#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.30788 -0.530372 140700 1.46056 0.596679 8883.07 471.937 2212 2579 1 0 1 0 0 0 0 0 0 49.5724 140700 0 0 0 2.24611 1.78942 0 0 7994.21 
3.05263 -1.204 140700 0.703124 0.408438 8911.66 471.926 2212 2580 1 0 1 0 0 0 0 0 0 49.414 140702 0 0 0 1.14227 1.30262 0 0 8022.65 
-3.41069 -3.5543 140700 -1.26018 -0.721412 8843.2 471.952 2212 2581 1 0 1 0 0 0 0 0 0 49.795 140698 0 0 0 -2.40744 0.997631 0 0 7954.57 
5.48115 0.27491 140700 0.942276 0.449714 8897.43 471.931 2212 2582 1 0 1 0 0 0 0 0 0 49.4927 140701 0 0 0 1.15655 0.52219 0 0 8008.5 
4.01544 2.96247 140700 0.209046 1.69169 8918.07 471.924 2212 2583 1 0 1 0 0 0 0 0 0 49.3786 140703 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.0722241 4.6874 140700 0.118501 1.07492 8877.2 471.938 2212 2584 1 0 1 0 0 0 0 0 0 49.605 140700 0 0 0 0.151616 -0.997368 0 0 7988.38 
-10.8366 12.8942 140700 -2.56249 3.81414 8873.52 471.94 2212 2585 1 0 1 0 0 0 0 0 0 49.6255 140700 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.362891 10.9544 140700 0.132131 3.36797 8860 471.945 2212 2586 1 0 1 0 0 0 0 0 0 49.7009 140699 0 0 0 0.085458 0.685193 0 0 7971.28 
-1.3663 8.35189 140700 -0.455065 2.3595 8913.57 471.925 2212 2587 1 0 1 0 0 0 0 0 0 49.4034 140702 0 0 0 -0.689644 -0.880897 0 0 8024.54 
1.15608 -0.817211 140700 -0.0673375 -0.0730028 8916.27 471.924 2212 2588 1 0 1 0 0 0 0 0 0 49.3885 140702 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-5.8174 3.45136 140700 -1.73709 1.44837 8905.43 471.928 2212 2590 1 0 1 0 0 0 0 0 0 49.4485 140702 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.489479 9.31117 140700 -0.131856 2.77945 8965.01 471.907 2212 2591 1 0 1 0 0 0 0 0 0 49.1211 140706 0 0 0 0.378708 -1.41475 0 0 8075.7 
-2.86801 21.6671 140700 -0.624401 5.91399 8926.76 471.92 2212 2592 1 0 1 0 0 0 0 0 0 49.3307 140703 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-4.71722 6.48059 140700 0.365894 2.13116 8904.23 471.929 2212 2593 1 0 1 0 0 0 0 0 0 49.4551 140702 0 0 0 1.47835 0.044342 0 0 8015.25 
-2.048 3.84761 140700 -0.777327 1.00373 8878.52 471.938 2212 2594 1 0 1 0 0 0 0 0 0 49.5976 140700 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-4.58075 11.4435 140700 -1.25825 3.0031 8904.81 471.928 2212 2595 1 0 1 0 0 0 0 0 0 49.4518 140702 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-1.73377 -1.36 140700 0.343353 -0.260966 8890.27 471.933 2212 2596 1 0 1 0 0 0 0 0 0 49.5324 140701 0 0 0 0.870804 -0.051735 0 0 8001.37 
1.86062 7.58758 140700 0.578916 1.95859 8873.21 471.94 2212 2597 1 0 1 0 0 0 0 0 0 49.6272 140700 0 0 0 0.855895 -0.772353 0 0 7984.41 
-0.919903 1.40838 140700 0.440774 1.0618 8880.03 471.938 2212 2599 1 0 1 0 0 0 0 0 0 49.5893 140700 0 0 0 0.962688 1.57152 0 0 7991.19 
-3.82534 4.43707 140700 -0.550451 1.20125 8872.8 471.94 2212 2600 1 0 1 0 0 0 0 0 0 49.6295 140700 0 0 0 -0.83695 -0.393555 0 0 7984 
4.85663 14.1888 140700 1.30433 4.65819 8938.31 471.916 2212 2601 1 0 1 0 0 0 0 0 0 49.2673 140704 0 0 0 2.30062 0.055226 0 0 8049.15 
-1.19485 5.18074 140700 -0.97954 1.96118 8903.17 471.929 2212 2602 1 0 1 0 0 0 0 0 0 49.461 140702 0 0 0 -1.93291 0.610404 0 0 8014.2 
3.63614 7.58038 140700 0.966342 1.66502 8881.14 471.937 2212 2603 1 0 1 0 0 0 0 0 0 49.5831 140700 0 0 0 1.44788 -1.70235 0 0 7992.3 
-1.47151 4.62521 140700 0.0971703 1.29035 8878.53 471.938 2212 2604 1 0 1 0 0 0 0 0 0 49.5976 140700 0 0 0 0.28092 -0.368616 0 0 7989.7 
-6.80325 4.93057 140700 -1.42243 1.69623 8893.6 471.933 2212 2605 1 0 1 0 0 0 0 0 0 49.514 140701 0 0 0 -2.10271 0.280119 0 0 8004.68 
1.97735 4.8844 140700 -0.0811027 1.52133 8895.48 471.932 2212 2606 1 0 1 0 0 0 0 0 0 49.5035 140701 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-4.69388 7.49218 140700 -1.24995 2.55811 8864.66 471.944 2212 2607 1 0 1 0 0 0 0 0 0 49.675 140699 0 0 0 -2.19681 1.03301 0 0 7975.9 
2.52854 9.59025 140700 1.04234 3.12778 8910.88 471.926 2212 2608 1 0 1 0 0 0 0 0 0 49.4183 140702 0 0 0 1.8389 0.203699 0 0 8021.87 
3.54959 10.3478 140700 0.577258 2.95159 8896.02 471.931 2212 2609 1 0 1 0 0 0 0 0 0 49.5005 140701 0 0 0 0.732649 -0.642041 0 0 8007.1 
-4.85085 2.23667 140700 -0.716388 0.982829 8929.02 471.919 2212 2610 1 0 1 0 0 0 0 0 0 49.3183 140703 0 0 0 -0.44749 -0.072035 0 0 8039.91 
-0.95995 8.13481 140700 -1.43688 2.14253 8864.44 471.943 2212 2611 1 0 1 0 0 0 0 0 0 49.6762 140699 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-2.52355 7.79283 140700 -0.234278 2.52661 8930.56 471.919 2212 2612 1 0 1 0 0 0 0 0 0 49.3098 140703 0 0 0 0.123723 -0.359384 0 0 8041.44 
-2.22855 12.5697 140700 -0.102623 3.50397 8848.04 471.95 2212 2613 1 0 1 0 0 0 0 0 0 49.7679 140698 0 0 0 -0.224507 -0.021159 0 0 7959.38 
6.14801 12.0541 140700 1.44289 3.39223 8931.22 471.918 2212 2614 1 0 1 0 0 0 0 0 0 49.3062 140703 0 0 0 2.24751 -1.32222 0 0 8042.1 
-7.65773 4.65588 140700 -1.39025 1.53428 8890.18 471.934 2212 2615 1 0 1 0 0 0 0 0 0 49.5329 140701 0 0 0 -1.99895 0.091802 0 0 8001.28 
-1.37434 5.96078 140700 0.316034 2.05125 8862.94 471.944 2212 2616 1 0 1 0 0 0 0 0 0 49.6846 140699 0 0 0 0.600707 0.882895 0 0 7974.19 
-1.75418 -0.012811 140700 -0.350289 0.317138 8907.32 471.927 2212 2617 1 0 1 0 0 0 0 0 0 49.438 140702 0 0 0 -0.420531 0.2352 0 0 8018.33 
-3.93999 10.239 140700 -0.557191 2.87066 8913.54 471.925 2212 2618 1 0 1 0 0 0 0 0 0 49.4036 140702 0 0 0 -0.515958 -0.993258 0 0 8024.51 
-0.545893 8.12921 140700 -0.44058 2.46973 8934.45 471.917 2212 2619 1 0 1 0 0 0 0 0 0 49.2885 140704 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.0913328 -0.422792 140700 0.0564478 0.22875 8913.35 471.925 2212 2620 1 0 1 0 0 0 0 0 0 49.4046 140702 0 0 0 0.157335 0.234694 0 0 8024.33 
6.95449 10.6016 140700 1.56659 3.5823 8865.08 471.943 2212 2621 1 0 1 0 0 0 0 0 0 49.6726 140699 0 0 0 2.40487 1.39259 0 0 7976.32 
1.22999 2.64437 140700 0.308845 0.726439 8833.3 471.955 2212 2622 1 0 1 0 0 0 0 0 0 49.8506 140697 0 0 0 0.306259 0.267154 0 0 7944.72 
-9.61705 2.67658 140700 -2.29962 1.5337 8860.36 471.945 2212 2623 1 0 1 0 0 0 0 0 0 49.699 140699 0 0 0 -3.85849 2.14051 0 0 7971.63 
-0.783761 5.87458 140700 -1.35011 1.45775 8895.84 471.931 2212 2624 1 0 1 0 0 0 0 0 0 49.5015 140701 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-7.72915 3.14238 140700 -1.6162 1.51285 8882.47 471.937 2212 2625 1 0 1 0 0 0 0 0 0 49.5757 140700 0 0 0 -2.54737 1.31342 0 0 7993.62 
1.82915 8.44759 140700 0.285672 2.87464 8871.74 471.941 2212 2626 1 0 1 0 0 0 0 0 0 49.6354 140700 0 0 0 0.289323 1.06448 0 0 7982.95 
-3.76823 9.86627 140700 -0.527211 2.96314 8908.2 471.927 2212 2627 1 0 1 0 0 0 0 0 0 49.4331 140702 0 0 0 -0.510973 -0.425679 0 0 8019.21 
2.6593 12.6623 140700 0.739844 3.63513 8854.44 471.947 2212 2628 1 0 1 0 0 0 0 0 0 49.7321 140698 0 0 0 1.07141 0.188896 0 0 7965.74 
-2.06032 24.8478 140700 0.0610369 6.64595 8874.84 471.939 2212 2629 1 0 1 0 0 0 0 0 0 49.6182 140700 0 0 0 0.274213 -1.45493 0 0 7986.03 
5.43418 3.85874 140700 1.14355 1.32638 8890.86 471.933 2212 2630 1 0 1 0 0 0 0 0 0 49.5291 140701 0 0 0 1.69477 0.146676 0 0 8001.96 
-3.68416 -0.482304 140700 -1.31595 0.596534 8917.25 471.924 2212 2631 1 0 1 0 0 0 0 0 0 49.3832 140703 0 0 0 -2.13735 1.21072 0 0 8028.2 
-1.47549 18.291 140700 -0.592575 5.25246 8884.46 471.936 2212 2632 1 0 1 0 0 0 0 0 0 49.5647 140700 0 0 0 -1.09917 -0.357567 0 0 7995.59 
1.57512 4.86434 140700 -0.510084 1.85781 8861.97 471.945 2212 2633 1 0 1 0 0 0 0 0 0 49.69 140699 0 0 0 -1.33552 1.30335 0 0 7973.23 
8.29365 3.80244 140700 1.89022 2.02106 8895.07 471.932 2212 2634 1 0 1 0 0 0 0 0 0 49.5058 140701 0 0 0 2.83032 1.99646 0 0 8006.15 
2.11074 -0.777143 140700 0.252644 0.299636 8815.82 471.963 2212 2635 1 0 1 0 0 0 0 0 0 49.9491 140696 0 0 0 0.262753 2.08523 0 0 7927.34 
0.44523 3.66493 140700 0.514339 0.765243 8913.91 471.924 2212 2636 1 0 1 0 0 0 0 0 0 49.4015 140702 0 0 0 1.12994 -1.48023 0 0 8024.88 
2.94768 0.22489 140700 1.1676 0.379474 8899.53 471.93 2212 2637 1 0 1 0 0 0 0 0 0 49.481 140701 0 0 0 2.06352 0.316937 0 0 8010.58 
-0.154456 12.3858 140700 -0.274332 3.54053 8906.23 471.928 2212 2638 1 0 1 0 0 0 0 0 0 49.444 140702 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-1.12895 8.4629 140700 -0.348273 2.2915 8921.31 471.922 2212 2639 1 0 1 0 0 0 0 0 0 49.3607 140703 0 0 0 -0.519883 -1.2743 0 0 8032.24 
4.29444 16.9857 140700 1.72306 5.08722 8848.13 471.95 2212 2640 1 0 1 0 0 0 0 0 0 49.7674 140698 0 0 0 2.92048 0.840067 0 0 7959.47 
-3.67286 -5.50127 140700 -0.212317 -1.44363 8902.79 471.929 2212 2641 1 0 1 0 0 0 0 0 0 49.463 140701 0 0 0 0.060613 -0.146637 0 0 8013.83 
-8.79066 16.2829 140700 -2.53915 4.50428 8882.39 471.937 2212 2642 1 0 1 0 0 0 0 0 0 49.5762 140700 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-0.610496 21.228 140700 0.301167 5.99694 8906.58 471.928 2212 2643 1 0 1 0 0 0 0 0 0 49.442 140702 0 0 0 0.71664 -1.18101 0 0 8017.6 
3.91661 -2.83222 140700 -0.104971 -0.313614 8863.42 471.944 2212 2644 1 0 1 0 0 0 0 0 0 49.6819 140699 0 0 0 -0.726647 1.33211 0 0 7974.67 
-0.0227351 10.9954 140700 0.521086 3.363 8884.85 471.936 2212 2645 1 0 1 0 0 0 0 0 0 49.5625 140700 0 0 0 1.0054 0.244359 0 0 7995.98 
1.76072 15.946 140700 0.0758659 4.61406 8918.25 471.923 2212 2646 1 0 1 0 0 0 0 0 0 49.3776 140702 0 0 0 -0.041426 -0.866999 0 0 8029.2 
-0.2271 2.09084 140700 -0.253039 0.626539 8842.25 471.952 2212 2647 1 0 1 0 0 0 0 0 0 49.8004 140698 0 0 0 -0.696344 0.314869 0 0 7953.62 
-2.5586 5.74969 140700 -0.296945 2.30244 8906.58 471.928 2212 2648 1 0 1 0 0 0 0 0 0 49.4421 140702 0 0 0 -0.206847 1.09966 0 0 8017.59 
6.6689 19.6018 140700 0.667487 5.07055 8880.98 471.937 2212 2649 1 0 1 0 0 0 0 0 0 49.584 140700 0 0 0 0.439468 -1.81414 0 0 7992.14 
-3.92043 27.3187 140700 -1.02488 7.42146 8872.74 471.94 2212 2650 1 0 1 0 0 0 0 0 0 49.6299 140700 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-1.21986 19.9039 140700 0.353567 5.48309 8868.42 471.942 2212 2651 1 0 1 0 0 0 0 0 0 49.6539 140699 0 0 0 0.648981 -0.775366 0 0 7979.65 
-4.01232 -9.951 140700 -0.925876 -1.43632 8903.41 471.929 2212 2652 1 0 1 0 0 0 0 0 0 49.4597 140702 0 0 0 -1.32732 3.30388 0 0 8014.44 
-3.8344 -4.16184 140700 -1.03918 -0.698588 8931.68 471.919 2212 2653 1 0 1 0 0 0 0 0 0 49.3037 140703 0 0 0 -1.33539 0.461283 0 0 8042.55 
7.22083 0.26351 140700 1.89987 0.530827 8920.09 471.923 2212 2654 1 0 1 0 0 0 0 0 0 49.3675 140703 0 0 0 3.00695 0.452891 0 0 8031.03 
-3.51851 12.3212 140700 -1.29018 3.3314 8886.28 471.935 2212 2655 1 0 1 0 0 0 0 0 0 49.5546 140700 0 0 0 -2.29402 -0.98973 0 0 7997.4 
3.74839 9.23351 140700 1.19313 2.43502 8865.33 471.943 2212 2656 1 0 1 0 0 0 0 0 0 49.6712 140699 0 0 0 1.9354 -0.654679 0 0 7976.57 
3.19476 1.04541 140700 1.23542 0.233754 8890.84 471.933 2212 2657 1 0 1 0 0 0 0 0 0 49.5292 140701 0 0 0 2.10468 -0.593795 0 0 8001.94 
4.2066 6.42525 140700 0.968582 1.88836 8906.73 471.927 2212 2658 1 0 1 0 0 0 0 0 0 49.4412 140702 0 0 0 1.56268 -0.634114 0 0 8017.74 
-3.03785 8.58958 140700 -1.37515 2.63083 8851.3 471.949 2212 2659 1 0 1 0 0 0 0 0 0 49.7496 140698 0 0 0 -2.60069 0.648651 0 0 7962.62 
-2.44566 4.61506 140700 0.118247 1.70557 8859.62 471.945 2212 2660 1 0 1 0 0 0 0 0 0 49.7031 140699 0 0 0 0.287368 1.10703 0 0 7970.9 
7.01401 3.35377 140700 1.30273 0.992376 8839.21 471.953 2212 2661 1 0 1 0 0 0 0 0 0 49.8174 140698 0 0 0 1.98589 0.362961 0 0 7950.59 
-1.61171 4.44656 140700 -1.03035 1.06631 8906.89 471.927 2212 2662 1 0 1 0 0 0 0 0 0 49.4403 140702 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-5.63409 10.5321 140700 -1.97636 2.66883 8909.43 471.926 2212 2663 1 0 1 0 0 0 0 0 0 49.4263 140702 0 0 0 -3.29405 -1.72162 0 0 8020.43 
-0.0706764 4.42241 140700 -0.134504 1.70081 8898.04 471.931 2212 2664 1 0 1 0 0 0 0 0 0 49.4893 140701 0 0 0 -0.329077 0.578018 0 0 8009.1 
3.00064 6.52256 140700 1.39562 1.93644 8918.3 471.923 2212 2665 1 0 1 0 0 0 0 0 0 49.3773 140702 0 0 0 2.68495 -0.689842 0 0 8029.25 
3.04398 3.06358 140700 0.344537 1.8009 8863.49 471.944 2212 2666 1 0 1 0 0 0 0 0 0 49.6815 140699 0 0 0 0.214308 2.58836 0 0 7974.75 
0.352618 -2.32863 140700 -0.199238 -0.227947 8905.73 471.928 2212 2667 1 0 1 0 0 0 0 0 0 49.4468 140702 0 0 0 -0.457984 0.574356 0 0 8016.75 
-9.22148 -1.54476 140700 -2.19031 -0.150521 8878.81 471.938 2212 2668 1 0 1 0 0 0 0 0 0 49.5961 140700 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.916587 5.20073 140700 0.198952 2.00032 8935.4 471.917 2212 2669 1 0 1 0 0 0 0 0 0 49.2833 140704 0 0 0 0.548069 0.250795 0 0 8046.25 
6.79682 0.883979 140700 1.03641 0.495481 8936.22 471.917 2212 2670 1 0 1 0 0 0 0 0 0 49.2787 140704 0 0 0 1.27285 -0.371518 0 0 8047.07 
2.53151 8.91053 140700 0.640727 1.97857 8892.27 471.932 2212 2671 1 0 1 0 0 0 0 0 0 49.5212 140701 0 0 0 0.955257 -2.03407 0 0 8003.36 
2.78424 5.95434 140700 -0.161019 2.29413 8894.73 471.932 2212 2672 1 0 1 0 0 0 0 0 0 49.5077 140701 0 0 0 -0.724793 1.05497 0 0 8005.81 
-1.87445 8.70441 140700 0.971678 2.65392 8882.83 471.936 2212 2673 1 0 1 0 0 0 0 0 0 49.5737 140700 0 0 0 2.1477 0.084094 0 0 7993.98 
0.181458 9.44326 140700 0.903699 2.97374 8889.79 471.934 2212 2674 1 0 1 0 0 0 0 0 0 49.5351 140701 0 0 0 1.75379 0.216712 0 0 8000.89 
4.98582 4.39372 140700 0.438404 1.57743 8889.68 471.934 2212 2675 1 0 1 0 0 0 0 0 0 49.5357 140701 0 0 0 0.244096 0.442696 0 0 8000.79 
-0.0561777 9.97536 140700 0.55 3.02182 8859.32 471.945 2212 2676 1 0 1 0 0 0 0 0 0 49.7048 140699 0 0 0 0.971884 0.55927 0 0 7970.6 
-2.17397 3.21289 140700 0.452938 1.4928 8865.01 471.943 2212 2677 1 0 1 0 0 0 0 0 0 49.673 140699 0 0 0 0.953295 1.51938 0 0 7976.25 
2.14128 5.4917 140700 0.497666 2.19634 8922.37 471.922 2212 2678 1 0 1 0 0 0 0 0 0 49.355 140703 0 0 0 0.873781 0.75348 0 0 8033.29 
0.164091 21.3691 140700 -0.451077 5.26266 8908.24 471.926 2212 2679 1 0 1 0 0 0 0 0 0 49.4328 140702 0 0 0 -0.96103 -3.15224 0 0 8019.25 
0.401773 11.0738 140700 -0.707688 2.99729 8923.38 471.921 2212 2680 1 0 1 0 0 0 0 0 0 49.3493 140703 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-2.38502 15.2061 140700 -0.24414 3.52111 8886.19 471.935 2212 2681 1 0 1 0 0 0 0 0 0 49.555 140700 0 0 0 -0.243943 -2.71644 0 0 7997.31 
1.68378 10.4384 140700 -0.0824253 3.54705 8872.89 471.941 2212 2682 1 0 1 0 0 0 0 0 0 49.6291 140700 0 0 0 -0.400274 1.23763 0 0 7984.09 
-5.34717 19.622 140700 -0.983099 4.85606 8915.84 471.924 2212 2683 1 0 1 0 0 0 0 0 0 49.3909 140702 0 0 0 -1.16225 -3.05668 0 0 8026.8 
4.84735 12.661 140700 1.0187 3.98844 8892.15 471.933 2212 2685 1 0 1 0 0 0 0 0 0 49.522 140701 0 0 0 1.44316 0.463148 0 0 8003.24 
-6.17651 14.1986 140700 -1.46439 3.85789 8934.27 471.917 2212 2686 1 0 1 0 0 0 0 0 0 49.2894 140704 0 0 0 -1.80007 -1.84945 0 0 8045.13 
4.96389 2.55846 140700 1.24862 1.17345 8929.98 471.919 2212 2687 1 0 1 0 0 0 0 0 0 49.313 140703 0 0 0 2.13641 0.1512 0 0 8040.87 
-3.07913 2.42508 140700 -0.677874 0.989361 8917.14 471.924 2212 2688 1 0 1 0 0 0 0 0 0 49.3838 140702 0 0 0 -0.873137 0.000871 0 0 8028.09 
-7.17332 6.91516 140700 -1.48431 2.86022 8922.11 471.923 2212 2689 1 0 1 0 0 0 0 0 0 49.3564 140703 0 0 0 -1.8608 1.25009 0 0 8033.04 
5.73499 12.9506 140700 1.38978 3.35215 8894.58 471.932 2212 2690 1 0 1 0 0 0 0 0 0 49.5085 140701 0 0 0 2.12019 -1.54375 0 0 8005.66 
3.40287 -5.47337 140700 0.748807 -0.929388 8864.12 471.944 2212 2691 1 0 1 0 0 0 0 0 0 49.6779 140699 0 0 0 1.04141 1.67346 0 0 7975.37 
4.51296 5.44755 140700 1.03795 2.11594 8865.33 471.943 2212 2692 1 0 1 0 0 0 0 0 0 49.6712 140699 0 0 0 1.54715 1.46775 0 0 7976.57 
-2.17611 5.7931 140700 -0.0287091 1.51048 8900.17 471.93 2212 2693 1 0 1 0 0 0 0 0 0 49.4775 140701 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.085865 13.2998 140700 0.131512 3.31341 8923.28 471.921 2212 2694 1 0 1 0 0 0 0 0 0 49.3499 140703 0 0 0 0.330911 -2.36252 0 0 8034.2 
-3.03173 -1.53407 140700 -0.677578 0.114146 8917.2 471.924 2212 2695 1 0 1 0 0 0 0 0 0 49.3834 140702 0 0 0 -0.873261 0.76251 0 0 8028.15 
7.68462 10.7118 140700 1.77447 2.77194 8869.76 471.941 2212 2696 1 0 1 0 0 0 0 0 0 49.6464 140699 0 0 0 2.61864 -0.969446 0 0 7980.98 
6.55279 17.0868 140700 0.895451 5.02733 8885.61 471.936 2212 2697 1 0 1 0 0 0 0 0 0 49.5583 140700 0 0 0 0.92055 0.026017 0 0 7996.74 
-2.70353 5.50861 140700 -0.164986 1.49499 8885.51 471.935 2212 2698 1 0 1 0 0 0 0 0 0 49.5588 140700 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-4.44249 9.38435 140700 -0.196847 2.91298 8858.69 471.946 2212 2699 1 0 1 0 0 0 0 0 0 49.7083 140699 0 0 0 -0.147846 0.784476 0 0 7969.97 
-2.62146 5.62539 140700 -0.273421 1.84286 8924.14 471.921 2212 2700 1 0 1 0 0 0 0 0 0 49.3452 140703 0 0 0 -0.003729 -0.352358 0 0 8035.06 
2.60493 12.8349 140700 1.07981 3.57343 8858.35 471.946 2212 2701 1 0 1 0 0 0 0 0 0 49.7102 140699 0 0 0 1.73646 -0.245238 0 0 7969.63 
-3.70585 17.1589 140700 -0.339429 4.66483 8875.98 471.939 2212 2702 1 0 1 0 0 0 0 0 0 49.6118 140700 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-2.12852 15.5322 140700 -0.875549 5.10567 8895.27 471.932 2212 2703 1 0 1 0 0 0 0 0 0 49.5047 140701 0 0 0 -1.55902 1.17908 0 0 8006.35 
-3.52433 6.40878 140700 -0.462968 2.04796 8867.56 471.942 2212 2704 1 0 1 0 0 0 0 0 0 49.6588 140699 0 0 0 -0.735717 0.504259 0 0 7978.79 
-4.91846 4.08929 140700 -0.438674 1.3641 8876.99 471.939 2212 2705 1 0 1 0 0 0 0 0 0 49.6062 140700 0 0 0 -0.388993 0.317583 0 0 7988.16 
9.363 5.72146 140700 1.73412 2.01833 8873.36 471.94 2212 2706 1 0 1 0 0 0 0 0 0 49.6264 140700 0 0 0 2.36815 0.876135 0 0 7984.56 
-5.51296 -2.5095 140700 -1.2147 -0.105307 8896.54 471.932 2212 2707 1 0 1 0 0 0 0 0 0 49.4977 140701 0 0 0 -1.73571 1.22623 0 0 8007.61 
7.28709 16.1323 140700 1.84382 4.36663 8864.93 471.943 2212 2708 1 0 1 0 0 0 0 0 0 49.6734 140699 0 0 0 2.9204 -0.798218 0 0 7976.17 
6.67988 16.5701 140700 2.18428 4.26487 8872.36 471.94 2212 2709 1 0 1 0 0 0 0 0 0 49.632 140699 0 0 0 3.64851 -1.50742 0 0 7983.56 
-3.7953 20.746 140700 -2.08753 5.79575 8938.68 471.916 2212 2710 1 0 1 0 0 0 0 0 0 49.2653 140704 0 0 0 -3.88931 -1.88738 0 0 8049.52 
0.184527 5.80489 140700 -0.506213 1.8644 8868.66 471.942 2212 2711 1 0 1 0 0 0 0 0 0 49.6527 140699 0 0 0 -1.13964 0.468586 0 0 7979.88 
-0.511935 3.0855 140700 0.616873 0.828384 8881.96 471.936 2212 2712 1 0 1 0 0 0 0 0 0 49.5785 140700 0 0 0 1.26623 -0.469185 0 0 7993.11 
6.95647 -3.24206 140700 1.46396 -0.512966 8924.9 471.921 2212 2713 1 0 1 0 0 0 0 0 0 49.341 140703 0 0 0 2.16098 0.306545 0 0 8035.81 
5.13242 18.6342 140700 0.673667 5.31796 8878.06 471.938 2212 2714 1 0 1 0 0 0 0 0 0 49.6003 140700 0 0 0 0.721973 -0.36355 0 0 7989.23 
1.65279 13.5616 140700 0.35084 3.63311 8891.27 471.933 2212 2715 1 0 1 0 0 0 0 0 0 49.5268 140701 0 0 0 0.467177 -1.16367 0 0 8002.37 
-3.96357 2.63995 140700 -1.76382 1.34281 8897.19 471.931 2212 2716 1 0 1 0 0 0 0 0 0 49.4941 140701 0 0 0 -3.22611 1.03043 0 0 8008.25 
-2.03315 14.3426 140700 0.358377 3.79369 8928.24 471.919 2212 2717 1 0 1 0 0 0 0 0 0 49.3226 140703 0 0 0 1.25783 -1.99694 0 0 8039.13 
-5.64583 0.330013 140700 -0.10697 0.440648 8877.3 471.939 2212 2718 1 0 1 0 0 0 0 0 0 49.6045 140700 0 0 0 0.274681 0.706801 0 0 7988.47 
-0.304849 12.9488 140700 -0.428993 3.1176 8919.88 471.922 2212 2719 1 0 1 0 0 0 0 0 0 49.3686 140702 0 0 0 -0.756705 -2.54211 0 0 8030.82 
6.55802 6.95425 140700 2.04481 2.37191 8873.75 471.94 2212 2720 1 0 1 0 0 0 0 0 0 49.6243 140700 0 0 0 3.30989 0.9209 0 0 7984.94 
4.98019 16.6948 140700 1.99264 4.23082 8887.28 471.934 2212 2721 1 0 1 0 0 0 0 0 0 49.5489 140700 0 0 0 3.48734 -1.91638 0 0 7998.4 
0.262677 12.9801 140700 0.203813 3.86963 8892.11 471.933 2212 2723 1 0 1 0 0 0 0 0 0 49.5222 140701 0 0 0 0.329719 -0.220195 0 0 8003.2 
0.411415 7.87807 140700 0.307393 2.24956 8888.5 471.934 2212 2724 1 0 1 0 0 0 0 0 0 49.5422 140701 0 0 0 0.526933 -0.452822 0 0 7999.62 
3.01297 12.4809 140700 0.767293 3.14126 8894.45 471.932 2212 2725 1 0 1 0 0 0 0 0 0 49.5091 140701 0 0 0 1.20262 -1.74881 0 0 8005.53 
-5.96264 2.15028 140700 -1.99218 1.11031 8887.03 471.935 2212 2726 1 0 1 0 0 0 0 0 0 49.5504 140701 0 0 0 -3.44276 0.950423 0 0 7998.15 
3.92502 16.1999 140700 1.04728 4.2529 8874.03 471.939 2212 2728 1 0 1 0 0 0 0 0 0 49.6227 140700 0 0 0 1.59731 -1.28202 0 0 7985.22 
-3.21662 9.45018 140700 -0.99477 2.80619 8839.11 471.953 2212 2729 1 0 1 0 0 0 0 0 0 49.818 140698 0 0 0 -1.92193 0.607774 0 0 7950.5 
-1.7887 -9.51223 140700 -0.690113 -1.91108 8903.44 471.929 2212 2730 1 0 1 0 0 0 0 0 0 49.4594 140702 0 0 0 -1.22037 1.69678 0 0 8014.47 
0.343288 13.3124 140700 0.192854 3.47722 8912.85 471.925 2212 2731 1 0 1 0 0 0 0 0 0 49.4074 140702 0 0 0 0.399596 -1.78601 0 0 8023.83 
11.0465 3.95062 140700 2.11623 1.40359 8920.36 471.922 2212 2732 1 0 1 0 0 0 0 0 0 49.366 140703 0 0 0 2.85841 -0.131839 0 0 8031.3 
8.68255 13.8492 140700 1.74234 3.25627 8902.45 471.928 2212 2733 1 0 1 0 0 0 0 0 0 49.4648 140701 0 0 0 2.44926 -2.62582 0 0 8013.49 
