#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.56772 -5.40945 19200 -0.842389 -3.19062 8884.65 64.3994 2212 1153 1 0 1 0 0 0 0 0 0 6.76335 19199.7 0 0 0 -1.06092 0.430228 0 0 7995.78 
2.15161 -0.644137 19200 -1.0141 0.962059 8932.72 64.3957 2212 1154 1 0 1 0 0 0 0 0 0 6.72696 19199.7 0 0 0 -1.56402 1.64101 0 0 8043.59 
0.121066 -2.29672 19200 -0.130757 -2.70613 8844.5 64.4039 2212 1155 1 0 1 0 0 0 0 0 0 6.79419 19200.1 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.874779 -3.51021 19200 -0.00748678 -3.43772 8844.74 64.4037 2212 1156 1 0 1 0 0 0 0 0 0 6.79399 19200 0 0 0 -1.07445 -0.285497 0 0 7956.09 
1.5383 -4.80972 19200 -0.353792 -4.70566 8862.18 64.4021 2212 1157 1 0 1 0 0 0 0 0 0 6.78059 19200 0 0 0 -1.53551 1.19416 0 0 7973.44 
-4.1331 -4.83632 19200 2.03002 -4.38122 8838.87 64.4041 2212 1158 1 0 1 0 0 0 0 0 0 6.79849 19200 0 0 0 3.04104 -0.427499 0 0 7950.26 
2.78995 -4.85314 19200 -2.12357 -2.64113 8885.44 64.3994 2212 1159 1 0 1 0 0 0 0 0 0 6.76276 19199.7 0 0 0 -1.22848 0.250321 0 0 7996.57 
0.279874 -0.595085 19200 -0.989044 0.11904 8889.13 64.3997 2212 1160 1 0 1 0 0 0 0 0 0 6.76002 19199.9 0 0 0 0.692096 0.202961 0 0 8000.24 
-1.14964 -4.62877 19200 2.37882 1.39874 8923.33 64.3949 2212 1161 1 0 1 0 0 0 0 0 0 6.73389 19199.3 0 0 0 -1.08856 -1.80514 0 0 8034.25 
-2.03108 -2.01156 19200 0.466705 -0.312857 8876.2 64.4005 2212 1162 1 0 1 0 0 0 0 0 0 6.76983 19199.8 0 0 0 2.01338 -0.930764 0 0 7987.38 
1.15233 -1.44707 19200 -1.53797 2.78201 8944.15 64.3938 2212 1163 1 0 1 0 0 0 0 0 0 6.71827 19199.4 0 0 0 0.207314 -0.165368 0 0 8054.95 
-0.157263 -5.73504 19200 2.53684 -5.44577 8883.23 64.4002 2212 1164 1 0 1 0 0 0 0 0 0 6.7645 19199.9 0 0 0 -2.42073 2.54441 0 0 7994.38 
-1.35553 -2.10642 19200 0.597019 0.597844 8908.8 64.3973 2212 1165 1 0 1 0 0 0 0 0 0 6.745 19199.6 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.00599892 -8.15257 19200 0.885877 -6.78539 8850.63 64.4026 2212 1166 1 0 1 0 0 0 0 0 0 6.78939 19199.8 0 0 0 -0.896321 0.676209 0 0 7961.96 
1.036 -5.35172 19200 -0.407284 -1.36153 8906.61 64.397 2212 1167 1 0 1 0 0 0 0 0 0 6.7466 19199.5 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-2.5417 -4.52878 19200 -0.15971 -0.830958 8894.45 64.3982 2212 1168 1 0 1 0 0 0 0 0 0 6.75585 19199.5 0 0 0 3.2681 -0.957783 0 0 8005.53 
1.2255 -4.93023 19200 -2.93133 -1.07988 8901.77 64.3974 2212 1169 1 0 1 0 0 0 0 0 0 6.75028 19199.5 0 0 0 1.53282 -0.55564 0 0 8012.81 
-1.67439 -2.80236 19200 1.29346 -2.29522 8874.96 64.4009 2212 1170 1 0 1 0 0 0 0 0 0 6.77081 19199.9 0 0 0 0.737174 0.590565 0 0 7986.15 
-0.973101 -0.999315 19200 2.01576 -0.764545 8890.35 64.3998 2212 1171 1 0 1 0 0 0 0 0 0 6.7591 19199.9 0 0 0 -0.900872 0.94401 0 0 8001.45 
0.281681 1.27261 19200 -1.76665 2.73855 8926.76 64.3963 2212 1172 1 0 1 0 0 0 0 0 0 6.73148 19199.8 0 0 0 1.49516 0.653367 0 0 8037.66 
3.43307 -2.56853 19200 -0.577199 -1.16351 8884.16 64.3999 2212 1173 1 0 1 0 0 0 0 0 0 6.76377 19199.8 0 0 0 -3.62685 0.039279 0 0 7995.29 
1.30581 -6.20875 19200 -0.949817 -1.79195 8892.09 64.3981 2212 1174 1 0 1 0 0 0 0 0 0 6.75761 19199.5 0 0 0 -0.624318 -1.13513 0 0 8003.18 
2.11528 -3.75333 19200 0.658132 -4.13122 8887.69 64.4001 2212 1175 1 0 1 0 0 0 0 0 0 6.76113 19200 0 0 0 -3.2729 2.6239 0 0 7998.81 
-0.657315 -1.41269 19200 1.60705 3.33634 8927.75 64.3951 2212 1176 1 0 1 0 0 0 0 0 0 6.7306 19199.4 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-2.4915 -4.38715 19200 1.65406 -0.569961 8922.33 64.3957 2212 1177 1 0 1 0 0 0 0 0 0 6.73471 19199.5 0 0 0 1.30967 0.35114 0 0 8033.26 
0.849501 -3.71221 19200 -0.072918 -3.96445 8861.85 64.4023 2212 1178 1 0 1 0 0 0 0 0 0 6.78087 19200 0 0 0 -0.974028 1.06846 0 0 7973.11 
-0.0925545 -3.04992 19200 -0.227491 1.64386 8918.23 64.3958 2212 1179 1 0 1 0 0 0 0 0 0 6.73779 19199.4 0 0 0 0.348293 -1.35195 0 0 8029.18 
-0.17331 -1.8046 19200 0.779515 -0.216273 8884.53 64.3998 2212 1180 1 0 1 0 0 0 0 0 0 6.76349 19199.8 0 0 0 -0.590885 -0.452265 0 0 7995.66 
0.278003 -2.95582 19200 0.778429 -4.09979 8859.07 64.4029 2212 1181 1 0 1 0 0 0 0 0 0 6.78303 19200.1 0 0 0 -1.14145 1.52643 0 0 7970.34 
-1.86102 -0.815366 19200 1.40925 -1.84466 8847.29 64.404 2212 1182 1 0 1 0 0 0 0 0 0 6.79207 19200.2 0 0 0 0.854746 -0.167526 0 0 7958.64 
1.08993 -3.58261 19200 -1.76365 -2.34709 8876.26 64.4006 2212 1183 1 0 1 0 0 0 0 0 0 6.7698 19199.8 0 0 0 0.479907 0.242959 0 0 7987.44 
0.294988 1.01724 19200 1.26515 2.51399 8917.43 64.3971 2212 1184 1 0 1 0 0 0 0 0 0 6.73852 19199.8 0 0 0 -1.66314 0.214855 0 0 8028.38 
1.96141 -4.97295 19200 -1.76693 -5.09353 8860.5 64.4023 2212 1185 1 0 1 0 0 0 0 0 0 6.78189 19200 0 0 0 -0.600922 1.40911 0 0 7971.77 
-1.86606 -1.4801 19200 0.360169 -1.58651 8858.68 64.4026 2212 1186 1 0 1 0 0 0 0 0 0 6.7833 19200 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.172574 -6.41057 19200 -0.160149 -5.56515 8860.68 64.4019 2212 1187 1 0 1 0 0 0 0 0 0 6.78171 19199.9 0 0 0 0.37725 1.01845 0 0 7971.94 
0.410519 -7.04628 19200 1.86018 -8.75949 8826.77 64.4058 2212 1188 1 0 1 0 0 0 0 0 0 6.80788 19200.2 0 0 0 -2.4155 2.14169 0 0 7938.23 
2.32677 0.16194 19200 -0.532974 2.42739 8888.76 64.3993 2212 1189 1 0 1 0 0 0 0 0 0 6.76024 19199.8 0 0 0 -2.31013 -1.78363 0 0 7999.87 
-1.04176 -2.67201 19200 2.06792 0.0230392 8909.24 64.3973 2212 1190 1 0 1 0 0 0 0 0 0 6.74466 19199.6 0 0 0 -0.872945 0.104611 0 0 8020.24 
0.656778 -1.77093 19200 -0.517865 1.28236 8916.31 64.3966 2212 1191 1 0 1 0 0 0 0 0 0 6.73931 19199.6 0 0 0 -0.266123 -0.293609 0 0 8027.27 
1.17895 -6.42473 19200 -1.83008 -5.11171 8848.08 64.4029 2212 1192 1 0 1 0 0 0 0 0 0 6.79136 19199.9 0 0 0 0.414892 -0.15016 0 0 7959.42 
1.23349 -4.16131 19200 -1.57028 -1.77532 8878.68 64.4 2212 1193 1 0 1 0 0 0 0 0 0 6.76791 19199.7 0 0 0 0.105841 -0.587979 0 0 7989.85 
0.524922 -1.94849 19200 0.26487 0.38613 8902.57 64.398 2212 1194 1 0 1 0 0 0 0 0 0 6.74974 19199.7 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-0.859586 -3.6128 19200 0.330934 -2.83275 8883.12 64.4001 2212 1195 1 0 1 0 0 0 0 0 0 6.76458 19199.9 0 0 0 0.709538 1.10757 0 0 7994.26 
-0.0350577 -4.28088 19200 1.72886 -3.46257 8894.3 64.3991 2212 1196 1 0 1 0 0 0 0 0 0 6.75606 19199.8 0 0 0 -1.74715 1.95642 0 0 8005.38 
0.459129 -6.25466 19200 -0.601704 -5.21285 8875.52 64.4006 2212 1197 1 0 1 0 0 0 0 0 0 6.77035 19199.8 0 0 0 0.048185 1.542 0 0 7986.71 
-0.406467 -3.32155 19200 0.964718 -1.72242 8884.64 64.3997 2212 1198 1 0 1 0 0 0 0 0 0 6.76339 19199.8 0 0 0 -0.502654 0.211311 0 0 7995.77 
2.08978 -0.628824 19200 -1.02118 1.85018 8907.11 64.3976 2212 1199 1 0 1 0 0 0 0 0 0 6.7463 19199.7 0 0 0 -1.48935 -0.670596 0 0 8018.12 
0.0435112 -3.23908 19200 -2.67008 -5.23101 8847.8 64.4041 2212 1200 1 0 1 0 0 0 0 0 0 6.79171 19200.2 0 0 0 2.68548 1.92268 0 0 7959.14 
-3.00485 -3.5254 19200 0.164437 -4.26886 8854.3 64.4031 2212 1201 1 0 1 0 0 0 0 0 0 6.78667 19200.1 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.245085 -8.33625 19200 0.216831 -7.99749 8853.63 64.4027 2212 1202 1 0 1 0 0 0 0 0 0 6.78712 19199.9 0 0 0 0.080823 2.00569 0 0 7964.94 
-1.67193 -4.10464 19200 1.03257 -1.85252 8909.91 64.3973 2212 1203 1 0 1 0 0 0 0 0 0 6.74416 19199.7 0 0 0 0.977531 1.20305 0 0 8020.91 
0.326755 -3.70506 19200 0.609618 -4.56282 8877.8 64.4011 2212 1204 1 0 1 0 0 0 0 0 0 6.76869 19200 0 0 0 -1.02736 2.58504 0 0 7988.97 
0.594473 -1.92705 19200 -1.64929 -0.860666 8907.97 64.3979 2212 1205 1 0 1 0 0 0 0 0 0 6.74569 19199.8 0 0 0 0.983137 1.42558 0 0 8018.97 
1.7346 -2.06601 19200 -1.34914 -0.344128 8889.07 64.3994 2212 1206 1 0 1 0 0 0 0 0 0 6.76002 19199.8 0 0 0 -0.716497 -0.222342 0 0 8000.18 
2.44791 -5.47745 19200 -2.40553 -2.32336 8887.01 64.3989 2212 1207 1 0 1 0 0 0 0 0 0 6.76152 19199.6 0 0 0 -0.490644 -0.35718 0 0 7998.13 
1.80848 -10.0254 19200 -2.25874 -8.46866 8860.28 64.4016 2212 1208 1 0 1 0 0 0 0 0 0 6.78198 19199.8 0 0 0 0.095649 1.837 0 0 7971.55 
0.247957 -2.13498 19200 -1.35191 -1.00352 8908.63 64.3978 2212 1209 1 0 1 0 0 0 0 0 0 6.74518 19199.8 0 0 0 1.0985 1.48253 0 0 8019.63 
1.73435 -2.94853 19200 -3.6484 -1.21218 8877.14 64.4004 2212 1210 1 0 1 0 0 0 0 0 0 6.76911 19199.8 0 0 0 1.63931 -0.515515 0 0 7988.32 
-2.14781 -0.89909 19200 -1.83618 2.40626 8930.65 64.3953 2212 1211 1 0 1 0 0 0 0 0 0 6.72847 19199.6 0 0 0 4.49791 -0.179261 0 0 8041.53 
-0.177244 -2.09629 19200 1.2911 -1.81898 8882.84 64.4004 2212 1212 1 0 1 0 0 0 0 0 0 6.76482 19199.9 0 0 0 -1.11499 0.962327 0 0 7993.98 
1.30447 -1.98993 19200 -1.74756 2.6384 8924.73 64.3953 2212 1213 1 0 1 0 0 0 0 0 0 6.73289 19199.4 0 0 0 0.243682 -1.39085 0 0 8035.64 
-0.411816 -0.291908 19200 0.653932 3.92859 8925.04 64.3955 2212 1214 1 0 1 0 0 0 0 0 0 6.73268 19199.5 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-1.95721 -5.12335 19200 1.04292 -3.57291 8873.74 64.4006 2212 1215 1 0 1 0 0 0 0 0 0 6.7717 19199.8 0 0 0 1.3282 0.434834 0 0 7984.94 
-2.42385 -1.42907 19200 0.548358 1.25754 8880.46 64.3998 2212 1216 1 0 1 0 0 0 0 0 0 6.76655 19199.7 0 0 0 2.39206 -2.00475 0 0 7991.61 
-1.11435 -7.44053 19200 2.96377 -6.44096 8851.77 64.4026 2212 1217 1 0 1 0 0 0 0 0 0 6.78854 19199.9 0 0 0 -1.66283 0.821095 0 0 7963.09 
1.40045 -1.81257 19200 -1.85167 0.329669 8883.43 64.3997 2212 1218 1 0 1 0 0 0 0 0 0 6.7643 19199.8 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.0609909 -3.88736 19200 0.0909168 -1.09868 8881.57 64.3996 2212 1219 1 0 1 0 0 0 0 0 0 6.76569 19199.7 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-1.84571 -3.66031 19200 1.42267 -5.76566 8844.01 64.4045 2212 1220 1 0 1 0 0 0 0 0 0 6.79462 19200.2 0 0 0 0.83918 2.01749 0 0 7955.38 
4.45775 1.25967 19200 -3.45703 2.0122 8907.87 64.3982 2212 1221 1 0 1 0 0 0 0 0 0 6.74578 19199.9 0 0 0 -1.85623 0.378384 0 0 8018.88 
-0.732585 -2.69225 19200 0.335518 0.507274 8929.46 64.3954 2212 1222 1 0 1 0 0 0 0 0 0 6.72936 19199.5 0 0 0 0.531151 0.670683 0 0 8040.34 
0.433774 -9.32773 19200 -2.07649 -10.5833 8816.85 64.4064 2212 1223 1 0 1 0 0 0 0 0 0 6.81552 19200.1 0 0 0 1.57318 2.10944 0 0 7928.37 
0.759819 0.199745 19200 2.39277 0.641799 8892.64 64.3995 2212 1224 1 0 1 0 0 0 0 0 0 6.75736 19199.9 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.13047 -3.95811 19200 0.841125 -4.34345 8863.21 64.4022 2212 1225 1 0 1 0 0 0 0 0 0 6.77982 19200 0 0 0 0.527725 1.39802 0 0 7974.47 
0.0985825 -2.75023 19200 -1.33171 -1.861 8878.26 64.4005 2212 1226 1 0 1 0 0 0 0 0 0 6.76829 19199.9 0 0 0 1.2423 0.345041 0 0 7989.43 
1.44677 -1.28193 19200 -0.711526 -0.453366 8901.2 64.3986 2212 1227 1 0 1 0 0 0 0 0 0 6.75083 19199.8 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.469901 -1.59888 19200 -0.0723712 0.621262 8924.54 64.3961 2212 1228 1 0 1 0 0 0 0 0 0 6.73311 19199.7 0 0 0 -0.492295 0.964316 0 0 8035.46 
2.15771 -0.549605 19200 0.526291 -1.38842 8874.97 64.4015 2212 1229 1 0 1 0 0 0 0 0 0 6.77086 19200.1 0 0 0 -3.19589 1.03555 0 0 7986.16 
-0.920374 0.0150517 19200 1.5124 1.32071 8912.96 64.3975 2212 1230 1 0 1 0 0 0 0 0 0 6.74191 19199.8 0 0 0 -0.461276 0.606278 0 0 8023.93 
4.44326 -3.60891 19200 -4.48566 0.29794 8898.73 64.3978 2212 1231 1 0 1 0 0 0 0 0 0 6.75259 19199.5 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.614594 -2.77849 19200 0.418662 3.00145 8937.5 64.3939 2212 1232 1 0 1 0 0 0 0 0 0 6.72321 19199.3 0 0 0 -1.17613 -1.6468 0 0 8048.35 
1.58592 -4.26838 19200 -0.45211 -4.09694 8862.31 64.4021 2212 1233 1 0 1 0 0 0 0 0 0 6.7805 19200 0 0 0 -1.48484 0.89872 0 0 7973.57 
-1.69153 -3.9046 19200 1.98551 -1.56168 8916.79 64.3967 2212 1234 1 0 1 0 0 0 0 0 0 6.73895 19199.6 0 0 0 0.012663 1.39204 0 0 8027.75 
-0.0228423 -1.29709 19200 -1.78342 2.2678 8934.27 64.3949 2212 1235 1 0 1 0 0 0 0 0 0 6.72572 19199.5 0 0 0 1.88801 -0.05152 0 0 8045.13 
1.92067 -7.10241 19200 -0.497708 -2.66285 8908.16 64.3966 2212 1236 1 0 1 0 0 0 0 0 0 6.74541 19199.4 0 0 0 -1.81205 0.087944 0 0 8019.16 
-1.02298 -3.61114 19200 -0.470423 -1.58914 8897.95 64.3984 2212 1237 1 0 1 0 0 0 0 0 0 6.75325 19199.7 0 0 0 1.73772 0.589281 0 0 8009.01 
-2.12095 -1.93949 19200 0.804012 -1.12213 8888.21 64.3997 2212 1238 1 0 1 0 0 0 0 0 0 6.7607 19199.9 0 0 0 1.77666 0.610514 0 0 7999.33 
-1.37813 -3.53345 19200 1.47293 -3.77385 8871.44 64.4015 2212 1239 1 0 1 0 0 0 0 0 0 6.77353 19200 0 0 0 0.163826 1.50692 0 0 7982.65 
-0.808205 -2.54203 19200 2.8195 -0.242912 8898.62 64.3983 2212 1240 1 0 1 0 0 0 0 0 0 6.75273 19199.7 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-1.27901 -0.394792 19200 -0.487824 -0.205244 8901.5 64.3988 2212 1241 1 0 1 0 0 0 0 0 0 6.75063 19199.9 0 0 0 2.06511 1.33699 0 0 8012.54 
-1.8318 -2.74985 19200 0.166998 -1.35771 8865.74 64.4015 2212 1242 1 0 1 0 0 0 0 0 0 6.77784 19199.9 0 0 0 2.0909 -0.863557 0 0 7976.98 
0.614978 -2.64988 19200 0.545276 -3.09922 8864.38 64.4022 2212 1243 1 0 1 0 0 0 0 0 0 6.77894 19200 0 0 0 -1.31659 0.960561 0 0 7975.62 
1.37888 0.735975 19200 -1.37536 3.83403 8916.03 64.3967 2212 1244 1 0 1 0 0 0 0 0 0 6.73952 19199.6 0 0 0 -0.252269 -1.42741 0 0 8027 
0.668597 -4.94093 19200 0.167193 -2.29684 8907.43 64.3973 2212 1245 1 0 1 0 0 0 0 0 0 6.74603 19199.6 0 0 0 -0.987805 1.03346 0 0 8018.44 
1.45333 -2.18114 19200 -0.53166 -0.397098 8896.68 64.3987 2212 1246 1 0 1 0 0 0 0 0 0 6.75423 19199.8 0 0 0 -1.2182 0.171135 0 0 8007.75 
-1.37757 -2.02042 19200 -0.227209 -1.42277 8887.18 64.3999 2212 1247 1 0 1 0 0 0 0 0 0 6.7615 19199.9 0 0 0 1.91712 0.830079 0 0 7998.3 
2.39352 -5.87047 19200 0.015694 -1.64848 8911.71 64.3964 2212 1248 1 0 1 0 0 0 0 0 0 6.74273 19199.4 0 0 0 -2.93818 -0.024217 0 0 8022.69 
1.52998 -3.11515 19200 -2.9811 -0.743484 8877.8 64.4001 2212 1249 1 0 1 0 0 0 0 0 0 6.76858 19199.7 0 0 0 1.20159 -1.07474 0 0 7988.97 
-4.8013 -3.21788 19200 2.79858 -1.53578 8871.19 64.4009 2212 1250 1 0 1 0 0 0 0 0 0 6.77365 19199.8 0 0 0 3.01728 -0.665566 0 0 7982.4 
-3.2397 -5.08678 19200 3.61101 -6.39597 8832.69 64.4052 2212 1251 1 0 1 0 0 0 0 0 0 6.8033 19200.2 0 0 0 0.319726 1.18953 0 0 7944.12 
0.841446 -0.921772 19200 0.138335 -0.887692 8859.43 64.4025 2212 1252 1 0 1 0 0 0 0 0 0 6.78272 19200 0 0 0 -1.17742 -0.568206 0 0 7970.71 
-0.904061 -9.21675 19200 1.5678 -10.5303 8831.62 64.4051 2212 1253 1 0 1 0 0 0 0 0 0 6.80411 19200.1 0 0 0 -0.483699 2.93636 0 0 7943.05 
0.937648 -5.24492 19200 -1.18872 -4.00719 8850.98 64.4027 2212 1254 1 0 1 0 0 0 0 0 0 6.78914 19199.9 0 0 0 0.067523 -0.406624 0 0 7962.31 
2.28074 -1.92233 19200 -0.0328686 0.334765 8895.75 64.3986 2212 1255 1 0 1 0 0 0 0 0 0 6.75492 19199.7 0 0 0 -2.75327 -0.486899 0 0 8006.82 
2.77171 -3.90055 19200 -1.35347 0.282797 8908.56 64.3968 2212 1256 1 0 1 0 0 0 0 0 0 6.74513 19199.5 0 0 0 -1.98975 -1.00716 0 0 8019.56 
-1.47016 -1.9298 19200 1.64977 3.37941 8924.68 64.3951 2212 1257 1 0 1 0 0 0 0 0 0 6.7329 19199.4 0 0 0 0.082455 -2.15498 0 0 8035.59 
-0.870924 -6.00789 19200 -0.462501 -5.54494 8857.34 64.4024 2212 1258 1 0 1 0 0 0 0 0 0 6.78429 19199.9 0 0 0 1.5496 1.07273 0 0 7968.62 
1.55306 -0.584096 19200 -2.96937 2.11044 8923.82 64.3961 2212 1259 1 0 1 0 0 0 0 0 0 6.73364 19199.6 0 0 0 1.17404 -0.024726 0 0 8034.74 
1.35072 2.86639 19200 -1.98989 5.44362 8892.67 64.399 2212 1260 1 0 1 0 0 0 0 0 0 6.75727 19199.8 0 0 0 0.43206 -3.04848 0 0 8003.76 
-2.61987 -4.06988 19200 1.70254 -2.95901 8869.29 64.4012 2212 1261 1 0 1 0 0 0 0 0 0 6.77512 19199.9 0 0 0 1.4693 0.206493 0 0 7980.51 
-2.61615 -4.97321 19200 1.72771 0.451293 8929.26 64.3946 2212 1262 1 0 1 0 0 0 0 0 0 6.72943 19199.3 0 0 0 1.36133 -0.728548 0 0 8040.15 
-2.69265 -4.50405 19200 3.06236 -0.676094 8917.56 64.3961 2212 1263 1 0 1 0 0 0 0 0 0 6.73832 19199.5 0 0 0 0.071364 0.156883 0 0 8028.52 
0.649588 -1.84532 19200 0.677205 -1.33536 8886.69 64.4 2212 1264 1 0 1 0 0 0 0 0 0 6.76187 19199.9 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.0841539 -0.696728 19200 -0.122796 0.388177 8891.53 64.3994 2212 1265 1 0 1 0 0 0 0 0 0 6.75818 19199.9 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.43396 -0.50618 19200 0.85713 1.96706 8900.65 64.3982 2212 1266 1 0 1 0 0 0 0 0 0 6.7512 19199.7 0 0 0 2.08353 -1.06405 0 0 8011.69 
0.109501 -5.55516 19200 -0.018047 -2.93965 8885.42 64.3992 2212 1267 1 0 1 0 0 0 0 0 0 6.76275 19199.7 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.0144859 2.0888 19200 0.848188 7.527 8959.48 64.3923 2212 1268 1 0 1 0 0 0 0 0 0 6.70674 19199.3 0 0 0 -0.907034 -2.09814 0 0 8070.2 
2.74476 3.56211 19200 -3.00882 4.29952 8918.22 64.3974 2212 1269 1 0 1 0 0 0 0 0 0 6.73796 19199.9 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-1.54429 -4.75162 19200 2.4097 -3.06276 8889.59 64.3992 2212 1270 1 0 1 0 0 0 0 0 0 6.75961 19199.7 0 0 0 -0.603502 0.985413 0 0 8000.7 
0.746524 -3.45916 19200 0.598013 -3.07799 8849.19 64.4032 2212 1271 1 0 1 0 0 0 0 0 0 6.79055 19200 0 0 0 -1.53694 -0.396607 0 0 7960.53 
-2.74144 -3.93904 19200 0.936762 -2.71091 8887.06 64.3996 2212 1272 1 0 1 0 0 0 0 0 0 6.76156 19199.8 0 0 0 2.39057 0.989371 0 0 7998.18 
-0.696459 0.132398 19200 0.0604761 3.42207 8925.55 64.3958 2212 1273 1 0 1 0 0 0 0 0 0 6.73232 19199.6 0 0 0 0.784188 -0.866327 0 0 8036.46 
0.503896 -6.03464 19200 1.04524 -4.28127 8850.93 64.4025 2212 1274 1 0 1 0 0 0 0 0 0 6.78916 19199.8 0 0 0 -1.69186 -0.629491 0 0 7962.26 
1.17959 -2.3185 19200 0.715863 -1.33899 8890.79 64.3994 2212 1275 1 0 1 0 0 0 0 0 0 6.75874 19199.8 0 0 0 -2.18195 0.75302 0 0 8001.89 
1.60982 2.59308 19200 -1.88408 4.92176 8935.71 64.3953 2212 1276 1 0 1 0 0 0 0 0 0 6.7247 19199.7 0 0 0 0.007997 -0.339487 0 0 8046.56 
1.77237 0.0427107 19200 -1.35558 3.38689 8921.34 64.3961 2212 1277 1 0 1 0 0 0 0 0 0 6.7355 19199.6 0 0 0 -0.733966 -1.10099 0 0 8032.27 
-0.600952 -3.74012 19200 3.0227 -0.661228 8891.88 64.3986 2212 1278 1 0 1 0 0 0 0 0 0 6.75783 19199.6 0 0 0 -2.3939 -0.78776 0 0 8002.97 
0.353642 -3.73884 19200 -1.67827 -4.02756 8874.57 64.4012 2212 1279 1 0 1 0 0 0 0 0 0 6.77114 19200 0 0 0 1.28165 1.82019 0 0 7985.76 
2.86732 -2.00212 19200 -2.08575 -0.848251 8916.86 64.3971 2212 1280 1 0 1 0 0 0 0 0 0 6.73895 19199.8 0 0 0 -1.34295 1.83862 0 0 8027.82 
3.83763 -3.38626 19200 -2.04885 -0.310814 8910.49 64.397 2212 1281 1 0 1 0 0 0 0 0 0 6.7437 19199.6 0 0 0 -2.55058 0.078777 0 0 8021.48 
0.510517 -0.787325 19200 -0.927647 2.14367 8900.77 64.398 2212 1282 1 0 1 0 0 0 0 0 0 6.75109 19199.7 0 0 0 0.331007 -1.42511 0 0 8011.82 
4.05594 -8.21835 19200 -3.04117 -6.78824 8868.34 64.401 2212 1283 1 0 1 0 0 0 0 0 0 6.77582 19199.8 0 0 0 -1.83471 1.62173 0 0 7979.56 
-0.174288 -3.59246 19200 -1.28187 -2.05516 8894.29 64.3989 2212 1284 1 0 1 0 0 0 0 0 0 6.75605 19199.8 0 0 0 1.5367 0.896244 0 0 8005.37 
-0.274196 -4.77408 19200 -2.37224 -1.45626 8921.82 64.3959 2212 1285 1 0 1 0 0 0 0 0 0 6.73512 19199.5 0 0 0 2.79818 1.01533 0 0 8032.75 
-1.03194 -1.38593 19200 0.688898 -1.36103 8871.65 64.4014 2212 1286 1 0 1 0 0 0 0 0 0 6.77337 19200 0 0 0 0.550984 0.310202 0 0 7982.85 
2.7438 -4.38541 19200 -3.08842 -0.690304 8927.3 64.3953 2212 1287 1 0 1 0 0 0 0 0 0 6.73097 19199.5 0 0 0 -0.123474 0.721553 0 0 8038.2 
0.514337 -1.5088 19200 -3.17949 -1.3473 8904.88 64.3985 2212 1288 1 0 1 0 0 0 0 0 0 6.74806 19199.9 0 0 0 2.64667 2.02506 0 0 8015.9 
0.536919 -4.58857 19200 0.984742 -4.40768 8824.98 64.4054 2212 1289 1 0 1 0 0 0 0 0 0 6.8092 19200 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.66067 -1.89769 19200 0.220525 2.71961 8936.66 64.3943 2212 1290 1 0 1 0 0 0 0 0 0 6.72389 19199.4 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-0.558832 -4.39834 19200 -0.482199 -0.483056 8893.75 64.3981 2212 1291 1 0 1 0 0 0 0 0 0 6.75638 19199.5 0 0 0 1.18179 -1.27079 0 0 8004.83 
1.38128 -7.04614 19200 0.561566 -6.57432 8885.25 64.3999 2212 1292 1 0 1 0 0 0 0 0 0 6.76294 19199.8 0 0 0 -2.27104 3.01815 0 0 7996.39 
1.38425 -0.491546 19200 -2.67922 -0.20256 8882.97 64.4004 2212 1293 1 0 1 0 0 0 0 0 0 6.76472 19199.9 0 0 0 1.10159 0.265718 0 0 7994.11 
0.654663 -1.90534 19200 0.176534 -0.358716 8904.89 64.398 2212 1294 1 0 1 0 0 0 0 0 0 6.748 19199.8 0 0 0 -0.978958 0.737227 0 0 8015.91 
0.302832 0.271625 19200 -0.247606 -1.7924 8832.87 64.4056 2212 1295 1 0 1 0 0 0 0 0 0 6.80321 19200.3 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-4.06496 0.373358 19200 0.0279676 3.29596 8887.01 64.3993 2212 1296 1 0 1 0 0 0 0 0 0 6.76156 19199.7 0 0 0 4.94918 -2.6545 0 0 7998.14 
