#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.69148 9.31622 147000 -5.81123 -8.08652 8900.5 493.061 2212 836 1 0 1 0 0 0 0 0 0 51.691 147001 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-2.50553 -11.8105 147000 -2.72261 10.6339 8884.2 493.067 2212 837 1 0 1 0 0 0 0 0 0 51.7854 147000 0 0 0 -0.279369 1.0692 0 0 7995.34 
0.83728 14.7173 147000 1.11736 -13.0526 8912.39 493.056 2212 838 1 0 1 0 0 0 0 0 0 51.6222 147002 0 0 0 0.649144 -1.94868 0 0 8023.38 
0.807475 7.64665 147000 0.337945 -5.85051 8906.55 493.059 2212 839 1 0 1 0 0 0 0 0 0 51.6561 147002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-0.868857 6.54401 147000 -0.427063 -5.5664 8930.68 493.049 2212 840 1 0 1 0 0 0 0 0 0 51.517 147003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-6.73611 9.46706 147000 -8.08893 -7.46527 8892.24 493.065 2212 841 1 0 1 0 0 0 0 0 0 51.7389 147001 0 0 0 -2.29702 1.7867 0 0 8003.34 
6.14093 12.2339 147000 6.77102 -10.7076 8900.24 493.061 2212 842 1 0 1 0 0 0 0 0 0 51.6924 147001 0 0 0 0.723779 -1.12905 0 0 8011.3 
-1.71569 6.78265 147000 -1.68651 -5.47686 8876.61 493.071 2212 843 1 0 1 0 0 0 0 0 0 51.8296 147000 0 0 0 0.131061 0.947235 0 0 7987.79 
-1.82914 16.2074 147000 -2.21146 -14.4032 8904.3 493.059 2212 844 1 0 1 0 0 0 0 0 0 51.6689 147002 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-12.31 0.587156 147000 -13.8591 0.0250053 8847.58 493.083 2212 845 1 0 1 0 0 0 0 0 0 51.999 146998 0 0 0 -2.57295 1.87281 0 0 7958.93 
-4.12482 15.8522 147000 -4.39433 -13.5229 8923.81 493.052 2212 846 1 0 1 0 0 0 0 0 0 51.5564 147003 0 0 0 0.229214 -0.422526 0 0 8034.74 
-4.21158 15.1844 147000 -5.50477 -13.5088 8908.28 493.058 2212 847 1 0 1 0 0 0 0 0 0 51.6459 147002 0 0 0 -2.42971 -1.82249 0 0 8019.3 
2.10391 3.07633 147000 1.96152 -2.36755 8908.64 493.058 2212 848 1 0 1 0 0 0 0 0 0 51.644 147002 0 0 0 -0.597186 0.195418 0 0 8019.64 
-14.8879 -10.3679 147000 -17.2581 10.2454 8888.62 493.066 2212 849 1 0 1 0 0 0 0 0 0 51.7598 147001 0 0 0 -3.63367 3.45296 0 0 7999.75 
-0.0926975 7.8844 147000 0.129361 -6.31313 8893.29 493.064 2212 850 1 0 1 0 0 0 0 0 0 51.7328 147001 0 0 0 0.490983 1.0964 0 0 8004.38 
2.47996 13.3384 147000 3.03564 -11.8639 8882.08 493.068 2212 851 1 0 1 0 0 0 0 0 0 51.7977 147000 0 0 0 0.902191 -1.24859 0 0 7993.23 
-3.64076 12.0685 147000 -4.66021 -10.2524 8860.65 493.077 2212 852 1 0 1 0 0 0 0 0 0 51.9226 146999 0 0 0 -2.06995 0.59148 0 0 7971.92 
-3.67719 2.71658 147000 -4.33944 -1.83041 8906.82 493.059 2212 853 1 0 1 0 0 0 0 0 0 51.6545 147002 0 0 0 -1.00507 0.88853 0 0 8017.83 
2.0941 12.6047 147000 2.73348 -10.6765 8861.87 493.077 2212 854 1 0 1 0 0 0 0 0 0 51.9155 146999 0 0 0 1.07158 0.789716 0 0 7973.14 
-0.957871 -4.6359 147000 -1.14208 4.34097 8901.3 493.06 2212 855 1 0 1 0 0 0 0 0 0 51.6864 147001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.42873 20.3336 147000 -0.362263 -17.32 8893.58 493.064 2212 856 1 0 1 0 0 0 0 0 0 51.731 147001 0 0 0 0.176632 0.225889 0 0 8004.68 
-0.82468 12.8714 147000 -0.945267 -11.1331 8900.2 493.061 2212 857 1 0 1 0 0 0 0 0 0 51.6927 147001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-0.993755 15.9572 147000 -0.992216 -13.9304 8886.36 493.066 2212 858 1 0 1 0 0 0 0 0 0 51.7729 147000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-0.681877 2.25923 147000 -0.147537 -1.40645 8913.3 493.056 2212 859 1 0 1 0 0 0 0 0 0 51.6171 147002 0 0 0 1.48287 0.813336 0 0 8024.28 
11.8142 20.6787 147000 14.722 -17.9428 8830.53 493.09 2212 860 1 0 1 0 0 0 0 0 0 52.0989 146997 0 0 0 5.12555 0.732001 0 0 7942 
-6.14946 12.7654 147000 -7.09603 -11.1957 8862.6 493.076 2212 861 1 0 1 0 0 0 0 0 0 51.9112 146999 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-6.15197 8.82494 147000 -7.19265 -7.31091 8895.93 493.063 2212 862 1 0 1 0 0 0 0 0 0 51.7174 147001 0 0 0 -1.6782 0.397699 0 0 8007.01 
-1.5634 17.746 147000 -1.41856 -16.1539 8871.92 493.072 2212 863 1 0 1 0 0 0 0 0 0 51.8567 146999 0 0 0 0.396978 -2.55005 0 0 7983.14 
5.13957 7.72755 147000 6.18824 -6.32883 8889.15 493.065 2212 864 1 0 1 0 0 0 0 0 0 51.7568 147001 0 0 0 1.73808 0.744192 0 0 8000.26 
0.291852 1.65591 147000 0.982861 -1.57234 8842.29 493.084 2212 865 1 0 1 0 0 0 0 0 0 52.03 146998 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.510829 -2.13041 147000 0.586134 2.2797 8887.08 493.066 2212 866 1 0 1 0 0 0 0 0 0 51.7688 147001 0 0 0 0.057832 0.930912 0 0 7998.2 
-6.36417 1.70097 147000 -7.9283 -0.844666 8896.39 493.063 2212 867 1 0 1 0 0 0 0 0 0 51.7148 147001 0 0 0 -2.82575 1.44158 0 0 8007.47 
-1.74333 3.10597 147000 -2.13074 -2.5496 8873.33 493.072 2212 868 1 0 1 0 0 0 0 0 0 51.8487 147000 0 0 0 -0.799261 0.261311 0 0 7984.53 
0.80412 -3.79509 147000 0.883372 3.94457 8832.73 493.089 2212 869 1 0 1 0 0 0 0 0 0 52.0862 146997 0 0 0 -0.069677 2.41581 0 0 7944.15 
-2.83204 -5.52755 147000 -2.90816 5.17065 8869.29 493.073 2212 870 1 0 1 0 0 0 0 0 0 51.8722 146999 0 0 0 -0.010644 1.00854 0 0 7980.51 
-7.149 14.2368 147000 -7.70995 -12.2886 8870.79 493.073 2212 871 1 0 1 0 0 0 0 0 0 51.8634 147000 0 0 0 -0.570969 0.025444 0 0 7982.01 
-3.00915 8.53481 147000 -3.77891 -7.08006 8910.43 493.057 2212 872 1 0 1 0 0 0 0 0 0 51.6336 147002 0 0 0 -1.28947 0.162231 0 0 8021.43 
6.03796 17.3831 147000 7.30702 -15.8867 8930.86 493.048 2212 873 1 0 1 0 0 0 0 0 0 51.5158 147003 0 0 0 2.32471 -3.57202 0 0 8041.76 
-6.7361 8.20262 147000 -8.21242 -7.92349 8941.99 493.044 2212 874 1 0 1 0 0 0 0 0 0 51.452 147004 0 0 0 -2.17769 -3.50053 0 0 8052.82 
-1.52865 9.96042 147000 -2.10879 -8.6378 8904.22 493.059 2212 875 1 0 1 0 0 0 0 0 0 51.6695 147002 0 0 0 -1.09923 -0.654424 0 0 8015.25 
1.52007 14.9815 147000 2.10775 -13.285 8877.88 493.07 2212 876 1 0 1 0 0 0 0 0 0 51.8221 147000 0 0 0 1.08581 -1.37481 0 0 7989.06 
-5.9635 10.5571 147000 -7.18822 -9.83445 8850.72 493.08 2212 877 1 0 1 0 0 0 0 0 0 51.9806 146998 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-3.28425 -1.69827 147000 -3.74192 2.50354 8903.67 493.06 2212 878 1 0 1 0 0 0 0 0 0 51.6727 147002 0 0 0 -0.612229 2.53428 0 0 8014.7 
1.01246 2.89299 147000 1.39735 -2.14297 8879.09 493.069 2212 879 1 0 1 0 0 0 0 0 0 51.8152 147000 0 0 0 0.66845 0.851864 0 0 7990.26 
9.25077 16.7667 147000 10.7449 -14.5216 8873.73 493.071 2212 880 1 0 1 0 0 0 0 0 0 51.8462 147000 0 0 0 2.32042 -0.328499 0 0 7984.94 
1.18853 0.553249 147000 1.63846 0.101087 8856.23 493.079 2212 881 1 0 1 0 0 0 0 0 0 51.9485 146999 0 0 0 0.716508 1.91168 0 0 7967.52 
-7.45145 17.8972 147000 -8.62536 -15.2858 8946.44 493.043 2212 882 1 0 1 0 0 0 0 0 0 51.4265 147004 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-7.21303 21.1383 147000 -8.43937 -18.7435 8863.89 493.075 2212 883 1 0 1 0 0 0 0 0 0 51.9035 146999 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-0.325835 2.66472 147000 0.440074 -2.08182 8859.77 493.077 2212 884 1 0 1 0 0 0 0 0 0 51.9277 146999 0 0 0 1.55091 0.699271 0 0 7971.04 
-8.32084 -0.660405 147000 -9.44769 1.31703 8894.65 493.064 2212 885 1 0 1 0 0 0 0 0 0 51.7249 147001 0 0 0 -1.51321 1.75758 0 0 8005.73 
12.678 12.9776 147000 14.919 -11.1942 8908.93 493.057 2212 886 1 0 1 0 0 0 0 0 0 51.6422 147002 0 0 0 3.47668 -0.616961 0 0 8019.95 
5.06328 -2.43413 147000 6.45217 2.4726 8871.72 493.072 2212 887 1 0 1 0 0 0 0 0 0 51.8581 147000 0 0 0 2.44913 0.932618 0 0 7982.92 
2.36557 -4.93986 147000 3.45148 5.05804 8920.04 493.053 2212 888 1 0 1 0 0 0 0 0 0 51.5782 147003 0 0 0 2.34486 1.5186 0 0 8030.98 
-8.00279 9.62251 147000 -9.25099 -8.2929 8918.25 493.054 2212 889 1 0 1 0 0 0 0 0 0 51.5885 147002 0 0 0 -1.68471 -0.76753 0 0 8029.21 
3.60655 7.16496 147000 3.8642 -5.74589 8888.4 493.066 2212 890 1 0 1 0 0 0 0 0 0 51.7611 147001 0 0 0 0.112385 0.920064 0 0 7999.52 
0.447454 11.4111 147000 0.654979 -9.49715 8915.28 493.055 2212 891 1 0 1 0 0 0 0 0 0 51.6056 147002 0 0 0 0.570275 0.085117 0 0 8026.25 
1.76174 3.8239 147000 1.42591 -2.83649 8855.36 493.079 2212 892 1 0 1 0 0 0 0 0 0 51.9535 146999 0 0 0 -1.14193 1.64613 0 0 7966.65 
-12.1256 18.2974 147000 -13.7082 -15.8845 8863.18 493.076 2212 893 1 0 1 0 0 0 0 0 0 51.9077 146999 0 0 0 -2.54438 -0.043677 0 0 7974.46 
2.55584 20.8249 147000 2.56262 -18.5383 8893.68 493.063 2212 894 1 0 1 0 0 0 0 0 0 51.7304 147001 0 0 0 -0.356655 -2.28634 0 0 8004.78 
1.65643 16.7966 147000 1.88131 -14.4358 8839.55 493.086 2212 895 1 0 1 0 0 0 0 0 0 52.046 146998 0 0 0 0.207274 0.975232 0 0 7950.95 
5.22788 1.50777 147000 6.57771 -1.00344 8889.38 493.065 2212 896 1 0 1 0 0 0 0 0 0 51.7554 147001 0 0 0 2.3849 0.500911 0 0 8000.49 
-2.35888 11.8319 147000 -2.89698 -10.5112 8856.19 493.078 2212 897 1 0 1 0 0 0 0 0 0 51.9486 146999 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-16.4625 9.93744 147000 -18.9041 -8.66533 8897.31 493.062 2212 898 1 0 1 0 0 0 0 0 0 51.7093 147001 0 0 0 -3.46822 -0.754195 0 0 8008.4 
13.0858 6.86911 147000 14.6105 -5.74355 8928.65 493.05 2212 899 1 0 1 0 0 0 0 0 0 51.5286 147003 0 0 0 2.0159 -0.567647 0 0 8039.55 
-9.47582 6.61294 147000 -10.5622 -6.27256 8916.06 493.054 2212 900 1 0 1 0 0 0 0 0 0 51.601 147002 0 0 0 -1.04441 -2.34679 0 0 8027.03 
-0.10583 13.1351 147000 -0.150068 -11.4117 8901.04 493.061 2212 901 1 0 1 0 0 0 0 0 0 51.6879 147001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-2.82806 9.79616 147000 -3.33747 -8.29507 8879.42 493.069 2212 903 1 0 1 0 0 0 0 0 0 51.8133 147000 0 0 0 -0.936478 0.33781 0 0 7990.59 
-6.13506 10.9276 147000 -7.06146 -9.4463 8865.02 493.075 2212 904 1 0 1 0 0 0 0 0 0 51.8971 146999 0 0 0 -1.60748 0.061482 0 0 7976.27 
3.80993 -9.204 147000 4.6419 8.82705 8910.6 493.057 2212 905 1 0 1 0 0 0 0 0 0 51.6326 147002 0 0 0 1.53962 1.9393 0 0 8021.6 
8.0188 9.8655 147000 9.44161 -8.77671 8896.57 493.062 2212 906 1 0 1 0 0 0 0 0 0 51.7137 147001 0 0 0 2.25041 -1.23949 0 0 8007.64 
5.17694 6.89441 147000 6.92197 -5.76471 8957.41 493.039 2212 907 1 0 1 0 0 0 0 0 0 51.3638 147005 0 0 0 3.89866 -0.87653 0 0 8068.15 
-7.95981 -3.30634 147000 -10.1469 3.22853 8880.96 493.069 2212 908 1 0 1 0 0 0 0 0 0 51.8043 147000 0 0 0 -4.10649 0.825126 0 0 7992.13 
-10.2385 2.21515 147000 -12.0693 -1.75047 8867.11 493.074 2212 909 1 0 1 0 0 0 0 0 0 51.8849 146999 0 0 0 -3.26552 0.417918 0 0 7978.35 
3.59321 6.14845 147000 4.6102 -5.0881 8874.51 493.071 2212 910 1 0 1 0 0 0 0 0 0 51.8418 147000 0 0 0 1.78439 0.55126 0 0 7985.7 
-5.46182 10.7763 147000 -6.48337 -9.29862 8885.91 493.067 2212 911 1 0 1 0 0 0 0 0 0 51.7755 147000 0 0 0 -1.72083 -0.229558 0 0 7997.05 
0.250792 7.01904 147000 0.465525 -5.45795 8902.01 493.061 2212 912 1 0 1 0 0 0 0 0 0 51.6823 147002 0 0 0 0.47651 1.18754 0 0 8013.05 
-13.0544 3.70011 147000 -14.9669 -3.20493 8861.86 493.076 2212 913 1 0 1 0 0 0 0 0 0 51.9155 146999 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.241831 -1.58611 147000 -0.0895454 1.99035 8875.89 493.071 2212 914 1 0 1 0 0 0 0 0 0 51.8338 147000 0 0 0 0.274843 1.67775 0 0 7987.08 
-4.01767 2.00267 147000 -4.8209 -1.82558 8906.49 493.058 2212 915 1 0 1 0 0 0 0 0 0 51.6563 147002 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-4.24633 6.54093 147000 -4.92317 -6.07826 8915.16 493.055 2212 916 1 0 1 0 0 0 0 0 0 51.6063 147002 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-7.32326 19.4998 147000 -8.14633 -17.6036 8878.29 493.069 2212 917 1 0 1 0 0 0 0 0 0 51.8197 147000 0 0 0 -1.14673 -2.41858 0 0 7989.48 
1.98115 5.16927 147000 2.48829 -4.23679 8892.57 493.064 2212 918 1 0 1 0 0 0 0 0 0 51.7369 147001 0 0 0 0.890758 0.298814 0 0 8003.66 
4.27178 14.0842 147000 5.38385 -12.7532 8825.53 493.091 2212 919 1 0 1 0 0 0 0 0 0 52.1284 146997 0 0 0 1.85045 -1.09183 0 0 7937 
-1.8178 0.600934 147000 -1.98287 -0.63688 8898.54 493.061 2212 920 1 0 1 0 0 0 0 0 0 51.7023 147001 0 0 0 -0.173 -0.862645 0 0 8009.6 
-6.0273 14.4111 147000 -7.6019 -12.4225 8890.78 493.065 2212 921 1 0 1 0 0 0 0 0 0 51.7473 147001 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-5.86655 6.20865 147000 -6.02142 -5.5438 8913.76 493.055 2212 922 1 0 1 0 0 0 0 0 0 51.6143 147002 0 0 0 0.542749 -1.24164 0 0 8024.74 
11.9172 8.37087 147000 13.8991 -7.36741 8875.1 493.071 2212 923 1 0 1 0 0 0 0 0 0 51.8383 147000 0 0 0 3.03779 -0.532718 0 0 7986.3 
0.46463 5.63462 147000 1.08809 -4.59286 8896.26 493.062 2212 924 1 0 1 0 0 0 0 0 0 51.7156 147001 0 0 0 1.35921 0.364689 0 0 8007.33 
12.9789 5.02788 147000 14.9509 -4.14663 8901.59 493.06 2212 925 1 0 1 0 0 0 0 0 0 51.6846 147001 0 0 0 2.97566 0.019626 0 0 8012.65 
-12.147 2.09825 147000 -14.1192 -1.92007 8858.51 493.078 2212 927 1 0 1 0 0 0 0 0 0 51.935 146999 0 0 0 -3.36784 -0.313394 0 0 7969.8 
3.96542 17.2938 147000 3.81599 -15.2995 8821.96 493.093 2212 928 1 0 1 0 0 0 0 0 0 52.1494 146997 0 0 0 -0.501636 -0.222847 0 0 7933.46 
4.7371 11.1594 147000 6.17544 -9.83431 8863.9 493.075 2212 929 1 0 1 0 0 0 0 0 0 51.9036 146999 0 0 0 2.61274 -0.69968 0 0 7975.16 
5.78728 18.3813 147000 6.33813 -16.313 8924.05 493.051 2212 930 1 0 1 0 0 0 0 0 0 51.555 147003 0 0 0 0.545401 -2.24416 0 0 8034.99 
-1.36102 15.2944 147000 -1.86635 -13.2578 8878.5 493.07 2212 931 1 0 1 0 0 0 0 0 0 51.8186 147000 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.173509 3.37362 147000 -0.0706748 -2.33816 8904.16 493.06 2212 932 1 0 1 0 0 0 0 0 0 51.6699 147002 0 0 0 0.327515 1.04081 0 0 8015.19 
-1.32593 -0.792408 147000 -1.05205 1.2613 8886.07 493.067 2212 933 1 0 1 0 0 0 0 0 0 51.7746 147001 0 0 0 0.748463 1.43895 0 0 7997.2 
4.2926 11.2557 147000 5.36272 -9.79235 8885.56 493.067 2212 934 1 0 1 0 0 0 0 0 0 51.7775 147000 0 0 0 1.87299 -0.492042 0 0 7996.7 
4.73855 20.0039 147000 5.5922 -18.0066 8889.89 493.065 2212 935 1 0 1 0 0 0 0 0 0 51.7523 147001 0 0 0 1.34313 -2.56599 0 0 8001.01 
10.9139 5.53355 147000 12.0148 -4.24724 8880.44 493.069 2212 936 1 0 1 0 0 0 0 0 0 51.8073 147000 0 0 0 1.13776 1.31801 0 0 7991.61 
2.80372 7.49786 147000 3.1393 -6.15205 8876.2 493.071 2212 937 1 0 1 0 0 0 0 0 0 51.832 147000 0 0 0 0.334876 0.8558 0 0 7987.38 
-8.67277 8.07643 147000 -9.52737 -6.91039 8831.19 493.089 2212 938 1 0 1 0 0 0 0 0 0 52.0951 146997 0 0 0 -1.51648 0.727979 0 0 7942.63 
-1.8739 2.51974 147000 -2.97397 -1.64973 8890.61 493.065 2212 939 1 0 1 0 0 0 0 0 0 51.7483 147001 0 0 0 -2.37825 1.21286 0 0 8001.71 
5.14795 4.53378 147000 5.84889 -2.9661 8894.81 493.064 2212 940 1 0 1 0 0 0 0 0 0 51.724 147001 0 0 0 0.921274 2.36303 0 0 8005.89 
-10.6639 19.495 147000 -12.3659 -17.7083 8898.95 493.061 2212 941 1 0 1 0 0 0 0 0 0 51.6998 147001 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-2.3323 -8.85383 147000 -2.06036 8.56523 8887.25 493.066 2212 942 1 0 1 0 0 0 0 0 0 51.7678 147001 0 0 0 0.840874 2.30508 0 0 7998.38 
4.64034 2.17866 147000 5.15617 -1.86325 8862.42 493.076 2212 943 1 0 1 0 0 0 0 0 0 51.9122 146999 0 0 0 0.565443 0.026025 0 0 7973.68 
3.60684 2.64528 147000 4.25587 -1.94841 8857.06 493.078 2212 944 1 0 1 0 0 0 0 0 0 51.9436 146999 0 0 0 1.0089 1.09837 0 0 7968.35 
1.99632 0.145647 147000 2.10957 0.572578 8867.63 493.074 2212 945 1 0 1 0 0 0 0 0 0 51.8819 146999 0 0 0 -0.057306 2.10983 0 0 7978.86 
-12.4426 -0.214801 147000 -14.571 0.49235 8862.6 493.076 2212 946 1 0 1 0 0 0 0 0 0 51.9112 146999 0 0 0 -3.62679 0.894684 0 0 7973.87 
-8.17103 2.50608 147000 -9.72778 -1.92738 8861.28 493.077 2212 947 1 0 1 0 0 0 0 0 0 51.9189 146999 0 0 0 -2.77852 0.749052 0 0 7972.55 
5.91888 18.7196 147000 7.38434 -17.0469 8847.67 493.082 2212 948 1 0 1 0 0 0 0 0 0 51.9983 146998 0 0 0 2.50559 -2.49843 0 0 7959.03 
5.7417 -2.16626 147000 7.09058 2.25157 8882.11 493.068 2212 949 1 0 1 0 0 0 0 0 0 51.7976 147000 0 0 0 2.33402 0.83169 0 0 7993.26 
-6.605 14.9293 147000 -7.55458 -13.8404 8888.42 493.065 2212 950 1 0 1 0 0 0 0 0 0 51.7608 147000 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-4.12579 19.0442 147000 -4.35258 -16.6312 8850.4 493.081 2212 951 1 0 1 0 0 0 0 0 0 51.9824 146998 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-6.3218 14.2409 147000 -7.32624 -12.592 8871.39 493.072 2212 952 1 0 1 0 0 0 0 0 0 51.8599 146999 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-5.33499 12.0084 147000 -5.66607 -10.6331 8836.65 493.087 2212 953 1 0 1 0 0 0 0 0 0 52.0631 146997 0 0 0 -0.523427 -0.202285 0 0 7948.06 
1.27341 5.06169 147000 1.16229 -3.33691 8893.95 493.064 2212 954 1 0 1 0 0 0 0 0 0 51.729 147001 0 0 0 -0.491681 2.6897 0 0 8005.04 
-2.07668 10.222 147000 -2.44152 -8.59349 8894.98 493.063 2212 955 1 0 1 0 0 0 0 0 0 51.723 147001 0 0 0 -0.605306 0.301841 0 0 8006.06 
0.358047 6.22775 147000 0.206257 -5.31606 8918.65 493.054 2212 956 1 0 1 0 0 0 0 0 0 51.5862 147002 0 0 0 -0.288125 -0.563847 0 0 8029.6 
13.457 13.3582 147000 15.4704 -11.3496 8838.04 493.086 2212 957 1 0 1 0 0 0 0 0 0 52.0549 146998 0 0 0 3.21767 1.03736 0 0 7949.45 
-5.08405 4.60076 147000 -6.04897 -3.60859 8848.62 493.082 2212 958 1 0 1 0 0 0 0 0 0 51.9929 146998 0 0 0 -1.85017 1.4285 0 0 7959.96 
7.82458 2.0617 147000 9.34942 -1.06123 8862.61 493.076 2212 959 1 0 1 0 0 0 0 0 0 51.9112 146999 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.194927 14.5362 147000 -0.0366861 -13.0427 8863.68 493.075 2212 960 1 0 1 0 0 0 0 0 0 51.9048 146999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-9.40201 19.3983 147000 -11.6313 -17.0535 8844.96 493.083 2212 961 1 0 1 0 0 0 0 0 0 52.0142 146998 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.54243 10.6326 147000 -0.541867 -9.09534 8861.24 493.077 2212 962 1 0 1 0 0 0 0 0 0 51.9191 146999 0 0 0 -0.101281 0.384994 0 0 7972.51 
1.5557 -1.67012 147000 1.87576 1.87804 8858.74 493.078 2212 963 1 0 1 0 0 0 0 0 0 51.9338 146999 0 0 0 0.421761 1.31827 0 0 7970.02 
-1.81376 4.60518 147000 -1.83519 -3.59091 8881.85 493.068 2212 964 1 0 1 0 0 0 0 0 0 51.7991 147000 0 0 0 0.100581 0.851581 0 0 7993 
6.30542 19.5986 147000 6.875 -17.3308 8899.33 493.061 2212 965 1 0 1 0 0 0 0 0 0 51.6976 147001 0 0 0 0.468925 -1.77081 0 0 8010.4 
-3.21582 3.26694 147000 -3.39599 -2.42396 8922.55 493.052 2212 966 1 0 1 0 0 0 0 0 0 51.5638 147003 0 0 0 0.288533 0.307367 0 0 8033.47 
-3.70476 12.2963 147000 -4.1422 -10.9617 8844.75 493.083 2212 967 1 0 1 0 0 0 0 0 0 52.0156 146998 0 0 0 -0.826533 -0.795195 0 0 7956.11 
3.37069 1.91566 147000 3.60951 -1.12011 8863.5 493.076 2212 968 1 0 1 0 0 0 0 0 0 51.906 146999 0 0 0 0.046398 1.63187 0 0 7974.75 
5.55244 23.5819 147000 6.05234 -21.1057 8898.23 493.061 2212 969 1 0 1 0 0 0 0 0 0 51.7039 147001 0 0 0 0.488736 -2.70964 0 0 8009.31 
6.34723 18.4655 147000 6.91988 -16.2112 8862.94 493.076 2212 970 1 0 1 0 0 0 0 0 0 51.9091 146999 0 0 0 0.533172 -0.637227 0 0 7974.21 
-1.6737 -2.23098 147000 -2.71923 2.27668 8907.63 493.058 2212 971 1 0 1 0 0 0 0 0 0 51.6498 147002 0 0 0 -2.20682 0.438946 0 0 8018.64 
-7.17268 -0.00766643 147000 -8.44829 0.477198 8873.45 493.072 2212 972 1 0 1 0 0 0 0 0 0 51.848 147000 0 0 0 -2.25921 1.2329 0 0 7984.65 
-6.30844 -4.30008 147000 -7.79773 4.34324 8916.33 493.055 2212 973 1 0 1 0 0 0 0 0 0 51.5996 147002 0 0 0 -2.61322 1.16427 0 0 8027.3 
-0.51002 7.30251 147000 -0.659113 -6.2434 8882.55 493.068 2212 974 1 0 1 0 0 0 0 0 0 51.7951 147000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.196747 13.1739 147000 0.239456 -11.5692 8913.45 493.055 2212 975 1 0 1 0 0 0 0 0 0 51.6161 147002 0 0 0 1.08908 -1.31672 0 0 8024.43 
2.78315 12.9742 147000 3.82268 -11.3802 8877.85 493.07 2212 976 1 0 1 0 0 0 0 0 0 51.8223 147000 0 0 0 1.97818 -0.844442 0 0 7989.03 
10.653 4.2753 147000 11.8797 -3.088 8893.66 493.064 2212 977 1 0 1 0 0 0 0 0 0 51.7306 147001 0 0 0 1.39383 1.43495 0 0 8004.76 
-1.25922 5.16259 147000 -1.51166 -5.07858 8916.32 493.054 2212 978 1 0 1 0 0 0 0 0 0 51.5996 147002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
3.56499 -9.93724 147000 4.28503 9.54725 8896.82 493.063 2212 979 1 0 1 0 0 0 0 0 0 51.7123 147001 0 0 0 1.20966 2.3469 0 0 8007.89 
8.97143 13.3246 147000 10.1361 -11.8494 8847.17 493.082 2212 980 1 0 1 0 0 0 0 0 0 52.0013 146998 0 0 0 1.59036 -0.684319 0 0 7958.52 
-3.23061 14.8212 147000 -4.16432 -12.6697 8862.06 493.077 2212 981 1 0 1 0 0 0 0 0 0 51.9144 146999 0 0 0 -1.88221 0.610944 0 0 7973.32 
-3.57031 15.6508 147000 -3.67364 -13.2194 8907.05 493.058 2212 982 1 0 1 0 0 0 0 0 0 51.6531 147002 0 0 0 0.357445 0.024748 0 0 8018.07 
8.08245 4.23722 147000 9.20906 -3.12992 8883.79 493.068 2212 983 1 0 1 0 0 0 0 0 0 51.7878 147000 0 0 0 1.53542 1.33102 0 0 7994.94 
-12.8824 16.296 147000 -15.001 -14.3012 8865.36 493.075 2212 984 1 0 1 0 0 0 0 0 0 51.895 146999 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-5.58593 7.17745 147000 -7.04575 -5.67405 8834.99 493.088 2212 985 1 0 1 0 0 0 0 0 0 52.0729 146997 0 0 0 -2.87351 2.13182 0 0 7946.41 
5.45556 16.9029 147000 6.40846 -14.8842 8883.63 493.067 2212 986 1 0 1 0 0 0 0 0 0 51.7887 147000 0 0 0 1.49472 -1.17044 0 0 7994.79 
3.19891 15.6504 147000 4.18992 -13.6582 8883.84 493.067 2212 987 1 0 1 0 0 0 0 0 0 51.7875 147000 0 0 0 1.85309 -0.834529 0 0 7994.99 
0.723723 -2.65774 147000 1.5581 2.76344 8945.18 493.043 2212 988 1 0 1 0 0 0 0 0 0 51.4338 147004 0 0 0 2.37499 0.264579 0 0 8055.98 
