#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.82013 3.35977 120000 3.85964 3.04579 8920.19 402.494 2212 1487 1 0 1 0 0 0 0 0 0 42.1041 120003 0 0 0 2.09042 -0.607744 0 0 8031.13 
3.61948 2.79499 120000 0.817614 0.940385 8849.04 402.514 2212 1488 1 0 1 0 0 0 0 0 0 42.4411 119998 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.0874982 1.53555 120000 -0.0138708 3.50948 8869.9 402.509 2212 1489 1 0 1 0 0 0 0 0 0 42.3418 120000 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.09939 0.818067 120000 -2.29371 3.42776 8890.94 402.503 2212 1490 1 0 1 0 0 0 0 0 0 42.242 120001 0 0 0 0.858949 1.58664 0 0 8002.04 
-1.972 2.1312 120000 -0.560446 0.709898 8913.67 402.495 2212 1491 1 0 1 0 0 0 0 0 0 42.1348 120002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.432809 4.44859 120000 0.545513 2.74751 8850.03 402.514 2212 1492 1 0 1 0 0 0 0 0 0 42.4364 119998 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.46184 3.61793 120000 -1.65852 2.17918 8894.75 402.501 2212 1493 1 0 1 0 0 0 0 0 0 42.224 120001 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-1.55112 2.47465 120000 -1.65983 0.658136 8914.37 402.495 2212 1494 1 0 1 0 0 0 0 0 0 42.1315 120002 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.21968 -0.399999 120000 1.37028 1.31156 8937.57 402.489 2212 1495 1 0 1 0 0 0 0 0 0 42.0226 120004 0 0 0 1.97121 0.061875 0 0 8048.42 
5.38718 0.375827 120000 2.40553 1.83105 8888.62 402.503 2212 1496 1 0 1 0 0 0 0 0 0 42.253 120001 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.35878 3.07583 120000 -2.24929 2.23664 8906.56 402.498 2212 1497 1 0 1 0 0 0 0 0 0 42.1683 120002 0 0 0 -1.16914 -0.66305 0 0 8017.57 
3.51923 -1.89083 120000 2.50025 -0.119715 8878.46 402.506 2212 1498 1 0 1 0 0 0 0 0 0 42.3011 120000 0 0 0 1.67307 0.659991 0 0 7989.63 
0.67785 1.52145 120000 0.109025 1.93648 8924.76 402.493 2212 1499 1 0 1 0 0 0 0 0 0 42.0827 120003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.206259 7.27235 120000 -0.0556906 1.10896 8948.53 402.486 2212 1500 1 0 1 0 0 0 0 0 0 41.9714 120004 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.69354 6.92247 120000 -0.538415 1.86916 8876.28 402.506 2212 1501 1 0 1 0 0 0 0 0 0 42.3114 120000 0 0 0 0.747122 -2.52127 0 0 7987.46 
3.00197 1.60662 120000 1.70715 1.0807 8897.53 402.5 2212 1502 1 0 1 0 0 0 0 0 0 42.2108 120001 0 0 0 0.393371 -0.618111 0 0 8008.59 
-4.73566 3.33141 120000 -1.84131 3.16768 8911.9 402.496 2212 1503 1 0 1 0 0 0 0 0 0 42.1431 120002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-4.66654 1.74632 120000 -2.80985 2.20637 8872.23 402.508 2212 1504 1 0 1 0 0 0 0 0 0 42.3307 120000 0 0 0 -1.2462 0.494113 0 0 7983.43 
-0.0482347 -3.47732 120000 -0.76981 1.66921 8896.75 402.501 2212 1505 1 0 1 0 0 0 0 0 0 42.2146 120001 0 0 0 -1.94367 2.54856 0 0 8007.81 
1.27481 3.35436 120000 1.71917 3.91218 8941.28 402.488 2212 1506 1 0 1 0 0 0 0 0 0 42.0053 120004 0 0 0 2.87147 -0.300051 0 0 8052.1 
-2.17007 8.65669 120000 -1.30823 2.20851 8884.38 402.504 2212 1507 1 0 1 0 0 0 0 0 0 42.273 120000 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-2.32034 -1.27835 120000 -1.50751 0.968665 8880.69 402.505 2212 1508 1 0 1 0 0 0 0 0 0 42.2905 120000 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.461395 4.69529 120000 -0.0372318 2.12401 8879.28 402.505 2212 1509 1 0 1 0 0 0 0 0 0 42.2972 120000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.23095 -0.255089 120000 0.0209006 4.16025 8890.35 402.503 2212 1510 1 0 1 0 0 0 0 0 0 42.2449 120001 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.599251 0.803573 120000 0.148957 1.64424 8901.97 402.499 2212 1511 1 0 1 0 0 0 0 0 0 42.1899 120001 0 0 0 1.21155 0.155448 0 0 8013.01 
-8.10936 0.0401106 120000 -4.7225 0.819687 8845.05 402.516 2212 1512 1 0 1 0 0 0 0 0 0 42.4602 119998 0 0 0 -1.71387 0.799757 0 0 7956.4 
3.74515 4.42567 120000 0.964853 1.91094 8884.09 402.504 2212 1513 1 0 1 0 0 0 0 0 0 42.2744 120000 0 0 0 -2.50502 -1.29155 0 0 7995.22 
4.88341 3.7756 120000 2.69175 1.41078 8907.16 402.497 2212 1514 1 0 1 0 0 0 0 0 0 42.1654 120002 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.928915 -2.87178 120000 0.912672 1.99086 8855.49 402.513 2212 1515 1 0 1 0 0 0 0 0 0 42.4104 119999 0 0 0 0.967759 3.17841 0 0 7966.78 
3.73593 1.6785 120000 2.57872 2.36218 8886.7 402.503 2212 1516 1 0 1 0 0 0 0 0 0 42.262 120001 0 0 0 1.60302 0.438344 0 0 7997.83 
0.34003 0.144233 120000 -0.219978 1.79759 8836.73 402.518 2212 1517 1 0 1 0 0 0 0 0 0 42.4999 119997 0 0 0 -1.20659 1.70078 0 0 7948.13 
-2.8459 3.36206 120000 -2.11722 2.16531 8861.65 402.511 2212 1518 1 0 1 0 0 0 0 0 0 42.381 119999 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-4.14746 1.17966 120000 -2.44315 3.01746 8943.34 402.488 2212 1519 1 0 1 0 0 0 0 0 0 41.9957 120004 0 0 0 -0.217631 0.152947 0 0 8054.15 
3.41962 -3.77317 120000 3.256 0.792469 8868.9 402.509 2212 1520 1 0 1 0 0 0 0 0 0 42.3465 119999 0 0 0 3.71835 2.4484 0 0 7980.12 
0.227412 3.18399 120000 -0.373753 -0.01515 8842.92 402.516 2212 1521 1 0 1 0 0 0 0 0 0 42.4703 119998 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.238126 -0.592358 120000 0.554712 1.90434 8927.18 402.492 2212 1522 1 0 1 0 0 0 0 0 0 42.0713 120003 0 0 0 1.93779 0.665717 0 0 8038.08 
7.9977 4.21646 120000 4.89432 3.09514 8876.85 402.506 2212 1523 1 0 1 0 0 0 0 0 0 42.3087 120000 0 0 0 1.9498 -0.274144 0 0 7988.03 
-4.69723 3.99032 120000 -2.93761 1.47004 8874.41 402.507 2212 1524 1 0 1 0 0 0 0 0 0 42.3203 120000 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-1.48285 1.79128 120000 -1.11765 1.66196 8928.94 402.491 2212 1525 1 0 1 0 0 0 0 0 0 42.0631 120003 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-5.3225 1.49092 120000 -2.68449 1.7438 8873.04 402.507 2212 1526 1 0 1 0 0 0 0 0 0 42.3268 120000 0 0 0 0.010403 0.380603 0 0 7984.24 
0.151076 3.52204 120000 0.405426 0.713528 8902.98 402.498 2212 1527 1 0 1 0 0 0 0 0 0 42.1851 120001 0 0 0 0.845197 -1.96421 0 0 8014.01 
-2.99932 3.77103 120000 -1.64006 2.6587 8912.92 402.496 2212 1528 1 0 1 0 0 0 0 0 0 42.1383 120002 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-3.28247 3.9512 120000 -2.38543 1.81625 8808.68 402.527 2212 1529 1 0 1 0 0 0 0 0 0 42.6347 119996 0 0 0 -2.10242 0.11158 0 0 7920.24 
1.78371 -0.111607 120000 0.965877 1.99691 8923.07 402.493 2212 1530 1 0 1 0 0 0 0 0 0 42.0906 120003 0 0 0 0.209485 0.588726 0 0 8034 
4.70226 2.06016 120000 3.20484 3.50063 8860.68 402.511 2212 1531 1 0 1 0 0 0 0 0 0 42.3856 119999 0 0 0 1.93233 1.5005 0 0 7971.95 
5.25381 -1.04141 120000 2.86432 0.826999 8889.79 402.503 2212 1532 1 0 1 0 0 0 0 0 0 42.2474 120001 0 0 0 0.296188 0.746522 0 0 8000.9 
4.0457 1.58616 120000 1.99955 1.37352 8869.54 402.508 2212 1533 1 0 1 0 0 0 0 0 0 42.3434 119999 0 0 0 -0.269548 0.048091 0 0 7980.76 
-3.80283 0.859241 120000 -2.02886 2.76768 8871.83 402.508 2212 1534 1 0 1 0 0 0 0 0 0 42.3326 120000 0 0 0 -0.30387 1.45293 0 0 7983.04 
1.04649 4.96754 120000 0.916098 1.51878 8878.06 402.506 2212 1535 1 0 1 0 0 0 0 0 0 42.3029 120000 0 0 0 0.86308 -1.7604 0 0 7989.23 
-5.34104 0.940828 120000 -3.20286 2.23497 8888.67 402.503 2212 1536 1 0 1 0 0 0 0 0 0 42.2527 120001 0 0 0 -1.0783 0.797225 0 0 7999.79 
-8.99805 3.19762 120000 -6.19075 3.58624 8895.03 402.501 2212 1537 1 0 1 0 0 0 0 0 0 42.2227 120001 0 0 0 -3.80544 0.495919 0 0 8006.11 
-3.90245 2.12318 120000 -1.30818 3.11708 8890.77 402.502 2212 1538 1 0 1 0 0 0 0 0 0 42.2428 120001 0 0 0 1.79568 0.694893 0 0 8001.87 
1.80642 6.23954 120000 1.90637 1.61057 8882.34 402.504 2212 1539 1 0 1 0 0 0 0 0 0 42.2826 120000 0 0 0 2.40968 -2.46692 0 0 7993.49 
0.226657 1.34756 120000 0.72851 1.48981 8923.52 402.493 2212 1540 1 0 1 0 0 0 0 0 0 42.0885 120003 0 0 0 1.74503 -0.531578 0 0 8034.44 
-5.39773 0.969338 120000 -4.2131 0.716044 8823.8 402.522 2212 1541 1 0 1 0 0 0 0 0 0 42.562 119997 0 0 0 -4.01414 0.536912 0 0 7935.27 
-1.88549 1.20005 120000 -1.29377 3.99545 8879.35 402.506 2212 1542 1 0 1 0 0 0 0 0 0 42.2969 120000 0 0 0 -0.893135 2.12375 0 0 7990.52 
5.49444 2.90853 120000 1.927 2.02149 8884.63 402.504 2212 1543 1 0 1 0 0 0 0 0 0 42.2718 120000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
5.26422 4.29291 120000 3.45706 1.47776 8947.1 402.486 2212 1544 1 0 1 0 0 0 0 0 0 41.978 120004 0 0 0 1.99883 -2.49182 0 0 8057.9 
0.827678 2.37194 120000 -0.0721388 2.2166 8908.75 402.497 2212 1545 1 0 1 0 0 0 0 0 0 42.1579 120002 0 0 0 -1.28146 -0.351123 0 0 8019.75 
8.87487 -7.36508 120000 4.62174 -0.480371 8872.22 402.508 2212 1546 1 0 1 0 0 0 0 0 0 42.3308 120000 0 0 0 0.123688 3.46379 0 0 7983.42 
3.32536 1.55489 120000 2.31179 2.56932 8917.92 402.495 2212 1547 1 0 1 0 0 0 0 0 0 42.1148 120002 0 0 0 1.43883 0.189498 0 0 8028.87 
4.77967 3.49962 120000 2.86766 3.02191 8865.29 402.51 2212 1548 1 0 1 0 0 0 0 0 0 42.3637 119999 0 0 0 0.928759 0.432107 0 0 7976.53 
6.30086 1.492 120000 3.34345 1.66355 8935.57 402.49 2212 1549 1 0 1 0 0 0 0 0 0 42.032 120004 0 0 0 0.04533 -0.606973 0 0 8046.42 
4.79075 -0.778993 120000 1.48344 -0.70489 8901.41 402.499 2212 1550 1 0 1 0 0 0 0 0 0 42.1925 120001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.42662 5.31707 120000 0.980789 2.71614 8848.48 402.515 2212 1551 1 0 1 0 0 0 0 0 0 42.4437 119998 0 0 0 0.495628 -0.556373 0 0 7959.82 
-8.1629 2.01127 120000 -4.70349 0.462666 8902.64 402.499 2212 1552 1 0 1 0 0 0 0 0 0 42.1867 120001 0 0 0 -1.00639 -1.31527 0 0 8013.68 
0.909674 0.930641 120000 -0.36547 1.38429 8907.04 402.498 2212 1553 1 0 1 0 0 0 0 0 0 42.166 120002 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-2.60246 3.14873 120000 -0.298551 1.85204 8888.73 402.503 2212 1554 1 0 1 0 0 0 0 0 0 42.2524 120001 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.429545 3.00577 120000 0.501955 2.79648 8965.64 402.481 2212 1555 1 0 1 0 0 0 0 0 0 41.8917 120006 0 0 0 1.21603 -1.23101 0 0 8076.33 
-3.0114 -0.962283 120000 -0.996485 0.0355074 8887.84 402.503 2212 1556 1 0 1 0 0 0 0 0 0 42.2566 120001 0 0 0 1.39721 0.171319 0 0 7998.95 
2.17261 2.07634 120000 1.57551 1.87345 8869.13 402.508 2212 1557 1 0 1 0 0 0 0 0 0 42.3454 119999 0 0 0 1.10678 0.102064 0 0 7980.35 
-6.71181 2.06684 120000 -2.75701 2.58377 8890.43 402.502 2212 1558 1 0 1 0 0 0 0 0 0 42.2444 120001 0 0 0 1.73501 0.301636 0 0 8001.53 
0.953816 2.47253 120000 1.68648 2.63937 8885.33 402.504 2212 1559 1 0 1 0 0 0 0 0 0 42.2685 120000 0 0 0 2.9662 0.229243 0 0 7996.46 
1.66185 2.10046 120000 1.18336 2.81384 8908.52 402.497 2212 1560 1 0 1 0 0 0 0 0 0 42.159 120002 0 0 0 0.821203 0.159171 0 0 8019.53 
1.49772 1.82904 120000 0.136221 2.81123 8928.05 402.492 2212 1561 1 0 1 0 0 0 0 0 0 42.0673 120003 0 0 0 -1.50073 0.075619 0 0 8038.95 
3.2118 -0.33593 120000 1.90189 2.06533 8923.44 402.493 2212 1562 1 0 1 0 0 0 0 0 0 42.0889 120003 0 0 0 0.672269 0.662435 0 0 8034.36 
-1.49008 0.589738 120000 -1.48898 0.277867 8862.76 402.51 2212 1563 1 0 1 0 0 0 0 0 0 42.3757 119999 0 0 0 -1.99587 -0.165731 0 0 7974.02 
1.22311 0.115772 120000 -0.0827388 0.718932 8881.91 402.505 2212 1564 1 0 1 0 0 0 0 0 0 42.2847 120000 0 0 0 -1.88724 0.180556 0 0 7993.06 
6.13808 1.89371 120000 3.83096 2.17905 8878.76 402.506 2212 1565 1 0 1 0 0 0 0 0 0 42.2997 120000 0 0 0 1.63681 0.313126 0 0 7989.93 
-1.10745 1.44616 120000 -1.87499 0.751985 8882.87 402.504 2212 1566 1 0 1 0 0 0 0 0 0 42.2802 120000 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.303412 1.61157 120000 -0.115307 2.51328 8899.81 402.5 2212 1567 1 0 1 0 0 0 0 0 0 42.2001 120001 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.967374 1.96123 120000 -1.50433 1.32751 8920.41 402.494 2212 1568 1 0 1 0 0 0 0 0 0 42.1031 120003 0 0 0 -2.36687 -0.96245 0 0 8031.35 
2.70461 -0.819949 120000 1.04748 2.44302 8898.77 402.5 2212 1569 1 0 1 0 0 0 0 0 0 42.205 120001 0 0 0 -0.892334 1.6856 0 0 8009.83 
4.029 -0.691119 120000 2.88183 1.3465 8867.33 402.509 2212 1570 1 0 1 0 0 0 0 0 0 42.354 119999 0 0 0 1.95752 1.28942 0 0 7978.56 
0.678434 -2.43421 120000 0.939453 1.86194 8892.74 402.502 2212 1571 1 0 1 0 0 0 0 0 0 42.2335 120001 0 0 0 1.44918 2.2504 0 0 8003.83 
0.608332 5.36692 120000 0.383094 2.30132 8884.74 402.504 2212 1572 1 0 1 0 0 0 0 0 0 42.2713 120000 0 0 0 0.105232 -1.56221 0 0 7995.88 
-1.82244 0.71978 120000 -0.329447 1.7442 8888.3 402.503 2212 1573 1 0 1 0 0 0 0 0 0 42.2545 120001 0 0 0 1.49768 0.484314 0 0 7999.41 
-2.41467 0.325455 120000 -0.711033 0.779423 8859.3 402.511 2212 1574 1 0 1 0 0 0 0 0 0 42.3921 119999 0 0 0 1.13246 0.409791 0 0 7970.58 
1.72948 1.9225 120000 2.0075 1.44837 8908.08 402.497 2212 1575 1 0 1 0 0 0 0 0 0 42.1611 120002 0 0 0 2.77898 -0.629347 0 0 8019.09 
4.54627 -0.830194 120000 3.97702 1.02019 8965.84 402.481 2212 1576 1 0 1 0 0 0 0 0 0 41.8908 120006 0 0 0 4.35003 -0.236477 0 0 8076.53 
2.38042 3.54799 120000 0.678732 1.02387 8873 402.507 2212 1577 1 0 1 0 0 0 0 0 0 42.327 120000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-3.80236 3.75583 120000 -2.39078 3.64674 8913.88 402.496 2212 1578 1 0 1 0 0 0 0 0 0 42.1338 120002 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-0.230168 5.98747 120000 -1.90235 3.17964 8871.65 402.508 2212 1579 1 0 1 0 0 0 0 0 0 42.3334 120000 0 0 0 -4.5671 -0.981499 0 0 7982.86 
0.396541 2.8029 120000 -0.420129 1.21528 8841.37 402.517 2212 1580 1 0 1 0 0 0 0 0 0 42.4777 119998 0 0 0 -1.74969 -0.306551 0 0 7952.75 
3.70246 1.12754 120000 2.34425 1.58292 8952.95 402.485 2212 1581 1 0 1 0 0 0 0 0 0 41.9508 120005 0 0 0 1.32976 -0.806403 0 0 8063.71 
-3.55222 4.90872 120000 -1.74289 1.9491 8853.48 402.513 2212 1582 1 0 1 0 0 0 0 0 0 42.4199 119998 0 0 0 -0.047639 -1.04102 0 0 7964.79 
3.59355 4.47072 120000 2.44767 1.51154 8910.98 402.496 2212 1583 1 0 1 0 0 0 0 0 0 42.1474 120002 0 0 0 1.39523 -2.02751 0 0 8021.97 
-4.01175 1.4836 120000 -2.6731 -0.0254877 8865.57 402.509 2212 1584 1 0 1 0 0 0 0 0 0 42.3623 119999 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-4.93118 4.9574 120000 -2.61802 -0.116154 8851.18 402.513 2212 1585 1 0 1 0 0 0 0 0 0 42.4308 119998 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-1.02714 -1.93346 120000 -0.789015 1.57701 8868.85 402.509 2212 1586 1 0 1 0 0 0 0 0 0 42.3468 119999 0 0 0 -0.773448 2.113 0 0 7980.07 
0.844756 3.60786 120000 0.889097 4.2008 8887.39 402.504 2212 1587 1 0 1 0 0 0 0 0 0 42.2588 120001 0 0 0 1.08598 0.608803 0 0 7998.51 
6.09428 1.69451 120000 4.2192 1.5697 8866.94 402.509 2212 1588 1 0 1 0 0 0 0 0 0 42.3558 119999 0 0 0 2.61404 0.214083 0 0 7978.17 
-4.20322 -0.151243 120000 -2.30703 0.270534 8884.71 402.504 2212 1589 1 0 1 0 0 0 0 0 0 42.2714 120000 0 0 0 -0.359011 -0.048364 0 0 7995.85 
5.65032 2.04601 120000 4.29467 1.01953 8925.59 402.492 2212 1590 1 0 1 0 0 0 0 0 0 42.0787 120003 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.63763 0.329939 120000 1.41997 0.760381 8886.81 402.503 2212 1591 1 0 1 0 0 0 0 0 0 42.2615 120000 0 0 0 1.38773 -0.010472 0 0 7997.93 
-0.958544 0.0326072 120000 -0.849007 1.60003 8909.17 402.497 2212 1592 1 0 1 0 0 0 0 0 0 42.156 120002 0 0 0 -0.898238 0.410557 0 0 8020.17 
2.34999 -0.052073 120000 1.00842 1.36148 8918.89 402.494 2212 1593 1 0 1 0 0 0 0 0 0 42.1102 120003 0 0 0 -0.485912 0.159326 0 0 8029.84 
2.24856 1.08077 120000 1.49255 1.42215 8887.53 402.503 2212 1594 1 0 1 0 0 0 0 0 0 42.2581 120001 0 0 0 0.81775 0.027444 0 0 7998.65 
-2.23346 4.31071 120000 -1.18345 1.90926 8902.81 402.499 2212 1595 1 0 1 0 0 0 0 0 0 42.1859 120001 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.217531 3.60519 120000 -0.109804 2.22623 8815.47 402.525 2212 1596 1 0 1 0 0 0 0 0 0 42.602 119996 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.34553 -0.0398984 120000 0.864363 1.27432 8871.95 402.508 2212 1597 1 0 1 0 0 0 0 0 0 42.332 120000 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.21573 -1.37244 120000 0.100917 1.11717 8948.2 402.486 2212 1598 1 0 1 0 0 0 0 0 0 41.973 120004 0 0 0 0.185946 0.303475 0 0 8058.99 
2.41237 7.48225 120000 1.45413 1.89827 8882.33 402.504 2212 1599 1 0 1 0 0 0 0 0 0 42.2827 120000 0 0 0 0.442558 -2.90936 0 0 7993.47 
0.72294 1.96867 120000 -0.0404032 2.34701 8888.51 402.503 2212 1600 1 0 1 0 0 0 0 0 0 42.2535 120001 0 0 0 -1.08375 0.246506 0 0 7999.62 
-5.15811 3.57663 120000 -2.40022 2.37715 8914.62 402.495 2212 1601 1 0 1 0 0 0 0 0 0 42.1303 120002 0 0 0 0.93257 -1.0361 0 0 8025.59 
1.28187 6.0105 120000 0.898563 2.42508 8905.88 402.498 2212 1602 1 0 1 0 0 0 0 0 0 42.1714 120002 0 0 0 0.592986 -2.16991 0 0 8016.9 
-0.399697 2.36489 120000 0.977475 0.924663 8911.72 402.496 2212 1603 1 0 1 0 0 0 0 0 0 42.1439 120002 0 0 0 3.09644 -1.28251 0 0 8022.71 
-1.7357 1.3957 120000 -1.08919 3.48962 8905.92 402.498 2212 1604 1 0 1 0 0 0 0 0 0 42.1713 120002 0 0 0 -0.434995 1.06281 0 0 8016.94 
-4.52535 0.152036 120000 -3.5915 0.393509 8912.9 402.496 2212 1605 1 0 1 0 0 0 0 0 0 42.1384 120002 0 0 0 -2.91201 -0.481155 0 0 8023.88 
1.03973 -0.625873 120000 0.477494 0.556661 8908.92 402.497 2212 1606 1 0 1 0 0 0 0 0 0 42.1571 120002 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.71823 6.79691 120000 2.35585 3.93865 8935.97 402.489 2212 1607 1 0 1 0 0 0 0 0 0 42.0301 120004 0 0 0 2.48535 -2.06473 0 0 8046.83 
-7.51977 1.76304 120000 -4.76418 -0.143203 8883.46 402.504 2212 1608 1 0 1 0 0 0 0 0 0 42.2773 120000 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-4.93205 1.68106 120000 -2.82875 2.09883 8906.53 402.498 2212 1609 1 0 1 0 0 0 0 0 0 42.1684 120002 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-3.15819 0.529167 120000 -2.47367 2.03351 8930.35 402.491 2212 1610 1 0 1 0 0 0 0 0 0 42.0565 120003 0 0 0 -1.73764 0.212824 0 0 8041.23 
-2.08788 2.93123 120000 -0.628594 2.52695 8945.09 402.487 2212 1611 1 0 1 0 0 0 0 0 0 41.9875 120004 0 0 0 1.61145 -1.11555 0 0 8055.89 
2.09196 3.41831 120000 2.47137 3.77213 8880.37 402.505 2212 1612 1 0 1 0 0 0 0 0 0 42.2921 120000 0 0 0 3.47142 0.62868 0 0 7991.53 
-1.28646 -3.37026 120000 -1.52177 -0.172784 8880.53 402.505 2212 1613 1 0 1 0 0 0 0 0 0 42.2913 120000 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.194192 -1.40399 120000 0.0105578 1.5281 8945.01 402.487 2212 1614 1 0 1 0 0 0 0 0 0 41.9879 120004 0 0 0 0.126395 0.695772 0 0 8055.82 
-4.52907 0.720785 120000 -2.45231 1.63694 8893.17 402.502 2212 1615 1 0 1 0 0 0 0 0 0 42.2315 120001 0 0 0 -0.293454 0.373117 0 0 8004.26 
-0.724835 -0.784533 120000 -0.993239 0.114014 8913.83 402.496 2212 1616 1 0 1 0 0 0 0 0 0 42.134 120002 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-3.79718 4.66983 120000 -1.68135 2.3726 8838.66 402.518 2212 1617 1 0 1 0 0 0 0 0 0 42.4907 119998 0 0 0 0.388621 -0.263363 0 0 7950.05 
6.62649 4.8932 120000 3.83643 1.91893 8875.56 402.506 2212 1618 1 0 1 0 0 0 0 0 0 42.3148 120000 0 0 0 1.01289 -1.39023 0 0 7986.74 
-3.95377 5.93274 120000 -3.72158 1.12974 8912.54 402.496 2212 1619 1 0 1 0 0 0 0 0 0 42.1401 120002 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-1.86525 1.87121 120000 -1.39466 1.69773 8901.59 402.499 2212 1620 1 0 1 0 0 0 0 0 0 42.1917 120001 0 0 0 -1.07911 -0.312706 0 0 8012.63 
-0.399881 3.94605 120000 0.19452 0.281797 8945.26 402.486 2212 1621 1 0 1 0 0 0 0 0 0 41.9866 120004 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.72659 1.42971 120000 -3.34625 1.05489 8877.38 402.506 2212 1622 1 0 1 0 0 0 0 0 0 42.3062 120000 0 0 0 -2.49909 -0.257685 0 0 7988.55 
0.19352 -0.420327 120000 1.39644 2.93916 8903.93 402.499 2212 1623 1 0 1 0 0 0 0 0 0 42.1807 120002 0 0 0 3.30332 1.70006 0 0 8014.96 
-4.71887 -1.29049 120000 -3.35753 1.6171 8895.79 402.501 2212 1624 1 0 1 0 0 0 0 0 0 42.2191 120001 0 0 0 -2.32425 1.37003 0 0 8006.86 
2.36732 1.66053 120000 1.73261 1.79166 8931.8 402.491 2212 1625 1 0 1 0 0 0 0 0 0 42.0496 120003 0 0 0 1.36533 -0.607391 0 0 8042.68 
4.66465 2.92442 120000 3.67087 1.93974 8879.65 402.505 2212 1626 1 0 1 0 0 0 0 0 0 42.2954 120000 0 0 0 3.14281 -0.383451 0 0 7990.82 
-5.13841 4.5376 120000 -3.33226 3.20993 8893.12 402.502 2212 1627 1 0 1 0 0 0 0 0 0 42.2317 120001 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-1.85756 -4.73267 120000 -0.92766 -0.161125 8907.75 402.498 2212 1628 1 0 1 0 0 0 0 0 0 42.1626 120002 0 0 0 0.136057 1.85041 0 0 8018.76 
10.103 1.80256 120000 5.59759 1.96289 8907.79 402.497 2212 1629 1 0 1 0 0 0 0 0 0 42.1624 120002 0 0 0 0.831236 -0.234825 0 0 8018.8 
2.63837 -1.0344 120000 0.972405 0.840234 8875.55 402.507 2212 1630 1 0 1 0 0 0 0 0 0 42.3149 120000 0 0 0 -1.05572 0.958987 0 0 7986.73 
-1.43305 4.97808 120000 -1.0147 3.05715 8895.71 402.501 2212 1631 1 0 1 0 0 0 0 0 0 42.2194 120001 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-4.98198 -1.02647 120000 -2.30426 1.01813 8896.05 402.501 2212 1632 1 0 1 0 0 0 0 0 0 42.2178 120001 0 0 0 0.71071 0.813461 0 0 8007.12 
-0.0113364 3.91367 120000 -0.861179 3.77416 8946.21 402.487 2212 1633 1 0 1 0 0 0 0 0 0 41.9823 120004 0 0 0 -1.83229 -0.781289 0 0 8057.01 
3.25134 3.09817 120000 2.23579 1.59304 8887.77 402.503 2212 1634 1 0 1 0 0 0 0 0 0 42.2569 120000 0 0 0 1.32899 -0.875966 0 0 7998.89 
-4.29458 0.735731 120000 -2.72822 2.09503 8903.95 402.499 2212 1635 1 0 1 0 0 0 0 0 0 42.1806 120002 0 0 0 -1.21765 0.469309 0 0 8014.97 
-1.27217 2.1098 120000 -1.08957 2.18808 8904.78 402.498 2212 1636 1 0 1 0 0 0 0 0 0 42.1767 120002 0 0 0 -1.03405 -0.198416 0 0 8015.8 
