#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
17.7821 1.78619 221000 7.52089 -21.9897 8880.31 741.282 2212 3092 1 0 1 0 0 0 0 0 0 77.8883 221001 0 0 0 2.56026 0.466862 0 0 7991.5 
-14.148 4.46996 221000 -5.99341 -32.163 8904.73 741.266 2212 3099 1 0 1 0 0 0 0 0 0 77.6751 221003 0 0 0 -2.03368 -0.822019 0 0 8015.81 
10.7441 1.18831 221000 4.50738 -7.40887 8887.13 741.276 2212 3106 1 0 1 0 0 0 0 0 0 77.8288 221001 0 0 0 1.04615 1.58683 0 0 7998.25 
-8.05272 3.12115 221000 -3.38498 -17.2723 8921.15 741.253 2212 3115 1 0 1 0 0 0 0 0 0 77.5327 221003 0 0 0 1.1782 0.341983 0 0 8032.1 
-12.2557 1.88055 221000 -5.10882 -17.3196 8877.98 741.284 2212 3116 1 0 1 0 0 0 0 0 0 77.9088 221001 0 0 0 -0.544155 2.43118 0 0 7989.17 
6.6624 1.7042 221000 2.76701 -26.7919 8866.49 741.293 2212 3119 1 0 1 0 0 0 0 0 0 78.0094 221000 0 0 0 0.508283 -0.373134 0 0 7977.76 
12.3615 0.757867 221000 5.14181 -9.75191 8867.07 741.291 2212 3126 1 0 1 0 0 0 0 0 0 78.0044 221000 0 0 0 0.101042 0.839231 0 0 7978.3 
10.8149 2.46154 221000 4.52274 -21.3608 8893.36 741.273 2212 3129 1 0 1 0 0 0 0 0 0 77.7743 221001 0 0 0 0.373249 0.028861 0 0 8004.47 
12.2007 2.89001 221000 5.17662 -23.1572 8902.75 741.267 2212 3133 1 0 1 0 0 0 0 0 0 77.6925 221002 0 0 0 0.630642 0.413645 0 0 8013.81 
-20.8914 1.98898 221000 -8.50152 -34.2189 8855.96 741.302 2212 3135 1 0 1 0 0 0 0 0 0 78.1017 221000 0 0 0 -1.12014 0.412093 0 0 7967.33 
-7.98425 2.47043 221000 -3.34824 -37.0784 8873.49 741.289 2212 3147 1 0 1 0 0 0 0 0 0 77.9478 221001 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-7.43223 3.7474 221000 -3.06232 -37.8493 8883.89 741.283 2212 3155 1 0 1 0 0 0 0 0 0 77.8568 221002 0 0 0 0.775177 0.82527 0 0 7995.11 
-17.8868 1.77854 221000 -7.43856 -25.7492 8871.08 741.29 2212 3157 1 0 1 0 0 0 0 0 0 77.9691 221000 0 0 0 0.505983 0.80581 0 0 7982.33 
6.32592 1.11764 221000 2.74437 -2.12239 8910.6 741.259 2212 3159 1 0 1 0 0 0 0 0 0 77.6242 221002 0 0 0 2.06517 1.13392 0 0 8021.6 
19.9145 0.56776 221000 8.74802 3.95333 8922.94 741.25 2212 3160 1 0 1 0 0 0 0 0 0 77.5171 221003 0 0 0 1.68026 0.673146 0 0 8033.87 
1.92926 1.0673 221000 0.813851 -7.68553 8891.99 741.272 2212 3163 1 0 1 0 0 0 0 0 0 77.7863 221001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-20.2419 2.01654 221000 -8.04152 -39.6938 8847.54 741.308 2212 3164 1 0 1 0 0 0 0 0 0 78.1758 220999 0 0 0 -0.289692 -1.0937 0 0 7958.97 
19.6444 1.88269 221000 8.37985 -11.6515 8908.41 741.261 2212 3168 1 0 1 0 0 0 0 0 0 77.6433 221002 0 0 0 0.363791 -0.962691 0 0 8019.42 
3.58579 -0.856968 221000 1.46173 9.24895 8850.47 741.301 2212 3169 1 0 1 0 0 0 0 0 0 78.1502 220998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.39335 1.89805 221000 0.195611 -6.55243 8922.91 741.251 2212 3170 1 0 1 0 0 0 0 0 0 77.5175 221003 0 0 0 1.07223 0.327396 0 0 8033.83 
-14.9363 0.421561 221000 -6.09186 -4.56084 8863.74 741.293 2212 3174 1 0 1 0 0 0 0 0 0 78.0336 220999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.741055 3.22855 221000 -0.327499 -26.5659 8904.44 741.266 2212 3183 1 0 1 0 0 0 0 0 0 77.6777 221002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
20.2441 1.25583 221000 8.77321 -1.09317 8930.27 741.246 2212 3185 1 0 1 0 0 0 0 0 0 77.4537 221003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-15.2247 -2.4594 221000 -6.2689 33.4241 8882.69 741.279 2212 3188 1 0 1 0 0 0 0 0 0 77.867 221000 0 0 0 -0.480226 1.83993 0 0 7993.9 
5.09343 -0.959427 221000 2.13632 15.3594 8878.95 741.281 2212 3189 1 0 1 0 0 0 0 0 0 77.9001 221000 0 0 0 0.436809 1.16405 0 0 7990.13 
-8.66853 -0.225224 221000 -3.56305 3.5172 8873.65 741.285 2212 3192 1 0 1 0 0 0 0 0 0 77.9466 221000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-11.2748 3.09707 221000 -4.63732 -40.0128 8866.27 741.295 2212 3206 1 0 1 0 0 0 0 0 0 78.0111 221001 0 0 0 0.041249 -0.672696 0 0 7977.59 
-13.7377 5.37078 221000 -5.90636 -31.8714 8936.68 741.244 2212 3210 1 0 1 0 0 0 0 0 0 77.3981 221005 0 0 0 -0.060498 -2.20612 0 0 8047.58 
7.08468 0.688996 221000 2.90898 -6.25737 8872.55 741.286 2212 3213 1 0 1 0 0 0 0 0 0 77.9563 221000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-12.2906 1.78737 221000 -5.0638 -31.8353 8861.79 741.297 2212 3224 1 0 1 0 0 0 0 0 0 78.0505 221000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.66563 1.57325 221000 -1.12756 -8.76698 8900.56 741.267 2212 3239 1 0 1 0 0 0 0 0 0 77.7116 221002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-8.82037 -0.71665 221000 -3.76435 13.5368 8911.28 741.258 2212 3256 1 0 1 0 0 0 0 0 0 77.6181 221002 0 0 0 0.79164 0.498194 0 0 8022.28 
9.07405 -0.380206 221000 3.67869 0.406499 8834.66 741.314 2212 3265 1 0 1 0 0 0 0 0 0 78.2898 220997 0 0 0 0.953256 2.30714 0 0 7946.08 
-3.62376 -1.67108 221000 -1.53384 23.4401 8899.63 741.266 2212 3266 1 0 1 0 0 0 0 0 0 77.7194 221001 0 0 0 0.268041 1.57615 0 0 8010.71 
-13.4284 2.94141 221000 -5.62008 -21.7435 8899.39 741.269 2212 3268 1 0 1 0 0 0 0 0 0 77.7217 221002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.08836 1.9757 221000 0.87946 -33.1681 8873.41 741.289 2212 3269 1 0 1 0 0 0 0 0 0 77.9485 221001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-7.84349 1.58674 221000 -3.25116 -23.3749 8873.23 741.287 2212 3277 1 0 1 0 0 0 0 0 0 77.9503 221000 0 0 0 0.429489 -0.153136 0 0 7984.46 
15.7647 3.25092 221000 6.64532 -33.6777 8887.73 741.278 2212 3278 1 0 1 0 0 0 0 0 0 77.8232 221002 0 0 0 0.621811 -1.33367 0 0 7998.92 
-11.912 1.17204 221000 -5.31038 2.00455 8962.72 741.223 2212 3280 1 0 1 0 0 0 0 0 0 77.174 221005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0991844 1.46293 221000 0.020669 -10.3548 8893.26 741.272 2212 3282 1 0 1 0 0 0 0 0 0 77.7753 221001 0 0 0 -0.711254 1.07331 0 0 8004.35 
5.68846 2.21726 221000 2.32004 -21.2855 8877.3 741.285 2212 3289 1 0 1 0 0 0 0 0 0 77.9147 221001 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.33631 5.01239 221000 0.982471 -30.8341 8933.57 741.246 2212 3296 1 0 1 0 0 0 0 0 0 77.425 221004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.39603 -0.232235 221000 -0.559291 0.00121235 8857.91 741.296 2212 3301 1 0 1 0 0 0 0 0 0 78.0848 220999 0 0 0 0.410506 -0.275886 0 0 7969.19 
17.1291 2.6209 221000 7.16916 -22.4302 8892.78 741.274 2212 3321 1 0 1 0 0 0 0 0 0 77.7793 221001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
13.9407 2.3062 221000 5.73374 -18.4605 8887.64 741.277 2212 3326 1 0 1 0 0 0 0 0 0 77.8242 221001 0 0 0 0.124727 0.168338 0 0 7998.78 
-21.0237 1.4032 221000 -8.59987 -22.2121 8857.67 741.299 2212 3330 1 0 1 0 0 0 0 0 0 78.0868 220999 0 0 0 -0.822677 0.057695 0 0 7968.99 
3.87829 2.23522 221000 1.67752 -6.35753 8955.73 741.228 2212 3332 1 0 1 0 0 0 0 0 0 77.2341 221005 0 0 0 0.013339 -1.87894 0 0 8066.47 
10.6233 0.370074 221000 4.53055 4.84238 8923.65 741.25 2212 3344 1 0 1 0 0 0 0 0 0 77.511 221003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-3.92877 3.44149 221000 -1.64938 -26.4891 8904.25 741.266 2212 3348 1 0 1 0 0 0 0 0 0 77.6794 221002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-5.34124 3.27136 221000 -2.2792 -23.2604 8906.81 741.264 2212 3350 1 0 1 0 0 0 0 0 0 77.6571 221002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
10.121 -0.0418521 221000 4.28928 6.9157 8903.86 741.263 2212 3352 1 0 1 0 0 0 0 0 0 77.6828 221002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-3.42575 -0.0251909 221000 -1.38533 0.0676603 8855.89 741.298 2212 3360 1 0 1 0 0 0 0 0 0 78.1026 220999 0 0 0 -0.071832 1.86971 0 0 7967.18 
18.2197 1.51184 221000 7.33951 -22.3722 8857.88 741.299 2212 3361 1 0 1 0 0 0 0 0 0 78.0851 220999 0 0 0 -0.303275 0.470193 0 0 7969.19 
22.0169 1.21865 221000 9.11704 -12.1767 8873.53 741.286 2212 3364 1 0 1 0 0 0 0 0 0 77.9477 221000 0 0 0 0.700643 0.793125 0 0 7984.74 
-12.7744 1.45908 221000 -5.30015 -26.8413 8859.59 741.298 2212 3371 1 0 1 0 0 0 0 0 0 78.0699 221000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-19.1821 2.41725 221000 -8.41945 -7.26493 8943.3 741.237 2212 3372 1 0 1 0 0 0 0 0 0 77.3412 221004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-19.6323 2.31198 221000 -8.06223 -20.748 8888.11 741.277 2212 3375 1 0 1 0 0 0 0 0 0 77.8201 221001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
20.7748 -0.297837 221000 8.3161 -20.849 8818.2 741.328 2212 3377 1 0 1 0 0 0 0 0 0 78.4356 220997 0 0 0 0.577975 1.41944 0 0 7929.73 
-21.3084 3.43903 221000 -8.81844 -23.528 8907.17 741.264 2212 3378 1 0 1 0 0 0 0 0 0 77.654 221003 0 0 0 2.05502 -0.11538 0 0 8018.22 
15.586 0.0785043 221000 6.67175 7.67012 8905.31 741.263 2212 3379 1 0 1 0 0 0 0 0 0 77.6702 221002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.97434 2.46941 221000 -0.840248 -17.5487 8908.87 741.261 2212 3382 1 0 1 0 0 0 0 0 0 77.6392 221002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-6.69348 4.57185 221000 -2.82779 -39.2688 8904.23 741.268 2212 3388 1 0 1 0 0 0 0 0 0 77.6794 221003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
8.24666 1.91255 221000 3.38716 -32.8909 8859.88 741.298 2212 3398 1 0 1 0 0 0 0 0 0 78.0673 221000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-11.2872 -0.276475 221000 -4.63618 1.25973 8851.59 741.301 2212 3402 1 0 1 0 0 0 0 0 0 78.1404 220998 0 0 0 0.107053 0.887168 0 0 7962.91 
-5.21588 0.546424 221000 -2.24513 3.34189 8899.87 741.267 2212 3412 1 0 1 0 0 0 0 0 0 77.7176 221001 0 0 0 -0.849991 2.45512 0 0 8010.92 
16.1681 0.660431 221000 6.49868 -16.8977 8851.64 741.302 2212 3424 1 0 1 0 0 0 0 0 0 78.14 220999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
22.5004 0.112224 221000 9.16642 -24.9196 8827.63 741.322 2212 3425 1 0 1 0 0 0 0 0 0 78.352 220998 0 0 0 1.68447 1.95019 0 0 7939.12 
-15.7943 2.99888 221000 -6.46222 -41.4176 8872.42 741.291 2212 3426 1 0 1 0 0 0 0 0 0 77.9571 221001 0 0 0 0.12526 -1.11898 0 0 7983.72 
13.9265 0.987139 221000 5.77479 -28.6068 8852.22 741.304 2212 3430 1 0 1 0 0 0 0 0 0 78.1348 220999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.09373 4.01003 221000 1.71287 -39.5853 8889.79 741.278 2212 3434 1 0 1 0 0 0 0 0 0 77.8052 221002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-17.4687 3.13196 221000 -7.46353 -17.0957 8926.69 741.249 2212 3440 1 0 1 0 0 0 0 0 0 77.4846 221003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.78066 1.79636 221000 1.18896 -13.6602 8896.67 741.27 2212 3441 1 0 1 0 0 0 0 0 0 77.7455 221001 0 0 0 0.773922 0.195338 0 0 8007.74 
17.8677 3.23568 221000 7.35136 -29.7186 8889.65 741.277 2212 3450 1 0 1 0 0 0 0 0 0 77.8066 221002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
14.68 4.93602 221000 6.1626 -35.0431 8911.23 741.263 2212 3451 1 0 1 0 0 0 0 0 0 77.6186 221003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.380663 1.93091 221000 -0.152142 -17.2936 8883.29 741.28 2212 3457 1 0 1 0 0 0 0 0 0 77.8623 221001 0 0 0 0.113184 1.11809 0 0 7994.44 
3.56471 -0.0768424 221000 1.47704 1.646 8871.45 741.286 2212 3464 1 0 1 0 0 0 0 0 0 77.9659 220999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-6.06085 1.76745 221000 -2.53118 -14.8855 8882.03 741.281 2212 3476 1 0 1 0 0 0 0 0 0 77.8734 221001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.980267 3.30278 221000 0.430293 -24.616 8901.13 741.268 2212 3478 1 0 1 0 0 0 0 0 0 77.7066 221002 0 0 0 0.616294 0.464452 0 0 8012.2 
-17.1194 0.693325 221000 -7.27162 -0.637716 8899.25 741.267 2212 3479 1 0 1 0 0 0 0 0 0 77.723 221001 0 0 0 -0.695744 0.827474 0 0 8010.31 
13.8156 -0.50468 221000 5.90302 12.3961 8919.23 741.253 2212 3484 1 0 1 0 0 0 0 0 0 77.5492 221003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-2.01745 2.26254 221000 -0.838458 -7.84469 8931.01 741.245 2212 3486 1 0 1 0 0 0 0 0 0 77.4474 221003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.45962 2.17216 221000 -0.609513 -10.2762 8913.95 741.257 2212 3491 1 0 1 0 0 0 0 0 0 77.5952 221002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.32698 0.147811 221000 1.0157 1.55825 8873.08 741.286 2212 3494 1 0 1 0 0 0 0 0 0 77.9516 221000 0 0 0 1.19834 1.67515 0 0 7984.28 
-16.7233 4.95213 221000 -7.07619 -36.3834 8910.46 741.263 2212 3495 1 0 1 0 0 0 0 0 0 77.6253 221003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-13.909 1.66447 221000 -5.75848 -34.6947 8864.3 741.296 2212 3506 1 0 1 0 0 0 0 0 0 78.0285 221000 0 0 0 -1.06543 0.295503 0 0 7975.61 
19.3927 4.35572 221000 8.36913 -23.446 8937.44 741.243 2212 3511 1 0 1 0 0 0 0 0 0 77.3917 221004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
20.8173 2.46865 221000 8.55598 -26.2836 8873.35 741.288 2212 3512 1 0 1 0 0 0 0 0 0 77.9492 221000 0 0 0 0.388361 0.179326 0 0 7984.59 
17.2459 5.71163 221000 7.21598 -34.2717 8928.25 741.251 2212 3519 1 0 1 0 0 0 0 0 0 77.471 221004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
21.5219 1.18533 221000 8.97804 -6.94225 8891.71 741.273 2212 3527 1 0 1 0 0 0 0 0 0 77.7888 221001 0 0 0 -0.833516 0.97593 0 0 8002.81 
17.7163 1.64732 221000 7.23575 -26.4305 8856.7 741.3 2212 3530 1 0 1 0 0 0 0 0 0 78.0953 220999 0 0 0 -0.005662 0.225112 0 0 7968.03 
16.597 2.08677 221000 6.94573 -23.7796 8885.92 741.278 2212 3553 1 0 1 0 0 0 0 0 0 77.8392 221001 0 0 0 1.47021 -1.49736 0 0 7997.08 
9.44611 2.48847 221000 3.99321 -29.3176 8873.94 741.288 2212 3555 1 0 1 0 0 0 0 0 0 77.9441 221001 0 0 0 1.8531 1.10141 0 0 7985.18 
20.2636 1.79888 221000 8.55857 -14.0034 8896.8 741.269 2212 3556 1 0 1 0 0 0 0 0 0 77.7443 221001 0 0 0 0.808311 -1.10692 0 0 8007.88 
7.39547 2.90882 221000 3.09246 -28.4845 8889.34 741.277 2212 3557 1 0 1 0 0 0 0 0 0 77.8093 221001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-12.3088 0.119039 221000 -5.12396 3.77086 8898.66 741.267 2212 3571 1 0 1 0 0 0 0 0 0 77.7281 221001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.73821 -0.149998 221000 -0.697071 -32.6341 8820.29 741.327 2212 3574 1 0 1 0 0 0 0 0 0 78.4169 220998 0 0 0 -0.101371 0.421046 0 0 7931.85 
8.0612 3.59474 221000 3.52325 -18.4645 8934.79 741.244 2212 3581 1 0 1 0 0 0 0 0 0 77.4146 221004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-20.379 2.19233 221000 -8.7105 -16.2933 8902.27 741.266 2212 3598 1 0 1 0 0 0 0 0 0 77.6967 221002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
15.7015 1.42611 221000 6.75311 -6.90326 8906.7 741.262 2212 3603 1 0 1 0 0 0 0 0 0 77.6581 221002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-7.52412 1.01915 221000 -3.1914 -4.82164 8898.32 741.268 2212 3606 1 0 1 0 0 0 0 0 0 77.7311 221001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-7.88828 4.04596 221000 -3.42117 -18.673 8943.82 741.238 2212 3608 1 0 1 0 0 0 0 0 0 77.3366 221005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.98925 -1.15007 221000 -1.19177 11.4951 8830.15 741.316 2212 3626 1 0 1 0 0 0 0 0 0 78.3295 220997 0 0 0 0.1272 0.445461 0 0 7941.6 
7.89587 4.62256 221000 3.32004 -39.2249 8898.3 741.272 2212 3631 1 0 1 0 0 0 0 0 0 77.731 221003 0 0 0 0.341984 -0.048275 0 0 8009.45 
8.48968 0.00136715 221000 3.59367 7.54736 8907.79 741.261 2212 3635 1 0 1 0 0 0 0 0 0 77.6486 221002 0 0 0 0.192204 1.25522 0 0 8018.8 
16.9982 3.82652 221000 7.29991 -25.573 8916.93 741.257 2212 3640 1 0 1 0 0 0 0 0 0 77.5692 221003 0 0 0 0.596785 0.041851 0 0 8027.93 
-15.3774 0.737099 221000 -6.31541 -18.863 8854.35 741.3 2212 3648 1 0 1 0 0 0 0 0 0 78.1161 220999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-16.1082 3.36042 221000 -6.94464 -23.5237 8913.74 741.259 2212 3660 1 0 1 0 0 0 0 0 0 77.5969 221003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
5.22312 3.80805 221000 2.14235 -35.6007 8891.78 741.276 2212 3666 1 0 1 0 0 0 0 0 0 77.7879 221002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.13415 1.85899 221000 -0.88144 -15.595 8887.3 741.277 2212 3667 1 0 1 0 0 0 0 0 0 77.8273 221001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-8.53418 0.515723 221000 -3.37515 -25.058 8833.02 741.317 2212 3673 1 0 1 0 0 0 0 0 0 78.3043 220998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.10289 2.74982 221000 0.471706 -11.2644 8930.31 741.246 2212 3674 1 0 1 0 0 0 0 0 0 77.4534 221004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-12.9439 3.06193 221000 -5.45309 -19.6997 8908.46 741.262 2212 3675 1 0 1 0 0 0 0 0 0 77.6428 221002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-5.8492 0.911818 221000 -2.3079 -19.8314 8846.72 741.306 2212 3683 1 0 1 0 0 0 0 0 0 78.1833 220999 0 0 0 0.199149 0.351005 0 0 7958.09 
14.9575 2.91045 221000 6.49259 -11.7436 8935.81 741.243 2212 3696 1 0 1 0 0 0 0 0 0 77.4058 221004 0 0 0 0.930972 0.390155 0 0 8046.67 
-17.9397 -0.966735 221000 -7.48055 13.1073 8901.21 741.265 2212 3705 1 0 1 0 0 0 0 0 0 77.7057 221001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-19.0517 2.6844 221000 -7.91313 -22.2943 8893.47 741.273 2212 3710 1 0 1 0 0 0 0 0 0 77.7733 221002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
16.3436 -2.89905 221000 6.74007 38.4796 8870.81 741.288 2212 3740 1 0 1 0 0 0 0 0 0 77.9709 221000 0 0 0 1.4593 3.65766 0 0 7982.1 
-9.94907 1.92102 221000 -4.06966 -32.7656 8870.63 741.29 2212 3743 1 0 1 0 0 0 0 0 0 77.9729 221000 0 0 0 0.619342 -1.83183 0 0 7981.9 
5.23311 0.392739 221000 2.20463 2.06377 8895.95 741.269 2212 3753 1 0 1 0 0 0 0 0 0 77.7518 221001 0 0 0 0.125247 1.18706 0 0 8007.02 
18.5901 3.6868 221000 8.08447 -20.8813 8927.2 741.249 2212 3754 1 0 1 0 0 0 0 0 0 77.4802 221004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-19.1825 0.269072 221000 -8.14437 -5.88027 8864.8 741.292 2212 3758 1 0 1 0 0 0 0 0 0 78.0243 220999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.53906 1.10154 221000 0.228213 -3.84773 8905.4 741.263 2212 3768 1 0 1 0 0 0 0 0 0 77.6695 221002 0 0 0 0.043066 0.268571 0 0 8016.42 
-12.41 0.742642 221000 -5.29053 -4.45013 8888.31 741.275 2212 3772 1 0 1 0 0 0 0 0 0 77.8184 221001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.888808 4.7501 221000 0.399663 -29.3332 8916.78 741.258 2212 3788 1 0 1 0 0 0 0 0 0 77.5705 221003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.52309 5.02684 221000 -1.47075 -40.7217 8904.36 741.268 2212 3794 1 0 1 0 0 0 0 0 0 77.6782 221003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.4356 2.21717 221000 0.598359 -15.1782 8895.92 741.27 2212 3795 1 0 1 0 0 0 0 0 0 77.752 221001 0 0 0 0.001656 0.156852 0 0 8007 
12.733 3.74578 221000 5.34651 -32.265 8893.93 741.274 2212 3802 1 0 1 0 0 0 0 0 0 77.7693 221002 0 0 0 -0.152384 0.352399 0 0 8005.07 
17.261 2.87121 221000 7.20599 -18.9298 8906.69 741.263 2212 3828 1 0 1 0 0 0 0 0 0 77.6582 221002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.40869 0.0873734 221000 1.41505 3.11359 8875.42 741.284 2212 3831 1 0 1 0 0 0 0 0 0 77.9311 221000 0 0 0 -0.193522 1.87087 0 0 7986.61 
7.52612 1.70327 221000 3.18719 -7.14652 8919.19 741.253 2212 3834 1 0 1 0 0 0 0 0 0 77.5497 221003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-8.57792 4.16534 221000 -3.59954 -36.2936 8888.38 741.279 2212 3843 1 0 1 0 0 0 0 0 0 77.8176 221002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.02485 2.92293 221000 -1.70606 -13.8427 8931.8 741.245 2212 3844 1 0 1 0 0 0 0 0 0 77.4405 221004 0 0 0 0.950362 0.060405 0 0 8042.69 
-11.2217 3.31745 221000 -4.60328 -34.4335 8886.78 741.28 2212 3845 1 0 1 0 0 0 0 0 0 77.8317 221002 0 0 0 1.19109 0.714241 0 0 7997.97 
21.3864 0.450007 221000 9.01027 -1.45279 8887.57 741.275 2212 3846 1 0 1 0 0 0 0 0 0 77.8248 221001 0 0 0 0.857005 0.060266 0 0 7998.69 
11.9628 -1.54321 221000 4.99889 23.4428 8881.17 741.28 2212 3848 1 0 1 0 0 0 0 0 0 77.8805 221000 0 0 0 -0.321009 2.01638 0 0 7992.36 
15.8834 2.63809 221000 6.60794 -28.6671 8882.7 741.281 2212 3858 1 0 1 0 0 0 0 0 0 77.8673 221001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.92052 3.62688 221000 0.344349 -34.5941 8885.61 741.281 2212 3865 1 0 1 0 0 0 0 0 0 77.8419 221002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-19.2448 5.19894 221000 -8.14242 -35.7911 8918.44 741.258 2212 3871 1 0 1 0 0 0 0 0 0 77.556 221004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.28715 1.71114 221000 -1.74287 -34.9236 8863.47 741.296 2212 3877 1 0 1 0 0 0 0 0 0 78.0357 221000 0 0 0 0.244487 -1.27118 0 0 7974.79 
16.4885 -0.185099 221000 6.69348 -0.268055 8844.72 741.306 2212 3884 1 0 1 0 0 0 0 0 0 78.201 220998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-7.45042 1.36865 221000 -3.20499 1.30902 8953.81 741.229 2212 3886 1 0 1 0 0 0 0 0 0 77.2506 221005 0 0 0 0.353752 0.8152 0 0 8064.56 
-9.80421 3.52718 221000 -4.09197 -36.5933 8891.82 741.276 2212 3892 1 0 1 0 0 0 0 0 0 77.7876 221002 0 0 0 0.869441 0.199408 0 0 8002.99 
8.28372 0.463729 221000 3.42812 -0.651252 8881.65 741.28 2212 3895 1 0 1 0 0 0 0 0 0 77.8766 221000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-5.12681 2.19297 221000 -2.16102 -7.98648 8918.16 741.255 2212 3906 1 0 1 0 0 0 0 0 0 77.5587 221003 0 0 0 0.473118 2.69205 0 0 8029.11 
-16.2842 -1.01807 221000 -6.81177 14.5595 8907.62 741.261 2212 3914 1 0 1 0 0 0 0 0 0 77.65 221002 0 0 0 -0.319305 0.592131 0 0 8018.64 
19.775 3.38211 221000 8.20369 -39.5781 8879.83 741.285 2212 3920 1 0 1 0 0 0 0 0 0 77.8922 221001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
10.8319 4.81424 221000 4.53679 -40.107 8898.68 741.272 2212 3927 1 0 1 0 0 0 0 0 0 77.7277 221003 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.99923 1.22236 221000 0.869627 -7.17191 8895.09 741.27 2212 3929 1 0 1 0 0 0 0 0 0 77.7593 221001 0 0 0 0.852277 0.872997 0 0 8006.17 
-4.18041 1.64168 221000 -1.69537 -22.3797 8866.14 741.293 2212 3932 1 0 1 0 0 0 0 0 0 78.0125 221000 0 0 0 0.23321 1.38283 0 0 7977.41 
13.3675 0.605992 221000 5.54302 -3.60893 8874.95 741.285 2212 3941 1 0 1 0 0 0 0 0 0 77.9352 221000 0 0 0 0.546522 1.6275 0 0 7986.15 
