#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.863449 3.84855 32800 -1.16358 5.80159 8890.83 110.016 2212 1036 1 0 1 0 0 0 0 0 0 11.5462 32799.8 0 0 0 -0.722709 -1.22274 0 0 8001.93 
0.645537 1.40759 32800 -1.19605 3.5799 8924.34 110.011 2212 1037 1 0 1 0 0 0 0 0 0 11.5027 32799.6 0 0 0 -0.453199 -0.130494 0 0 8035.26 
-2.34752 4.05362 32800 3.09793 3.85417 8924.24 110.01 2212 1038 1 0 1 0 0 0 0 0 0 11.5028 32799.4 0 0 0 1.90812 -3.26451 0 0 8035.16 
-1.90435 2.94722 32800 0.894743 6.62971 8968.72 110.003 2212 1039 1 0 1 0 0 0 0 0 0 11.4457 32799.2 0 0 0 1.95913 -0.576756 0 0 8079.4 
-2.18835 1.48781 32800 4.33644 4.16629 8872.32 110.02 2212 1040 1 0 1 0 0 0 0 0 0 11.5703 32800.1 0 0 0 1.55455 0.888014 0 0 7983.52 
1.10697 2.53009 32800 0.173564 5.94226 8914.04 110.013 2212 1041 1 0 1 0 0 0 0 0 0 11.5161 32799.7 0 0 0 -1.2935 0.192368 0 0 8025.01 
-2.14666 2.78062 32800 3.49734 3.38928 8848.22 110.023 2212 1042 1 0 1 0 0 0 0 0 0 11.6019 32800.2 0 0 0 1.74322 -1.00668 0 0 7959.56 
1.68951 -1.17231 32800 -1.36364 -1.11205 8931.44 110.009 2212 1043 1 0 1 0 0 0 0 0 0 11.4935 32799.5 0 0 0 -1.60003 -0.172648 0 0 8042.32 
0.876441 1.58237 32800 -0.215773 5.2755 8865.11 110.021 2212 1044 1 0 1 0 0 0 0 0 0 11.5798 32800.2 0 0 0 -0.939572 1.62531 0 0 7976.36 
-4.53607 2.19194 32800 5.98974 3.23793 8906.61 110.013 2212 1045 1 0 1 0 0 0 0 0 0 11.5256 32799.7 0 0 0 3.81581 -1.15811 0 0 8017.62 
-1.0207 0.712934 32800 -1.66314 1.18581 8893.91 110.016 2212 1046 1 0 1 0 0 0 0 0 0 11.5421 32799.8 0 0 0 1.50854 -0.53328 0 0 8004.99 
-1.05387 0.878725 32800 1.9681 1.98857 8856.63 110.022 2212 1047 1 0 1 0 0 0 0 0 0 11.5909 32800.2 0 0 0 0.79444 0.32092 0 0 7967.92 
-0.944639 -0.46611 32800 0.786712 -0.18847 8875.73 110.019 2212 1048 1 0 1 0 0 0 0 0 0 11.5659 32800 0 0 0 0.906244 0.234761 0 0 7986.92 
2.29169 -0.611907 32800 -0.567777 -0.327317 8850.24 110.023 2212 1049 1 0 1 0 0 0 0 0 0 11.5993 32800.3 0 0 0 -2.45981 0.652928 0 0 7961.57 
-2.72034 2.29184 32800 -0.300298 4.91308 8854.33 110.023 2212 1050 1 0 1 0 0 0 0 0 0 11.5939 32800.3 0 0 0 3.11248 0.644777 0 0 7965.64 
1.53486 3.81139 32800 -1.63732 7.57684 8891.32 110.016 2212 1051 1 0 1 0 0 0 0 0 0 11.5455 32799.9 0 0 0 -1.38122 0.085744 0 0 8002.43 
3.83213 5.54198 32800 -5.67288 9.0063 8916.36 110.012 2212 1052 1 0 1 0 0 0 0 0 0 11.513 32799.6 0 0 0 -2.97324 -1.52259 0 0 8027.33 
-1.35083 -0.149807 32800 1.40109 1.56982 8912.24 110.013 2212 1053 1 0 1 0 0 0 0 0 0 11.5184 32799.7 0 0 0 1.21326 0.613798 0 0 8023.23 
-1.76107 -1.21866 32800 1.93634 -0.392575 8890.39 110.016 2212 1054 1 0 1 0 0 0 0 0 0 11.5468 32799.9 0 0 0 1.57917 0.873929 0 0 8001.49 
0.252867 2.62948 32800 0.346282 6.18158 8865.41 110.021 2212 1056 1 0 1 0 0 0 0 0 0 11.5794 32800.2 0 0 0 -0.354702 0.962717 0 0 7976.66 
1.91781 4.77676 32800 -4.61856 5.96037 8904.95 110.013 2212 1057 1 0 1 0 0 0 0 0 0 11.5278 32799.6 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-0.683487 3.32021 32800 -1.17218 6.154 8930.67 110.01 2212 1058 1 0 1 0 0 0 0 0 0 11.4945 32799.5 0 0 0 1.0826 -0.878956 0 0 8041.56 
-0.173482 0.700019 32800 -0.562655 0.987645 8868.75 110.02 2212 1059 1 0 1 0 0 0 0 0 0 11.575 32800 0 0 0 0.304903 -0.335154 0 0 7979.97 
0.318929 2.0741 32800 -0.532044 4.9842 8917.41 110.012 2212 1060 1 0 1 0 0 0 0 0 0 11.5117 32799.7 0 0 0 -0.240835 0.076617 0 0 8028.36 
-0.290202 -1.43085 32800 1.11268 0.57874 8870.06 110.02 2212 1061 1 0 1 0 0 0 0 0 0 11.5733 32800.2 0 0 0 0.105083 2.09735 0 0 7981.28 
-0.995382 3.78406 32800 2.88293 6.02697 8824.2 110.027 2212 1062 1 0 1 0 0 0 0 0 0 11.6336 32800.5 0 0 0 0.600456 -0.043239 0 0 7935.67 
2.24886 0.721178 32800 -2.39058 3.88801 8869.94 110.02 2212 1063 1 0 1 0 0 0 0 0 0 11.5735 32800.2 0 0 0 -2.05401 1.71391 0 0 7981.15 
-2.16639 1.86137 32800 0.974373 1.83139 8884.29 110.017 2212 1064 1 0 1 0 0 0 0 0 0 11.5547 32799.8 0 0 0 2.24935 -1.41755 0 0 7995.43 
-1.30954 2.68574 32800 3.53249 4.69597 8823.54 110.028 2212 1065 1 0 1 0 0 0 0 0 0 11.6345 32800.5 0 0 0 0.812299 0.404944 0 0 7935.02 
-4.36782 2.86019 32800 7.32421 6.05087 8847.32 110.024 2212 1066 1 0 1 0 0 0 0 0 0 11.6031 32800.4 0 0 0 3.53536 0.840093 0 0 7958.67 
2.48378 -0.16694 32800 -2.93445 1.55259 8888 110.017 2212 1067 1 0 1 0 0 0 0 0 0 11.5499 32800 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.40299 1.58771 32800 0.198596 4.40144 8802.96 110.032 2212 1068 1 0 1 0 0 0 0 0 0 11.6618 32800.8 0 0 0 -1.60723 1.9671 0 0 7914.55 
1.53425 2.82572 32800 -1.81502 4.66042 8888.47 110.016 2212 1069 1 0 1 0 0 0 0 0 0 11.5492 32799.9 0 0 0 -1.33803 -0.706468 0 0 7999.58 
-0.961073 -0.327248 32800 1.9479 0.792504 8832.96 110.026 2212 1070 1 0 1 0 0 0 0 0 0 11.622 32800.5 0 0 0 0.708805 1.32438 0 0 7944.38 
2.16 0.986742 32800 -4.08408 1.76863 8873.81 110.019 2212 1071 1 0 1 0 0 0 0 0 0 11.5684 32800 0 0 0 -1.54818 -0.203112 0 0 7985.01 
1.03399 1.08834 32800 0.140621 2.16607 8856.12 110.022 2212 1072 1 0 1 0 0 0 0 0 0 11.5915 32800.2 0 0 0 -1.19616 0.187456 0 0 7967.41 
-4.76585 2.99166 32800 5.07285 3.09888 8905.82 110.013 2212 1073 1 0 1 0 0 0 0 0 0 11.5266 32799.6 0 0 0 4.23533 -2.24796 0 0 8016.84 
-1.63042 -2.07559 32800 1.16501 0.735174 8937.26 110.009 2212 1074 1 0 1 0 0 0 0 0 0 11.4861 32799.6 0 0 0 1.58366 2.1716 0 0 8048.11 
1.86816 1.51754 32800 -2.07695 2.99834 8874.92 110.019 2212 1075 1 0 1 0 0 0 0 0 0 11.5669 32800 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-2.65034 0.762071 32800 1.44144 2.31913 8868.17 110.02 2212 1076 1 0 1 0 0 0 0 0 0 11.5758 32800.1 0 0 0 2.68836 0.555726 0 0 7979.4 
2.23269 0.724211 32800 -4.40326 -0.317043 8893.87 110.015 2212 1077 1 0 1 0 0 0 0 0 0 11.5422 32799.7 0 0 0 -1.5857 -1.58732 0 0 8004.95 
0.63323 -0.282003 32800 -2.27923 2.88702 8900.54 110.015 2212 1078 1 0 1 0 0 0 0 0 0 11.5336 32799.9 0 0 0 -0.208162 1.8401 0 0 8011.59 
0.496474 2.68044 32800 -0.313332 4.74991 8900.63 110.015 2212 1079 1 0 1 0 0 0 0 0 0 11.5334 32799.8 0 0 0 -0.495829 -0.593588 0 0 8011.68 
3.16083 1.35548 32800 -3.50285 4.11745 8875.55 110.019 2212 1080 1 0 1 0 0 0 0 0 0 11.5661 32800.1 0 0 0 -2.81975 1.00078 0 0 7986.73 
-2.93427 3.12462 32800 1.27157 6.2944 8893.98 110.016 2212 1081 1 0 1 0 0 0 0 0 0 11.5421 32799.9 0 0 0 3.05899 0.012335 0 0 8005.06 
-0.875894 2.17763 32800 1.0915 4.87488 8891.04 110.016 2212 1082 1 0 1 0 0 0 0 0 0 11.5459 32799.9 0 0 0 0.755969 0.233631 0 0 8002.14 
-1.38058 1.52053 32800 1.56779 3.84429 8906.76 110.014 2212 1083 1 0 1 0 0 0 0 0 0 11.5255 32799.8 0 0 0 1.20922 0.138696 0 0 8017.77 
2.95042 2.14167 32800 -3.69277 2.16163 8898.69 110.015 2212 1084 1 0 1 0 0 0 0 0 0 11.5359 32799.7 0 0 0 -2.53205 -1.72939 0 0 8009.75 
2.06835 4.50648 32800 -0.21286 7.04183 8827.08 110.027 2212 1085 1 0 1 0 0 0 0 0 0 11.6298 32800.5 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.85095 2.00185 32800 -3.92591 4.67933 8868.31 110.02 2212 1086 1 0 1 0 0 0 0 0 0 11.5756 32800.1 0 0 0 -1.26606 0.660135 0 0 7979.53 
0.393338 2.09737 32800 2.37905 4.57744 8886.64 110.017 2212 1087 1 0 1 0 0 0 0 0 0 11.5516 32800 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.47733 1.8965 32800 -2.53765 3.94593 8901.23 110.014 2212 1088 1 0 1 0 0 0 0 0 0 11.5327 32799.8 0 0 0 -1.10398 -0.195968 0 0 8012.27 
2.10579 4.38858 32800 -1.93125 5.76987 8879.37 110.018 2212 1089 1 0 1 0 0 0 0 0 0 11.5611 32799.9 0 0 0 -1.96779 -1.79151 0 0 7990.54 
-0.153625 0.904569 32800 0.160356 2.68766 8892.19 110.016 2212 1090 1 0 1 0 0 0 0 0 0 11.5444 32799.9 0 0 0 0.138731 0.318578 0 0 8003.28 
-1.25752 -2.23154 32800 -0.186043 -1.84203 8872.27 110.019 2212 1092 1 0 1 0 0 0 0 0 0 11.5704 32800.1 0 0 0 1.44847 1.37543 0 0 7983.47 
0.526779 2.51716 32800 -0.175746 5.88432 8883.49 110.018 2212 1093 1 0 1 0 0 0 0 0 0 11.5558 32800 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.129004 -0.69936 32800 1.04615 1.78399 8893.12 110.016 2212 1094 1 0 1 0 0 0 0 0 0 11.5432 32800 0 0 0 -0.087232 1.71459 0 0 8004.2 
-1.97772 -3.5861 32800 3.96893 -1.63293 8919.87 110.012 2212 1095 1 0 1 0 0 0 0 0 0 11.5085 32799.8 0 0 0 1.31972 2.66636 0 0 8030.81 
2.49449 4.17203 32800 -4.59583 6.69982 8901.05 110.014 2212 1096 1 0 1 0 0 0 0 0 0 11.5329 32799.8 0 0 0 -1.78243 -1.16336 0 0 8012.1 
1.36346 2.22357 32800 -1.64761 4.1023 8885.97 110.017 2212 1097 1 0 1 0 0 0 0 0 0 11.5525 32799.9 0 0 0 -1.18893 -0.311835 0 0 7997.1 
-1.34187 3.17217 32800 1.98735 4.65392 8909.66 110.013 2212 1098 1 0 1 0 0 0 0 0 0 11.5217 32799.6 0 0 0 1.05841 -1.41281 0 0 8020.65 
0.766007 -1.08614 32800 -0.471302 -0.387875 8887.76 110.017 2212 1099 1 0 1 0 0 0 0 0 0 11.5502 32799.9 0 0 0 -0.763441 0.741065 0 0 7998.87 
-0.0482535 3.67195 32800 3.05794 6.65711 8909.98 110.013 2212 1100 1 0 1 0 0 0 0 0 0 11.5213 32799.7 0 0 0 -0.668149 -0.694208 0 0 8020.98 
1.64426 3.61392 32800 -2.53968 5.73176 8883.28 110.017 2212 1101 1 0 1 0 0 0 0 0 0 11.556 32799.9 0 0 0 -1.31112 -0.878779 0 0 7994.42 
2.34156 1.957 32800 -1.40598 4.80664 8909.98 110.013 2212 1102 1 0 1 0 0 0 0 0 0 11.5213 32799.7 0 0 0 -2.34489 0.218555 0 0 8020.98 
1.17772 2.84412 32800 -1.21362 5.19833 8899.89 110.015 2212 1103 1 0 1 0 0 0 0 0 0 11.5344 32799.8 0 0 0 -1.06179 -0.504207 0 0 8010.94 
-1.75383 3.3203 32800 2.96959 4.80734 8870.55 110.019 2212 1104 1 0 1 0 0 0 0 0 0 11.5726 32800 0 0 0 1.37545 -0.990284 0 0 7981.77 
-1.05186 3.2736 32800 3.05412 6.12336 8896.26 110.015 2212 1105 1 0 1 0 0 0 0 0 0 11.5391 32799.8 0 0 0 0.537667 -0.367967 0 0 8007.33 
-0.736076 0.702672 32800 2.09619 3.89447 8881.86 110.018 2212 1106 1 0 1 0 0 0 0 0 0 11.5579 32800.1 0 0 0 0.346057 1.5965 0 0 7993.01 
0.698684 4.0157 32800 0.5992 7.74083 8875.8 110.019 2212 1107 1 0 1 0 0 0 0 0 0 11.5658 32800.1 0 0 0 -0.900921 0.127767 0 0 7986.98 
-1.65256 2.83382 32800 2.26789 4.46026 8880.65 110.018 2212 1108 1 0 1 0 0 0 0 0 0 11.5594 32799.9 0 0 0 1.38042 -0.751913 0 0 7991.8 
-1.37301 2.4015 32800 1.77077 3.62465 8879.99 110.018 2212 1109 1 0 1 0 0 0 0 0 0 11.5603 32799.9 0 0 0 1.18039 -0.781704 0 0 7991.15 
-3.12731 4.07697 32800 1.29779 8.50597 8955.36 110.006 2212 1110 1 0 1 0 0 0 0 0 0 11.4628 32799.4 0 0 0 3.2602 -0.531614 0 0 8066.11 
1.83371 3.42843 32800 -3.09523 5.21246 8886.29 110.017 2212 1111 1 0 1 0 0 0 0 0 0 11.5521 32799.9 0 0 0 -1.40835 -1.05106 0 0 7997.42 
1.19219 2.07995 32800 -2.08249 5.8359 8931.12 110.01 2212 1112 1 0 1 0 0 0 0 0 0 11.494 32799.6 0 0 0 -0.858479 0.486912 0 0 8042 
-0.336589 3.52606 32800 -0.624725 5.89217 8896.78 110.015 2212 1113 1 0 1 0 0 0 0 0 0 11.5384 32799.8 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.72315 -0.084278 32800 0.560659 2.12112 8860.23 110.022 2212 1114 1 0 1 0 0 0 0 0 0 11.5862 32800.3 0 0 0 1.82305 1.61802 0 0 7971.5 
0.29593 2.19762 32800 -1.86548 3.83713 8918 110.012 2212 1115 1 0 1 0 0 0 0 0 0 11.5109 32799.6 0 0 0 0.122064 -0.853932 0 0 8028.95 
1.57513 -1.93153 32800 -3.37273 0.243535 8908.6 110.014 2212 1116 1 0 1 0 0 0 0 0 0 11.5231 32799.8 0 0 0 -1.00268 2.00952 0 0 8019.6 
-0.175634 0.910357 32800 -0.367923 2.65593 8872.47 110.019 2212 1117 1 0 1 0 0 0 0 0 0 11.5701 32800.1 0 0 0 0.26716 0.540557 0 0 7983.67 
-1.38543 2.10694 32800 3.76045 2.35137 8899.68 110.014 2212 1118 1 0 1 0 0 0 0 0 0 11.5346 32799.7 0 0 0 0.762375 -1.55889 0 0 8010.74 
0.707238 0.940466 32800 0.673312 1.8414 8872.84 110.019 2212 1119 1 0 1 0 0 0 0 0 0 11.5696 32800 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.97401 5.04035 32800 -0.869804 5.60233 8867.56 110.02 2212 1120 1 0 1 0 0 0 0 0 0 11.5765 32799.9 0 0 0 -3.17062 -2.59217 0 0 7978.79 
1.19597 3.66238 32800 -3.23491 7.61983 8888.57 110.017 2212 1121 1 0 1 0 0 0 0 0 0 11.5491 32800 0 0 0 -0.650993 0.338252 0 0 7999.68 
2.1636 4.06621 32800 -1.33769 6.40522 8862.69 110.021 2212 1122 1 0 1 0 0 0 0 0 0 11.5829 32800.1 0 0 0 -2.16017 -0.687546 0 0 7973.94 
0.872581 -2.20977 32800 1.13232 -0.207078 8871.31 110.02 2212 1123 1 0 1 0 0 0 0 0 0 11.5717 32800.2 0 0 0 -1.22747 2.49934 0 0 7982.52 
0.863804 1.44124 32800 -3.31685 3.27094 8869.23 110.02 2212 1124 1 0 1 0 0 0 0 0 0 11.5744 32800.1 0 0 0 -0.264368 0.358151 0 0 7980.45 
1.68028 1.08209 32800 -1.5686 4.4267 8857.46 110.022 2212 1125 1 0 1 0 0 0 0 0 0 11.5898 32800.3 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.44856 2.48565 32800 -0.32953 4.52195 8902.07 110.014 2212 1126 1 0 1 0 0 0 0 0 0 11.5315 32799.8 0 0 0 -2.71293 -0.56049 0 0 8013.11 
-0.216696 -2.36665 32800 0.883868 -2.84886 8860.72 110.021 2212 1127 1 0 1 0 0 0 0 0 0 11.5855 32800.2 0 0 0 0.057791 0.945035 0 0 7971.98 
0.0605796 4.37312 32800 1.00813 5.28952 8903.39 110.014 2212 1128 1 0 1 0 0 0 0 0 0 11.5298 32799.6 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-3.38216 3.96692 32800 2.812 5.37323 8919.63 110.011 2212 1129 1 0 1 0 0 0 0 0 0 11.5088 32799.5 0 0 0 3.20009 -2.09474 0 0 8030.57 
-0.314196 4.01293 32800 0.838096 6.37966 8827.68 110.027 2212 1130 1 0 1 0 0 0 0 0 0 11.629 32800.5 0 0 0 0.208586 -0.11329 0 0 7939.13 
-1.66467 4.4281 32800 3.37446 7.5916 8898.08 110.015 2212 1131 1 0 1 0 0 0 0 0 0 11.5367 32799.8 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.260214 7.75152 32800 0.117594 11.9442 8878.94 110.018 2212 1132 1 0 1 0 0 0 0 0 0 11.5617 32800 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.416085 -0.581869 32800 -0.0717117 2.62696 8883.89 110.018 2212 1133 1 0 1 0 0 0 0 0 0 11.5553 32800.1 0 0 0 -0.452862 2.28376 0 0 7995.03 
0.445982 -2.85999 32800 -1.21377 -1.24534 8909.85 110.013 2212 1134 1 0 1 0 0 0 0 0 0 11.5215 32799.8 0 0 0 -0.238568 2.13644 0 0 8020.85 
0.907759 0.19098 32800 -2.35133 2.49744 8862.39 110.021 2212 1135 1 0 1 0 0 0 0 0 0 11.5833 32800.2 0 0 0 -0.530563 1.47586 0 0 7973.65 
0.91565 -0.409153 32800 1.74649 1.83388 8829.73 110.027 2212 1136 1 0 1 0 0 0 0 0 0 11.6263 32800.6 0 0 0 -1.35137 2.20783 0 0 7941.17 
2.74981 1.11562 32800 -1.44724 2.69592 8919.71 110.011 2212 1137 1 0 1 0 0 0 0 0 0 11.5087 32799.6 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-0.582218 3.03914 32800 0.796883 4.93672 8877.38 110.018 2212 1138 1 0 1 0 0 0 0 0 0 11.5637 32800 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.380748 1.56588 32800 -0.408505 4.6164 8916.97 110.012 2212 1139 1 0 1 0 0 0 0 0 0 11.5123 32799.7 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.873091 1.71113 32800 -0.469646 5.0353 8874.28 110.019 2212 1140 1 0 1 0 0 0 0 0 0 11.5678 32800.1 0 0 0 -0.886293 1.18552 0 0 7985.47 
-0.310146 2.63644 32800 -0.142445 4.32808 8862.6 110.021 2212 1141 1 0 1 0 0 0 0 0 0 11.583 32800.1 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.14728 1.47011 32800 0.840964 2.15882 8881.31 110.018 2212 1142 1 0 1 0 0 0 0 0 0 11.5586 32799.9 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.573463 2.01589 32800 0.197999 1.76431 8893.84 110.015 2212 1143 1 0 1 0 0 0 0 0 0 11.5422 32799.7 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.161267 6.42398 32800 0.966984 10.2836 8891.73 110.016 2212 1144 1 0 1 0 0 0 0 0 0 11.545 32799.9 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-3.32145 0.961259 32800 2.80939 2.02161 8847.11 110.024 2212 1145 1 0 1 0 0 0 0 0 0 11.6034 32800.3 0 0 0 3.18097 0.371149 0 0 7958.46 
-2.83794 2.9632 32800 2.68642 5.64135 8883.2 110.018 2212 1146 1 0 1 0 0 0 0 0 0 11.5561 32800 0 0 0 2.65804 -0.136385 0 0 7994.34 
2.60908 1.57899 32800 -1.23027 4.55086 8879.69 110.018 2212 1147 1 0 1 0 0 0 0 0 0 11.5607 32800.1 0 0 0 -2.70019 0.950024 0 0 7990.85 
1.58931 -0.844635 32800 -2.48295 -0.189541 8912.13 110.013 2212 1148 1 0 1 0 0 0 0 0 0 11.5185 32799.7 0 0 0 -1.23596 0.281725 0 0 8023.12 
-0.169145 5.46746 32800 1.07086 8.41228 8889.17 110.016 2212 1149 1 0 1 0 0 0 0 0 0 11.5483 32799.9 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.39367 2.03355 32800 -0.0455002 6.08116 8925.86 110.011 2212 1150 1 0 1 0 0 0 0 0 0 11.5008 32799.7 0 0 0 1.60998 0.802318 0 0 8036.77 
0.729875 2.72856 32800 -0.36454 5.19174 8862.23 110.021 2212 1151 1 0 1 0 0 0 0 0 0 11.5835 32800.2 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.35201 3.74478 32800 -1.18473 6.676 8935.06 110.009 2212 1152 1 0 1 0 0 0 0 0 0 11.4889 32799.5 0 0 0 -2.41179 -1.12374 0 0 8045.92 
1.28939 2.74719 32800 -1.9315 6.09464 8884.65 110.017 2212 1153 1 0 1 0 0 0 0 0 0 11.5542 32800 0 0 0 -1.06092 0.430228 0 0 7995.78 
1.91501 -1.91123 32800 -2.66667 0.193175 8932.72 110.01 2212 1154 1 0 1 0 0 0 0 0 0 11.4919 32799.6 0 0 0 -1.56402 1.64101 0 0 8043.59 
0.0372021 1.57349 32800 -0.13603 2.11249 8844.5 110.024 2212 1155 1 0 1 0 0 0 0 0 0 11.6068 32800.3 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.15975 2.36795 32800 -1.17268 3.56961 8844.74 110.024 2212 1156 1 0 1 0 0 0 0 0 0 11.6065 32800.3 0 0 0 -1.07445 -0.285497 0 0 7956.09 
1.70884 0.979279 32800 -1.9956 3.51306 8862.18 110.021 2212 1157 1 0 1 0 0 0 0 0 0 11.5836 32800.2 0 0 0 -1.53551 1.19416 0 0 7973.44 
-3.57258 3.43635 32800 5.13489 5.1823 8838.87 110.025 2212 1158 1 0 1 0 0 0 0 0 0 11.6142 32800.3 0 0 0 3.04104 -0.427499 0 0 7950.26 
1.71208 2.72814 32800 -3.31179 5.76947 8885.43 110.017 2212 1159 1 0 1 0 0 0 0 0 0 11.5532 32800 0 0 0 -1.22848 0.250321 0 0 7996.57 
-0.563471 -0.0289845 32800 -0.178094 0.783501 8889.13 110.016 2212 1160 1 0 1 0 0 0 0 0 0 11.5484 32799.9 0 0 0 0.692096 0.202961 0 0 8000.24 
0.712604 6.12381 32800 1.06996 9.78859 8923.32 110.011 2212 1161 1 0 1 0 0 0 0 0 0 11.504 32799.6 0 0 0 -1.08856 -1.80514 0 0 8034.25 
-2.26566 2.62783 32800 2.63014 3.74597 8876.2 110.018 2212 1162 1 0 1 0 0 0 0 0 0 11.5652 32800 0 0 0 2.01338 -0.930764 0 0 7987.38 
0.0915477 1.5828 32800 -1.23724 4.21858 8944.15 110.007 2212 1163 1 0 1 0 0 0 0 0 0 11.4772 32799.4 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.18978 -0.397426 32800 -0.298943 3.34132 8883.23 110.018 2212 1164 1 0 1 0 0 0 0 0 0 11.5561 32800.1 0 0 0 -2.42073 2.54441 0 0 7994.38 
-1.2488 1.76772 32800 1.69215 3.86013 8908.8 110.013 2212 1165 1 0 1 0 0 0 0 0 0 11.5228 32799.7 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.830554 4.06451 32800 -0.174969 8.03673 8850.63 110.023 2212 1166 1 0 1 0 0 0 0 0 0 11.5988 32800.3 0 0 0 -0.896321 0.676209 0 0 7961.96 
0.998693 4.02982 32800 -1.30337 7.83249 8906.61 110.014 2212 1167 1 0 1 0 0 0 0 0 0 11.5257 32799.8 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-3.54324 4.51716 32800 3.43225 7.47125 8894.44 110.016 2212 1168 1 0 1 0 0 0 0 0 0 11.5415 32799.8 0 0 0 3.2681 -0.957783 0 0 8005.53 
-1.13606 4.18639 32800 -1.05822 7.59797 8901.77 110.014 2212 1169 1 0 1 0 0 0 0 0 0 11.532 32799.8 0 0 0 1.53282 -0.55564 0 0 8012.81 
-1.00742 0.686182 32800 1.979 2.38789 8874.96 110.019 2212 1170 1 0 1 0 0 0 0 0 0 11.5669 32800.1 0 0 0 0.737174 0.590565 0 0 7986.15 
0.610557 -0.939176 32800 0.900038 0.213078 8890.35 110.016 2212 1171 1 0 1 0 0 0 0 0 0 11.5468 32799.9 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.29577 -1.63736 32800 -0.036459 -0.850306 8926.76 110.01 2212 1172 1 0 1 0 0 0 0 0 0 11.4996 32799.6 0 0 0 1.49516 0.653367 0 0 8037.66 
4.02225 1.4781 32800 -4.48383 3.22081 8884.15 110.017 2212 1173 1 0 1 0 0 0 0 0 0 11.5549 32800 0 0 0 -3.62685 0.039279 0 0 7995.29 
0.843896 5.88897 32800 -1.55835 9.67761 8892.08 110.016 2212 1174 1 0 1 0 0 0 0 0 0 11.5445 32799.9 0 0 0 -0.624318 -1.13513 0 0 8003.18 
3.44475 -1.79292 32800 -2.96427 0.991161 8887.69 110.017 2212 1175 1 0 1 0 0 0 0 0 0 11.5503 32800.1 0 0 0 -3.2729 2.6239 0 0 7998.81 
0.640255 3.72012 32800 0.564162 5.75505 8927.75 110.01 2212 1176 1 0 1 0 0 0 0 0 0 11.4983 32799.5 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-1.76799 2.48446 32800 2.98895 6.23938 8922.33 110.011 2212 1177 1 0 1 0 0 0 0 0 0 11.5053 32799.7 0 0 0 1.30967 0.35114 0 0 8033.26 
1.06545 0.460948 32800 -1.12262 2.37872 8861.85 110.021 2212 1178 1 0 1 0 0 0 0 0 0 11.584 32800.2 0 0 0 -0.974028 1.06846 0 0 7973.11 
-0.339078 4.35165 32800 0.167706 7.06765 8918.23 110.012 2212 1179 1 0 1 0 0 0 0 0 0 11.5106 32799.6 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.506384 1.78963 32800 0.0758122 3.06562 8884.52 110.017 2212 1180 1 0 1 0 0 0 0 0 0 11.5544 32799.9 0 0 0 -0.590885 -0.452265 0 0 7995.66 
1.10694 -0.822048 32800 -0.53346 0.672072 8859.07 110.022 2212 1181 1 0 1 0 0 0 0 0 0 11.5877 32800.2 0 0 0 -1.14145 1.52643 0 0 7970.34 
-1.13615 0.301337 32800 2.21524 0.135211 8847.29 110.023 2212 1182 1 0 1 0 0 0 0 0 0 11.6031 32800.2 0 0 0 0.854746 -0.167526 0 0 7958.64 
-0.21607 1.82626 32800 -1.10569 3.93904 8876.26 110.019 2212 1183 1 0 1 0 0 0 0 0 0 11.5652 32800 0 0 0 0.479907 0.242959 0 0 7987.44 
1.59444 -0.874887 32800 -0.634913 -0.22996 8917.43 110.012 2212 1184 1 0 1 0 0 0 0 0 0 11.5116 32799.6 0 0 0 -1.66314 0.214855 0 0 8028.38 
