#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.930736 -1.16607 4000 -2.06274 -2.73708 8868.37 13.4171 2212 1663 1 0 1 0 0 0 0 0 0 1.41165 4000.01 0 0 0 1.85894 0.146405 0 0 7979.6 
0.278346 -0.983564 4000 -1.03015 -3.43913 8881.33 13.4168 2212 1664 1 0 1 0 0 0 0 0 0 1.40958 3999.99 0 0 0 0.741524 0.552574 0 0 7992.49 
0.757684 -4.91892 4000 -0.49263 -8.13774 8895.56 13.417 2212 1665 1 0 1 0 0 0 0 0 0 1.40737 4000.13 0 0 0 0.977868 -1.37218 0 0 8006.64 
0.787838 -0.786916 4000 -4.66638 -1.43986 8864.98 13.4171 2212 1666 1 0 1 0 0 0 0 0 0 1.41219 4000.02 0 0 0 2.89055 -0.035402 0 0 7976.23 
-0.552647 -5.5677 4000 -1.03769 -8.58134 8919.12 13.4167 2212 1667 1 0 1 0 0 0 0 0 0 1.40367 4000.16 0 0 0 -0.086728 -1.99528 0 0 8030.07 
-0.573277 0.312234 4000 3.52244 -3.47296 8890.51 13.4164 2212 1668 1 0 1 0 0 0 0 0 0 1.4081 3999.92 0 0 0 -2.15598 1.79797 0 0 8001.61 
-1.31351 -0.763956 4000 -2.3463 -2.60808 8854.31 13.4172 2212 1669 1 0 1 0 0 0 0 0 0 1.41388 3999.99 0 0 0 -0.252234 0.590913 0 0 7965.61 
0.122291 1.03695 4000 -2.03735 3.63877 8822.49 13.4178 2212 1670 1 0 1 0 0 0 0 0 0 1.41898 4000 0 0 0 1.0451 -0.210988 0 0 7933.97 
0.534577 -1.0569 4000 -3.59255 -3.5304 8891 13.4166 2212 1671 1 0 1 0 0 0 0 0 0 1.40805 4000 0 0 0 2.1488 0.451183 0 0 8002.1 
0.176051 1.2812 4000 -1.52574 0.212954 8851.32 13.4171 2212 1672 1 0 1 0 0 0 0 0 0 1.41433 3999.93 0 0 0 0.864734 1.383 0 0 7962.64 
-0.545364 2.75061 4000 -0.389388 2.33418 8865.73 13.4167 2212 1673 1 0 1 0 0 0 0 0 0 1.41202 3999.88 0 0 0 -0.368929 1.79468 0 0 7976.97 
0.675385 -2.53835 4000 -4.11506 -7.31499 8913.15 13.4163 2212 1674 1 0 1 0 0 0 0 0 0 1.40455 4000.01 0 0 0 2.51974 0.509732 0 0 8024.13 
1.36679 -7.33051 4000 -5.20839 -10.7146 8911.01 13.4171 2212 1675 1 0 1 0 0 0 0 0 0 1.40496 4000.23 0 0 0 3.70111 -2.74109 0 0 8022.01 
2.10785 -2.24192 4000 -7.84924 -4.18184 8871.88 13.4171 2212 1676 1 0 1 0 0 0 0 0 0 1.4111 4000.05 0 0 0 5.64088 -0.303428 0 0 7983.09 
1.075 -7.6132 4000 -1.65369 -13.8168 8951.9 13.4163 2212 1677 1 0 1 0 0 0 0 0 0 1.39853 4000.19 0 0 0 1.81181 -1.94223 0 0 8062.68 
0.188442 -3.02918 4000 -0.426251 -4.62336 8885.74 13.417 2212 1678 1 0 1 0 0 0 0 0 0 1.40891 4000.09 0 0 0 0.379889 -0.991603 0 0 7996.87 
0.297539 2.26106 4000 4.12582 -1.56077 8899.59 13.416 2212 1679 1 0 1 0 0 0 0 0 0 1.40663 3999.84 0 0 0 -1.55588 2.82279 0 0 8010.65 
-1.36277 -3.62205 4000 3.59902 -6.82896 8909.82 13.4166 2212 1680 1 0 1 0 0 0 0 0 0 1.4051 4000.08 0 0 0 -2.97526 -0.767744 0 0 8020.82 
-0.886697 -1.02127 4000 -2.33413 -1.06087 8853.13 13.4174 2212 1681 1 0 1 0 0 0 0 0 0 1.41408 4000.03 0 0 0 0.168558 -0.356811 0 0 7964.44 
-1.71809 -2.83041 4000 1.88531 -3.4671 8865.3 13.4174 2212 1682 1 0 1 0 0 0 0 0 0 1.41216 4000.09 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-0.464394 -0.898953 4000 -1.10693 -5.17681 8898.09 13.4164 2212 1683 1 0 1 0 0 0 0 0 0 1.40691 3999.96 0 0 0 0.033574 1.29838 0 0 8009.15 
0.906815 -0.791828 4000 0.287554 -5.0355 8884.3 13.4166 2212 1684 1 0 1 0 0 0 0 0 0 1.40909 3999.95 0 0 0 0.776011 1.44161 0 0 7995.44 
0.875399 -6.23338 4000 -2.4088 -12.788 8923.45 13.4165 2212 1685 1 0 1 0 0 0 0 0 0 1.40297 4000.13 0 0 0 1.9531 -0.807655 0 0 8034.38 
2.45415 -2.13575 4000 0.476949 -3.35694 8865.64 13.4173 2212 1686 1 0 1 0 0 0 0 0 0 1.4121 4000.06 0 0 0 2.2352 -0.524104 0 0 7976.88 
0.676589 -0.614568 4000 -0.30033 -4.32776 8888.73 13.4165 2212 1687 1 0 1 0 0 0 0 0 0 1.40839 3999.95 0 0 0 0.810568 1.26844 0 0 7999.84 
0.182603 -4.01244 4000 1.89413 -4.7451 8873.81 13.4174 2212 1688 1 0 1 0 0 0 0 0 0 1.41082 4000.14 0 0 0 -0.670901 -1.83385 0 0 7985.01 
0.401601 -6.89905 4000 1.24956 -11.0416 8931.52 13.4166 2212 1689 1 0 1 0 0 0 0 0 0 1.40173 4000.2 0 0 0 -0.158266 -2.31614 0 0 8042.4 
-0.586261 -1.81687 4000 2.88072 -4.7087 8873.64 13.417 2212 1690 1 0 1 0 0 0 0 0 0 1.41081 4000.01 0 0 0 -1.88294 0.346496 0 0 7984.84 
0.495809 -0.379801 4000 2.73069 -3.61047 8906.26 13.4163 2212 1691 1 0 1 0 0 0 0 0 0 1.40562 3999.96 0 0 0 -0.730479 1.05534 0 0 8017.28 
0.417518 0.272486 4000 -3.94572 -1.09436 8883.05 13.4167 2212 1692 1 0 1 0 0 0 0 0 0 1.4093 3999.96 0 0 0 2.19225 0.740803 0 0 7994.19 
-0.573787 -4.82828 4000 -2.46478 -7.61975 8922.73 13.4166 2212 1693 1 0 1 0 0 0 0 0 0 1.40309 4000.14 0 0 0 0.531295 -1.71339 0 0 8033.66 
-1.15333 -2.41558 4000 2.20205 -5.85279 8890.53 13.4168 2212 1694 1 0 1 0 0 0 0 0 0 1.40813 4000.03 0 0 0 -2.14154 0.140405 0 0 8001.64 
1.12857 -2.37607 4000 -2.96967 -4.4914 8880.02 13.417 2212 1695 1 0 1 0 0 0 0 0 0 1.40981 4000.05 0 0 0 2.46351 -0.356693 0 0 7991.18 
1.55086 1.14384 4000 -1.92159 1.59379 8871.24 13.4169 2212 1696 1 0 1 0 0 0 0 0 0 1.41117 3999.96 0 0 0 2.41412 0.483638 0 0 7982.45 
0.967564 -2.32938 4000 1.33633 -5.29626 8886.62 13.4168 2212 1697 1 0 1 0 0 0 0 0 0 1.40875 4000.03 0 0 0 0.364969 0.004684 0 0 7997.74 
1.62827 -3.7933 4000 -3.92308 -4.41192 8879.78 13.4173 2212 1698 1 0 1 0 0 0 0 0 0 1.40987 4000.13 0 0 0 3.39165 -1.80798 0 0 7990.94 
-0.0560789 -0.910989 4000 -3.84028 -3.1307 8911.34 13.4163 2212 1699 1 0 1 0 0 0 0 0 0 1.40483 4000 0 0 0 1.66652 0.272692 0 0 8022.33 
0.788477 -4.91892 4000 -4.01587 -9.00591 8907.05 13.4168 2212 1700 1 0 1 0 0 0 0 0 0 1.40555 4000.12 0 0 0 2.58947 -1.06705 0 0 8018.07 
-0.357646 -5.96308 4000 2.79545 -11.2124 8906.75 13.4169 2212 1701 1 0 1 0 0 0 0 0 0 1.4056 4000.14 0 0 0 -1.61167 -1.11828 0 0 8017.77 
0.430721 -6.84655 4000 -1.18604 -14.8042 8947.99 13.4161 2212 1702 1 0 1 0 0 0 0 0 0 1.39912 4000.13 0 0 0 0.959913 -0.704788 0 0 8058.79 
1.49798 -3.7897 4000 4.56801 -9.33097 8916.35 13.4164 2212 1703 1 0 1 0 0 0 0 0 0 1.40406 4000.05 0 0 0 -0.552171 0.139269 0 0 8027.31 
-0.147161 -4.63197 4000 2.09874 -8.41249 8914.34 13.4166 2212 1704 1 0 1 0 0 0 0 0 0 1.4044 4000.11 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-1.71757 -2.51712 4000 1.27462 -7.93067 8914.71 13.4163 2212 1705 1 0 1 0 0 0 0 0 0 1.4043 4000 0 0 0 -2.2864 0.795796 0 0 8025.68 
-0.541914 -0.490307 4000 5.29694 -1.47952 8849.79 13.4173 2212 1706 1 0 1 0 0 0 0 0 0 1.4146 4000 0 0 0 -2.93342 0.386928 0 0 7961.12 
0.0848799 -5.66466 4000 -1.87849 -10.7976 8916.15 13.4167 2212 1707 1 0 1 0 0 0 0 0 0 1.40412 4000.13 0 0 0 0.926915 -1.07639 0 0 8027.12 
0.174518 -3.17131 4000 3.7397 -4.20366 8879.37 13.4172 2212 1708 1 0 1 0 0 0 0 0 0 1.40993 4000.1 0 0 0 -1.50924 -1.2768 0 0 7990.54 
1.50668 -1.51015 4000 -4.82935 -3.47592 8884.16 13.4168 2212 1709 1 0 1 0 0 0 0 0 0 1.40914 4000.02 0 0 0 3.67706 0.022265 0 0 7995.3 
0.817364 -3.89704 4000 -1.48332 -6.63729 8890.93 13.417 2212 1710 1 0 1 0 0 0 0 0 0 1.40809 4000.1 0 0 0 1.48296 -0.991051 0 0 8002.03 
1.05794 -3.03716 4000 -0.98547 -6.4409 8908.03 13.4166 2212 1711 1 0 1 0 0 0 0 0 0 1.40538 4000.06 0 0 0 1.49848 -0.344017 0 0 8019.04 
1.74153 1.16666 4000 -4.18191 -3.12516 8896.78 13.4161 2212 1712 1 0 1 0 0 0 0 0 0 1.40709 3999.88 0 0 0 3.61751 2.45126 0 0 8007.85 
0.644385 -0.571403 4000 -3.82431 -6.15837 8886.72 13.4165 2212 1713 1 0 1 0 0 0 0 0 0 1.4087 3999.92 0 0 0 2.36345 2.14976 0 0 7997.84 
-0.544947 1.42732 4000 0.895447 -0.733793 8873.28 13.4166 2212 1714 1 0 1 0 0 0 0 0 0 1.41082 3999.9 0 0 0 -0.94742 1.80195 0 0 7984.48 
-0.2557 -0.916554 4000 -0.677857 -1.65804 8857.36 13.4173 2212 1715 1 0 1 0 0 0 0 0 0 1.4134 4000.02 0 0 0 0.050607 -0.012464 0 0 7968.65 
0.269792 -3.13873 4000 -6.64873 -5.65947 8891.63 13.4169 2212 1716 1 0 1 0 0 0 0 0 0 1.40797 4000.08 0 0 0 3.25826 -0.677652 0 0 8002.73 
0.177867 -1.95383 4000 3.3752 -7.67741 8907.34 13.4163 2212 1717 1 0 1 0 0 0 0 0 0 1.40546 3999.97 0 0 0 -1.337 1.29946 0 0 8018.35 
-0.879018 -5.99446 4000 0.853251 -8.69268 8902.59 13.4171 2212 1718 1 0 1 0 0 0 0 0 0 1.40628 4000.18 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-0.870195 -5.7311 4000 0.727263 -9.76823 8916.33 13.4167 2212 1719 1 0 1 0 0 0 0 0 0 1.4041 4000.15 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-1.39303 -2.54272 4000 1.86523 -6.78406 8910.92 13.4164 2212 1720 1 0 1 0 0 0 0 0 0 1.40491 4000.02 0 0 0 -2.22752 0.28345 0 0 8021.91 
2.48135 0.569833 4000 -5.44772 -2.83766 8891.01 13.4164 2212 1721 1 0 1 0 0 0 0 0 0 1.40802 3999.92 0 0 0 4.92643 1.76614 0 0 8002.11 
-0.10735 0.852003 4000 3.61209 -1.45674 8885.39 13.4165 2212 1722 1 0 1 0 0 0 0 0 0 1.40891 3999.92 0 0 0 -1.73203 1.46698 0 0 7996.52 
0.663213 -4.15378 4000 -2.13411 -7.18581 8900.04 13.4169 2212 1723 1 0 1 0 0 0 0 0 0 1.40665 4000.11 0 0 0 1.62065 -1.0678 0 0 8011.09 
0.353731 -1.8825 4000 -3.53239 -4.53367 8882.13 13.4169 2212 1724 1 0 1 0 0 0 0 0 0 1.40946 4000.02 0 0 0 1.9428 0.140704 0 0 7993.28 
0.0772821 -9.69075 4000 -1.981 -14.8797 8937.04 13.4169 2212 1725 1 0 1 0 0 0 0 0 0 1.40089 4000.29 0 0 0 0.963255 -3.43149 0 0 8047.9 
-1.28118 -0.286971 4000 1.54195 -2.17892 8860.44 13.4171 2212 1726 1 0 1 0 0 0 0 0 0 1.41289 3999.97 0 0 0 -1.97471 0.830302 0 0 7971.71 
-0.611371 -3.80901 4000 -6.19059 -5.09153 8897.55 13.417 2212 1727 1 0 1 0 0 0 0 0 0 1.40705 4000.13 0 0 0 2.17071 -1.64609 0 0 8008.62 
0.504556 -0.50647 4000 0.0792527 -2.3897 8885.39 13.4167 2212 1728 1 0 1 0 0 0 0 0 0 1.40893 3999.98 0 0 0 0.468099 0.528386 0 0 7996.52 
0.154042 -7.2785 4000 -2.18103 -7.43938 8895.44 13.4175 2212 1729 1 0 1 0 0 0 0 0 0 1.40744 4000.28 0 0 0 1.1339 -4.04474 0 0 8006.52 
0.557454 -4.15284 4000 1.38608 -4.89609 8874.4 13.4174 2212 1730 1 0 1 0 0 0 0 0 0 1.41073 4000.14 0 0 0 -0.067749 -1.91048 0 0 7985.59 
-0.227543 -4.61762 4000 -1.29006 -9.34162 8906.14 13.4167 2212 1731 1 0 1 0 0 0 0 0 0 1.40569 4000.09 0 0 0 0.351811 -0.608266 0 0 8017.16 
-0.354476 -1.33948 4000 2.47894 -1.85559 8871.49 13.4171 2212 1732 1 0 1 0 0 0 0 0 0 1.41116 4000.04 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-0.396369 2.01664 4000 1.15475 -1.80316 8889.45 13.4162 2212 1733 1 0 1 0 0 0 0 0 0 1.40824 3999.85 0 0 0 -0.914936 2.75883 0 0 8000.56 
1.42147 -1.4825 4000 -3.34621 -4.44386 8916.31 13.4163 2212 1734 1 0 1 0 0 0 0 0 0 1.40405 4000.01 0 0 0 2.91929 0.25485 0 0 8027.27 
-1.40155 -1.46206 4000 2.29397 -5.62672 8881.62 13.4167 2212 1735 1 0 1 0 0 0 0 0 0 1.40953 3999.98 0 0 0 -2.43171 1.05692 0 0 7992.77 
0.738305 -3.25833 4000 2.20444 -7.67016 8904.12 13.4166 2212 1736 1 0 1 0 0 0 0 0 0 1.40599 4000.05 0 0 0 -0.252445 0.015336 0 0 8015.15 
0.850086 2.59931 4000 6.5444 -1.27885 8902.47 13.4159 2212 1737 1 0 1 0 0 0 0 0 0 1.40617 3999.83 0 0 0 -2.08946 3.01418 0 0 8013.51 
1.515 0.100991 4000 -1.39367 -0.205676 8879.04 13.4168 2212 1738 1 0 1 0 0 0 0 0 0 1.40994 3999.99 0 0 0 2.13993 0.19729 0 0 7990.21 
-1.50124 0.243367 4000 2.34974 -2.19318 8851.25 13.4171 2212 1739 1 0 1 0 0 0 0 0 0 1.41435 3999.94 0 0 0 -2.55991 1.43263 0 0 7962.57 
-1.29532 -3.39498 4000 1.37996 -8.37128 8919.43 13.4163 2212 1740 1 0 1 0 0 0 0 0 0 1.40358 4000.04 0 0 0 -1.91173 0.080923 0 0 8030.37 
0.513419 -1.12984 4000 -4.28341 -4.69387 8887.49 13.4166 2212 1741 1 0 1 0 0 0 0 0 0 1.4086 3999.98 0 0 0 2.43903 0.926806 0 0 7998.61 
-1.11305 0.963688 4000 0.864095 2.5303 8834.33 13.4176 2212 1742 1 0 1 0 0 0 0 0 0 1.41707 3999.99 0 0 0 -1.50217 0.135994 0 0 7945.75 
-0.158381 -3.6505 4000 -0.114643 -5.66527 8886.38 13.4171 2212 1743 1 0 1 0 0 0 0 0 0 1.40882 4000.1 0 0 0 -0.106564 -1.14864 0 0 7997.5 
1.89455 2.29194 4000 -3.33456 3.01469 8847.09 13.4171 2212 1744 1 0 1 0 0 0 0 0 0 1.41501 3999.92 0 0 0 3.39792 1.157 0 0 7958.44 
0.437347 -3.90348 4000 -0.935129 -7.01509 8896.29 13.4169 2212 1745 1 0 1 0 0 0 0 0 0 1.40724 4000.09 0 0 0 0.856826 -0.866754 0 0 8007.36 
0.682825 -0.645663 4000 0.99087 -2.49851 8876.39 13.4169 2212 1746 1 0 1 0 0 0 0 0 0 1.41036 3999.99 0 0 0 0.235545 0.502123 0 0 7987.57 
0.536028 2.88044 4000 -1.56557 3.74692 8831.34 13.4173 2212 1747 1 0 1 0 0 0 0 0 0 1.41752 3999.9 0 0 0 1.24369 1.52261 0 0 7942.78 
-1.21507 -4.18963 4000 -0.253555 -7.91394 8904.16 13.4168 2212 1748 1 0 1 0 0 0 0 0 0 1.406 4000.09 0 0 0 -1.09935 -0.806755 0 0 8015.19 
0.107532 -1.25984 4000 -2.16219 -5.1347 8848.9 13.4173 2212 1749 1 0 1 0 0 0 0 0 0 1.41474 3999.97 0 0 0 1.08402 1.2755 0 0 7960.24 
-1.06666 -4.23361 4000 2.16681 -7.55827 8917.24 13.4166 2212 1750 1 0 1 0 0 0 0 0 0 1.40394 4000.11 0 0 0 -2.03629 -1.10623 0 0 8028.2 
0.769859 -0.39975 4000 -0.401128 -4.33274 8881.4 13.4166 2212 1751 1 0 1 0 0 0 0 0 0 1.40955 3999.94 0 0 0 0.949163 1.53825 0 0 7992.55 
0.683969 1.45304 4000 -4.32812 -0.952546 8897.68 13.4162 2212 1752 1 0 1 0 0 0 0 0 0 1.40696 3999.9 0 0 0 2.62711 1.75485 0 0 8008.74 
-1.07982 -3.80301 4000 0.517829 -7.06308 8897.28 13.4168 2212 1753 1 0 1 0 0 0 0 0 0 1.40708 4000.09 0 0 0 -1.31077 -0.751967 0 0 8008.34 
1.29168 -2.47066 4000 -5.00781 -4.65072 8894.21 13.4168 2212 1754 1 0 1 0 0 0 0 0 0 1.40756 4000.06 0 0 0 3.54019 -0.481871 0 0 8005.29 
0.514406 -0.581589 4000 -1.97705 -2.83932 8897.19 13.4165 2212 1755 1 0 1 0 0 0 0 0 0 1.40706 3999.98 0 0 0 1.40177 0.571692 0 0 8008.25 
0.338157 -4.42667 4000 -0.607471 -10.3832 8922.4 13.4164 2212 1756 1 0 1 0 0 0 0 0 0 1.40312 4000.07 0 0 0 0.609782 -0.070832 0 0 8033.33 
0.357952 0.933147 4000 -6.79925 -0.00824529 8855.54 13.4171 2212 1757 1 0 1 0 0 0 0 0 0 1.41367 3999.94 0 0 0 3.42622 1.10511 0 0 7966.84 
0.336313 0.873069 4000 2.98302 -1.85032 8883.2 13.4165 2212 1758 1 0 1 0 0 0 0 0 0 1.40925 3999.91 0 0 0 -1.00642 1.68064 0 0 7994.34 
-0.159368 -0.463935 4000 -5.66164 -4.07784 8896.99 13.4164 2212 1759 1 0 1 0 0 0 0 0 0 1.40708 3999.95 0 0 0 2.38441 1.24741 0 0 8008.06 
0.377519 -2.6283 4000 1.77964 -4.11592 8880.84 13.4171 2212 1760 1 0 1 0 0 0 0 0 0 1.40968 4000.07 0 0 0 -0.424071 -0.783885 0 0 7992 
0.970557 -2.14468 4000 -3.9553 -5.4173 8893.22 13.4167 2212 1761 1 0 1 0 0 0 0 0 0 1.4077 4000.02 0 0 0 2.74676 0.195981 0 0 8004.3 
-1.60738 -4.62452 4000 2.42453 -5.82875 8894.36 13.4171 2212 1762 1 0 1 0 0 0 0 0 0 1.40757 4000.16 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-0.662737 -3.27774 4000 1.54454 -5.93425 8898.74 13.4168 2212 1763 1 0 1 0 0 0 0 0 0 1.40685 4000.08 0 0 0 -1.35548 -0.744665 0 0 8009.8 
-0.00700978 -1.29728 4000 -5.19846 -7.37495 8928.21 13.4158 2212 1764 1 0 1 0 0 0 0 0 0 1.40216 3999.94 0 0 0 2.3203 1.66785 0 0 8039.11 
1.08368 -5.00234 4000 -0.192697 -8.62618 8930.09 13.4165 2212 1765 1 0 1 0 0 0 0 0 0 1.40193 4000.13 0 0 0 1.16825 -1.49045 0 0 8040.98 
-0.0185023 -3.80489 4000 1.91753 -6.46655 8874.58 13.4172 2212 1766 1 0 1 0 0 0 0 0 0 1.41069 4000.1 0 0 0 -0.882148 -0.856205 0 0 7985.77 
0.395425 -2.92491 4000 -0.362958 -6.58039 8908.78 13.4165 2212 1767 1 0 1 0 0 0 0 0 0 1.40525 4000.05 0 0 0 0.557656 -0.174561 0 0 8019.78 
-0.499427 -7.34304 4000 -2.58527 -13.7304 8942.46 13.4164 2212 1768 1 0 1 0 0 0 0 0 0 1.40001 4000.18 0 0 0 0.656973 -1.6392 0 0 8053.28 
0.235459 2.15037 4000 0.444582 -1.24294 8892.7 13.4161 2212 1769 1 0 1 0 0 0 0 0 0 1.40773 3999.85 0 0 0 0.03526 2.61774 0 0 8003.79 
1.20692 -2.96101 4000 -1.1296 -5.7522 8906.69 13.4166 2212 1770 1 0 1 0 0 0 0 0 0 1.40559 4000.06 0 0 0 1.71197 -0.567316 0 0 8017.7 
-0.531731 -0.29854 4000 -3.0236 -3.31184 8875.92 13.4167 2212 1771 1 0 1 0 0 0 0 0 0 1.41042 3999.95 0 0 0 0.830708 1.21899 0 0 7987.11 
-1.98512 -0.418983 4000 -0.272482 -3.0782 8873.74 13.4168 2212 1772 1 0 1 0 0 0 0 0 0 1.41077 3999.96 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.755535 -4.82763 4000 0.67391 -9.19524 8896.56 13.4169 2212 1773 1 0 1 0 0 0 0 0 0 1.40721 4000.11 0 0 0 -1.05715 -0.812914 0 0 8007.63 
0.51796 -4.23054 4000 -0.131592 -7.55564 8909.97 13.4167 2212 1774 1 0 1 0 0 0 0 0 0 1.40509 4000.1 0 0 0 0.576187 -1.05115 0 0 8020.97 
-0.507759 -2.05068 4000 -3.04573 -4.68932 8896.38 13.4167 2212 1775 1 0 1 0 0 0 0 0 0 1.40721 4000.03 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.664658 -4.20412 4000 0.621839 -7.00636 8895.88 13.4169 2212 1776 1 0 1 0 0 0 0 0 0 1.40731 4000.11 0 0 0 -0.94303 -1.16833 0 0 8006.95 
2.07413 -1.43071 4000 0.780141 -6.38829 8886.37 13.4166 2212 1777 1 0 1 0 0 0 0 0 0 1.40877 3999.96 0 0 0 1.71996 1.39653 0 0 7997.5 
0.211064 -3.37566 4000 2.3467 -7.10212 8900.94 13.4167 2212 1778 1 0 1 0 0 0 0 0 0 1.4065 4000.06 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-0.658976 -0.0265571 4000 1.67127 -3.78448 8920.4 13.416 2212 1779 1 0 1 0 0 0 0 0 0 1.40338 3999.94 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.377762 -3.07914 4000 -0.791536 -5.53703 8887.12 13.417 2212 1780 1 0 1 0 0 0 0 0 0 1.40869 4000.07 0 0 0 -0.021157 -0.640372 0 0 7998.24 
-0.270434 0.236881 4000 -0.32398 -2.99426 8907.62 13.4162 2212 1781 1 0 1 0 0 0 0 0 0 1.4054 3999.93 0 0 0 -0.124629 1.38572 0 0 8018.63 
-0.652095 0.150354 4000 0.0473156 -2.05947 8863.21 13.4169 2212 1782 1 0 1 0 0 0 0 0 0 1.41244 3999.95 0 0 0 -0.672387 1.19401 0 0 7974.46 
1.44938 -0.291565 4000 1.14534 -2.01511 8865.26 13.417 2212 1783 1 0 1 0 0 0 0 0 0 1.41213 3999.98 0 0 0 0.930666 0.717482 0 0 7976.51 
1.19977 1.07246 4000 -1.03916 -0.593872 8890.99 13.4164 2212 1784 1 0 1 0 0 0 0 0 0 1.40802 3999.93 0 0 0 1.665 1.25985 0 0 8002.09 
-0.202694 -2.66095 4000 -0.804606 -5.16271 8888.79 13.4169 2212 1785 1 0 1 0 0 0 0 0 0 1.40842 4000.06 0 0 0 0.159444 -0.402724 0 0 7999.9 
0.712948 1.77593 4000 -3.9569 2.27768 8848.61 13.4172 2212 1786 1 0 1 0 0 0 0 0 0 1.41477 3999.94 0 0 0 2.49912 0.963655 0 0 7959.94 
-0.868415 -0.36726 4000 1.25064 -3.74291 8882.2 13.4166 2212 1787 1 0 1 0 0 0 0 0 0 1.40943 3999.95 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.97596 -2.70371 4000 -1.7891 -5.01346 8864 13.4173 2212 1788 1 0 1 0 0 0 0 0 0 1.41236 4000.06 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.166866 -5.34633 4000 0.761469 -12.1627 8922.55 13.4164 2212 1789 1 0 1 0 0 0 0 0 0 1.4031 4000.09 0 0 0 -0.507746 -0.194042 0 0 8033.48 
0.35951 -4.2295 4000 -1.18213 -8.6463 8907.68 13.4167 2212 1790 1 0 1 0 0 0 0 0 0 1.40544 4000.08 0 0 0 0.889416 -0.543728 0 0 8018.69 
0.930934 -2.1304 4000 -1.06729 -8.17182 8944.87 13.4157 2212 1791 1 0 1 0 0 0 0 0 0 1.39956 3999.98 0 0 0 1.40642 1.06996 0 0 8055.68 
-0.097531 -1.52722 4000 -2.0746 -2.52493 8864.45 13.4172 2212 1792 1 0 1 0 0 0 0 0 0 1.41228 4000.04 0 0 0 0.838084 -0.282438 0 0 7975.7 
0.139121 -2.97752 4000 1.15466 -6.03209 8905.86 13.4166 2212 1793 1 0 1 0 0 0 0 0 0 1.40572 4000.06 0 0 0 -0.379335 -0.452167 0 0 8016.88 
-0.148256 1.11971 4000 -0.751843 -1.55687 8885.38 13.4164 2212 1794 1 0 1 0 0 0 0 0 0 1.40891 3999.91 0 0 0 0.190186 1.77981 0 0 7996.51 
0.599346 -2.70149 4000 -1.09712 -6.17354 8856.78 13.4173 2212 1795 1 0 1 0 0 0 0 0 0 1.4135 4000.04 0 0 0 1.09354 0.245484 0 0 7968.07 
0.938668 -0.610697 4000 -0.568816 -5.67614 8904.96 13.4162 2212 1796 1 0 1 0 0 0 0 0 0 1.40582 3999.93 0 0 0 1.19251 1.76133 0 0 8015.98 
-0.736107 -0.186853 4000 3.54216 -1.8428 8880.96 13.4167 2212 1797 1 0 1 0 0 0 0 0 0 1.40963 3999.98 0 0 0 -2.32914 0.633141 0 0 7992.12 
0.202416 -2.0782 4000 2.27272 -6.48333 8899.3 13.4165 2212 1798 1 0 1 0 0 0 0 0 0 1.40673 4000 0 0 0 -0.81869 0.697477 0 0 8010.36 
0.794687 -1.89222 4000 -0.156134 -8.05485 8916.42 13.4161 2212 1799 1 0 1 0 0 0 0 0 0 1.40402 3999.96 0 0 0 0.863443 1.46381 0 0 8027.38 
0.276633 -5.34605 4000 3.11452 -10.8329 8912.93 13.4167 2212 1800 1 0 1 0 0 0 0 0 0 1.40462 4000.11 0 0 0 -1.12059 -0.717892 0 0 8023.91 
0.900907 -3.19976 4000 -1.70344 -4.92957 8885.03 13.4171 2212 1801 1 0 1 0 0 0 0 0 0 1.40902 4000.09 0 0 0 1.66582 -1.01928 0 0 7996.17 
-1.13865 -3.39219 4000 5.95936 -9.14971 8934.26 13.416 2212 1802 1 0 1 0 0 0 0 0 0 1.40124 4000.03 0 0 0 -3.8031 0.323304 0 0 8045.13 
-0.028751 -0.399838 4000 -1.26413 0.249971 8853.86 13.4174 2212 1803 1 0 1 0 0 0 0 0 0 1.41396 4000.02 0 0 0 0.541983 -0.332592 0 0 7965.16 
-0.0525567 0.397772 4000 0.845831 -1.86846 8882.89 13.4166 2212 1804 1 0 1 0 0 0 0 0 0 1.40931 3999.94 0 0 0 -0.433067 1.21572 0 0 7994.03 
1.48999 1.72179 4000 -1.82432 -1.01785 8892.29 13.4162 2212 1805 1 0 1 0 0 0 0 0 0 1.4078 3999.88 0 0 0 2.3076 2.09074 0 0 8003.39 
-1.03996 -1.43798 4000 1.93073 -5.25298 8897.9 13.4165 2212 1806 1 0 1 0 0 0 0 0 0 1.40695 3999.99 0 0 0 -1.90564 0.794993 0 0 8008.96 
