#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.201783 -2.89884 72700 2.01202 -0.101699 8893.39 243.85 2212 3129 1 0 1 0.000170498 -0.0421165 0.00310679 0 0 0 25.5847 72700.9 0 0 0 0.373249 0.028861 0 0 8004.47 
-0.93364 -0.369235 72700 -0.33787 -2.13985 8883.48 243.851 2212 3130 1 0 1 2.1709e-05 -0.0420735 0.000395577 0 0 0 25.613 72700.2 0 0 0 0.554306 1.75827 0 0 7994.62 
0.810457 -6.6928 72700 1.48315 2.19408 8866.5 243.853 2212 3131 1 0 1 0.000393843 -0.0421761 0.00717654 0 0 0 25.6618 72699.3 0 0 0 -2.00528 -1.18338 0 0 7977.73 
1.81858 -2.47091 72700 -1.47008 -2.94427 8846.46 243.856 2212 3132 1 0 1 0.000145476 -0.0422354 0.00265084 0 0 0 25.7196 72698.4 0 0 0 -0.374916 3.4864 0 0 7957.8 
-0.0989636 -3.55717 72700 3.16164 -0.581648 8902.78 243.849 2212 3133 1 0 1 0.00020923 -0.0421226 0.00381255 0 0 0 25.558 72701.6 0 0 0 0.630642 0.413645 0 0 8013.81 
2.81849 0.0382344 72700 5.19502 -1.69594 8886.4 243.852 2212 3134 1 0 1 -2.25219e-06 -0.0422943 -4.10391e-05 0 0 0 25.6048 72700.9 0 0 0 -0.446125 1.24061 0 0 7997.53 
-0.138585 -4.19238 72700 -1.76517 0.319343 8856.03 243.854 2212 3135 1 0 1 0.000246587 -0.0421202 0.00449326 0 0 0 25.6918 72698.6 0 0 0 -1.12014 0.412093 0 0 7967.33 
-2.50707 -2.03528 72700 -2.69043 0.487569 8877.06 243.85 2212 3136 1 0 1 0.000119569 -0.041981 0.00217876 0 0 0 25.6313 72699.5 0 0 0 0.170094 -0.400076 0 0 7988.23 
-1.03638 -3.51018 72700 2.94579 0.683758 8912.17 243.848 2212 3137 1 0 1 0.000206369 -0.0420674 0.00376041 0 0 0 25.5312 72702 0 0 0 1.21585 -0.885157 0 0 8023.15 
2.96008 0.260754 72700 -0.0489243 -1.57176 8852.21 243.855 2212 3138 1 0 1 -1.53608e-05 -0.0423026 -0.000279901 0 0 0 25.703 72698.7 0 0 0 0.349251 1.59385 0 0 7963.53 
-0.606153 3.08136 72700 6.24377 -4.78475 8911.77 243.849 2212 3139 1 0 1 -0.000181197 -0.0420927 -0.00330174 0 0 0 25.5324 72702.3 0 0 0 -2.23617 3.44468 0 0 8022.76 
-1.24138 -4.98264 72700 -0.992981 2.25734 8889.06 243.849 2212 3140 1 0 1 0.000292906 -0.0420554 0.00533729 0 0 0 25.597 72700.4 0 0 0 1.80648 -1.84972 0 0 8000.17 
2.00446 -4.1015 72700 0.594645 2.92566 8866.98 243.853 2212 3141 1 0 1 0.0002415 -0.0422463 0.00440057 0 0 0 25.6603 72699.3 0 0 0 0.742643 -2.28833 0 0 7978.22 
-1.85889 -2.83045 72700 11.2544 0.49619 8963.1 243.844 2212 3142 1 0 1 0.000166338 -0.0420191 0.00303097 0 0 0 25.3872 72705.3 0 0 0 -1.3941 -1.51891 0 0 8073.81 
2.42044 -3.40293 72700 7.58021 -0.13677 8890.32 243.852 2212 3143 1 0 1 0.00020041 -0.0422708 0.00365183 0 0 0 25.5936 72701.2 0 0 0 -3.1352 0.179415 0 0 8001.43 
-0.451013 -2.96044 72700 8.01239 0.565679 8930.19 243.847 2212 3144 1 0 1 0.0001741 -0.0421018 0.00317241 0 0 0 25.4801 72703.3 0 0 0 -0.943745 -1.09985 0 0 8041.07 
-0.43398 -4.33812 72700 -1.79898 1.53275 8870.44 243.852 2212 3145 1 0 1 0.000255121 -0.0421029 0.00464877 0 0 0 25.6504 72699.3 0 0 0 0.850928 -0.980846 0 0 7981.65 
-3.20577 -3.71015 72700 -1.3967 -0.467639 8892.07 243.849 2212 3146 1 0 1 0.000217888 -0.04194 0.00397031 0 0 0 25.5884 72700.5 0 0 0 0.054592 0.51078 0 0 8003.16 
-0.305758 -3.85838 72700 -0.0141586 1.37627 8873.56 243.852 2212 3147 1 0 1 0.000226923 -0.0421104 0.00413495 0 0 0 25.6414 72699.6 0 0 0 -0.584284 -0.930782 0 0 7984.76 
1.14878 -3.91969 72700 6.23578 0.190423 8912.72 243.849 2212 3148 1 0 1 0.000230697 -0.042196 0.00420371 0 0 0 25.5297 72702.4 0 0 0 0.380763 -0.416324 0 0 8023.7 
0.24781 -1.82384 72700 2.15009 -0.109531 8874.08 243.852 2212 3149 1 0 1 0.000107295 -0.042143 0.00195511 0 0 0 25.64 72699.8 0 0 0 -2.30308 0.189302 0 0 7985.27 
-1.6246 -4.19086 72700 -0.407348 2.10627 8888.25 243.849 2212 3150 1 0 1 0.000246314 -0.0420329 0.0044883 0 0 0 25.5993 72700.3 0 0 0 0.439813 -1.80293 0 0 7999.36 
-0.609016 -4.38406 72700 2.90995 0.879653 8910.38 243.848 2212 3151 1 0 1 0.000257801 -0.0420926 0.0046976 0 0 0 25.5363 72701.9 0 0 0 1.54282 -0.965564 0 0 8021.38 
0.0964885 -2.72716 72700 -4.53108 -0.328724 8863.13 243.853 2212 3152 1 0 1 0.000160425 -0.0421341 0.00292323 0 0 0 25.6714 72699 0 0 0 3.65895 0.666033 0 0 7974.38 
0.994152 -2.85439 72700 3.67626 0.699475 8893.12 243.85 2212 3153 1 0 1 0.000167984 -0.0421869 0.00306098 0 0 0 25.5855 72701 0 0 0 -0.000134 -0.710584 0 0 8004.2 
0.463478 -3.167 72700 -0.806569 -1.13033 8873.14 243.852 2212 3154 1 0 1 0.000186332 -0.0421556 0.00339531 0 0 0 25.6427 72699.8 0 0 0 1.3238 1.34176 0 0 7984.34 
1.23497 -5.15372 72700 2.02809 -0.400797 8883.97 243.852 2212 3155 1 0 1 0.000303339 -0.042201 0.00552739 0 0 0 25.6117 72700.6 0 0 0 0.775177 0.82527 0 0 7995.11 
-1.47776 -6.7164 72700 -1.84564 1.5894 8873.18 243.851 2212 3156 1 0 1 0.00039478 -0.0420415 0.00719361 0 0 0 25.6425 72699.4 0 0 0 -0.030241 -0.737172 0 0 7984.38 
1.6142 -3.49047 72700 0.903781 -0.475393 8871.12 243.853 2212 3157 1 0 1 0.000205482 -0.0422234 0.00374426 0 0 0 25.6485 72699.8 0 0 0 0.505983 0.80581 0 0 7982.33 
-0.719477 -1.05443 72700 -3.19154 -0.665396 8874.44 243.851 2212 3158 1 0 1 6.20016e-05 -0.0420861 0.00112978 0 0 0 25.6389 72699.6 0 0 0 2.73904 0.596099 0 0 7985.63 
1.60281 -1.44907 72700 5.0989 -1.73693 8910.6 243.85 2212 3159 1 0 1 8.53053e-05 -0.0422227 0.00155442 0 0 0 25.5358 72702.3 0 0 0 2.06517 1.13392 0 0 8021.6 
0.304254 -0.423274 72700 5.60837 -1.54913 8922.95 243.848 2212 3160 1 0 1 2.49016e-05 -0.0421463 0.000453752 0 0 0 25.5007 72702.9 0 0 0 1.68026 0.673146 0 0 8033.87 
1.81724 -0.364489 72700 3.73358 -1.34807 8874.04 243.853 2212 3161 1 0 1 2.14595e-05 -0.0422353 0.00039103 0 0 0 25.6402 72700 0 0 0 -2.08588 1.13684 0 0 7985.23 
-0.52889 -0.524967 72700 2.29713 -1.64293 8899.34 243.85 2212 3162 1 0 1 3.08714e-05 -0.0420973 0.000562534 0 0 0 25.5678 72701.3 0 0 0 0.529691 1.10557 0 0 8010.39 
-0.352464 -1.09497 72700 1.96572 -0.199947 8891.99 243.85 2212 3163 1 0 1 6.43967e-05 -0.0421076 0.00117343 0 0 0 25.5887 72700.8 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.21543 -3.79148 72700 -2.07147 1.94107 8847.63 243.854 2212 3164 1 0 1 0.000223158 -0.0421999 0.00406635 0 0 0 25.716 72698.1 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-2.48033 -2.26004 72700 2.97363 0.542006 8918.94 243.847 2212 3165 1 0 1 0.000132775 -0.0419826 0.0024194 0 0 0 25.5119 72702.2 0 0 0 0.293708 -0.982714 0 0 8029.89 
0.246718 -3.12153 72700 7.43793 -0.251909 8922.9 243.848 2212 3166 1 0 1 0.000183637 -0.0421429 0.00334621 0 0 0 25.5008 72703 0 0 0 -0.455979 -0.260337 0 0 8033.83 
-2.2896 -6.64735 72700 -2.97143 0.463457 8879.02 243.85 2212 3167 1 0 1 0.000390562 -0.0419938 0.00711675 0 0 0 25.6257 72699.8 0 0 0 1.10845 0.302791 0 0 7990.19 
-0.94107 -1.21178 72700 3.24402 0.510247 8908.42 243.848 2212 3168 1 0 1 7.12458e-05 -0.042073 0.00129823 0 0 0 25.5418 72701.7 0 0 0 0.363791 -0.962691 0 0 8019.42 
1.31468 0.504871 72700 -2.19168 -1.05127 8850.47 243.854 2212 3169 1 0 1 -2.97171e-05 -0.0422057 -0.000541499 0 0 0 25.7079 72698.4 0 0 0 0.435518 1.03003 0 0 7961.8 
0.222573 -1.58974 72700 6.01059 -1.05555 8922.91 243.848 2212 3170 1 0 1 9.35222e-05 -0.0421415 0.00170414 0 0 0 25.5008 72702.9 0 0 0 1.07223 0.327396 0 0 8033.83 
-0.248084 -1.8747 72700 3.60467 0.237818 8893.6 243.85 2212 3171 1 0 1 0.00011026 -0.0421138 0.00200913 0 0 0 25.5841 72700.9 0 0 0 -1.52695 -0.411022 0 0 8004.68 
-0.257826 -8.32488 72700 -2.08635 0.369946 8860.78 243.853 2212 3172 1 0 1 0.000489623 -0.0421132 0.00892182 0 0 0 25.6782 72699 0 0 0 -0.103305 0.912675 0 0 7972.04 
-0.183044 -2.72526 72700 -2.53134 0.140268 8858.94 243.853 2212 3173 1 0 1 0.00016029 -0.0421176 0.00292078 0 0 0 25.6834 72698.7 0 0 0 0.199271 0.314337 0 0 7970.21 
1.09966 -1.43625 72700 -0.312661 -1.52311 8863.74 243.853 2212 3174 1 0 1 8.45294e-05 -0.0421931 0.00154028 0 0 0 25.6697 72699.3 0 0 0 0.070162 1.6184 0 0 7974.99 
-4.16045 1.22132 72700 -5.15054 -1.04423 8870.64 243.85 2212 3175 1 0 1 -7.16905e-05 -0.0418839 -0.00130633 0 0 0 25.6496 72698.9 0 0 0 -0.157035 0.646181 0 0 7981.85 
-0.731385 -2.73386 72700 6.81073 1.86327 8919.51 243.847 2212 3176 1 0 1 0.000160752 -0.0420854 0.0029292 0 0 0 25.5103 72702.5 0 0 0 -1.68982 -2.17407 0 0 8030.45 
3.76885 0.469271 72700 7.42492 -0.95027 8885.25 243.853 2212 3177 1 0 1 -2.76554e-05 -0.0423503 -0.000503932 0 0 0 25.6082 72701 0 0 0 -1.92732 0.494745 0 0 7996.38 
-0.238629 -2.69468 72700 -1.60856 -0.871516 8883.02 243.851 2212 3178 1 0 1 0.000158487 -0.0421143 0.00288793 0 0 0 25.6143 72700.2 0 0 0 2.91488 0.884512 0 0 7994.16 
0.730088 -2.25332 72700 5.81287 -1.77182 8907.66 243.85 2212 3179 1 0 1 0.000132593 -0.0421713 0.00241609 0 0 0 25.5441 72702.1 0 0 0 -0.50987 1.29075 0 0 8018.67 
-3.62849 -1.64545 72700 1.32497 0.277737 8915.14 243.847 2212 3181 1 0 1 9.66128e-05 -0.0419151 0.00176046 0 0 0 25.5226 72701.8 0 0 0 0.005723 -0.784908 0 0 8026.1 
0.42166 -3.92106 72700 3.06719 0.673642 8887.64 243.851 2212 3182 1 0 1 0.000230693 -0.0421532 0.00420365 0 0 0 25.6012 72700.6 0 0 0 -0.975775 -0.494791 0 0 7998.76 
-1.17125 -3.26339 72700 3.10293 0.375359 8904.48 243.849 2212 3183 1 0 1 0.000191846 -0.0420595 0.00349579 0 0 0 25.5531 72701.5 0 0 0 -0.39493 -0.530998 0 0 8015.51 
1.54973 -0.0725721 72700 -3.944 -1.15321 8851.82 243.854 2212 3184 1 0 1 4.27214e-06 -0.0422196 7.78462e-05 0 0 0 25.704 72698.4 0 0 0 3.0051 1.22307 0 0 7963.14 
-3.84623 -0.902975 72700 4.39414 -1.23081 8930.27 243.846 2212 3185 1 0 1 5.30124e-05 -0.0419024 0.000965982 0 0 0 25.4798 72702.9 0 0 0 -1.4368 0.316383 0 0 8041.16 
0.281838 -7.62863 72700 0.0427786 2.44416 8879.2 243.851 2212 3186 1 0 1 0.000448795 -0.042145 0.00817786 0 0 0 25.6253 72700 0 0 0 1.05886 -1.48707 0 0 7990.37 
1.02122 0.15049 72700 5.08809 -1.89459 8898.37 243.85 2212 3187 1 0 1 -8.85666e-06 -0.0421885 -0.000161384 0 0 0 25.5706 72701.5 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.124651 2.64554 72700 1.35612 -2.67575 8882.75 243.851 2212 3188 1 0 1 -0.000155606 -0.042121 -0.00283543 0 0 0 25.6151 72700.3 0 0 0 -0.480226 1.83993 0 0 7993.9 
0.487606 0.989395 72700 0.764869 -1.64325 8878.96 243.852 2212 3189 1 0 1 -5.82124e-05 -0.0421571 -0.00106074 0 0 0 25.626 72700.1 0 0 0 0.436809 1.16405 0 0 7990.13 
2.47065 -4.89707 72700 2.17564 0.537403 8869.02 243.853 2212 3190 1 0 1 0.000288411 -0.0422738 0.00525538 0 0 0 25.6546 72699.7 0 0 0 -0.194365 0.096258 0 0 7980.24 
-2.37556 -1.64672 72700 2.95416 -1.30738 8931.49 243.846 2212 3191 1 0 1 9.67481e-05 -0.0419887 0.00176293 0 0 0 25.4763 72703.1 0 0 0 2.48515 0.473769 0 0 8042.37 
0.162878 0.358275 72700 0.257041 -0.141935 8873.65 243.852 2212 3192 1 0 1 -2.10762e-05 -0.042138 -0.000384046 0 0 0 25.6412 72699.6 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.93373 -1.34965 72700 1.9347 -3.74374 8871.88 243.853 2212 3193 1 0 1 7.94264e-05 -0.0421833 0.00144729 0 0 0 25.6464 72700 0 0 0 -1.49606 3.64024 0 0 7983.08 
1.04097 -1.3538 72700 1.42029 0.590409 8866.37 243.853 2212 3194 1 0 1 7.96746e-05 -0.0421896 0.00145182 0 0 0 25.6621 72699.3 0 0 0 -1.60525 -0.45983 0 0 7977.61 
-1.19378 -2.71212 72700 1.67651 0.832904 8901.76 243.849 2212 3195 1 0 1 0.000159437 -0.0420582 0.00290523 0 0 0 25.5608 72701.2 0 0 0 0.743056 -0.971638 0 0 8012.8 
1.20465 -2.93863 72700 8.47952 0.486418 8918.38 243.849 2212 3196 1 0 1 0.00017296 -0.0421993 0.00315165 0 0 0 25.5137 72702.8 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-1.12629 0.170091 72700 4.03921 -1.69617 8890.88 243.85 2212 3197 1 0 1 -9.99947e-06 -0.0420621 -0.000182209 0 0 0 25.5919 72700.8 0 0 0 -3.70128 1.16965 0 0 8001.98 
0.888905 -2.53078 72700 0.293978 -1.03533 8866.37 243.853 2212 3198 1 0 1 0.000148932 -0.0421807 0.00271381 0 0 0 25.6622 72699.4 0 0 0 -0.522616 1.24908 0 0 7977.6 
-1.33956 -2.49716 72700 1.70509 2.31099 8908.85 243.848 2212 3199 1 0 1 0.00014679 -0.0420496 0.00267477 0 0 0 25.5406 72701.6 0 0 0 1.71895 -2.48129 0 0 8019.85 
-6.50338 -3.04526 72700 -2.90438 -0.643108 8925.18 243.845 2212 3200 1 0 1 0.000178544 -0.0417465 0.00325339 0 0 0 25.494 72702.1 0 0 0 2.57141 0.090601 0 0 8036.09 
-0.465711 -3.50373 72700 7.59009 -0.640229 8913.12 243.849 2212 3201 1 0 1 0.000206049 -0.042101 0.00375458 0 0 0 25.5286 72702.3 0 0 0 -3.30968 0.301077 0 0 8024.1 
-1.17049 -5.25642 72700 -1.08518 2.05079 8888.45 243.85 2212 3202 1 0 1 0.000309012 -0.0420595 0.00563076 0 0 0 25.5987 72700.3 0 0 0 1.89832 -1.61194 0 0 7999.57 
-1.21311 -0.555354 72700 3.306 0.012759 8917.45 243.847 2212 3203 1 0 1 3.26472e-05 -0.042057 0.000594891 0 0 0 25.5162 72702.3 0 0 0 1.31805 -0.673229 0 0 8028.4 
-0.331141 -3.7489 72700 8.61689 -1.01442 8929.69 243.848 2212 3204 1 0 1 0.000220481 -0.0421089 0.00401757 0 0 0 25.4816 72703.4 0 0 0 -1.6686 0.412752 0 0 8040.58 
0.309179 -4.42799 72700 0.138319 -1.22011 8879.31 243.852 2212 3205 1 0 1 0.000260503 -0.0421466 0.00474684 0 0 0 25.625 72700.2 0 0 0 0.997235 1.55598 0 0 7990.47 
0.861345 -4.25744 72700 -0.192416 1.3512 8866.36 243.853 2212 3206 1 0 1 0.000250539 -0.0421791 0.00456528 0 0 0 25.6621 72699.3 0 0 0 0.041249 -0.672696 0 0 7977.59 
0.636393 -2.97779 72700 4.67093 1.30231 8893.09 243.85 2212 3207 1 0 1 0.000175215 -0.0421658 0.00319274 0 0 0 25.5856 72701 0 0 0 -1.69887 -1.26975 0 0 8004.18 
0.0747682 0.808348 72700 0.127967 -0.439246 8881.78 243.851 2212 3208 1 0 1 -4.75505e-05 -0.0421328 -0.000866456 0 0 0 25.6179 72700.1 0 0 0 1.09345 0.006853 0 0 7992.93 
0.913885 -3.6546 72700 4.76561 0.901396 8894.8 243.85 2212 3209 1 0 1 0.000215069 -0.0421821 0.00391895 0 0 0 25.5808 72701.2 0 0 0 -1.11059 -0.819981 0 0 8005.88 
-1.127 -3.2682 72700 7.31804 1.67571 8936.73 243.846 2212 3210 1 0 1 0.000192134 -0.0420621 0.00350103 0 0 0 25.4616 72703.6 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-0.027196 -3.39284 72700 -2.57484 -0.557514 8839.3 243.855 2212 3211 1 0 1 0.000199571 -0.0421268 0.00363654 0 0 0 25.7401 72697.6 0 0 0 -2.57009 1.39897 0 0 7950.68 
-1.63827 -3.05985 72700 2.73885 0.675837 8925.42 243.846 2212 3212 1 0 1 0.000179839 -0.042032 0.00327699 0 0 0 25.4935 72702.7 0 0 0 2.76812 -1.14954 0 0 8036.33 
-0.546168 -1.45559 72700 -0.591629 -1.3158 8872.55 243.852 2212 3213 1 0 1 8.55971e-05 -0.0420963 0.00155973 0 0 0 25.6443 72699.6 0 0 0 -0.392726 1.29756 0 0 7983.75 
1.72335 -6.31563 72700 2.10617 1.67295 8878.77 243.852 2212 3214 1 0 1 0.000371818 -0.0422298 0.0067752 0 0 0 25.6266 72700.2 0 0 0 0.461449 -0.956351 0 0 7989.94 
-0.810276 -3.85519 72700 -5.49146 2.12511 8860.1 243.852 2212 3215 1 0 1 0.000226678 -0.0420807 0.00413048 0 0 0 25.68 72698.5 0 0 0 3.02444 -1.45379 0 0 7971.37 
2.08267 -3.8343 72700 3.02982 -1.23342 8874.23 243.853 2212 3216 1 0 1 0.000225776 -0.0422509 0.00411405 0 0 0 25.6397 72700.1 0 0 0 -0.876862 1.56395 0 0 7985.42 
-1.439 -6.32183 72700 -0.321815 1.64034 8902.33 243.848 2212 3217 1 0 1 0.000371595 -0.0420438 0.00677113 0 0 0 25.5591 72701.2 0 0 0 2.87498 -1.36378 0 0 8013.36 
-0.749148 -2.98139 72700 2.02968 1.70926 8905.37 243.848 2212 3218 1 0 1 0.000175305 -0.0420843 0.00319438 0 0 0 25.5505 72701.5 0 0 0 1.56102 -1.8247 0 0 8016.39 
1.15065 -0.403708 72700 6.73096 -2.86289 8887.08 243.852 2212 3219 1 0 1 2.37606e-05 -0.0421961 0.000432961 0 0 0 25.6029 72701 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.550468 -3.75474 72700 7.504 0.75265 8923.41 243.848 2212 3220 1 0 1 0.000220801 -0.042096 0.00402339 0 0 0 25.4993 72702.9 0 0 0 -1.74571 -1.11528 0 0 8034.33 
1.23544 -2.75906 72700 -3.47364 2.04725 8855.56 243.853 2212 3221 1 0 1 0.000162394 -0.0422011 0.00295911 0 0 0 25.6931 72698.5 0 0 0 2.65085 -1.51942 0 0 7966.86 
1.68682 -3.22431 72700 -5.53851 -0.989122 8826.65 243.857 2212 3222 1 0 1 0.000189821 -0.0422276 0.00345888 0 0 0 25.7768 72697 0 0 0 1.0385 1.98283 0 0 7938.11 
1.4773 -0.677622 72700 6.7687 -3.6916 8916.08 243.85 2212 3223 1 0 1 3.98885e-05 -0.0422153 0.000726841 0 0 0 25.5203 72702.8 0 0 0 0.87919 2.77394 0 0 8027.05 
0.182842 -3.26034 72700 -1.07855 1.07396 8861.85 243.853 2212 3224 1 0 1 0.000191797 -0.0421391 0.00349489 0 0 0 25.6751 72698.9 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.943446 -3.70667 72700 5.73502 -1.13342 8925.61 243.848 2212 3225 1 0 1 0.000218136 -0.0421839 0.00397484 0 0 0 25.4932 72703.2 0 0 0 2.85751 0.602594 0 0 8036.52 
0.0643969 -1.69177 72700 -8.8576 -3.8075 8817.53 243.858 2212 3226 1 0 1 9.95164e-05 -0.0421322 0.00181337 0 0 0 25.8032 72696.4 0 0 0 1.40992 4.68502 0 0 7929.05 
-2.61521 -2.75833 72700 6.46099 0.138094 8919.01 243.847 2212 3227 1 0 1 0.000162038 -0.0419746 0.00295263 0 0 0 25.5117 72702.4 0 0 0 -4.05584 -0.567654 0 0 8029.96 
0.611183 -4.30279 72700 5.14204 2.35114 8904.01 243.849 2212 3228 1 0 1 0.000253176 -0.0421643 0.00461333 0 0 0 25.5545 72701.6 0 0 0 -0.425678 -2.22461 0 0 8015.04 
-4.93702 -3.12602 72700 1.27986 -0.507967 8932.26 243.845 2212 3229 1 0 1 0.000183423 -0.0418383 0.00334231 0 0 0 25.4741 72702.8 0 0 0 0.918068 -0.159721 0 0 8043.13 
0.405699 -2.7133 72700 1.20954 -0.783075 8877.56 243.852 2212 3230 1 0 1 0.000159634 -0.0421522 0.00290882 0 0 0 25.63 72700 0 0 0 -0.427019 0.910529 0 0 7988.73 
0.790954 0.369423 72700 3.29243 -0.505654 8878.54 243.852 2212 3231 1 0 1 -2.17388e-05 -0.0421749 -0.00039612 0 0 0 25.6272 72700.1 0 0 0 -2.21641 0.168003 0 0 7989.71 
1.17397 -3.54038 72700 11.8506 -0.650763 8954.25 243.846 2212 3232 1 0 1 0.000208374 -0.0421975 0.00379696 0 0 0 25.4123 72705.2 0 0 0 0.815638 -0.31533 0 0 8065.01 
1.73163 -2.5191 72700 4.29357 1.61903 8894.69 243.85 2212 3233 1 0 1 0.000148307 -0.0422303 0.00270242 0 0 0 25.5811 72701.1 0 0 0 0.473186 -1.67003 0 0 8005.77 
-0.520283 -5.62502 72700 -3.66144 2.12812 8877.52 243.851 2212 3234 1 0 1 0.000330789 -0.0420978 0.00602757 0 0 0 25.63 72699.7 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.0724418 -2.60274 72700 2.33016 2.10803 8906.34 243.848 2212 3235 1 0 1 0.000153093 -0.0421241 0.00278962 0 0 0 25.5477 72701.6 0 0 0 2.30509 -2.24678 0 0 8017.36 
-2.99162 -4.21437 72700 -1.33408 -0.444229 8881.21 243.85 2212 3236 1 0 1 0.000247526 -0.0419525 0.00451038 0 0 0 25.6194 72699.9 0 0 0 -1.44171 0.72475 0 0 7992.37 
-0.772793 -4.84463 72700 -0.58932 1.87476 8877.39 243.851 2212 3237 1 0 1 0.00028486 -0.0420829 0.00519067 0 0 0 25.6304 72699.7 0 0 0 0.0836 -1.34096 0 0 7988.56 
-1.24665 -2.93605 72700 -2.59008 -1.49835 8879.48 243.851 2212 3238 1 0 1 0.000172596 -0.0420551 0.00314502 0 0 0 25.6245 72699.9 0 0 0 2.14141 1.58499 0 0 7990.64 
-1.07555 -2.09592 72700 2.74124 -1.4902 8900.57 243.849 2212 3239 1 0 1 0.00012322 -0.0420651 0.00224529 0 0 0 25.5642 72701.4 0 0 0 -0.51404 1.12353 0 0 8011.61 
-1.34783 -0.712386 72700 6.13067 0.0180191 8924.83 243.847 2212 3240 1 0 1 4.18757e-05 -0.0420491 0.000763052 0 0 0 25.4953 72702.8 0 0 0 -0.920315 -0.749255 0 0 8035.74 
0.0328384 -0.63943 72700 4.20499 -2.14674 8900.15 243.85 2212 3241 1 0 1 3.76132e-05 -0.0421303 0.00068538 0 0 0 25.5655 72701.5 0 0 0 -0.811546 1.58475 0 0 8011.2 
-0.98047 -2.30339 72700 9.50737 -1.31725 8950.22 243.846 2212 3242 1 0 1 0.000135424 -0.0420707 0.00246767 0 0 0 25.4236 72704.7 0 0 0 -0.087467 0.247721 0 0 8061 
-1.84316 -5.57189 72700 -2.83593 0.701631 8874.07 243.851 2212 3243 1 0 1 0.000327447 -0.04202 0.00596668 0 0 0 25.6399 72699.5 0 0 0 0.748317 -0.037835 0 0 7985.26 
1.38653 -3.18701 72700 4.30451 0.0853902 8893.32 243.851 2212 3244 1 0 1 0.000187596 -0.04221 0.00341834 0 0 0 25.585 72701.1 0 0 0 -0.164792 -0.095747 0 0 8004.41 
-2.75758 -5.40917 72700 1.97769 0.38929 8932.16 243.846 2212 3245 1 0 1 0.000317738 -0.0419663 0.00578977 0 0 0 25.4744 72703.1 0 0 0 3.13064 -0.743157 0 0 8043.03 
-2.51632 -1.49583 72700 2.34395 -0.256262 8915.91 243.847 2212 3246 1 0 1 8.78769e-05 -0.0419805 0.00160128 0 0 0 25.5205 72702 0 0 0 0.423659 -0.322604 0 0 8026.88 
-1.12528 -3.33511 72700 6.40025 -0.222158 8920.63 243.848 2212 3247 1 0 1 0.000196067 -0.0420622 0.0035727 0 0 0 25.5072 72702.6 0 0 0 -1.65215 -0.204101 0 0 8031.57 
2.66922 -6.17465 72700 2.63085 3.04426 8876.28 243.852 2212 3248 1 0 1 0.00036369 -0.0422855 0.00662709 0 0 0 25.6337 72700.1 0 0 0 0.764128 -2.2263 0 0 7987.46 
-1.25378 -2.30796 72700 -5.93801 1.02732 8835.51 243.855 2212 3249 1 0 1 0.000135674 -0.0420546 0.00247222 0 0 0 25.7509 72697.1 0 0 0 -0.812295 -0.295986 0 0 7946.92 
0.366135 -1.55762 72700 2.4173 -1.88106 8878.08 243.852 2212 3250 1 0 1 9.16391e-05 -0.0421499 0.00166983 0 0 0 25.6286 72700.2 0 0 0 -1.83875 1.76812 0 0 7989.25 
1.60191 -4.63466 72700 2.2506 1.0086 8876.81 243.852 2212 3251 1 0 1 0.000272838 -0.0422226 0.00497161 0 0 0 25.6322 72700.1 0 0 0 -0.176698 -0.556586 0 0 7987.99 
-0.440358 -4.29876 72700 -0.678882 -0.184362 8896.7 243.849 2212 3252 1 0 1 0.000252806 -0.0421025 0.00460658 0 0 0 25.5752 72701 0 0 0 3.75695 0.247206 0 0 8007.77 
0.418916 -0.535659 72700 6.20852 -0.110444 8892.76 243.851 2212 3253 1 0 1 3.15151e-05 -0.042153 0.000574263 0 0 0 25.5865 72701 0 0 0 -3.7994 -0.25108 0 0 8003.86 
0.762138 -2.00105 72700 4.05334 -3.42381 8892.28 243.851 2212 3254 1 0 1 0.000117751 -0.0421732 0.00214563 0 0 0 25.588 72701.2 0 0 0 -0.879157 3.05956 0 0 8003.37 
-0.301654 -1.05955 72700 -2.34223 -1.10004 8849.75 243.854 2212 3255 1 0 1 6.23152e-05 -0.0421106 0.0011355 0 0 0 25.7099 72698.2 0 0 0 -1.57851 1.34164 0 0 7961.08 
0.405928 0.978598 72700 4.91796 -1.35884 8911.29 243.849 2212 3256 1 0 1 -5.75748e-05 -0.0421523 -0.00104912 0 0 0 25.5337 72702.2 0 0 0 0.79164 0.498194 0 0 8022.28 
