#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.8305 -5.02179 162000 0.870252 -9.6075 8859.32 543.392 2212 2676 1 0 1 0 0 0 0 0 0 57.2294 161999 0 0 0 0.971884 0.55927 0 0 7970.6 
-1.14838 -12.0005 162000 -0.584588 -20.9499 8908.22 543.369 2212 2679 1 0 1 0 0 0 0 0 0 56.9162 162002 0 0 0 -0.96103 -3.15224 0 0 8019.25 
-1.37952 -5.77742 162000 -0.760386 -10.7202 8923.37 543.362 2212 2680 1 0 1 0 0 0 0 0 0 56.82 162003 0 0 0 -1.43491 -1.53838 0 0 8034.3 
0.224038 -7.38195 162000 0.129233 -13.0231 8923.27 543.362 2212 2694 1 0 1 0 0 0 0 0 0 56.8206 162003 0 0 0 0.330911 -2.36252 0 0 8034.2 
-1.29697 -2.78333 162000 -0.657197 -5.55568 8868.65 543.388 2212 2711 1 0 1 0 0 0 0 0 0 57.1694 161999 0 0 0 -1.13964 0.468586 0 0 7979.88 
0.744714 -1.66692 162000 0.490291 -3.00436 8881.96 543.381 2212 2712 1 0 1 0 0 0 0 0 0 57.084 162000 0 0 0 1.26623 -0.469185 0 0 7993.11 
-2.41806 -7.23305 162000 -1.05104 -12.6626 8919.87 543.363 2212 2719 1 0 1 0 0 0 0 0 0 56.8422 162002 0 0 0 -0.756705 -2.54211 0 0 8030.82 
1.49579 -6.52133 162000 0.628029 -12.5122 8892.1 543.377 2212 2723 1 0 1 0 0 0 0 0 0 57.0191 162001 0 0 0 0.329719 -0.220195 0 0 8003.2 
2.29703 -4.02467 162000 0.961496 -7.59374 8888.5 543.378 2212 2724 1 0 1 0 0 0 0 0 0 57.0422 162001 0 0 0 0.526933 -0.452822 0 0 7999.62 
1.68602 -7.22382 162000 0.696219 -12.9859 8912.84 543.367 2212 2731 1 0 1 0 0 0 0 0 0 56.8868 162002 0 0 0 0.399596 -1.78601 0 0 8023.83 
2.09175 -3.4241 162000 0.775732 -7.33944 8882.44 543.381 2212 2734 1 0 1 0 0 0 0 0 0 57.081 162000 0 0 0 -0.16875 0.961165 0 0 7993.59 
-0.31142 -7.29256 162000 -0.00213282 -14.0976 8926 543.361 2212 2742 1 0 1 0 0 0 0 0 0 56.8033 162003 0 0 0 1.04186 -0.761537 0 0 8036.92 
1.27696 -5.47544 162000 0.409087 -10.3321 8894.21 543.375 2212 2744 1 0 1 0 0 0 0 0 0 57.0056 162001 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-2.80328 -1.01611 162000 -1.0198 -2.9507 8838.67 543.402 2212 2746 1 0 1 0 0 0 0 0 0 57.3627 161998 0 0 0 -0.016464 1.97663 0 0 7950.06 
-3.71352 -5.52391 162000 -1.27527 -10.8746 8920.76 543.364 2212 2751 1 0 1 0 0 0 0 0 0 56.8366 162003 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.181106 -7.23965 162000 -0.0829467 -13.4018 8908.02 543.369 2212 2757 1 0 1 0 0 0 0 0 0 56.9176 162002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-0.688553 -3.99728 162000 -0.197812 -7.61871 8874.62 543.385 2212 2763 1 0 1 0 0 0 0 0 0 57.1311 162000 0 0 0 0.291336 0.036876 0 0 7985.81 
1.4395 -4.44496 162000 0.516423 -7.87702 8884.41 543.38 2212 2766 1 0 1 0 0 0 0 0 0 57.0683 162000 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-3.02127 -7.86043 162000 -1.14307 -13.1727 8865.83 543.388 2212 2770 1 0 1 0 0 0 0 0 0 57.1874 161999 0 0 0 -0.162556 -2.31167 0 0 7977.08 
1.3395 -7.55484 162000 0.525193 -14.0431 8843.79 543.399 2212 2775 1 0 1 0 0 0 0 0 0 57.3296 161998 0 0 0 -0.035222 0.610302 0 0 7955.16 
-4.16279 -1.9761 162000 -1.48687 -3.96971 8874 543.385 2212 2784 1 0 1 0 0 0 0 0 0 57.1351 162000 0 0 0 0.429784 0.222623 0 0 7985.2 
3.25695 -2.23678 162000 1.47862 -4.82249 8908.51 543.369 2212 2786 1 0 1 0 0 0 0 0 0 56.9145 162002 0 0 0 1.5496 0.075896 0 0 8019.51 
-1.58431 -9.89971 162000 -0.59321 -17.8083 8878.31 543.383 2212 2788 1 0 1 0 0 0 0 0 0 57.1073 162000 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-1.90471 -3.26843 162000 -0.725007 -6.80416 8856.64 543.393 2212 2789 1 0 1 0 0 0 0 0 0 57.2467 161999 0 0 0 -0.166742 1.27033 0 0 7967.93 
-3.96237 2.20164 162000 -1.35068 2.28212 8876.13 543.384 2212 2790 1 0 1 0 0 0 0 0 0 57.1215 162000 0 0 0 0.872394 2.35722 0 0 7987.31 
2.13741 -7.13877 162000 0.749039 -13.1603 8892.74 543.376 2212 2796 1 0 1 0 0 0 0 0 0 57.015 162001 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.11168 1.54208 162000 -0.00759869 0.961627 8891.25 543.377 2212 2806 1 0 1 0 0 0 0 0 0 57.0246 162001 0 0 0 0.184921 2.26178 0 0 8002.35 
-1.28811 -4.24813 162000 -0.678138 -7.73585 8870.58 543.386 2212 2810 1 0 1 0 0 0 0 0 0 57.157 161999 0 0 0 -1.31884 -0.461881 0 0 7981.8 
1.32384 -8.40538 162000 0.449889 -14.7619 8915.54 543.365 2212 2817 1 0 1 0 0 0 0 0 0 56.8697 162002 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-2.26948 -2.66743 162000 -0.827785 -6.60412 8877.63 543.384 2212 2819 1 0 1 0 0 0 0 0 0 57.1119 162000 0 0 0 0.105493 2.13372 0 0 7988.8 
-3.55008 -0.344954 162000 -1.43711 -1.51086 8917.62 543.365 2212 2822 1 0 1 0 0 0 0 0 0 56.8566 162002 0 0 0 -0.438557 0.345177 0 0 8028.57 
2.13984 -2.13196 162000 1.05922 -5.3999 8889.96 543.378 2212 2823 1 0 1 0 0 0 0 0 0 57.0329 162001 0 0 0 1.56871 1.43787 0 0 8001.06 
1.31794 -5.85548 162000 0.57435 -11.8938 8897.46 543.374 2212 2826 1 0 1 0 0 0 0 0 0 56.9849 162001 0 0 0 0.431256 0.406219 0 0 8008.54 
-2.46731 0.423417 162000 -0.842313 -1.37274 8913.52 543.367 2212 2828 1 0 1 0 0 0 0 0 0 56.8827 162002 0 0 0 0.702503 2.16898 0 0 8024.49 
-3.67513 -0.583753 162000 -1.4764 -2.02953 8921.17 543.363 2212 2836 1 0 1 0 0 0 0 0 0 56.834 162003 0 0 0 -0.362139 0.417214 0 0 8032.1 
1.21591 -2.79861 162000 0.489766 -6.25263 8880.57 543.382 2212 2843 1 0 1 0 0 0 0 0 0 57.093 162000 0 0 0 0.101328 1.09781 0 0 7991.73 
-1.81614 -5.84979 162000 -0.712023 -10.6427 8885.14 543.38 2212 2856 1 0 1 0 0 0 0 0 0 57.0637 162000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
3.14358 -1.42786 162000 1.17564 -3.05055 8875.76 543.384 2212 2859 1 0 1 0 0 0 0 0 0 57.1238 162000 0 0 0 -0.148035 0.257808 0 0 7986.95 
3.06015 3.03128 162000 1.2119 4.17115 8869.37 543.387 2212 2862 1 0 1 0 0 0 0 0 0 57.1648 161999 0 0 0 0.219536 1.99902 0 0 7980.59 
1.43371 -7.3175 162000 0.510408 -13.5152 8882.62 543.381 2212 2868 1 0 1 0 0 0 0 0 0 57.0798 162000 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.109784 -4.0947 162000 0.0247081 -7.28657 8883.93 543.38 2212 2870 1 0 1 0 0 0 0 0 0 57.0714 162000 0 0 0 0.337271 -0.90052 0 0 7995.07 
-0.26124 -10.5191 162000 0.129875 -18.3871 8890.68 543.377 2212 2871 1 0 1 0 0 0 0 0 0 57.0281 162001 0 0 0 1.38585 -2.40019 0 0 8001.8 
3.97326 -0.317367 162000 1.72865 -1.16339 8861.57 543.391 2212 2875 1 0 1 0 0 0 0 0 0 57.215 161999 0 0 0 1.27901 0.832663 0 0 7972.83 
3.94522 -0.769077 162000 1.59173 -2.15249 8863.57 543.39 2212 2876 1 0 1 0 0 0 0 0 0 57.2021 161999 0 0 0 0.480512 1.00235 0 0 7974.82 
3.6546 -6.95731 162000 1.51908 -13.2744 8928.23 543.36 2212 2882 1 0 1 0 0 0 0 0 0 56.7892 162003 0 0 0 0.927963 -1.1427 0 0 8039.14 
-2.41134 -2.19911 162000 -1.03352 -4.67071 8903.77 543.371 2212 2891 1 0 1 0 0 0 0 0 0 56.9447 162002 0 0 0 -0.754062 0.123828 0 0 8014.8 
2.82153 -5.70042 162000 1.00846 -11.1335 8892.45 543.377 2212 2892 1 0 1 0 0 0 0 0 0 57.0169 162001 0 0 0 -0.452899 0.187471 0 0 8003.55 
-0.273213 -2.93227 162000 0.00170123 -5.16338 8860.65 543.391 2212 2905 1 0 1 0 0 0 0 0 0 57.2208 161999 0 0 0 0.489143 -0.396879 0 0 7971.92 
-1.46153 -4.03629 162000 -0.166565 -8.36495 8847.46 543.398 2212 2909 1 0 1 0 0 0 0 0 0 57.3059 161998 0 0 0 2.06141 1.72017 0 0 7958.8 
-0.888749 1.48408 162000 -0.234394 1.48283 8902.03 543.372 2212 2934 1 0 1 0 0 0 0 0 0 56.9558 162002 0 0 0 0.694181 1.25001 0 0 8013.07 
0.452578 -1.67763 162000 -0.0760925 -3.03159 8890.25 543.377 2212 2938 1 0 1 0 0 0 0 0 0 57.031 162001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-1.24046 -4.44233 162000 -0.38782 -8.36869 8863.98 543.39 2212 2950 1 0 1 0 0 0 0 0 0 57.1994 161999 0 0 0 0.33405 0.036777 0 0 7975.23 
-1.87942 -8.03551 162000 -0.536778 -14.2594 8894.38 543.375 2212 2954 1 0 1 0 0 0 0 0 0 57.0045 162001 0 0 0 1.06286 -1.72234 0 0 8005.47 
-3.5202 -5.75132 162000 -1.52811 -10.7114 8848.31 543.397 2212 2955 1 0 1 0 0 0 0 0 0 57.3004 161998 0 0 0 -1.34718 0.422987 0 0 7959.66 
-3.96589 -3.53609 162000 -1.23434 -7.35455 8865.88 543.389 2212 2957 1 0 1 0 0 0 0 0 0 57.1872 161999 0 0 0 1.49486 1.15287 0 0 7977.12 
-2.3698 -12.9048 162000 -0.891039 -22.6761 8882.12 543.381 2212 2966 1 0 1 0 0 0 0 0 0 57.0828 162000 0 0 0 -0.036749 -2.3965 0 0 7993.3 
3.9224 -6.60009 162000 1.62241 -12.5327 8887.17 543.379 2212 2968 1 0 1 0 0 0 0 0 0 57.0507 162001 0 0 0 0.802534 -0.112958 0 0 7998.3 
3.01773 -11.9821 162000 1.24348 -20.2479 8856.15 543.393 2212 2978 1 0 1 0 0 0 0 0 0 57.2497 161998 0 0 0 0.52675 -2.64947 0 0 7967.46 
1.15862 -0.0212726 162000 0.473196 -0.75065 8905.16 543.371 2212 2982 1 0 1 0 0 0 0 0 0 56.9359 162002 0 0 0 0.26677 0.382971 0 0 8016.18 
2.15206 -4.083 162000 0.935269 -6.64392 8885.93 543.379 2212 2983 1 0 1 0 0 0 0 0 0 57.0585 162000 0 0 0 0.687659 -1.76248 0 0 7997.06 
-3.09205 -8.47741 162000 -1.11065 -14.9468 8901.63 543.372 2212 2996 1 0 1 0 0 0 0 0 0 56.9582 162001 0 0 0 0.421942 -2.12581 0 0 8012.69 
-1.22005 -1.91892 162000 -0.397664 -4.40167 8913.28 543.367 2212 3002 1 0 1 0 0 0 0 0 0 56.8841 162002 0 0 0 0.564727 0.260853 0 0 8024.26 
-3.41326 -6.53544 162000 -1.25352 -13.0263 8954.13 543.349 2212 3009 1 0 1 0 0 0 0 0 0 56.6256 162005 0 0 0 0.89965 -1.05082 0 0 8064.89 
0.624613 -2.13631 162000 0.4151 -5.10793 8898.08 543.374 2212 3017 1 0 1 0 0 0 0 0 0 56.981 162001 0 0 0 1.11941 0.902489 0 0 8009.14 
0.860377 -5.74446 162000 0.219596 -10.8153 8861.13 543.391 2212 3018 1 0 1 0 0 0 0 0 0 57.2178 161999 0 0 0 -0.796999 0.065989 0 0 7972.4 
-0.42688 -10.0836 162000 -0.0795693 -18.4981 8933.34 543.358 2212 3029 1 0 1 0 0 0 0 0 0 56.7567 162003 0 0 0 0.856056 -2.2193 0 0 8044.23 
-2.08777 0.966267 162000 -0.829749 0.767158 8920.07 543.364 2212 3039 1 0 1 0 0 0 0 0 0 56.841 162003 0 0 0 -0.067456 0.671437 0 0 8031 
3.4337 1.59663 162000 1.32116 0.385159 8918.58 543.365 2212 3040 1 0 1 0 0 0 0 0 0 56.8505 162003 0 0 0 0.255643 2.71237 0 0 8029.53 
-2.14733 -11.3337 162000 -0.844839 -19.8884 8891.62 543.377 2212 3046 1 0 1 0 0 0 0 0 0 57.0221 162001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
3.76922 -3.32495 162000 1.65412 -6.15934 8878.4 543.383 2212 3047 1 0 1 0 0 0 0 0 0 57.1068 162000 0 0 0 1.33102 -0.319085 0 0 7989.57 
0.403708 -4.54079 162000 0.14097 -8.71977 8878.71 543.383 2212 3049 1 0 1 0 0 0 0 0 0 57.1048 162000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
0.717726 -6.76946 162000 0.104721 -12.7835 8877.23 543.384 2212 3050 1 0 1 0 0 0 0 0 0 57.1143 162000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-1.35289 -2.41446 162000 -0.446033 -4.65562 8881.37 543.381 2212 3051 1 0 1 0 0 0 0 0 0 57.0878 162000 0 0 0 0.349223 -0.112821 0 0 7992.52 
0.633501 -2.12662 162000 0.254641 -5.17044 8934.15 543.358 2212 3062 1 0 1 0 0 0 0 0 0 56.7517 162004 0 0 0 0.387225 0.384854 0 0 8045.02 
0.448095 2.30676 162000 0.135639 3.14207 8895.52 543.375 2212 3072 1 0 1 0 0 0 0 0 0 56.9973 162001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-3.11178 -0.208169 162000 -1.08749 -0.333303 8897.63 543.374 2212 3077 1 0 1 0 0 0 0 0 0 56.9838 162001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-2.64445 -1.22222 162000 -1.00829 -3.43091 8873.63 543.385 2212 3080 1 0 1 0 0 0 0 0 0 57.1375 162000 0 0 0 -0.179604 1.4358 0 0 7984.82 
3.43914 -3.57787 162000 1.72393 -7.23564 8880.34 543.382 2212 3092 1 0 1 0 0 0 0 0 0 57.0944 162000 0 0 0 2.56026 0.466862 0 0 7991.5 
-2.77268 -5.75162 162000 -1.36679 -10.7537 8904.78 543.371 2212 3099 1 0 1 0 0 0 0 0 0 56.9382 162002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
2.06166 -0.662027 162000 0.952993 -2.69444 8887.13 543.379 2212 3106 1 0 1 0 0 0 0 0 0 57.051 162001 0 0 0 1.04615 1.58683 0 0 7998.25 
-3.37984 -8.51299 162000 -1.25819 -14.8207 8842.24 543.4 2212 3112 1 0 1 0 0 0 0 0 0 57.3395 161998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-1.5685 -2.61195 162000 -0.434271 -5.91836 8921.16 543.363 2212 3115 1 0 1 0 0 0 0 0 0 56.8341 162003 0 0 0 1.1782 0.341983 0 0 8032.1 
-2.36673 -2.20851 162000 -0.967074 -5.91119 8878 543.384 2212 3116 1 0 1 0 0 0 0 0 0 57.1095 162000 0 0 0 -0.544155 2.43118 0 0 7989.17 
1.27724 -4.68376 162000 0.58415 -8.59908 8866.52 543.388 2212 3119 1 0 1 0 0 0 0 0 0 57.183 161999 0 0 0 0.508283 -0.373134 0 0 7977.76 
2.36627 -1.40867 162000 0.933254 -3.23619 8867.07 543.388 2212 3126 1 0 1 0 0 0 0 0 0 57.1796 161999 0 0 0 0.101042 0.839231 0 0 7978.3 
2.09699 -3.52827 162000 0.857093 -7.08508 8893.38 543.376 2212 3129 1 0 1 0 0 0 0 0 0 57.011 162001 0 0 0 0.373249 0.028861 0 0 8004.47 
2.37994 -3.69249 162000 1.00726 -7.79185 8902.78 543.372 2212 3133 1 0 1 0 0 0 0 0 0 56.951 162002 0 0 0 0.630642 0.413645 0 0 8013.81 
-3.96256 -5.85168 162000 -1.64844 -11.0629 8856.03 543.394 2212 3135 1 0 1 0 0 0 0 0 0 57.2506 161999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-3.18256 -8.80799 162000 -1.06392 -14.8281 8866.97 543.388 2212 3141 1 0 1 0 0 0 0 0 0 57.1801 161999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-1.53187 -6.55679 162000 -0.655281 -11.8188 8873.56 543.385 2212 3147 1 0 1 0 0 0 0 0 0 57.1379 162000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-1.40892 -6.3186 162000 -0.403201 -12.6161 8883.96 543.381 2212 3155 1 0 1 0 0 0 0 0 0 57.0712 162000 0 0 0 0.775177 0.82527 0 0 7995.11 
-3.4061 -4.14401 162000 -1.18887 -8.36748 8871.12 543.387 2212 3157 1 0 1 0 0 0 0 0 0 57.1536 162000 0 0 0 0.505983 0.80581 0 0 7982.33 
1.26193 0.265747 162000 0.77613 -0.865469 8910.6 543.368 2212 3159 1 0 1 0 0 0 0 0 0 56.9012 162002 0 0 0 2.06517 1.13392 0 0 8021.6 
3.92889 1.25258 162000 1.72736 1.26752 8922.95 543.363 2212 3160 1 0 1 0 0 0 0 0 0 56.8228 162003 0 0 0 1.68026 0.673146 0 0 8033.87 
0.374735 -1.19785 162000 0.146884 -2.50278 8891.99 543.376 2212 3163 1 0 1 0 0 0 0 0 0 57.0199 162001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-3.80897 -7.29149 162000 -1.44851 -12.5414 8847.62 543.397 2212 3164 1 0 1 0 0 0 0 0 0 57.3048 161998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
3.80044 -2.12183 162000 1.49281 -3.79755 8908.42 543.369 2212 3168 1 0 1 0 0 0 0 0 0 56.9151 162002 0 0 0 0.363791 -0.962691 0 0 8019.42 
0.687038 1.85476 162000 0.363618 2.78031 8850.47 543.396 2212 3169 1 0 1 0 0 0 0 0 0 57.2864 161998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.0915257 -0.691713 162000 0.176992 -2.27621 8922.91 543.362 2212 3170 1 0 1 0 0 0 0 0 0 56.823 162003 0 0 0 1.07223 0.327396 0 0 8033.83 
3.21514 -12.0144 162000 1.21674 -22.7748 8860.75 543.392 2212 3172 1 0 1 0 0 0 0 0 0 57.2201 161999 0 0 0 -0.103305 0.912675 0 0 7972.04 
-2.83266 -0.308186 162000 -1.03627 -1.70033 8863.74 543.39 2212 3174 1 0 1 0 0 0 0 0 0 57.201 161999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.1496 -4.65127 162000 -0.128637 -8.88334 8904.48 543.371 2212 3183 1 0 1 0 0 0 0 0 0 56.9402 162002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
3.93841 0.297749 162000 1.26619 -0.390674 8930.27 543.359 2212 3185 1 0 1 0 0 0 0 0 0 56.7763 162003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-2.94816 6.51913 162000 -1.17975 10.6691 8882.74 543.381 2212 3188 1 0 1 0 0 0 0 0 0 57.079 162000 0 0 0 -0.480226 1.83993 0 0 7993.9 
0.975545 3.14823 162000 0.452996 4.88334 8878.96 543.383 2212 3189 1 0 1 0 0 0 0 0 0 57.1033 162000 0 0 0 0.436809 1.16405 0 0 7990.13 
-1.65667 0.648232 162000 -0.651114 1.1471 8873.65 543.385 2212 3192 1 0 1 0 0 0 0 0 0 57.1373 162000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-2.13133 -7.19243 162000 -0.776588 -12.8931 8866.35 543.388 2212 3206 1 0 1 0 0 0 0 0 0 57.1842 161999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-2.72124 -5.9975 162000 -1.08067 -10.6959 8936.73 543.356 2212 3210 1 0 1 0 0 0 0 0 0 56.7354 162004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
1.3426 -0.668416 162000 0.464784 -2.22623 8872.55 543.386 2212 3213 1 0 1 0 0 0 0 0 0 57.1444 162000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-2.33719 -5.68925 162000 -0.948326 -10.1403 8861.84 543.391 2212 3224 1 0 1 0 0 0 0 0 0 57.2131 161999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.522588 -0.972059 162000 -0.276283 -3.1075 8900.57 543.373 2212 3239 1 0 1 0 0 0 0 0 0 56.9652 162001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-1.70801 2.79952 162000 -0.553084 4.51518 8911.29 543.368 2212 3256 1 0 1 0 0 0 0 0 0 56.8968 162002 0 0 0 0.79164 0.498194 0 0 8022.28 
1.70521 0.574049 162000 0.844294 -0.204489 8834.67 543.404 2212 3265 1 0 1 0 0 0 0 0 0 57.3886 161997 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.690386 4.8618 162000 -0.217765 7.66188 8899.66 543.373 2212 3266 1 0 1 0 0 0 0 0 0 56.9709 162001 0 0 0 0.268041 1.57615 0 0 8010.71 
-2.60193 -3.9733 162000 -1.03429 -7.16579 8899.41 543.373 2212 3268 1 0 1 0 0 0 0 0 0 56.9725 162001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.405926 -5.76638 162000 0.226652 -10.6107 8873.47 543.385 2212 3269 1 0 1 0 0 0 0 0 0 57.1384 162000 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.653473 -13.511 162000 0.25301 -23.7365 8874.55 543.385 2212 3270 1 0 1 0 0 0 0 0 0 57.1313 162000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-2.75226 -9.04325 162000 -1.34909 -16.7652 8886 543.379 2212 3276 1 0 1 0 0 0 0 0 0 57.0581 162000 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-1.47382 -4.0824 162000 -0.470352 -7.63062 8873.26 543.385 2212 3277 1 0 1 0 0 0 0 0 0 57.1398 162000 0 0 0 0.429489 -0.153136 0 0 7984.46 
3.02128 -6.21351 162000 1.25112 -10.9814 8887.79 543.378 2212 3278 1 0 1 0 0 0 0 0 0 57.0466 162000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.39991 0.657931 162000 -1.05349 0.913663 8962.72 543.345 2212 3280 1 0 1 0 0 0 0 0 0 56.5715 162005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0092741 -1.29267 162000 -0.105075 -3.57738 8893.26 543.376 2212 3282 1 0 1 0 0 0 0 0 0 57.0118 162001 0 0 0 -0.711254 1.07331 0 0 8004.35 
0.296238 -13.1823 162000 0.0371475 -23.4917 8903.91 543.371 2212 3286 1 0 1 0 0 0 0 0 0 56.9436 162002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
1.09103 -3.32161 162000 0.368289 -7.09068 8877.32 543.384 2212 3289 1 0 1 0 0 0 0 0 0 57.1138 162000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.442092 -5.79134 162000 -0.00442998 -10.2923 8933.61 543.357 2212 3296 1 0 1 0 0 0 0 0 0 56.7551 162003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.24521 -8.28494 162000 -0.624221 -14.7493 8833.16 543.404 2212 3298 1 0 1 0 0 0 0 0 0 57.3983 161997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.256016 -0.0949802 162000 -0.00261876 0.000304198 8857.91 543.392 2212 3301 1 0 1 0 0 0 0 0 0 57.2385 161999 0 0 0 0.410506 -0.275886 0 0 7969.19 
3.32594 -3.83849 162000 1.19217 -7.30689 8892.81 543.376 2212 3321 1 0 1 0 0 0 0 0 0 57.0146 162001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
2.69023 -3.07905 162000 1.05011 -6.16213 8887.66 543.379 2212 3326 1 0 1 0 0 0 0 0 0 57.0475 162001 0 0 0 0.124727 0.168338 0 0 7998.78 
-3.96975 -3.85539 162000 -1.60928 -7.20013 8857.7 543.393 2212 3330 1 0 1 0 0 0 0 0 0 57.2398 161999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.774695 -1.2538 162000 0.234765 -1.87164 8955.73 543.348 2212 3332 1 0 1 0 0 0 0 0 0 56.6155 162005 0 0 0 0.013339 -1.87894 0 0 8066.47 
2.06774 1.35941 162000 0.684105 1.63421 8923.65 543.362 2212 3344 1 0 1 0 0 0 0 0 0 56.8183 162003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-0.747625 -4.65011 162000 -0.179021 -8.83895 8904.28 543.371 2212 3348 1 0 1 0 0 0 0 0 0 56.9414 162002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-1.04626 -3.98953 162000 -0.521555 -7.82225 8906.84 543.37 2212 3350 1 0 1 0 0 0 0 0 0 56.9251 162002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
1.96391 1.67375 162000 0.712136 2.22468 8903.86 543.371 2212 3352 1 0 1 0 0 0 0 0 0 56.9441 162002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.645831 0.529666 162000 -0.227205 -0.251498 8855.89 543.394 2212 3360 1 0 1 0 0 0 0 0 0 57.2516 161999 0 0 0 -0.071832 1.86971 0 0 7967.18 
3.44734 -3.79468 162000 1.27943 -7.2957 8857.9 543.393 2212 3361 1 0 1 0 0 0 0 0 0 57.2385 161999 0 0 0 -0.303275 0.470193 0 0 7969.19 
4.18272 -1.85013 162000 1.71323 -4.10578 8873.54 543.385 2212 3364 1 0 1 0 0 0 0 0 0 57.138 162000 0 0 0 0.700643 0.793125 0 0 7984.74 
-2.42115 -4.43325 162000 -0.966789 -8.67306 8859.63 543.392 2212 3371 1 0 1 0 0 0 0 0 0 57.2274 161999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-3.80565 -0.795602 162000 -1.70409 -2.54181 8943.31 543.354 2212 3372 1 0 1 0 0 0 0 0 0 56.6939 162004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-3.79426 -3.62284 162000 -1.55985 -6.85577 8888.13 543.378 2212 3375 1 0 1 0 0 0 0 0 0 57.0445 162001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
1.72124 -9.85592 162000 0.712303 -17.6149 8883.48 543.38 2212 3376 1 0 1 0 0 0 0 0 0 57.0742 162000 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.83961 -3.38139 162000 1.54728 -6.67551 8818.23 543.412 2212 3377 1 0 1 0 0 0 0 0 0 57.4953 161996 0 0 0 0.577975 1.41944 0 0 7929.73 
-4.12625 -3.9684 162000 -1.27643 -7.94013 8907.21 543.37 2212 3378 1 0 1 0 0 0 0 0 0 56.9228 162002 0 0 0 2.05502 -0.11538 0 0 8018.22 
3.00309 2.28127 162000 1.25034 2.30515 8905.32 543.371 2212 3379 1 0 1 0 0 0 0 0 0 56.9349 162002 0 0 0 0.752998 2.08868 0 0 8016.34 
3.75119 -12.3915 162000 1.38366 -22.7381 8865.81 543.389 2212 3381 1 0 1 0 0 0 0 0 0 57.1875 161999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.385886 -3.26189 162000 -0.160953 -5.70136 8908.89 543.368 2212 3382 1 0 1 0 0 0 0 0 0 56.9121 162002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.29842 -7.20066 162000 -0.487525 -12.9023 8904.3 543.371 2212 3388 1 0 1 0 0 0 0 0 0 56.9412 162002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
