#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.9581 -43.2436 229000 22.3723 -62.4982 8847.38 768.144 2212 3164 1 0 1 0 0 0 0 0 0 81.0058 229000 0 0 0 -0.289692 -1.0937 0 0 7958.97 
14.9336 -10.6009 229000 -21.4548 -16.6066 8908.38 768.094 2212 3168 1 0 1 0 0 0 0 0 0 80.4539 229002 0 0 0 0.363791 -0.962691 0 0 8019.42 
2.66964 9.48053 229000 -3.95905 14.0645 8850.46 768.136 2212 3169 1 0 1 0 0 0 0 0 0 80.9792 228998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.317267 -4.66099 229000 -0.418808 -8.23938 8922.9 768.083 2212 3170 1 0 1 0 0 0 0 0 0 80.3235 229003 0 0 0 1.07223 0.327396 0 0 8033.83 
-11.1477 -4.66502 229000 16.4375 -6.92664 8863.73 768.127 2212 3174 1 0 1 0 0 0 0 0 0 80.8584 228999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.569711 -25.8305 229000 0.807419 -39.2903 8904.4 768.099 2212 3183 1 0 1 0 0 0 0 0 0 80.4895 229002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
15.5218 0.662214 229000 -21.9859 -0.151081 8930.25 768.078 2212 3185 1 0 1 0 0 0 0 0 0 80.2574 229003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-11.4147 35.0579 229000 16.7292 51.5473 8882.59 768.113 2212 3188 1 0 1 0 0 0 0 0 0 80.6858 229000 0 0 0 -0.480226 1.83993 0 0 7993.9 
3.83664 16.3886 229000 -5.59701 23.9306 8878.93 768.115 2212 3189 1 0 1 0 0 0 0 0 0 80.72 229000 0 0 0 0.436809 1.16405 0 0 7990.13 
-6.49295 3.74554 229000 9.5278 5.47016 8873.64 768.119 2212 3192 1 0 1 0 0 0 0 0 0 80.7682 229000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-8.44275 -41.8366 229000 12.3957 -61.557 8866.13 768.13 2212 3206 1 0 1 0 0 0 0 0 0 80.8351 229001 0 0 0 0.041249 -0.672696 0 0 7977.59 
-10.4714 -28.537 229000 15.0196 -45.1056 8936.61 768.076 2212 3210 1 0 1 0 0 0 0 0 0 80.1998 229005 0 0 0 -0.060498 -2.20612 0 0 8047.58 
5.30432 -6.22181 229000 -7.78832 -9.35631 8872.54 768.12 2212 3213 1 0 1 0 0 0 0 0 0 80.7783 229000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-9.2069 -34.3487 229000 13.5105 -49.8697 8861.7 768.131 2212 3224 1 0 1 0 0 0 0 0 0 80.8759 229000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.01919 -7.74661 229000 2.91604 -12.2965 8900.56 768.1 2212 3239 1 0 1 0 0 0 0 0 0 80.5247 229002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-6.69681 14.5732 229000 9.66008 21.2275 8911.26 768.091 2212 3256 1 0 1 0 0 0 0 0 0 80.4278 229002 0 0 0 0.79164 0.498194 0 0 8022.28 
6.74764 -0.109565 229000 -10.0012 0.171312 8834.66 768.149 2212 3265 1 0 1 0 0 0 0 0 0 81.1238 228997 0 0 0 0.953256 2.30714 0 0 7946.08 
-2.7463 24.6062 229000 3.96423 36.1908 8899.59 768.1 2212 3266 1 0 1 0 0 0 0 0 0 80.5327 229001 0 0 0 0.268041 1.57615 0 0 8010.71 
-10.1501 -20.6825 229000 14.6746 -31.7336 8899.35 768.102 2212 3268 1 0 1 0 0 0 0 0 0 80.5352 229002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.57491 -35.5674 229000 -2.29377 -51.8163 8873.32 768.123 2212 3269 1 0 1 0 0 0 0 0 0 80.7702 229001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-5.89177 -24.7566 229000 8.61221 -36.2391 8873.18 768.121 2212 3277 1 0 1 0 0 0 0 0 0 80.772 229000 0 0 0 0.429489 -0.153136 0 0 7984.46 
11.9225 -34.1108 229000 -17.2613 -50.9178 8887.64 768.112 2212 3278 1 0 1 0 0 0 0 0 0 80.6404 229002 0 0 0 0.621811 -1.33367 0 0 7998.92 
-9.22995 4.09737 229000 12.9048 4.80041 8962.71 768.054 2212 3280 1 0 1 0 0 0 0 0 0 79.9675 229005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0612214 -9.77166 229000 -0.116984 -15.0556 8893.25 768.105 2212 3282 1 0 1 0 0 0 0 0 0 80.5906 229001 0 0 0 -0.711254 1.07331 0 0 8004.35 
4.24934 -21.3438 229000 -6.25989 -31.9859 8877.27 768.118 2212 3289 1 0 1 0 0 0 0 0 0 80.7351 229001 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.77199 -27.8821 229000 -2.54926 -43.8301 8933.51 768.078 2212 3296 1 0 1 0 0 0 0 0 0 80.2277 229004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.03538 -0.355531 229000 1.54052 -0.300913 8857.91 768.13 2212 3301 1 0 1 0 0 0 0 0 0 80.9114 228999 0 0 0 0.410506 -0.275886 0 0 7969.19 
12.9432 -21.9924 229000 -18.7215 -33.2848 8892.73 768.107 2212 3321 1 0 1 0 0 0 0 0 0 80.5949 229002 0 0 0 -0.462566 -0.332082 0 0 8003.9 
10.4321 -17.9006 229000 -15.3593 -27.2433 8887.61 768.11 2212 3326 1 0 1 0 0 0 0 0 0 80.6414 229001 0 0 0 0.124727 0.168338 0 0 7998.78 
-15.7072 -23.7394 229000 23.1322 -34.5964 8857.61 768.133 2212 3330 1 0 1 0 0 0 0 0 0 80.9135 228999 0 0 0 -0.822677 0.057695 0 0 7968.99 
2.9658 -3.89094 229000 -4.23354 -7.46748 8955.73 768.059 2212 3332 1 0 1 0 0 0 0 0 0 80.0298 229005 0 0 0 0.013339 -1.87894 0 0 8066.47 
8.08359 6.16161 229000 -11.5995 8.40055 8923.64 768.082 2212 3344 1 0 1 0 0 0 0 0 0 80.3168 229003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-2.96416 -25.4154 229000 4.31402 -38.8865 8904.2 768.099 2212 3348 1 0 1 0 0 0 0 0 0 80.4913 229002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-4.06126 -21.917 229000 5.83498 -33.7973 8906.78 768.097 2212 3350 1 0 1 0 0 0 0 0 0 80.4682 229002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
7.66291 7.95089 229000 -11.0961 11.2717 8903.85 768.096 2212 3352 1 0 1 0 0 0 0 0 0 80.4948 229002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-2.54883 0.0401802 229000 3.77558 0.0781118 8855.89 768.133 2212 3360 1 0 1 0 0 0 0 0 0 80.9299 228999 0 0 0 -0.071832 1.86971 0 0 7967.18 
13.513 -23.7697 229000 -20.1462 -34.7418 8857.82 768.133 2212 3361 1 0 1 0 0 0 0 0 0 80.9117 228999 0 0 0 -0.303275 0.470193 0 0 7969.19 
16.5348 -12.2933 229000 -24.1736 -18.3656 8873.49 768.12 2212 3364 1 0 1 0 0 0 0 0 0 80.7693 229000 0 0 0 0.700643 0.793125 0 0 7984.74 
-9.59224 -29.0434 229000 14.0289 -42.1135 8859.52 768.133 2212 3371 1 0 1 0 0 0 0 0 0 80.896 229000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-14.7644 -4.66768 229000 20.8422 -8.71658 8943.28 768.069 2212 3372 1 0 1 0 0 0 0 0 0 80.1408 229004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-14.7113 -20.5383 229000 21.574 -30.9641 8888.06 768.11 2212 3375 1 0 1 0 0 0 0 0 0 80.6371 229001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
15.3915 -24.8887 229000 -22.8907 -34.6112 8818.13 768.164 2212 3377 1 0 1 0 0 0 0 0 0 81.2749 228997 0 0 0 0.577975 1.41944 0 0 7929.73 
-15.9987 -21.9765 229000 23.4409 -34.0337 8907.11 768.097 2212 3378 1 0 1 0 0 0 0 0 0 80.4649 229003 0 0 0 2.05502 -0.11538 0 0 8018.22 
11.8444 9.00826 229000 -17.0615 12.6638 8905.29 768.096 2212 3379 1 0 1 0 0 0 0 0 0 80.4817 229002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.50208 -16.5209 229000 2.15168 -25.4753 8908.85 768.094 2212 3382 1 0 1 0 0 0 0 0 0 80.4497 229002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.07772 -38.4592 229000 7.30361 -58.261 8904.12 768.101 2212 3388 1 0 1 0 0 0 0 0 0 80.4913 229003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
6.1792 -35.3807 229000 -9.04505 -51.3996 8859.79 768.133 2212 3398 1 0 1 0 0 0 0 0 0 80.8933 229000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-8.42762 1.04521 229000 12.4462 1.70663 8851.58 768.136 2212 3402 1 0 1 0 0 0 0 0 0 80.969 228998 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.97764 4.71193 229000 5.69044 6.18284 8899.86 768.1 2212 3412 1 0 1 0 0 0 0 0 0 80.5309 229001 0 0 0 -0.849991 2.45512 0 0 8010.92 
11.9796 -18.71 229000 -17.8824 -26.8763 8851.6 768.137 2212 3424 1 0 1 0 0 0 0 0 0 80.9686 228999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
16.7523 -29.0031 229000 -24.7908 -40.772 8827.54 768.157 2212 3425 1 0 1 0 0 0 0 0 0 81.1883 228998 0 0 0 1.68447 1.95019 0 0 7939.12 
-11.7878 -43.6026 229000 17.4206 -64.0118 8872.27 768.125 2212 3426 1 0 1 0 0 0 0 0 0 80.7791 229001 0 0 0 0.12526 -1.11898 0 0 7983.72 
10.4665 -31.8459 229000 -15.2565 -45.601 8852.14 768.139 2212 3430 1 0 1 0 0 0 0 0 0 80.9633 228999 0 0 0 0.244493 1.39783 0 0 7963.58 
3.08262 -39.8088 229000 -4.49891 -59.6347 8889.68 768.112 2212 3434 1 0 1 0 0 0 0 0 0 80.6217 229002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-13.3032 -14.9414 229000 19.0672 -23.8656 8926.66 768.081 2212 3440 1 0 1 0 0 0 0 0 0 80.2895 229003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.1111 -13.089 229000 -3.04559 -20.0327 8896.65 768.103 2212 3441 1 0 1 0 0 0 0 0 0 80.5598 229001 0 0 0 0.773922 0.195338 0 0 8007.74 
13.3974 -29.5287 229000 -19.6325 -44.4493 8889.57 768.11 2212 3450 1 0 1 0 0 0 0 0 0 80.6231 229002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
11.0988 -32.9843 229000 -16.0746 -50.8964 8911.14 768.096 2212 3451 1 0 1 0 0 0 0 0 0 80.4283 229003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.282432 -17.1261 229000 0.42004 -25.8108 8883.26 768.113 2212 3457 1 0 1 0 0 0 0 0 0 80.6809 229001 0 0 0 0.113184 1.11809 0 0 7994.44 
2.68135 1.7965 229000 -3.9031 2.5953 8871.45 768.12 2212 3464 1 0 1 0 0 0 0 0 0 80.7882 228999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.56704 -14.5824 229000 6.64622 -22.0806 8882.01 768.114 2212 3476 1 0 1 0 0 0 0 0 0 80.6923 229001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.753993 -23.4501 229000 -1.06345 -35.9583 8901.09 768.101 2212 3478 1 0 1 0 0 0 0 0 0 80.5195 229002 0 0 0 0.616294 0.464452 0 0 8012.2 
-12.9919 0.324659 229000 18.7147 -0.139664 8899.23 768.1 2212 3479 1 0 1 0 0 0 0 0 0 80.5365 229001 0 0 0 -0.695744 0.827474 0 0 8010.31 
10.4992 13.562 229000 -15.1226 19.6287 8919.21 768.085 2212 3484 1 0 1 0 0 0 0 0 0 80.3564 229003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.52134 -5.58633 229000 2.21134 -9.87261 8931 768.077 2212 3486 1 0 1 0 0 0 0 0 0 80.2508 229003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.10321 -8.55353 229000 1.59506 -13.969 8913.94 768.09 2212 3491 1 0 1 0 0 0 0 0 0 80.4041 229002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.78133 2.03987 229000 -2.53497 2.74647 8873.08 768.119 2212 3494 1 0 1 0 0 0 0 0 0 80.7734 229000 0 0 0 1.19834 1.67515 0 0 7984.28 
-12.6792 -34.515 229000 18.2907 -53.0703 8910.36 768.096 2212 3495 1 0 1 0 0 0 0 0 0 80.4352 229003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-10.4387 -37.8557 229000 15.278 -54.7123 8864.18 768.13 2212 3506 1 0 1 0 0 0 0 0 0 80.8531 229000 0 0 0 -1.06543 0.295503 0 0 7975.61 
14.8514 -20.3539 229000 -21.0712 -32.612 8937.39 768.075 2212 3511 1 0 1 0 0 0 0 0 0 80.1931 229005 0 0 0 -0.676901 -0.138348 0 0 8048.32 
15.5901 -26.7853 229000 -22.8854 -39.8555 8873.27 768.122 2212 3512 1 0 1 0 0 0 0 0 0 80.7709 229001 0 0 0 0.388361 0.179326 0 0 7984.59 
13.0345 -30.8151 229000 -18.8858 -48.5807 8928.16 768.083 2212 3519 1 0 1 0 0 0 0 0 0 80.2754 229004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
16.2209 -6.23624 229000 -23.5947 -9.82172 8891.68 768.106 2212 3527 1 0 1 0 0 0 0 0 0 80.6046 229001 0 0 0 -0.833516 0.97593 0 0 8002.81 
13.246 -28.2749 229000 -19.4486 -41.1661 8856.63 768.135 2212 3530 1 0 1 0 0 0 0 0 0 80.9224 229000 0 0 0 -0.005662 0.225112 0 0 7968.03 
12.4961 -24.4229 229000 -18.2408 -36.2514 8885.86 768.112 2212 3553 1 0 1 0 0 0 0 0 0 80.6569 229001 0 0 0 1.47021 -1.49736 0 0 7997.08 
7.14627 -30.2819 229000 -10.3419 -44.8007 8873.87 768.122 2212 3555 1 0 1 0 0 0 0 0 0 80.7656 229001 0 0 0 1.8531 1.10141 0 0 7985.18 
15.3401 -13.4771 229000 -22.1701 -20.5755 8896.76 768.103 2212 3556 1 0 1 0 0 0 0 0 0 80.5586 229001 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.57731 -28.5993 229000 -8.10684 -42.8552 8889.28 768.11 2212 3557 1 0 1 0 0 0 0 0 0 80.6259 229002 0 0 0 0.096675 -0.495685 0 0 8000.5 
-9.28683 4.55197 229000 13.4595 6.32219 8898.65 768.1 2212 3571 1 0 1 0 0 0 0 0 0 80.5418 229001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.28876 -38.4597 229000 1.91468 -53.7588 8820.19 768.163 2212 3574 1 0 1 0 0 0 0 0 0 81.2555 228998 0 0 0 -0.101371 0.421046 0 0 7931.85 
6.18104 -15.7967 229000 -8.79163 -25.5025 8934.77 768.076 2212 3581 1 0 1 0 0 0 0 0 0 80.2169 229004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-15.5031 -15.5152 229000 22.2556 -23.8079 8902.23 768.099 2212 3598 1 0 1 0 0 0 0 0 0 80.5092 229002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
11.9745 -5.80616 229000 -17.1294 -9.43637 8906.68 768.095 2212 3603 1 0 1 0 0 0 0 0 0 80.4693 229002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-5.70685 -4.02591 229000 8.22723 -6.56375 8898.31 768.101 2212 3606 1 0 1 0 0 0 0 0 0 80.5449 229001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-6.04444 -15.3158 229000 8.58843 -25.2303 8943.8 768.069 2212 3608 1 0 1 0 0 0 0 0 0 80.1361 229005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.20571 11.6887 229000 3.31211 17.3863 8830.14 768.151 2212 3626 1 0 1 0 0 0 0 0 0 81.165 228997 0 0 0 0.1272 0.445461 0 0 7941.6 
5.9779 -38.366 229000 -8.62288 -58.1399 8898.2 768.106 2212 3631 1 0 1 0 0 0 0 0 0 80.5448 229003 0 0 0 0.341984 -0.048275 0 0 8009.45 
6.43753 8.74047 229000 -9.28372 12.3514 8907.78 768.094 2212 3635 1 0 1 0 0 0 0 0 0 80.4594 229002 0 0 0 0.192204 1.25522 0 0 8018.8 
12.9387 -23.7137 229000 -18.5964 -36.8594 8916.88 768.09 2212 3640 1 0 1 0 0 0 0 0 0 80.3771 229003 0 0 0 0.596785 0.041851 0 0 8027.93 
-11.5017 -20.8693 229000 16.9143 -29.979 8854.3 768.135 2212 3648 1 0 1 0 0 0 0 0 0 80.9439 228999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-12.2981 -22.0607 229000 17.5669 -34.1002 8913.69 768.092 2212 3660 1 0 1 0 0 0 0 0 0 80.4058 229003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
3.91248 -35.466 229000 -5.74126 -53.3302 8891.69 768.11 2212 3666 1 0 1 0 0 0 0 0 0 80.6038 229002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.59938 -15.2599 229000 2.34993 -23.1315 8887.28 768.11 2212 3667 1 0 1 0 0 0 0 0 0 80.6445 229001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-6.28975 -28.5222 229000 9.44046 -40.4629 8832.95 768.152 2212 3673 1 0 1 0 0 0 0 0 0 81.1389 228998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.84027 -8.78749 229000 -1.20375 -14.8278 8930.3 768.078 2212 3674 1 0 1 0 0 0 0 0 0 80.2571 229004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-9.81156 -18.1028 229000 14.1283 -28.2212 8908.43 768.095 2212 3675 1 0 1 0 0 0 0 0 0 80.4534 229002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-4.31195 -21.7544 229000 6.47095 -31.3507 8846.69 768.141 2212 3683 1 0 1 0 0 0 0 0 0 81.0135 228999 0 0 0 0.199149 0.351005 0 0 7958.09 
11.4617 -9.08493 229000 -16.2831 -15.3965 8935.79 768.074 2212 3696 1 0 1 0 0 0 0 0 0 80.2078 229004 0 0 0 0.930972 0.390155 0 0 8046.67 
-13.5451 13.7002 229000 19.6108 20.1765 8901.18 768.098 2212 3705 1 0 1 0 0 0 0 0 0 80.5186 229001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-14.3129 -21.7524 229000 20.9541 -33.0218 8893.41 768.106 2212 3710 1 0 1 0 0 0 0 0 0 80.5887 229002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
12.2528 40.3282 229000 -17.9596 59.2891 8870.68 768.123 2212 3740 1 0 1 0 0 0 0 0 0 80.7935 229000 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.42401 -35.1973 229000 10.9743 -51.2343 8870.53 768.125 2212 3743 1 0 1 0 0 0 0 0 0 80.7955 229001 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.95205 2.99769 229000 -5.7434 3.89448 8895.94 768.102 2212 3753 1 0 1 0 0 0 0 0 0 80.5663 229001 0 0 0 0.125247 1.18706 0 0 8007.02 
14.2696 -18.4537 229000 -20.1801 -29.3104 8927.16 768.081 2212 3754 1 0 1 0 0 0 0 0 0 80.2849 229004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-14.5513 -6.43248 229000 20.9314 -9.28153 8864.77 768.126 2212 3758 1 0 1 0 0 0 0 0 0 80.8487 228999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.408556 -2.76641 229000 -0.589558 -4.85931 8905.4 768.096 2212 3768 1 0 1 0 0 0 0 0 0 80.481 229002 0 0 0 0.043066 0.268571 0 0 8016.42 
-9.40877 -4.02772 229000 13.5986 -6.32281 8888.3 768.108 2212 3772 1 0 1 0 0 0 0 0 0 80.6353 229001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.690316 -26.6263 229000 -0.960167 -41.7558 8916.73 768.09 2212 3788 1 0 1 0 0 0 0 0 0 80.3785 229003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.66123 -39.443 229000 3.85104 -60.044 8904.25 768.102 2212 3794 1 0 1 0 0 0 0 0 0 80.4901 229003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.08144 -14.1997 229000 -1.57407 -21.9548 8895.9 768.104 2212 3795 1 0 1 0 0 0 0 0 0 80.5666 229001 0 0 0 0.001656 0.156852 0 0 8007 
9.60233 -31.6932 229000 -13.9847 -47.973 8893.85 768.108 2212 3802 1 0 1 0 0 0 0 0 0 80.5844 229002 0 0 0 -0.152384 0.352399 0 0 8005.07 
13.0417 -17.5088 229000 -18.8632 -27.2121 8906.65 768.096 2212 3828 1 0 1 0 0 0 0 0 0 80.4693 229002 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.56623 3.75354 229000 -3.7309 5.21129 8875.42 768.118 2212 3831 1 0 1 0 0 0 0 0 0 80.7522 229000 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.71104 -5.64975 229000 -8.22726 -9.46655 8919.18 768.086 2212 3834 1 0 1 0 0 0 0 0 0 80.3569 229003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.47496 -35.7403 229000 9.3976 -53.9995 8888.28 768.113 2212 3843 1 0 1 0 0 0 0 0 0 80.6345 229002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-3.05674 -11.4952 229000 4.39868 -18.8154 8931.79 768.077 2212 3844 1 0 1 0 0 0 0 0 0 80.2437 229004 0 0 0 0.950362 0.060405 0 0 8042.69 
-8.40402 -34.8913 229000 12.3362 -52.0713 8886.68 768.114 2212 3845 1 0 1 0 0 0 0 0 0 80.6491 229002 0 0 0 1.19109 0.714241 0 0 7997.97 
16.1728 -0.995905 229000 -23.4143 -1.79241 8887.54 768.109 2212 3846 1 0 1 0 0 0 0 0 0 80.642 229001 0 0 0 0.857005 0.060266 0 0 7998.69 
9.0158 24.8733 229000 -13.1173 36.3936 8881.12 768.113 2212 3848 1 0 1 0 0 0 0 0 0 80.6997 229000 0 0 0 -0.321009 2.01638 0 0 7992.36 
11.9525 -29.2563 229000 -17.4269 -43.5212 8882.62 768.115 2212 3858 1 0 1 0 0 0 0 0 0 80.6861 229001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.666593 -34.6235 229000 -1.02736 -51.966 8885.52 768.115 2212 3865 1 0 1 0 0 0 0 0 0 80.6597 229002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-14.5708 -33.4212 229000 21.1006 -51.788 8918.34 768.091 2212 3871 1 0 1 0 0 0 0 0 0 80.3634 229004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.19656 -38.0552 229000 4.72147 -55.0288 8863.36 768.13 2212 3877 1 0 1 0 0 0 0 0 0 80.8606 229000 0 0 0 0.244487 -1.27118 0 0 7974.79 
12.2772 -0.597724 229000 -18.1671 -0.68128 8844.7 768.141 2212 3884 1 0 1 0 0 0 0 0 0 81.0319 228998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.70358 3.59959 229000 8.0961 3.91672 8953.8 768.061 2212 3886 1 0 1 0 0 0 0 0 0 80.047 229005 0 0 0 0.353752 0.8152 0 0 8064.56 
-7.40052 -37.0329 229000 10.7204 -55.2787 8891.72 768.11 2212 3892 1 0 1 0 0 0 0 0 0 80.6034 229002 0 0 0 0.869441 0.199408 0 0 8002.99 
6.22235 -0.0446754 229000 -9.09425 -0.462069 8881.65 768.113 2212 3895 1 0 1 0 0 0 0 0 0 80.6957 229000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.88926 -5.86905 229000 5.59314 -10.1967 8918.15 768.087 2212 3906 1 0 1 0 0 0 0 0 0 80.3662 229003 0 0 0 0.473118 2.69205 0 0 8029.11 
-12.2915 15.2959 229000 17.8372 22.4927 8907.59 768.094 2212 3914 1 0 1 0 0 0 0 0 0 80.4608 229002 0 0 0 -0.319305 0.592131 0 0 8018.64 
14.8592 -40.8087 229000 -21.7053 -60.4243 8879.69 768.119 2212 3920 1 0 1 0 0 0 0 0 0 80.7118 229002 0 0 0 -0.651182 -2.00984 0 0 7991.09 
8.18937 -39.092 229000 -11.836 -59.3321 8898.56 768.106 2212 3927 1 0 1 0 0 0 0 0 0 80.5414 229003 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.52995 -6.44243 229000 -2.17829 -10.1481 8895.09 768.104 2212 3929 1 0 1 0 0 0 0 0 0 80.5741 229001 0 0 0 0.852277 0.872997 0 0 8006.17 
-3.11934 -23.529 229000 4.59279 -34.5202 8866.1 768.127 2212 3932 1 0 1 0 0 0 0 0 0 80.8365 229000 0 0 0 0.23321 1.38283 0 0 7977.41 
10.0594 -3.26534 229000 -14.6337 -5.11995 8874.94 768.119 2212 3941 1 0 1 0 0 0 0 0 0 80.7564 229000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.94691 2.71818 229000 -2.84001 3.90169 8867.12 768.124 2212 3946 1 0 1 0 0 0 0 0 0 80.8276 228999 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.84577 -33.939 229000 4.22124 -50.5764 8881.16 768.117 2212 3951 1 0 1 0 0 0 0 0 0 80.6992 229001 0 0 0 0.433347 0.453999 0 0 7992.46 
-16.0192 13.8466 229000 23.718 20.0819 8846.94 768.139 2212 3952 1 0 1 0 0 0 0 0 0 81.0111 228998 0 0 0 -0.738611 2.96462 0 0 7958.33 
10.1056 17.7444 229000 -14.8092 26.1433 8881.01 768.113 2212 3954 1 0 1 0 0 0 0 0 0 80.701 229000 0 0 0 -2.0175 1.18748 0 0 7992.22 
11.4559 -32.4261 229000 -16.2004 -53.2877 8968.03 768.055 2212 3957 1 0 1 0 0 0 0 0 0 79.9193 229007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
15.782 -34.6642 229000 -22.7621 -52.4721 8900.71 768.103 2212 3960 1 0 1 0 0 0 0 0 0 80.5221 229003 0 0 0 0.452874 -1.16268 0 0 8011.93 
14.9288 -26.7087 229000 -21.8202 -40.2003 8888.15 768.111 2212 3967 1 0 1 0 0 0 0 0 0 80.6361 229002 0 0 0 0.452648 0.727714 0 0 7999.38 
9.42245 -41.7032 229000 -13.7346 -61.343 8877.07 768.122 2212 3969 1 0 1 0 0 0 0 0 0 80.7358 229002 0 0 0 -0.741481 0.015969 0 0 7988.47 
-13.1886 -17.4272 229000 19.3208 -25.5462 8857.58 768.133 2212 3987 1 0 1 0 0 0 0 0 0 80.9141 228999 0 0 0 -0.659874 1.82227 0 0 7968.92 
9.23056 -8.17518 229000 -13.1436 -13.4272 8916.77 768.088 2212 3991 1 0 1 0 0 0 0 0 0 80.3785 229003 0 0 0 1.8616 0.992898 0 0 8027.75 
10.8384 5.55101 229000 -15.7977 8.00458 8864.62 768.126 2212 3995 1 0 1 0 0 0 0 0 0 80.8502 228999 0 0 0 -0.208829 1.32315 0 0 7975.88 
15.5003 -31.3351 229000 -22.5731 -47.122 8886.97 768.113 2212 3996 1 0 1 0 0 0 0 0 0 80.6464 229002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-6.74398 -23.9795 229000 9.75149 -36.8699 8901.21 768.101 2212 4002 1 0 1 0 0 0 0 0 0 80.5183 229002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
4.45744 -3.36073 229000 -6.48521 -5.44571 8882.33 768.113 2212 4004 1 0 1 0 0 0 0 0 0 80.6896 229000 0 0 0 -0.143324 1.84998 0 0 7993.48 
7.27994 -14.6799 229000 -10.1688 -27.1837 9007.08 768.025 2212 4006 1 0 1 0 0 0 0 0 0 79.5746 229009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
