#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.10602 0.379897 66500 5.54401 -4.47011 8931.22 223.05 2212 2045 1 0 1 -4.65269e-05 -0.118388 0.00068227 0 0 0 23.3044 66502.8 0 0 0 -1.1641 0.267767 0 0 8042.1 
-2.09504 0.104739 66500 -1.82414 -1.29371 8877.43 223.054 2212 2046 1 0 1 -1.28713e-05 -0.119248 0.000188745 0 0 0 23.4444 66499.6 0 0 0 -1.47869 0.137124 0 0 7988.6 
-4.07326 -0.249127 66500 1.20113 -5.97037 8899.1 223.053 2212 2047 1 0 1 3.05857e-05 -0.119005 -0.000448509 0 0 0 23.3879 66501 0 0 0 -0.572349 0.45162 0 0 8010.15 
-4.34878 0.542674 66500 5.10086 -5.5898 8915.67 223.054 2212 2048 1 0 1 -6.66162e-05 -0.118971 0.00097686 0 0 0 23.3449 66502.5 0 0 0 -0.357671 0.862536 0 0 8026.64 
7.92817 1.83719 66500 -4.3748 -4.13901 8843.07 223.061 2212 2049 1 0 1 -0.000226877 -0.120482 0.00332692 0 0 0 23.5352 66498.8 0 0 0 1.10754 2.847 0 0 7954.44 
-1.64312 -2.40345 66500 1.46783 -2.12175 8896.53 223.054 2212 2050 1 0 1 0.000295425 -0.119303 -0.00433211 0 0 0 23.3946 66501.1 0 0 0 0.744228 -2.30686 0 0 8007.6 
1.65676 0.390125 66500 -2.92381 -4.48366 8860.05 223.057 2212 2051 1 0 1 -4.803e-05 -0.119709 0.000704313 0 0 0 23.4902 66499.1 0 0 0 -1.58617 1.38175 0 0 7971.33 
-10.3764 -0.235297 66500 5.19603 -6.20263 8948.34 223.048 2212 2052 1 0 1 2.87996e-05 -0.118232 -0.000422318 0 0 0 23.26 66503.5 0 0 0 3.11244 -0.223151 0 0 8059.13 
-4.08486 1.43438 66500 1.54363 -0.627674 8892.12 223.054 2212 2053 1 0 1 -0.0001761 -0.119003 0.00258233 0 0 0 23.4061 66500.7 0 0 0 -2.98458 1.06251 0 0 8003.21 
-7.21724 0.696379 66500 1.14428 -2.27771 8912.46 223.05 2212 2054 1 0 1 -8.53653e-05 -0.118619 0.0012518 0 0 0 23.3529 66501.3 0 0 0 0.284531 0.43681 0 0 8023.44 
2.14783 -2.38658 66500 -1.41417 -4.13723 8867.43 223.057 2212 2055 1 0 1 0.000293893 -0.11977 -0.00430964 0 0 0 23.4709 66499.6 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-3.53463 -0.367657 66500 6.23072 -0.393116 8911.86 223.054 2212 2056 1 0 1 4.51497e-05 -0.119071 -0.000662075 0 0 0 23.3549 66502.4 0 0 0 -1.95234 -0.9297 0 0 8022.85 
1.62834 -0.619396 66500 -1.58851 -4.60919 8873.58 223.056 2212 2057 1 0 1 7.62555e-05 -0.119706 -0.00111821 0 0 0 23.4547 66499.9 0 0 0 0.716681 0.301608 0 0 7984.78 
-2.10172 1.63592 66500 -1.56294 -5.0693 8877.95 223.055 2212 2058 1 0 1 -0.000201038 -0.119247 0.00294802 0 0 0 23.4431 66499.8 0 0 0 -1.62509 2.38142 0 0 7989.12 
-8.83881 0.477308 66500 4.33857 -5.76469 8929.58 223.05 2212 2059 1 0 1 -5.84646e-05 -0.11842 0.000857324 0 0 0 23.3086 66502.6 0 0 0 0.082764 0.629052 0 0 8040.47 
3.02103 -0.30488 66500 -6.26046 -2.43824 8837.33 223.059 2212 2060 1 0 1 3.75601e-05 -0.119877 -0.000550781 0 0 0 23.5501 66497.5 0 0 0 -2.87237 0.576318 0 0 7948.73 
2.34322 0.59339 66500 -9.95266 -3.43102 8841.14 223.056 2212 2061 1 0 1 -7.30792e-05 -0.119794 0.00107163 0 0 0 23.5398 66497.1 0 0 0 1.85658 1.58883 0 0 7952.53 
0.433716 -0.283422 66500 -0.0969451 -4.7284 8883.05 223.056 2212 2062 1 0 1 3.48725e-05 -0.119559 -0.000511371 0 0 0 23.4299 66500.5 0 0 0 0.569259 0.379918 0 0 7994.19 
-5.32984 0.916644 66500 3.53901 -4.04319 8911.74 223.053 2212 2063 1 0 1 -0.000112469 -0.11885 0.00164925 0 0 0 23.355 66501.9 0 0 0 -0.772763 1.02448 0 0 8022.73 
-2.66077 -1.00373 66500 0.571579 -7.98299 8890.58 223.054 2212 2064 1 0 1 0.000123315 -0.119178 -0.00180829 0 0 0 23.4101 66500.7 0 0 0 -0.989428 0.303447 0 0 8001.68 
-5.38508 -2.0326 66500 1.60785 0.30822 8901.77 223.052 2212 2065 1 0 1 0.000249387 -0.118844 -0.00365702 0 0 0 23.3808 66500.9 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-4.02225 -0.756224 66500 3.92125 -5.86137 8910.49 223.053 2212 2066 1 0 1 9.28453e-05 -0.119011 -0.00136148 0 0 0 23.3583 66502 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-3.66772 -1.72524 66500 2.51155 -4.80389 8897.61 223.054 2212 2067 1 0 1 0.000211852 -0.119054 -0.0031066 0 0 0 23.3918 66501.1 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-3.30404 0.87941 66500 2.09256 -4.78599 8898.82 223.054 2212 2068 1 0 1 -0.000108007 -0.119099 0.00158382 0 0 0 23.3887 66501.3 0 0 0 -0.919601 1.28356 0 0 8009.88 
-0.49476 0.313099 66500 -2.46065 -1.95011 8866.91 223.056 2212 2069 1 0 1 -3.85066e-05 -0.119444 0.000564662 0 0 0 23.4721 66499.2 0 0 0 -2.22559 0.614212 0 0 7978.14 
-9.27058 0.330967 66500 4.12324 -1.57848 8931.21 223.049 2212 2070 1 0 1 -4.05311e-05 -0.118367 0.000594348 0 0 0 23.3043 66502.5 0 0 0 0.359885 -0.261152 0 0 8042.09 
-10.962 -1.71461 66500 8.84099 -3.31502 8948.78 223.049 2212 2071 1 0 1 0.000209804 -0.11816 -0.00307657 0 0 0 23.259 66503.9 0 0 0 -1.48567 -2.16822 0 0 8059.57 
-7.41167 0.849719 66500 1.92427 -2.85711 8929.36 223.049 2212 2072 1 0 1 -0.000104153 -0.118595 0.00152729 0 0 0 23.309 66502.3 0 0 0 4.11536 0.466025 0 0 8040.25 
3.41967 -2.12345 66500 -3.74592 -3.79919 8858.27 223.057 2212 2073 1 0 1 0.000261652 -0.119926 -0.00383686 0 0 0 23.4949 66498.9 0 0 0 0.488965 -1.07573 0 0 7969.55 
-0.0612231 -2.06032 66500 0.430816 -3.17461 8881.84 223.056 2212 2074 1 0 1 0.000253443 -0.119498 -0.00371648 0 0 0 23.4331 66500.4 0 0 0 -0.834221 -1.57716 0 0 7992.99 
1.28777 -0.644615 66500 -0.822558 0.0296437 8875.8 223.056 2212 2075 1 0 1 7.93472e-05 -0.119664 -0.00116355 0 0 0 23.4489 66500 0 0 0 0.153545 -0.839984 0 0 7986.98 
-10.602 0.259978 66500 4.73799 -2.11112 8941.32 223.048 2212 2076 1 0 1 -3.1817e-05 -0.118204 0.000466565 0 0 0 23.2781 66502.9 0 0 0 1.18388 -0.370467 0 0 8052.14 
-9.60773 0.223974 66500 2.59628 -4.459 8913.45 223.05 2212 2077 1 0 1 -2.74239e-05 -0.118326 0.000402145 0 0 0 23.3503 66501.4 0 0 0 -3.39369 0.40806 0 0 8024.42 
-0.446661 -1.98754 66500 -2.6082 -6.54219 8878.59 223.055 2212 2078 1 0 1 0.000244444 -0.11945 -0.00358453 0 0 0 23.4414 66499.8 0 0 0 1.33665 -0.612705 0 0 7989.76 
-3.17343 -2.34497 66500 1.03325 -3.15958 8894.36 223.053 2212 2080 1 0 1 0.000288022 -0.119115 -0.00422355 0 0 0 23.4002 66500.7 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-5.20064 0.729649 66500 2.78315 -3.83544 8907.98 223.053 2212 2081 1 0 1 -8.95312e-05 -0.118866 0.00131289 0 0 0 23.3647 66501.6 0 0 0 -0.852985 0.86297 0 0 8018.99 
-6.07101 0.227098 66500 1.4456 -5.11533 8907.72 223.052 2212 2082 1 0 1 -2.78542e-05 -0.118759 0.000408455 0 0 0 23.3653 66501.3 0 0 0 -0.316696 0.577655 0 0 8018.72 
-4.92837 -1.87941 66500 0.377282 -8.02049 8904.7 223.052 2212 2083 1 0 1 0.000230643 -0.1189 -0.00338214 0 0 0 23.3732 66501.1 0 0 0 1.12176 -0.687871 0 0 8015.72 
-2.38825 0.430314 66500 2.17953 -4.28615 8900.85 223.054 2212 2084 1 0 1 -5.28737e-05 -0.119212 0.00077534 0 0 0 23.3834 66501.5 0 0 0 0.508772 0.775188 0 0 8011.9 
-5.93305 0.885499 66500 1.06769 -4.53117 8909.81 223.051 2212 2085 1 0 1 -0.000108616 -0.118776 0.00159275 0 0 0 23.3598 66501.4 0 0 0 0.905698 1.07846 0 0 8020.81 
-2.74119 -1.34503 66500 3.2948 -4.96051 8901.14 223.054 2212 2086 1 0 1 0.000165239 -0.119168 -0.00242307 0 0 0 23.3827 66501.6 0 0 0 -1.02834 -0.783567 0 0 8012.19 
1.9156 0.878251 66500 3.95721 -4.4639 8892.98 223.058 2212 2087 1 0 1 -0.000108139 -0.119741 0.00158575 0 0 0 23.4043 66501.9 0 0 0 0.355621 1.33358 0 0 8004.07 
-0.12745 -0.189986 66500 4.46927 0.136793 8888.08 223.057 2212 2088 1 0 1 2.33697e-05 -0.11949 -0.000342694 0 0 0 23.417 66501.3 0 0 0 -3.69224 -0.584834 0 0 7999.19 
1.78899 0.0112337 66500 -0.625766 -5.00576 8866.35 223.058 2212 2089 1 0 1 -1.38312e-06 -0.119725 2.0282e-05 0 0 0 23.4738 66499.8 0 0 0 -2.36324 1.0833 0 0 7977.59 
-3.19136 -0.85237 66500 0.386887 -4.68618 8897.38 223.053 2212 2090 1 0 1 0.000104692 -0.119113 -0.0015352 0 0 0 23.3923 66500.9 0 0 0 0.689198 -0.286024 0 0 8008.44 
-0.790956 0.22519 66500 -4.45945 -6.42772 8875.64 223.054 2212 2091 1 0 1 -2.76911e-05 -0.119408 0.000406062 0 0 0 23.4491 66499.4 0 0 0 2.28607 1.42382 0 0 7986.82 
-1.59855 -1.78336 66500 4.04464 -2.75364 8899.21 223.055 2212 2092 1 0 1 0.00021921 -0.119309 -0.00321449 0 0 0 23.3878 66501.6 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-2.61023 0.598344 66500 2.58424 -3.40433 8898.05 223.055 2212 2093 1 0 1 -7.35119e-05 -0.119184 0.00107798 0 0 0 23.3907 66501.4 0 0 0 -0.993134 0.778584 0 0 8009.11 
-1.92838 -1.19206 66500 -1.47302 -5.37001 8879.93 223.054 2212 2094 1 0 1 0.000146504 -0.119268 -0.00214834 0 0 0 23.4379 66499.8 0 0 0 -0.996854 -0.260492 0 0 7991.09 
-1.77267 1.98212 66500 -4.21097 -5.8703 8871.37 223.054 2212 2095 1 0 1 -0.000243621 -0.119287 0.00357245 0 0 0 23.4603 66499.1 0 0 0 -0.157859 3.01432 0 0 7982.58 
-0.182904 0.149405 66500 2.20277 -3.26833 8887.82 223.056 2212 2096 1 0 1 -1.83775e-05 -0.119483 0.000269487 0 0 0 23.4175 66501 0 0 0 -1.2816 0.434672 0 0 7998.94 
3.19134 -0.41282 66500 -3.27398 -1.90024 8858.96 223.058 2212 2097 1 0 1 5.08621e-05 -0.119898 -0.000745843 0 0 0 23.4931 66499 0 0 0 -0.045727 0.04268 0 0 7970.24 
-4.15187 -2.90785 66500 0.600206 -7.76117 8900.87 223.052 2212 2098 1 0 1 0.000356988 -0.118995 -0.00523487 0 0 0 23.3832 66501 0 0 0 0.525015 -1.65748 0 0 8011.92 
2.70824 -2.87848 66500 -7.3704 -3.49821 8851.77 223.056 2212 2099 1 0 1 0.000354564 -0.119839 -0.00519933 0 0 0 23.5118 66497.9 0 0 0 2.27301 -1.81472 0 0 7963.09 
1.70794 1.14078 66500 -1.6032 -0.889207 8871.72 223.057 2212 2100 1 0 1 -0.00014045 -0.119715 0.00205956 0 0 0 23.4596 66499.8 0 0 0 0.267485 1.07935 0 0 7982.93 
-2.52304 1.10383 66500 0.0539848 -2.06929 8895.51 223.053 2212 2101 1 0 1 -0.000135621 -0.119195 0.00198874 0 0 0 23.3972 66500.8 0 0 0 1.17878 1.00606 0 0 8006.59 
-3.26387 0.767105 66500 1.26133 -3.80937 8899.38 223.053 2212 2102 1 0 1 -9.42159e-05 -0.119104 0.00138158 0 0 0 23.3872 66501.1 0 0 0 0.199533 1.00234 0 0 8010.43 
-5.12693 -3.96652 66500 5.39605 -3.37139 8920.97 223.052 2212 2103 1 0 1 0.000486728 -0.118875 -0.00713738 0 0 0 23.331 66502.5 0 0 0 0.050865 -3.89214 0 0 8031.91 
-10.5355 -1.37176 66500 7.71909 -7.0923 8943.88 223.05 2212 2104 1 0 1 0.000167886 -0.118213 -0.00246188 0 0 0 23.2717 66503.7 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-2.24119 -0.465113 66500 1.75209 -3.61787 8898.35 223.054 2212 2105 1 0 1 5.71536e-05 -0.11923 -0.0008381 0 0 0 23.3899 66501.2 0 0 0 0.35969 -0.180984 0 0 8009.41 
-5.21895 -0.497582 66500 -0.700665 -3.26238 8904.19 223.051 2212 2106 1 0 1 6.10551e-05 -0.118864 -0.000895312 0 0 0 23.3744 66500.8 0 0 0 1.92465 -0.356436 0 0 8015.22 
-6.94082 -0.192082 66500 1.91217 -2.01097 8916.25 223.05 2212 2107 1 0 1 2.35495e-05 -0.118653 -0.00034533 0 0 0 23.3431 66501.6 0 0 0 0.701014 -0.514674 0 0 8027.21 
0.00650566 -1.2848 66500 -4.10485 -4.2322 8871.07 223.055 2212 2108 1 0 1 0.00015805 -0.119506 -0.00231764 0 0 0 23.4611 66499.2 0 0 0 1.37826 -0.417486 0 0 7982.28 
-0.749529 0.393603 66500 -2.54733 -3.17606 8871.03 223.055 2212 2109 1 0 1 -4.84015e-05 -0.119413 0.00070976 0 0 0 23.4613 66499.4 0 0 0 -1.20812 0.947635 0 0 7982.24 
0.89125 -0.00289776 66500 -0.0823765 -5.924 8879.9 223.056 2212 2110 1 0 1 3.56623e-07 -0.119615 -5.22952e-06 0 0 0 23.4382 66500.5 0 0 0 0.084407 0.982267 0 0 7991.07 
-0.0216715 1.4633 66500 0.796052 -2.04383 8890.12 223.055 2212 2111 1 0 1 -0.000180006 -0.119503 0.00263961 0 0 0 23.4114 66501 0 0 0 1.21733 1.39407 0 0 8001.23 
-1.24949 -0.989203 66500 1.02679 -4.35997 8882.93 223.056 2212 2112 1 0 1 0.000121613 -0.119352 -0.00178333 0 0 0 23.4302 66500.5 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.389147 -0.954118 66500 -2.1868 -3.58059 8874.71 223.055 2212 2113 1 0 1 0.000117393 -0.119553 -0.00172145 0 0 0 23.4517 66499.7 0 0 0 0.545462 -0.308327 0 0 7985.9 
-3.25251 -1.08487 66500 0.709138 -8.52923 8907.61 223.052 2212 2114 1 0 1 0.000133245 -0.119105 -0.00195391 0 0 0 23.3657 66501.5 0 0 0 3.23375 0.069477 0 0 8018.62 
-7.25603 0.159212 66500 0.575434 -2.43539 8909.87 223.05 2212 2115 1 0 1 -1.95165e-05 -0.118614 0.00028619 0 0 0 23.3596 66501.1 0 0 0 0.101518 0.003388 0 0 8020.87 
1.23483 -0.883541 66500 -6.43281 -1.63048 8853.26 223.056 2212 2116 1 0 1 0.000108754 -0.119657 -0.00159477 0 0 0 23.5079 66498 0 0 0 0.161963 -0.37321 0 0 7964.57 
-0.935302 0.0504679 66500 0.255428 -5.53691 8886.82 223.055 2212 2117 1 0 1 -6.20549e-06 -0.11939 9.09973e-05 0 0 0 23.42 66500.6 0 0 0 -0.043552 0.831098 0 0 7997.94 
-0.0995426 0.0384591 66500 -0.304706 -6.05036 8878.98 223.056 2212 2118 1 0 1 -4.73082e-06 -0.119493 6.93727e-05 0 0 0 23.4406 66500.3 0 0 0 -0.853423 1.10941 0 0 7990.15 
3.45236 0.266408 66500 -5.15675 -1.77936 8858.23 223.057 2212 2119 1 0 1 -3.28273e-05 -0.11993 0.00048138 0 0 0 23.495 66498.8 0 0 0 2.15764 0.661052 0 0 7969.51 
1.72342 1.27816 66500 -2.71832 -3.72337 8865.46 223.057 2212 2120 1 0 1 -0.000157365 -0.119717 0.0023076 0 0 0 23.476 66499.4 0 0 0 -0.240612 1.9152 0 0 7976.7 
0.661913 1.68008 66500 -1.02075 -4.61635 8875.93 223.056 2212 2121 1 0 1 -0.000206742 -0.119587 0.00303166 0 0 0 23.4486 66500.1 0 0 0 -0.188719 2.33092 0 0 7987.12 
1.51554 -0.311077 66500 2.40455 -4.12979 8887.16 223.057 2212 2122 1 0 1 3.82954e-05 -0.119692 -0.000561564 0 0 0 23.4194 66501.2 0 0 0 0.009114 0.232944 0 0 7998.28 
-1.88831 0.176887 66500 -3.86985 0.226534 8874.14 223.053 2212 2123 1 0 1 -2.17398e-05 -0.119273 0.000318792 0 0 0 23.4529 66499.1 0 0 0 0.155573 -0.093564 0 0 7985.34 
3.87982 -1.10155 66500 -8.13505 -2.21451 8837.74 223.058 2212 2124 1 0 1 0.000135763 -0.119983 -0.00199083 0 0 0 23.5489 66497.3 0 0 0 0.299602 -0.185605 0 0 7949.13 
7.87636 1.34923 66500 -5.84968 -5.32505 8836.6 223.061 2212 2125 1 0 1 -0.000166614 -0.120476 0.00244323 0 0 0 23.5523 66498.2 0 0 0 0.890705 2.83284 0 0 7948 
-4.01534 0.792707 66500 3.0883 -4.09018 8914.55 223.053 2212 2126 1 0 1 -9.73248e-05 -0.119012 0.00142717 0 0 0 23.3477 66502.1 0 0 0 1.79865 0.86747 0 0 8025.53 
0.374264 0.870633 66500 -3.49398 -4.18344 8866.69 223.056 2212 2127 1 0 1 -0.000107121 -0.119551 0.00157082 0 0 0 23.4727 66499.2 0 0 0 -0.226509 1.63073 0 0 7977.93 
-2.69791 0.775158 66500 1.05152 -3.7732 8888.54 223.055 2212 2128 1 0 1 -9.52311e-05 -0.119174 0.00139647 0 0 0 23.4155 66500.6 0 0 0 -2.13827 1.11824 0 0 7999.65 
3.79632 -1.54449 66500 -5.19658 -0.732706 8849.33 223.058 2212 2129 1 0 1 0.000190347 -0.119973 -0.00279125 0 0 0 23.5184 66498.2 0 0 0 -0.016209 -1.15795 0 0 7960.66 
-1.17905 -0.0115526 66500 -4.02081 -2.12474 8875.56 223.054 2212 2130 1 0 1 1.42033e-06 -0.11936 -2.08277e-05 0 0 0 23.4493 66499.3 0 0 0 1.39505 0.227093 0 0 7986.74 
-9.23817 0.0263009 66500 4.90415 -3.39304 8934.33 223.049 2212 2131 1 0 1 -3.22092e-06 -0.118371 4.72316e-05 0 0 0 23.2963 66502.8 0 0 0 0.422522 -0.284024 0 0 8045.19 
-4.27182 -0.779754 66500 3.03788 -0.205307 8915.38 223.052 2212 2132 1 0 1 9.57226e-05 -0.11898 -0.00140368 0 0 0 23.3455 66502 0 0 0 1.86061 -1.41679 0 0 8026.35 
1.42085 0.265019 66500 -1.97197 -0.733834 8875.71 223.056 2212 2133 1 0 1 -3.26238e-05 -0.11968 0.000478396 0 0 0 23.4491 66499.9 0 0 0 1.57547 0.184553 0 0 7986.89 
-10.8708 -1.56414 66500 6.25436 -4.72942 8936.43 223.049 2212 2134 1 0 1 0.0001914 -0.118171 -0.00280669 0 0 0 23.2908 66502.9 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-5.22794 -1.15457 66500 4.99772 -5.34648 8930.6 223.051 2212 2135 1 0 1 0.000141669 -0.118863 -0.00207744 0 0 0 23.3061 66503.1 0 0 0 3.22943 -0.969357 0 0 8041.48 
6.04229 -1.27851 66500 -3.0775 -4.11719 8847.35 223.06 2212 2136 1 0 1 0.000157739 -0.12025 -0.00231309 0 0 0 23.5239 66498.9 0 0 0 -0.92703 -0.097181 0 0 7958.7 
1.06994 1.93239 66500 -3.42372 -3.84505 8863.29 223.057 2212 2137 1 0 1 -0.000237837 -0.119637 0.00348764 0 0 0 23.4817 66499.1 0 0 0 -0.663849 2.60237 0 0 7974.54 
-4.73689 0.794713 66500 0.613286 -1.20518 8891.84 223.053 2212 2138 1 0 1 -9.75368e-05 -0.118923 0.00143028 0 0 0 23.4067 66500.4 0 0 0 -2.63384 0.571676 0 0 8002.93 
-5.84768 -0.43627 66500 -1.45475 -3.97797 8899.07 223.051 2212 2139 1 0 1 5.35155e-05 -0.118787 -0.000784752 0 0 0 23.3877 66500.4 0 0 0 0.624011 -0.063214 0 0 8010.12 
2.50317 1.84079 66500 -0.0730965 -7.08465 8877.52 223.058 2212 2140 1 0 1 -0.000226722 -0.119813 0.00332465 0 0 0 23.4446 66500.6 0 0 0 0.935779 3.02113 0 0 7988.7 
4.47353 -0.380443 66500 -4.37323 -1.8257 8847.27 223.059 2212 2141 1 0 1 4.69024e-05 -0.120056 -0.000687776 0 0 0 23.5239 66498.4 0 0 0 -0.973256 0.215758 0 0 7958.61 
-7.86999 -0.0437488 66500 4.10967 -4.69326 8931.73 223.05 2212 2142 1 0 1 5.36122e-06 -0.118539 -7.8617e-05 0 0 0 23.303 66502.7 0 0 0 1.82875 -0.01935 0 0 8042.61 
1.7665 -0.524963 66500 -0.96072 -7.99883 8876.07 223.057 2212 2143 1 0 1 6.46339e-05 -0.119723 -0.000947792 0 0 0 23.4482 66500.3 0 0 0 0.847919 1.09086 0 0 7987.26 
5.22553 -0.973229 66500 -3.07241 -3.01726 8854.17 223.059 2212 2144 1 0 1 0.000120027 -0.120149 -0.00176008 0 0 0 23.5059 66499.1 0 0 0 0.237532 -0.154492 0 0 7965.47 
-2.84717 -1.82097 66500 2.67786 -2.49154 8890.97 223.055 2212 2145 1 0 1 0.000223697 -0.119155 -0.00328029 0 0 0 23.4092 66500.9 0 0 0 -3.3708 -1.55024 0 0 8002.07 
-7.68121 0.490054 66500 3.88325 -2.99553 8932.66 223.05 2212 2146 1 0 1 -6.00595e-05 -0.118562 0.000880713 0 0 0 23.3006 66502.7 0 0 0 2.6919 0.126764 0 0 8043.53 
-1.8433 -1.72351 66500 -3.97614 -0.375682 8867.47 223.054 2212 2147 1 0 1 0.000211828 -0.119279 -0.00310624 0 0 0 23.4704 66498.7 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-3.80383 0.178598 66500 2.84181 -1.53084 8908.43 223.053 2212 2148 1 0 1 -2.19296e-05 -0.119038 0.000321576 0 0 0 23.3636 66501.7 0 0 0 0.581353 -0.15227 0 0 8019.43 
-3.02287 -0.926043 66500 4.84976 -3.35286 8912.02 223.054 2212 2149 1 0 1 0.00011375 -0.119134 -0.00166803 0 0 0 23.3544 66502.3 0 0 0 0.048601 -0.866072 0 0 8023 
-1.82047 0.4806 66500 0.91613 -3.57749 8902.59 223.053 2212 2150 1 0 1 -5.90687e-05 -0.119281 0.000866184 0 0 0 23.3788 66501.4 0 0 0 2.92728 0.614806 0 0 8013.63 
2.97663 -0.483866 66500 -5.52526 -4.34211 8851.64 223.057 2212 2151 1 0 1 5.96091e-05 -0.119872 -0.000874108 0 0 0 23.5123 66498.3 0 0 0 0.229838 0.678375 0 0 7962.96 
3.9452 -1.92014 66500 -5.1079 -5.43863 8858.74 223.057 2212 2152 1 0 1 0.00023666 -0.119991 -0.00347039 0 0 0 23.4936 66498.9 0 0 0 2.74913 -0.505536 0 0 7970.02 
-5.03405 -1.28595 66500 2.67007 -2.98865 8909.3 223.052 2212 2153 1 0 1 0.000157805 -0.118887 -0.00231406 0 0 0 23.3613 66501.6 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-3.40503 0.404872 66500 -1.71921 -6.4758 8879.53 223.054 2212 2154 1 0 1 -4.9723e-05 -0.119087 0.000729139 0 0 0 23.4389 66499.7 0 0 0 -2.22683 1.49823 0 0 7990.7 
3.07024 1.41088 66500 -3.44779 -4.51296 8863.69 223.057 2212 2155 1 0 1 -0.000173819 -0.119883 0.00254889 0 0 0 23.4807 66499.4 0 0 0 1.37064 2.31512 0 0 7974.94 
-10.6851 1.54183 66500 4.70057 -3.28751 8927.89 223.05 2212 2156 1 0 1 -0.000188687 -0.118194 0.00276691 0 0 0 23.3129 66502.3 0 0 0 -2.6427 1.25212 0 0 8038.79 
-2.76449 -2.68025 66500 -3.95021 -5.01532 8873.56 223.053 2212 2157 1 0 1 0.000329268 -0.119165 -0.00482839 0 0 0 23.4544 66499 0 0 0 -0.79787 -1.55272 0 0 7984.76 
2.60319 0.462181 66500 -4.23084 -3.49905 8858.6 223.057 2212 2158 1 0 1 -5.69274e-05 -0.119826 0.000834783 0 0 0 23.494 66498.9 0 0 0 0.419112 1.24163 0 0 7969.88 
-0.496223 -1.84579 66500 -7.13526 -2.71135 8858.15 223.054 2212 2159 1 0 1 0.000227005 -0.119444 -0.0033288 0 0 0 23.4949 66497.9 0 0 0 0.674097 -1.09906 0 0 7969.44 
-5.63191 -0.658068 66500 3.2301 -2.18949 8912.89 223.052 2212 2160 1 0 1 8.0731e-05 -0.118813 -0.00118384 0 0 0 23.3519 66501.8 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-4.08751 1.04669 66500 2.02734 -4.20442 8904.42 223.053 2212 2161 1 0 1 -0.000128503 -0.119003 0.00188436 0 0 0 23.374 66501.5 0 0 0 0.038659 1.25025 0 0 8015.45 
7.67858 -2.17333 66500 -2.91775 -1.46155 8845.03 223.061 2212 2162 1 0 1 0.000268355 -0.120452 -0.00393516 0 0 0 23.53 66498.8 0 0 0 -0.275085 -1.50804 0 0 7956.39 
4.05101 0.111254 66500 -7.30262 -1.03892 8843.21 223.058 2212 2163 1 0 1 -1.3713e-05 -0.120004 0.000201087 0 0 0 23.5345 66497.7 0 0 0 0.863604 0.553598 0 0 7954.58 
-3.51781 0.979262 66500 1.38163 -3.02593 8896.04 223.054 2212 2164 1 0 1 -0.000120258 -0.119073 0.00176347 0 0 0 23.3959 66501 0 0 0 -1.15574 1.06904 0 0 8007.12 
-4.34889 1.17876 66500 3.81599 -4.04293 8907.59 223.054 2212 2165 1 0 1 -0.000144699 -0.118971 0.00212187 0 0 0 23.3659 66501.9 0 0 0 -1.36535 1.29374 0 0 8018.6 
1.98933 -0.657433 66500 -2.03077 -2.22911 8865.76 223.057 2212 2166 1 0 1 8.09526e-05 -0.11975 -0.00118709 0 0 0 23.4752 66499.4 0 0 0 -0.691181 -0.181715 0 0 7977 
-6.40932 0.0815564 66500 4.73103 -2.1676 8926.65 223.051 2212 2167 1 0 1 -1.00015e-05 -0.118718 0.000146662 0 0 0 23.3162 66502.7 0 0 0 1.23032 -0.358752 0 0 8037.56 
-3.31954 0.160459 66500 -1.45347 -3.85037 8886.69 223.053 2212 2168 1 0 1 -1.9707e-05 -0.119097 0.000288984 0 0 0 23.4202 66500 0 0 0 -0.392259 0.554153 0 0 7997.81 
-8.54639 -1.23465 66500 2.82211 -3.8845 8925.62 223.049 2212 2169 1 0 1 0.000151252 -0.118456 -0.00221796 0 0 0 23.3187 66502.1 0 0 0 0.936598 -1.25124 0 0 8036.53 
-4.72583 -1.14111 66500 8.1568 -3.8167 8920.04 223.054 2212 2170 1 0 1 0.000140051 -0.118925 -0.00205371 0 0 0 23.3337 66503.1 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-0.231095 0.453289 66500 0.305205 -1.71313 8899.42 223.054 2212 2171 1 0 1 -5.57552e-05 -0.119477 0.000817594 0 0 0 23.3871 66501.3 0 0 0 4.25636 0.261564 0 0 8010.48 
-1.01558 0.646112 66500 -3.47449 -3.04854 8859.25 223.056 2212 2172 1 0 1 -7.94423e-05 -0.11938 0.00116494 0 0 0 23.4922 66498.6 0 0 0 -3.70696 1.25234 0 0 7970.53 
