#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.18997 -4.22574 93000 4.67771 -2.66133 8929.36 311.933 2212 2072 1 0 1 0 0 0 0 0 0 32.5976 93003.2 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.408516 -3.70014 93000 -0.0352591 -0.110594 8858.27 311.945 2212 2073 1 0 1 0 0 0 0 0 0 32.8576 92998.7 0 0 0 0.488965 -1.07573 0 0 7969.55 
1.58861 -2.91186 93000 -1.96596 0.233498 8881.84 311.941 2212 2074 1 0 1 0 0 0 0 0 0 32.7709 93000.1 0 0 0 -0.834221 -1.57716 0 0 7992.99 
0.506351 0.413254 93000 -1.2212 0.690271 8875.8 311.942 2212 2075 1 0 1 0 0 0 0 0 0 32.7931 92999.7 0 0 0 0.153545 -0.839984 0 0 7986.98 
-2.26229 -2.93987 93000 2.79109 -1.61521 8941.32 311.931 2212 2076 1 0 1 0 0 0 0 0 0 32.5542 93003.9 0 0 0 1.18388 -0.370467 0 0 8052.14 
1.70225 -5.94548 93000 0.968643 -2.98653 8913.45 311.936 2212 2077 1 0 1 0 0 0 0 0 0 32.6555 93002.3 0 0 0 -3.39369 0.40806 0 0 8024.42 
-2.0922 -7.26875 93000 2.08949 -1.85816 8878.59 311.942 2212 2078 1 0 1 0 0 0 0 0 0 32.7829 93000 0 0 0 1.33665 -0.612705 0 0 7989.76 
0.818208 -2.77249 93000 -0.455664 0.500381 8894.36 311.939 2212 2080 1 0 1 0 0 0 0 0 0 32.7251 93000.9 0 0 0 -0.904267 -1.98155 0 0 8005.44 
0.940352 -5.38923 93000 -0.567532 -3.08753 8907.98 311.937 2212 2081 1 0 1 0 0 0 0 0 0 32.6754 93001.9 0 0 0 -0.852985 0.86297 0 0 8018.99 
-0.635318 -6.75276 93000 1.4839 -3.33667 8907.72 311.937 2212 2082 1 0 1 0 0 0 0 0 0 32.6763 93001.9 0 0 0 -0.316696 0.577655 0 0 8018.72 
-2.1492 -9.28336 93000 2.47822 -2.89244 8904.7 311.938 2212 2083 1 0 1 0 0 0 0 0 0 32.6873 93001.7 0 0 0 1.12176 -0.687871 0 0 8015.72 
0.337889 -5.80726 93000 -1.10363 -3.06173 8900.85 311.938 2212 2084 1 0 1 0 0 0 0 0 0 32.7014 93001.4 0 0 0 0.508772 0.775188 0 0 8011.9 
-1.88156 -6.38996 93000 2.37763 -3.67923 8909.81 311.937 2212 2085 1 0 1 0 0 0 0 0 0 32.6687 93002 0 0 0 0.905698 1.07846 0 0 8020.81 
2.23302 -5.66819 93000 -2.69143 -1.61859 8901.14 311.938 2212 2086 1 0 1 0 0 0 0 0 0 32.7003 93001.4 0 0 0 -1.02834 -0.783567 0 0 8012.19 
2.8242 -6.30538 93000 -5.44354 -3.62887 8892.98 311.94 2212 2087 1 0 1 0 0 0 0 0 0 32.7302 93001 0 0 0 0.355621 1.33358 0 0 8004.07 
6.20777 0.287339 93000 -6.94519 0.280924 8888.08 311.94 2212 2088 1 0 1 0 0 0 0 0 0 32.7481 93000.6 0 0 0 -3.69224 -0.584834 0 0 7999.19 
3.23054 -6.45478 93000 -3.23689 -3.00039 8866.35 311.944 2212 2089 1 0 1 0 0 0 0 0 0 32.8279 92999.3 0 0 0 -2.36324 1.0833 0 0 7977.59 
-1.03871 -5.63347 93000 1.03797 -2.01202 8897.38 311.939 2212 2090 1 0 1 0 0 0 0 0 0 32.7141 93001.2 0 0 0 0.689198 -0.286024 0 0 8008.44 
-3.93429 -8.50666 93000 4.36087 -4.15468 8875.64 311.943 2212 2091 1 0 1 0 0 0 0 0 0 32.7937 92999.9 0 0 0 2.28607 1.42382 0 0 7986.82 
3.31174 -2.51398 93000 -4.24218 0.204867 8899.21 311.938 2212 2092 1 0 1 0 0 0 0 0 0 32.7073 93001.2 0 0 0 -1.40077 -1.65639 0 0 8010.27 
1.9096 -4.78888 93000 -2.19039 -2.72034 8898.05 311.939 2212 2093 1 0 1 0 0 0 0 0 0 32.7116 93001.3 0 0 0 -0.993134 0.778584 0 0 8009.11 
0.22266 -6.26457 93000 0.680198 -1.99778 8879.93 311.942 2212 2094 1 0 1 0 0 0 0 0 0 32.778 93000.1 0 0 0 -0.996854 -0.260492 0 0 7991.09 
-1.76796 -8.78727 93000 3.3201 -5.64248 8871.37 311.944 2212 2095 1 0 1 0 0 0 0 0 0 32.8094 92999.7 0 0 0 -0.157859 3.01432 0 0 7982.58 
2.75092 -4.33692 93000 -3.56702 -2.14497 8887.82 311.94 2212 2096 1 0 1 0 0 0 0 0 0 32.749 93000.6 0 0 0 -1.2816 0.434672 0 0 7998.94 
0.258453 -2.23401 93000 -0.602025 -0.733631 8858.96 311.945 2212 2097 1 0 1 0 0 0 0 0 0 32.8551 92998.7 0 0 0 -0.045727 0.04268 0 0 7970.24 
-1.10384 -8.54326 93000 1.39423 -1.82839 8900.88 311.938 2212 2098 1 0 1 0 0 0 0 0 0 32.7013 93001.4 0 0 0 0.525015 -1.65748 0 0 8011.92 
-3.8189 -2.86691 93000 4.36653 0.869852 8851.78 311.947 2212 2099 1 0 1 0 0 0 0 0 0 32.8815 92998.2 0 0 0 2.27301 -1.81472 0 0 7963.09 
0.172424 -1.82018 93000 -0.789017 -1.73126 8871.72 311.943 2212 2100 1 0 1 0 0 0 0 0 0 32.8081 92999.6 0 0 0 0.267485 1.07935 0 0 7982.93 
-1.42307 -3.33075 93000 1.17261 -2.41827 8895.51 311.939 2212 2101 1 0 1 0 0 0 0 0 0 32.7209 93001 0 0 0 1.17878 1.00606 0 0 8006.59 
-0.179315 -5.39334 93000 0.0781666 -3.12797 8899.38 311.938 2212 2102 1 0 1 0 0 0 0 0 0 32.7068 93001.3 0 0 0 0.199533 1.00234 0 0 8010.43 
1.35851 -2.09739 93000 -2.20727 2.07398 8920.98 311.934 2212 2103 1 0 1 0 0 0 0 0 0 32.628 93002.5 0 0 0 0.050865 -3.89214 0 0 8031.91 
1.71956 -8.54188 93000 -1.27744 -3.00806 8943.88 311.931 2212 2104 1 0 1 0 0 0 0 0 0 32.545 93004.2 0 0 0 -1.11819 -1.08828 0 0 8054.69 
0.27304 -4.42567 93000 -0.895477 -1.71186 8898.35 311.938 2212 2105 1 0 1 0 0 0 0 0 0 32.7105 93001.2 0 0 0 0.35969 -0.180984 0 0 8009.41 
-3.45949 -3.98883 93000 3.98809 -1.49993 8904.19 311.937 2212 2106 1 0 1 0 0 0 0 0 0 32.6892 93001.5 0 0 0 1.92465 -0.356436 0 0 8015.22 
-1.81109 -2.50658 93000 2.34226 -1.03057 8916.25 311.935 2212 2107 1 0 1 0 0 0 0 0 0 32.6452 93002.3 0 0 0 0.701014 -0.514674 0 0 8027.21 
-2.60709 -4.68937 93000 2.98315 -1.17808 8871.07 311.943 2212 2108 1 0 1 0 0 0 0 0 0 32.8105 92999.5 0 0 0 1.37826 -0.417486 0 0 7982.28 
0.341307 -4.33952 93000 0.663934 -2.32122 8871.03 311.943 2212 2109 1 0 1 0 0 0 0 0 0 32.8107 92999.5 0 0 0 -1.20812 0.947635 0 0 7982.24 
0.74701 -7.68634 93000 -1.5957 -3.59784 8879.9 311.942 2212 2110 1 0 1 0 0 0 0 0 0 32.7781 93000.1 0 0 0 0.084407 0.982267 0 0 7991.07 
-0.239389 -3.52562 93000 -1.05537 -2.79623 8890.12 311.94 2212 2111 1 0 1 0 0 0 0 0 0 32.7406 93000.7 0 0 0 1.21733 1.39407 0 0 8001.23 
2.92799 -5.04896 93000 -2.61626 -1.5965 8882.93 311.941 2212 2112 1 0 1 0 0 0 0 0 0 32.767 93000.3 0 0 0 -2.35275 -0.313617 0 0 7994.07 
-0.80369 -4.11898 93000 0.696876 -1.19657 8874.71 311.943 2212 2113 1 0 1 0 0 0 0 0 0 32.7971 92999.7 0 0 0 0.545462 -0.308327 0 0 7985.9 
-3.37595 -10.6129 93000 2.37469 -4.25095 8907.62 311.937 2212 2114 1 0 1 0 0 0 0 0 0 32.6767 93001.9 0 0 0 3.23375 0.069477 0 0 8018.62 
-1.86497 -3.26724 93000 3.20716 -1.6603 8909.87 311.936 2212 2115 1 0 1 0 0 0 0 0 0 32.6684 93001.9 0 0 0 0.101518 0.003388 0 0 8020.87 
-1.93018 -1.60063 93000 3.29867 -0.0732674 8853.26 311.946 2212 2116 1 0 1 0 0 0 0 0 0 32.8761 92998.4 0 0 0 0.161963 -0.37321 0 0 7964.57 
0.404146 -7.2547 93000 -0.764216 -3.4568 8886.82 311.941 2212 2117 1 0 1 0 0 0 0 0 0 32.7527 93000.6 0 0 0 -0.043552 0.831098 0 0 7997.94 
1.23148 -7.92601 93000 -1.36286 -3.76249 8878.98 311.942 2212 2118 1 0 1 0 0 0 0 0 0 32.7815 93000.1 0 0 0 -0.853423 1.10941 0 0 7990.15 
-2.6638 -2.46909 93000 2.12819 -1.36471 8858.23 311.946 2212 2119 1 0 1 0 0 0 0 0 0 32.8578 92998.7 0 0 0 2.15764 0.661052 0 0 7969.51 
0.186717 -5.61369 93000 -0.221377 -3.62932 8865.46 311.945 2212 2120 1 0 1 0 0 0 0 0 0 32.8312 92999.2 0 0 0 -0.240612 1.9152 0 0 7976.7 
0.523526 -6.9972 93000 -0.866044 -4.59135 8875.93 311.943 2212 2121 1 0 1 0 0 0 0 0 0 32.7927 92999.9 0 0 0 -0.188719 2.33092 0 0 7987.12 
2.27477 -5.17199 93000 -4.09861 -2.17279 8887.16 311.941 2212 2122 1 0 1 0 0 0 0 0 0 32.7515 93000.6 0 0 0 0.009114 0.232944 0 0 7998.28 
-1.96823 0.186894 93000 3.30016 -0.0498097 8874.15 311.942 2212 2123 1 0 1 0 0 0 0 0 0 32.7992 92999.6 0 0 0 0.155573 -0.093564 0 0 7985.34 
-1.81559 -2.20057 93000 2.99237 -0.166233 8837.74 311.949 2212 2124 1 0 1 0 0 0 0 0 0 32.9335 92997.4 0 0 0 0.299602 -0.185605 0 0 7949.13 
-0.281054 -7.7087 93000 -0.909005 -4.6416 8836.6 311.95 2212 2125 1 0 1 0 0 0 0 0 0 32.9378 92997.5 0 0 0 0.890705 2.83284 0 0 7948 
-1.17673 -5.8102 93000 0.0772295 -3.36466 8914.56 311.936 2212 2126 1 0 1 0 0 0 0 0 0 32.6514 93002.3 0 0 0 1.79865 0.86747 0 0 8025.53 
-0.595066 -5.94585 93000 1.26081 -3.45434 8866.69 311.944 2212 2127 1 0 1 0 0 0 0 0 0 32.8266 92999.3 0 0 0 -0.226509 1.63073 0 0 7977.93 
2.22796 -5.35161 93000 -1.5685 -3.11175 8888.54 311.94 2212 2128 1 0 1 0 0 0 0 0 0 32.7464 93000.7 0 0 0 -2.13827 1.11824 0 0 7999.65 
-0.38602 -0.0374888 93000 0.558624 1.17294 8849.33 311.947 2212 2129 1 0 1 0 0 0 0 0 0 32.8906 92998.1 0 0 0 -0.016209 -1.15795 0 0 7960.66 
-3.02441 -2.76597 93000 3.7467 -1.29714 8875.56 311.942 2212 2130 1 0 1 0 0 0 0 0 0 32.794 92999.8 0 0 0 1.39505 0.227093 0 0 7986.74 
-0.847249 -4.47619 93000 1.21047 -2.16444 8934.33 311.932 2212 2131 1 0 1 0 0 0 0 0 0 32.5796 93003.5 0 0 0 0.422522 -0.284024 0 0 8045.19 
-1.34161 0.174756 93000 0.311058 0.68055 8915.38 311.935 2212 2132 1 0 1 0 0 0 0 0 0 32.6483 93002.2 0 0 0 1.86061 -1.41679 0 0 8026.35 
-1.37189 -1.11336 93000 0.500944 -0.729719 8875.71 311.942 2212 2133 1 0 1 0 0 0 0 0 0 32.7934 92999.7 0 0 0 1.57547 0.184553 0 0 7986.89 
1.65939 -5.29843 93000 -0.333164 -1.31715 8936.43 311.932 2212 2134 1 0 1 0 0 0 0 0 0 32.572 93003.7 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.97339 -6.32459 93000 0.0876476 -2.09784 8930.6 311.933 2212 2135 1 0 1 0 0 0 0 0 0 32.5931 93003.2 0 0 0 3.22943 -0.969357 0 0 8041.48 
2.15968 -4.59278 93000 -3.16115 -1.17558 8847.36 311.948 2212 2136 1 0 1 0 0 0 0 0 0 32.8979 92998.1 0 0 0 -0.92703 -0.097181 0 0 7958.7 
0.0749153 -6.14752 93000 0.506355 -4.37711 8863.29 311.945 2212 2137 1 0 1 0 0 0 0 0 0 32.8392 92999.2 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.80215 -2.02457 93000 -0.166411 -1.55945 8891.84 311.94 2212 2138 1 0 1 0 0 0 0 0 0 32.7343 93000.8 0 0 0 -2.63384 0.571676 0 0 8002.93 
-2.84794 -4.93278 93000 4.26619 -1.97989 8899.07 311.938 2212 2139 1 0 1 0 0 0 0 0 0 32.7079 93001.3 0 0 0 0.624011 -0.063214 0 0 8010.12 
0.458351 -10.2959 93000 -2.12649 -6.23395 8877.52 311.943 2212 2140 1 0 1 0 0 0 0 0 0 32.7868 93000.1 0 0 0 0.935779 3.02113 0 0 7988.7 
1.08971 -2.1497 93000 -1.10593 -0.715937 8847.27 311.948 2212 2141 1 0 1 0 0 0 0 0 0 32.8982 92998 0 0 0 -0.973256 0.215758 0 0 7958.61 
-2.17502 -6.11233 93000 1.83272 -2.85869 8931.73 311.933 2212 2142 1 0 1 0 0 0 0 0 0 32.589 93003.4 0 0 0 1.82875 -0.01935 0 0 8042.61 
-0.070759 -10.0469 93000 -0.999619 -4.27029 8876.08 311.943 2212 2143 1 0 1 0 0 0 0 0 0 32.7921 92999.9 0 0 0 0.847919 1.09086 0 0 7987.26 
0.750512 -3.31661 93000 -1.8915 -0.781045 8854.17 311.946 2212 2144 1 0 1 0 0 0 0 0 0 32.8728 92998.4 0 0 0 0.237532 -0.154492 0 0 7965.47 
4.21949 -2.16051 93000 -3.59657 0.393295 8890.97 311.94 2212 2145 1 0 1 0 0 0 0 0 0 32.7375 93000.7 0 0 0 -3.3708 -1.55024 0 0 8002.07 
-2.90402 -4.21317 93000 2.34586 -2.39267 8932.66 311.933 2212 2146 1 0 1 0 0 0 0 0 0 32.5856 93003.4 0 0 0 2.6919 0.126764 0 0 8043.53 
-0.25892 0.520893 93000 2.26489 1.56834 8867.47 311.944 2212 2147 1 0 1 0 0 0 0 0 0 32.8237 92999.2 0 0 0 -1.58085 -1.66021 0 0 7978.7 
0.0518359 -2.10312 93000 -0.652093 -1.13658 8908.43 311.937 2212 2148 1 0 1 0 0 0 0 0 0 32.6737 93001.8 0 0 0 0.581353 -0.15227 0 0 8019.43 
1.74104 -3.85256 93000 -3.09519 -1.10818 8912.02 311.936 2212 2149 1 0 1 0 0 0 0 0 0 32.6606 93002.1 0 0 0 0.048601 -0.866072 0 0 8023 
-2.51424 -4.931 93000 1.09331 -2.69197 8902.59 311.938 2212 2150 1 0 1 0 0 0 0 0 0 32.695 93001.5 0 0 0 2.92728 0.614806 0 0 8013.63 
-1.09389 -5.35837 93000 1.52865 -2.13036 8851.64 311.947 2212 2151 1 0 1 0 0 0 0 0 0 32.8821 92998.3 0 0 0 0.229838 0.678375 0 0 7962.96 
-3.04789 -5.89211 93000 2.10049 -1.24199 8858.75 311.946 2212 2152 1 0 1 0 0 0 0 0 0 32.8559 92998.8 0 0 0 2.74913 -0.505536 0 0 7970.02 
0.259486 -3.20763 93000 -0.155862 -0.554085 8909.3 311.936 2212 2153 1 0 1 0 0 0 0 0 0 32.6705 93001.9 0 0 0 -0.26774 -1.26506 0 0 8020.3 
0.827842 -8.67676 93000 1.07292 -4.39107 8879.54 311.942 2212 2154 1 0 1 0 0 0 0 0 0 32.7794 93000.2 0 0 0 -2.22683 1.49823 0 0 7990.7 
-1.27087 -6.69993 93000 0.492945 -4.22307 8863.69 311.945 2212 2155 1 0 1 0 0 0 0 0 0 32.8377 92999.2 0 0 0 1.37064 2.31512 0 0 7974.94 
1.58211 -5.17536 93000 0.427137 -3.64126 8927.89 311.934 2212 2156 1 0 1 0 0 0 0 0 0 32.603 93003.2 0 0 0 -2.6427 1.25212 0 0 8038.79 
-1.36947 -4.96878 93000 3.33801 -0.255024 8873.56 311.943 2212 2157 1 0 1 0 0 0 0 0 0 32.8013 92999.6 0 0 0 -0.79787 -1.55272 0 0 7984.76 
-0.800114 -4.8004 93000 0.824416 -2.59343 8858.6 311.946 2212 2158 1 0 1 0 0 0 0 0 0 32.8564 92998.8 0 0 0 0.419112 1.24163 0 0 7969.88 
-3.40899 -2.4468 93000 5.31543 0.27475 8858.16 311.945 2212 2159 1 0 1 0 0 0 0 0 0 32.858 92998.6 0 0 0 0.674097 -1.09906 0 0 7969.44 
0.506797 -2.50985 93000 -0.347203 -0.692352 8912.89 311.936 2212 2160 1 0 1 0 0 0 0 0 0 32.6574 93002.1 0 0 0 -0.408341 -0.841474 0 0 8023.87 
0.0917181 -6.068 93000 -0.134048 -3.66345 8904.42 311.938 2212 2161 1 0 1 0 0 0 0 0 0 32.6884 93001.7 0 0 0 0.038659 1.25025 0 0 8015.45 
2.09593 -0.603701 93000 -3.88251 1.39942 8845.03 311.948 2212 2162 1 0 1 0 0 0 0 0 0 32.9065 92997.8 0 0 0 -0.275085 -1.50804 0 0 7956.39 
-2.13863 -1.40741 93000 2.67158 -0.739029 8843.21 311.948 2212 2163 1 0 1 0 0 0 0 0 0 32.9132 92997.8 0 0 0 0.863604 0.553598 0 0 7954.58 
1.11431 -4.48425 93000 -0.675174 -2.85128 8896.04 311.939 2212 2164 1 0 1 0 0 0 0 0 0 32.7189 93001.1 0 0 0 -1.15574 1.06904 0 0 8007.12 
2.18072 -5.93529 93000 -2.24303 -3.69585 8907.59 311.937 2212 2165 1 0 1 0 0 0 0 0 0 32.6768 93001.9 0 0 0 -1.36535 1.29374 0 0 8018.6 
1.01419 -2.51198 93000 -1.20844 -0.663289 8865.76 311.944 2212 2166 1 0 1 0 0 0 0 0 0 32.83 92999.1 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.608043 -2.87886 93000 -0.0909681 -1.42487 8926.65 311.934 2212 2167 1 0 1 0 0 0 0 0 0 32.6074 93003 0 0 0 1.23032 -0.358752 0 0 8037.56 
-0.852656 -5.12648 93000 1.95607 -2.55077 8886.69 311.941 2212 2168 1 0 1 0 0 0 0 0 0 32.7532 93000.5 0 0 0 -0.392259 0.554153 0 0 7997.81 
-2.00886 -4.44241 93000 2.70991 -1.19415 8925.62 311.934 2212 2169 1 0 1 0 0 0 0 0 0 32.6112 93002.9 0 0 0 0.936598 -1.25124 0 0 8036.53 
5.69943 -4.38247 93000 -6.51214 -1.21981 8920.04 311.935 2212 2170 1 0 1 0 0 0 0 0 0 32.6314 93002.6 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-3.53399 -2.48444 93000 1.33597 -1.51196 8899.42 311.938 2212 2171 1 0 1 0 0 0 0 0 0 32.7066 93001.2 0 0 0 4.25636 0.261564 0 0 8010.48 
2.38603 -4.34814 93000 -0.00685137 -2.53407 8859.25 311.946 2212 2172 1 0 1 0 0 0 0 0 0 32.854 92998.9 0 0 0 -3.70696 1.25234 0 0 7970.53 
5.75492 -2.50512 93000 -6.85084 0.87009 8917.36 311.935 2212 2173 1 0 1 0 0 0 0 0 0 32.6412 93002.4 0 0 0 -2.57435 -2.68488 0 0 8028.31 
-1.94136 -7.24727 93000 1.99682 -2.8356 8909.59 311.937 2212 2174 1 0 1 0 0 0 0 0 0 32.6695 93001.9 0 0 0 1.34461 -0.251791 0 0 8020.59 
2.3377 -6.88079 93000 -1.93398 -3.47951 8902.72 311.938 2212 2175 1 0 1 0 0 0 0 0 0 32.6946 93001.6 0 0 0 -1.91614 0.828791 0 0 8013.76 
3.82679 -6.47535 93000 -3.99574 -3.16584 8875.15 311.943 2212 2176 1 0 1 0 0 0 0 0 0 32.7955 92999.9 0 0 0 -2.61211 1.03006 0 0 7986.34 
-1.51528 -0.420772 93000 2.7045 0.258746 8863.71 311.944 2212 2177 1 0 1 0 0 0 0 0 0 32.8376 92999 0 0 0 -0.077855 -0.483179 0 0 7974.96 
-2.25984 -6.2874 93000 1.43637 -2.76276 8824.31 311.952 2212 2178 1 0 1 0 0 0 0 0 0 32.9834 92996.8 0 0 0 2.11956 1.51616 0 0 7935.78 
1.88154 -4.23918 93000 -1.78776 -0.37385 8887.65 311.94 2212 2179 1 0 1 0 0 0 0 0 0 32.7496 93000.5 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-1.58418 0.602505 93000 0.559466 1.3578 8824.55 311.952 2212 2180 1 0 1 0 0 0 0 0 0 32.9824 92996.6 0 0 0 1.81793 -0.797888 0 0 7936.02 
2.71926 -4.84055 93000 -4.0891 -2.70572 8900.82 311.938 2212 2181 1 0 1 0 0 0 0 0 0 32.7015 93001.4 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.0597862 -7.53584 93000 0.0538794 -2.9835 8894.5 311.939 2212 2182 1 0 1 0 0 0 0 0 0 32.7246 93001 0 0 0 -0.163557 0.094319 0 0 8005.58 
-0.459735 -8.66567 93000 0.862279 -3.84513 8899.23 311.939 2212 2183 1 0 1 0 0 0 0 0 0 32.7073 93001.4 0 0 0 -0.030671 0.666193 0 0 8010.28 
-0.821086 -3.47752 93000 -0.324117 -2.25258 8875.34 311.943 2212 2184 1 0 1 0 0 0 0 0 0 32.7948 92999.8 0 0 0 1.40315 1.02987 0 0 7986.52 
-2.67791 -1.9463 93000 1.31069 -0.803657 8889.67 311.94 2212 2185 1 0 1 0 0 0 0 0 0 32.7422 93000.6 0 0 0 2.96554 -0.209501 0 0 8000.78 
0.58142 -4.16564 93000 -0.534469 -1.1091 8842.67 311.949 2212 2186 1 0 1 0 0 0 0 0 0 32.9153 92997.8 0 0 0 -0.680785 0.115716 0 0 7954.04 
0.591938 -5.18895 93000 -1.13188 -0.903114 8905.05 311.937 2212 2187 1 0 1 0 0 0 0 0 0 32.686 93001.6 0 0 0 0.121771 -1.54347 0 0 8016.07 
-5.10275 -9.7923 93000 5.99806 -4.55176 8940.56 311.932 2212 2188 1 0 1 0 0 0 0 0 0 32.557 93004 0 0 0 2.64179 0.133261 0 0 8051.39 
2.19156 -3.45849 93000 -2.38401 -2.18207 8896.86 311.939 2212 2189 1 0 1 0 0 0 0 0 0 32.716 93001.2 0 0 0 -1.33125 0.681564 0 0 8007.92 
-0.537272 -1.5612 93000 0.428361 -1.67065 8948.34 311.93 2212 2190 1 0 1 0 0 0 0 0 0 32.5289 93004.4 0 0 0 0.659437 0.175982 0 0 8059.12 
-1.10244 0.192862 93000 0.311898 1.14475 8881.37 311.941 2212 2191 1 0 1 0 0 0 0 0 0 32.7726 93000 0 0 0 1.32813 -1.46102 0 0 7992.52 
-2.31291 -7.62914 93000 3.50454 -3.72562 8862.83 311.945 2212 2192 1 0 1 0 0 0 0 0 0 32.8409 92999.1 0 0 0 0.549598 1.50294 0 0 7974.08 
-0.833564 -6.5869 93000 0.653621 -5.68235 8919.95 311.935 2212 2193 1 0 1 0 0 0 0 0 0 32.6318 93002.8 0 0 0 0.895776 3.12431 0 0 8030.9 
1.45197 -4.64736 93000 -1.03805 -1.65735 8906.64 311.937 2212 2194 1 0 1 0 0 0 0 0 0 32.6803 93001.7 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-0.125209 -5.38952 93000 -0.522047 -3.61365 8888.05 311.941 2212 2195 1 0 1 0 0 0 0 0 0 32.7482 93000.6 0 0 0 0.58287 1.70524 0 0 7999.17 
-0.744385 -5.46781 93000 1.92914 -2.00274 8923.23 311.934 2212 2196 1 0 1 0 0 0 0 0 0 32.6199 93002.8 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.908126 -5.41748 93000 0.221842 -3.40566 8917.62 311.935 2212 2197 1 0 1 0 0 0 0 0 0 32.6403 93002.5 0 0 0 1.32279 1.02937 0 0 8028.58 
-0.0696543 -7.0769 93000 0.948624 -3.09503 8881.89 311.942 2212 2198 1 0 1 0 0 0 0 0 0 32.7708 93000.2 0 0 0 -0.790589 0.662212 0 0 7993.04 
-1.97486 -3.9635 93000 2.77268 -0.722661 8924.18 311.934 2212 2199 1 0 1 0 0 0 0 0 0 32.6164 93002.8 0 0 0 0.696871 -1.57513 0 0 8035.09 
3.15254 -1.18718 93000 -3.13468 0.14913 8892.26 311.939 2212 2200 1 0 1 0 0 0 0 0 0 32.7327 93000.8 0 0 0 -2.18059 -1.01143 0 0 8003.36 
0.638977 -4.55946 93000 0.159866 -1.93388 8886.28 311.941 2212 2201 1 0 1 0 0 0 0 0 0 32.7547 93000.5 0 0 0 -1.1874 0.119161 0 0 7997.41 
-1.36568 -1.90228 93000 2.23747 -0.903839 8853.22 311.947 2212 2202 1 0 1 0 0 0 0 0 0 32.8762 92998.4 0 0 0 0.140349 0.413127 0 0 7964.53 
1.13617 -6.64534 93000 1.23245 -2.82787 8912.42 311.936 2212 2203 1 0 1 0 0 0 0 0 0 32.6592 93002.2 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-1.45344 -5.96884 93000 0.297811 -1.79065 8895.86 311.939 2212 2204 1 0 1 0 0 0 0 0 0 32.7196 93001.1 0 0 0 1.95438 -0.626064 0 0 8006.93 
-2.51978 -7.61605 93000 3.31866 -3.32443 8859.16 311.946 2212 2205 1 0 1 0 0 0 0 0 0 32.8544 92998.9 0 0 0 0.98177 1.06787 0 0 7970.43 
4.08872 -2.11474 93000 -5.63745 0.504693 8904.52 311.937 2212 2206 1 0 1 0 0 0 0 0 0 32.688 93001.5 0 0 0 -1.34391 -1.91105 0 0 8015.54 
-0.134422 -6.28303 93000 1.31811 -2.35154 8895.97 311.939 2212 2207 1 0 1 0 0 0 0 0 0 32.7192 93001.1 0 0 0 -0.959592 -0.137951 0 0 8007.05 
-0.293515 -4.14984 93000 2.7097 -0.216561 8879.42 311.942 2212 2208 1 0 1 0 0 0 0 0 0 32.7798 93000 0 0 0 -1.81248 -1.55211 0 0 7990.58 
0.367613 -3.88041 93000 0.247386 -2.5253 8873.52 311.943 2212 2209 1 0 1 0 0 0 0 0 0 32.8015 92999.7 0 0 0 -0.86129 1.23478 0 0 7984.71 
-1.73664 -6.82565 93000 1.61509 -3.66008 8869.09 311.944 2212 2210 1 0 1 0 0 0 0 0 0 32.8178 92999.5 0 0 0 1.19657 1.53696 0 0 7980.31 
2.94372 -3.96647 93000 -3.34874 -1.33294 8877.88 311.942 2212 2211 1 0 1 0 0 0 0 0 0 32.7855 92999.9 0 0 0 -1.7771 -0.150353 0 0 7989.05 
1.20363 -4.63783 93000 -1.4634 -1.39962 8904.97 311.937 2212 2212 1 0 1 0 0 0 0 0 0 32.6863 93001.6 0 0 0 -0.566369 -0.744969 0 0 8015.99 
-0.886863 -6.66323 93000 1.12018 -3.83597 8898.68 311.939 2212 2213 1 0 1 0 0 0 0 0 0 32.7093 93001.3 0 0 0 0.338894 1.38201 0 0 8009.73 
3.64239 -0.913604 93000 -4.65971 -0.983985 8885.27 311.941 2212 2214 1 0 1 0 0 0 0 0 0 32.7584 93000.4 0 0 0 -1.67998 0.41043 0 0 7996.4 
1.73902 -4.01167 93000 -2.06231 -2.58443 8886.18 311.941 2212 2215 1 0 1 0 0 0 0 0 0 32.7551 93000.5 0 0 0 -0.944074 1.08756 0 0 7997.3 
-1.22004 -4.53994 93000 1.08032 -3.32086 8901.77 311.938 2212 2216 1 0 1 0 0 0 0 0 0 32.698 93001.5 0 0 0 0.947552 1.47395 0 0 8012.81 
-1.33947 -3.16006 93000 1.20967 -1.28904 8906.87 311.937 2212 2217 1 0 1 0 0 0 0 0 0 32.6794 93001.7 0 0 0 1.02851 -0.353137 0 0 8017.88 
