#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.13889 -4.69959 171000 5.89362 -8.92812 8873.62 573.574 2212 3080 1 0 1 0 0 0 0 0 0 60.3118 171000 0 0 0 -0.179604 1.4358 0 0 7984.82 
5.72739 -10.4304 171000 -7.88963 -19.0904 8880.32 573.57 2212 3092 1 0 1 0 0 0 0 0 0 60.2663 171000 0 0 0 2.56026 0.466862 0 0 7991.5 
-4.59466 -15.6995 171000 6.33586 -28.4592 8904.74 573.558 2212 3099 1 0 1 0 0 0 0 0 0 60.1014 171002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
3.36531 -3.52955 171000 -4.68244 -6.92695 8887.13 573.567 2212 3106 1 0 1 0 0 0 0 0 0 60.2205 171001 0 0 0 1.04615 1.58683 0 0 7998.25 
-5.26876 -22.0511 171000 7.53384 -39.4812 8842.16 573.589 2212 3112 1 0 1 0 0 0 0 0 0 60.5251 170998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-2.31494 -8.33695 171000 3.39412 -15.5015 8921.15 573.55 2212 3115 1 0 1 0 0 0 0 0 0 59.9915 171003 0 0 0 1.1782 0.341983 0 0 8032.1 
-3.75797 -8.14767 171000 5.3089 -15.4066 8877.99 573.572 2212 3116 1 0 1 0 0 0 0 0 0 60.2822 171000 0 0 0 -0.544155 2.43118 0 0 7989.17 
2.08093 -12.6364 171000 -2.90219 -22.8167 8866.5 573.577 2212 3119 1 0 1 0 0 0 0 0 0 60.3599 170999 0 0 0 0.508283 -0.373134 0 0 7977.76 
3.72612 -4.57356 171000 -5.29096 -8.50054 8867.07 573.577 2212 3126 1 0 1 0 0 0 0 0 0 60.3562 170999 0 0 0 0.101042 0.839231 0 0 7978.3 
3.32839 -10.2155 171000 -4.6986 -18.6892 8893.37 573.563 2212 3129 1 0 1 0 0 0 0 0 0 60.1782 171001 0 0 0 0.373249 0.028861 0 0 8004.47 
3.80535 -11.1271 171000 -5.34786 -20.4944 8902.75 573.559 2212 3133 1 0 1 0 0 0 0 0 0 60.115 171002 0 0 0 0.630642 0.413645 0 0 8013.81 
-6.32038 -16.1793 171000 8.92004 -29.3206 8855.98 573.582 2212 3135 1 0 1 0 0 0 0 0 0 60.4312 170999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-4.85648 -22.1728 171000 7.01411 -39.5385 8866.89 573.576 2212 3141 1 0 1 0 0 0 0 0 0 60.3568 170999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-2.45724 -17.4208 171000 3.45385 -31.3823 8873.51 573.573 2212 3147 1 0 1 0 0 0 0 0 0 60.3122 171000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.09224 -18.2233 171000 3.06381 -33.3024 8883.91 573.568 2212 3155 1 0 1 0 0 0 0 0 0 60.2418 171000 0 0 0 0.775177 0.82527 0 0 7995.11 
-5.23922 -12.0746 171000 7.53177 -22.0873 8871.09 573.575 2212 3157 1 0 1 0 0 0 0 0 0 60.3288 171000 0 0 0 0.505983 0.80581 0 0 7982.33 
2.22082 -0.879049 171000 -2.96734 -2.09328 8910.6 573.555 2212 3159 1 0 1 0 0 0 0 0 0 60.0623 171002 0 0 0 2.06517 1.13392 0 0 8021.6 
6.33616 2.14945 171000 -8.85234 3.50416 8922.94 573.549 2212 3160 1 0 1 0 0 0 0 0 0 59.9795 171003 0 0 0 1.68026 0.673146 0 0 8033.87 
0.589559 -3.5835 171000 -0.83625 -6.58927 8891.99 573.564 2212 3163 1 0 1 0 0 0 0 0 0 60.1876 171001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-5.95598 -18.7174 171000 8.49983 -33.4667 8847.56 573.586 2212 3164 1 0 1 0 0 0 0 0 0 60.4884 170998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
5.97899 -5.59035 171000 -8.4725 -10.073 8908.41 573.556 2212 3168 1 0 1 0 0 0 0 0 0 60.077 171002 0 0 0 0.363791 -0.962691 0 0 8019.42 
1.16139 4.26898 171000 -1.59061 7.47233 8850.47 573.585 2212 3169 1 0 1 0 0 0 0 0 0 60.4691 170998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.261663 -3.0407 171000 -0.280855 -5.87632 8922.91 573.549 2212 3170 1 0 1 0 0 0 0 0 0 59.9798 171003 0 0 0 1.07223 0.327396 0 0 8033.83 
5.02603 -33.2784 171000 -7.16936 -60.3409 8860.57 573.581 2212 3172 1 0 1 0 0 0 0 0 0 60.3991 170999 0 0 0 -0.103305 0.912675 0 0 7972.04 
-4.40077 -2.17472 171000 6.29497 -4.34657 8863.74 573.579 2212 3174 1 0 1 0 0 0 0 0 0 60.3788 170999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.293801 -12.9166 171000 0.372012 -23.4828 8904.45 573.558 2212 3183 1 0 1 0 0 0 0 0 0 60.1035 171002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
5.96193 -0.301767 171000 -8.61526 -0.895446 8930.27 573.545 2212 3185 1 0 1 0 0 0 0 0 0 59.9305 171003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-4.65965 16.0303 171000 6.59735 28.4795 8882.7 573.569 2212 3188 1 0 1 0 0 0 0 0 0 60.2501 171000 0 0 0 -0.480226 1.83993 0 0 7993.9 
1.59452 7.42558 171000 -2.21824 13.0813 8878.95 573.571 2212 3189 1 0 1 0 0 0 0 0 0 60.2757 171000 0 0 0 0.436809 1.16405 0 0 7990.13 
-2.608 1.69774 171000 3.70223 3.05059 8873.65 573.573 2212 3192 1 0 1 0 0 0 0 0 0 60.3116 171000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-3.3025 -19.0549 171000 4.73074 -34.2968 8866.29 573.577 2212 3206 1 0 1 0 0 0 0 0 0 60.3611 170999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-4.28755 -15.7223 171000 6.06076 -28.3438 8936.69 573.542 2212 3210 1 0 1 0 0 0 0 0 0 59.8872 171004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
2.06188 -2.98433 171000 -2.96629 -5.76027 8872.55 573.574 2212 3213 1 0 1 0 0 0 0 0 0 60.3191 171000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-3.70715 -14.9937 171000 5.24549 -26.9554 8861.81 573.579 2212 3224 1 0 1 0 0 0 0 0 0 60.3917 170999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.880825 -4.17754 171000 1.20422 -8.04505 8900.56 573.56 2212 3239 1 0 1 0 0 0 0 0 0 60.1299 171001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-2.58845 6.79124 171000 3.74238 12.0502 8911.29 573.554 2212 3256 1 0 1 0 0 0 0 0 0 60.0577 171002 0 0 0 0.79164 0.498194 0 0 8022.28 
2.83678 0.0558784 171000 -3.92133 -0.364766 8834.66 573.594 2212 3265 1 0 1 0 0 0 0 0 0 60.5769 170997 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.04172 11.5925 171000 1.51075 20.4874 8899.64 573.56 2212 3266 1 0 1 0 0 0 0 0 0 60.1359 171001 0 0 0 0.268041 1.57615 0 0 8010.71 
-4.10473 -10.54 171000 5.81133 -19.0062 8899.39 573.56 2212 3268 1 0 1 0 0 0 0 0 0 60.1376 171001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.695583 -15.5771 171000 -0.944636 -28.1425 8873.43 573.573 2212 3269 1 0 1 0 0 0 0 0 0 60.3128 171000 0 0 0 0.340563 -0.394166 0 0 7984.67 
1.02592 -35.1647 171000 -1.45891 -63.1164 8874.36 573.573 2212 3270 1 0 1 0 0 0 0 0 0 60.3053 171000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-4.55704 -24.5524 171000 6.29505 -44.4241 8885.9 573.567 2212 3276 1 0 1 0 0 0 0 0 0 60.228 171001 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-2.22994 -11.1685 171000 3.23403 -20.2215 8873.24 573.573 2212 3277 1 0 1 0 0 0 0 0 0 60.3143 171000 0 0 0 0.429489 -0.153136 0 0 7984.46 
4.8098 -16.2324 171000 -6.78172 -29.1741 8887.75 573.566 2212 3278 1 0 1 0 0 0 0 0 0 60.2159 171000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-3.86447 1.41666 171000 5.39012 2.45669 8962.72 573.529 2212 3280 1 0 1 0 0 0 0 0 0 59.7142 171005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0763903 -4.90087 171000 0.0392478 -9.30507 8893.26 573.564 2212 3282 1 0 1 0 0 0 0 0 0 60.1791 171001 0 0 0 -0.711254 1.07331 0 0 8004.35 
0.399863 -34.6241 171000 -0.617295 -62.3395 8903.72 573.558 2212 3286 1 0 1 0 0 0 0 0 0 60.1071 171002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
1.66743 -10.1271 171000 -2.40451 -18.6612 8877.31 573.572 2212 3289 1 0 1 0 0 0 0 0 0 60.2868 171000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.546513 -15.1435 171000 -0.886872 -27.2837 8933.58 573.543 2212 3296 1 0 1 0 0 0 0 0 0 59.9081 171003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-2.0768 -21.8626 171000 2.8678 -39.2568 8833.08 573.594 2212 3298 1 0 1 0 0 0 0 0 0 60.5871 170997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.320936 -0.04949 171000 0.518144 -0.0246636 8857.91 573.581 2212 3301 1 0 1 0 0 0 0 0 0 60.4184 170999 0 0 0 0.410506 -0.275886 0 0 7969.19 
5.13914 -10.641 171000 -7.36036 -19.3284 8892.79 573.564 2212 3321 1 0 1 0 0 0 0 0 0 60.1821 171001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
4.2293 -8.89443 171000 -6.00306 -16.2615 8887.65 573.566 2212 3326 1 0 1 0 0 0 0 0 0 60.2168 171001 0 0 0 0.124727 0.168338 0 0 7998.78 
-6.29619 -10.5532 171000 8.9112 -19.094 8857.68 573.581 2212 3330 1 0 1 0 0 0 0 0 0 60.4198 170999 0 0 0 -0.822677 0.057695 0 0 7968.99 
1.1593 -2.85556 171000 -1.6835 -5.01225 8955.73 573.533 2212 3332 1 0 1 0 0 0 0 0 0 59.7607 171005 0 0 0 0.013339 -1.87894 0 0 8066.47 
3.14474 2.63863 171000 -4.53458 4.45353 8923.65 573.548 2212 3344 1 0 1 0 0 0 0 0 0 59.9748 171003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.07919 -12.8763 171000 1.60352 -23.3983 8904.26 573.558 2212 3348 1 0 1 0 0 0 0 0 0 60.1048 171002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-1.73852 -11.3157 171000 2.39352 -20.6471 8906.82 573.557 2212 3350 1 0 1 0 0 0 0 0 0 60.0876 171002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
3.04052 3.50304 171000 -4.3471 6.01849 8903.86 573.558 2212 3352 1 0 1 0 0 0 0 0 0 60.1077 171002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.995961 -0.0215393 171000 1.43098 -0.49241 8855.89 573.583 2212 3360 1 0 1 0 0 0 0 0 0 60.4322 170999 0 0 0 -0.071832 1.86971 0 0 7967.18 
5.36847 -10.6345 171000 -7.67255 -19.3176 8857.88 573.581 2212 3361 1 0 1 0 0 0 0 0 0 60.4185 170999 0 0 0 -0.303275 0.470193 0 0 7969.19 
6.64576 -5.82742 171000 -9.38773 -10.7877 8873.53 573.573 2212 3364 1 0 1 0 0 0 0 0 0 60.3123 171000 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.82749 -12.5997 171000 5.42604 -22.9423 8859.6 573.581 2212 3371 1 0 1 0 0 0 0 0 0 60.4067 170999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-6.15948 -3.39977 171000 8.57817 -6.55856 8943.3 573.539 2212 3372 1 0 1 0 0 0 0 0 0 59.8434 171004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-6.03082 -9.99893 171000 8.5099 -18.1444 8888.11 573.566 2212 3375 1 0 1 0 0 0 0 0 0 60.2136 171001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
2.74008 -25.9882 171000 -3.86502 -46.7759 8883.37 573.568 2212 3376 1 0 1 0 0 0 0 0 0 60.245 171000 0 0 0 0.316207 -1.47554 0 0 7994.64 
6.08888 -9.7145 171000 -8.63939 -17.6822 8818.21 573.602 2212 3377 1 0 1 0 0 0 0 0 0 60.6895 170996 0 0 0 0.577975 1.41944 0 0 7929.73 
-6.19686 -11.4536 171000 9.00664 -20.9585 8907.18 573.557 2212 3378 1 0 1 0 0 0 0 0 0 60.0851 171002 0 0 0 2.05502 -0.11538 0 0 8018.22 
4.78412 3.91764 171000 -6.73529 6.38369 8905.31 573.558 2212 3379 1 0 1 0 0 0 0 0 0 60.0979 171002 0 0 0 0.752998 2.08868 0 0 8016.34 
5.83303 -33.4191 171000 -8.34161 -60.3358 8865.63 573.578 2212 3381 1 0 1 0 0 0 0 0 0 60.3646 170999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.614918 -8.43289 171000 0.865398 -15.1434 8908.88 573.555 2212 3382 1 0 1 0 0 0 0 0 0 60.0738 171002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.02413 -18.9951 171000 2.88342 -34.2273 8904.25 573.558 2212 3388 1 0 1 0 0 0 0 0 0 60.1046 171002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
3.0678 -32.1298 171000 -4.37711 -57.6108 8880.86 573.569 2212 3392 1 0 1 0 0 0 0 0 0 60.2615 171000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
2.59598 -15.6184 171000 -3.59257 -28.1652 8859.9 573.58 2212 3398 1 0 1 0 0 0 0 0 0 60.4046 170999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-3.27641 0.515554 171000 4.70398 0.73399 8851.59 573.584 2212 3402 1 0 1 0 0 0 0 0 0 60.4614 170998 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.69045 1.75052 171000 2.32241 2.37202 8899.87 573.561 2212 3412 1 0 1 0 0 0 0 0 0 60.1346 171001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-2.01338 -21.3107 171000 2.90382 -38.584 8918.8 573.551 2212 3414 1 0 1 0 0 0 0 0 0 60.0067 171002 0 0 0 0.580667 -1.67514 0 0 8029.83 
4.65622 -22.3121 171000 -6.47891 -40.0997 8903.44 573.558 2212 3418 1 0 1 0 0 0 0 0 0 60.1099 171001 0 0 0 1.61312 -2.4056 0 0 8014.56 
4.66822 -8.01679 171000 -6.72569 -14.4449 8851.64 573.584 2212 3424 1 0 1 0 0 0 0 0 0 60.461 170998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
6.8337 -11.5219 171000 -9.56804 -21.0897 8827.64 573.597 2212 3425 1 0 1 0 0 0 0 0 0 60.6248 170997 0 0 0 1.68447 1.95019 0 0 7939.12 
-4.68083 -19.6439 171000 6.69738 -35.293 8872.45 573.574 2212 3426 1 0 1 0 0 0 0 0 0 60.3193 171000 0 0 0 0.12526 -1.11898 0 0 7983.72 
4.136 -13.3568 171000 -5.87072 -24.4473 8852.23 573.585 2212 3430 1 0 1 0 0 0 0 0 0 60.4569 170998 0 0 0 0.244493 1.39783 0 0 7963.58 
1.31573 -19.1524 171000 -1.81543 -34.5132 8889.81 573.565 2212 3434 1 0 1 0 0 0 0 0 0 60.2019 171001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-5.49897 -8.26907 171000 7.74517 -14.9832 8926.7 573.547 2212 3440 1 0 1 0 0 0 0 0 0 59.9543 171003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.966826 -6.4414 171000 -1.29842 -11.8863 8896.67 573.562 2212 3441 1 0 1 0 0 0 0 0 0 60.156 171001 0 0 0 0.773922 0.195338 0 0 8007.74 
-1.62851 -31.8804 171000 2.42249 -57.7764 8868.64 573.576 2212 3442 1 0 1 0 0 0 0 0 0 60.3443 171000 0 0 0 0.813365 -0.022034 0 0 7980.05 
5.38876 -14.3521 171000 -7.67449 -25.945 8889.66 573.565 2212 3450 1 0 1 0 0 0 0 0 0 60.2031 171001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
4.49131 -17.1842 171000 -6.36814 -31.4205 8911.25 573.555 2212 3451 1 0 1 0 0 0 0 0 0 60.0576 171002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.0828058 -8.29687 171000 0.138269 -15.4077 8883.29 573.569 2212 3457 1 0 1 0 0 0 0 0 0 60.2463 171000 0 0 0 0.113184 1.11809 0 0 7994.44 
1.04763 0.78498 171000 -1.50344 1.334 8871.45 573.574 2212 3464 1 0 1 0 0 0 0 0 0 60.3265 170999 0 0 0 -0.219077 0.166346 0 0 7982.66 
3.69717 -27.153 171000 -5.26358 -48.4772 8884.78 573.567 2212 3466 1 0 1 0 0 0 0 0 0 60.2354 171000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-1.90883 -7.05918 171000 2.66485 -13.4275 8882.03 573.57 2212 3476 1 0 1 0 0 0 0 0 0 60.2549 171000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.3789 -11.9349 171000 -0.4851 -21.9404 8901.13 573.56 2212 3478 1 0 1 0 0 0 0 0 0 60.1259 171001 0 0 0 0.616294 0.464452 0 0 8012.2 
-5.22568 -0.197971 171000 7.36387 -0.710372 8899.25 573.561 2212 3479 1 0 1 0 0 0 0 0 0 60.1387 171001 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.14532 6.37005 171000 -5.93062 10.9986 8919.23 573.551 2212 3484 1 0 1 0 0 0 0 0 0 60.0044 171003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.543596 -3.71011 171000 0.823298 -7.11022 8931.01 573.545 2212 3486 1 0 1 0 0 0 0 0 0 59.9256 171003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.196895 -27.7423 171000 -0.382205 -50.2678 8900.31 573.56 2212 3490 1 0 1 0 0 0 0 0 0 60.1306 171001 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-0.409122 -4.92196 171000 0.605232 -9.36536 8913.95 573.553 2212 3491 1 0 1 0 0 0 0 0 0 60.0399 171002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.886932 0.757325 171000 -1.13282 0.904601 8873.08 573.574 2212 3494 1 0 1 0 0 0 0 0 0 60.3155 171000 0 0 0 1.19834 1.67515 0 0 7984.28 
-5.08304 -17.8213 171000 7.21856 -32.4726 8910.47 573.555 2212 3495 1 0 1 0 0 0 0 0 0 60.0628 171002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-4.28337 -16.1975 171000 6.01338 -29.4077 8864.31 573.578 2212 3506 1 0 1 0 0 0 0 0 0 60.3746 170999 0 0 0 -1.06543 0.295503 0 0 7975.61 
5.83285 -11.5912 171000 -8.35766 -21.3799 8937.45 573.542 2212 3511 1 0 1 0 0 0 0 0 0 59.8823 171004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
6.27525 -12.595 171000 -8.89449 -22.8729 8873.36 573.573 2212 3512 1 0 1 0 0 0 0 0 0 60.3134 171000 0 0 0 0.388361 0.179326 0 0 7984.59 
5.23781 -17.0039 171000 -7.49076 -30.8979 8928.26 573.546 2212 3519 1 0 1 0 0 0 0 0 0 59.9436 171003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
6.3306 -3.29324 171000 -9.08524 -6.33553 8891.71 573.564 2212 3527 1 0 1 0 0 0 0 0 0 60.1895 171001 0 0 0 -0.833516 0.97593 0 0 8002.81 
5.20802 -12.5419 171000 -7.42507 -22.7314 8856.71 573.582 2212 3530 1 0 1 0 0 0 0 0 0 60.4264 170999 0 0 0 -0.005662 0.225112 0 0 7968.03 
5.2642 -11.2429 171000 -7.34113 -20.0774 8885.93 573.567 2212 3553 1 0 1 0 0 0 0 0 0 60.2283 171000 0 0 0 1.47021 -1.49736 0 0 7997.08 
3.10455 -14.0101 171000 -4.22415 -25.6771 8873.95 573.573 2212 3555 1 0 1 0 0 0 0 0 0 60.3094 171000 0 0 0 1.8531 1.10141 0 0 7985.18 
6.22906 -6.72576 171000 -8.78204 -12.0578 8896.8 573.561 2212 3556 1 0 1 0 0 0 0 0 0 60.1551 171001 0 0 0 0.808311 -1.10692 0 0 8007.88 
2.254 -13.6063 171000 -3.19471 -24.6784 8889.35 573.565 2212 3557 1 0 1 0 0 0 0 0 0 60.2052 171001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-3.5265 1.94506 171000 5.14292 3.44051 8898.66 573.56 2212 3571 1 0 1 0 0 0 0 0 0 60.1427 171001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.479348 -15.1219 171000 0.698287 -27.1579 8820.31 573.601 2212 3574 1 0 1 0 0 0 0 0 0 60.6749 170996 0 0 0 -0.101371 0.421046 0 0 7931.85 
2.70005 -8.9736 171000 -3.699 -16.4181 8934.79 573.543 2212 3581 1 0 1 0 0 0 0 0 0 59.9002 171004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-6.3794 -7.78066 171000 8.94321 -14.1592 8902.27 573.559 2212 3598 1 0 1 0 0 0 0 0 0 60.1182 171001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
4.92784 -3.19185 171000 -6.92543 -5.92859 8906.7 573.557 2212 3603 1 0 1 0 0 0 0 0 0 60.0885 171002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-2.38861 -2.24699 171000 3.31574 -4.23725 8898.32 573.561 2212 3606 1 0 1 0 0 0 0 0 0 60.145 171001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-2.47544 -9.21012 171000 3.48861 -16.8587 8943.83 573.539 2212 3608 1 0 1 0 0 0 0 0 0 59.8399 171004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.817476 5.1488 171000 1.20241 9.23905 8830.16 573.595 2212 3626 1 0 1 0 0 0 0 0 0 60.6077 170997 0 0 0 0.1272 0.445461 0 0 7941.6 
2.42387 -19.0787 171000 -3.4182 -34.7393 8898.32 573.561 2212 3631 1 0 1 0 0 0 0 0 0 60.1445 171001 0 0 0 0.341984 -0.048275 0 0 8009.45 
2.61139 3.83828 171000 -3.69851 6.48046 8907.79 573.556 2212 3635 1 0 1 0 0 0 0 0 0 60.0812 171002 0 0 0 0.192204 1.25522 0 0 8018.8 
5.25005 -12.402 171000 -7.41651 -22.7705 8916.94 573.552 2212 3640 1 0 1 0 0 0 0 0 0 60.0196 171002 0 0 0 0.596785 0.041851 0 0 8027.93 
-4.61459 -8.94939 171000 6.51303 -15.985 8854.35 573.583 2212 3648 1 0 1 0 0 0 0 0 0 60.4425 170998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-5.10712 -11.2586 171000 7.15582 -20.5606 8913.74 573.553 2212 3660 1 0 1 0 0 0 0 0 0 60.0411 171002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.52638 -17.2567 171000 -2.20083 -31.2148 8891.8 573.564 2212 3666 1 0 1 0 0 0 0 0 0 60.1886 171001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.643603 -7.50285 171000 0.914583 -13.807 8887.3 573.566 2212 3667 1 0 1 0 0 0 0 0 0 60.2192 171001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-2.5741 -11.6531 171000 3.63502 -20.9638 8833.03 573.594 2212 3673 1 0 1 0 0 0 0 0 0 60.5879 170997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.298394 -5.42962 171000 -0.448102 -10.4586 8930.31 573.546 2212 3674 1 0 1 0 0 0 0 0 0 59.9302 171003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-3.96572 -9.56681 171000 5.62141 -17.6397 8908.47 573.556 2212 3675 1 0 1 0 0 0 0 0 0 60.0766 171002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-1.67128 -9.39572 171000 2.4214 -16.9924 8846.73 573.587 2212 3683 1 0 1 0 0 0 0 0 0 60.4945 170998 0 0 0 0.199149 0.351005 0 0 7958.09 
4.68808 -5.67234 171000 -6.59627 -10.7223 8935.81 573.543 2212 3696 1 0 1 0 0 0 0 0 0 59.8934 171004 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.380789 -21.612 171000 0.60964 -38.9047 8907.09 573.556 2212 3704 1 0 1 0 0 0 0 0 0 60.0853 171002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-5.60533 6.57051 171000 7.86001 11.7142 8901.21 573.559 2212 3705 1 0 1 0 0 0 0 0 0 60.1254 171001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-5.86165 -10.7055 171000 8.27061 -19.3851 8893.47 573.563 2212 3710 1 0 1 0 0 0 0 0 0 60.1774 171001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
4.90707 -27.5673 171000 -6.94466 -49.7325 8853.41 573.584 2212 3712 1 0 1 0 0 0 0 0 0 60.4481 170999 0 0 0 0.433631 -0.02292 0 0 7964.86 
5.1105 18.4016 171000 -7.12118 32.3263 8870.83 573.575 2212 3740 1 0 1 0 0 0 0 0 0 60.3304 171000 0 0 0 1.4593 3.65766 0 0 7982.1 
-2.85622 -15.3933 171000 4.1462 -27.423 8870.64 573.574 2212 3743 1 0 1 0 0 0 0 0 0 60.3317 170999 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.5946 1.11082 171000 -2.25608 1.56858 8895.95 573.562 2212 3753 1 0 1 0 0 0 0 0 0 60.161 171001 0 0 0 0.125247 1.18706 0 0 8007.02 
6.08264 -10.0546 171000 -8.4205 -18.3159 8927.21 573.547 2212 3754 1 0 1 0 0 0 0 0 0 59.9508 171003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-5.87524 -2.75718 171000 8.24641 -5.17729 8864.8 573.578 2212 3758 1 0 1 0 0 0 0 0 0 60.3716 170999 0 0 0 -1.3939 0.691643 0 0 7976.05 
6.09225 -27.1958 171000 -8.52168 -49.2006 8912.27 573.554 2212 3763 1 0 1 0 0 0 0 0 0 60.0502 171002 0 0 0 1.54652 -1.59985 0 0 8023.39 
0.171873 -1.75477 171000 -0.238649 -3.42445 8905.4 573.557 2212 3768 1 0 1 0 0 0 0 0 0 60.0973 171002 0 0 0 0.043066 0.268571 0 0 8016.42 
-3.94349 -2.08512 171000 5.45051 -3.89363 8888.31 573.566 2212 3772 1 0 1 0 0 0 0 0 0 60.2124 171001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.387227 -14.4196 171000 -0.474774 -26.3827 8916.79 573.552 2212 3788 1 0 1 0 0 0 0 0 0 60.0206 171002 0 0 0 0.861523 -0.252775 0 0 8027.78 
-0.963032 -19.8931 171000 1.43274 -36.2575 8904.38 573.558 2212 3794 1 0 1 0 0 0 0 0 0 60.1037 171002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.432155 -7.31628 171000 -0.615797 -13.4593 8895.92 573.562 2212 3795 1 0 1 0 0 0 0 0 0 60.1611 171001 0 0 0 0.001656 0.156852 0 0 8007 
3.81532 -15.6074 171000 -5.44019 -28.5274 8893.94 573.563 2212 3802 1 0 1 0 0 0 0 0 0 60.1742 171001 0 0 0 -0.152384 0.352399 0 0 8005.07 
-1.2545 -24.7463 171000 1.76416 -44.7559 8915.26 573.552 2212 3805 1 0 1 0 0 0 0 0 0 60.0303 171002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-4.45527 -28.7525 171000 6.41721 -51.5024 8834.62 573.593 2212 3812 1 0 1 0 0 0 0 0 0 60.5762 170997 0 0 0 0.183363 -0.840739 0 0 7946.18 
