#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.53325 -2.86565 84000 1.48286 1.9207 8860.87 281.756 2212 2303 1 0 1 0 0 0 0 0 0 29.6691 83998.9 0 0 0 -1.35052 -0.110602 0 0 7972.14 
3.5504 -4.3276 84000 3.14607 1.49155 8924.29 281.748 2212 2304 1 0 1 0 0 0 0 0 0 29.4597 84003 0 0 0 -2.02037 0.732155 0 0 8035.21 
5.572 -2.22197 84000 4.36923 2.1757 8881.95 281.753 2212 2305 1 0 1 0 0 0 0 0 0 29.5992 84000.1 0 0 0 -3.0304 -1.27962 0 0 7993.1 
5.18895 -0.536903 84000 2.66517 -1.35296 8868.42 281.756 2212 2306 1 0 1 0 0 0 0 0 0 29.6441 83999.4 0 0 0 -0.91974 2.05777 0 0 7979.64 
-2.64723 -5.16549 84000 -0.500375 2.37241 8881.43 281.754 2212 2307 1 0 1 0 0 0 0 0 0 29.6009 84000.2 0 0 0 -0.830092 0.857761 0 0 7992.58 
-1.14087 -5.40213 84000 -1.05981 2.43601 8927.46 281.747 2212 2308 1 0 1 0 0 0 0 0 0 29.4493 84003.1 0 0 0 0.956308 0.279576 0 0 8038.36 
-0.443947 -2.71987 84000 0.106826 0.978865 8845.51 281.759 2212 2309 1 0 1 0 0 0 0 0 0 29.7203 83998 0 0 0 -0.624433 1.17741 0 0 7956.86 
-3.1925 -8.31567 84000 -2.3277 4.97771 8890.59 281.752 2212 2310 1 0 1 0 0 0 0 0 0 29.5706 84000.8 0 0 0 1.32967 0.014794 0 0 8001.7 
1.61879 -3.42141 84000 1.02635 1.82693 8848.44 281.758 2212 2311 1 0 1 0 0 0 0 0 0 29.7106 83998.1 0 0 0 -0.725497 0.629418 0 0 7959.78 
1.24581 -3.29191 84000 1.04378 1.93923 8898.5 281.751 2212 2312 1 0 1 0 0 0 0 0 0 29.5445 84001.2 0 0 0 -0.701066 -0.315641 0 0 8009.55 
-1.96824 -3.04244 84000 -1.47022 2.80301 8860.18 281.756 2212 2313 1 0 1 0 0 0 0 0 0 29.6714 83998.7 0 0 0 0.817645 -1.12197 0 0 7971.45 
-0.340404 -2.08306 84000 1.33269 1.06061 8886.31 281.753 2212 2314 1 0 1 0 0 0 0 0 0 29.5848 84000.4 0 0 0 -2.11357 -0.016863 0 0 7997.44 
-1.27419 -1.73396 84000 -0.980948 0.0419573 8907.07 281.75 2212 2315 1 0 1 0 0 0 0 0 0 29.5163 84001.8 0 0 0 0.609451 0.740939 0 0 8018.08 
0.973215 -4.43443 84000 1.9855 3.9307 8874.64 281.754 2212 2316 1 0 1 0 0 0 0 0 0 29.6234 83999.7 0 0 0 -2.29614 -1.62197 0 0 7985.83 
-0.904961 -4.72506 84000 -1.13591 3.71729 8876.07 281.754 2212 2317 1 0 1 0 0 0 0 0 0 29.6186 83999.7 0 0 0 0.954522 -1.16901 0 0 7987.26 
-3.74419 -3.2383 84000 -2.36067 1.11451 8921.71 281.748 2212 2318 1 0 1 0 0 0 0 0 0 29.4682 84002.7 0 0 0 1.06196 0.367603 0 0 8032.64 
-3.67221 -7.99161 84000 -3.63842 5.4311 8920.24 281.748 2212 2319 1 0 1 0 0 0 0 0 0 29.473 84002.6 0 0 0 3.02115 -1.45198 0 0 8031.18 
0.507142 -2.20272 84000 -0.0938008 0.655777 8882.91 281.753 2212 2320 1 0 1 0 0 0 0 0 0 29.596 84000.2 0 0 0 0.348862 0.647319 0 0 7994.05 
3.38639 -3.63201 84000 1.81918 1.84551 8911.4 281.75 2212 2321 1 0 1 0 0 0 0 0 0 29.502 84002.1 0 0 0 -0.391961 -0.124554 0 0 8022.39 
0.127306 -4.06713 84000 -0.194157 3.16068 8912.84 281.749 2212 2322 1 0 1 0 0 0 0 0 0 29.4973 84002 0 0 0 0.353581 -1.51636 0 0 8023.82 
0.894219 -3.50586 84000 -0.123277 1.94803 8905.96 281.75 2212 2323 1 0 1 0 0 0 0 0 0 29.5199 84001.7 0 0 0 0.826573 -0.292169 0 0 8016.98 
1.14135 -3.84378 84000 1.08189 3.29144 8907.6 281.75 2212 2324 1 0 1 0 0 0 0 0 0 29.5145 84001.7 0 0 0 -0.785874 -1.79503 0 0 8018.61 
2.00775 -4.74511 84000 0.0418435 1.98415 8887.85 281.753 2212 2325 1 0 1 0 0 0 0 0 0 29.5797 84000.6 0 0 0 1.08717 0.958443 0 0 7998.97 
-3.53732 -4.48815 84000 -3.36108 1.14381 8892.62 281.752 2212 2326 1 0 1 0 0 0 0 0 0 29.5639 84000.9 0 0 0 2.57724 1.71063 0 0 8003.72 
-5.02818 -5.8272 84000 -3.73439 3.46659 8890.62 281.752 2212 2327 1 0 1 0 0 0 0 0 0 29.5705 84000.7 0 0 0 2.28533 -0.172597 0 0 8001.72 
0.846741 -4.69782 84000 0.617547 3.53155 8904.53 281.75 2212 2328 1 0 1 0 0 0 0 0 0 29.5246 84001.6 0 0 0 -0.299094 -1.28127 0 0 8015.56 
-4.78693 -8.17791 84000 -2.31302 5.44 8905.15 281.75 2212 2329 1 0 1 0 0 0 0 0 0 29.5226 84001.6 0 0 0 0.392939 -0.990339 0 0 8016.17 
-3.01806 -1.14074 84000 -4.8549 2.46014 8905.21 281.75 2212 2330 1 0 1 0 0 0 0 0 0 29.5223 84001.4 0 0 0 5.07465 -2.86821 0 0 8016.23 
4.21717 -6.98512 84000 2.891 3.6238 8880.33 281.754 2212 2331 1 0 1 0 0 0 0 0 0 29.6046 84000.2 0 0 0 -1.6948 0.76654 0 0 7991.49 
-0.721153 0.268806 84000 0.444986 -0.239253 8880.18 281.754 2212 2332 1 0 1 0 0 0 0 0 0 29.605 84000 0 0 0 -1.14223 -0.197954 0 0 7991.34 
-1.97867 -3.26729 84000 -1.1427 3.78413 8853.41 281.757 2212 2333 1 0 1 0 0 0 0 0 0 29.694 83998.3 0 0 0 0.39771 -2.09923 0 0 7964.71 
1.32535 -3.12365 84000 0.347694 1.53222 8876.9 281.754 2212 2334 1 0 1 0 0 0 0 0 0 29.6159 83999.9 0 0 0 0.17951 0.340969 0 0 7988.08 
-1.13571 -9.50633 84000 -0.234791 4.2387 8864.04 281.757 2212 2335 1 0 1 0 0 0 0 0 0 29.6587 83999.2 0 0 0 -0.419015 2.29147 0 0 7975.29 
1.43466 -1.98282 84000 1.26158 1.0063 8929.94 281.747 2212 2336 1 0 1 0 0 0 0 0 0 29.4412 84003.2 0 0 0 -0.61962 -0.614707 0 0 8040.82 
-1.70754 -2.8662 84000 -0.828749 1.03401 8997.49 281.739 2212 2337 1 0 1 0 0 0 0 0 0 29.2217 84007.7 0 0 0 0.660764 -0.784217 0 0 8108.01 
1.17593 -8.60533 84000 -0.285732 6.05922 8932.06 281.747 2212 2338 1 0 1 0 0 0 0 0 0 29.4342 84003.3 0 0 0 1.42867 -1.85211 0 0 8042.93 
-1.21554 -8.30574 84000 -1.97205 2.8961 8853.25 281.758 2212 2339 1 0 1 0 0 0 0 0 0 29.6946 83998.6 0 0 0 1.88922 3.29817 0 0 7964.56 
-0.56014 -1.70015 84000 0.0589793 2.15976 8917.67 281.748 2212 2340 1 0 1 0 0 0 0 0 0 29.4814 84002.3 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-0.878551 -4.01151 84000 -1.40304 2.99174 8937.79 281.746 2212 2341 1 0 1 0 0 0 0 0 0 29.4155 84003.6 0 0 0 1.61407 -1.73394 0 0 8048.63 
-4.48857 -3.4856 84000 -2.96152 3.17631 8912.6 281.749 2212 2342 1 0 1 0 0 0 0 0 0 29.498 84002 0 0 0 1.45406 -2.01279 0 0 8023.58 
2.89311 -7.44911 84000 2.27921 3.75084 8891.51 281.752 2212 2343 1 0 1 0 0 0 0 0 0 29.5676 84000.9 0 0 0 -1.57744 0.79371 0 0 8002.61 
1.88512 -4.10243 84000 2.10536 3.35301 8878.15 281.754 2212 2344 1 0 1 0 0 0 0 0 0 29.6118 83999.9 0 0 0 -1.93365 -1.18232 0 0 7989.32 
4.65445 -3.47491 84000 4.52993 2.27553 8911.8 281.749 2212 2345 1 0 1 0 0 0 0 0 0 29.5007 84002.1 0 0 0 -3.41108 -0.798117 0 0 8022.79 
4.6751 -4.7534 84000 2.86214 2.81247 8889.41 281.753 2212 2346 1 0 1 0 0 0 0 0 0 29.5745 84000.7 0 0 0 -1.32121 -0.15463 0 0 8000.52 
2.28538 -8.53664 84000 3.58326 4.7 8895.97 281.752 2212 2347 1 0 1 0 0 0 0 0 0 29.5529 84001.2 0 0 0 -3.71199 0.37277 0 0 8007.04 
0.136421 -2.64602 84000 0.0740475 0.680412 8858.52 281.757 2212 2348 1 0 1 0 0 0 0 0 0 29.677 83998.8 0 0 0 -0.138423 1.30947 0 0 7969.8 
1.72233 -3.92682 84000 1.90652 1.61114 8890.08 281.753 2212 2349 1 0 1 0 0 0 0 0 0 29.5723 84000.7 0 0 0 -1.71959 0.671453 0 0 8001.18 
2.34938 -6.45799 84000 0.947255 3.10891 8874.65 281.755 2212 2350 1 0 1 0 0 0 0 0 0 29.6234 83999.8 0 0 0 -0.075424 1.12764 0 0 7985.84 
0.358997 -5.3692 84000 0.428044 2.25493 8856.26 281.757 2212 2351 1 0 1 0 0 0 0 0 0 29.6845 83998.7 0 0 0 -0.566903 1.65405 0 0 7967.55 
2.10679 -1.73771 84000 1.86549 1.12922 8878.09 281.754 2212 2352 1 0 1 0 0 0 0 0 0 29.612 83999.9 0 0 0 -1.46924 -0.270148 0 0 7989.26 
-1.23843 -3.40017 84000 0.582405 2.748 8882.93 281.753 2212 2353 1 0 1 0 0 0 0 0 0 29.5959 84000.2 0 0 0 -1.62817 -1.0753 0 0 7994.08 
-5.54764 -4.89319 84000 -4.54886 3.43569 8902.66 281.75 2212 2354 1 0 1 0 0 0 0 0 0 29.5308 84001.4 0 0 0 3.04389 -1.01635 0 0 8013.7 
-0.82649 -6.82889 84000 -1.07825 4.62348 8883.37 281.753 2212 2355 1 0 1 0 0 0 0 0 0 29.5945 84000.3 0 0 0 0.958756 -0.687286 0 0 7994.51 
1.88952 0.345996 84000 1.94169 0.616271 8908.51 281.749 2212 2356 1 0 1 0 0 0 0 0 0 29.5115 84001.7 0 0 0 -1.60013 -1.67863 0 0 8019.52 
-1.58154 -4.29461 84000 -1.1072 1.8609 8907.16 281.75 2212 2357 1 0 1 0 0 0 0 0 0 29.516 84001.8 0 0 0 0.61902 0.440475 0 0 8018.17 
-2.67354 -2.99875 84000 -1.04543 2.75105 8871.12 281.755 2212 2358 1 0 1 0 0 0 0 0 0 29.635 83999.4 0 0 0 -0.187864 -1.23177 0 0 7982.33 
-1.24529 -4.29555 84000 -0.528247 4.12094 8888.3 281.752 2212 2359 1 0 1 0 0 0 0 0 0 29.5781 84000.5 0 0 0 -0.05303 -2.174 0 0 7999.42 
-0.577595 -3.91511 84000 -0.184016 1.47204 8861.46 281.757 2212 2360 1 0 1 0 0 0 0 0 0 29.6672 83999 0 0 0 -0.187098 1.30844 0 0 7972.73 
2.94575 -5.24828 84000 1.33229 1.23015 8865.17 281.756 2212 2361 1 0 1 0 0 0 0 0 0 29.6549 83999.3 0 0 0 -0.346218 2.6562 0 0 7976.41 
2.13257 -3.7025 84000 2.97517 2.44922 8865.2 281.756 2212 2362 1 0 1 0 0 0 0 0 0 29.6548 83999.1 0 0 0 -3.05589 -0.152196 0 0 7976.44 
0.453255 -4.48454 84000 -0.63133 3.94025 8866.94 281.755 2212 2363 1 0 1 0 0 0 0 0 0 29.6489 83999.2 0 0 0 0.987978 -1.46211 0 0 7978.17 
4.32241 -7.43694 84000 3.3317 3.65135 8896.73 281.752 2212 2364 1 0 1 0 0 0 0 0 0 29.5504 84001.2 0 0 0 -2.12399 0.765382 0 0 8007.8 
-0.731343 -6.52456 84000 -0.975845 3.40946 8917.58 281.749 2212 2365 1 0 1 0 0 0 0 0 0 29.4817 84002.5 0 0 0 1.02583 0.089553 0 0 8028.53 
0.423966 -4.1266 84000 0.0656894 2.02047 8892.59 281.752 2212 2366 1 0 1 0 0 0 0 0 0 29.564 84000.9 0 0 0 0.14109 0.334272 0 0 8003.68 
2.85173 -4.28382 84000 2.93418 2.62056 8921.61 281.748 2212 2367 1 0 1 0 0 0 0 0 0 29.4685 84002.7 0 0 0 -2.35744 -0.780084 0 0 8032.55 
1.7848 -5.0107 84000 1.19643 2.74784 8912.98 281.749 2212 2368 1 0 1 0 0 0 0 0 0 29.4968 84002.2 0 0 0 -0.443364 -0.179814 0 0 8023.96 
-4.6371 -4.33123 84000 -3.1453 1.97056 8924.67 281.748 2212 2369 1 0 1 0 0 0 0 0 0 29.4585 84002.9 0 0 0 1.64513 0.105539 0 0 8035.59 
3.0747 -3.49844 84000 1.38798 3.34911 8914.92 281.749 2212 2370 1 0 1 0 0 0 0 0 0 29.4904 84002.2 0 0 0 -0.036612 -2.23358 0 0 8025.88 
-3.92337 -3.42504 84000 -3.91921 2.41242 8918.69 281.748 2212 2371 1 0 1 0 0 0 0 0 0 29.478 84002.4 0 0 0 3.26369 -1.17179 0 0 8029.64 
0.331298 -6.20489 84000 1.35693 2.51592 8952.58 281.745 2212 2372 1 0 1 0 0 0 0 0 0 29.3673 84004.8 0 0 0 -1.32258 0.44275 0 0 8063.34 
-1.38342 -1.50204 84000 -1.09309 1.21432 8863.73 281.756 2212 2373 1 0 1 0 0 0 0 0 0 29.6596 83999 0 0 0 0.599919 -0.391318 0 0 7974.98 
-0.696428 -4.25919 84000 -0.226336 2.444 8860.61 281.757 2212 2374 1 0 1 0 0 0 0 0 0 29.67 83998.9 0 0 0 -0.196293 0.350592 0 0 7971.88 
-0.212439 -7.39403 84000 0.783307 3.93904 8885.78 281.753 2212 2375 1 0 1 0 0 0 0 0 0 29.5866 84000.5 0 0 0 -1.28604 0.666662 0 0 7996.91 
3.728 -3.94492 84000 3.64722 2.05184 8855.73 281.757 2212 2376 1 0 1 0 0 0 0 0 0 29.6863 83998.6 0 0 0 -3.15297 0.665705 0 0 7967.02 
1.64801 -3.18657 84000 0.505423 1.25496 8912.72 281.749 2212 2377 1 0 1 0 0 0 0 0 0 29.4977 84002.1 0 0 0 0.314786 0.25275 0 0 8023.7 
1.27464 -5.64289 84000 0.266374 1.53381 8884.57 281.754 2212 2378 1 0 1 0 0 0 0 0 0 29.5906 84000.5 0 0 0 0.329309 2.33167 0 0 7995.71 
2.21559 -0.184916 84000 2.33 0.844596 8906.21 281.75 2212 2379 1 0 1 0 0 0 0 0 0 29.5191 84001.6 0 0 0 -1.90165 -1.53403 0 0 8017.22 
-0.350019 -3.27797 84000 0.866674 0.616219 8877.72 281.754 2212 2380 1 0 1 0 0 0 0 0 0 29.6132 84000 0 0 0 -1.49289 1.64253 0 0 7988.89 
-5.99945 -4.17854 84000 -4.59905 1.70418 8868.33 281.756 2212 2381 1 0 1 0 0 0 0 0 0 29.6444 83999.4 0 0 0 2.86124 1.10469 0 0 7979.56 
2.23836 -3.74514 84000 1.41472 1.44785 8887.29 281.753 2212 2382 1 0 1 0 0 0 0 0 0 29.5816 84000.6 0 0 0 -0.788048 0.816175 0 0 7998.41 
-1.24552 -4.98007 84000 -1.07305 2.72161 8905.27 281.75 2212 2383 1 0 1 0 0 0 0 0 0 29.5222 84001.6 0 0 0 0.765112 -0.09301 0 0 8016.29 
-1.78845 -5.45567 84000 -0.636284 2.51039 8892.42 281.752 2212 2384 1 0 1 0 0 0 0 0 0 29.5646 84000.9 0 0 0 -0.208634 0.791722 0 0 8003.51 
2.59249 -1.26967 84000 1.59024 -0.609934 8917.56 281.749 2212 2385 1 0 1 0 0 0 0 0 0 29.4818 84002.5 0 0 0 -0.52295 1.07498 0 0 8028.52 
-5.38195 -3.86541 84000 -4.00937 1.89621 8914.75 281.749 2212 2386 1 0 1 0 0 0 0 0 0 29.491 84002.2 0 0 0 2.48698 -0.073119 0 0 8025.72 
1.63825 -5.71986 84000 0.759845 2.72937 8892.63 281.752 2212 2387 1 0 1 0 0 0 0 0 0 29.5639 84000.9 0 0 0 -0.094895 0.727369 0 0 8003.73 
0.705308 -4.74484 84000 -0.961828 3.68837 8913.21 281.749 2212 2389 1 0 1 0 0 0 0 0 0 29.4961 84002.1 0 0 0 1.88198 -1.64294 0 0 8024.19 
-2.66177 -4.48397 84000 -0.579839 2.20464 8891.74 281.752 2212 2390 1 0 1 0 0 0 0 0 0 29.5668 84000.8 0 0 0 -0.80855 0.380233 0 0 8002.83 
-1.99366 -7.50334 84000 -1.47302 4.55071 8918.51 281.749 2212 2391 1 0 1 0 0 0 0 0 0 29.4787 84002.5 0 0 0 0.945254 -0.681955 0 0 8029.46 
2.15717 -4.27158 84000 1.66532 1.32421 8854.91 281.758 2212 2392 1 0 1 0 0 0 0 0 0 29.689 83998.6 0 0 0 -1.28428 1.89844 0 0 7966.21 
0.520908 -5.43123 84000 0.0831938 1.55402 8895.08 281.752 2212 2393 1 0 1 0 0 0 0 0 0 29.5558 84001.1 0 0 0 0.112133 1.90008 0 0 8006.16 
0.11875 -3.60142 84000 -0.167325 1.93731 8886.47 281.753 2212 2394 1 0 1 0 0 0 0 0 0 29.5842 84000.5 0 0 0 0.258067 0.099657 0 0 7997.59 
0.721049 -2.63079 84000 -0.522619 1.38449 8881.29 281.754 2212 2395 1 0 1 0 0 0 0 0 0 29.6014 84000.1 0 0 0 1.02451 0.031701 0 0 7992.44 
-2.47041 -7.46534 84000 -0.633075 3.50649 8943.69 281.746 2212 2396 1 0 1 0 0 0 0 0 0 29.3963 84004.2 0 0 0 -0.319617 0.260014 0 0 8054.5 
3.5047 -0.426514 84000 2.86406 0.236535 8901.13 281.751 2212 2397 1 0 1 0 0 0 0 0 0 29.5358 84001.3 0 0 0 -1.92364 -0.494809 0 0 8012.17 
-2.93619 -9.51591 84000 -2.56941 4.62147 8860.57 281.757 2212 2398 1 0 1 0 0 0 0 0 0 29.6702 83999 0 0 0 1.79785 1.88615 0 0 7971.84 
-0.519443 -7.96742 84000 -0.202864 4.79458 8879.17 281.754 2212 2399 1 0 1 0 0 0 0 0 0 29.6084 84000.1 0 0 0 -0.093238 0.079679 0 0 7990.34 
-1.16988 -1.93916 84000 -1.62801 -0.294288 8896.22 281.752 2212 2400 1 0 1 0 0 0 0 0 0 29.552 84001.1 0 0 0 1.56466 1.47634 0 0 8007.29 
-0.351014 -5.49961 84000 -0.906206 2.09058 8864.69 281.756 2212 2401 1 0 1 0 0 0 0 0 0 29.6565 83999.2 0 0 0 0.918105 1.74736 0 0 7975.93 
-2.95031 -6.54853 84000 -4.08451 4.35205 8867.61 281.755 2212 2402 1 0 1 0 0 0 0 0 0 29.6467 83999.3 0 0 0 3.89851 -0.33384 0 0 7978.84 
1.02883 -7.82152 84000 1.58542 3.64548 8921.31 281.749 2212 2403 1 0 1 0 0 0 0 0 0 29.4695 84002.8 0 0 0 -1.51121 0.773839 0 0 8032.24 
-1.31415 -4.67418 84000 -2.57973 3.05508 8861.66 281.756 2212 2404 1 0 1 0 0 0 0 0 0 29.6665 83998.9 0 0 0 2.67527 -0.128261 0 0 7972.92 
2.7611 -5.92376 84000 2.72706 3.69531 8899.84 281.751 2212 2405 1 0 1 0 0 0 0 0 0 29.5401 84001.3 0 0 0 -2.23152 -0.526298 0 0 8010.89 
-0.589224 -4.60824 84000 0.214267 2.13426 8894.41 281.752 2212 2407 1 0 1 0 0 0 0 0 0 29.558 84001 0 0 0 -0.66668 0.546383 0 0 8005.49 
5.17843 -4.27863 84000 3.66298 2.23691 8911.93 281.75 2212 2408 1 0 1 0 0 0 0 0 0 29.5003 84002.1 0 0 0 -1.79619 -0.111055 0 0 8022.92 
-2.60556 -3.74299 84000 -1.64888 2.08529 8941.71 281.746 2212 2409 1 0 1 0 0 0 0 0 0 29.4027 84004 0 0 0 0.981095 -0.775166 0 0 8052.53 
-4.69562 -2.87968 84000 -3.70499 2.69568 8914.31 281.749 2212 2410 1 0 1 0 0 0 0 0 0 29.4924 84002.1 0 0 0 2.41013 -1.8744 0 0 8025.28 
1.59351 -2.43072 84000 2.29964 1.80027 8867.89 281.755 2212 2411 1 0 1 0 0 0 0 0 0 29.6458 83999.3 0 0 0 -2.40905 -0.437705 0 0 7979.12 
-0.713036 -1.17665 84000 1.59088 0.869725 8860.56 281.756 2212 2412 1 0 1 0 0 0 0 0 0 29.6702 83998.8 0 0 0 -2.73574 -0.181433 0 0 7971.83 
0.749637 -3.73058 84000 -0.908577 2.29045 8864.18 281.756 2212 2413 1 0 1 0 0 0 0 0 0 29.6581 83999.1 0 0 0 1.52116 0.065955 0 0 7975.43 
0.731315 -4.03796 84000 -0.922835 2.73111 8867.73 281.755 2212 2414 1 0 1 0 0 0 0 0 0 29.6464 83999.3 0 0 0 1.53458 -0.341952 0 0 7978.95 
2.16138 -4.6165 84000 1.66213 3.73723 8931.9 281.747 2212 2415 1 0 1 0 0 0 0 0 0 29.4348 84003.3 0 0 0 -0.721013 -2.07532 0 0 8042.77 
-1.73343 -0.973737 84000 -1.39528 1.97795 8948.78 281.744 2212 2416 1 0 1 0 0 0 0 0 0 29.3796 84004.3 0 0 0 1.23775 -2.90483 0 0 8059.56 
-1.34983 -4.12813 84000 -0.454973 2.54916 8919.59 281.748 2212 2417 1 0 1 0 0 0 0 0 0 29.4751 84002.5 0 0 0 -0.154231 -0.804609 0 0 8030.53 
0.122832 -1.72424 84000 -0.92199 1.2562 8889.57 281.752 2212 2418 1 0 1 0 0 0 0 0 0 29.574 84000.6 0 0 0 1.34372 -0.592022 0 0 8000.68 
-2.93126 -8.38941 84000 -2.74162 5.62657 8868.2 281.756 2212 2419 1 0 1 0 0 0 0 0 0 29.6448 83999.3 0 0 0 2.03957 -0.379272 0 0 7979.43 
0.244655 -10.0017 84000 0.0889222 5.34664 8849.78 281.759 2212 2420 1 0 1 0 0 0 0 0 0 29.7062 83998.4 0 0 0 -0.208838 1.63872 0 0 7961.11 
-3.58493 -1.73846 84000 -2.77205 0.204632 8898.05 281.751 2212 2421 1 0 1 0 0 0 0 0 0 29.546 84001.2 0 0 0 1.81259 0.637449 0 0 8009.12 
-2.4518 -4.28843 84000 -0.853716 0.828385 8895.68 281.752 2212 2422 1 0 1 0 0 0 0 0 0 29.5538 84001.1 0 0 0 -0.387106 1.96083 0 0 8006.76 
-0.993787 -3.92893 84000 -0.614365 3.18059 8864.36 281.756 2212 2423 1 0 1 0 0 0 0 0 0 29.6575 83999 0 0 0 0.126507 -0.89736 0 0 7975.61 
1.29713 -4.71347 84000 2.34532 3.45795 8886.27 281.753 2212 2424 1 0 1 0 0 0 0 0 0 29.5849 84000.4 0 0 0 -2.56772 -0.967864 0 0 7997.39 
0.043691 -5.2869 84000 -0.566118 2.81253 8879.89 281.754 2212 2425 1 0 1 0 0 0 0 0 0 29.606 84000.1 0 0 0 0.726804 0.442408 0 0 7991.05 
-0.263662 -4.65533 84000 -0.975434 2.33028 8897.42 281.751 2212 2426 1 0 1 0 0 0 0 0 0 29.5481 84001.2 0 0 0 1.17929 0.27952 0 0 8008.49 
-1.16118 -5.61126 84000 0.0737233 2.95005 8853.95 281.758 2212 2427 1 0 1 0 0 0 0 0 0 29.6922 83998.5 0 0 0 -0.860388 0.973177 0 0 7965.26 
-2.98136 -1.32064 84000 -0.560524 0.166315 8887.1 281.753 2212 2428 1 0 1 0 0 0 0 0 0 29.5822 84000.5 0 0 0 -1.01687 0.497098 0 0 7998.22 
-1.17173 -2.89729 84000 -2.63487 1.75116 8924.18 281.748 2212 2429 1 0 1 0 0 0 0 0 0 29.46 84002.8 0 0 0 3.15917 -0.776063 0 0 8035.1 
2.76592 -2.91245 84000 2.95393 1.15037 8857.37 281.757 2212 2430 1 0 1 0 0 0 0 0 0 29.6808 83998.7 0 0 0 -2.67591 0.949207 0 0 7968.65 
2.48945 -2.49696 84000 2.56637 0.106211 8906.05 281.75 2212 2431 1 0 1 0 0 0 0 0 0 29.5197 84001.8 0 0 0 -2.08947 1.27856 0 0 8017.06 
-0.676053 -2.93626 84000 -0.660793 1.66914 8860.72 281.757 2212 2432 1 0 1 0 0 0 0 0 0 29.6697 83998.9 0 0 0 0.399596 0.26717 0 0 7971.98 
-0.0703669 -5.14018 84000 -0.396037 2.87747 8859.5 281.757 2212 2433 1 0 1 0 0 0 0 0 0 29.6737 83998.8 0 0 0 0.350644 0.55043 0 0 7970.77 
-0.808467 -5.02637 84000 -1.13588 3.27577 8903.39 281.75 2212 2434 1 0 1 0 0 0 0 0 0 29.5284 84001.5 0 0 0 1.07945 -0.776811 0 0 8014.42 
1.16987 -4.15115 84000 2.28244 -0.159169 8873.04 281.755 2212 2435 1 0 1 0 0 0 0 0 0 29.6288 83999.8 0 0 0 -2.63492 3.43571 0 0 7984.24 
1.25623 -3.30322 84000 1.5501 1.51446 8882.2 281.754 2212 2436 1 0 1 0 0 0 0 0 0 29.5984 84000.2 0 0 0 -1.5097 0.453733 0 0 7993.35 
0.924948 -2.04909 84000 1.87456 2.1362 8913.67 281.749 2212 2437 1 0 1 0 0 0 0 0 0 29.4945 84002.1 0 0 0 -2.05096 -1.84656 0 0 8024.65 
4.97575 -5.56851 84000 3.61998 2.25148 8876.36 281.755 2212 2438 1 0 1 0 0 0 0 0 0 29.6177 84000 0 0 0 -2.29575 1.50913 0 0 7987.55 
-2.17108 -3.82539 84000 -1.47256 2.42652 8909.8 281.75 2212 2439 1 0 1 0 0 0 0 0 0 29.5073 84001.9 0 0 0 0.767106 -0.681292 0 0 8020.8 
-1.11723 -6.83324 84000 -1.45893 2.23128 8900.85 281.751 2212 2440 1 0 1 0 0 0 0 0 0 29.5368 84001.5 0 0 0 1.38599 2.06334 0 0 8011.89 
5.74253 -3.21402 84000 3.55944 1.63258 8853.1 281.758 2212 2441 1 0 1 0 0 0 0 0 0 29.695 83998.4 0 0 0 -2.01159 0.656897 0 0 7964.41 
0.870342 -4.55283 84000 0.0203907 3.73868 8915.66 281.749 2212 2442 1 0 1 0 0 0 0 0 0 29.488 84002.2 0 0 0 0.617254 -1.95209 0 0 8026.63 
-0.580672 -1.43852 84000 1.06596 1.44456 8936.01 281.746 2212 2443 1 0 1 0 0 0 0 0 0 29.4213 84003.5 0 0 0 -1.74905 -1.70162 0 0 8046.86 
0.492341 -3.4396 84000 0.250491 2.39184 8879.9 281.754 2212 2444 1 0 1 0 0 0 0 0 0 29.606 84000 0 0 0 -0.150518 -0.564733 0 0 7991.06 
2.789 -2.75513 84000 1.78714 0.394365 8869.2 281.756 2212 2445 1 0 1 0 0 0 0 0 0 29.6415 83999.5 0 0 0 -1.0837 1.60268 0 0 7980.42 
-3.44178 -8.94694 84000 -3.76115 5.00455 8882.81 281.754 2212 2446 1 0 1 0 0 0 0 0 0 29.5964 84000.3 0 0 0 3.17136 0.576217 0 0 7993.96 
-1.76293 -5.26751 84000 -2.21585 4.46992 8938.63 281.746 2212 2447 1 0 1 0 0 0 0 0 0 29.4127 84003.7 0 0 0 2.34501 -2.57414 0 0 8049.47 
3.97257 -3.66489 84000 3.95276 0.853101 8901 281.751 2212 2448 1 0 1 0 0 0 0 0 0 29.5363 84001.5 0 0 0 -3.18394 1.32708 0 0 8012.05 
6.24954 -3.44673 84000 4.61387 1.46836 8933.62 281.747 2212 2449 1 0 1 0 0 0 0 0 0 29.4292 84003.6 0 0 0 -2.25324 -0.091055 0 0 8044.49 
2.76753 -5.24825 84000 1.76812 2.80791 8859.32 281.757 2212 2450 1 0 1 0 0 0 0 0 0 29.6743 83998.8 0 0 0 -1.09878 0.697439 0 0 7970.6 
