#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.522688 5.95564 141000 -0.172089 2.00867 8846.1 472.957 2212 622 1 0 1 0 0 0 0 0 0 49.8849 140998 0 0 0 -0.478795 1.13664 0 0 7957.45 
-6.44617 3.26909 141000 -1.13806 1.18194 8890.82 472.94 2212 623 1 0 1 0 0 0 0 0 0 49.635 141001 0 0 0 -1.56016 0.275151 0 0 8001.92 
2.63144 7.49133 141000 0.550337 2.34094 8890.83 472.94 2212 624 1 0 1 0 0 0 0 0 0 49.6349 141001 0 0 0 0.765911 0.150865 0 0 8001.93 
-7.87609 4.24476 141000 -1.20638 1.52648 8899.83 472.937 2212 625 1 0 1 0 0 0 0 0 0 49.5849 141001 0 0 0 -1.42415 0.34887 0 0 8010.88 
6.76636 6.20772 141000 1.36937 1.71041 8888.78 472.94 2212 626 1 0 1 0 0 0 0 0 0 49.6463 141001 0 0 0 1.9681 -0.590874 0 0 7999.9 
0.701323 10.4346 141000 0.694155 3.16882 8858.96 472.952 2212 627 1 0 1 0 0 0 0 0 0 49.8128 140999 0 0 0 1.16316 0.666303 0 0 7970.24 
3.18212 6.22543 141000 0.713626 1.77109 8904.19 472.934 2212 628 1 0 1 0 0 0 0 0 0 49.5607 141002 0 0 0 1.09072 -0.635216 0 0 8015.21 
-0.756505 6.40978 141000 -0.831014 1.82089 8846.2 472.957 2212 629 1 0 1 0 0 0 0 0 0 49.8844 140998 0 0 0 -1.74897 0.247457 0 0 7957.54 
-1.31918 12.2171 141000 -0.395934 3.48141 8878.6 472.944 2212 630 1 0 1 0 0 0 0 0 0 49.703 141000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
6.36723 6.8693 141000 1.14445 1.98489 8882.25 472.943 2212 631 1 0 1 0 0 0 0 0 0 49.6826 141000 0 0 0 1.5437 -0.249214 0 0 7993.4 
-1.1884 19.1755 141000 0.593676 5.38237 8915.76 472.93 2212 632 1 0 1 0 0 0 0 0 0 49.4966 141002 0 0 0 1.42874 -1.31314 0 0 8026.73 
1.78869 4.3201 141000 0.680774 1.26973 8926.97 472.926 2212 633 1 0 1 0 0 0 0 0 0 49.4348 141003 0 0 0 1.4251 -0.817081 0 0 8037.87 
5.34147 13.6644 141000 0.766508 4.07032 8921.77 472.928 2212 634 1 0 1 0 0 0 0 0 0 49.4634 141003 0 0 0 0.989591 -0.651688 0 0 8032.7 
3.12984 19.7088 141000 0.107426 4.82828 8904.59 472.934 2212 635 1 0 1 0 0 0 0 0 0 49.5584 141001 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-6.87498 -0.725836 141000 -1.31668 0.359723 8869.2 472.948 2212 636 1 0 1 0 0 0 0 0 0 49.7555 140999 0 0 0 -2.0979 1.41973 0 0 7980.42 
1.49038 5.65933 141000 0.114318 1.95766 8891.45 472.939 2212 637 1 0 1 0 0 0 0 0 0 49.6315 141001 0 0 0 0.004251 0.466553 0 0 8002.54 
-8.46727 3.11501 141000 -2.16791 1.18105 8892.83 472.939 2212 638 1 0 1 0 0 0 0 0 0 49.6238 141001 0 0 0 -3.39431 0.376566 0 0 8003.92 
2.77279 12.5548 141000 1.38215 3.87706 8896.95 472.937 2212 639 1 0 1 0 0 0 0 0 0 49.6009 141001 0 0 0 2.48519 0.182625 0 0 8008.02 
-4.15284 -4.83498 141000 -1.19397 -1.01427 8870.63 472.947 2212 640 1 0 1 0 0 0 0 0 0 49.7475 140999 0 0 0 -2.11111 0.849501 0 0 7981.84 
-1.97722 1.47918 141000 -0.802757 0.577109 8804.77 472.973 2212 641 1 0 1 0 0 0 0 0 0 50.1182 140996 0 0 0 -1.62795 1.23025 0 0 7916.35 
-4.91534 2.0698 141000 -0.970085 1.09745 8834.92 472.961 2212 642 1 0 1 0 0 0 0 0 0 49.9478 140997 0 0 0 -1.80243 1.84514 0 0 7946.33 
0.275072 -4.39884 141000 -0.342005 -0.910368 8871.92 472.947 2212 643 1 0 1 0 0 0 0 0 0 49.7403 141000 0 0 0 -0.841989 0.774819 0 0 7983.13 
-3.65712 5.25168 141000 -1.19488 1.59745 8836.81 472.96 2212 644 1 0 1 0 0 0 0 0 0 49.9372 140997 0 0 0 -2.21664 0.673472 0 0 7948.21 
-2.28813 -1.81312 141000 -0.647725 -0.229231 8917.31 472.93 2212 645 1 0 1 0 0 0 0 0 0 49.4881 141002 0 0 0 -0.88276 0.044221 0 0 8028.27 
-9.6057 -4.53939 141000 -1.47955 -0.596904 8850.12 472.956 2212 646 1 0 1 0 0 0 0 0 0 49.8624 140998 0 0 0 -2.39608 2.05693 0 0 7961.44 
4.18412 -4.43964 141000 1.42495 -0.649219 8901.29 472.936 2212 647 1 0 1 0 0 0 0 0 0 49.5768 141001 0 0 0 2.42844 1.1298 0 0 8012.34 
-5.78396 14.9157 141000 -0.963228 4.29398 8893.49 472.939 2212 648 1 0 1 0 0 0 0 0 0 49.6201 141001 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-5.40302 16.4614 141000 -0.381262 4.19745 8861.48 472.951 2212 649 1 0 1 0 0 0 0 0 0 49.7986 140999 0 0 0 -0.418848 -1.30818 0 0 7972.74 
2.14869 6.77005 141000 0.303704 1.92081 8887.56 472.941 2212 650 1 0 1 0 0 0 0 0 0 49.6531 141000 0 0 0 0.291994 -0.419424 0 0 7998.67 
-0.272114 4.93557 141000 -0.346409 1.77232 8908.09 472.933 2212 651 1 0 1 0 0 0 0 0 0 49.5391 141002 0 0 0 -0.630118 0.299192 0 0 8019.1 
-0.0341131 6.38443 141000 0.729174 1.46668 8863.08 472.95 2212 652 1 0 1 0 0 0 0 0 0 49.7897 140999 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.592457 11.761 141000 0.163671 2.56102 8896.4 472.937 2212 653 1 0 1 0 0 0 0 0 0 49.6039 141001 0 0 0 0.243352 -2.70412 0 0 8007.47 
-0.213163 -6.68348 141000 -0.764378 -1.47935 8858.62 472.952 2212 654 1 0 1 0 0 0 0 0 0 49.8147 140999 0 0 0 -1.65099 1.14474 0 0 7969.9 
0.898032 1.25673 141000 -0.200615 0.965963 8917.67 472.93 2212 655 1 0 1 0 0 0 0 0 0 49.4861 141003 0 0 0 -0.424492 0.809447 0 0 8028.63 
-2.12717 10.5181 141000 -1.06271 3.28007 8821.53 472.967 2212 656 1 0 1 0 0 0 0 0 0 50.0234 140997 0 0 0 -1.98003 1.61176 0 0 7933.01 
-5.27293 5.44997 141000 -1.11163 1.56254 8909.48 472.933 2212 657 1 0 1 0 0 0 0 0 0 49.5314 141002 0 0 0 -1.53411 -0.659893 0 0 8020.47 
5.87344 11.0573 141000 0.379452 3.17488 8904.72 472.934 2212 658 1 0 1 0 0 0 0 0 0 49.5578 141002 0 0 0 0.026145 -0.645036 0 0 8015.74 
-3.41796 5.72639 141000 -0.672977 2.07442 8880.06 472.944 2212 659 1 0 1 0 0 0 0 0 0 49.6949 141000 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.56071 5.41532 141000 0.554343 2.45186 8914.7 472.931 2212 660 1 0 1 0 0 0 0 0 0 49.5026 141002 0 0 0 1.02687 1.58745 0 0 8025.67 
0.567738 11.5542 141000 0.458661 3.00498 8876.32 472.945 2212 661 1 0 1 0 0 0 0 0 0 49.7157 141000 0 0 0 0.767521 -1.01924 0 0 7987.51 
-2.60175 6.41084 141000 -0.777894 1.82193 8903.77 472.935 2212 662 1 0 1 0 0 0 0 0 0 49.563 141002 0 0 0 -1.23103 -0.624255 0 0 8014.8 
3.62036 -0.154902 141000 0.634912 -0.0932322 8870.44 472.947 2212 663 1 0 1 0 0 0 0 0 0 49.7485 140999 0 0 0 0.785867 -0.303764 0 0 7981.65 
6.19608 17.023 141000 1.759 3.93621 8913.08 472.931 2212 664 1 0 1 0 0 0 0 0 0 49.5114 141002 0 0 0 2.90082 -3.3643 0 0 8024.05 
2.30026 18.2897 141000 -0.24663 5.25306 8899.57 472.936 2212 665 1 0 1 0 0 0 0 0 0 49.5863 141001 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-2.14861 11.5425 141000 -0.926893 3.75804 8901.93 472.936 2212 666 1 0 1 0 0 0 0 0 0 49.5733 141002 0 0 0 -1.59711 0.695076 0 0 8012.97 
-5.39806 10.2478 141000 -0.342292 2.66807 8847.75 472.956 2212 667 1 0 1 0 0 0 0 0 0 49.8756 140998 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-7.27086 -3.01136 141000 -0.870082 -0.483117 8903.05 472.935 2212 668 1 0 1 0 0 0 0 0 0 49.567 141002 0 0 0 -0.694012 0.464901 0 0 8014.09 
-6.18558 9.94733 141000 -0.857049 3.20317 8897.67 472.937 2212 669 1 0 1 0 0 0 0 0 0 49.5969 141001 0 0 0 -0.962689 0.393244 0 0 8008.73 
-5.51942 15.6479 141000 -0.939943 4.33742 8893.64 472.939 2212 670 1 0 1 0 0 0 0 0 0 49.6193 141001 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-1.15925 4.4317 141000 0.370532 1.36777 8887.53 472.941 2212 671 1 0 1 0 0 0 0 0 0 49.6533 141001 0 0 0 0.866498 -0.081616 0 0 7998.65 
-9.15699 4.87734 141000 -2.77528 1.17299 8905.14 472.934 2212 672 1 0 1 0 0 0 0 0 0 49.5554 141002 0 0 0 -4.47675 -1.20263 0 0 8016.17 
2.55069 16.3587 141000 0.0110837 4.63425 8808.87 472.972 2212 673 1 0 1 0 0 0 0 0 0 50.095 140996 0 0 0 -0.095724 1.12969 0 0 7920.43 
4.67147 -5.91143 141000 1.51579 -0.791355 8881.15 472.944 2212 674 1 0 1 0 0 0 0 0 0 49.6888 141000 0 0 0 2.48045 2.17259 0 0 7992.31 
-1.68668 17.3966 141000 -0.301049 4.95061 8917.21 472.93 2212 675 1 0 1 0 0 0 0 0 0 49.4887 141002 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-3.40628 -17.7521 141000 -1.48705 -3.68333 8928.11 472.927 2212 676 1 0 1 0 0 0 0 0 0 49.4286 141003 0 0 0 -2.46651 3.02156 0 0 8039 
3.42169 10.7308 141000 0.880132 3.30747 8847.66 472.956 2212 677 1 0 1 0 0 0 0 0 0 49.8761 140998 0 0 0 1.25147 1.08644 0 0 7959 
3.90017 11.3126 141000 0.397917 3.23025 8895.51 472.938 2212 678 1 0 1 0 0 0 0 0 0 49.6089 141001 0 0 0 0.305768 -0.519439 0 0 8006.58 
0.76713 13.8165 141000 -0.66851 3.46077 8868.71 472.948 2212 679 1 0 1 0 0 0 0 0 0 49.7582 140999 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-2.96183 17.2051 141000 -0.356962 4.49679 8863.43 472.95 2212 680 1 0 1 0 0 0 0 0 0 49.7877 140999 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-4.02929 0.6245 141000 -0.582788 0.313296 8851.34 472.955 2212 681 1 0 1 0 0 0 0 0 0 49.8555 140998 0 0 0 -0.968135 0.473997 0 0 7962.66 
0.898756 13.8111 141000 -0.12366 3.69876 8903.81 472.935 2212 682 1 0 1 0 0 0 0 0 0 49.5628 141002 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-10.5617 12.3408 141000 -2.22005 3.78895 8891.74 472.94 2212 683 1 0 1 0 0 0 0 0 0 49.6299 141001 0 0 0 -3.3714 0.254651 0 0 8002.84 
3.74225 8.33108 141000 0.461328 2.86192 8880.02 472.944 2212 684 1 0 1 0 0 0 0 0 0 49.6951 141000 0 0 0 0.488243 1.01423 0 0 7991.18 
-2.66954 13.5517 141000 0.354276 3.71276 8885.31 472.942 2212 685 1 0 1 0 0 0 0 0 0 49.6656 141000 0 0 0 1.02407 -0.758643 0 0 7996.45 
-0.170262 6.58526 141000 0.520443 2.3974 8844.54 472.958 2212 686 1 0 1 0 0 0 0 0 0 49.8937 140998 0 0 0 0.780626 1.73681 0 0 7955.9 
6.0112 1.1629 141000 0.708079 0.401466 8917.67 472.929 2212 687 1 0 1 0 0 0 0 0 0 49.4861 141002 0 0 0 0.761713 -0.579907 0 0 8028.62 
-8.83991 -1.50067 141000 -2.37446 -0.0572771 8966.56 472.913 2212 688 1 0 1 0 0 0 0 0 0 49.2174 141006 0 0 0 -3.078 -0.334097 0 0 8077.25 
-0.174564 7.69482 141000 0.0752347 2.03815 8897.31 472.937 2212 689 1 0 1 0 0 0 0 0 0 49.5988 141001 0 0 0 0.148173 -0.984408 0 0 8008.38 
-5.55611 11.9855 141000 -2.10831 2.94982 8836.22 472.96 2212 690 1 0 1 0 0 0 0 0 0 49.9404 140997 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-2.23888 10.8434 141000 0.0744667 3.36581 8897.55 472.937 2212 691 1 0 1 0 0 0 0 0 0 49.5976 141001 0 0 0 0.479226 0.159008 0 0 8008.61 
4.76241 3.25707 141000 0.322916 1.52037 8953.78 472.917 2212 692 1 0 1 0 0 0 0 0 0 49.2874 141005 0 0 0 0.165157 0.174973 0 0 8064.53 
9.16745 -3.22467 141000 2.00816 -0.615623 8878.19 472.944 2212 693 1 0 1 0 0 0 0 0 0 49.7053 141000 0 0 0 2.99128 0.572264 0 0 7989.36 
-4.32779 12.2208 141000 -0.834057 3.62383 8870.13 472.948 2212 694 1 0 1 0 0 0 0 0 0 49.7503 141000 0 0 0 -1.35845 0.354702 0 0 7981.34 
5.26274 11.1823 141000 0.778499 2.94043 8900.99 472.936 2212 695 1 0 1 0 0 0 0 0 0 49.5784 141001 0 0 0 0.975965 -1.31149 0 0 8012.04 
9.75725 -3.45821 141000 2.11015 0.017648 8879.78 472.944 2212 696 1 0 1 0 0 0 0 0 0 49.6964 141000 0 0 0 3.10835 2.48516 0 0 7990.94 
0.285009 6.26955 141000 -0.498222 2.46139 8895.55 472.938 2212 697 1 0 1 0 0 0 0 0 0 49.6087 141001 0 0 0 -1.08247 1.34867 0 0 8006.62 
-2.6272 3.52618 141000 -0.688414 1.4632 8862.8 472.951 2212 698 1 0 1 0 0 0 0 0 0 49.7913 140999 0 0 0 -1.29394 1.29831 0 0 7974.05 
2.11833 6.57332 141000 0.33866 2.01204 8931.2 472.925 2212 699 1 0 1 0 0 0 0 0 0 49.4114 141003 0 0 0 0.529888 -0.637461 0 0 8042.08 
-7.95743 7.36049 141000 -1.31191 1.96752 8848.82 472.956 2212 700 1 0 1 0 0 0 0 0 0 49.8696 140998 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-3.11213 -4.47648 141000 0.231441 -1.06469 8903.59 472.935 2212 701 1 0 1 0 0 0 0 0 0 49.5641 141002 0 0 0 0.925067 0.043075 0 0 8014.62 
3.858 14.6577 141000 0.0431445 4.56653 8868.95 472.948 2212 702 1 0 1 0 0 0 0 0 0 49.7569 140999 0 0 0 -0.400717 1.07432 0 0 7980.18 
12.4748 4.49472 141000 1.73381 1.20072 8855.1 472.953 2212 703 1 0 1 0 0 0 0 0 0 49.8344 140998 0 0 0 2.17447 -0.133246 0 0 7966.39 
-8.62657 -1.64398 141000 -2.3488 -0.426224 8867.17 472.949 2212 704 1 0 1 0 0 0 0 0 0 49.7668 140999 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-6.84328 13.9957 141000 -2.08754 3.98727 8924.24 472.927 2212 705 1 0 1 0 0 0 0 0 0 49.4499 141003 0 0 0 -3.22441 -1.11737 0 0 8035.15 
0.946368 5.05625 141000 0.34908 2.16091 8883.69 472.943 2212 706 1 0 1 0 0 0 0 0 0 49.6747 141000 0 0 0 0.544781 1.63984 0 0 7994.83 
-8.37051 15.5981 141000 -2.43335 4.29364 8912.11 472.932 2212 707 1 0 1 0 0 0 0 0 0 49.5168 141002 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-0.88168 -1.38731 141000 0.479257 -0.0949715 8885.21 472.942 2212 708 1 0 1 0 0 0 0 0 0 49.6661 141000 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.0236593 11.0081 141000 0.00672681 3.26749 8878.43 472.944 2212 709 1 0 1 0 0 0 0 0 0 49.704 141000 0 0 0 -0.07756 0.171194 0 0 7989.6 
1.72358 -2.0468 141000 -0.329045 0.257723 8888.16 472.941 2212 710 1 0 1 0 0 0 0 0 0 49.6498 141001 0 0 0 -0.938405 1.96378 0 0 7999.28 
-0.779077 -6.854 141000 -0.0739806 -1.06758 8879.61 472.944 2212 711 1 0 1 0 0 0 0 0 0 49.6974 141000 0 0 0 -0.16565 2.1558 0 0 7990.77 
-6.01184 24.0859 141000 -1.47989 5.98606 8877.34 472.944 2212 712 1 0 1 0 0 0 0 0 0 49.71 141000 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-3.61087 3.47375 141000 -0.871679 1.52142 8883.02 472.943 2212 713 1 0 1 0 0 0 0 0 0 49.6784 141000 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.29704 21.511 141000 0.0292842 5.38272 8911.92 472.931 2212 714 1 0 1 0 0 0 0 0 0 49.5178 141002 0 0 0 0.109113 -2.88842 0 0 8022.91 
5.71408 8.27603 141000 0.882245 2.39851 8909.7 472.932 2212 715 1 0 1 0 0 0 0 0 0 49.5301 141002 0 0 0 1.10786 -0.61662 0 0 8020.7 
-5.69602 -4.17699 141000 -1.04141 -0.0604074 8912.84 472.932 2212 716 1 0 1 0 0 0 0 0 0 49.5129 141002 0 0 0 -1.31024 2.29499 0 0 8023.82 
-4.05178 12.7803 141000 -0.326745 3.32153 8882.12 472.943 2212 717 1 0 1 0 0 0 0 0 0 49.6834 141000 0 0 0 -0.237265 -1.15875 0 0 7993.27 
1.01275 3.67175 141000 1.20712 1.55673 8887.32 472.941 2212 718 1 0 1 0 0 0 0 0 0 49.6545 141001 0 0 0 2.30996 1.06304 0 0 7998.44 
4.38176 8.16564 141000 0.590048 2.48545 8877.61 472.945 2212 720 1 0 1 0 0 0 0 0 0 49.7085 141000 0 0 0 0.626381 0.176771 0 0 7988.79 
-1.93327 -1.17469 141000 0.204911 0.49013 8833.59 472.962 2212 721 1 0 1 0 0 0 0 0 0 49.9553 140997 0 0 0 0.313742 2.74816 0 0 7945.01 
3.0864 -0.361672 141000 0.246441 0.483984 8892.61 472.939 2212 722 1 0 1 0 0 0 0 0 0 49.625 141001 0 0 0 0.090968 1.12841 0 0 8003.7 
-0.352925 11.8375 141000 -0.219911 3.15385 8891.48 472.939 2212 723 1 0 1 0 0 0 0 0 0 49.6312 141001 0 0 0 -0.452598 -1.10512 0 0 8002.58 
2.21033 6.69695 141000 0.746818 1.85435 8840.76 472.959 2212 724 1 0 1 0 0 0 0 0 0 49.9149 140998 0 0 0 1.00647 0.170692 0 0 7952.13 
-4.74591 -0.111738 141000 -1.75534 0.571143 8898.71 472.937 2212 725 1 0 1 0 0 0 0 0 0 49.5912 141001 0 0 0 -3.0464 1.1294 0 0 8009.77 
1.06533 11.0941 141000 0.570592 3.46762 8900.89 472.936 2212 726 1 0 1 0 0 0 0 0 0 49.579 141001 0 0 0 1.0512 0.167504 0 0 8011.93 
1.46416 -14.323 141000 1.13819 -2.11838 8920.51 472.93 2212 727 1 0 1 0 0 0 0 0 0 49.4705 141003 0 0 0 2.41073 4.49173 0 0 8031.44 
1.09981 4.58743 141000 -0.262571 1.99586 8859.5 472.952 2212 728 1 0 1 0 0 0 0 0 0 49.8098 140999 0 0 0 -0.733822 2.00857 0 0 7970.77 
4.06963 15.6285 141000 0.826481 4.18663 8910.8 472.932 2212 729 1 0 1 0 0 0 0 0 0 49.5241 141002 0 0 0 1.22045 -1.56659 0 0 8021.79 
-6.35315 3.41759 141000 -1.62755 0.692976 8907.23 472.933 2212 730 1 0 1 0 0 0 0 0 0 49.5438 141002 0 0 0 -2.59273 -1.37939 0 0 8018.24 
2.19347 0.173523 141000 0.702457 0.497591 8909.16 472.933 2212 731 1 0 1 0 0 0 0 0 0 49.5332 141002 0 0 0 1.23745 0.569923 0 0 8020.15 
5.03013 12.365 141000 0.77303 3.50597 8921.91 472.928 2212 732 1 0 1 0 0 0 0 0 0 49.4626 141003 0 0 0 0.931178 -1.01019 0 0 8032.84 
-4.69676 2.04588 141000 -1.30449 0.732983 8920.8 472.929 2212 733 1 0 1 0 0 0 0 0 0 49.4688 141003 0 0 0 -1.98941 -0.448951 0 0 8031.74 
1.32827 13.324 141000 0.223473 3.90008 8840.26 472.959 2212 734 1 0 1 0 0 0 0 0 0 49.9177 140998 0 0 0 0.165085 0.803145 0 0 7951.64 
-6.44946 7.90163 141000 -1.18544 2.49577 8925.5 472.927 2212 735 1 0 1 0 0 0 0 0 0 49.4429 141003 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-5.386 1.8891 141000 -0.73835 0.547111 8909.95 472.932 2212 736 1 0 1 0 0 0 0 0 0 49.5288 141002 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-3.01009 16.9038 141000 -1.00258 4.83962 8868.02 472.948 2212 737 1 0 1 0 0 0 0 0 0 49.7621 140999 0 0 0 -1.83668 0.080621 0 0 7979.25 
4.92881 -5.54294 141000 1.02093 -1.33249 8806.61 472.972 2212 738 1 0 1 0 0 0 0 0 0 50.1077 140996 0 0 0 1.58762 1.2175 0 0 7918.18 
4.614 3.26256 141000 0.956461 1.38098 8918.24 472.93 2212 739 1 0 1 0 0 0 0 0 0 49.4829 141003 0 0 0 1.43558 0.449654 0 0 8029.19 
-3.08973 3.93718 141000 -0.875379 1.52181 8911.37 472.932 2212 740 1 0 1 0 0 0 0 0 0 49.521 141002 0 0 0 -1.32672 0.372254 0 0 8022.36 
-2.42531 11.8788 141000 0.354177 3.68085 8905.58 472.934 2212 741 1 0 1 0 0 0 0 0 0 49.553 141002 0 0 0 1.22296 0.125206 0 0 8016.6 
-2.44811 5.70326 141000 -0.220682 1.65177 8854.54 472.953 2212 742 1 0 1 0 0 0 0 0 0 49.8375 140998 0 0 0 -0.36732 0.224187 0 0 7965.84 
-1.061 20.0301 141000 -0.214143 5.91515 8947.03 472.919 2212 743 1 0 1 0 0 0 0 0 0 49.3244 141004 0 0 0 0.070583 -1.05334 0 0 8057.82 
-7.73342 3.23879 141000 -1.32527 1.42209 8906.67 472.934 2212 744 1 0 1 0 0 0 0 0 0 49.547 141002 0 0 0 -1.61774 0.691522 0 0 8017.68 
-3.22908 -0.925456 141000 0.156728 0.25271 8891.27 472.94 2212 745 1 0 1 0 0 0 0 0 0 49.6325 141001 0 0 0 0.620334 0.944882 0 0 8002.37 
3.23793 5.15826 141000 0.403055 1.71459 8919.55 472.929 2212 746 1 0 1 0 0 0 0 0 0 49.4757 141003 0 0 0 0.475024 -0.238313 0 0 8030.49 
2.23456 4.28913 141000 0.445846 1.77935 8893.51 472.939 2212 747 1 0 1 0 0 0 0 0 0 49.62 141001 0 0 0 0.624114 0.977843 0 0 8004.6 
-1.8727 17.9358 141000 -1.01469 4.70651 8939.85 472.921 2212 748 1 0 1 0 0 0 0 0 0 49.3638 141004 0 0 0 -1.60887 -2.45265 0 0 8050.68 
0.717212 13.7968 141000 -0.349396 3.50971 8865.48 472.949 2212 749 1 0 1 0 0 0 0 0 0 49.7762 140999 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-2.11802 4.88581 141000 -0.0582796 1.65723 8918.75 472.929 2212 750 1 0 1 0 0 0 0 0 0 49.4801 141003 0 0 0 0.327121 -0.146456 0 0 8029.7 
-3.47289 10.7973 141000 -0.0149608 3.24011 8858.73 472.952 2212 751 1 0 1 0 0 0 0 0 0 49.8141 140999 0 0 0 0.163971 0.638259 0 0 7970.01 
9.47078 6.58025 141000 2.81136 1.85237 8841.65 472.958 2212 752 1 0 1 0 0 0 0 0 0 49.9099 140998 0 0 0 4.60513 0.24082 0 0 7953.03 
7.22537 -4.94888 141000 1.45194 -1.14222 8875.6 472.945 2212 753 1 0 1 0 0 0 0 0 0 49.7197 141000 0 0 0 2.09285 0.509538 0 0 7986.78 
-4.81246 5.324 141000 -0.766477 1.76354 8899.75 472.936 2212 754 1 0 1 0 0 0 0 0 0 49.5853 141001 0 0 0 -0.941638 0.050961 0 0 8010.81 
-9.02063 8.95351 141000 -1.67894 2.77725 8874.24 472.946 2212 755 1 0 1 0 0 0 0 0 0 49.7273 141000 0 0 0 -2.54876 0.444077 0 0 7985.44 
-6.74045 9.32871 141000 -0.457674 2.81395 8916.75 472.93 2212 756 1 0 1 0 0 0 0 0 0 49.4912 141002 0 0 0 0.264149 -0.463634 0 0 8027.71 
-2.90603 11.8303 141000 -0.316304 3.48872 8888.3 472.941 2212 757 1 0 1 0 0 0 0 0 0 49.649 141001 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-4.68846 2.17259 141000 -0.0597188 1.12187 8886.32 472.942 2212 758 1 0 1 0 0 0 0 0 0 49.66 141001 0 0 0 0.506315 1.05456 0 0 7997.45 
-0.187675 2.26947 141000 -0.20239 1.05827 8909.9 472.933 2212 759 1 0 1 0 0 0 0 0 0 49.5291 141002 0 0 0 -0.324278 0.424488 0 0 8020.89 
1.02064 6.91013 141000 0.121817 2.00034 8862.4 472.95 2212 760 1 0 1 0 0 0 0 0 0 49.7935 140999 0 0 0 0.026652 0.056423 0 0 7973.66 
-3.60733 14.219 141000 -0.526286 3.71188 8874.4 472.946 2212 761 1 0 1 0 0 0 0 0 0 49.7264 141000 0 0 0 -0.777521 -1.11027 0 0 7985.59 
4.29606 8.25612 141000 0.704392 2.31639 8886.23 472.941 2212 762 1 0 1 0 0 0 0 0 0 49.6605 141000 0 0 0 0.928828 -0.546291 0 0 7997.35 
3.83159 14.2824 141000 1.45937 4.49951 8875.53 472.946 2212 763 1 0 1 0 0 0 0 0 0 49.7201 141000 0 0 0 2.44427 0.916979 0 0 7986.72 
9.96853 -8.46546 141000 1.67403 -2.13724 8895.26 472.938 2212 764 1 0 1 0 0 0 0 0 0 49.6103 141001 0 0 0 2.24654 0.355645 0 0 8006.33 
-12.2258 10.0241 141000 -1.36043 3.0097 8857.21 472.953 2212 765 1 0 1 0 0 0 0 0 0 49.8226 140999 0 0 0 -1.97425 0.512397 0 0 7968.5 
4.44977 7.37699 141000 0.917578 1.63641 8840.07 472.959 2212 766 1 0 1 0 0 0 0 0 0 49.9188 140998 0 0 0 1.25551 -1.00297 0 0 7951.45 
-6.68606 12.624 141000 -1.8218 3.76251 8898.04 472.937 2212 767 1 0 1 0 0 0 0 0 0 49.5948 141001 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-0.0612105 1.43926 141000 -0.581583 0.90246 8891.33 472.94 2212 768 1 0 1 0 0 0 0 0 0 49.6321 141001 0 0 0 -1.24729 0.94213 0 0 8002.43 
0.951579 4.13189 141000 0.102467 1.65274 8894.58 472.938 2212 769 1 0 1 0 0 0 0 0 0 49.6141 141001 0 0 0 0.054152 0.83003 0 0 8005.66 
2.6814 -4.30271 141000 0.957613 -0.229535 8914.05 472.931 2212 770 1 0 1 0 0 0 0 0 0 49.5062 141002 0 0 0 1.75793 1.90405 0 0 8025.02 
0.248295 2.47301 141000 0.603108 0.938648 8860 472.951 2212 771 1 0 1 0 0 0 0 0 0 49.8069 140999 0 0 0 1.03119 0.656174 0 0 7971.27 
3.9599 1.44437 141000 0.979582 1.17412 8873.1 472.947 2212 772 1 0 1 0 0 0 0 0 0 49.7337 141000 0 0 0 1.4826 1.91213 0 0 7984.3 
6.00713 14.016 141000 0.840524 3.45779 8880.58 472.943 2212 773 1 0 1 0 0 0 0 0 0 49.6919 141000 0 0 0 1.02703 -1.81235 0 0 7991.73 
-9.77735 7.56095 141000 -2.12862 2.87554 8905.27 472.935 2212 774 1 0 1 0 0 0 0 0 0 49.5548 141002 0 0 0 -3.14246 1.30477 0 0 8016.29 
