#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.41353 6.2107 39500 -3.00186 -3.96443 8855.33 132.496 2212 1474 1 0 1 0 0 0 0 0 0 13.9606 39500.3 0 0 0 3.10809 0.558748 0 0 7966.63 
0.276787 2.1102 39500 -0.673485 -1.97227 8909.09 132.485 2212 1475 1 0 1 0 0 0 0 0 0 13.8761 39499.7 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.70971 4.98489 39500 -1.89586 -3.28205 8882.05 132.491 2212 1476 1 0 1 0 0 0 0 0 0 13.9185 39500 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.537405 -0.154249 39500 -0.163192 0.765259 8852.95 132.497 2212 1477 1 0 1 0 0 0 0 0 0 13.9643 39500.2 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.49923 1.56327 39500 -1.4154 -1.50909 8889.29 132.489 2212 1478 1 0 1 0 0 0 0 0 0 13.9071 39499.8 0 0 0 1.28649 -0.776023 0 0 8000.4 
-2.45614 0.915092 39500 -2.1866 0.496466 8892.1 132.489 2212 1479 1 0 1 0 0 0 0 0 0 13.9027 39499.9 0 0 0 2.20822 0.658055 0 0 8003.2 
-1.65829 -0.876066 39500 -2.35866 2.19626 8908.24 132.486 2212 1480 1 0 1 0 0 0 0 0 0 13.8775 39499.8 0 0 0 0.828052 0.880419 0 0 8019.25 
1.04979 1.80621 39500 1.53174 -2.30727 8874 132.492 2212 1481 1 0 1 0 0 0 0 0 0 13.9311 39499.9 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.115218 3.23348 39500 1.79449 -2.79093 8894.2 132.488 2212 1482 1 0 1 0 0 0 0 0 0 13.8994 39499.8 0 0 0 1.18197 -0.933626 0 0 8005.28 
1.77178 2.49732 39500 3.88031 -0.784028 8845.25 132.498 2212 1483 1 0 1 0 0 0 0 0 0 13.9765 39500.4 0 0 0 0.257948 1.14808 0 0 7956.61 
-2.22022 -0.036658 39500 -1.24535 -1.15398 8919.96 132.483 2212 1484 1 0 1 0 0 0 0 0 0 13.8591 39499.5 0 0 0 2.51561 -1.8901 0 0 8030.9 
-2.68393 0.538054 39500 -0.929642 -0.108855 8925.04 132.482 2212 1485 1 0 1 0 0 0 0 0 0 13.8513 39499.5 0 0 0 3.42004 -0.567237 0 0 8035.95 
0.469731 6.25365 39500 1.57953 -3.16963 8848.72 132.498 2212 1486 1 0 1 0 0 0 0 0 0 13.9711 39500.4 0 0 0 0.487825 1.5369 0 0 7960.05 
-0.856443 5.14601 39500 1.05831 -3.38894 8920.19 132.483 2212 1487 1 0 1 0 0 0 0 0 0 13.8588 39499.6 0 0 0 2.09042 -0.607744 0 0 8031.13 
4.52562 2.50642 39500 5.80873 -2.59205 8849.03 132.497 2212 1488 1 0 1 0 0 0 0 0 0 13.9705 39500.2 0 0 0 -2.65465 -0.616473 0 0 7960.37 
0.21818 4.26786 39500 0.396096 -1.20842 8869.9 132.494 2212 1489 1 0 1 0 0 0 0 0 0 13.9376 39500.2 0 0 0 -0.038988 1.67309 0 0 7981.12 
-2.43624 4.05445 39500 -3.92961 -0.783076 8890.94 132.49 2212 1490 1 0 1 0 0 0 0 0 0 13.9046 39500 0 0 0 0.858949 1.58664 0 0 8002.04 
-2.15535 1.92866 39500 -2.74644 -2.04961 8913.67 132.484 2212 1491 1 0 1 0 0 0 0 0 0 13.869 39499.6 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.94933 5.13559 39500 -1.69969 -3.90845 8850.02 132.497 2212 1492 1 0 1 0 0 0 0 0 0 13.9689 39500.3 0 0 0 1.78411 -0.092927 0 0 7961.35 
0.466631 4.31762 39500 -0.34182 -3.50369 8894.75 132.488 2212 1493 1 0 1 0 0 0 0 0 0 13.8985 39499.8 0 0 0 -0.99095 -0.89371 0 0 8005.83 
1.77503 2.06527 39500 0.967223 -2.38508 8914.37 132.484 2212 1494 1 0 1 0 0 0 0 0 0 13.8679 39499.6 0 0 0 -2.03678 -1.5545 0 0 8025.34 
-2.17133 1.32423 39500 -1.89569 0.177733 8937.57 132.48 2212 1495 1 0 1 0 0 0 0 0 0 13.8318 39499.5 0 0 0 1.97121 0.061875 0 0 8048.42 
2.88204 2.0376 39500 4.63442 -0.260115 8888.62 132.49 2212 1496 1 0 1 0 0 0 0 0 0 13.9082 39500 0 0 0 -1.05471 0.769405 0 0 7999.73 
0.310823 3.97271 39500 -0.935483 -2.85641 8906.56 132.486 2212 1497 1 0 1 0 0 0 0 0 0 13.8801 39499.7 0 0 0 -1.16914 -0.66305 0 0 8017.57 
-0.758775 -1.19502 39500 0.649195 1.82059 8878.46 132.492 2212 1498 1 0 1 0 0 0 0 0 0 13.9241 39500 0 0 0 1.67307 0.659991 0 0 7989.63 
0.543604 2.98402 39500 0.547732 -1.62246 8924.76 132.483 2212 1499 1 0 1 0 0 0 0 0 0 13.8517 39499.6 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-1.1399 5.13258 39500 -1.62094 -6.9882 8948.52 132.477 2212 1500 1 0 1 0 0 0 0 0 0 13.8148 39499.2 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.22264 5.81983 39500 -1.55363 -6.57834 8876.27 132.492 2212 1501 1 0 1 0 0 0 0 0 0 13.9275 39499.9 0 0 0 0.747122 -2.52127 0 0 7987.46 
0.438718 1.99516 39500 1.43776 -1.5192 8897.53 132.488 2212 1502 1 0 1 0 0 0 0 0 0 13.8942 39499.8 0 0 0 0.393371 -0.618111 0 0 8008.59 
-3.47242 5.21124 39500 -4.96491 -3.29559 8911.9 132.485 2212 1503 1 0 1 0 0 0 0 0 0 13.8718 39499.7 0 0 0 1.71895 -0.324292 0 0 8022.88 
0.206979 3.20456 39500 -1.17504 -1.61088 8872.23 132.493 2212 1504 1 0 1 0 0 0 0 0 0 13.9339 39500.1 0 0 0 -1.2462 0.494113 0 0 7983.43 
2.23213 -0.17982 39500 2.07905 3.31792 8896.75 132.488 2212 1505 1 0 1 0 0 0 0 0 0 13.8955 39500 0 0 0 -1.94367 2.54856 0 0 8007.81 
-3.2512 6.06056 39500 -2.93808 -3.43083 8941.28 132.48 2212 1506 1 0 1 0 0 0 0 0 0 13.8261 39499.5 0 0 0 2.87147 -0.300051 0 0 8052.1 
0.144213 7.17579 39500 -0.483194 -8.32277 8884.37 132.49 2212 1507 1 0 1 0 0 0 0 0 0 13.9148 39499.8 0 0 0 -0.597358 -3.39454 0 0 7995.51 
0.452546 0.17211 39500 -0.223495 1.37039 8880.69 132.491 2212 1508 1 0 1 0 0 0 0 0 0 13.9206 39500 0 0 0 -0.883966 1.15103 0 0 7991.85 
1.17865 4.71008 39500 1.41372 -4.30582 8879.28 132.491 2212 1509 1 0 1 0 0 0 0 0 0 13.9228 39499.9 0 0 0 -0.779971 -1.15444 0 0 7990.44 
2.28828 4.19775 39500 2.6507 0.211619 8890.35 132.49 2212 1510 1 0 1 0 0 0 0 0 0 13.9055 39500.1 0 0 0 -1.58343 2.61967 0 0 8001.45 
-1.57175 2.18649 39500 -1.65983 -0.800065 8901.97 132.487 2212 1511 1 0 1 0 0 0 0 0 0 13.8873 39499.8 0 0 0 1.21155 0.155448 0 0 8013.01 
-0.270836 0.746071 39500 -2.70506 0.125631 8845.05 132.498 2212 1512 1 0 1 0 0 0 0 0 0 13.9768 39500.3 0 0 0 -1.71387 0.799757 0 0 7956.4 
4.13846 4.3847 39500 5.28235 -4.13652 8884.08 132.49 2212 1513 1 0 1 0 0 0 0 0 0 13.9153 39499.9 0 0 0 -2.50502 -1.29155 0 0 7995.22 
0.974516 3.52879 39500 2.55348 -3.55519 8907.16 132.486 2212 1514 1 0 1 0 0 0 0 0 0 13.8791 39499.7 0 0 0 0.374656 -1.65066 0 0 8018.17 
-0.584361 0.0803191 39500 0.046448 3.19093 8855.49 132.497 2212 1515 1 0 1 0 0 0 0 0 0 13.9604 39500.4 0 0 0 0.967759 3.17841 0 0 7966.78 
-0.644108 3.40952 39500 0.777606 -1.61106 8886.71 132.49 2212 1516 1 0 1 0 0 0 0 0 0 13.9112 39500 0 0 0 1.60302 0.438344 0 0 7997.83 
1.88082 1.57052 39500 2.28996 0.332094 8836.73 132.5 2212 1517 1 0 1 0 0 0 0 0 0 13.99 39500.5 0 0 0 -1.20659 1.70078 0 0 7948.13 
1.53369 4.0497 39500 0.750565 -3.06474 8861.65 132.495 2212 1518 1 0 1 0 0 0 0 0 0 13.9506 39500.2 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-1.261 4.03535 39500 -2.99307 -1.47909 8943.34 132.479 2212 1519 1 0 1 0 0 0 0 0 0 13.8229 39499.5 0 0 0 -0.217631 0.152947 0 0 8054.15 
-3.07813 -1.35149 39500 -1.51625 3.66515 8868.9 132.494 2212 1520 1 0 1 0 0 0 0 0 0 13.9392 39500.2 0 0 0 3.71835 2.4484 0 0 7980.12 
2.09774 1.88586 39500 2.41098 -3.15006 8842.92 132.498 2212 1521 1 0 1 0 0 0 0 0 0 13.9801 39500.2 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-2.49379 1.81889 39500 -2.62222 0.323099 8927.18 132.482 2212 1522 1 0 1 0 0 0 0 0 0 13.848 39499.6 0 0 0 1.93779 0.665717 0 0 8038.08 
0.219939 5.6178 39500 3.06972 -4.08904 8876.85 132.492 2212 1523 1 0 1 0 0 0 0 0 0 13.9267 39500 0 0 0 1.9498 -0.274144 0 0 7988.03 
0.401108 3.73803 39500 -1.0468 -3.76184 8874.41 132.492 2212 1524 1 0 1 0 0 0 0 0 0 13.9305 39500 0 0 0 -1.42949 -1.25755 0 0 7985.6 
0.140628 2.72703 39500 -0.694957 -1.72535 8928.94 132.482 2212 1525 1 0 1 0 0 0 0 0 0 13.8452 39499.5 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-1.48905 2.49074 39500 -3.02669 -1.19908 8873.04 132.493 2212 1526 1 0 1 0 0 0 0 0 0 13.9326 39500.1 0 0 0 0.010403 0.380603 0 0 7984.24 
-0.938851 2.70773 39500 -0.834704 -3.39078 8902.98 132.486 2212 1527 1 0 1 0 0 0 0 0 0 13.8856 39499.7 0 0 0 0.845197 -1.96421 0 0 8014.01 
-0.921109 4.82612 39500 -1.98459 -3.56578 8912.92 132.485 2212 1528 1 0 1 0 0 0 0 0 0 13.8702 39499.7 0 0 0 -0.024887 -0.830658 0 0 8023.9 
1.90158 3.97652 39500 1.22812 -3.53821 8808.68 132.505 2212 1529 1 0 1 0 0 0 0 0 0 14.0346 39500.7 0 0 0 -2.10242 0.11158 0 0 7920.24 
0.084088 2.00565 39500 0.465684 0.0878926 8923.08 132.483 2212 1530 1 0 1 0 0 0 0 0 0 13.8544 39499.6 0 0 0 0.209485 0.588726 0 0 8034 
-0.570903 4.62333 39500 1.32203 -1.78181 8860.68 132.495 2212 1531 1 0 1 0 0 0 0 0 0 13.9522 39500.3 0 0 0 1.93233 1.5005 0 0 7971.95 
1.27841 0.254472 39500 3.05031 1.02285 8889.79 132.489 2212 1532 1 0 1 0 0 0 0 0 0 13.9063 39499.9 0 0 0 0.296188 0.746522 0 0 8000.9 
1.76102 2.21531 39500 3.23342 -1.36755 8869.54 132.493 2212 1533 1 0 1 0 0 0 0 0 0 13.9381 39500.1 0 0 0 -0.269548 0.048091 0 0 7980.76 
-0.622273 3.13182 39500 -1.67331 -0.561739 8871.83 132.493 2212 1534 1 0 1 0 0 0 0 0 0 13.9346 39500.2 0 0 0 -0.30387 1.45293 0 0 7983.04 
-0.533863 4.32388 39500 0.0232178 -4.69026 8878.06 132.491 2212 1535 1 0 1 0 0 0 0 0 0 13.9247 39499.9 0 0 0 0.86308 -1.7604 0 0 7989.23 
-0.29854 2.63762 39500 -2.04588 -0.6458 8888.67 132.49 2212 1536 1 0 1 0 0 0 0 0 0 13.9081 39500 0 0 0 -1.0783 0.797225 0 0 7999.79 
1.73567 5.43431 39500 -1.44791 -2.91062 8895.03 132.489 2212 1537 1 0 1 0 0 0 0 0 0 13.8981 39499.9 0 0 0 -3.80544 0.495919 0 0 8006.11 
-3.15399 4.39343 39500 -4.20957 -1.9853 8890.77 132.489 2212 1538 1 0 1 0 0 0 0 0 0 13.9048 39500 0 0 0 1.79568 0.694893 0 0 8001.87 
-2.13973 5.19892 39500 -1.26188 -6.02864 8882.34 132.49 2212 1539 1 0 1 0 0 0 0 0 0 13.918 39499.8 0 0 0 2.40968 -2.46692 0 0 7993.49 
-2.08753 2.33121 39500 -2.01673 -1.32118 8923.52 132.483 2212 1540 1 0 1 0 0 0 0 0 0 13.8536 39499.6 0 0 0 1.74503 -0.531578 0 0 8034.44 
3.38879 1.21508 39500 1.81535 -0.815851 8823.8 132.502 2212 1541 1 0 1 0 0 0 0 0 0 14.0105 39500.5 0 0 0 -4.01414 0.536912 0 0 7935.27 
0.603413 4.54761 39500 0.0685396 -0.779014 8879.35 132.492 2212 1542 1 0 1 0 0 0 0 0 0 13.9228 39500.2 0 0 0 -0.893135 2.12375 0 0 7990.52 
4.53421 3.71317 39500 6.26896 -2.75504 8884.63 132.49 2212 1543 1 0 1 0 0 0 0 0 0 13.9144 39499.9 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-1.16257 3.93438 39500 0.328783 -4.20624 8947.1 132.478 2212 1544 1 0 1 0 0 0 0 0 0 13.817 39499.3 0 0 0 1.99883 -2.49182 0 0 8057.9 
1.61638 3.68581 39500 1.67646 -2.33733 8908.75 132.486 2212 1545 1 0 1 0 0 0 0 0 0 13.8767 39499.7 0 0 0 -1.28146 -0.351123 0 0 8019.75 
2.74491 -4.71544 39500 5.80265 7.14135 8872.21 132.493 2212 1546 1 0 1 0 0 0 0 0 0 13.934 39500.2 0 0 0 0.123688 3.46379 0 0 7983.42 
-0.808854 3.55988 39500 0.270609 -1.51456 8917.92 132.484 2212 1547 1 0 1 0 0 0 0 0 0 13.8624 39499.7 0 0 0 1.43883 0.189498 0 0 8028.87 
0.588536 4.84151 39500 2.43699 -3.00694 8865.29 132.494 2212 1548 1 0 1 0 0 0 0 0 0 13.9449 39500.2 0 0 0 0.928759 0.432107 0 0 7976.53 
1.41077 2.55067 39500 3.10167 -1.41555 8935.57 132.48 2212 1549 1 0 1 0 0 0 0 0 0 13.8349 39499.5 0 0 0 0.04533 -0.606973 0 0 8046.42 
4.38916 -1.14323 39500 5.71086 0.71001 8901.41 132.487 2212 1550 1 0 1 0 0 0 0 0 0 13.8881 39499.7 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.162831 5.67867 39500 0.949927 -4.8897 8848.48 132.497 2212 1551 1 0 1 0 0 0 0 0 0 13.9714 39500.3 0 0 0 0.495628 -0.556373 0 0 7959.82 
-1.18869 1.60816 39500 -3.90819 -1.9348 8902.64 132.487 2212 1552 1 0 1 0 0 0 0 0 0 13.8862 39499.7 0 0 0 -1.00639 -1.31527 0 0 8013.68 
2.67499 1.96204 39500 2.7251 -0.891222 8907.04 132.486 2212 1553 1 0 1 0 0 0 0 0 0 13.8793 39499.7 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-3.68445 3.63839 39500 -4.25027 -2.93171 8888.73 132.489 2212 1554 1 0 1 0 0 0 0 0 0 13.908 39499.9 0 0 0 2.57739 -0.699766 0 0 7999.84 
-1.75531 4.84422 39500 -2.09493 -3.2572 8965.64 132.475 2212 1555 1 0 1 0 0 0 0 0 0 13.7884 39499.2 0 0 0 1.21603 -1.23101 0 0 8076.33 
-2.41344 -0.516762 39500 -3.17364 0.937693 8887.84 132.49 2212 1556 1 0 1 0 0 0 0 0 0 13.9094 39499.9 0 0 0 1.39721 0.171319 0 0 7998.95 
-0.424447 3.1084 39500 0.541198 -1.99102 8869.13 132.493 2212 1557 1 0 1 0 0 0 0 0 0 13.9388 39500.1 0 0 0 1.10678 0.102064 0 0 7980.35 
-3.92573 3.87082 39500 -5.83233 -1.97631 8890.43 132.489 2212 1558 1 0 1 0 0 0 0 0 0 13.9053 39499.9 0 0 0 1.73501 0.301636 0 0 8001.53 
-3.05225 4.12724 39500 -2.40799 -2.36349 8885.33 132.49 2212 1559 1 0 1 0 0 0 0 0 0 13.9133 39500 0 0 0 2.9662 0.229243 0 0 7996.46 
-0.530745 4.14492 39500 0.000279271 -2.08761 8908.52 132.486 2212 1560 1 0 1 0 0 0 0 0 0 13.877 39499.8 0 0 0 0.821203 0.159171 0 0 8019.53 
1.91248 4.00855 39500 1.99333 -1.79952 8928.05 132.482 2212 1561 1 0 1 0 0 0 0 0 0 13.8466 39499.6 0 0 0 -1.50073 0.075619 0 0 8038.95 
0.00703441 2.19353 39500 0.926258 0.0472157 8923.44 132.483 2212 1562 1 0 1 0 0 0 0 0 0 13.8538 39499.6 0 0 0 0.672269 0.662435 0 0 8034.36 
2.08031 0.60615 39500 1.69558 -0.545194 8862.76 132.494 2212 1563 1 0 1 0 0 0 0 0 0 13.9488 39500.1 0 0 0 -1.99587 -0.165731 0 0 7974.02 
2.6827 0.780548 39500 3.07478 -0.0602497 8881.91 132.491 2212 1564 1 0 1 0 0 0 0 0 0 13.9187 39500 0 0 0 -1.88724 0.180556 0 0 7993.06 
0.0761774 3.26029 39500 2.3265 -1.74438 8878.76 132.492 2212 1565 1 0 1 0 0 0 0 0 0 13.9237 39500 0 0 0 1.63681 0.313126 0 0 7989.93 
3.60505 1.54445 39500 3.10598 -1.32001 8882.87 132.49 2212 1566 1 0 1 0 0 0 0 0 0 13.9172 39499.9 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.87493 3.59606 39500 0.942087 -1.65052 8899.81 132.488 2212 1567 1 0 1 0 0 0 0 0 0 13.8907 39499.8 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.29163 2.51587 39500 1.60718 -1.94492 8920.41 132.483 2212 1568 1 0 1 0 0 0 0 0 0 13.8585 39499.6 0 0 0 -2.36687 -0.96245 0 0 8031.35 
1.85761 2.04226 39500 2.68745 0.840041 8898.77 132.488 2212 1569 1 0 1 0 0 0 0 0 0 13.8923 39499.9 0 0 0 -0.892334 1.6856 0 0 8009.83 
-0.844456 0.882663 39500 0.806356 0.809068 8867.33 132.494 2212 1570 1 0 1 0 0 0 0 0 0 13.9417 39500.2 0 0 0 1.95752 1.28942 0 0 7978.56 
-1.40776 0.369978 39500 -1.00069 2.55941 8892.74 132.489 2212 1571 1 0 1 0 0 0 0 0 0 13.9017 39500 0 0 0 1.44918 2.2504 0 0 8003.83 
0.173437 5.38085 39500 0.493309 -5.07544 8884.74 132.49 2212 1572 1 0 1 0 0 0 0 0 0 13.9142 39499.9 0 0 0 0.105232 -1.56221 0 0 7995.88 
-2.1921 2.21482 39500 -2.58806 -0.686603 8888.3 132.49 2212 1573 1 0 1 0 0 0 0 0 0 13.9087 39499.9 0 0 0 1.49768 0.484314 0 0 7999.41 
-1.82879 0.931424 39500 -2.28236 -0.233491 8859.3 132.495 2212 1574 1 0 1 0 0 0 0 0 0 13.9543 39500.2 0 0 0 1.13246 0.409791 0 0 7970.58 
-2.73038 2.53933 39500 -1.96864 -1.79297 8908.08 132.486 2212 1575 1 0 1 0 0 0 0 0 0 13.8777 39499.7 0 0 0 2.77898 -0.629347 0 0 8019.09 
-4.21844 0.732708 39500 -2.86232 0.643782 8965.84 132.475 2212 1576 1 0 1 0 0 0 0 0 0 13.7881 39499.2 0 0 0 4.35003 -0.236477 0 0 8076.53 
2.6142 3.06529 39500 3.46756 -3.41076 8873 132.492 2212 1577 1 0 1 0 0 0 0 0 0 13.9327 39500 0 0 0 -1.456 -1.3675 0 0 7984.2 
-0.120322 5.88328 39500 -1.51642 -3.60514 8913.88 132.485 2212 1578 1 0 1 0 0 0 0 0 0 13.8687 39499.7 0 0 0 -0.945708 -0.269555 0 0 8024.86 
5.45914 6.49555 39500 5.26805 -5.48992 8871.65 132.493 2212 1579 1 0 1 0 0 0 0 0 0 13.9348 39500.1 0 0 0 -4.5671 -0.981499 0 0 7982.86 
2.52802 2.79364 39500 2.9132 -2.58791 8841.37 132.499 2212 1580 1 0 1 0 0 0 0 0 0 13.9826 39500.3 0 0 0 -1.74969 -0.306551 0 0 7952.75 
-0.964617 2.34898 39500 -0.20122 -1.20973 8952.95 132.477 2212 1581 1 0 1 0 0 0 0 0 0 13.808 39499.3 0 0 0 1.32976 -0.806403 0 0 8063.71 
-0.792149 4.66535 39500 -1.65588 -4.50189 8853.48 132.496 2212 1582 1 0 1 0 0 0 0 0 0 13.9635 39500.2 0 0 0 -0.047639 -1.04102 0 0 7964.79 
-0.666785 4.09431 39500 0.503756 -4.31589 8910.98 132.485 2212 1583 1 0 1 0 0 0 0 0 0 13.8732 39499.6 0 0 0 1.39523 -2.02751 0 0 8021.97 
0.946783 0.867446 39500 -0.249743 -1.48554 8865.57 132.494 2212 1584 1 0 1 0 0 0 0 0 0 13.9444 39500 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-0.589115 2.89411 39500 -1.90694 -4.97097 8851.18 132.496 2212 1585 1 0 1 0 0 0 0 0 0 13.967 39500.1 0 0 0 -0.543028 -2.67266 0 0 7962.5 
0.783561 0.322103 39500 0.612725 2.12813 8868.85 132.494 2212 1586 1 0 1 0 0 0 0 0 0 13.9393 39500.2 0 0 0 -0.773448 2.113 0 0 7980.07 
-0.926214 6.40673 39500 -0.488971 -3.54911 8887.39 132.49 2212 1587 1 0 1 0 0 0 0 0 0 13.9101 39500 0 0 0 1.08598 0.608803 0 0 7998.51 
-0.902686 2.43124 39500 1.48031 -1.39838 8866.94 132.494 2212 1588 1 0 1 0 0 0 0 0 0 13.9422 39500.1 0 0 0 2.61404 0.214083 0 0 7978.17 
-0.734958 0.165889 39500 -2.0212 0.18486 8884.71 132.49 2212 1589 1 0 1 0 0 0 0 0 0 13.9143 39499.9 0 0 0 -0.359011 -0.048364 0 0 7995.85 
-2.54216 2.23907 39500 -0.658353 -2.02422 8925.59 132.482 2212 1590 1 0 1 0 0 0 0 0 0 13.8504 39499.5 0 0 0 3.41427 -1.28129 0 0 8036.5 
-1.0157 0.984657 39500 -0.283691 -0.328847 8886.81 132.49 2212 1591 1 0 1 0 0 0 0 0 0 13.911 39499.9 0 0 0 1.38773 -0.010472 0 0 7997.93 
0.669362 1.77503 39500 0.197304 -0.135936 8909.17 132.486 2212 1592 1 0 1 0 0 0 0 0 0 13.876 39499.7 0 0 0 -0.898238 0.410557 0 0 8020.17 
1.09458 1.4657 39500 1.65475 -0.0713368 8918.89 132.484 2212 1593 1 0 1 0 0 0 0 0 0 13.8609 39499.6 0 0 0 -0.485912 0.159326 0 0 8029.84 
-0.175953 2.08252 39500 0.699609 -1.05508 8887.53 132.49 2212 1594 1 0 1 0 0 0 0 0 0 13.9099 39499.9 0 0 0 0.81775 0.027444 0 0 7998.65 
-0.599813 4.42318 39500 -1.36023 -4.17079 8902.81 132.487 2212 1595 1 0 1 0 0 0 0 0 0 13.8859 39499.7 0 0 0 -0.065121 -1.54386 0 0 8013.84 
1.36135 4.12112 39500 1.78347 -3.10418 8815.47 132.504 2212 1596 1 0 1 0 0 0 0 0 0 14.0238 39500.6 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.80815 1.28184 39500 4.91448 0.0810238 8871.95 132.493 2212 1597 1 0 1 0 0 0 0 0 0 13.9344 39500.1 0 0 0 -2.23028 0.789128 0 0 7983.16 
-0.553565 0.608445 39500 -0.93066 1.06182 8948.2 132.478 2212 1598 1 0 1 0 0 0 0 0 0 13.8154 39499.4 0 0 0 0.185946 0.303475 0 0 8058.99 
0.321777 6.23229 39500 1.25722 -7.21482 8882.32 132.49 2212 1599 1 0 1 0 0 0 0 0 0 13.918 39499.8 0 0 0 0.442558 -2.90936 0 0 7993.47 
1.55342 3.46369 39500 1.79579 -1.79175 8888.51 132.49 2212 1600 1 0 1 0 0 0 0 0 0 13.9083 39499.9 0 0 0 -1.08375 0.246506 0 0 7999.62 
-2.65171 4.51001 39500 -4.33364 -3.50498 8914.62 132.484 2212 1601 1 0 1 0 0 0 0 0 0 13.8675 39499.6 0 0 0 0.93257 -1.0361 0 0 8025.59 
-0.362406 5.91952 39500 0.0355928 -5.81584 8905.88 132.486 2212 1602 1 0 1 0 0 0 0 0 0 13.8811 39499.7 0 0 0 0.592986 -2.16991 0 0 8016.9 
-3.73978 2.28872 39500 -3.68373 -2.28515 8911.72 132.485 2212 1603 1 0 1 0 0 0 0 0 0 13.872 39499.6 0 0 0 3.09644 -1.28251 0 0 8022.71 
-0.0343844 4.49657 39500 -0.660093 -1.44482 8905.92 132.487 2212 1604 1 0 1 0 0 0 0 0 0 13.8811 39499.9 0 0 0 -0.434995 1.06281 0 0 8016.94 
1.95314 0.483378 39500 0.141128 -0.13236 8912.91 132.485 2212 1605 1 0 1 0 0 0 0 0 0 13.8702 39499.6 0 0 0 -2.91201 -0.481155 0 0 8023.88 
0.362816 0.268065 39500 0.638104 0.559657 8908.92 132.486 2212 1606 1 0 1 0 0 0 0 0 0 13.8764 39499.7 0 0 0 -0.09645 0.086516 0 0 8019.92 
-2.35661 8.02276 39500 -1.55177 -6.77795 8935.97 132.48 2212 1607 1 0 1 0 0 0 0 0 0 13.8343 39499.4 0 0 0 2.48535 -2.06473 0 0 8046.83 
0.445881 0.898803 39500 -2.04863 -1.75462 8883.46 132.49 2212 1608 1 0 1 0 0 0 0 0 0 13.9162 39499.8 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-0.818852 3.05056 39500 -2.51911 -1.54067 8906.53 132.486 2212 1609 1 0 1 0 0 0 0 0 0 13.8801 39499.8 0 0 0 -0.587822 -0.015254 0 0 8017.54 
0.886606 2.5346 39500 -0.547373 -0.616149 8930.35 132.482 2212 1610 1 0 1 0 0 0 0 0 0 13.8431 39499.6 0 0 0 -1.73764 0.212824 0 0 8041.23 
-2.81158 4.43835 39500 -3.75511 -3.07251 8945.09 132.479 2212 1611 1 0 1 0 0 0 0 0 0 13.8202 39499.4 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.25029 5.79146 39500 -2.17609 -3.23074 8880.37 132.491 2212 1612 1 0 1 0 0 0 0 0 0 13.9211 39500.1 0 0 0 3.47142 0.62868 0 0 7991.53 
2.35434 -2.12854 39500 1.91068 3.30126 8880.53 132.491 2212 1613 1 0 1 0 0 0 0 0 0 13.9209 39500 0 0 0 -2.25197 1.43539 0 0 7991.68 
-0.487039 0.851637 39500 -0.869232 1.29568 8945.01 132.479 2212 1614 1 0 1 0 0 0 0 0 0 13.8203 39499.5 0 0 0 0.126395 0.695772 0 0 8055.82 
-0.977099 1.9913 39500 -2.42389 -0.564402 8893.17 132.489 2212 1615 1 0 1 0 0 0 0 0 0 13.901 39499.9 0 0 0 -0.293454 0.373117 0 0 8004.26 
1.3684 -0.312344 39500 0.892115 0.746972 8913.83 132.485 2212 1616 1 0 1 0 0 0 0 0 0 13.8687 39499.6 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-1.30908 4.86667 39500 -2.16158 -4.11354 8838.65 132.499 2212 1617 1 0 1 0 0 0 0 0 0 13.9869 39500.4 0 0 0 0.388621 -0.263363 0 0 7950.05 
0.989655 4.71039 39500 3.38535 -4.63343 8875.56 132.492 2212 1618 1 0 1 0 0 0 0 0 0 13.9287 39500 0 0 0 1.01289 -1.39023 0 0 7986.74 
3.45594 4.47808 39500 1.68281 -5.67166 8912.54 132.484 2212 1619 1 0 1 0 0 0 0 0 0 13.8707 39499.5 0 0 0 -4.13254 -3.10035 0 0 8023.52 
0.684279 2.76053 39500 -0.0252806 -1.7299 8901.59 132.487 2212 1620 1 0 1 0 0 0 0 0 0 13.8879 39499.8 0 0 0 -1.07911 -0.312706 0 0 8012.63 
