#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.1168 1.55837 56050 -4.04342 0.467229 8899.53 188.002 2212 2637 1 0 1 0 0 0 0 0 0 19.7117 56050.9 0 0 0 2.06352 0.316937 0 0 8010.58 
-6.56149 2.00068 56050 -7.9149 -1.90606 8906.23 187.999 2212 2638 1 0 1 0 0 0 0 0 0 19.6967 56050.5 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-10.7568 0.758445 56050 -11.6029 -1.53695 8921.3 187.997 2212 2639 1 0 1 0 0 0 0 0 0 19.6636 56051.1 0 0 0 -0.519883 -1.2743 0 0 8032.24 
7.23159 4.10739 56050 9.80917 -1.98227 8848.13 188.01 2212 2640 1 0 1 0 0 0 0 0 0 19.8258 56049.7 0 0 0 2.92048 0.840067 0 0 7959.47 
-8.22764 -0.294078 56050 -5.6842 1.03424 8902.79 188.003 2212 2641 1 0 1 0 0 0 0 0 0 19.7046 56051.3 0 0 0 0.060613 -0.146637 0 0 8013.83 
-3.02401 2.03405 56050 -4.05198 -2.61532 8882.39 188.003 2212 2642 1 0 1 0 0 0 0 0 0 19.7494 56049.9 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-7.85227 3.11736 56050 -6.58895 -3.46441 8906.58 188.001 2212 2643 1 0 1 0 0 0 0 0 0 19.6962 56051.2 0 0 0 0.71664 -1.18101 0 0 8017.6 
6.35675 1.92917 56050 1.89425 1.29661 8863.41 188.002 2212 2644 1 0 1 0 0 0 0 0 0 19.7911 56048.4 0 0 0 -0.726647 1.33211 0 0 7974.67 
-2.56213 2.97109 56050 -0.779242 -1.14594 8884.85 188.005 2212 2645 1 0 1 0 0 0 0 0 0 19.7442 56050.7 0 0 0 1.0054 0.244359 0 0 7995.98 
-8.71752 2.85556 56050 -10.8849 -2.38299 8918.25 187.997 2212 2646 1 0 1 0 0 0 0 0 0 19.6702 56050.7 0 0 0 -0.041426 -0.866999 0 0 8029.2 
8.78323 0.519017 56050 8.31799 -0.231303 8842.24 188.008 2212 2647 1 0 1 0 0 0 0 0 0 19.8386 56048.7 0 0 0 -0.696344 0.314869 0 0 7953.62 
-8.22894 4.14057 56050 -7.19908 0.230076 8906.58 188.001 2212 2648 1 0 1 0 0 0 0 0 0 19.6962 56051.2 0 0 0 -0.206847 1.09966 0 0 8017.59 
2.75854 0.785917 56050 -1.87264 -3.74812 8880.98 187.999 2212 2649 1 0 1 0 0 0 0 0 0 19.7521 56048.8 0 0 0 0.439468 -1.81414 0 0 7992.14 
0.219369 2.84857 56050 0.0837829 -4.60659 8872.74 188.005 2212 2650 1 0 1 0 0 0 0 0 0 19.7708 56049.8 0 0 0 -1.77895 -1.19474 0 0 7983.94 
0.828212 2.41947 56050 3.34978 -3.25281 8868.42 188.007 2212 2651 1 0 1 0 0 0 0 0 0 19.7806 56050.3 0 0 0 0.648981 -0.775366 0 0 7979.65 
-7.42482 5.16516 56050 -7.33408 3.74375 8903.41 188.001 2212 2652 1 0 1 0 0 0 0 0 0 19.7031 56051 0 0 0 -1.32732 3.30388 0 0 8014.44 
-14.0441 1.69346 56050 -14.6999 1.38366 8931.66 187.997 2212 2653 1 0 1 0 0 0 0 0 0 19.641 56051.6 0 0 0 -1.33539 0.461283 0 0 8042.55 
-8.29046 2.24551 56050 -9.16203 0.711742 8920.09 187.998 2212 2654 1 0 1 0 0 0 0 0 0 19.6663 56051.1 0 0 0 3.00695 0.452891 0 0 8031.03 
-2.36773 1.14493 56050 -4.05905 -2.13373 8886.28 188.001 2212 2655 1 0 1 0 0 0 0 0 0 19.7407 56049.8 0 0 0 -2.29402 -0.98973 0 0 7997.4 
3.59031 0.605289 56050 4.42475 -1.70458 8865.33 188.006 2212 2656 1 0 1 0 0 0 0 0 0 19.7873 56049.7 0 0 0 1.9354 -0.654679 0 0 7976.57 
-2.9591 -0.137873 56050 -1.81349 -0.264022 8890.84 188.003 2212 2657 1 0 1 0 0 0 0 0 0 19.7308 56050.6 0 0 0 2.10468 -0.593795 0 0 8001.94 
-5.70524 1.2648 56050 -6.70856 -0.963752 8906.73 187.999 2212 2658 1 0 1 0 0 0 0 0 0 19.6956 56050.6 0 0 0 1.56268 -0.634114 0 0 8017.74 
6.60289 2.37829 56050 4.4353 -0.921647 8851.3 188.006 2212 2659 1 0 1 0 0 0 0 0 0 19.8183 56048.7 0 0 0 -2.60069 0.648651 0 0 7962.62 
2.46621 2.70831 56050 5.49062 0.0916752 8859.62 188.009 2212 2660 1 0 1 0 0 0 0 0 0 19.8002 56050.2 0 0 0 0.287368 1.10703 0 0 7970.9 
11.9236 0.767393 56050 10.3065 -0.390789 8839.2 188.007 2212 2661 1 0 1 0 0 0 0 0 0 19.8453 56048.3 0 0 0 1.98589 0.362961 0 0 7950.59 
-6.44623 -0.256134 56050 -9.33088 -1.01617 8906.88 187.998 2212 2662 1 0 1 0 0 0 0 0 0 19.6951 56050.1 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-8.29652 0.0677409 56050 -10.6966 -2.17149 8909.42 187.998 2212 2663 1 0 1 0 0 0 0 0 0 19.6896 56050.3 0 0 0 -3.29405 -1.72162 0 0 8020.43 
-4.74442 2.81527 56050 -5.62309 -0.00251344 8898.04 188.001 2212 2664 1 0 1 0 0 0 0 0 0 19.7148 56050.4 0 0 0 -0.329077 0.578018 0 0 8009.1 
-9.94285 1.38464 56050 -8.26496 -0.927068 8918.3 188 2212 2665 1 0 1 0 0 0 0 0 0 19.6704 56051.6 0 0 0 2.68495 -0.689842 0 0 8029.25 
4.97681 5.03351 56050 3.14846 1.17231 8863.49 188.005 2212 2666 1 0 1 0 0 0 0 0 0 19.7912 56049.2 0 0 0 0.214308 2.58836 0 0 7974.75 
-6.22899 1.70504 56050 -7.82677 1.0226 8905.73 187.999 2212 2667 1 0 1 0 0 0 0 0 0 19.6978 56050.5 0 0 0 -0.457984 0.574356 0 0 8016.75 
-2.98995 1.13896 56050 -2.31127 0.730351 8878.81 188.004 2212 2668 1 0 1 0 0 0 0 0 0 19.7574 56050.2 0 0 0 -3.60095 0.544475 0 0 7989.97 
-13.6724 3.2983 56050 -14.5079 0.0221478 8935.39 187.996 2212 2669 1 0 1 0 0 0 0 0 0 19.6328 56051.6 0 0 0 0.548069 0.250795 0 0 8046.25 
-11.2467 1.28167 56050 -15.0269 0.213605 8936.21 187.993 2212 2670 1 0 1 0 0 0 0 0 0 19.6307 56050.8 0 0 0 1.27285 -0.371518 0 0 8047.07 
-2.77644 -1.26833 56050 -3.30411 -2.23501 8892.27 188.001 2212 2671 1 0 1 0 0 0 0 0 0 19.7275 56050.1 0 0 0 0.955257 -2.03407 0 0 8003.36 
-1.91804 3.8501 56050 -5.85503 0.0912203 8894.73 187.999 2212 2672 1 0 1 0 0 0 0 0 0 19.7219 56049.6 0 0 0 -0.724793 1.05497 0 0 8005.81 
-4.10745 2.28681 56050 1.3874 -1.00241 8882.83 188.008 2212 2673 1 0 1 0 0 0 0 0 0 19.7489 56051.5 0 0 0 2.1477 0.084094 0 0 7993.98 
-4.23033 2.91633 56050 -1.25731 -0.954037 8889.79 188.005 2212 2674 1 0 1 0 0 0 0 0 0 19.7333 56051.1 0 0 0 1.75379 0.216712 0 0 8000.89 
-0.151849 2.28216 56050 -3.95762 -0.100617 8889.68 187.999 2212 2675 1 0 1 0 0 0 0 0 0 19.733 56049.4 0 0 0 0.244096 0.442696 0 0 8000.79 
3.48658 2.58337 56050 5.75985 -1.10132 8859.32 188.008 2212 2676 1 0 1 0 0 0 0 0 0 19.8008 56050 0 0 0 0.971884 0.55927 0 0 7970.6 
0.829427 3.32072 56050 4.77978 0.586506 8865 188.009 2212 2677 1 0 1 0 0 0 0 0 0 19.7883 56050.6 0 0 0 0.953295 1.51938 0 0 7976.25 
-10.1815 3.85803 56050 -11.0296 0.139791 8922.36 187.998 2212 2678 1 0 1 0 0 0 0 0 0 19.6613 56051.2 0 0 0 0.873781 0.75348 0 0 8033.29 
-6.523 -0.547604 56050 -8.98241 -4.60715 8908.24 187.997 2212 2679 1 0 1 0 0 0 0 0 0 19.6921 56050.2 0 0 0 -0.96103 -3.15224 0 0 8019.25 
-9.65094 0.947133 56050 -13.4366 -2.04793 8923.37 187.995 2212 2680 1 0 1 0 0 0 0 0 0 19.6588 56050.4 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-3.27591 -1.39959 56050 -2.01632 -3.66428 8886.19 188.003 2212 2681 1 0 1 0 0 0 0 0 0 19.7411 56050.4 0 0 0 -0.243943 -2.71644 0 0 7997.31 
2.48379 4.41335 56050 0.303706 -0.671046 8872.89 188.003 2212 2682 1 0 1 0 0 0 0 0 0 19.7703 56049.4 0 0 0 -0.400274 1.23763 0 0 7984.09 
-11.3056 -0.405633 56050 -10.0835 -4.21938 8915.83 188 2212 2683 1 0 1 0 0 0 0 0 0 19.6758 56051.4 0 0 0 -1.16225 -3.05668 0 0 8026.8 
-1.79083 3.91815 56050 -3.23258 -1.31072 8892.15 188.001 2212 2685 1 0 1 0 0 0 0 0 0 19.7278 56050.1 0 0 0 1.44316 0.463148 0 0 8003.24 
-15.595 1.28966 56050 -15.4048 -2.57283 8934.26 187.997 2212 2686 1 0 1 0 0 0 0 0 0 19.6353 56051.8 0 0 0 -1.80007 -1.84945 0 0 8045.13 
-11.2923 2.4908 56050 -12.184 0.17724 8929.98 187.996 2212 2687 1 0 1 0 0 0 0 0 0 19.6446 56051.4 0 0 0 2.13641 0.1512 0 0 8040.87 
-10.5892 1.81258 56050 -10.5263 0.0890076 8917.13 187.999 2212 2688 1 0 1 0 0 0 0 0 0 19.6729 56051.2 0 0 0 -0.873137 0.000871 0 0 8028.09 
-13.2619 5.32727 56050 -12.1208 0.197956 8922.1 188 2212 2689 1 0 1 0 0 0 0 0 0 19.6621 56051.8 0 0 0 -1.8608 1.25009 0 0 8033.04 
-2.3803 0.468422 56050 -3.27292 -2.52974 8894.58 188.001 2212 2690 1 0 1 0 0 0 0 0 0 19.7224 56050.2 0 0 0 2.12019 -1.54375 0 0 8005.66 
4.36759 2.12958 56050 3.81672 1.86901 8864.12 188.005 2212 2691 1 0 1 0 0 0 0 0 0 19.7899 56049.4 0 0 0 1.04141 1.67346 0 0 7975.37 
4.39611 3.63078 56050 3.80714 0.164672 8865.33 188.005 2212 2692 1 0 1 0 0 0 0 0 0 19.7872 56049.5 0 0 0 1.54715 1.46775 0 0 7976.57 
-6.87815 0.265854 56050 -5.13519 -1.10974 8900.17 188.002 2212 2693 1 0 1 0 0 0 0 0 0 19.7103 56051 0 0 0 0.224876 -0.989392 0 0 8011.22 
-11.3364 -0.206032 56050 -11.3713 -2.85258 8923.27 187.998 2212 2694 1 0 1 0 0 0 0 0 0 19.6594 56051.3 0 0 0 0.330911 -2.36252 0 0 8034.2 
-10.5235 2.40791 56050 -10.5723 1.12737 8917.19 187.999 2212 2695 1 0 1 0 0 0 0 0 0 19.6727 56051.3 0 0 0 -0.873261 0.76251 0 0 8028.15 
4.28476 0.457042 56050 3.21409 -2.04059 8869.76 188.004 2212 2696 1 0 1 0 0 0 0 0 0 19.7773 56049.3 0 0 0 2.61864 -0.969446 0 0 7980.98 
1.16994 3.63467 56050 -2.47477 -2.20592 8885.61 188 2212 2697 1 0 1 0 0 0 0 0 0 19.742 56049.3 0 0 0 0.92055 0.026017 0 0 7996.74 
-3.45969 0.555072 56050 -1.54728 -0.931751 8885.51 188.004 2212 2698 1 0 1 0 0 0 0 0 0 19.7427 56050.6 0 0 0 -0.056518 -0.598907 0 0 7996.64 
1.81694 2.77985 56050 5.67399 -0.827906 8858.69 188.01 2212 2699 1 0 1 0 0 0 0 0 0 19.8024 56050.4 0 0 0 -0.147846 0.784476 0 0 7969.97 
-12.6238 2.02119 56050 -11.5163 -0.570034 8924.14 187.999 2212 2700 1 0 1 0 0 0 0 0 0 19.6576 56051.7 0 0 0 -0.003729 -0.352358 0 0 8035.06 
4.64868 1.74898 56050 6.28575 -2.02436 8858.35 188.008 2212 2701 1 0 1 0 0 0 0 0 0 19.8029 56049.7 0 0 0 1.73646 -0.245238 0 0 7969.63 
-1.53123 1.78071 56050 0.760792 -2.93467 8875.98 188.006 2212 2702 1 0 1 0 0 0 0 0 0 19.7638 56050.5 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-4.28349 5.85584 56050 -5.85862 -1.0709 8895.27 188.001 2212 2703 1 0 1 0 0 0 0 0 0 19.7209 56050.3 0 0 0 -1.55902 1.17908 0 0 8006.35 
0.83903 2.14686 56050 2.5102 -0.540578 8867.56 188.007 2212 2704 1 0 1 0 0 0 0 0 0 19.7825 56050.1 0 0 0 -0.735717 0.504259 0 0 7978.79 
-2.4667 1.65341 56050 0.755131 -0.229736 8876.99 188.007 2212 2705 1 0 1 0 0 0 0 0 0 19.7617 56050.8 0 0 0 -0.388993 0.317583 0 0 7988.16 
4.67227 2.83828 56050 1.62908 -0.188158 8873.36 188.002 2212 2706 1 0 1 0 0 0 0 0 0 19.7692 56049.1 0 0 0 2.36815 0.876135 0 0 7984.56 
-6.36454 2.5456 56050 -5.68351 1.45494 8896.54 188.002 2212 2707 1 0 1 0 0 0 0 0 0 19.7183 56050.8 0 0 0 -1.73571 1.22623 0 0 8007.61 
5.066 1.58955 56050 4.80511 -2.80427 8864.93 188.005 2212 2708 1 0 1 0 0 0 0 0 0 19.7881 56049.4 0 0 0 2.9204 -0.798218 0 0 7976.17 
2.2872 0.575382 56050 3.86639 -3.21385 8872.36 188.005 2212 2709 1 0 1 0 0 0 0 0 0 19.7717 56050.1 0 0 0 3.64851 -1.50742 0 0 7983.56 
-14.1712 2.59357 56050 -19.0665 -3.66684 8938.66 187.992 2212 2710 1 0 1 0 0 0 0 0 0 19.6253 56050.7 0 0 0 -3.88931 -1.88738 0 0 8049.52 
3.17887 2.02654 56050 0.901417 -0.445641 8868.66 188.003 2212 2711 1 0 1 0 0 0 0 0 0 19.7797 56049.1 0 0 0 -1.13964 0.468586 0 0 7979.88 
-2.36216 0.26465 56050 0.332199 -0.541541 8881.96 188.005 2212 2712 1 0 1 0 0 0 0 0 0 19.7506 56050.7 0 0 0 1.26623 -0.469185 0 0 7993.11 
-9.00744 1.46071 56050 -11.2293 1.13852 8924.89 187.996 2212 2713 1 0 1 0 0 0 0 0 0 19.6556 56050.9 0 0 0 2.16098 0.306545 0 0 8035.81 
2.37446 3.11332 56050 -0.511411 -2.76998 8878.06 188.001 2212 2714 1 0 1 0 0 0 0 0 0 19.7588 56049.3 0 0 0 0.721973 -0.36355 0 0 7989.23 
-2.6813 1.10046 56050 -3.39123 -2.4109 8891.27 188.001 2212 2715 1 0 1 0 0 0 0 0 0 19.7297 56050.1 0 0 0 0.467177 -1.16367 0 0 8002.37 
-4.5408 3.25804 56050 -7.75797 0.494153 8897.18 187.999 2212 2716 1 0 1 0 0 0 0 0 0 19.7165 56049.9 0 0 0 -3.22611 1.03043 0 0 8008.25 
-14.213 0.775879 56050 -11.3669 -2.79532 8928.23 188 2212 2717 1 0 1 0 0 0 0 0 0 19.6488 56052.2 0 0 0 1.25783 -1.99694 0 0 8039.13 
-3.56791 1.71941 56050 1.6021 0.53596 8877.3 188.008 2212 2718 1 0 1 0 0 0 0 0 0 19.7612 56051.3 0 0 0 0.274681 0.706801 0 0 7988.47 
-9.75304 -0.719632 56050 -11.6623 -2.94437 8919.87 187.997 2212 2719 1 0 1 0 0 0 0 0 0 19.6666 56050.7 0 0 0 -0.756705 -2.54211 0 0 8030.82 
2.15628 3.08393 56050 3.1764 -0.256917 8873.75 188.005 2212 2720 1 0 1 0 0 0 0 0 0 19.7687 56050.1 0 0 0 3.30989 0.9209 0 0 7984.94 
-2.10891 0.210184 56050 0.222341 -3.38767 8887.28 188.004 2212 2721 1 0 1 0 0 0 0 0 0 19.7388 56050.7 0 0 0 3.48734 -1.91638 0 0 7998.4 
-3.62297 2.87246 56050 -3.4543 -1.7699 8892.11 188.002 2212 2723 1 0 1 0 0 0 0 0 0 19.728 56050.5 0 0 0 0.329719 -0.220195 0 0 8003.2 
-2.79866 1.32067 56050 -2.35069 -1.17901 8888.5 188.003 2212 2724 1 0 1 0 0 0 0 0 0 19.7359 56050.4 0 0 0 0.526933 -0.452822 0 0 7999.62 
-3.18883 0.0178608 56050 -3.69984 -2.59028 8894.45 188.001 2212 2725 1 0 1 0 0 0 0 0 0 19.7227 56050.2 0 0 0 1.20262 -1.74881 0 0 8005.53 
-3.06646 2.746 56050 -4.98895 0.538898 8887.03 188.001 2212 2726 1 0 1 0 0 0 0 0 0 19.739 56049.9 0 0 0 -3.44276 0.950423 0 0 7998.15 
1.8609 0.970548 56050 1.79652 -3.05973 8874.03 188.004 2212 2728 1 0 1 0 0 0 0 0 0 19.7679 56049.7 0 0 0 1.59731 -1.28202 0 0 7985.22 
8.73715 2.18113 56050 8.40531 -1.14768 8839.11 188.009 2212 2729 1 0 1 0 0 0 0 0 0 19.8456 56048.7 0 0 0 -1.92193 0.607774 0 0 7950.5 
-6.27082 2.32067 56050 -7.65267 2.71269 8903.44 188 2212 2730 1 0 1 0 0 0 0 0 0 19.7029 56050.5 0 0 0 -1.22037 1.69678 0 0 8014.47 
-8.533 0.572968 56050 -8.74495 -2.60382 8912.85 187.999 2212 2731 1 0 1 0 0 0 0 0 0 19.6822 56050.9 0 0 0 0.399596 -1.78601 0 0 8023.83 
-6.13805 1.95335 56050 -10.1299 -0.168685 8920.35 187.995 2212 2732 1 0 1 0 0 0 0 0 0 19.6654 56050.3 0 0 0 2.85841 -0.131839 0 0 8031.3 
-2.81803 -1.07774 56050 -5.56805 -3.24567 8902.45 187.998 2212 2733 1 0 1 0 0 0 0 0 0 19.7048 56049.9 0 0 0 2.44926 -2.62582 0 0 8013.49 
-0.585611 3.65342 56050 -1.64678 -0.404077 8882.44 188.003 2212 2734 1 0 1 0 0 0 0 0 0 19.7493 56049.9 0 0 0 -0.16875 0.961165 0 0 7993.59 
-4.17253 -0.0526176 56050 -1.03694 -2.19518 8886.06 188.005 2212 2735 1 0 1 0 0 0 0 0 0 19.7416 56050.9 0 0 0 0.540061 -1.43258 0 0 7997.19 
13.8012 1.142 56050 11.9312 -0.368309 8827.77 188.009 2212 2736 1 0 1 0 0 0 0 0 0 19.8708 56048 0 0 0 -0.001441 0.696918 0 0 7939.23 
1.41048 3.67711 56050 3.32628 -0.917968 8864.22 188.008 2212 2737 1 0 1 0 0 0 0 0 0 19.7899 56050.1 0 0 0 -0.884492 1.02758 0 0 7975.47 
-3.23334 1.55415 56050 -3.81517 -0.361928 8887.57 188.002 2212 2738 1 0 1 0 0 0 0 0 0 19.7379 56050.1 0 0 0 -1.84119 0.0579 0 0 7998.68 
0.420422 -0.835184 56050 2.02087 -2.0062 8876.06 188.005 2212 2739 1 0 1 0 0 0 0 0 0 19.7635 56050.2 0 0 0 2.06832 -1.54634 0 0 7987.25 
8.33634 0.962386 56050 5.31751 -2.03103 8847.26 188.005 2212 2740 1 0 1 0 0 0 0 0 0 19.8272 56048.3 0 0 0 -2.41157 -0.402045 0 0 7958.61 
-4.3542 4.18705 56050 -6.56637 -0.979394 8902.76 187.999 2212 2741 1 0 1 0 0 0 0 0 0 19.7043 56050.3 0 0 0 0.648081 0.598807 0 0 8013.79 
-12.5394 3.06055 56050 -11.3133 -2.06982 8926.01 187.999 2212 2742 1 0 1 0 0 0 0 0 0 19.6535 56051.8 0 0 0 1.04186 -0.761537 0 0 8036.92 
9.52446 4.26112 56050 9.37182 0.077212 8846.14 188.008 2212 2743 1 0 1 0 0 0 0 0 0 19.83 56049 0 0 0 2.65385 1.95613 0 0 7957.49 
-3.18537 1.67862 56050 -5.03009 -1.70376 8894.22 188 2212 2744 1 0 1 0 0 0 0 0 0 19.7231 56050 0 0 0 -0.5196 -0.676625 0 0 8005.3 
2.04966 5.01478 56050 4.06609 2.36579 8860.84 188.008 2212 2745 1 0 1 0 0 0 0 0 0 19.7975 56050.1 0 0 0 -1.13058 3.11722 0 0 7972.11 
8.62764 3.35534 56050 10.1699 0.676568 8838.66 188.011 2212 2746 1 0 1 0 0 0 0 0 0 19.8468 56049.2 0 0 0 -0.016464 1.97663 0 0 7950.06 
-3.19086 1.77283 56050 -3.93206 1.62486 8895.89 188.001 2212 2747 1 0 1 0 0 0 0 0 0 19.7195 56050.4 0 0 0 1.5192 1.02307 0 0 8006.97 
0.735717 2.94571 56050 3.60106 0.898371 8872.47 188.007 2212 2748 1 0 1 0 0 0 0 0 0 19.7717 56050.6 0 0 0 2.61482 1.44399 0 0 7983.67 
-7.81275 3.3116 56050 -10.2626 -1.11208 8910.18 187.998 2212 2749 1 0 1 0 0 0 0 0 0 19.6879 56050.5 0 0 0 -2.26577 0.021772 0 0 8021.18 
1.57095 1.55521 56050 -4.84985 0.610158 8889.43 187.997 2212 2750 1 0 1 0 0 0 0 0 0 19.7333 56048.7 0 0 0 -0.162818 0.517575 0 0 8000.54 
-12.0752 2.83605 56050 -9.59734 -1.512 8920.76 188.001 2212 2751 1 0 1 0 0 0 0 0 0 19.6651 56052 0 0 0 1.15282 -0.504105 0 0 8031.7 
-5.159 0.222387 56050 -4.8444 -1.45419 8896.45 188.001 2212 2752 1 0 1 0 0 0 0 0 0 19.7184 56050.6 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-6.11978 1.07083 56050 -4.35346 -0.944788 8890.95 188.004 2212 2753 1 0 1 0 0 0 0 0 0 19.7307 56050.8 0 0 0 -2.34808 -0.447628 0 0 8002.06 
-2.10911 0.250509 56050 -4.21143 -1.27097 8894.39 188 2212 2754 1 0 1 0 0 0 0 0 0 19.7227 56049.9 0 0 0 1.02558 -0.985088 0 0 8005.47 
2.46092 0.538671 56050 3.33921 1.32136 8860.33 188.007 2212 2755 1 0 1 0 0 0 0 0 0 19.7984 56049.7 0 0 0 -2.0363 0.822408 0 0 7971.6 
-2.92836 -0.475797 56050 0.864869 -0.363849 8872.42 188.008 2212 2756 1 0 1 0 0 0 0 0 0 19.7718 56050.7 0 0 0 -2.37871 -0.556258 0 0 7983.62 
-7.24991 1.6594 56050 -7.91273 -2.385 8908.02 187.999 2212 2757 1 0 1 0 0 0 0 0 0 19.6928 56050.7 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-2.89604 -0.639558 56050 -0.365398 -1.21233 8881.04 188.005 2212 2758 1 0 1 0 0 0 0 0 0 19.7526 56050.6 0 0 0 -0.222654 -1.13987 0 0 7992.19 
1.40792 4.56507 56050 1.56061 0.396608 8869.37 188.006 2212 2759 1 0 1 0 0 0 0 0 0 19.7783 56049.9 0 0 0 -0.853697 1.89506 0 0 7980.59 
2.25874 0.437534 56050 1.29291 -3.0391 8871.31 188.004 2212 2760 1 0 1 0 0 0 0 0 0 19.7739 56049.4 0 0 0 0.022514 -1.44919 0 0 7982.52 
-2.48788 4.73887 56050 -3.02357 0.85756 8892.01 188.002 2212 2761 1 0 1 0 0 0 0 0 0 19.7282 56050.4 0 0 0 1.31758 1.8739 0 0 8003.11 
-5.522 3.6278 56050 -3.3978 0.0480053 8892.38 188.004 2212 2762 1 0 1 0 0 0 0 0 0 19.7276 56051 0 0 0 -0.349069 0.985911 0 0 8003.47 
0.182811 1.82612 56050 1.14161 -0.990806 8874.63 188.005 2212 2763 1 0 1 0 0 0 0 0 0 19.7667 56050.1 0 0 0 0.291336 0.036876 0 0 7985.81 
16.4161 2.07594 56050 16.0166 -0.475117 8814.89 188.012 2212 2764 1 0 1 0 0 0 0 0 0 19.8999 56048 0 0 0 0.737013 1.29421 0 0 7926.42 
7.52044 1.04486 56050 8.49985 -0.566653 8847.55 188.009 2212 2765 1 0 1 0 0 0 0 0 0 19.8269 56049.2 0 0 0 1.20844 0.281168 0 0 7958.9 
-1.10822 0.315788 56050 -2.21087 -1.55358 8884.42 188.002 2212 2766 1 0 1 0 0 0 0 0 0 19.7448 56049.8 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-10.0124 3.217 56050 -9.32475 -1.96455 8908.99 188.001 2212 2768 1 0 1 0 0 0 0 0 0 19.6908 56051.2 0 0 0 -2.54759 -0.408974 0 0 8020 
9.53164 2.49664 56050 7.91869 -1.99012 8848.95 188.006 2212 2769 1 0 1 0 0 0 0 0 0 19.8236 56048.7 0 0 0 2.01986 0.234578 0 0 7960.28 
2.31666 -1.51958 56050 3.01108 -3.33242 8865.84 188.005 2212 2770 1 0 1 0 0 0 0 0 0 19.7861 56049.6 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-3.11141 3.47857 56050 -2.311 0.0667188 8886.3 188.004 2212 2771 1 0 1 0 0 0 0 0 0 19.7409 56050.5 0 0 0 -0.494404 1.03249 0 0 7997.43 
-5.73868 2.20438 56050 -0.915697 -3.7457 8889.6 188.006 2212 2772 1 0 1 0 0 0 0 0 0 19.7339 56051.5 0 0 0 1.40701 -1.40629 0 0 8000.7 
3.08553 1.55409 56050 2.07884 -1.78863 8865.72 188.005 2212 2773 1 0 1 0 0 0 0 0 0 19.7863 56049.3 0 0 0 -0.984889 -0.354 0 0 7976.96 
4.60826 1.84213 56050 4.77464 -3.00217 8862.87 188.006 2212 2774 1 0 1 0 0 0 0 0 0 19.7927 56049.5 0 0 0 1.79308 -0.782174 0 0 7974.12 
8.32562 3.02475 56050 8.47785 -1.80607 8843.79 188.009 2212 2775 1 0 1 0 0 0 0 0 0 19.8352 56049 0 0 0 -0.035222 0.610302 0 0 7955.16 
-6.50492 1.50982 56050 -7.76081 -2.37217 8911.16 187.998 2212 2776 1 0 1 0 0 0 0 0 0 19.6858 56050.6 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.33564 1.15474 56050 -0.687102 -1.13207 8874.23 188.003 2212 2777 1 0 1 0 0 0 0 0 0 19.7673 56049.3 0 0 0 -1.58578 -0.299036 0 0 7985.42 
-2.12313 0.899933 56050 -3.24871 -0.922944 8895.57 188 2212 2778 1 0 1 0 0 0 0 0 0 19.7202 56050.2 0 0 0 2.69721 -0.582275 0 0 8006.64 
-5.77964 -0.050823 56050 -5.04755 -3.59767 8902.45 188.001 2212 2779 1 0 1 0 0 0 0 0 0 19.7052 56050.8 0 0 0 1.76503 -2.37577 0 0 8013.49 
1.09431 1.35401 56050 -4.49806 -3.11527 8881.01 187.999 2212 2780 1 0 1 0 0 0 0 0 0 19.752 56048.7 0 0 0 -3.49749 -1.26052 0 0 7992.17 
11.7386 1.56122 56050 9.13811 0.322721 8842.18 188.006 2212 2781 1 0 1 0 0 0 0 0 0 19.8386 56048.2 0 0 0 1.70938 1.01068 0 0 7953.56 
-9.06744 2.82598 56050 -7.5485 -3.3409 8905.22 188.002 2212 2782 1 0 1 0 0 0 0 0 0 19.6992 56051.2 0 0 0 -1.55036 -1.19716 0 0 8016.24 
5.16742 3.15701 56050 8.79075 -1.05807 8851.07 188.011 2212 2783 1 0 1 0 0 0 0 0 0 19.8193 56050.1 0 0 0 1.94246 0.892081 0 0 7962.4 
-0.526993 1.45589 56050 1.7375 -0.332583 8874 188.006 2212 2784 1 0 1 0 0 0 0 0 0 19.7682 56050.4 0 0 0 0.429784 0.222623 0 0 7985.2 
-13.8469 1.77252 56050 -18.4527 0.547301 8938.32 187.993 2212 2785 1 0 1 0 0 0 0 0 0 19.626 56050.8 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-8.54709 2.34559 56050 -6.29206 -0.292956 8908.51 188.002 2212 2786 1 0 1 0 0 0 0 0 0 19.692 56051.5 0 0 0 1.5496 0.075896 0 0 8019.51 
