#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.28692 -2.08419 201000 6.61858 -4.8929 8923.65 674.169 2212 3344 1 0 1 0 0 0 0 0 0 70.4965 201003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.99792 9.94908 201000 -2.44693 24.7892 8904.25 674.182 2212 3348 1 0 1 0 0 0 0 0 0 70.6494 201002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-2.63095 8.67451 201000 -3.3296 21.8083 8906.82 674.18 2212 3350 1 0 1 0 0 0 0 0 0 70.6292 201002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
5.05439 -2.86872 201000 6.31564 -6.6058 8903.86 674.182 2212 3352 1 0 1 0 0 0 0 0 0 70.6528 201002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-1.77629 -0.11973 201000 -2.15238 0.261241 8855.89 674.212 2212 3360 1 0 1 0 0 0 0 0 0 71.0345 200999 0 0 0 -0.071832 1.86971 0 0 7967.18 
9.43733 8.91473 201000 11.4631 20.746 8857.87 674.211 2212 3361 1 0 1 0 0 0 0 0 0 71.0184 200999 0 0 0 -0.303275 0.470193 0 0 7969.19 
11.1492 4.69313 201000 13.7174 11.4145 8873.53 674.201 2212 3364 1 0 1 0 0 0 0 0 0 70.8935 201000 0 0 0 0.700643 0.793125 0 0 7984.74 
-6.512 10.7101 201000 -7.98192 24.6975 8859.6 674.21 2212 3371 1 0 1 0 0 0 0 0 0 71.0046 200999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-9.24489 2.31067 201000 -11.8754 6.64732 8943.3 674.158 2212 3372 1 0 1 0 0 0 0 0 0 70.342 201004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-9.94526 7.96255 201000 -12.3289 19.3292 8888.11 674.192 2212 3375 1 0 1 0 0 0 0 0 0 70.7774 201001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
10.9306 8.68535 201000 13.0578 19.1855 8818.2 674.237 2212 3377 1 0 1 0 0 0 0 0 0 71.3371 200997 0 0 0 0.577975 1.41944 0 0 7929.73 
-10.8233 8.76005 201000 -13.3856 22.1027 8907.17 674.18 2212 3378 1 0 1 0 0 0 0 0 0 70.6263 201002 0 0 0 2.05502 -0.11538 0 0 8018.22 
7.70759 -3.25813 201000 9.64748 -7.1909 8905.31 674.181 2212 3379 1 0 1 0 0 0 0 0 0 70.6413 201002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.976249 6.62991 201000 -1.23072 16.1864 8908.87 674.178 2212 3382 1 0 1 0 0 0 0 0 0 70.613 201002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-3.34227 15.0355 201000 -4.17593 36.5717 8904.24 674.182 2212 3388 1 0 1 0 0 0 0 0 0 70.6493 201002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
4.19036 13.1089 201000 5.15863 30.3503 8859.89 674.21 2212 3398 1 0 1 0 0 0 0 0 0 71.0021 200999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-5.80669 -0.503306 201000 -7.05387 -0.912273 8851.59 674.214 2212 3402 1 0 1 0 0 0 0 0 0 71.0688 200998 0 0 0 0.107053 0.887168 0 0 7962.91 
-2.55899 -1.62862 201000 -3.23193 -2.99292 8899.87 674.184 2212 3412 1 0 1 0 0 0 0 0 0 70.6844 201001 0 0 0 -0.849991 2.45512 0 0 8010.92 
8.42403 6.82573 201000 10.1728 15.6098 8851.64 674.214 2212 3424 1 0 1 0 0 0 0 0 0 71.0683 200998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
11.6408 10.2712 201000 14.103 22.8361 8827.63 674.231 2212 3425 1 0 1 0 0 0 0 0 0 71.261 200997 0 0 0 1.68447 1.95019 0 0 7939.12 
-8.08079 16.444 201000 -9.91304 38.1113 8872.43 674.202 2212 3426 1 0 1 0 0 0 0 0 0 70.9018 201000 0 0 0 0.12526 -1.11898 0 0 7983.72 
7.11409 11.4574 201000 8.68238 26.2989 8852.22 674.215 2212 3430 1 0 1 0 0 0 0 0 0 71.0635 200999 0 0 0 0.244493 1.39783 0 0 7963.58 
2.04421 15.2825 201000 2.55788 36.8894 8889.8 674.191 2212 3434 1 0 1 0 0 0 0 0 0 70.7637 201001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-8.58687 6.2565 201000 -10.9243 15.8555 8926.69 674.167 2212 3440 1 0 1 0 0 0 0 0 0 70.4724 201003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
1.34709 5.18432 201000 1.73757 12.6192 8896.67 674.186 2212 3441 1 0 1 0 0 0 0 0 0 70.7097 201001 0 0 0 0.773922 0.195338 0 0 8007.74 
9.09862 11.4308 201000 11.2394 27.6853 8889.65 674.191 2212 3450 1 0 1 0 0 0 0 0 0 70.7651 201001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
7.33827 13.0524 201000 9.17808 33.1099 8911.24 674.178 2212 3451 1 0 1 0 0 0 0 0 0 70.5941 201002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.203447 6.547 201000 -0.238694 16.2267 8883.29 674.195 2212 3457 1 0 1 0 0 0 0 0 0 70.8159 201000 0 0 0 0.113184 1.11809 0 0 7994.44 
1.81558 -0.682559 201000 2.22934 -1.48713 8871.45 674.202 2212 3464 1 0 1 0 0 0 0 0 0 70.9101 200999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-3.04435 5.59581 201000 -3.80129 14.0233 8882.03 674.196 2212 3476 1 0 1 0 0 0 0 0 0 70.8259 201000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.465097 9.18997 201000 0.610764 23.1164 8901.13 674.184 2212 3478 1 0 1 0 0 0 0 0 0 70.6742 201002 0 0 0 0.616294 0.464452 0 0 8012.2 
-8.48086 0.0393832 201000 -10.5857 0.547051 8899.25 674.184 2212 3479 1 0 1 0 0 0 0 0 0 70.6893 201001 0 0 0 -0.695744 0.827474 0 0 8010.31 
6.86118 -4.98539 201000 8.59621 -11.9422 8919.23 674.172 2212 3484 1 0 1 0 0 0 0 0 0 70.5313 201003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.02559 2.60156 201000 -1.26508 7.25803 8931.01 674.165 2212 3486 1 0 1 0 0 0 0 0 0 70.4386 201003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.741185 3.59436 201000 -0.914179 9.64594 8913.95 674.175 2212 3491 1 0 1 0 0 0 0 0 0 70.573 201002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.11475 -0.765972 201000 1.44302 -1.24526 8873.08 674.201 2212 3494 1 0 1 0 0 0 0 0 0 70.8972 201000 0 0 0 1.19834 1.67515 0 0 7984.28 
-8.34816 13.5948 201000 -10.4288 34.293 8910.46 674.179 2212 3495 1 0 1 0 0 0 0 0 0 70.6001 201002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-7.01285 13.9007 201000 -8.68603 31.779 8864.3 674.207 2212 3506 1 0 1 0 0 0 0 0 0 70.9668 200999 0 0 0 -1.06543 0.295503 0 0 7975.61 
9.52191 8.31863 201000 12.029 22.2511 8937.44 674.162 2212 3511 1 0 1 0 0 0 0 0 0 70.3879 201004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
10.6493 10.2621 201000 13.0663 24.4469 8873.35 674.201 2212 3512 1 0 1 0 0 0 0 0 0 70.8948 201000 0 0 0 0.388361 0.179326 0 0 7984.59 
8.6012 12.5817 201000 10.814 32.5131 8928.25 674.168 2212 3519 1 0 1 0 0 0 0 0 0 70.4599 201004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
10.8611 2.48953 201000 13.4025 6.53 8891.7 674.189 2212 3527 1 0 1 0 0 0 0 0 0 70.749 201001 0 0 0 -0.833516 0.97593 0 0 8002.81 
9.11249 10.5504 201000 11.0701 24.4506 8856.7 674.212 2212 3530 1 0 1 0 0 0 0 0 0 71.0277 200999 0 0 0 -0.005662 0.225112 0 0 7968.03 
8.26601 9.40853 201000 10.3927 21.7617 8885.92 674.193 2212 3553 1 0 1 0 0 0 0 0 0 70.7947 201000 0 0 0 1.47021 -1.49736 0 0 7997.08 
4.71184 11.3527 201000 5.88965 27.3132 8873.94 674.201 2212 3555 1 0 1 0 0 0 0 0 0 70.8901 201000 0 0 0 1.8531 1.10141 0 0 7985.18 
10.1521 5.32216 201000 12.6501 12.8998 8896.8 674.186 2212 3556 1 0 1 0 0 0 0 0 0 70.7086 201001 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.71864 11.0238 201000 4.62764 26.398 8889.35 674.191 2212 3557 1 0 1 0 0 0 0 0 0 70.7675 201001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.20055 -1.5747 201000 -7.66692 -3.72012 8898.66 674.184 2212 3571 1 0 1 0 0 0 0 0 0 70.6939 201001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.918063 13.5735 201000 -1.08704 29.663 8820.3 674.236 2212 3574 1 0 1 0 0 0 0 0 0 71.3199 200997 0 0 0 -0.101371 0.421046 0 0 7931.85 
3.86566 6.65094 201000 5.00985 17.2482 8934.79 674.163 2212 3581 1 0 1 0 0 0 0 0 0 70.4088 201004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-10.0739 6.15035 201000 -12.6896 15.0634 8902.27 674.183 2212 3598 1 0 1 0 0 0 0 0 0 70.6652 201002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
7.72166 2.50588 201000 9.78824 6.25061 8906.7 674.18 2212 3603 1 0 1 0 0 0 0 0 0 70.6303 201002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-3.7266 1.70397 201000 -4.68006 4.40589 8898.32 674.185 2212 3606 1 0 1 0 0 0 0 0 0 70.6966 201001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-3.83856 6.57031 201000 -4.90281 17.5863 8943.82 674.157 2212 3608 1 0 1 0 0 0 0 0 0 70.3379 201004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.58497 -4.55034 201000 -1.88115 -10.0674 8830.16 674.228 2212 3626 1 0 1 0 0 0 0 0 0 71.2408 200997 0 0 0 0.1272 0.445461 0 0 7941.6 
3.95883 14.8815 201000 4.92799 36.8277 8898.31 674.186 2212 3631 1 0 1 0 0 0 0 0 0 70.6962 201002 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.2118 -3.1673 201000 5.29831 -7.1799 8907.79 674.179 2212 3635 1 0 1 0 0 0 0 0 0 70.6217 201002 0 0 0 0.192204 1.25522 0 0 8018.8 
8.34094 9.48357 201000 10.5472 24.004 8916.93 674.174 2212 3640 1 0 1 0 0 0 0 0 0 70.5493 201003 0 0 0 0.596785 0.041851 0 0 8027.93 
-7.87987 7.62796 201000 -9.60286 17.3442 8854.35 674.213 2212 3648 1 0 1 0 0 0 0 0 0 71.0466 200999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-7.88758 8.84262 201000 -10.0438 21.8372 8913.74 674.176 2212 3660 1 0 1 0 0 0 0 0 0 70.5745 201002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
2.65696 13.6828 201000 3.26812 33.2745 8891.79 674.19 2212 3666 1 0 1 0 0 0 0 0 0 70.748 201001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.08304 5.90333 201000 -1.33756 14.5889 8887.3 674.192 2212 3667 1 0 1 0 0 0 0 0 0 70.784 201001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-4.45306 10.4188 201000 -5.39487 22.8891 8833.02 674.227 2212 3673 1 0 1 0 0 0 0 0 0 71.2176 200997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.551947 3.7945 201000 0.682573 10.6487 8930.31 674.166 2212 3674 1 0 1 0 0 0 0 0 0 70.4441 201003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-6.48104 7.25181 201000 -8.10393 18.5159 8908.46 674.179 2212 3675 1 0 1 0 0 0 0 0 0 70.6162 201002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-3.074 8.04432 201000 -3.6954 18.3499 8846.72 674.218 2212 3683 1 0 1 0 0 0 0 0 0 71.1077 200998 0 0 0 0.199149 0.351005 0 0 7958.09 
7.29592 3.9918 201000 9.28825 11.0133 8935.81 674.162 2212 3696 1 0 1 0 0 0 0 0 0 70.4008 201004 0 0 0 0.930972 0.390155 0 0 8046.67 
-8.96327 -5.18012 201000 -11.2208 -12.5551 8901.21 674.183 2212 3705 1 0 1 0 0 0 0 0 0 70.6736 201001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-9.52209 8.604 201000 -11.8938 20.7209 8893.47 674.188 2212 3710 1 0 1 0 0 0 0 0 0 70.7349 201001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
8.31445 -15.4357 201000 10.2588 -35.2386 8870.82 674.204 2212 3740 1 0 1 0 0 0 0 0 0 70.9148 201000 0 0 0 1.4593 3.65766 0 0 7982.1 
-5.06399 13.2278 201000 -6.21002 29.8909 8870.63 674.203 2212 3743 1 0 1 0 0 0 0 0 0 70.9163 201000 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.62442 -1.01775 201000 3.26463 -1.931 8895.95 674.186 2212 3753 1 0 1 0 0 0 0 0 0 70.7155 201001 0 0 0 0.125247 1.18706 0 0 8007.02 
8.94185 7.74461 201000 11.5471 19.4163 8927.2 674.167 2212 3754 1 0 1 0 0 0 0 0 0 70.4684 201003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-9.58618 2.31309 201000 -11.8931 5.49233 8864.79 674.206 2212 3758 1 0 1 0 0 0 0 0 0 70.9632 200999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.266344 1.27459 201000 0.335709 3.48778 8905.4 674.18 2212 3768 1 0 1 0 0 0 0 0 0 70.6406 201002 0 0 0 0.043066 0.268571 0 0 8016.42 
-6.14457 1.62373 201000 -7.69111 4.08237 8888.31 674.191 2212 3772 1 0 1 0 0 0 0 0 0 70.776 201001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.403304 10.8308 201000 0.551863 27.7446 8916.78 674.174 2212 3788 1 0 1 0 0 0 0 0 0 70.5504 201003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.79195 15.3367 201000 -2.19128 38.3492 8904.37 674.183 2212 3794 1 0 1 0 0 0 0 0 0 70.6482 201002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.725043 5.68335 201000 0.898992 14.1963 8895.92 674.187 2212 3795 1 0 1 0 0 0 0 0 0 70.7156 201001 0 0 0 0.001656 0.156852 0 0 8007 
6.43646 12.2337 201000 7.9626 30.2167 8893.93 674.189 2212 3802 1 0 1 0 0 0 0 0 0 70.7311 201001 0 0 0 -0.152384 0.352399 0 0 8005.07 
8.67686 7.00031 201000 10.7961 17.7895 8906.69 674.18 2212 3828 1 0 1 0 0 0 0 0 0 70.6302 201002 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.73433 -1.40563 201000 2.13321 -2.67042 8875.42 674.199 2212 3831 1 0 1 0 0 0 0 0 0 70.8786 201000 0 0 0 -0.193522 1.87087 0 0 7986.61 
3.73964 2.51876 201000 4.70238 6.45572 8919.19 674.172 2212 3834 1 0 1 0 0 0 0 0 0 70.5316 201003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-4.28293 13.9658 201000 -5.37035 33.9204 8888.39 674.192 2212 3843 1 0 1 0 0 0 0 0 0 70.775 201001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.99729 4.93606 201000 -2.51214 12.8561 8931.8 674.165 2212 3844 1 0 1 0 0 0 0 0 0 70.4323 201003 0 0 0 0.950362 0.060405 0 0 8042.69 
-5.75854 13.1587 201000 -7.0279 32.2301 8886.78 674.193 2212 3845 1 0 1 0 0 0 0 0 0 70.7878 201001 0 0 0 1.19109 0.714241 0 0 7997.97 
10.6588 0.475902 201000 13.2929 1.27076 8887.56 674.192 2212 3846 1 0 1 0 0 0 0 0 0 70.7819 201001 0 0 0 0.857005 0.060266 0 0 7998.69 
6.0787 -9.3319 201000 7.46321 -21.6446 8881.18 674.196 2212 3848 1 0 1 0 0 0 0 0 0 70.8326 201000 0 0 0 -0.321009 2.01638 0 0 7992.36 
7.98498 11.1364 201000 9.91173 26.623 8882.7 674.195 2212 3858 1 0 1 0 0 0 0 0 0 70.8203 201000 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.531945 13.2181 201000 0.579505 32.4229 8885.62 674.194 2212 3865 1 0 1 0 0 0 0 0 0 70.7971 201001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-9.52784 13.3695 201000 -12.018 33.7165 8918.44 674.174 2212 3871 1 0 1 0 0 0 0 0 0 70.5372 201003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-2.21619 13.9181 201000 -2.67531 32.1055 8863.48 674.207 2212 3877 1 0 1 0 0 0 0 0 0 70.9734 200999 0 0 0 0.244487 -1.27118 0 0 7974.79 
8.59822 0.0507289 201000 10.3171 0.657321 8844.71 674.219 2212 3884 1 0 1 0 0 0 0 0 0 71.124 200998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-3.62345 -0.914239 201000 -4.63765 -1.66058 8953.81 674.151 2212 3886 1 0 1 0 0 0 0 0 0 70.2598 201005 0 0 0 0.353752 0.8152 0 0 8064.56 
-4.92693 14.2388 201000 -6.10285 33.9113 8891.83 674.19 2212 3892 1 0 1 0 0 0 0 0 0 70.7477 201001 0 0 0 0.869441 0.199408 0 0 8002.99 
4.22431 0.0655005 201000 5.15528 0.748507 8881.65 674.196 2212 3895 1 0 1 0 0 0 0 0 0 70.829 201000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-2.55349 2.56988 201000 -3.20346 7.67451 8918.16 674.173 2212 3906 1 0 1 0 0 0 0 0 0 70.5399 201003 0 0 0 0.473118 2.69205 0 0 8029.11 
-8.10651 -5.8074 201000 -10.1996 -13.9024 8907.62 674.179 2212 3914 1 0 1 0 0 0 0 0 0 70.623 201002 0 0 0 -0.319305 0.592131 0 0 8018.64 
10.1203 15.4867 201000 12.3864 36.5651 8879.84 674.197 2212 3920 1 0 1 0 0 0 0 0 0 70.8428 201000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
5.40468 15.4244 201000 6.75477 37.4787 8898.69 674.186 2212 3927 1 0 1 0 0 0 0 0 0 70.6932 201002 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.953168 2.60454 201000 1.2453 6.65355 8895.09 674.187 2212 3929 1 0 1 0 0 0 0 0 0 70.7222 201001 0 0 0 0.852277 0.872997 0 0 8006.17 
-2.15992 8.78919 201000 -2.62645 20.8013 8866.15 674.206 2212 3932 1 0 1 0 0 0 0 0 0 70.9523 200999 0 0 0 0.23321 1.38283 0 0 7977.41 
6.7437 1.26195 201000 8.35846 3.5288 8874.95 674.2 2212 3941 1 0 1 0 0 0 0 0 0 70.8823 201000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.31193 -1.0474 201000 1.61778 -2.09733 8867.12 674.205 2212 3946 1 0 1 0 0 0 0 0 0 70.9447 200999 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.96905 12.9102 201000 -2.39047 31.1952 8881.25 674.197 2212 3951 1 0 1 0 0 0 0 0 0 70.8318 201001 0 0 0 0.433347 0.453999 0 0 7992.46 
-11.1758 -5.28819 201000 -13.5461 -11.2276 8846.97 674.218 2212 3952 1 0 1 0 0 0 0 0 0 71.1058 200998 0 0 0 -0.738611 2.96462 0 0 7958.33 
6.97786 -6.78234 201000 8.47335 -15.7994 8881.05 674.196 2212 3954 1 0 1 0 0 0 0 0 0 70.8336 201000 0 0 0 -2.0175 1.18748 0 0 7992.22 
7.14323 13.8535 201000 9.22928 37.6609 8968.12 674.144 2212 3957 1 0 1 0 0 0 0 0 0 70.1475 201006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
10.4346 13.5592 201000 13.0549 32.8571 8900.82 674.184 2212 3960 1 0 1 0 0 0 0 0 0 70.6764 201002 0 0 0 0.452874 -1.16268 0 0 8011.93 
10.0414 10.3276 201000 12.4971 25.0473 8888.22 674.192 2212 3967 1 0 1 0 0 0 0 0 0 70.7765 201001 0 0 0 0.452648 0.727714 0 0 7999.38 
6.35488 15.7898 201000 7.83231 36.7179 8877.21 674.2 2212 3969 1 0 1 0 0 0 0 0 0 70.8638 201000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-9.02843 6.46889 201000 -11.0035 15.5054 8857.62 674.211 2212 3987 1 0 1 0 0 0 0 0 0 71.0205 200999 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.88375 3.46392 201000 7.53087 9.30086 8916.79 674.174 2212 3991 1 0 1 0 0 0 0 0 0 70.5506 201003 0 0 0 1.8616 0.992898 0 0 8027.75 
7.30736 -2.12313 201000 9.00295 -4.42291 8864.63 674.206 2212 3995 1 0 1 0 0 0 0 0 0 70.9646 200999 0 0 0 -0.208829 1.32315 0 0 7975.88 
10.3873 12.2303 201000 12.8952 29.2057 8887.07 674.193 2212 3996 1 0 1 0 0 0 0 0 0 70.7855 201001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-4.43595 9.57982 201000 -5.57357 23.6519 8901.26 674.183 2212 4002 1 0 1 0 0 0 0 0 0 70.6732 201002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
2.98328 1.35408 201000 3.70796 3.85154 8882.33 674.195 2212 4004 1 0 1 0 0 0 0 0 0 70.8236 201000 0 0 0 -0.143324 1.84998 0 0 7993.48 
4.45672 7.19065 201000 5.79825 21.7194 9007.1 674.12 2212 4006 1 0 1 0 0 0 0 0 0 69.8452 201009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
10.7984 14.5642 201000 13.2738 34.7031 8876.26 674.2 2212 4007 1 0 1 0 0 0 0 0 0 70.8714 201000 0 0 0 0.501869 0.019702 0 0 7987.52 
-3.40912 2.49734 201000 -4.30886 6.79075 8905.34 674.181 2212 4015 1 0 1 0 0 0 0 0 0 70.6411 201002 0 0 0 -0.956153 0.925604 0 0 8016.36 
6.30201 5.55404 201000 7.71312 13.3953 8876.88 674.198 2212 4017 1 0 1 0 0 0 0 0 0 70.8669 201000 0 0 0 -0.453724 0.18077 0 0 7988.07 
10.3637 -1.59986 201000 12.9381 -3.24865 8896.71 674.186 2212 4019 1 0 1 0 0 0 0 0 0 70.7094 201001 0 0 0 1.19957 1.52165 0 0 8007.78 
-6.38059 5.65787 201000 -7.7193 13.2419 8867.31 674.204 2212 4032 1 0 1 0 0 0 0 0 0 70.9431 200999 0 0 0 1.14959 -0.248236 0 0 7978.55 
10.0332 7.34058 201000 12.6529 17.5532 8898.29 674.185 2212 4037 1 0 1 0 0 0 0 0 0 70.6967 201001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-9.47329 13.2134 201000 -12.0656 35.8922 8950.77 674.154 2212 4040 1 0 1 0 0 0 0 0 0 70.2831 201005 0 0 0 0.800065 -0.8136 0 0 8061.62 
-6.23593 7.85428 201000 -7.81064 19.6808 8897.97 674.186 2212 4042 1 0 1 0 0 0 0 0 0 70.6993 201001 0 0 0 -1.1637 0.365623 0 0 8009.06 
1.90979 2.09377 201000 2.47783 6.10413 8921.92 674.171 2212 4048 1 0 1 0 0 0 0 0 0 70.5102 201003 0 0 0 1.16372 1.29666 0 0 8032.85 
3.39937 13.7447 201000 4.17916 33.1261 8889.39 674.191 2212 4050 1 0 1 0 0 0 0 0 0 70.7671 201001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-10.7423 11.7719 201000 -13.1883 28.5479 8892.13 674.189 2212 4064 1 0 1 0 0 0 0 0 0 70.7453 201001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-2.04859 -4.27869 201000 -2.62712 -10.4689 8911.88 674.176 2212 4073 1 0 1 0 0 0 0 0 0 70.5893 201002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-2.38199 1.76112 201000 -3.13328 4.91433 8959.7 674.147 2212 4080 1 0 1 0 0 0 0 0 0 70.2137 201005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-1.63084 7.77463 201000 -2.00449 19.5086 8902.11 674.183 2212 4083 1 0 1 0 0 0 0 0 0 70.6665 201002 0 0 0 0.468713 0.105685 0 0 8013.17 
-9.89774 -2.35805 201000 -12.7829 -5.65248 8960.78 674.147 2212 4086 1 0 1 0 0 0 0 0 0 70.2052 201005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-4.56092 -11.6776 201000 -5.72812 -28.5744 8918.84 674.174 2212 4090 1 0 1 0 0 0 0 0 0 70.5342 201003 0 0 0 0.05324 2.60205 0 0 8029.84 
-7.22577 -3.27859 201000 -8.98998 -6.99365 8892.68 674.189 2212 4103 1 0 1 0 0 0 0 0 0 70.7413 201001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-10.0259 -5.99232 201000 -12.5615 -14.6439 8912.62 674.176 2212 4108 1 0 1 0 0 0 0 0 0 70.5834 201002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-10.3678 12.5133 201000 -12.6766 28.3458 8853.64 674.214 2212 4113 1 0 1 0 0 0 0 0 0 71.0521 200999 0 0 0 0.098089 1.28457 0 0 7965 
10.1552 2.74925 201000 12.7067 7.53572 8894.05 674.188 2212 4127 1 0 1 0 0 0 0 0 0 70.7305 201001 0 0 0 0.797685 2.28037 0 0 8005.14 
-7.64297 3.5258 201000 -9.49175 8.94595 8893.11 674.188 2212 4128 1 0 1 0 0 0 0 0 0 70.7379 201001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-10.2088 4.72207 201000 -12.6776 11.6713 8891.42 674.189 2212 4131 1 0 1 0 0 0 0 0 0 70.7512 201001 0 0 0 -0.756378 0.06938 0 0 8002.53 
9.60663 11.0709 201000 11.8814 26.4695 8880.8 674.196 2212 4134 1 0 1 0 0 0 0 0 0 70.8354 201000 0 0 0 1.06413 -0.43395 0 0 7992 
-2.94799 4.85899 201000 -3.62987 12.1732 8874.6 674.2 2212 4135 1 0 1 0 0 0 0 0 0 70.885 201000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-5.46154 3.05338 201000 -6.70234 7.3594 8874.17 674.2 2212 4153 1 0 1 0 0 0 0 0 0 70.8885 201000 0 0 0 0.312771 0.449348 0 0 7985.37 
1.95577 -6.54857 201000 2.47178 -15.5264 8894.97 674.187 2212 4162 1 0 1 0 0 0 0 0 0 70.7231 201001 0 0 0 0.756873 1.19595 0 0 8006.06 
5.28363 13.2554 201000 6.59618 30.894 8880.35 674.197 2212 4172 1 0 1 0 0 0 0 0 0 70.839 201000 0 0 0 0.53127 -0.316229 0 0 7991.56 
4.09627 5.20926 201000 5.05191 12.7935 8877.83 674.198 2212 4176 1 0 1 0 0 0 0 0 0 70.8593 201000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.160265 8.69203 201000 0.158983 21.1295 8881.85 674.196 2212 4179 1 0 1 0 0 0 0 0 0 70.8272 201000 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.07541 0.768891 201000 1.29866 2.14224 8934.1 674.163 2212 4184 1 0 1 0 0 0 0 0 0 70.4143 201004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
6.31002 13.2288 201000 7.79522 30.8372 8867.69 674.206 2212 4198 1 0 1 0 0 0 0 0 0 70.9399 201000 0 0 0 0.13714 1.84786 0 0 7978.97 
-10.5844 7.40042 201000 -13.1923 18.2619 8901.89 674.183 2212 4208 1 0 1 0 0 0 0 0 0 70.6682 201002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-6.21389 10.8796 201000 -7.73733 26.7871 8894.69 674.188 2212 4210 1 0 1 0 0 0 0 0 0 70.7252 201001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
