#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.35856 -0.427052 26200 1.46602 2.50709 8889.07 87.8789 2212 1206 1 0 1 0 0 0 0 0 0 9.22468 26199.9 0 0 0 -0.716497 -0.222342 0 0 8000.18 
2.81974 -1.19004 26200 1.37783 7.63059 8887.01 87.8792 2212 1207 1 0 1 0 0 0 0 0 0 9.22681 26199.9 0 0 0 -0.490644 -0.35718 0 0 7998.13 
1.59851 -3.55115 26200 0.361594 13.8237 8860.27 87.8837 2212 1208 1 0 1 0 0 0 0 0 0 9.25482 26200.4 0 0 0 0.095649 1.837 0 0 7971.55 
-0.821842 -1.33376 26200 -1.36409 0.893935 8908.63 87.8769 2212 1209 1 0 1 0 0 0 0 0 0 9.20443 26199.9 0 0 0 1.0985 1.48253 0 0 8019.63 
0.0496952 -0.513872 26200 -1.65992 4.37379 8877.14 87.8804 2212 1210 1 0 1 0 0 0 0 0 0 9.23709 26199.9 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.41793 -0.083628 26200 -6.58281 -0.653644 8930.65 87.8733 2212 1211 1 0 1 0 0 0 0 0 0 9.18161 26199.5 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.91611 -1.10554 26200 1.41732 2.02874 8882.84 87.8802 2212 1212 1 0 1 0 0 0 0 0 0 9.23121 26200.1 0 0 0 -1.11499 0.962327 0 0 7993.98 
1.0431 0.314925 26200 0.111843 1.90615 8924.73 87.8736 2212 1213 1 0 1 0 0 0 0 0 0 9.18767 26199.5 0 0 0 0.243682 -1.39085 0 0 8035.64 
-0.226778 0.886691 26200 0.104289 -0.412236 8925.04 87.8735 2212 1214 1 0 1 0 0 0 0 0 0 9.18734 26199.4 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-3.13847 -1.5799 26200 -2.29666 7.06413 8873.74 87.8813 2212 1215 1 0 1 0 0 0 0 0 0 9.24068 26200.1 0 0 0 1.3282 0.434834 0 0 7984.94 
-4.63521 0.668696 26200 -3.86024 2.94394 8880.45 87.8794 2212 1216 1 0 1 0 0 0 0 0 0 9.23358 26199.7 0 0 0 2.39206 -2.00475 0 0 7991.61 
0.596977 -2.37712 26200 1.91153 10.9856 8851.76 87.8845 2212 1217 1 0 1 0 0 0 0 0 0 9.2637 26200.3 0 0 0 -1.66283 0.821095 0 0 7963.09 
1.13945 0.0909281 26200 0.147367 2.85365 8883.43 87.8793 2212 1218 1 0 1 0 0 0 0 0 0 9.23051 26199.8 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.0391741 -0.486392 26200 0.0077615 5.86363 8881.57 87.8797 2212 1219 1 0 1 0 0 0 0 0 0 9.23245 26199.9 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-2.51993 -2.17504 26200 -1.5676 4.95982 8844.01 87.8859 2212 1220 1 0 1 0 0 0 0 0 0 9.27189 26200.5 0 0 0 0.83918 2.01749 0 0 7955.38 
6.06925 0.0975768 26200 3.78398 -3.36077 8907.87 87.8765 2212 1221 1 0 1 0 0 0 0 0 0 9.20517 26199.8 0 0 0 -1.85623 0.378384 0 0 8018.88 
-1.2282 -0.979327 26200 -0.936682 1.4957 8929.46 87.8738 2212 1222 1 0 1 0 0 0 0 0 0 9.18287 26199.7 0 0 0 0.531151 0.670683 0 0 8040.34 
-1.17041 -3.5978 26200 -2.00199 14.151 8816.84 87.8898 2212 1223 1 0 1 0 0 0 0 0 0 9.30055 26200.8 0 0 0 1.57318 2.10944 0 0 7928.37 
4.02146 -0.178218 26200 4.69355 -1.27063 8892.64 87.8786 2212 1224 1 0 1 0 0 0 0 0 0 9.22098 26199.9 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.57333 -1.85035 26200 -1.00188 5.13226 8863.21 87.883 2212 1225 1 0 1 0 0 0 0 0 0 9.25172 26200.3 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.126 -0.939186 26200 -1.62233 3.51464 8878.26 87.8806 2212 1226 1 0 1 0 0 0 0 0 0 9.23596 26200 0 0 0 1.2423 0.345041 0 0 7989.43 
2.38087 -0.89733 26200 1.78523 0.176872 8901.2 87.8777 2212 1227 1 0 1 0 0 0 0 0 0 9.21212 26199.9 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.931726 -0.878604 26200 0.79666 -0.108216 8924.54 87.8745 2212 1228 1 0 1 0 0 0 0 0 0 9.18795 26199.7 0 0 0 -0.492295 0.964316 0 0 8035.46 
5.14618 -0.798011 26200 4.81489 -0.0155841 8874.97 87.8813 2212 1229 1 0 1 0 0 0 0 0 0 9.23942 26200.1 0 0 0 -3.19589 1.03555 0 0 7986.16 
-0.45301 -0.317677 26200 0.306007 -1.85482 8912.96 87.8759 2212 1230 1 0 1 0 0 0 0 0 0 9.19991 26199.8 0 0 0 -0.461276 0.606278 0 0 8023.93 
4.99897 -0.17867 26200 2.34102 5.10238 8898.73 87.8772 2212 1231 1 0 1 0 0 0 0 0 0 9.21459 26199.7 0 0 0 -0.818319 -1.3543 0 0 8009.79 
1.72913 0.251028 26200 1.73859 2.74008 8937.5 87.8719 2212 1232 1 0 1 0 0 0 0 0 0 9.1745 26199.3 0 0 0 -1.17613 -1.6468 0 0 8048.35 
2.94366 -1.63961 26200 2.40144 5.94202 8862.31 87.883 2212 1233 1 0 1 0 0 0 0 0 0 9.25265 26200.2 0 0 0 -1.48484 0.89872 0 0 7973.57 
-1.62992 -1.7081 26200 -0.521696 3.24539 8916.79 87.8758 2212 1234 1 0 1 0 0 0 0 0 0 9.19598 26199.8 0 0 0 0.012663 1.39204 0 0 8027.75 
-1.8253 -0.225774 26200 -2.46267 -0.255838 8934.27 87.8728 2212 1235 1 0 1 0 0 0 0 0 0 9.17788 26199.5 0 0 0 1.88801 -0.05152 0 0 8045.13 
3.60171 -1.81629 26200 2.96858 8.9782 8908.15 87.8765 2212 1236 1 0 1 0 0 0 0 0 0 9.20488 26199.8 0 0 0 -1.81205 0.087944 0 0 8019.16 
-2.65851 -1.23676 26200 -2.58447 3.95308 8897.95 87.878 2212 1237 1 0 1 0 0 0 0 0 0 9.21547 26199.9 0 0 0 1.73772 0.589281 0 0 8009.01 
-3.7261 -0.870722 26200 -2.93245 1.82039 8888.21 87.8793 2212 1238 1 0 1 0 0 0 0 0 0 9.2256 26200 0 0 0 1.77666 0.610514 0 0 7999.33 
-1.4714 -1.77885 26200 -0.618848 4.18156 8871.44 87.882 2212 1239 1 0 1 0 0 0 0 0 0 9.24312 26200.2 0 0 0 0.163826 1.50692 0 0 7982.65 
1.0948 -0.582987 26200 2.2924 2.80785 8898.62 87.8776 2212 1240 1 0 1 0 0 0 0 0 0 9.21475 26199.8 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-3.22474 -0.848232 26200 -3.09862 -1.31712 8901.5 87.8777 2212 1241 1 0 1 0 0 0 0 0 0 9.21181 26199.9 0 0 0 2.06511 1.33699 0 0 8012.54 
-3.75665 -0.304597 26200 -3.25675 4.68027 8865.73 87.8818 2212 1242 1 0 1 0 0 0 0 0 0 9.24899 26200 0 0 0 2.0909 -0.863557 0 0 7976.98 
1.8662 -1.2845 26200 1.91095 3.46398 8864.38 87.8827 2212 1243 1 0 1 0 0 0 0 0 0 9.25049 26200.2 0 0 0 -1.31659 0.960561 0 0 7975.62 
1.57144 0.977887 26200 0.755339 -1.76461 8916.03 87.8747 2212 1244 1 0 1 0 0 0 0 0 0 9.19665 26199.5 0 0 0 -0.252269 -1.42741 0 0 8027 
1.59608 -1.77559 26200 1.49856 5.30925 8907.43 87.8769 2212 1245 1 0 1 0 0 0 0 0 0 9.20566 26199.9 0 0 0 -0.987805 1.03346 0 0 8018.44 
2.57156 -0.659858 26200 2.03572 2.16468 8896.68 87.878 2212 1246 1 0 1 0 0 0 0 0 0 9.21677 26199.9 0 0 0 -1.2182 0.171135 0 0 8007.75 
-3.1714 -1.00833 26200 -2.92232 1.84445 8887.18 87.8795 2212 1247 1 0 1 0 0 0 0 0 0 9.22668 26200 0 0 0 1.91712 0.830079 0 0 7998.3 
5.12966 -1.42996 26200 4.57322 7.15451 8911.7 87.876 2212 1248 1 0 1 0 0 0 0 0 0 9.20119 26199.7 0 0 0 -2.93818 -0.024217 0 0 8022.69 
0.279298 -0.252521 26200 -1.14644 4.92657 8877.8 87.8801 2212 1249 1 0 1 0 0 0 0 0 0 9.23638 26199.9 0 0 0 1.20159 -1.07474 0 0 7988.97 
-7.45842 -0.518941 26200 -5.30759 5.04783 8871.19 87.8812 2212 1250 1 0 1 0 0 0 0 0 0 9.2433 26200 0 0 0 3.01728 -0.665566 0 0 7982.4 
-3.30687 -2.0658 26200 -1.24742 7.96255 8832.69 87.8872 2212 1251 1 0 1 0 0 0 0 0 0 9.28377 26200.5 0 0 0 0.319726 1.18953 0 0 7944.12 
1.94024 -0.0489947 26200 1.78457 2.03429 8859.43 87.8828 2212 1252 1 0 1 0 0 0 0 0 0 9.2556 26200.1 0 0 0 -1.17742 -0.568206 0 0 7970.71 
-0.354905 -4.0222 26200 0.41715 12.941 8831.61 87.8881 2212 1253 1 0 1 0 0 0 0 0 0 9.28498 26200.7 0 0 0 -0.483699 2.93636 0 0 7943.05 
0.812773 -1.17368 26200 0.166475 8.56125 8850.98 87.8841 2212 1254 1 0 1 0 0 0 0 0 0 9.26447 26200.2 0 0 0 0.067523 -0.406624 0 0 7962.31 
4.84838 -0.229233 26200 4.29892 2.23647 8895.75 87.8779 2212 1255 1 0 1 0 0 0 0 0 0 9.21771 26199.8 0 0 0 -2.75327 -0.486899 0 0 8006.82 
4.56248 -0.429515 26200 3.422 4.96962 8908.55 87.876 2212 1256 1 0 1 0 0 0 0 0 0 9.20441 26199.6 0 0 0 -1.98975 -1.00716 0 0 8019.56 
-1.49469 0.737023 26200 -0.560151 2.27804 8924.68 87.8734 2212 1257 1 0 1 0 0 0 0 0 0 9.18769 26199.4 0 0 0 0.082455 -2.15498 0 0 8035.59 
-2.33266 -2.16145 26200 -2.28523 8.54827 8857.33 87.8838 2212 1258 1 0 1 0 0 0 0 0 0 9.25787 26200.3 0 0 0 1.5496 1.07273 0 0 7968.62 
0.349837 -0.100302 26200 -1.08137 -0.970209 8923.82 87.8742 2212 1259 1 0 1 0 0 0 0 0 0 9.18866 26199.6 0 0 0 1.17404 -0.024726 0 0 8034.74 
0.895211 2.32973 26200 -0.134307 -3.08474 8892.67 87.8773 2212 1260 1 0 1 0 0 0 0 0 0 9.22081 26199.5 0 0 0 0.43206 -3.04848 0 0 8003.76 
-3.8937 -1.20568 26200 -2.65758 5.82299 8869.29 87.8818 2212 1261 1 0 1 0 0 0 0 0 0 9.24532 26200.1 0 0 0 1.4693 0.206493 0 0 7980.51 
-3.86108 -0.789006 26200 -2.63091 5.68091 8929.26 87.8733 2212 1262 1 0 1 0 0 0 0 0 0 9.18303 26199.5 0 0 0 1.36133 -0.728548 0 0 8040.15 
-2.68649 -1.17315 26200 -0.953942 4.85362 8917.56 87.8752 2212 1263 1 0 1 0 0 0 0 0 0 9.19514 26199.7 0 0 0 0.071364 0.156883 0 0 8028.52 
2.06695 -0.961381 26200 2.15218 1.61182 8886.69 87.8796 2212 1264 1 0 1 0 0 0 0 0 0 9.22719 26200 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.302954 -0.20713 26200 -0.326679 0.290596 8891.53 87.8786 2212 1265 1 0 1 0 0 0 0 0 0 9.22212 26199.9 0 0 0 0.229813 -0.0154 0 0 8002.62 
-4.33917 0.437519 26200 -3.45465 0.348024 8900.65 87.877 2212 1266 1 0 1 0 0 0 0 0 0 9.21261 26199.7 0 0 0 2.08353 -1.06405 0 0 8011.69 
0.215925 -1.49459 26200 0.183248 7.48198 8885.42 87.8796 2212 1267 1 0 1 0 0 0 0 0 0 9.22849 26200 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.872639 1.81765 26200 1.17694 -4.76116 8959.48 87.8687 2212 1268 1 0 1 0 0 0 0 0 0 9.15191 26199.1 0 0 0 -0.907034 -2.09814 0 0 8070.2 
2.85736 0.918025 26200 1.13588 -6.81795 8918.22 87.8749 2212 1269 1 0 1 0 0 0 0 0 0 9.19444 26199.6 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-0.884909 -1.75839 26200 0.342017 5.64429 8889.59 87.8793 2212 1270 1 0 1 0 0 0 0 0 0 9.22418 26200 0 0 0 -0.603502 0.985413 0 0 8000.7 
2.20385 -0.771181 26200 2.23316 5.99005 8849.19 87.8843 2212 1271 1 0 1 0 0 0 0 0 0 9.26635 26200.2 0 0 0 -1.53694 -0.396607 0 0 7960.53 
-4.9266 -1.55308 26200 -3.94102 4.565 8887.06 87.8796 2212 1272 1 0 1 0 0 0 0 0 0 9.22682 26200 0 0 0 2.39057 0.989371 0 0 7998.18 
-1.42641 0.541121 26200 -1.24251 -1.55653 8925.55 87.8737 2212 1273 1 0 1 0 0 0 0 0 0 9.18684 26199.5 0 0 0 0.784188 -0.866327 0 0 8036.46 
2.13209 -1.26581 26200 2.3769 9.81734 8850.93 87.884 2212 1274 1 0 1 0 0 0 0 0 0 9.26452 26200.2 0 0 0 -1.69186 -0.629491 0 0 7962.26 
3.23727 -1.02969 26200 3.21016 2.20425 8890.79 87.879 2212 1275 1 0 1 0 0 0 0 0 0 9.22292 26200 0 0 0 -2.18195 0.75302 0 0 8001.89 
1.55753 0.900869 26200 0.505414 -5.80095 8935.71 87.8725 2212 1276 1 0 1 0 0 0 0 0 0 9.17638 26199.5 0 0 0 0.007997 -0.339487 0 0 8046.56 
2.43145 0.643036 26200 1.53085 -1.13184 8921.34 87.8742 2212 1277 1 0 1 0 0 0 0 0 0 9.19118 26199.5 0 0 0 -0.733966 -1.10099 0 0 8032.27 
1.74367 -0.521975 26200 2.9633 5.1984 8891.88 87.8783 2212 1278 1 0 1 0 0 0 0 0 0 9.22173 26199.8 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-0.928865 -2.00156 26200 -1.6089 4.16875 8874.57 87.8816 2212 1279 1 0 1 0 0 0 0 0 0 9.23987 26200.2 0 0 0 1.28165 1.82019 0 0 7985.76 
4.0339 -1.4859 26200 2.61041 0.188127 8916.86 87.8759 2212 1280 1 0 1 0 0 0 0 0 0 9.19592 26199.9 0 0 0 -1.34295 1.83862 0 0 8027.82 
6.15186 -0.86474 26200 4.51671 3.52305 8910.49 87.8761 2212 1281 1 0 1 0 0 0 0 0 0 9.20245 26199.7 0 0 0 -2.55058 0.078777 0 0 8021.48 
0.163565 0.564648 26200 -0.287978 0.973821 8900.77 87.8768 2212 1282 1 0 1 0 0 0 0 0 0 9.21246 26199.6 0 0 0 0.331007 -1.42511 0 0 8011.82 
5.63122 -2.96127 26200 3.57939 11.0787 8868.33 87.8825 2212 1283 1 0 1 0 0 0 0 0 0 9.24638 26200.3 0 0 0 -1.83471 1.62173 0 0 7979.56 
-1.65592 -1.41678 26200 -2.07106 3.84852 8894.29 87.8786 2212 1284 1 0 1 0 0 0 0 0 0 9.21929 26200 0 0 0 1.5367 0.896244 0 0 8005.37 
-2.95315 -1.70194 26200 -3.74123 4.57877 8921.81 87.875 2212 1285 1 0 1 0 0 0 0 0 0 9.19077 26199.8 0 0 0 2.79818 1.01533 0 0 8032.75 
-1.51519 -0.610662 26200 -1.02205 1.76117 8871.65 87.8814 2212 1286 1 0 1 0 0 0 0 0 0 9.24286 26200.1 0 0 0 0.550984 0.310202 0 0 7982.85 
2.77666 -1.44784 26200 1.02701 3.98977 8927.3 87.8741 2212 1287 1 0 1 0 0 0 0 0 0 9.1851 26199.7 0 0 0 -0.123474 0.721553 0 0 8038.2 
-2.08137 -1.49506 26200 -3.33965 -0.23729 8904.88 87.8776 2212 1288 1 0 1 0 0 0 0 0 0 9.20833 26200 0 0 0 2.64667 2.02506 0 0 8015.9 
2.14919 -0.751179 26200 2.36147 8.84408 8824.98 87.8874 2212 1289 1 0 1 0 0 0 0 0 0 9.29182 26200.3 0 0 0 -1.67184 -1.01648 0 0 7936.45 
1.63021 0.0287236 26200 1.55748 0.988921 8936.66 87.8723 2212 1290 1 0 1 0 0 0 0 0 0 9.1754 26199.4 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-1.67839 -0.405733 26200 -1.71779 6.40123 8893.74 87.8779 2212 1291 1 0 1 0 0 0 0 0 0 9.21977 26199.7 0 0 0 1.18179 -1.27079 0 0 8004.83 
3.5193 -3.42578 26200 3.38989 7.91662 8885.25 87.8807 2212 1292 1 0 1 0 0 0 0 0 0 9.22878 26200.3 0 0 0 -2.27104 3.01815 0 0 7996.39 
0.271632 -0.336606 26200 -1.01238 0.104589 8882.97 87.8799 2212 1293 1 0 1 0 0 0 0 0 0 9.23104 26200 0 0 0 1.10159 0.265718 0 0 7994.11 
1.57394 -0.887471 26200 1.48175 1.1311 8904.89 87.8771 2212 1294 1 0 1 0 0 0 0 0 0 9.20828 26199.9 0 0 0 -0.978958 0.737227 0 0 8015.91 
0.399954 0.0315751 26200 0.239003 1.04158 8832.87 87.8865 2212 1295 1 0 1 0 0 0 0 0 0 9.28352 26200.3 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-8.65809 1.49116 26200 -7.6749 0.504883 8887.01 87.8782 2212 1296 1 0 1 0 0 0 0 0 0 9.22672 26199.6 0 0 0 4.94918 -2.6545 0 0 7998.14 
-0.852723 -0.614011 26200 -1.66612 2.29188 8945.98 87.8713 2212 1297 1 0 1 0 0 0 0 0 0 9.16584 26199.4 0 0 0 1.4179 -0.16607 0 0 8056.77 
-0.173949 -1.95978 26200 1.19324 6.83443 8916.77 87.8756 2212 1298 1 0 1 0 0 0 0 0 0 9.19599 26199.8 0 0 0 -1.26699 0.848548 0 0 8027.73 
7.65115 -0.0931101 26200 6.91025 0.307987 8897.94 87.8777 2212 1299 1 0 1 0 0 0 0 0 0 9.21545 26199.8 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-2.88796 -0.910783 26200 -2.76471 5.96618 8869.73 87.8815 2212 1300 1 0 1 0 0 0 0 0 0 9.24484 26200 0 0 0 1.85525 -0.288934 0 0 7980.95 
-2.52643 -0.671093 26200 -3.22385 2.62175 8906.84 87.8766 2212 1301 1 0 1 0 0 0 0 0 0 9.20623 26199.8 0 0 0 2.40467 0.030197 0 0 8017.86 
-1.86657 -1.31921 26200 -1.61442 5.0698 8875.5 87.881 2212 1302 1 0 1 0 0 0 0 0 0 9.23884 26200.1 0 0 0 1.03395 0.547117 0 0 7986.69 
3.19809 -0.342382 26200 3.82962 0.746849 8931.97 87.8731 2212 1303 1 0 1 0 0 0 0 0 0 9.18025 26199.5 0 0 0 -2.79828 -0.124696 0 0 8042.85 
2.36366 -1.02513 26200 3.30019 7.15155 8863.28 87.8824 2212 1304 1 0 1 0 0 0 0 0 0 9.25159 26200.1 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-1.11156 -1.18465 26200 -1.43091 10.6283 8870.84 87.8811 2212 1305 1 0 1 0 0 0 0 0 0 9.24365 26200 0 0 0 1.07504 -1.01218 0 0 7982.06 
-4.27904 -0.726079 26200 -4.06966 -0.903056 8900.86 87.8777 2212 1306 1 0 1 0 0 0 0 0 0 9.21246 26199.9 0 0 0 2.69535 1.04985 0 0 8011.91 
-2.3247 -2.22896 26200 -0.390188 9.60002 8896.16 87.8783 2212 1307 1 0 1 0 0 0 0 0 0 9.21734 26199.9 0 0 0 -0.371251 0.688749 0 0 8007.24 
-0.692969 -1.42499 26200 -0.241791 3.25487 8864.49 87.8828 2212 1308 1 0 1 0 0 0 0 0 0 9.25038 26200.2 0 0 0 0.022216 1.21327 0 0 7975.73 
-1.00097 -1.66225 26200 -0.715384 5.13926 8854.98 87.8841 2212 1309 1 0 1 0 0 0 0 0 0 9.26034 26200.3 0 0 0 0.41253 1.1481 0 0 7966.28 
1.25019 -0.299652 26200 0.635089 -1.07892 8891.26 87.8788 2212 1310 1 0 1 0 0 0 0 0 0 9.22242 26199.9 0 0 0 -0.255335 0.474289 0 0 8002.36 
-6.12751 -2.4591 26200 -4.77885 3.9117 8880 87.8812 2212 1311 1 0 1 0 0 0 0 0 0 9.23423 26200.3 0 0 0 2.86162 2.57924 0 0 7991.16 
-7.10347 0.434979 26200 -6.58343 -1.4011 8895.55 87.8778 2212 1312 1 0 1 0 0 0 0 0 0 9.21792 26199.8 0 0 0 4.2962 -0.588418 0 0 8006.62 
3.57763 -0.290963 26200 1.44101 4.09662 8897.02 87.8776 2212 1313 1 0 1 0 0 0 0 0 0 9.21638 26199.7 0 0 0 -0.321096 -0.899578 0 0 8008.09 
-9.57042 -1.17875 26200 -6.99599 5.37417 8930.24 87.8735 2212 1314 1 0 1 0 0 0 0 0 0 9.18204 26199.6 0 0 0 3.94265 -0.089093 0 0 8041.12 
-0.0429252 -0.877141 26200 0.252893 4.17654 8877.64 87.8806 2212 1315 1 0 1 0 0 0 0 0 0 9.2366 26200 0 0 0 -0.25235 0.067496 0 0 7988.81 
-1.9248 -1.9748 26200 -0.968299 3.15752 8893.84 87.8791 2212 1316 1 0 1 0 0 0 0 0 0 9.21979 26200.1 0 0 0 0.374856 1.93912 0 0 8004.93 
4.29171 -1.66095 26200 4.53717 10.6569 8858.18 87.8832 2212 1317 1 0 1 0 0 0 0 0 0 9.25693 26200.2 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-1.56966 -1.6153 26200 -2.00856 -1.53514 8898.8 87.8786 2212 1318 1 0 1 0 0 0 0 0 0 9.21467 26200.1 0 0 0 1.50878 2.5775 0 0 8009.86 
2.85738 -0.269631 26200 2.79761 4.80878 8889.41 87.8785 2212 1319 1 0 1 0 0 0 0 0 0 9.22429 26199.8 0 0 0 -1.88779 -1.05186 0 0 8000.52 
0.942491 -2.98595 26200 0.560001 9.03983 8889.21 87.8798 2212 1320 1 0 1 0 0 0 0 0 0 9.22462 26200.2 0 0 0 -0.274522 2.01952 0 0 8000.32 
2.63665 -0.0492071 26200 1.98827 5.40021 8903.29 87.8765 2212 1321 1 0 1 0 0 0 0 0 0 9.20984 26199.6 0 0 0 -1.15086 -1.65375 0 0 8014.33 
-1.67161 -1.89601 26200 -1.24465 7.69781 8855.36 87.884 2212 1322 1 0 1 0 0 0 0 0 0 9.25993 26200.3 0 0 0 0.725843 0.898213 0 0 7966.66 
-1.69013 -3.93749 26200 0.000895901 11.8942 8833.41 87.8879 2212 1323 1 0 1 0 0 0 0 0 0 9.28309 26200.7 0 0 0 -0.43112 3.05213 0 0 7944.84 
0.427709 -1.2906 26200 0.427818 8.95862 8893.29 87.8783 2212 1324 1 0 1 0 0 0 0 0 0 9.22028 26199.8 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-3.70181 -1.64026 26200 -3.59793 6.94264 8864.38 87.8826 2212 1325 1 0 1 0 0 0 0 0 0 9.25048 26200.2 0 0 0 2.43193 0.598848 0 0 7975.63 
2.98044 -0.823489 26200 3.11796 0.256391 8913.75 87.8759 2212 1326 1 0 1 0 0 0 0 0 0 9.1991 26199.8 0 0 0 -2.15853 0.833658 0 0 8024.72 
-1.43612 -1.38063 26200 -1.86931 2.46878 8898.14 87.8782 2212 1327 1 0 1 0 0 0 0 0 0 9.2153 26200 0 0 0 1.40304 1.18926 0 0 8009.2 
-1.09457 0.510563 26200 -1.98795 0.0604787 8943.39 87.8712 2212 1328 1 0 1 0 0 0 0 0 0 9.16845 26199.3 0 0 0 1.6519 -1.32223 0 0 8054.2 
5.64854 1.22455 26200 3.57738 -0.599119 8932.28 87.8723 2212 1329 1 0 1 0 0 0 0 0 0 9.17985 26199.3 0 0 0 -1.77434 -2.19165 0 0 8043.15 
2.65753 -0.870493 26200 1.97998 6.45435 8913.5 87.8754 2212 1330 1 0 1 0 0 0 0 0 0 9.19931 26199.6 0 0 0 -1.14298 -0.770653 0 0 8024.48 
5.44703 -2.67111 26200 4.00135 7.13585 8816.75 87.8899 2212 1331 1 0 1 0 0 0 0 0 0 9.30065 26200.8 0 0 0 -2.39218 2.38398 0 0 7928.27 
-2.70471 -2.65718 26200 -1.73005 7.50454 8854.59 87.8845 2212 1332 1 0 1 0 0 0 0 0 0 9.26079 26200.4 0 0 0 0.906842 2.07587 0 0 7965.89 
1.13489 0.324526 26200 0.681297 1.82092 8923.26 87.8738 2212 1333 1 0 1 0 0 0 0 0 0 9.18919 26199.5 0 0 0 -0.315674 -1.39623 0 0 8034.18 
-1.38394 -1.7991 26200 -0.85938 7.60409 8867.71 87.8822 2212 1334 1 0 1 0 0 0 0 0 0 9.24699 26200.2 0 0 0 0.448513 0.685344 0 0 7978.94 
4.3233 -2.37538 26200 3.98191 15.2131 8849.33 87.8845 2212 1335 1 0 1 0 0 0 0 0 0 9.26622 26200.2 0 0 0 -2.62882 -0.203728 0 0 7960.67 
5.71002 -0.19106 26200 3.64863 2.3433 8905.07 87.8766 2212 1336 1 0 1 0 0 0 0 0 0 9.20803 26199.7 0 0 0 -1.87573 -0.651291 0 0 8016.1 
1.56506 -0.939414 26200 2.27541 5.16988 8878.11 87.8805 2212 1337 1 0 1 0 0 0 0 0 0 9.23609 26200 0 0 0 -1.76084 -0.059497 0 0 7989.29 
5.48841 -2.04615 26200 4.971 7.13261 8843.25 87.8858 2212 1338 1 0 1 0 0 0 0 0 0 9.27266 26200.4 0 0 0 -3.26212 1.32714 0 0 7954.62 
1.08743 -0.292318 26200 2.36674 2.23271 8860.13 87.8828 2212 1339 1 0 1 0 0 0 0 0 0 9.25488 26200.1 0 0 0 -1.9792 -0.250087 0 0 7971.4 
-3.23303 -0.145233 26200 -2.16751 2.30326 8899.06 87.8774 2212 1340 1 0 1 0 0 0 0 0 0 9.21427 26199.7 0 0 0 1.1294 -0.663798 0 0 8010.12 
0.767564 -1.9362 26200 1.74088 10.5855 8792.65 87.8926 2212 1341 1 0 1 0 0 0 0 0 0 9.32614 26200.8 0 0 0 -1.4204 0.51 0 0 7904.31 
3.02773 -1.31287 26200 2.6166 4.55369 8823.61 87.8883 2212 1342 1 0 1 0 0 0 0 0 0 9.29334 26200.5 0 0 0 -1.69941 0.898305 0 0 7935.08 
-2.12832 -1.11928 26200 -1.99942 3.64346 8872.07 87.8815 2212 1343 1 0 1 0 0 0 0 0 0 9.24243 26200.1 0 0 0 1.32001 0.635827 0 0 7983.28 
0.777816 -0.83538 26200 0.915552 -0.363191 8895.38 87.8785 2212 1344 1 0 1 0 0 0 0 0 0 9.21816 26200 0 0 0 -0.666588 1.09916 0 0 8006.46 
-3.22878 -1.82226 26200 -2.70631 8.23538 8874.15 87.8813 2212 1345 1 0 1 0 0 0 0 0 0 9.24025 26200.1 0 0 0 1.69777 0.511419 0 0 7985.35 
-4.56467 0.42586 26200 -4.84684 3.71488 8859.96 87.8823 2212 1346 1 0 1 0 0 0 0 0 0 9.255 26199.9 0 0 0 3.37903 -1.72596 0 0 7971.24 
1.45861 -1.54327 26200 1.67171 4.27743 8895.53 87.8785 2212 1347 1 0 1 0 0 0 0 0 0 9.21801 26200 0 0 0 -1.20252 0.981055 0 0 8006.6 
-1.38501 -2.62419 26200 -0.713782 6.40327 8880.28 87.881 2212 1348 1 0 1 0 0 0 0 0 0 9.23392 26200.2 0 0 0 0.293161 2.19291 0 0 7991.44 
-2.85008 -2.04267 26200 -2.46775 1.94359 8886.46 87.8802 2212 1349 1 0 1 0 0 0 0 0 0 9.22749 26200.2 0 0 0 1.56648 2.41145 0 0 7997.59 
-0.68741 1.23136 26200 0.381138 -5.76584 8922.4 87.8741 2212 1350 1 0 1 0 0 0 0 0 0 9.19009 26199.5 0 0 0 -0.619466 -0.771495 0 0 8033.33 
