#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.6115 10.4819 219000 9.81364 -31.952 8847.56 734.6 2212 3164 1 0 1 0 0 0 0 0 0 77.4683 218999 0 0 0 -0.289692 -1.0937 0 0 7958.97 
18.9071 4.27118 219000 -8.98455 -8.16983 8908.41 734.553 2212 3168 1 0 1 0 0 0 0 0 0 76.9406 219002 0 0 0 0.363791 -0.962691 0 0 8019.42 
3.46624 -2.8043 219000 -1.71681 7.07112 8850.47 734.593 2212 3169 1 0 1 0 0 0 0 0 0 77.443 218998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.37211 3.1876 219000 -0.147949 -3.81303 8922.91 734.543 2212 3170 1 0 1 0 0 0 0 0 0 76.816 219003 0 0 0 1.07223 0.327396 0 0 8033.83 
-14.4367 1.38067 219000 7.1063 -3.4926 8863.74 734.584 2212 3174 1 0 1 0 0 0 0 0 0 77.3274 218999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.71056 8.74228 219000 0.325815 -19.6185 8904.46 734.557 2212 3183 1 0 1 0 0 0 0 0 0 76.9747 219002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
19.4542 1.41313 219000 -9.10349 0.239914 8930.27 734.538 2212 3185 1 0 1 0 0 0 0 0 0 76.7528 219003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-14.7044 -9.51173 219000 7.22024 26.1664 8882.71 734.57 2212 3188 1 0 1 0 0 0 0 0 0 77.1623 219000 0 0 0 -0.480226 1.83993 0 0 7993.9 
4.91012 -4.21204 219000 -2.37047 12.1826 8878.95 734.572 2212 3189 1 0 1 0 0 0 0 0 0 77.1951 219000 0 0 0 0.436809 1.16405 0 0 7990.13 
-8.37345 -0.970134 219000 4.11776 2.78428 8873.65 734.576 2212 3192 1 0 1 0 0 0 0 0 0 77.2412 219000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-10.89 11.545 219000 5.35187 -31.1709 8866.3 734.586 2212 3206 1 0 1 0 0 0 0 0 0 77.3051 219001 0 0 0 0.041249 -0.672696 0 0 7977.59 
-13.2115 11.8723 219000 6.19346 -22.1894 8936.71 734.536 2212 3210 1 0 1 0 0 0 0 0 0 76.6977 219005 0 0 0 -0.060498 -2.20612 0 0 8047.58 
6.84326 1.99684 219000 -3.34582 -4.69057 8872.55 734.578 2212 3213 1 0 1 0 0 0 0 0 0 77.2509 219000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-11.869 8.55379 219000 5.82867 -25.4262 8861.81 734.588 2212 3224 1 0 1 0 0 0 0 0 0 77.3442 219000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.56737 3.36273 219000 1.22134 -6.01073 8900.57 734.559 2212 3239 1 0 1 0 0 0 0 0 0 77.0083 219002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-8.48901 -3.58129 219000 4.03218 10.8645 8911.29 734.55 2212 3256 1 0 1 0 0 0 0 0 0 76.9157 219002 0 0 0 0.79164 0.498194 0 0 8022.28 
8.77572 -0.444676 219000 -4.36698 -0.00886578 8834.66 734.605 2212 3265 1 0 1 0 0 0 0 0 0 77.5813 218997 0 0 0 0.953256 2.30714 0 0 7946.08 
-3.49041 -6.61114 219000 1.67093 18.4069 8899.64 734.558 2212 3266 1 0 1 0 0 0 0 0 0 77.016 219001 0 0 0 0.268041 1.57615 0 0 8010.71 
-12.9492 7.43828 219000 6.26525 -15.7766 8899.4 734.56 2212 3268 1 0 1 0 0 0 0 0 0 77.0184 219002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.01204 9.01082 219000 -0.960986 -26.4218 8873.44 734.58 2212 3269 1 0 1 0 0 0 0 0 0 77.2431 219001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-7.57008 6.53199 219000 3.69449 -18.4199 8873.24 734.579 2212 3277 1 0 1 0 0 0 0 0 0 77.2448 219000 0 0 0 0.429489 -0.153136 0 0 7984.46 
15.1902 10.3052 219000 -7.29955 -25.6467 8887.76 734.57 2212 3278 1 0 1 0 0 0 0 0 0 77.119 219002 0 0 0 0.621811 -1.33367 0 0 7998.92 
-11.4148 0.671941 219000 5.19382 2.80333 8962.72 734.515 2212 3280 1 0 1 0 0 0 0 0 0 76.4756 219005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.100532 3.60202 219000 -0.0702516 -7.45418 8893.26 734.564 2212 3282 1 0 1 0 0 0 0 0 0 77.0714 219001 0 0 0 -0.711254 1.07331 0 0 8004.35 
5.49917 6.67077 219000 -2.72312 -16.0543 8877.31 734.576 2212 3289 1 0 1 0 0 0 0 0 0 77.2096 219001 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.25223 11.3142 219000 -1.08612 -21.6005 8933.59 734.538 2212 3296 1 0 1 0 0 0 0 0 0 76.7244 219004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.35183 -0.218119 219000 0.679726 -0.215614 8857.91 734.587 2212 3301 1 0 1 0 0 0 0 0 0 77.3781 218999 0 0 0 0.410506 -0.275886 0 0 7969.19 
16.5172 7.28859 219000 -7.99084 -16.6581 8892.79 734.565 2212 3321 1 0 1 0 0 0 0 0 0 77.0755 219001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
13.4661 6.14073 219000 -6.61918 -13.5693 8887.65 734.568 2212 3326 1 0 1 0 0 0 0 0 0 77.1199 219001 0 0 0 0.124727 0.168338 0 0 7998.78 
-20.3164 6.11678 219000 10.0326 -17.5954 8857.68 734.59 2212 3330 1 0 1 0 0 0 0 0 0 77.3802 218999 0 0 0 -0.822677 0.057695 0 0 7968.99 
3.72818 3.45794 219000 -1.74834 -3.33574 8955.73 734.52 2212 3332 1 0 1 0 0 0 0 0 0 76.5352 219005 0 0 0 0.013339 -1.87894 0 0 8066.47 
10.2256 -0.691807 219000 -4.861 4.47183 8923.65 734.542 2212 3344 1 0 1 0 0 0 0 0 0 76.8095 219003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-3.78745 8.9257 219000 1.82728 -19.3544 8904.27 734.558 2212 3348 1 0 1 0 0 0 0 0 0 76.9764 219002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-5.14055 8.07045 219000 2.44194 -16.7637 8906.83 734.555 2212 3350 1 0 1 0 0 0 0 0 0 76.9543 219002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
9.74751 -1.52648 219000 -4.66097 5.85212 8903.86 734.555 2212 3352 1 0 1 0 0 0 0 0 0 76.9798 219002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-3.31424 -0.0382565 219000 1.65314 0.0340829 8855.89 734.589 2212 3360 1 0 1 0 0 0 0 0 0 77.3958 218999 0 0 0 -0.071832 1.86971 0 0 7967.18 
17.631 6.25398 219000 -8.76563 -17.6494 8857.88 734.59 2212 3361 1 0 1 0 0 0 0 0 0 77.3784 218999 0 0 0 -0.303275 0.470193 0 0 7969.19 
21.2487 3.77095 219000 -10.3095 -9.24149 8873.53 734.578 2212 3364 1 0 1 0 0 0 0 0 0 77.2423 219000 0 0 0 0.700643 0.793125 0 0 7984.74 
-12.3271 7.1685 219000 6.01008 -21.484 8859.61 734.589 2212 3371 1 0 1 0 0 0 0 0 0 77.3634 219000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-18.4103 3.82468 219000 8.51287 -3.93664 8943.3 734.529 2212 3372 1 0 1 0 0 0 0 0 0 76.6413 219004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-18.9623 6.64021 219000 9.22067 -15.5493 8888.12 734.568 2212 3375 1 0 1 0 0 0 0 0 0 77.1159 219001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
20.1155 4.24582 219000 -10.1182 -18.0083 8818.2 734.619 2212 3377 1 0 1 0 0 0 0 0 0 77.7257 218997 0 0 0 0.577975 1.41944 0 0 7929.73 
-20.572 8.28514 219000 10.0574 -16.8354 8907.19 734.555 2212 3378 1 0 1 0 0 0 0 0 0 76.9512 219002 0 0 0 2.05502 -0.11538 0 0 8018.22 
14.9954 -1.57552 219000 -7.10152 6.60725 8905.31 734.555 2212 3379 1 0 1 0 0 0 0 0 0 76.9673 219002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.9007 6.08919 219000 0.905239 -12.6467 8908.88 734.553 2212 3382 1 0 1 0 0 0 0 0 0 76.9366 219002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-6.44856 12.7346 219000 3.09277 -29.1864 8904.26 734.559 2212 3388 1 0 1 0 0 0 0 0 0 76.9764 219003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
7.96604 8.90084 219000 -3.91952 -26.2101 8859.91 734.59 2212 3398 1 0 1 0 0 0 0 0 0 77.3608 219000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-10.9027 -0.531776 219000 5.36385 0.814097 8851.59 734.592 2212 3402 1 0 1 0 0 0 0 0 0 77.4332 218998 0 0 0 0.107053 0.887168 0 0 7962.91 
-5.01518 -0.206222 219000 2.36205 3.35634 8899.87 734.559 2212 3412 1 0 1 0 0 0 0 0 0 77.0143 219001 0 0 0 -0.849991 2.45512 0 0 8010.92 
15.6511 4.27375 219000 -7.85374 -13.762 8851.64 734.594 2212 3424 1 0 1 0 0 0 0 0 0 77.4328 218999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
21.7494 5.50837 219000 -10.7762 -21.0915 8827.64 734.613 2212 3425 1 0 1 0 0 0 0 0 0 77.6429 218998 0 0 0 1.68447 1.95019 0 0 7939.12 
-15.2636 11.7504 219000 7.5368 -32.4625 8872.46 734.582 2212 3426 1 0 1 0 0 0 0 0 0 77.2516 219001 0 0 0 0.12526 -1.11898 0 0 7983.72 
13.4393 7.1121 219000 -6.5554 -23.4234 8852.23 734.595 2212 3430 1 0 1 0 0 0 0 0 0 77.4277 218999 0 0 0 0.244493 1.39783 0 0 7963.58 
3.94707 12.2897 219000 -1.89789 -30.0062 8889.83 734.57 2212 3434 1 0 1 0 0 0 0 0 0 77.1011 219002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-16.8118 6.60695 219000 7.97795 -11.6476 8926.7 734.541 2212 3440 1 0 1 0 0 0 0 0 0 76.7834 219003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.67548 4.62548 219000 -1.26833 -9.95901 8896.67 734.561 2212 3441 1 0 1 0 0 0 0 0 0 77.0419 219001 0 0 0 0.773922 0.195338 0 0 8007.74 
17.2591 9.43676 219000 -8.48117 -22.2904 8889.67 734.568 2212 3450 1 0 1 0 0 0 0 0 0 77.1025 219002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
14.1526 12.1622 219000 -6.82883 -25.251 8911.26 734.554 2212 3451 1 0 1 0 0 0 0 0 0 76.9161 219003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.368736 5.53889 219000 0.185821 -12.9244 8883.29 734.571 2212 3457 1 0 1 0 0 0 0 0 0 77.1577 219001 0 0 0 0.113184 1.11809 0 0 7994.44 
3.44055 -0.427297 219000 -1.67966 1.32958 8871.45 734.578 2212 3464 1 0 1 0 0 0 0 0 0 77.2603 218999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-5.84536 4.86694 219000 2.83337 -11.0261 8882.03 734.572 2212 3476 1 0 1 0 0 0 0 0 0 77.1687 219001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.940597 8.39446 219000 -0.434328 -17.8869 8901.14 734.56 2212 3478 1 0 1 0 0 0 0 0 0 77.0034 219002 0 0 0 0.616294 0.464452 0 0 8012.2 
-16.4793 0.788004 219000 7.7642 0.0987021 8899.25 734.559 2212 3479 1 0 1 0 0 0 0 0 0 77.0196 219001 0 0 0 -0.695744 0.827474 0 0 8010.31 
13.2955 -3.13501 219000 -6.30861 10.092 8919.24 734.545 2212 3484 1 0 1 0 0 0 0 0 0 76.8474 219003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.94711 3.80569 219000 0.948443 -4.57524 8931.01 734.537 2212 3486 1 0 1 0 0 0 0 0 0 76.7465 219003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.40795 4.246 219000 0.682721 -6.72907 8913.95 734.549 2212 3491 1 0 1 0 0 0 0 0 0 76.893 219002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.23384 -0.197534 219000 -1.0372 1.4645 8873.08 734.577 2212 3494 1 0 1 0 0 0 0 0 0 77.2462 219000 0 0 0 1.19834 1.67515 0 0 7984.28 
-16.1092 12.466 219000 7.71496 -26.3774 8910.49 734.555 2212 3495 1 0 1 0 0 0 0 0 0 76.9228 219003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-13.4234 9.05544 219000 6.51347 -28.0065 8864.32 734.587 2212 3506 1 0 1 0 0 0 0 0 0 77.3224 219000 0 0 0 -1.06543 0.295503 0 0 7975.61 
18.6448 9.11234 219000 -8.76185 -15.9219 8937.46 734.535 2212 3511 1 0 1 0 0 0 0 0 0 76.6913 219004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
20.1088 7.98688 219000 -9.8894 -20.0735 8873.36 734.58 2212 3512 1 0 1 0 0 0 0 0 0 77.2438 219000 0 0 0 0.388361 0.179326 0 0 7984.59 
16.6308 12.7132 219000 -7.99553 -23.92 8928.28 734.543 2212 3519 1 0 1 0 0 0 0 0 0 76.7699 219004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
20.7572 2.60742 219000 -10.0043 -4.81488 8891.71 734.565 2212 3527 1 0 1 0 0 0 0 0 0 77.0848 219001 0 0 0 -0.833516 0.97593 0 0 8002.81 
17.1205 7.25897 219000 -8.40944 -20.9795 8856.72 734.591 2212 3530 1 0 1 0 0 0 0 0 0 77.3886 218999 0 0 0 -0.005662 0.225112 0 0 7968.03 
16.0038 7.0816 219000 -7.74275 -18.303 8885.93 734.57 2212 3553 1 0 1 0 0 0 0 0 0 77.1347 219001 0 0 0 1.47021 -1.49736 0 0 7997.08 
9.09858 8.65968 219000 -4.35992 -22.6383 8873.96 734.58 2212 3555 1 0 1 0 0 0 0 0 0 77.2387 219001 0 0 0 1.8531 1.10141 0 0 7985.18 
19.5224 4.70161 219000 -9.37275 -10.2472 8896.8 734.561 2212 3556 1 0 1 0 0 0 0 0 0 77.0407 219001 0 0 0 0.808311 -1.10692 0 0 8007.88 
7.13088 8.86557 219000 -3.42912 -21.5716 8889.36 734.568 2212 3557 1 0 1 0 0 0 0 0 0 77.1051 219001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-11.873 -0.699809 219000 5.7023 3.32646 8898.66 734.559 2212 3571 1 0 1 0 0 0 0 0 0 77.0247 219001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.68276 6.94074 219000 0.845144 -27.8939 8820.31 734.618 2212 3574 1 0 1 0 0 0 0 0 0 77.7072 218997 0 0 0 -0.101371 0.421046 0 0 7931.85 
7.73989 7.33169 219000 -3.59103 -12.3848 8934.8 734.536 2212 3581 1 0 1 0 0 0 0 0 0 76.714 219004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-19.6098 5.56163 219000 9.30806 -11.8317 8902.28 734.558 2212 3598 1 0 1 0 0 0 0 0 0 76.9935 219002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
15.0991 2.82238 219000 -7.11754 -4.55046 8906.7 734.554 2212 3603 1 0 1 0 0 0 0 0 0 76.9554 219002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-7.24484 1.99405 219000 3.44201 -3.16129 8898.32 734.56 2212 3606 1 0 1 0 0 0 0 0 0 77.0277 219001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-7.58038 7.7963 219000 3.54492 -12.1443 8943.83 734.53 2212 3608 1 0 1 0 0 0 0 0 0 76.6368 219005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.89566 -3.57036 219000 1.46166 8.70523 8830.16 734.607 2212 3626 1 0 1 0 0 0 0 0 0 77.6206 218997 0 0 0 0.1272 0.445461 0 0 7941.6 
7.61043 12.7779 219000 -3.66612 -29.0979 8898.34 734.564 2212 3631 1 0 1 0 0 0 0 0 0 77.0275 219003 0 0 0 0.341984 -0.048275 0 0 8009.45 
8.17753 -1.62108 219000 -3.91481 6.43102 8907.79 734.553 2212 3635 1 0 1 0 0 0 0 0 0 76.9459 219002 0 0 0 0.192204 1.25522 0 0 8018.8 
16.3494 9.08288 219000 -7.71899 -18.2201 8916.95 734.549 2212 3640 1 0 1 0 0 0 0 0 0 76.8672 219003 0 0 0 0.596785 0.041851 0 0 8027.93 
-14.8539 4.76957 219000 7.30878 -15.3654 8854.35 734.592 2212 3648 1 0 1 0 0 0 0 0 0 77.4092 218999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-15.4869 8.20703 219000 7.28356 -16.9076 8913.75 734.551 2212 3660 1 0 1 0 0 0 0 0 0 76.8947 219003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
5.04546 11.2417 219000 -2.45409 -26.8343 8891.81 734.568 2212 3666 1 0 1 0 0 0 0 0 0 77.0839 219002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.06063 5.10392 219000 1.00908 -11.5461 8887.3 734.568 2212 3667 1 0 1 0 0 0 0 0 0 77.123 219001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-8.27256 5.91429 219000 4.18024 -20.8503 8833.03 734.608 2212 3673 1 0 1 0 0 0 0 0 0 77.5956 218998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.06132 4.99647 219000 -0.50315 -7.03512 8930.31 734.538 2212 3674 1 0 1 0 0 0 0 0 0 76.7525 219004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-12.4741 7.10772 219000 5.9988 -13.9263 8908.47 734.554 2212 3675 1 0 1 0 0 0 0 0 0 76.9402 219002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-5.67146 5.14687 219000 2.87173 -16.0375 8846.73 734.597 2212 3683 1 0 1 0 0 0 0 0 0 77.4758 218999 0 0 0 0.199149 0.351005 0 0 7958.09 
14.3718 5.24862 219000 -6.71466 -7.29471 8935.81 734.535 2212 3696 1 0 1 0 0 0 0 0 0 76.7053 219004 0 0 0 0.930972 0.390155 0 0 8046.67 
-17.3037 -3.72714 219000 8.34378 10.2745 8901.22 734.557 2212 3705 1 0 1 0 0 0 0 0 0 77.0025 219001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-18.381 7.32023 219000 8.84593 -16.5246 8893.48 734.565 2212 3710 1 0 1 0 0 0 0 0 0 77.0695 219002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
15.7818 -11.0242 219000 -7.7376 30.0535 8870.84 734.58 2212 3740 1 0 1 0 0 0 0 0 0 77.2653 219000 0 0 0 1.4593 3.65766 0 0 7982.1 
-9.61254 8.87562 219000 4.69012 -26.1498 8870.65 734.582 2212 3743 1 0 1 0 0 0 0 0 0 77.2673 219000 0 0 0 0.619342 -1.83183 0 0 7981.9 
5.04288 -0.0756612 219000 -2.42485 2.12415 8895.95 734.561 2212 3753 1 0 1 0 0 0 0 0 0 77.0481 219001 0 0 0 0.125247 1.18706 0 0 8007.02 
17.8579 7.93957 219000 -8.32701 -14.3563 8927.21 734.541 2212 3754 1 0 1 0 0 0 0 0 0 76.779 219004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-18.4677 1.52229 219000 8.81219 -4.75431 8864.8 734.583 2212 3758 1 0 1 0 0 0 0 0 0 77.3182 218999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.519226 1.86101 219000 -0.248531 -2.25017 8905.4 734.555 2212 3768 1 0 1 0 0 0 0 0 0 76.9666 219002 0 0 0 0.043066 0.268571 0 0 8016.42 
-11.9438 1.65541 219000 5.67797 -3.0969 8888.32 734.566 2212 3772 1 0 1 0 0 0 0 0 0 77.1141 219001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.850581 10.7585 219000 -0.380444 -20.5922 8916.8 734.549 2212 3788 1 0 1 0 0 0 0 0 0 76.8685 219003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.39831 13.4739 219000 1.64816 -29.9997 8904.41 734.56 2212 3794 1 0 1 0 0 0 0 0 0 76.9752 219003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.38493 5.34731 219000 -0.672618 -10.8592 8895.92 734.562 2212 3795 1 0 1 0 0 0 0 0 0 77.0484 219001 0 0 0 0.001656 0.156852 0 0 8007 
12.2742 10.4607 219000 -5.9203 -23.9853 8893.95 734.566 2212 3802 1 0 1 0 0 0 0 0 0 77.0655 219002 0 0 0 -0.152384 0.352399 0 0 8005.07 
16.6498 6.764 219000 -8.07505 -13.4477 8906.7 734.555 2212 3828 1 0 1 0 0 0 0 0 0 76.9554 219002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.28895 -0.589714 219000 -1.5921 2.73401 8875.42 734.575 2212 3831 1 0 1 0 0 0 0 0 0 77.2259 219000 0 0 0 -0.193522 1.87087 0 0 7986.61 
7.24847 3.13327 219000 -3.44501 -4.51071 8919.19 734.545 2212 3834 1 0 1 0 0 0 0 0 0 76.8479 219003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-8.26915 11.7262 219000 3.99065 -27.0217 8888.41 734.57 2212 3843 1 0 1 0 0 0 0 0 0 77.1134 219002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-3.87675 5.71141 219000 1.85387 -9.07144 8931.81 734.537 2212 3844 1 0 1 0 0 0 0 0 0 76.7397 219004 0 0 0 0.950362 0.060405 0 0 8042.69 
-10.8412 10.5323 219000 5.31019 -26.2562 8886.8 734.571 2212 3845 1 0 1 0 0 0 0 0 0 77.1273 219002 0 0 0 1.19109 0.714241 0 0 7997.97 
20.608 0.735205 219000 -9.908 -0.817361 8887.57 734.567 2212 3846 1 0 1 0 0 0 0 0 0 77.1206 219001 0 0 0 0.857005 0.060266 0 0 7998.69 
11.5367 -6.50156 219000 -5.58903 18.5214 8881.18 734.571 2212 3848 1 0 1 0 0 0 0 0 0 77.1757 219000 0 0 0 -0.321009 2.01638 0 0 7992.36 
15.3209 8.656 219000 -7.36138 -21.9972 8882.71 734.573 2212 3858 1 0 1 0 0 0 0 0 0 77.1627 219001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.897219 10.857 219000 -0.476476 -26.0752 8885.64 734.572 2212 3865 1 0 1 0 0 0 0 0 0 77.1374 219002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-18.539 12.564 219000 8.87999 -25.6472 8918.47 734.55 2212 3871 1 0 1 0 0 0 0 0 0 76.8541 219004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.14448 9.15037 219000 2.03149 -28.1832 8863.49 734.587 2212 3877 1 0 1 0 0 0 0 0 0 77.3295 219000 0 0 0 0.244487 -1.27118 0 0 7974.79 
15.945 -0.115609 219000 -7.92598 -0.400751 8844.71 734.598 2212 3884 1 0 1 0 0 0 0 0 0 77.4933 218998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-7.16525 1.00495 219000 3.35772 2.38975 8953.81 734.522 2212 3886 1 0 1 0 0 0 0 0 0 76.5516 219005 0 0 0 0.353752 0.8152 0 0 8064.56 
-9.45553 11.1904 219000 4.55901 -27.9046 8891.85 734.568 2212 3892 1 0 1 0 0 0 0 0 0 77.0836 219002 0 0 0 0.869441 0.199408 0 0 8002.99 
7.9946 0.575624 219000 -3.86002 -0.125463 8881.65 734.571 2212 3895 1 0 1 0 0 0 0 0 0 77.1719 219000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-4.94068 3.77296 219000 2.37496 -4.75932 8918.16 734.547 2212 3906 1 0 1 0 0 0 0 0 0 76.8568 219003 0 0 0 0.473118 2.69205 0 0 8029.11 
-15.7024 -4.08563 219000 7.5497 11.4662 8907.62 734.552 2212 3914 1 0 1 0 0 0 0 0 0 76.9473 219002 0 0 0 -0.319305 0.592131 0 0 8018.64 
19.0847 11.7064 219000 -9.30749 -30.5439 8879.87 734.577 2212 3920 1 0 1 0 0 0 0 0 0 77.1873 219001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
10.4432 13.1487 219000 -5.01905 -29.7065 8898.72 734.564 2212 3927 1 0 1 0 0 0 0 0 0 77.0243 219003 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.92013 2.69075 219000 -0.894863 -4.96804 8895.09 734.562 2212 3929 1 0 1 0 0 0 0 0 0 77.0556 219001 0 0 0 0.852277 0.872997 0 0 8006.17 
-4.04337 6.37242 219000 2.01197 -17.5188 8866.16 734.584 2212 3932 1 0 1 0 0 0 0 0 0 77.3065 219000 0 0 0 0.23321 1.38283 0 0 7977.41 
12.8994 1.34723 219000 -6.25075 -2.51151 8874.95 734.576 2212 3941 1 0 1 0 0 0 0 0 0 77.2299 219000 0 0 0 0.546522 1.6275 0 0 7986.15 
2.49686 -0.610526 219000 -1.21361 2.00385 8867.12 734.581 2212 3946 1 0 1 0 0 0 0 0 0 77.298 218999 0 0 0 0.126511 1.06574 0 0 7978.35 
-3.69757 10.158 219000 1.82797 -25.4956 8881.27 734.575 2212 3951 1 0 1 0 0 0 0 0 0 77.1752 219001 0 0 0 0.433347 0.453999 0 0 7992.46 
-20.8606 -3.47054 219000 10.3354 10.253 8846.98 734.596 2212 3952 1 0 1 0 0 0 0 0 0 77.4734 218998 0 0 0 -0.738611 2.96462 0 0 7958.33 
13.047 -4.91068 219000 -6.45179 13.2611 8881.05 734.571 2212 3954 1 0 1 0 0 0 0 0 0 77.1769 219000 0 0 0 -2.0175 1.18748 0 0 7992.22 
14.281 16.1347 219000 -6.58427 -25.7594 8968.16 734.516 2212 3957 1 0 1 0 0 0 0 0 0 76.4295 219007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
20.0908 11.4451 219000 -9.67952 -26.2858 8900.85 734.561 2212 3960 1 0 1 0 0 0 0 0 0 77.0059 219003 0 0 0 0.452874 -1.16268 0 0 8011.93 
19.1861 8.53732 219000 -9.3824 -20.157 8888.24 734.569 2212 3967 1 0 1 0 0 0 0 0 0 77.1149 219001 0 0 0 0.452648 0.727714 0 0 7999.38 
12.1051 11.4316 219000 -5.92579 -31.129 8877.23 734.579 2212 3969 1 0 1 0 0 0 0 0 0 77.2102 219001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-16.9769 4.7027 219000 8.31138 -12.9478 8857.62 734.59 2212 3987 1 0 1 0 0 0 0 0 0 77.3807 218999 0 0 0 -0.659874 1.82227 0 0 7968.92 
11.6208 4.16097 219000 -5.48191 -6.45154 8916.79 734.547 2212 3991 1 0 1 0 0 0 0 0 0 76.8686 219003 0 0 0 1.8616 0.992898 0 0 8027.75 
13.92 -1.30681 219000 -6.75923 4.10552 8864.63 734.583 2212 3995 1 0 1 0 0 0 0 0 0 77.3196 218999 0 0 0 -0.208829 1.32315 0 0 7975.88 
19.8543 9.96398 219000 -9.65157 -23.6318 8887.09 734.571 2212 3996 1 0 1 0 0 0 0 0 0 77.1248 219002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-8.58493 8.70452 219000 4.12388 -18.3033 8901.27 734.559 2212 4002 1 0 1 0 0 0 0 0 0 77.0022 219002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
5.7048 1.62875 219000 -2.76572 -2.6211 8882.33 734.571 2212 4004 1 0 1 0 0 0 0 0 0 77.166 219000 0 0 0 -0.143324 1.84998 0 0 7993.48 
9.00105 11.4635 219000 -4.05558 -12.5277 9007.12 734.488 2212 4006 1 0 1 0 0 0 0 0 0 76.0998 219009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
20.3253 11.5504 219000 -10.1025 -28.2697 8876.28 734.579 2212 4007 1 0 1 0 0 0 0 0 0 77.2184 219001 0 0 0 0.501869 0.019702 0 0 7987.52 
