#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.59143 6.05773 205000 -1.25969 8.69151 8931.01 687.581 2212 3486 1 0 1 0 0 0 0 0 0 71.8404 205003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.15086 8.07093 205000 -0.910279 10.6759 8913.95 687.592 2212 3491 1 0 1 0 0 0 0 0 0 71.9775 205002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.76443 -1.31767 205000 1.437 -1.182 8873.08 687.618 2212 3494 1 0 1 0 0 0 0 0 0 72.3081 205000 0 0 0 1.19834 1.67515 0 0 7984.28 
-13.0233 29.1276 205000 -10.3854 35.2402 8910.46 687.597 2212 3495 1 0 1 0 0 0 0 0 0 72.0053 205003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-10.927 28.2225 205000 -8.64933 31.6345 8864.3 687.626 2212 3506 1 0 1 0 0 0 0 0 0 72.3793 205000 0 0 0 -1.06543 0.295503 0 0 7975.61 
14.8983 18.5053 205000 11.9791 23.8364 8937.44 687.579 2212 3511 1 0 1 0 0 0 0 0 0 71.7887 205004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
16.5314 21.2943 205000 13.0105 24.516 8873.35 687.62 2212 3512 1 0 1 0 0 0 0 0 0 72.3058 205000 0 0 0 0.388361 0.179326 0 0 7984.59 
13.4394 27.3462 205000 10.7692 33.881 8928.24 687.586 2212 3519 1 0 1 0 0 0 0 0 0 71.8623 205004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
16.8822 5.50042 205000 13.3451 7.03327 8891.7 687.606 2212 3527 1 0 1 0 0 0 0 0 0 72.157 205001 0 0 0 -0.833516 0.97593 0 0 8002.81 
14.1052 21.5481 205000 11.0223 24.1261 8856.71 687.631 2212 3530 1 0 1 0 0 0 0 0 0 72.4413 204999 0 0 0 -0.005662 0.225112 0 0 7968.03 
12.938 19.2588 205000 10.3492 22.1285 8885.92 687.611 2212 3553 1 0 1 0 0 0 0 0 0 72.2037 205001 0 0 0 1.47021 -1.49736 0 0 7997.08 
7.36303 23.678 205000 5.86489 27.3967 8873.94 687.62 2212 3555 1 0 1 0 0 0 0 0 0 72.301 205001 0 0 0 1.8531 1.10141 0 0 7985.18 
15.832 11.2126 205000 12.5965 13.5236 8896.79 687.603 2212 3556 1 0 1 0 0 0 0 0 0 72.1158 205001 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.79813 22.9683 205000 4.60816 26.846 8889.35 687.609 2212 3557 1 0 1 0 0 0 0 0 0 72.176 205001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-9.6423 -3.15028 205000 -7.63393 -3.05205 8898.66 687.601 2212 3571 1 0 1 0 0 0 0 0 0 72.1007 205001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.41033 26.856 205000 -1.08226 28.4778 8820.31 687.655 2212 3574 1 0 1 0 0 0 0 0 0 72.7395 204997 0 0 0 -0.101371 0.421046 0 0 7931.85 
6.10558 14.5913 205000 4.9894 18.7711 8934.79 687.58 2212 3581 1 0 1 0 0 0 0 0 0 71.81 205004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-15.768 13.028 205000 -12.6364 15.8166 8902.27 687.6 2212 3598 1 0 1 0 0 0 0 0 0 72.0716 205002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
12.1118 5.43685 205000 9.74718 7.10881 8906.7 687.596 2212 3603 1 0 1 0 0 0 0 0 0 72.0359 205002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-5.82761 3.77982 205000 -4.66024 5.06605 8898.32 687.602 2212 3606 1 0 1 0 0 0 0 0 0 72.1036 205001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-6.02837 14.6844 205000 -4.88261 19.3228 8943.82 687.574 2212 3608 1 0 1 0 0 0 0 0 0 71.7377 205005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.43595 -9.24756 205000 -1.87269 -11.0196 8830.16 687.645 2212 3626 1 0 1 0 0 0 0 0 0 72.6585 204997 0 0 0 0.1272 0.445461 0 0 7941.6 
6.17102 31.5339 205000 4.90742 37.4877 8898.31 687.605 2212 3631 1 0 1 0 0 0 0 0 0 72.1034 205002 0 0 0 0.341984 -0.048275 0 0 8009.45 
6.58787 -6.26388 205000 5.27578 -6.29575 8907.79 687.595 2212 3635 1 0 1 0 0 0 0 0 0 72.0271 205002 0 0 0 0.192204 1.25522 0 0 8018.8 
13.0659 20.4106 205000 10.5035 25.1042 8916.93 687.592 2212 3640 1 0 1 0 0 0 0 0 0 71.9533 205003 0 0 0 0.596785 0.041851 0 0 8027.93 
-12.212 15.4097 205000 -9.56136 16.964 8854.35 687.631 2212 3648 1 0 1 0 0 0 0 0 0 72.4606 204999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-12.3887 18.7902 205000 -10.0023 22.862 8913.74 687.593 2212 3660 1 0 1 0 0 0 0 0 0 71.9791 205003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
4.12509 28.7263 205000 3.25431 33.7802 8891.79 687.609 2212 3666 1 0 1 0 0 0 0 0 0 72.1562 205002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.68423 12.5277 205000 -1.33186 14.9885 8887.3 687.61 2212 3667 1 0 1 0 0 0 0 0 0 72.1927 205001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-6.89271 20.6577 205000 -5.37146 22.0047 8833.02 687.646 2212 3673 1 0 1 0 0 0 0 0 0 72.6351 204998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.857268 8.76735 205000 0.679676 12.0656 8930.31 687.582 2212 3674 1 0 1 0 0 0 0 0 0 71.846 205004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-10.1149 15.6958 205000 -8.06987 19.4159 8908.46 687.597 2212 3675 1 0 1 0 0 0 0 0 0 72.0216 205002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-4.74253 16.2613 205000 -3.67926 17.7896 8846.72 687.636 2212 3683 1 0 1 0 0 0 0 0 0 72.5229 204998 0 0 0 0.199149 0.351005 0 0 7958.09 
11.4482 9.14361 205000 9.24969 12.5601 8935.81 687.579 2212 3696 1 0 1 0 0 0 0 0 0 71.8019 205004 0 0 0 0.930972 0.390155 0 0 8046.67 
-13.9991 -10.7163 205000 -11.1727 -11.8268 8901.21 687.599 2212 3705 1 0 1 0 0 0 0 0 0 72.08 205001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-14.8643 18.0034 205000 -11.8437 21.266 8893.47 687.606 2212 3710 1 0 1 0 0 0 0 0 0 72.1427 205001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
12.9343 -31.3202 205000 10.2135 -35.2292 8870.82 687.619 2212 3740 1 0 1 0 0 0 0 0 0 72.3259 205000 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.86038 26.7092 205000 -6.18358 29.8962 8870.63 687.622 2212 3743 1 0 1 0 0 0 0 0 0 72.3278 205000 0 0 0 0.619342 -1.83183 0 0 7981.9 
4.0904 -1.79872 205000 3.25066 -1.32689 8895.95 687.603 2212 3753 1 0 1 0 0 0 0 0 0 72.1227 205001 0 0 0 0.125247 1.18706 0 0 8007.02 
14.109 16.6379 205000 11.4999 20.7594 8927.2 687.585 2212 3754 1 0 1 0 0 0 0 0 0 71.8708 205004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-14.9454 4.77312 205000 -11.8421 5.3591 8864.79 687.624 2212 3758 1 0 1 0 0 0 0 0 0 72.3755 204999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.416934 2.96035 205000 0.334293 4.31546 8905.4 687.597 2212 3768 1 0 1 0 0 0 0 0 0 72.0464 205002 0 0 0 0.043066 0.268571 0 0 8016.42 
-9.6012 3.52242 205000 -7.65841 4.50578 8888.31 687.608 2212 3772 1 0 1 0 0 0 0 0 0 72.1845 205001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.650552 23.4355 205000 0.549706 28.8415 8916.78 687.592 2212 3788 1 0 1 0 0 0 0 0 0 71.9546 205003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.77493 32.6818 205000 -2.18203 39.1526 8904.37 687.602 2212 3794 1 0 1 0 0 0 0 0 0 72.0544 205003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.12872 12.154 205000 0.895173 14.7997 8895.92 687.604 2212 3795 1 0 1 0 0 0 0 0 0 72.123 205001 0 0 0 0.001656 0.156852 0 0 8007 
10.0127 25.9055 205000 7.92904 30.773 8893.93 687.607 2212 3802 1 0 1 0 0 0 0 0 0 72.1389 205002 0 0 0 -0.152384 0.352399 0 0 8005.07 
13.5189 15.1138 205000 10.7506 18.6474 8906.69 687.598 2212 3828 1 0 1 0 0 0 0 0 0 72.0359 205002 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.69445 -2.59149 205000 2.12397 -2.55186 8875.42 687.616 2212 3831 1 0 1 0 0 0 0 0 0 72.2891 205000 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.84573 5.57973 205000 4.68258 7.60962 8919.19 687.588 2212 3834 1 0 1 0 0 0 0 0 0 71.9353 205003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.69642 29.2943 205000 -5.34798 34.3455 8888.38 687.611 2212 3843 1 0 1 0 0 0 0 0 0 72.1837 205002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-3.12082 10.9018 205000 -2.50163 14.3084 8931.8 687.581 2212 3844 1 0 1 0 0 0 0 0 0 71.834 205004 0 0 0 0.950362 0.060405 0 0 8042.69 
-8.91742 27.7236 205000 -6.99798 32.6173 8886.78 687.612 2212 3845 1 0 1 0 0 0 0 0 0 72.1967 205002 0 0 0 1.19109 0.714241 0 0 7997.97 
16.6336 1.1071 205000 13.2362 1.67612 8887.56 687.608 2212 3846 1 0 1 0 0 0 0 0 0 72.1905 205001 0 0 0 0.857005 0.060266 0 0 7998.69 
9.43566 -19.042 205000 7.43049 -21.3901 8881.18 687.612 2212 3848 1 0 1 0 0 0 0 0 0 72.2421 205000 0 0 0 -0.321009 2.01638 0 0 7992.36 
12.4423 23.1687 205000 9.8699 26.9135 8882.7 687.614 2212 3858 1 0 1 0 0 0 0 0 0 72.2298 205001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.792417 27.8676 205000 0.576818 32.7827 8885.62 687.613 2212 3865 1 0 1 0 0 0 0 0 0 72.2062 205001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-14.9107 28.6569 205000 -11.9683 34.8523 8918.44 687.592 2212 3871 1 0 1 0 0 0 0 0 0 71.9411 205004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.42183 28.3856 205000 -2.66379 31.9416 8863.48 687.627 2212 3877 1 0 1 0 0 0 0 0 0 72.386 205000 0 0 0 0.244487 -1.27118 0 0 7974.79 
13.2577 0.261084 205000 10.2715 0.0491857 8844.71 687.637 2212 3884 1 0 1 0 0 0 0 0 0 72.5394 204998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.69258 -1.37418 205000 -4.61837 0.312213 8953.81 687.567 2212 3886 1 0 1 0 0 0 0 0 0 71.658 205005 0 0 0 0.353752 0.8152 0 0 8064.56 
-7.66852 29.569 205000 -6.07721 34.4178 8891.83 687.609 2212 3892 1 0 1 0 0 0 0 0 0 72.1558 205002 0 0 0 0.869441 0.199408 0 0 8002.99 
6.54295 0.441433 205000 5.13289 1.0144 8881.65 687.612 2212 3895 1 0 1 0 0 0 0 0 0 72.2385 205000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.9884 6.17435 205000 -3.18995 8.80404 8918.16 687.59 2212 3906 1 0 1 0 0 0 0 0 0 71.9437 205003 0 0 0 0.473118 2.69205 0 0 8029.11 
-12.6807 -11.9228 205000 -10.156 -13.0225 8907.62 687.595 2212 3914 1 0 1 0 0 0 0 0 0 72.0283 205002 0 0 0 -0.319305 0.592131 0 0 8018.64 
15.6921 31.9929 205000 12.3339 36.7878 8879.84 687.617 2212 3920 1 0 1 0 0 0 0 0 0 72.2528 205001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
8.4368 32.3701 205000 6.72667 38.1475 8898.68 687.605 2212 3927 1 0 1 0 0 0 0 0 0 72.1003 205002 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.51244 5.68089 205000 1.24018 7.2374 8895.09 687.604 2212 3929 1 0 1 0 0 0 0 0 0 72.1297 205001 0 0 0 0.852277 0.872997 0 0 8006.17 
-3.34321 18.1604 205000 -2.61513 20.7005 8866.15 687.624 2212 3932 1 0 1 0 0 0 0 0 0 72.3645 205000 0 0 0 0.23321 1.38283 0 0 7977.41 
10.5059 2.86857 205000 8.32259 3.63613 8874.95 687.617 2212 3941 1 0 1 0 0 0 0 0 0 72.2929 205000 0 0 0 0.546522 1.6275 0 0 7986.15 
2.04074 -2.00413 205000 1.61078 -2.17512 8867.12 687.621 2212 3946 1 0 1 0 0 0 0 0 0 72.3565 204999 0 0 0 0.126511 1.06574 0 0 7978.35 
-3.04418 26.999 205000 -2.38024 31.4516 8881.25 687.615 2212 3951 1 0 1 0 0 0 0 0 0 72.2416 205001 0 0 0 0.433347 0.453999 0 0 7992.46 
-17.2922 -10.4431 205000 -13.4862 -11.7824 8846.97 687.635 2212 3952 1 0 1 0 0 0 0 0 0 72.5207 204998 0 0 0 -0.738611 2.96462 0 0 7958.33 
10.7892 -13.8607 205000 8.43603 -15.5479 8881.05 687.612 2212 3954 1 0 1 0 0 0 0 0 0 72.2432 205000 0 0 0 -2.0175 1.18748 0 0 7992.22 
11.2542 30.9831 205000 9.1922 39.972 8968.11 687.562 2212 3957 1 0 1 0 0 0 0 0 0 71.5436 205007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
16.2934 28.4309 205000 13.0005 33.576 8900.82 687.603 2212 3960 1 0 1 0 0 0 0 0 0 72.0831 205002 0 0 0 0.452874 -1.16268 0 0 8011.93 
15.6579 21.6621 205000 12.4445 25.4683 8888.22 687.61 2212 3967 1 0 1 0 0 0 0 0 0 72.1851 205001 0 0 0 0.452648 0.727714 0 0 7999.38 
9.87915 32.3606 205000 7.79926 36.8786 8877.21 687.619 2212 3969 1 0 1 0 0 0 0 0 0 72.2743 205001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-13.9907 13.4284 205000 -10.956 15.2025 8857.62 687.629 2212 3987 1 0 1 0 0 0 0 0 0 72.434 204999 0 0 0 -0.659874 1.82227 0 0 7968.92 
9.25761 7.79401 205000 7.4996 10.3978 8916.78 687.591 2212 3991 1 0 1 0 0 0 0 0 0 71.9546 205003 0 0 0 1.8616 0.992898 0 0 8027.75 
11.3644 -4.13772 205000 8.96389 -4.55987 8864.63 687.623 2212 3995 1 0 1 0 0 0 0 0 0 72.3768 204999 0 0 0 -0.208829 1.32315 0 0 7975.88 
16.1834 25.4344 205000 12.8409 29.5995 8887.07 687.611 2212 3996 1 0 1 0 0 0 0 0 0 72.1944 205001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-6.93719 20.3145 205000 -5.55028 24.3816 8901.26 687.601 2212 4002 1 0 1 0 0 0 0 0 0 72.0797 205002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
4.65086 3.12963 205000 3.6921 4.13347 8882.33 687.612 2212 4004 1 0 1 0 0 0 0 0 0 72.233 205000 0 0 0 -0.143324 1.84998 0 0 7993.48 
7.02833 17.2956 205000 5.77497 24.9527 9007.09 687.536 2212 4006 1 0 1 0 0 0 0 0 0 71.2352 205009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
16.7718 30.2257 205000 13.2176 34.841 8876.26 687.619 2212 4007 1 0 1 0 0 0 0 0 0 72.282 205001 0 0 0 0.501869 0.019702 0 0 7987.52 
-5.34197 5.66657 205000 -4.29075 7.61698 8905.34 687.598 2212 4015 1 0 1 0 0 0 0 0 0 72.0469 205002 0 0 0 -0.956153 0.925604 0 0 8016.36 
9.77287 11.613 205000 7.67993 13.5482 8876.88 687.616 2212 4017 1 0 1 0 0 0 0 0 0 72.2772 205000 0 0 0 -0.453724 0.18077 0 0 7988.07 
16.173 -2.97017 205000 12.8829 -2.62698 8896.71 687.603 2212 4019 1 0 1 0 0 0 0 0 0 72.1165 205001 0 0 0 1.19957 1.52165 0 0 8007.78 
-9.85793 11.6215 205000 -7.68574 13.1684 8867.31 687.622 2212 4032 1 0 1 0 0 0 0 0 0 72.355 205000 0 0 0 1.14959 -0.248236 0 0 7978.55 
15.7134 15.3271 205000 12.5999 18.2123 8898.29 687.603 2212 4037 1 0 1 0 0 0 0 0 0 72.1037 205002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-14.858 29.5271 205000 -12.0164 37.7928 8950.77 687.572 2212 4040 1 0 1 0 0 0 0 0 0 71.6819 205006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-9.74239 16.7963 205000 -7.77783 20.3327 8897.97 687.603 2212 4042 1 0 1 0 0 0 0 0 0 72.1063 205002 0 0 0 -1.1637 0.365623 0 0 8009.06 
3.01925 5.00535 205000 2.46763 7.32256 8921.92 687.587 2212 4048 1 0 1 0 0 0 0 0 0 71.9134 205003 0 0 0 1.16372 1.29666 0 0 8032.85 
5.27728 28.7174 205000 4.16149 33.575 8889.39 687.61 2212 4050 1 0 1 0 0 0 0 0 0 72.1756 205002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-16.6666 24.6898 205000 -13.1323 29.0614 8892.13 687.608 2212 4064 1 0 1 0 0 0 0 0 0 72.1534 205002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-3.22624 -8.83614 205000 -2.61609 -9.48788 8911.88 687.592 2212 4073 1 0 1 0 0 0 0 0 0 71.994 205002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-3.77904 4.25659 205000 -3.12058 7.02643 8959.69 687.563 2212 4080 1 0 1 0 0 0 0 0 0 71.611 205005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-2.53029 16.649 205000 -1.99596 20.2585 8902.11 687.601 2212 4083 1 0 1 0 0 0 0 0 0 72.0729 205002 0 0 0 0.468713 0.105685 0 0 8013.17 
-15.5966 -4.57562 205000 -12.73 -3.51499 8960.78 687.563 2212 4086 1 0 1 0 0 0 0 0 0 71.6022 205005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-7.12664 -24.3264 205000 -5.70345 -27.4287 8918.85 687.588 2212 4090 1 0 1 0 0 0 0 0 0 71.9377 205002 0 0 0 0.05324 2.60205 0 0 8029.84 
-11.2642 -6.34781 205000 -8.95136 -6.46693 8892.68 687.605 2212 4103 1 0 1 0 0 0 0 0 0 72.1491 205001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-15.6562 -12.42 205000 -12.5077 -13.6458 8912.62 687.592 2212 4108 1 0 1 0 0 0 0 0 0 71.9879 205002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-16.0871 25.2647 205000 -12.6224 27.9489 8853.64 687.633 2212 4113 1 0 1 0 0 0 0 0 0 72.4663 204999 0 0 0 0.098089 1.28457 0 0 7965 
15.8623 6.21958 205000 12.6528 8.09453 8894.05 687.605 2212 4127 1 0 1 0 0 0 0 0 0 72.1381 205001 0 0 0 0.797685 2.28037 0 0 8005.14 
-11.9065 7.62746 205000 -9.45132 9.48266 8893.11 687.605 2212 4128 1 0 1 0 0 0 0 0 0 72.1457 205001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-15.9044 10.0451 205000 -12.6237 12.1679 8891.42 687.607 2212 4131 1 0 1 0 0 0 0 0 0 72.1593 205001 0 0 0 -0.756378 0.06938 0 0 8002.53 
14.9508 23.0303 205000 11.8311 26.7148 8880.8 687.615 2212 4134 1 0 1 0 0 0 0 0 0 72.2453 205001 0 0 0 1.06413 -0.43395 0 0 7992 
-4.58183 10.3607 205000 -3.6143 12.2724 8874.6 687.618 2212 4135 1 0 1 0 0 0 0 0 0 72.2958 205000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-8.47851 6.38408 205000 -6.67343 7.44829 8874.17 687.617 2212 4153 1 0 1 0 0 0 0 0 0 72.2992 205000 0 0 0 0.312771 0.449348 0 0 7985.37 
3.06587 -13.446 205000 2.46122 -14.9453 8894.97 687.603 2212 4162 1 0 1 0 0 0 0 0 0 72.1304 205001 0 0 0 0.756873 1.19595 0 0 8006.06 
8.25071 27.207 205000 6.56852 31.129 8880.35 687.616 2212 4172 1 0 1 0 0 0 0 0 0 72.2489 205001 0 0 0 0.53127 -0.316229 0 0 7991.56 
6.36937 10.9995 205000 5.03028 12.969 8877.83 687.616 2212 4176 1 0 1 0 0 0 0 0 0 72.2695 205000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.231747 18.2479 205000 0.158185 21.4001 8881.85 687.614 2212 4179 1 0 1 0 0 0 0 0 0 72.2369 205001 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.65606 1.94383 205000 1.29302 3.64885 8934.1 687.579 2212 4184 1 0 1 0 0 0 0 0 0 71.8156 205004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
9.82141 27.1316 205000 7.76221 30.7727 8867.69 687.625 2212 4198 1 0 1 0 0 0 0 0 0 72.3518 205000 0 0 0 0.13714 1.84786 0 0 7978.97 
-16.5043 15.7145 205000 -13.1366 19.006 8901.88 687.601 2212 4208 1 0 1 0 0 0 0 0 0 72.0747 205002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-9.68867 23.0101 205000 -7.70481 27.3613 8894.68 687.606 2212 4210 1 0 1 0 0 0 0 0 0 72.1328 205002 0 0 0 -0.696032 -0.094414 0 0 8005.81 
7.90071 31.7299 205000 6.15396 35.4167 8861.1 687.629 2212 4214 1 0 1 0 0 0 0 0 0 72.4053 205000 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-10.5038 19.5191 205000 -8.24927 22.4985 8874.68 687.618 2212 4216 1 0 1 0 0 0 0 0 0 72.295 205000 0 0 0 0.274313 0.020073 0 0 7985.9 
10.2261 0.166276 205000 8.06614 0.945658 8894.43 687.604 2212 4226 1 0 1 0 0 0 0 0 0 72.1349 205001 0 0 0 -1.18137 1.24911 0 0 8005.52 
8.73919 17.4964 205000 6.91625 20.8595 8887.12 687.611 2212 4233 1 0 1 0 0 0 0 0 0 72.1941 205001 0 0 0 0.142556 1.19497 0 0 7998.27 
-12.2326 23.6914 205000 -9.69489 27.6323 8890.04 687.609 2212 4235 1 0 1 0 0 0 0 0 0 72.1703 205001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
12.7296 -9.13092 205000 9.9948 -10.0334 8864.16 687.624 2212 4240 1 0 1 0 0 0 0 0 0 72.3805 204999 0 0 0 0.319288 3.09813 0 0 7975.42 
-8.0506 27.388 205000 -6.53868 33.1798 8922.44 687.589 2212 4254 1 0 1 0 0 0 0 0 0 71.9089 205004 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-1.26646 -7.21806 205000 -0.949217 -7.63212 8911.19 687.592 2212 4267 1 0 1 0 0 0 0 0 0 71.9995 205002 0 0 0 1.75392 -0.383398 0 0 8022.18 
12.0842 19.6476 205000 9.56143 22.3138 8864.84 687.626 2212 4269 1 0 1 0 0 0 0 0 0 72.3751 205000 0 0 0 0.64434 2.49854 0 0 7976.11 
0.700305 11.3057 205000 0.525591 13.8167 8896.04 687.604 2212 4270 1 0 1 0 0 0 0 0 0 72.122 205001 0 0 0 -0.822779 0.257766 0 0 8007.12 
0.952491 20.2277 205000 0.756151 23.4206 8881.81 687.614 2212 4274 1 0 1 0 0 0 0 0 0 72.2371 205001 0 0 0 0.048116 -1.18532 0 0 7992.99 
5.29059 9.90717 205000 4.25122 11.9443 8885.76 687.61 2212 4277 1 0 1 0 0 0 0 0 0 72.2052 205001 0 0 0 1.42992 1.26248 0 0 7996.9 
-1.0967 24.8385 205000 -0.880677 29.3316 8887.06 687.611 2212 4293 1 0 1 0 0 0 0 0 0 72.1946 205001 0 0 0 -0.443869 0.772749 0 0 7998.23 
-8.23803 -7.84061 205000 -6.52162 -8.71594 8876.63 687.615 2212 4295 1 0 1 0 0 0 0 0 0 72.2792 205000 0 0 0 -0.397178 0.464761 0 0 7987.81 
4.6674 22.261 205000 3.65338 26.8903 8912.46 687.594 2212 4299 1 0 1 0 0 0 0 0 0 71.9893 205003 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-6.50362 32.338 205000 -5.14015 36.8981 8866.83 687.626 2212 4300 1 0 1 0 0 0 0 0 0 72.3588 205001 0 0 0 -0.84706 2.23583 0 0 7978.14 
-11.1581 32.99 205000 -8.87852 38.0035 8888.11 687.611 2212 4305 1 0 1 0 0 0 0 0 0 72.1858 205002 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-16.4505 5.71623 205000 -13.2401 7.8268 8919.32 687.589 2212 4315 1 0 1 0 0 0 0 0 0 71.9342 205003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
5.10283 -29.6979 205000 4.03024 -33.3825 8862.62 687.624 2212 4317 1 0 1 0 0 0 0 0 0 72.3926 204999 0 0 0 0.819899 3.38067 0 0 7973.94 
-13.4116 -4.98967 205000 -10.6653 -5.28462 8876.34 687.615 2212 4321 1 0 1 0 0 0 0 0 0 72.2815 205000 0 0 0 -0.996344 1.47093 0 0 7987.53 
-3.99914 25.3238 205000 -3.15356 27.6987 8849.02 687.636 2212 4326 1 0 1 0 0 0 0 0 0 72.504 204999 0 0 0 -0.929966 -1.08916 0 0 7960.4 
2.70422 27.7432 205000 2.22286 33.254 8901.02 687.603 2212 4333 1 0 1 0 0 0 0 0 0 72.0815 205002 0 0 0 2.01607 0.290783 0 0 8012.13 
7.5656 31.0258 205000 6.00735 36.5688 8894 687.608 2212 4341 1 0 1 0 0 0 0 0 0 72.1382 205002 0 0 0 0.36833 -0.766175 0 0 8005.16 
5.64362 5.26801 205000 4.48605 6.4748 8883.64 687.611 2212 4348 1 0 1 0 0 0 0 0 0 72.2224 205000 0 0 0 0.321418 0.743001 0 0 7994.78 
-8.70535 4.98108 205000 -6.84163 5.63834 8862.85 687.625 2212 4351 1 0 1 0 0 0 0 0 0 72.3914 204999 0 0 0 -0.138474 1.16737 0 0 7974.11 
-2.26908 8.19357 205000 -1.81647 10.2654 8895.99 687.604 2212 4357 1 0 1 0 0 0 0 0 0 72.1224 205001 0 0 0 -0.490227 0.785592 0 0 8007.07 
17.4865 -0.279027 205000 13.6702 -0.433733 8854.24 687.63 2212 4360 1 0 1 0 0 0 0 0 0 72.4615 204999 0 0 0 0.167799 1.45481 0 0 7965.55 
-4.05875 24.2682 205000 -3.25405 29.9226 8920.83 687.59 2212 4363 1 0 1 0 0 0 0 0 0 71.922 205003 0 0 0 0.105773 -0.789988 0 0 8031.81 
-9.41983 19.0717 205000 -7.40249 20.4083 8836.75 687.643 2212 4366 1 0 1 0 0 0 0 0 0 72.6045 204998 0 0 0 -2.02223 0.354476 0 0 7948.18 
-11.3983 14.886 205000 -9.10308 18.6022 8906.19 687.598 2212 4367 1 0 1 0 0 0 0 0 0 72.04 205002 0 0 0 -0.662187 1.49386 0 0 8017.23 
-3.14612 8.84195 205000 -2.55772 11.6803 8915.28 687.592 2212 4369 1 0 1 0 0 0 0 0 0 71.9668 205003 0 0 0 -1.06719 1.0919 0 0 8026.26 
-2.84693 17.9093 205000 -2.26583 21.303 8891.9 687.607 2212 4371 1 0 1 0 0 0 0 0 0 72.1554 205001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-8.68204 18.2677 205000 -6.75505 20.1736 8850.47 687.634 2212 4375 1 0 1 0 0 0 0 0 0 72.4923 204999 0 0 0 0.146873 0.197063 0 0 7961.82 
