#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.77565 8.21958 140350 -1.3039 3.1405 8840.11 470.779 2212 3259 1 0 1 0 0 0 0 0 0 49.6885 140348 0 0 0 -2.40481 2.49592 0 0 7951.5 
-5.3143 11.1016 140350 -1.14288 2.87164 8886.67 470.761 2212 3260 1 0 1 0 0 0 0 0 0 49.4291 140350 0 0 0 -1.79266 -1.33176 0 0 7997.79 
1.73939 8.84266 140350 -0.16444 2.66303 8854.52 470.773 2212 3261 1 0 1 0 0 0 0 0 0 49.6079 140349 0 0 0 -0.607752 0.420029 0 0 7965.82 
2.07468 10.2327 140350 0.39244 3.17731 8914.62 470.751 2212 3262 1 0 1 0 0 0 0 0 0 49.2748 140352 0 0 0 0.520245 -0.312645 0 0 8025.58 
-5.15991 7.049 140350 -0.986079 1.86294 8862.31 470.77 2212 3263 1 0 1 0 0 0 0 0 0 49.5645 140349 0 0 0 -1.64396 -0.531016 0 0 7973.57 
-4.13561 12.1672 140350 -0.389592 3.53495 8862.2 470.77 2212 3264 1 0 1 0 0 0 0 0 0 49.5651 140349 0 0 0 -0.558438 0.023114 0 0 7973.46 
-0.206607 0.397831 140350 0.61439 0.787162 8834.67 470.781 2212 3265 1 0 1 0 0 0 0 0 0 49.719 140347 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.386305 -7.60902 140350 0.115076 -1.43694 8899.66 470.756 2212 3266 1 0 1 0 0 0 0 0 0 49.3573 140351 0 0 0 0.268041 1.57615 0 0 8010.71 
5.11886 18.2639 140350 1.06948 4.57654 8898.75 470.756 2212 3267 1 0 1 0 0 0 0 0 0 49.3622 140351 0 0 0 1.52991 -2.61506 0 0 8009.81 
-0.660192 7.29809 140350 -0.187358 1.92122 8899.41 470.756 2212 3268 1 0 1 0 0 0 0 0 0 49.3586 140351 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.141825 10.8188 140350 0.219012 3.07245 8873.47 470.766 2212 3269 1 0 1 0 0 0 0 0 0 49.5023 140350 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.189167 24.0305 140350 0.0281316 6.21977 8874.58 470.765 2212 3270 1 0 1 0 0 0 0 0 0 49.4962 140350 0 0 0 -0.071865 -2.27207 0 0 7985.77 
1.12397 11.181 140350 0.414017 3.40962 8897.99 470.757 2212 3271 1 0 1 0 0 0 0 0 0 49.3665 140351 0 0 0 0.708317 -0.146918 0 0 8009.05 
10.4803 0.649102 140350 2.608 0.554658 8898.55 470.756 2212 3272 1 0 1 0 0 0 0 0 0 49.3634 140351 0 0 0 4.03123 0.465024 0 0 8009.6 
4.71464 5.00204 140350 1.36204 1.43702 8887.18 470.761 2212 3273 1 0 1 0 0 0 0 0 0 49.4263 140350 0 0 0 2.21223 -0.42997 0 0 7998.3 
3.07034 15.5825 140350 0.291051 4.68719 8901 470.756 2212 3274 1 0 1 0 0 0 0 0 0 49.3498 140351 0 0 0 0.166259 -0.329589 0 0 8012.05 
5.33413 14.918 140350 1.76651 4.27198 8921.55 470.748 2212 3275 1 0 1 0 0 0 0 0 0 49.2366 140353 0 0 0 3.11279 -1.27204 0 0 8032.48 
0.254721 17.1058 140350 -0.937171 4.88264 8886.01 470.761 2212 3276 1 0 1 0 0 0 0 0 0 49.4328 140350 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-0.800559 7.79833 140350 0.227193 2.27823 8873.26 470.766 2212 3277 1 0 1 0 0 0 0 0 0 49.5035 140350 0 0 0 0.429489 -0.153136 0 0 7984.46 
0.57715 11.1226 140350 0.362423 2.88664 8887.8 470.76 2212 3278 1 0 1 0 0 0 0 0 0 49.4228 140350 0 0 0 0.621811 -1.33367 0 0 7998.92 
-3.02495 0.0307767 140350 -1.08493 0.61894 8915.95 470.75 2212 3279 1 0 1 0 0 0 0 0 0 49.2675 140352 0 0 0 -1.71882 0.881289 0 0 8026.91 
-0.264564 -0.884185 140350 -0.445628 -0.0740339 8962.72 470.733 2212 3280 1 0 1 0 0 0 0 0 0 49.0114 140355 0 0 0 -0.522046 -0.79111 0 0 8073.43 
1.17099 10.3017 140350 0.276944 3.1294 8915.69 470.75 2212 3281 1 0 1 0 0 0 0 0 0 49.2689 140352 0 0 0 0.471809 -0.548061 0 0 8026.65 
0.40647 3.83975 140350 -0.313529 1.69365 8893.26 470.759 2212 3282 1 0 1 0 0 0 0 0 0 49.3926 140351 0 0 0 -0.711254 1.07331 0 0 8004.35 
2.48585 11.8947 140350 1.61718 3.77192 8913.46 470.751 2212 3283 1 0 1 0 0 0 0 0 0 49.2812 140352 0 0 0 3.16529 -0.064959 0 0 8024.43 
-2.64243 18.7719 140350 0.315324 5.16294 8894.08 470.758 2212 3284 1 0 1 0 0 0 0 0 0 49.3881 140351 0 0 0 1.0296 -1.30547 0 0 8005.16 
-3.54077 5.63726 140350 -0.660406 1.74975 8909.55 470.753 2212 3285 1 0 1 0 0 0 0 0 0 49.3027 140352 0 0 0 -0.892335 -0.455946 0 0 8020.55 
0.374393 23.8772 140350 -0.211472 6.11105 8903.94 470.754 2212 3286 1 0 1 0 0 0 0 0 0 49.3336 140351 0 0 0 -0.518343 -3.01436 0 0 8014.97 
5.92931 3.98702 140350 1.32219 1.72939 8910.35 470.752 2212 3287 1 0 1 0 0 0 0 0 0 49.2983 140352 0 0 0 1.93072 0.786086 0 0 8021.34 
-1.39136 -1.09377 140350 -0.351845 0.0854955 8897.38 470.757 2212 3288 1 0 1 0 0 0 0 0 0 49.3699 140351 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.517043 7.3991 140350 -0.108586 2.57809 8877.33 470.765 2212 3289 1 0 1 0 0 0 0 0 0 49.481 140350 0 0 0 -0.346623 0.863074 0 0 7988.5 
-1.01371 13.4271 140350 -1.13982 3.51695 8864.28 470.769 2212 3290 1 0 1 0 0 0 0 0 0 49.5535 140349 0 0 0 -2.32177 -1.05913 0 0 7975.53 
-1.36658 3.54828 140350 -0.894779 1.73967 8929.47 470.746 2212 3291 1 0 1 0 0 0 0 0 0 49.1932 140353 0 0 0 -1.50314 0.867577 0 0 8040.35 
6.9797 5.34009 140350 1.41919 2.02332 8832.06 470.782 2212 3292 1 0 1 0 0 0 0 0 0 49.7336 140347 0 0 0 2.10308 1.83743 0 0 7943.49 
1.63947 17.4922 140350 0.418166 5.28699 8909.42 470.753 2212 3293 1 0 1 0 0 0 0 0 0 49.3034 140352 0 0 0 0.719185 -0.274026 0 0 8020.42 
-1.31505 3.98674 140350 -0.755644 1.26231 8884.98 470.762 2212 3294 1 0 1 0 0 0 0 0 0 49.4385 140350 0 0 0 -1.46157 -0.047331 0 0 7996.11 
1.2448 6.99584 140350 1.53408 1.99132 8885 470.761 2212 3295 1 0 1 0 0 0 0 0 0 49.4383 140350 0 0 0 2.93391 -0.487367 0 0 7996.13 
0.779663 10.4453 140350 -0.488364 2.59768 8933.62 470.743 2212 3296 1 0 1 0 0 0 0 0 0 49.1704 140353 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-4.4504 6.23111 140350 -1.32036 1.91081 8894.19 470.758 2212 3297 1 0 1 0 0 0 0 0 0 49.3875 140351 0 0 0 -2.20251 -0.206725 0 0 8005.27 
0.180103 14.9843 140350 -0.471207 4.11007 8833.17 470.781 2212 3298 1 0 1 0 0 0 0 0 0 49.7273 140347 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-1.62513 12.556 140350 -1.12135 3.71279 8875.75 470.765 2212 3299 1 0 1 0 0 0 0 0 0 49.4897 140350 0 0 0 -2.1693 -0.059476 0 0 7986.93 
-3.84828 6.06458 140350 -0.21897 2.88698 8902.55 470.756 2212 3300 1 0 1 0 0 0 0 0 0 49.3414 140352 0 0 0 0.081055 2.28185 0 0 8013.59 
-0.433851 -0.0269657 140350 0.267859 -0.100606 8857.91 470.772 2212 3301 1 0 1 0 0 0 0 0 0 49.5889 140349 0 0 0 0.410506 -0.275886 0 0 7969.19 
-2.66063 6.44688 140350 -0.158327 2.27055 8926.22 470.747 2212 3302 1 0 1 0 0 0 0 0 0 49.211 140353 0 0 0 0.287382 0.066945 0 0 8037.12 
-5.75556 9.97879 140350 -1.10337 2.79699 8844.62 470.777 2212 3303 1 0 1 0 0 0 0 0 0 49.6632 140348 0 0 0 -1.94902 0.005659 0 0 7955.98 
7.98918 12.884 140350 1.99763 3.27898 8876.85 470.764 2212 3304 1 0 1 0 0 0 0 0 0 49.4836 140350 0 0 0 3.08773 -1.49278 0 0 7988.03 
2.39976 -5.55887 140350 0.540666 -1.1018 8850.48 470.775 2212 3305 1 0 1 0 0 0 0 0 0 49.6305 140348 0 0 0 0.685508 1.4735 0 0 7961.8 
3.2587 6.69089 140350 0.799905 1.83754 8885.18 470.761 2212 3306 1 0 1 0 0 0 0 0 0 49.4374 140350 0 0 0 1.18457 -0.658974 0 0 7996.31 
-4.91639 11.9255 140350 -0.901744 3.60047 8901.54 470.756 2212 3307 1 0 1 0 0 0 0 0 0 49.3469 140351 0 0 0 -1.20087 -0.233127 0 0 8012.58 
-4.42104 -7.98338 140350 -0.82743 -1.57555 8885.09 470.762 2212 3308 1 0 1 0 0 0 0 0 0 49.4379 140350 0 0 0 -1.18423 1.69486 0 0 7996.22 
-2.91483 13.5399 140350 -0.828549 3.7561 8911.89 470.752 2212 3309 1 0 1 0 0 0 0 0 0 49.2898 140352 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-2.53168 9.08516 140350 -0.629239 2.90419 8900.46 470.756 2212 3310 1 0 1 0 0 0 0 0 0 49.3529 140351 0 0 0 -1.00087 0.057314 0 0 8011.5 
-4.25762 12.5577 140350 -1.4282 3.93349 8908.32 470.753 2212 3311 1 0 1 0 0 0 0 0 0 49.3095 140352 0 0 0 -2.31357 0.00889 0 0 8019.32 
-6.08916 5.50078 140350 -1.78812 1.82215 8881.77 470.763 2212 3312 1 0 1 0 0 0 0 0 0 49.4563 140350 0 0 0 -2.99763 0.313334 0 0 7992.92 
-4.94841 24.1173 140350 -1.19497 6.85326 8862.21 470.771 2212 3313 1 0 1 0 0 0 0 0 0 49.565 140349 0 0 0 -2.06185 -0.343254 0 0 7973.47 
8.10735 15.5384 140350 2.28122 4.29806 8840.05 470.779 2212 3314 1 0 1 0 0 0 0 0 0 49.6888 140348 0 0 0 3.73363 -0.132425 0 0 7951.43 
2.21922 8.23901 140350 0.744356 2.25692 8873.37 470.766 2212 3315 1 0 1 0 0 0 0 0 0 49.5029 140350 0 0 0 1.16443 -0.540039 0 0 7984.57 
-2.34588 -3.41166 140350 -0.453929 -0.113962 8908.37 470.753 2212 3316 1 0 1 0 0 0 0 0 0 49.3093 140352 0 0 0 -0.57505 1.70291 0 0 8019.37 
-2.03984 13.8523 140350 0.219322 4.46639 8898.4 470.757 2212 3317 1 0 1 0 0 0 0 0 0 49.3642 140351 0 0 0 0.710383 0.498648 0 0 8009.46 
3.42594 -3.04322 140350 0.424039 -0.230183 8892.87 470.759 2212 3318 1 0 1 0 0 0 0 0 0 49.3948 140351 0 0 0 0.395929 1.32799 0 0 8003.95 
2.18626 7.09065 140350 0.784004 2.64087 8908.37 470.753 2212 3319 1 0 1 0 0 0 0 0 0 49.3092 140352 0 0 0 1.34025 0.724651 0 0 8019.37 
-2.20154 3.18537 140350 0.280798 1.27271 8863.29 470.77 2212 3320 1 0 1 0 0 0 0 0 0 49.559 140349 0 0 0 0.624046 0.908667 0 0 7974.54 
1.32655 7.48252 140350 -0.138538 2.22675 8892.81 470.759 2212 3321 1 0 1 0 0 0 0 0 0 49.3951 140351 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-5.60514 4.10302 140350 -1.6319 1.24661 8923.3 470.747 2212 3322 1 0 1 0 0 0 0 0 0 49.227 140353 0 0 0 -2.54849 -0.767864 0 0 8034.22 
3.65648 9.19768 140350 1.00476 3.13722 8914.53 470.751 2212 3323 1 0 1 0 0 0 0 0 0 49.2753 140352 0 0 0 1.74728 0.348934 0 0 8025.5 
1.39631 13.7013 140350 0.884877 3.87597 8869.83 470.767 2212 3324 1 0 1 0 0 0 0 0 0 49.5226 140349 0 0 0 1.51361 -0.385324 0 0 7981.04 
-7.78254 8.9326 140350 -1.46561 3.18095 8921.01 470.749 2212 3325 1 0 1 0 0 0 0 0 0 49.2397 140353 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.751845 6.35559 140350 0.13758 2.05206 8887.66 470.761 2212 3326 1 0 1 0 0 0 0 0 0 49.4236 140351 0 0 0 0.124727 0.168338 0 0 7998.78 
3.80458 9.12997 140350 0.99822 2.51996 8870.98 470.767 2212 3327 1 0 1 0 0 0 0 0 0 49.5162 140349 0 0 0 1.49479 -0.490274 0 0 7982.19 
-1.39864 1.31469 140350 -0.845728 0.87198 8896.59 470.757 2212 3328 1 0 1 0 0 0 0 0 0 49.3743 140351 0 0 0 -1.58143 0.785709 0 0 8007.65 
1.70757 2.36319 140350 0.381392 0.973585 8893.86 470.758 2212 3329 1 0 1 0 0 0 0 0 0 49.3893 140351 0 0 0 0.564531 0.32029 0 0 8004.94 
-0.867005 7.38219 140350 -0.390367 2.13757 8857.71 470.772 2212 3330 1 0 1 0 0 0 0 0 0 49.5901 140349 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.66082 9.97276 140350 -0.19635 4.07691 8807.58 470.793 2212 3331 1 0 1 0 0 0 0 0 0 49.8714 140346 0 0 0 -0.581874 4.60498 0 0 7919.15 
0.472907 1.83536 140350 -0.159656 0.259204 8955.73 470.736 2212 3332 1 0 1 0 0 0 0 0 0 49.0495 140355 0 0 0 0.013339 -1.87894 0 0 8066.47 
-3.16754 13.4736 140350 -0.250243 3.60997 8870.61 470.767 2212 3333 1 0 1 0 0 0 0 0 0 49.5182 140349 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-2.80359 -0.410877 140350 -0.832982 -0.0399878 8878.72 470.764 2212 3334 1 0 1 0 0 0 0 0 0 49.4732 140350 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-6.1169 7.15595 140350 -1.5308 1.90586 8899.05 470.756 2212 3335 1 0 1 0 0 0 0 0 0 49.3606 140351 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-3.29738 11.4089 140350 -0.822928 3.71132 8934.2 470.744 2212 3336 1 0 1 0 0 0 0 0 0 49.1672 140354 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-4.87965 4.64867 140350 -0.691834 1.73542 8900.72 470.756 2212 3337 1 0 1 0 0 0 0 0 0 49.3514 140351 0 0 0 -0.750201 0.444644 0 0 8011.77 
-7.85702 7.86618 140350 -2.50463 2.96693 8888.69 470.761 2212 3338 1 0 1 0 0 0 0 0 0 49.418 140351 0 0 0 -4.2273 1.3697 0 0 7999.8 
-2.25407 6.79343 140350 -0.119077 2.00813 8917.38 470.75 2212 3339 1 0 1 0 0 0 0 0 0 49.2596 140352 0 0 0 0.180208 -0.715438 0 0 8028.33 
2.5599 17.188 140350 0.859834 4.59471 8845.53 470.777 2212 3340 1 0 1 0 0 0 0 0 0 49.6581 140348 0 0 0 1.35154 -0.737252 0 0 7956.89 
7.74242 12.466 140350 1.40414 3.10615 8883.85 470.762 2212 3341 1 0 1 0 0 0 0 0 0 49.4447 140350 0 0 0 1.92634 -1.80122 0 0 7994.99 
-9.2357 8.31028 140350 -2.34701 2.74137 8921.91 470.748 2212 3342 1 0 1 0 0 0 0 0 0 49.2347 140353 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-6.14889 20.7527 140350 -1.09466 5.54859 8874.05 470.766 2212 3343 1 0 1 0 0 0 0 0 0 49.4991 140350 0 0 0 -1.65407 -1.42904 0 0 7985.24 
1.04359 -1.53 140350 -0.255826 0.0434441 8923.65 470.748 2212 3344 1 0 1 0 0 0 0 0 0 49.2251 140353 0 0 0 -0.529736 0.46801 0 0 8034.57 
2.4188 11.3582 140350 1.28329 3.66937 8922.81 470.748 2212 3345 1 0 1 0 0 0 0 0 0 49.2298 140353 0 0 0 2.5566 -0.133257 0 0 8033.73 
-4.75284 -4.7106 140350 -1.13794 -0.866178 8841.57 470.778 2212 3346 1 0 1 0 0 0 0 0 0 49.6803 140348 0 0 0 -1.97265 1.59098 0 0 7952.95 
-3.48194 -4.41209 140350 -1.04377 -0.957328 8864.7 470.769 2212 3347 1 0 1 0 0 0 0 0 0 49.5511 140349 0 0 0 -1.8911 0.790241 0 0 7975.95 
-0.6296 9.04613 140350 0.289177 2.66537 8904.29 470.754 2212 3348 1 0 1 0 0 0 0 0 0 49.3317 140352 0 0 0 0.788947 -0.574693 0 0 8015.31 
-3.17418 -8.45833 140350 -1.49497 -1.10113 8926.41 470.747 2212 3349 1 0 1 0 0 0 0 0 0 49.2101 140353 0 0 0 -2.59029 2.81155 0 0 8037.31 
0.124933 8.04035 140350 -0.379167 2.4879 8906.84 470.753 2212 3350 1 0 1 0 0 0 0 0 0 49.3176 140352 0 0 0 -0.8081 -0.277013 0 0 8017.86 
6.07976 3.40687 140350 1.17663 1.52887 8913.46 470.751 2212 3351 1 0 1 0 0 0 0 0 0 49.2812 140352 0 0 0 1.64413 0.657061 0 0 8024.43 
0.753793 -2.14045 140350 -0.0571617 -0.129321 8903.86 470.755 2212 3352 1 0 1 0 0 0 0 0 0 49.3341 140352 0 0 0 -0.23934 0.750092 0 0 8014.89 
3.46206 -4.0235 140350 0.453796 0.0373506 8881.05 470.764 2212 3353 1 0 1 0 0 0 0 0 0 49.4604 140350 0 0 0 0.425155 3.06695 0 0 7992.2 
-4.69531 2.91451 140350 -1.46575 1.11586 8856.02 470.773 2212 3354 1 0 1 0 0 0 0 0 0 49.5995 140349 0 0 0 -2.61858 0.792894 0 0 7967.31 
-6.6178 -5.94411 140350 -0.924115 -0.768212 8904.01 470.755 2212 3355 1 0 1 0 0 0 0 0 0 49.3333 140352 0 0 0 -0.941785 2.00933 0 0 8015.04 
1.62891 7.68211 140350 0.316249 2.72408 8885.68 470.762 2212 3356 1 0 1 0 0 0 0 0 0 49.4346 140350 0 0 0 0.399123 0.985775 0 0 7996.81 
-4.2317 16.1699 140350 -0.599378 3.99476 8895.9 470.757 2212 3357 1 0 1 0 0 0 0 0 0 49.378 140351 0 0 0 -0.651971 -2.45987 0 0 8006.97 
6.14244 9.26713 140350 0.815943 2.97641 8848.6 470.776 2212 3358 1 0 1 0 0 0 0 0 0 49.641 140348 0 0 0 1.04737 1.09466 0 0 7959.94 
-3.86073 15.1923 140350 -0.662062 4.05981 8881.52 470.763 2212 3359 1 0 1 0 0 0 0 0 0 49.4576 140350 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-0.270192 0.443874 140350 0.0366386 0.776605 8855.89 470.773 2212 3360 1 0 1 0 0 0 0 0 0 49.6003 140349 0 0 0 -0.071832 1.86971 0 0 7967.18 
1.19693 7.48993 140350 -0.00740147 2.31673 8857.91 470.772 2212 3361 1 0 1 0 0 0 0 0 0 49.589 140349 0 0 0 -0.303275 0.470193 0 0 7969.19 
7.25687 4.1435 140350 2.16695 2.01031 8852.77 470.774 2212 3362 1 0 1 0 0 0 0 0 0 49.6177 140349 0 0 0 3.45908 2.46132 0 0 7964.08 
-0.87185 14.381 140350 -0.58852 3.69919 8894.3 470.758 2212 3363 1 0 1 0 0 0 0 0 0 49.3868 140351 0 0 0 -1.15291 -1.83559 0 0 8005.38 
0.860348 4.29267 140350 0.452338 1.59286 8873.54 470.766 2212 3364 1 0 1 0 0 0 0 0 0 49.502 140350 0 0 0 0.700643 0.793125 0 0 7984.74 
2.33485 9.4019 140350 1.09306 2.7561 8903.85 470.754 2212 3365 1 0 1 0 0 0 0 0 0 49.3341 140352 0 0 0 1.98776 -0.596246 0 0 8014.88 
2.55968 5.00023 140350 -0.14934 1.01409 8913.94 470.75 2212 3366 1 0 1 0 0 0 0 0 0 49.2785 140352 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-6.86992 6.98941 140350 -0.876669 1.79186 8912.01 470.751 2212 3367 1 0 1 0 0 0 0 0 0 49.2891 140352 0 0 0 -0.60744 -1.35847 0 0 8022.99 
5.1003 13.338 140350 0.807641 3.7009 8882.67 470.762 2212 3368 1 0 1 0 0 0 0 0 0 49.4513 140350 0 0 0 0.983159 -0.799338 0 0 7993.81 
2.78903 8.20435 140350 0.852285 2.47669 8886.46 470.761 2212 3369 1 0 1 0 0 0 0 0 0 49.4303 140350 0 0 0 1.33148 -0.142253 0 0 7997.58 
2.17977 11.8745 140350 -0.010692 3.83775 8849.68 470.775 2212 3370 1 0 1 0 0 0 0 0 0 49.635 140348 0 0 0 -0.339847 1.3773 0 0 7961.01 
-0.586116 8.9251 140350 -0.192479 2.83346 8859.64 470.771 2212 3371 1 0 1 0 0 0 0 0 0 49.5794 140349 0 0 0 -0.451214 0.738683 0 0 7970.91 
-0.283471 2.76076 140350 -0.810712 1.307 8943.31 470.741 2212 3372 1 0 1 0 0 0 0 0 0 49.1174 140354 0 0 0 -1.62928 0.038189 0 0 8054.12 
4.07959 8.65853 140350 0.436613 1.96166 8870.19 470.767 2212 3373 1 0 1 0 0 0 0 0 0 49.5206 140349 0 0 0 0.34319 -1.65021 0 0 7981.4 
5.56535 4.9213 140350 1.43956 1.60064 8874.79 470.765 2212 3374 1 0 1 0 0 0 0 0 0 49.495 140350 0 0 0 2.25319 0.247738 0 0 7985.97 
-0.767316 7.01564 140350 -0.422114 2.07333 8888.14 470.76 2212 3375 1 0 1 0 0 0 0 0 0 49.421 140351 0 0 0 -0.829865 -0.276145 0 0 7999.25 
0.329431 17.8752 140350 0.205771 4.76379 8883.5 470.762 2212 3376 1 0 1 0 0 0 0 0 0 49.4467 140350 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.850859 6.90657 140350 0.3639 2.24112 8818.23 470.788 2212 3377 1 0 1 0 0 0 0 0 0 49.8113 140346 0 0 0 0.577975 1.41944 0 0 7929.73 
-2.40495 8.18432 140350 0.762446 2.61092 8907.21 470.753 2212 3378 1 0 1 0 0 0 0 0 0 49.3156 140352 0 0 0 2.05502 -0.11538 0 0 8018.22 
0.557008 -2.05712 140350 0.37441 0.436504 8905.32 470.755 2212 3379 1 0 1 0 0 0 0 0 0 49.3261 140352 0 0 0 0.752998 2.08868 0 0 8016.34 
3.62869 -10.2721 140350 1.47479 -1.94451 8872.01 470.767 2212 3380 1 0 1 0 0 0 0 0 0 49.5105 140350 0 0 0 2.43441 2.7008 0 0 7983.21 
1.33497 23.2461 140350 -0.0303821 6.4836 8865.84 470.769 2212 3381 1 0 1 0 0 0 0 0 0 49.5448 140349 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.0706471 5.76013 140350 -0.0489188 1.43558 8908.89 470.752 2212 3382 1 0 1 0 0 0 0 0 0 49.3063 140352 0 0 0 -0.100395 -1.3141 0 0 8019.89 
5.63895 14.6019 140350 0.636259 3.90059 8842.43 470.778 2212 3383 1 0 1 0 0 0 0 0 0 49.6754 140348 0 0 0 0.614256 -0.53732 0 0 7953.8 
-3.14531 10.7254 140350 0.231576 3.00614 8886.47 470.761 2212 3384 1 0 1 0 0 0 0 0 0 49.4302 140350 0 0 0 0.778477 -0.723108 0 0 7997.59 
-1.59054 19.8858 140350 -0.242334 5.01615 8917.49 470.749 2212 3385 1 0 1 0 0 0 0 0 0 49.2589 140352 0 0 0 -0.177028 -2.98584 0 0 8028.45 
-2.85725 4.67658 140350 -0.497587 1.62121 8870.47 470.767 2212 3386 1 0 1 0 0 0 0 0 0 49.519 140349 0 0 0 -0.834818 0.546355 0 0 7981.69 
-5.14577 3.79337 140350 -1.23836 1.41053 8861.62 470.771 2212 3387 1 0 1 0 0 0 0 0 0 49.5683 140349 0 0 0 -2.15515 0.823043 0 0 7972.89 
-0.436478 13.125 140350 -0.0103744 3.39698 8904.31 470.754 2212 3388 1 0 1 0 0 0 0 0 0 49.3315 140351 0 0 0 -0.006171 -1.82729 0 0 8015.34 
9.17498 5.00158 140350 1.31728 1.25639 8891.77 470.759 2212 3389 1 0 1 0 0 0 0 0 0 49.4009 140351 0 0 0 1.50798 -0.979767 0 0 8002.86 
2.97926 7.57285 140350 0.085019 2.38175 8863.3 470.77 2212 3390 1 0 1 0 0 0 0 0 0 49.5589 140349 0 0 0 -0.305526 0.517024 0 0 7974.55 
-5.27221 9.12231 140350 -1.1834 3.08058 8857.09 470.773 2212 3391 1 0 1 0 0 0 0 0 0 49.5936 140349 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.665695 21.8947 140350 0.0103404 5.53415 8881.05 470.763 2212 3392 1 0 1 0 0 0 0 0 0 49.4602 140350 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-5.70034 2.091 140350 -0.394303 0.743711 8871.55 470.767 2212 3393 1 0 1 0 0 0 0 0 0 49.513 140350 0 0 0 -0.269749 0.214168 0 0 7982.76 
-3.23086 2.07347 140350 -0.940296 0.757852 8857.69 470.772 2212 3394 1 0 1 0 0 0 0 0 0 49.5902 140349 0 0 0 -1.77182 0.436661 0 0 7968.97 
1.60696 6.97878 140350 0.469519 2.44139 8860.64 470.771 2212 3395 1 0 1 0 0 0 0 0 0 49.5738 140349 0 0 0 0.658353 1.19592 0 0 7971.91 
1.26645 7.95328 140350 0.951347 2.63089 8885.84 470.761 2212 3396 1 0 1 0 0 0 0 0 0 49.4337 140350 0 0 0 1.73143 0.443167 0 0 7996.97 
-3.16835 8.34505 140350 -1.17327 2.83453 8880.76 470.763 2212 3397 1 0 1 0 0 0 0 0 0 49.4619 140350 0 0 0 -2.11085 0.768116 0 0 7991.92 
-0.138388 10.805 140350 0.526954 3.04251 8859.95 470.771 2212 3398 1 0 1 0 0 0 0 0 0 49.5776 140349 0 0 0 0.918754 -0.153212 0 0 7971.22 
5.02407 8.03826 140350 1.81444 2.64704 8893.57 470.758 2212 3399 1 0 1 0 0 0 0 0 0 49.3909 140351 0 0 0 3.09565 0.352041 0 0 8004.65 
-1.45168 15.3901 140350 -0.392553 3.58304 8866.47 470.768 2212 3400 1 0 1 0 0 0 0 0 0 49.5413 140349 0 0 0 -0.780876 -2.46467 0 0 7977.7 
4.09608 1.25927 140350 1.11976 0.888641 8895.1 470.758 2212 3401 1 0 1 0 0 0 0 0 0 49.3825 140351 0 0 0 1.79814 0.876409 0 0 8006.18 
-0.844988 -0.171998 140350 0.0891967 0.234128 8851.59 470.774 2212 3402 1 0 1 0 0 0 0 0 0 49.6242 140348 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.96797 7.39587 140350 -0.0386435 2.56669 8898.55 470.757 2212 3403 1 0 1 0 0 0 0 0 0 49.3634 140351 0 0 0 0.213929 0.559521 0 0 8009.61 
10.2418 5.8404 140350 2.41253 1.99638 8942.47 470.74 2212 3404 1 0 1 0 0 0 0 0 0 49.1219 140354 0 0 0 3.63013 -0.489918 0 0 8053.29 
-2.55772 3.62405 140350 0.171109 1.78779 8897.67 470.757 2212 3405 1 0 1 0 0 0 0 0 0 49.3683 140351 0 0 0 0.726841 1.47408 0 0 8008.74 
2.17064 4.85272 140350 0.0701088 2.09451 8849.41 470.776 2212 3406 1 0 1 0 0 0 0 0 0 49.6365 140348 0 0 0 -0.103401 2.02347 0 0 7960.74 
6.39306 4.23151 140350 0.910492 1.65865 8869.33 470.768 2212 3407 1 0 1 0 0 0 0 0 0 49.5254 140349 0 0 0 0.958505 1.1294 0 0 7980.55 
-2.15552 3.47793 140350 -0.414236 1.84179 8875.74 470.766 2212 3408 1 0 1 0 0 0 0 0 0 49.4898 140350 0 0 0 -0.713223 2.10752 0 0 7986.92 
