#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.277427 0.213012 2400 1.44017 -0.436768 8849.81 8.05033 2212 1850 1 0 1 0 0 0 0 0 0 0.848753 2399.98 0 0 0 -0.667475 0.539958 0 0 7961.14 
0.688878 0.293599 2400 1.23767 -3.67159 8917.95 8.04958 2212 1851 1 0 1 0 0 0 0 0 0 0.84226 2399.96 0 0 0 0.354765 1.01427 0 0 8028.9 
0.313752 -2.71604 2400 1.14692 -4.26053 8887.41 8.05043 2212 1852 1 0 1 0 0 0 0 0 0 0.845212 2400.12 0 0 0 0.00357 -1.62079 0 0 7998.53 
-0.0741253 -0.580094 2400 3.4623 -5.58593 8886.31 8.04999 2212 1853 1 0 1 0 0 0 0 0 0 0.845269 2399.99 0 0 0 -1.00894 0.880725 0 0 7997.44 
-1.37864 -0.0749355 2400 7.52751 -3.31868 8897.07 8.04986 2212 1854 1 0 1 0 0 0 0 0 0 0.844245 2399.98 0 0 0 -3.40666 0.697789 0 0 8008.13 
-0.35321 0.536826 2400 3.4833 -1.98704 8889.52 8.04985 2212 1855 1 0 1 0 0 0 0 0 0 0.844953 2399.95 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.41411 -5.18559 2400 1.3717 -8.03683 8881.46 8.05085 2212 1856 1 0 1 0 0 0 0 0 0 0.845817 2400.23 0 0 0 -2.78099 -3.02795 0 0 7992.61 
-0.775308 -0.444652 2400 0.957346 -3.74638 8891.77 8.04997 2212 1857 1 0 1 0 0 0 0 0 0 0.844753 2399.99 0 0 0 -1.03243 0.480911 0 0 8002.87 
1.30432 0.569017 2400 -2.58501 0.501117 8857.39 8.05022 2212 1858 1 0 1 0 0 0 0 0 0 0.848023 2399.97 0 0 0 2.00251 0.588594 0 0 7968.68 
1.39651 -1.766 2400 -2.3516 -9.88567 8935.97 8.04963 2212 1859 1 0 1 0 0 0 0 0 0 0.840585 2400.03 0 0 0 2.02585 0.49625 0 0 8046.83 
-0.320843 0.729814 2400 -0.259312 -2.09291 8855.87 8.05013 2212 1860 1 0 1 0 0 0 0 0 0 0.848157 2399.94 0 0 0 -0.250066 1.46269 0 0 7967.17 
0.107758 -1.16457 2400 -1.36208 -4.28444 8879.73 8.0502 2212 1861 1 0 1 0 0 0 0 0 0 0.845911 2400.03 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.361084 0.677574 2400 -0.11578 0.66973 8829.79 8.05047 2212 1862 1 0 1 0 0 0 0 0 0 0.850671 2399.96 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.0075038 -1.27762 2400 -0.865076 -2.83095 8839.09 8.05066 2212 1863 1 0 1 0 0 0 0 0 0 0.849805 2400.04 0 0 0 0.242344 -0.225261 0 0 7950.48 
-0.530948 0.216174 2400 1.21591 -0.786742 8857.9 8.05025 2212 1864 1 0 1 0 0 0 0 0 0 0.847978 2399.98 0 0 0 -0.859478 0.581006 0 0 7969.18 
-0.431207 -3.29444 2400 -0.0438361 -11.8468 8898.22 8.05023 2212 1865 1 0 1 0 0 0 0 0 0 0.844175 2400.09 0 0 0 -0.418723 -0.230622 0 0 8009.29 
0.976885 -0.550317 2400 0.23885 -7.23146 8898.19 8.04983 2212 1866 1 0 1 0 0 0 0 0 0 0.844136 2399.97 0 0 0 0.910946 1.26937 0 0 8009.25 
-1.95353 -0.421061 2400 4.18622 -5.06798 8881.35 8.05002 2212 1867 1 0 1 0 0 0 0 0 0 0.84574 2399.98 0 0 0 -3.08149 0.935321 0 0 7992.5 
1.30395 -3.64668 2400 -4.81933 -3.84189 8865.75 8.05083 2212 1868 1 0 1 0 0 0 0 0 0 0.847296 2400.17 0 0 0 2.60637 -2.5105 0 0 7976.99 
-0.0171101 -0.504734 2400 -0.414343 -5.10693 8915.26 8.04972 2212 1869 1 0 1 0 0 0 0 0 0 0.842526 2399.99 0 0 0 0.09444 0.621076 0 0 8026.22 
-0.161571 -0.360788 2400 0.844647 -3.21319 8886.95 8.05001 2212 1870 1 0 1 0 0 0 0 0 0 0.845212 2399.99 0 0 0 -0.389381 0.455036 0 0 7998.07 
-0.253601 -4.02464 2400 -1.88351 -9.34121 8899.7 8.05042 2212 1871 1 0 1 0 0 0 0 0 0 0.844057 2400.15 0 0 0 0.254674 -1.64698 0 0 8010.75 
0.574439 -3.39296 2400 -6.23885 -3.73381 8858.49 8.05085 2212 1872 1 0 1 0 0 0 0 0 0 0.847985 2400.16 0 0 0 2.26363 -2.23427 0 0 7969.77 
0.45701 3.06958 2400 1.00542 0.799869 8863.75 8.04969 2212 1873 1 0 1 0 0 0 0 0 0 0.847365 2399.83 0 0 0 0.184101 2.96387 0 0 7975 
1.85343 -0.79487 2400 -5.49943 -3.8318 8893.1 8.05002 2212 1874 1 0 1 0 0 0 0 0 0 0.844634 2400.01 0 0 0 3.3344 0.144287 0 0 8004.19 
0.376334 -4.72916 2400 -0.725039 -7.22954 8916.4 8.05046 2212 1875 1 0 1 0 0 0 0 0 0 0.842496 2400.21 0 0 0 0.570889 -3.04032 0 0 8027.37 
0.265396 -1.49519 2400 0.114961 -8.05505 8892.18 8.05004 2212 1876 1 0 1 0 0 0 0 0 0 0.844723 2400.02 0 0 0 0.233959 0.589839 0 0 8003.28 
0.811127 0.0659108 2400 -1.80314 -5.0721 8893.01 8.04982 2212 1877 1 0 1 0 0 0 0 0 0 0.844621 2399.95 0 0 0 1.29638 1.34028 0 0 8004.1 
-0.61867 0.0608484 2400 3.09713 -3.26568 8895.84 8.04984 2212 1878 1 0 1 0 0 0 0 0 0 0.844358 2399.97 0 0 0 -1.45311 0.827982 0 0 8006.91 
1.105 -3.52453 2400 -2.96431 -6.65333 8874.46 8.05064 2212 1879 1 0 1 0 0 0 0 0 0 0.846454 2400.14 0 0 0 1.90484 -1.69032 0 0 7985.65 
0.760538 -2.60193 2400 2.07863 -6.7568 8882.26 8.05039 2212 1880 1 0 1 0 0 0 0 0 0 0.845692 2400.09 0 0 0 0.197764 -0.795889 0 0 7993.41 
2.09488 0.714268 2400 -1.38276 -1.50001 8884.44 8.04988 2212 1881 1 0 1 0 0 0 0 0 0 0.845434 2399.95 0 0 0 2.46498 1.08527 0 0 7995.57 
-1.24322 -0.285008 2400 -0.663876 -2.38795 8875.81 8.05013 2212 1882 1 0 1 0 0 0 0 0 0 0.846273 2399.99 0 0 0 -1.06175 0.386664 0 0 7986.99 
-0.467059 -4.30635 2400 3.14948 -10.0433 8910.24 8.05036 2212 1883 1 0 1 0 0 0 0 0 0 0.843062 2400.17 0 0 0 -1.31458 -1.81587 0 0 8021.24 
0.833376 -5.93985 2400 -2.90119 -8.09393 8868.43 8.05112 2212 1884 1 0 1 0 0 0 0 0 0 0.847074 2400.27 0 0 0 1.61716 -3.67241 0 0 7979.65 
-1.17463 -2.72027 2400 -0.520932 -8.50643 8903.91 8.05015 2212 1885 1 0 1 0 0 0 0 0 0 0.843634 2400.09 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-0.207069 0.92562 2400 -1.75409 0.539484 8882.88 8.04991 2212 1886 1 0 1 0 0 0 0 0 0 0.845583 2399.95 0 0 0 0.267102 0.7568 0 0 7994.03 
-0.972677 -2.95504 2400 0.686156 -6.35795 8874.62 8.05054 2212 1887 1 0 1 0 0 0 0 0 0 0.846428 2400.11 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.838291 -1.47742 2400 1.21782 -9.45647 8921.61 8.04972 2212 1888 1 0 1 0 0 0 0 0 0 0.841933 2400.01 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.482107 -2.90361 2400 0.450142 -5.73376 8875.46 8.05054 2212 1889 1 0 1 0 0 0 0 0 0 0.846349 2400.12 0 0 0 -0.603055 -1.32515 0 0 7986.65 
0.051711 -1.60236 2400 -2.51574 -2.53683 8839.97 8.05072 2212 1890 1 0 1 0 0 0 0 0 0 0.849728 2400.06 0 0 0 0.734543 -0.636076 0 0 7951.35 
0.242098 0.954679 2400 2.51145 -3.77957 8894.14 8.04967 2212 1891 1 0 1 0 0 0 0 0 0 0.8445 2399.91 0 0 0 -0.435842 1.87242 0 0 8005.22 
0.476912 -0.0247503 2400 -2.44524 -0.0624958 8855.15 8.05034 2212 1892 1 0 1 0 0 0 0 0 0 0.848248 2400 0 0 0 1.13876 0.163248 0 0 7966.45 
-0.525526 -2.00046 2400 5.08963 -7.42067 8925.89 8.04984 2212 1893 1 0 1 0 0 0 0 0 0 0.841546 2400.06 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-0.613692 0.376735 2400 1.61853 0.0459751 8864.3 8.05018 2212 1894 1 0 1 0 0 0 0 0 0 0.847365 2399.98 0 0 0 -1.05084 0.471125 0 0 7975.55 
0.377383 0.664777 2400 -2.2298 -4.49343 8872.42 8.04992 2212 1895 1 0 1 0 0 0 0 0 0 0.84657 2399.92 0 0 0 0.979829 1.92958 0 0 7983.63 
-1.7984 -1.27329 2400 2.26479 -7.17069 8891.23 8.05003 2212 1896 1 0 1 0 0 0 0 0 0 0.844812 2400.01 0 0 0 -2.40682 0.579997 0 0 8002.33 
-0.547891 -1.09305 2400 4.26962 -11.3141 8964.96 8.04919 2212 1897 1 0 1 0 0 0 0 0 0 0.837851 2399.98 0 0 0 -1.68988 1.3435 0 0 8075.66 
-0.18037 -0.229751 2400 -1.79817 -0.788904 8867.61 8.05024 2212 1898 1 0 1 0 0 0 0 0 0 0.847059 2400 0 0 0 0.306513 0.067342 0 0 7978.84 
1.70477 1.5814 2400 -3.91862 0.870529 8861.12 8.05 2212 1899 1 0 1 0 0 0 0 0 0 0.847647 2399.91 0 0 0 2.76313 1.47485 0 0 7972.39 
-1.37365 0.877097 2400 -1.31701 0.611247 8846.89 8.05027 2212 1900 1 0 1 0 0 0 0 0 0 0.849023 2399.95 0 0 0 -1.0142 0.94052 0 0 7958.23 
-0.619136 -0.283333 2400 4.20263 -4.99532 8904.53 8.04978 2212 1901 1 0 1 0 0 0 0 0 0 0.843536 2399.98 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.129461 0.0862964 2400 0.048983 -0.254115 8868.77 8.05018 2212 1902 1 0 1 0 0 0 0 0 0 0.846943 2399.99 0 0 0 -0.142505 0.230582 0 0 7979.99 
-0.0833687 0.138844 2400 -0.671585 -0.00439052 8838.4 8.05047 2212 1903 1 0 1 0 0 0 0 0 0 0.849851 2399.99 0 0 0 0.099099 0.428955 0 0 7949.79 
-0.840908 2.60033 2400 3.64844 1.40275 8852.05 8.04991 2212 1904 1 0 1 0 0 0 0 0 0 0.848495 2399.86 0 0 0 -1.82849 2.41303 0 0 7963.37 
-2.82874 -0.971342 2400 3.56994 -8.11741 8912.64 8.04975 2212 1905 1 0 1 0 0 0 0 0 0 0.842774 2399.99 0 0 0 -3.78549 0.98319 0 0 8023.63 
1.63827 -1.9402 2400 -3.87139 -6.65597 8910.1 8.05 2212 1906 1 0 1 0 0 0 0 0 0 0.843038 2400.06 0 0 0 2.67835 -0.360832 0 0 8021.1 
-0.100753 -2.59366 2400 -1.68454 -9.68656 8913.74 8.05 2212 1907 1 0 1 0 0 0 0 0 0 0.842697 2400.07 0 0 0 0.352903 -0.224624 0 0 8024.72 
0.868471 -0.565695 2400 0.516884 -3.2358 8888 8.05004 2212 1908 1 0 1 0 0 0 0 0 0 0.845116 2400 0 0 0 0.727539 0.248798 0 0 7999.12 
-2.56639 -1.72925 2400 3.55787 -5.54846 8898.53 8.0501 2212 1909 1 0 1 0 0 0 0 0 0 0.844133 2400.05 0 0 0 -3.5218 -0.365709 0 0 8009.59 
1.33099 1.07174 2400 0.988897 0.379393 8866.82 8.05003 2212 1910 1 0 1 0 0 0 0 0 0 0.847111 2399.94 0 0 0 1.06122 1.05833 0 0 7978.05 
-0.0234154 -3.50654 2400 -2.42772 -10.0657 8930.17 8.05002 2212 1911 1 0 1 0 0 0 0 0 0 0.841165 2400.12 0 0 0 0.629005 -1.1541 0 0 8041.06 
0.815539 -0.085077 2400 -1.94476 -7.2656 8912.76 8.0496 2212 1912 1 0 1 0 0 0 0 0 0 0.842747 2399.95 0 0 0 1.33785 1.63938 0 0 8023.74 
-2.29425 -1.22864 2400 1.63761 -3.78461 8879.68 8.05023 2212 1913 1 0 1 0 0 0 0 0 0 0.845919 2400.04 0 0 0 -2.73315 -0.207014 0 0 7990.84 
-0.887479 -4.49071 2400 0.277864 -5.50371 8889.43 8.05071 2212 1914 1 0 1 0 0 0 0 0 0 0.845052 2400.21 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.970837 -1.00382 2400 1.55489 -5.22581 8896.32 8.04999 2212 1915 1 0 1 0 0 0 0 0 0 0.844329 2400.01 0 0 0 -1.38871 0.288495 0 0 8007.39 
-1.13644 -0.804154 2400 0.00325482 -5.33911 8883.9 8.05006 2212 1916 1 0 1 0 0 0 0 0 0 0.845504 2400 0 0 0 -1.13552 0.607276 0 0 7995.04 
-2.21795 -2.27165 2400 4.19586 -5.60441 8867.59 8.0505 2212 1917 1 0 1 0 0 0 0 0 0 0.847087 2400.08 0 0 0 -3.3499 -0.67183 0 0 7978.83 
-1.05554 1.11326 2400 -1.27784 2.55752 8854.55 8.0502 2212 1918 1 0 1 0 0 0 0 0 0 0.84829 2399.95 0 0 0 -0.707527 0.595673 0 0 7965.85 
0.69551 0.258004 2400 -1.28984 1.14018 8840.17 8.05046 2212 1919 1 0 1 0 0 0 0 0 0 0.849682 2399.99 0 0 0 1.04449 0.225059 0 0 7951.55 
1.35919 -2.48832 2400 -0.557073 -5.24962 8889.02 8.05034 2212 1920 1 0 1 0 0 0 0 0 0 0.845051 2400.1 0 0 0 1.50744 -1.13756 0 0 8000.13 
-0.931288 4.86087 2400 2.39245 3.75279 8873.27 8.04934 2212 1921 1 0 1 0 0 0 0 0 0 0.846429 2399.75 0 0 0 -1.57669 3.89048 0 0 7984.47 
1.043 -4.26434 2400 -0.411344 -11.416 8914.25 8.05027 2212 1922 1 0 1 0 0 0 0 0 0 0.842678 2400.15 0 0 0 1.15214 -1.43351 0 0 8025.23 
0.300179 -1.79676 2400 0.657499 -5.84664 8880.58 8.05027 2212 1923 1 0 1 0 0 0 0 0 0 0.845838 2400.05 0 0 0 0.12204 -0.224503 0 0 7991.74 
-1.37667 -1.9874 2400 1.50462 -6.2701 8893.98 8.05017 2212 1924 1 0 1 0 0 0 0 0 0 0.844567 2400.06 0 0 0 -1.78046 -0.396774 0 0 8005.07 
0.660222 -0.410938 2400 3.80504 -3.68537 8872.08 8.05015 2212 1925 1 0 1 0 0 0 0 0 0 0.846627 2399.99 0 0 0 -0.369964 0.637884 0 0 7983.29 
0.867024 2.88526 2400 0.141822 3.22564 8870.07 8.04973 2212 1926 1 0 1 0 0 0 0 0 0 0.846773 2399.86 0 0 0 0.827241 2.07944 0 0 7981.28 
-0.955621 0.690081 2400 -0.772316 -2.87187 8864.46 8.05003 2212 1927 1 0 1 0 0 0 0 0 0 0.847334 2399.93 0 0 0 -0.745034 1.57294 0 0 7975.71 
0.741495 -3.27753 2400 -2.45058 -5.67553 8888.97 8.05048 2212 1928 1 0 1 0 0 0 0 0 0 0.845071 2400.14 0 0 0 1.40191 -1.81143 0 0 8000.08 
-0.549278 1.06112 2400 2.85483 0.637567 8851.23 8.05019 2212 1929 1 0 1 0 0 0 0 0 0 0.848603 2399.94 0 0 0 -1.32232 1.08693 0 0 7962.55 
-0.663715 -0.374937 2400 -4.16139 -6.26125 8895.57 8.04985 2212 1930 1 0 1 0 0 0 0 0 0 0.844384 2399.97 0 0 0 0.459865 1.20195 0 0 8006.64 
0.160438 2.69459 2400 0.00735192 2.28444 8852.07 8.04991 2212 1931 1 0 1 0 0 0 0 0 0 0.848494 2399.86 0 0 0 0.158183 2.26825 0 0 7963.39 
-0.263914 0.836456 2400 -1.09171 -2.98328 8879.37 8.04986 2212 1932 1 0 1 0 0 0 0 0 0 0.845909 2399.93 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.0900913 0.0699693 2400 0.601422 -5.02264 8907.1 8.04969 2212 1933 1 0 1 0 0 0 0 0 0 0.843286 2399.96 0 0 0 -0.251972 1.23088 0 0 8018.12 
0.831506 -1.98524 2400 -3.71066 -4.38203 8898.11 8.05018 2212 1934 1 0 1 0 0 0 0 0 0 0.844181 2400.08 0 0 0 1.8309 -0.933153 0 0 8009.17 
-2.92395 -3.35087 2400 6.44099 -11.9129 8925.58 8.04998 2212 1935 1 0 1 0 0 0 0 0 0 0.841589 2400.1 0 0 0 -4.65119 -0.468949 0 0 8036.5 
0.462586 -1.02892 2400 -1.64141 -3.4053 8871.79 8.05028 2212 1936 1 0 1 0 0 0 0 0 0 0.846668 2400.03 0 0 0 0.905816 -0.053781 0 0 7983 
-0.306223 2.32904 2400 0.911363 -2.33568 8902.82 8.04937 2212 1937 1 0 1 0 0 0 0 0 0 0.843653 2399.85 0 0 0 -0.551362 2.79635 0 0 8013.86 
-2.54761 -2.46367 2400 0.258379 -5.43832 8877.49 8.05044 2212 1938 1 0 1 0 0 0 0 0 0 0.846147 2400.09 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-0.615431 -5.90394 2400 -0.0734494 -15.2975 8955.49 8.0501 2212 1939 1 0 1 0 0 0 0 0 0 0.838821 2400.22 0 0 0 -0.594823 -2.33195 0 0 8066.25 
1.75544 -3.54441 2400 -4.1698 -9.44687 8929.92 8.05004 2212 1940 1 0 1 0 0 0 0 0 0 0.841191 2400.13 0 0 0 2.87329 -1.35645 0 0 8040.81 
0.272905 1.26014 2400 -0.0917489 0.0626773 8866.3 8.04999 2212 1941 1 0 1 0 0 0 0 0 0 0.847156 2399.93 0 0 0 0.297294 1.33605 0 0 7977.53 
-1.51325 -1.17389 2400 0.739297 -7.6368 8917.98 8.04975 2212 1942 1 0 1 0 0 0 0 0 0 0.842275 2400.01 0 0 0 -1.70982 0.613126 0 0 8028.94 
-0.457685 -0.693217 2400 -0.96733 -3.18524 8890.15 8.05004 2212 1943 1 0 1 0 0 0 0 0 0 0.844914 2400.01 0 0 0 -0.195856 0.09245 0 0 8001.25 
-0.136496 -2.7727 2400 1.82336 -5.62304 8885.29 8.05042 2212 1944 1 0 1 0 0 0 0 0 0 0.84541 2400.11 0 0 0 -0.628731 -1.29452 0 0 7996.43 
-0.357251 -3.0252 2400 -0.804666 -5.03582 8906.72 8.05028 2212 1945 1 0 1 0 0 0 0 0 0 0.843384 2400.13 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-1.52044 -2.42904 2400 2.20704 -5.54589 8897.38 8.05024 2212 1946 1 0 1 0 0 0 0 0 0 0.844256 2400.09 0 0 0 -2.1133 -1.05796 0 0 8008.44 
-0.504001 1.22302 2400 -0.426003 1.0001 8871.77 8.04997 2212 1947 1 0 1 0 0 0 0 0 0 0.846637 2399.94 0 0 0 -0.387963 1.00713 0 0 7982.98 
1.98263 -1.15295 2400 -1.34564 -2.43385 8880.1 8.05025 2212 1948 1 0 1 0 0 0 0 0 0 0.845881 2400.04 0 0 0 2.34309 -0.499215 0 0 7991.26 
-1.22998 0.927464 2400 5.91047 -2.24602 8868.17 8.04997 2212 1949 1 0 1 0 0 0 0 0 0 0.846977 2399.93 0 0 0 -2.82726 1.61471 0 0 7979.39 
0.066147 -2.03132 2400 1.03726 -6.9425 8918 8.04993 2212 1950 1 0 1 0 0 0 0 0 0 0.842293 2400.06 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-0.548054 3.00908 2400 1.48227 -0.30152 8848.54 8.04981 2212 1951 1 0 1 0 0 0 0 0 0 0.848819 2399.82 0 0 0 -0.94911 3.30838 0 0 7959.87 
0.0300036 -0.509435 2400 1.72305 -2.26928 8892.9 8.05001 2212 1952 1 0 1 0 0 0 0 0 0 0.844652 2400.01 0 0 0 -0.434984 0.009741 0 0 8003.98 
-3.35848 -0.641615 2400 5.83767 -2.06428 8842.65 8.05052 2212 1953 1 0 1 0 0 0 0 0 0 0.849453 2400.01 0 0 0 -4.93724 0.177223 0 0 7954.02 
-2.27326 -1.98617 2400 3.75898 -7.85159 8876.45 8.05029 2212 1954 1 0 1 0 0 0 0 0 0 0.846229 2400.05 0 0 0 -3.2859 0.157438 0 0 7987.64 
-0.0798163 -0.109743 2400 0.461035 -2.21586 8869.43 8.05016 2212 1955 1 0 1 0 0 0 0 0 0 0.846878 2399.98 0 0 0 -0.20442 0.560504 0 0 7980.64 
-0.815086 -1.92405 2400 2.74582 -2.96451 8850.98 8.05066 2212 1956 1 0 1 0 0 0 0 0 0 0.848677 2400.08 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-0.706574 -1.24552 2400 1.76415 -4.28388 8893.73 8.05009 2212 1957 1 0 1 0 0 0 0 0 0 0.844582 2400.04 0 0 0 -1.18145 -0.188856 0 0 8004.82 
0.16583 -0.77891 2400 0.423205 -4.5066 8918.66 8.04975 2212 1958 1 0 1 0 0 0 0 0 0 0.842212 2400.01 0 0 0 0.051702 0.161358 0 0 8029.61 
0.326273 -2.74515 2400 2.07868 -9.62804 8905.62 8.05011 2212 1959 1 0 1 0 0 0 0 0 0 0.843469 2400.08 0 0 0 -0.23435 -0.333093 0 0 8016.64 
-0.682065 -1.35976 2400 -4.8428 -5.47078 8863.33 8.05037 2212 1960 1 0 1 0 0 0 0 0 0 0.847476 2400.03 0 0 0 0.630143 0.234546 0 0 7974.59 
-0.587697 -2.63441 2400 1.79923 -8.72151 8953.02 8.04967 2212 1961 1 0 1 0 0 0 0 0 0 0.839007 2400.09 0 0 0 -1.06904 -0.806444 0 0 8063.78 
1.08814 -4.34245 2400 -4.12328 -7.33225 8881.91 8.05071 2212 1962 1 0 1 0 0 0 0 0 0 0.845759 2400.19 0 0 0 2.2005 -2.37843 0 0 7993.06 
1.10903 -2.50888 2400 -0.984115 -5.75765 8891.68 8.05031 2212 1963 1 0 1 0 0 0 0 0 0 0.844798 2400.1 0 0 0 1.37288 -1.04003 0 0 8002.78 
0.463602 -0.680796 2400 -2.48271 -3.69846 8884.64 8.05008 2212 1964 1 0 1 0 0 0 0 0 0 0.845436 2400.01 0 0 0 1.13341 0.28239 0 0 7995.77 
0.228913 -1.33015 2400 -2.0246 -1.87292 8872.81 8.05037 2212 1965 1 0 1 0 0 0 0 0 0 0.846581 2400.06 0 0 0 0.776102 -0.776574 0 0 7984.01 
1.43334 -1.14515 2400 -1.89997 -6.90951 8901.52 8.04992 2212 1966 1 0 1 0 0 0 0 0 0 0.843833 2400.01 0 0 0 1.94328 0.563883 0 0 8012.56 
1.81654 -0.496134 2400 0.342305 -2.14492 8862.37 8.0503 2212 1967 1 0 1 0 0 0 0 0 0 0.847561 2400.01 0 0 0 1.72094 0.204861 0 0 7973.62 
-1.23338 -4.19001 2400 2.24445 -11.131 8929.64 8.05012 2212 1968 1 0 1 0 0 0 0 0 0 0.841226 2400.15 0 0 0 -1.83467 -1.54753 0 0 8040.54 
2.63372 -3.46093 2400 -3.12178 -10.1173 8894.07 8.05035 2212 1969 1 0 1 0 0 0 0 0 0 0.844576 2400.11 0 0 0 3.47194 -0.833315 0 0 8005.16 
1.34987 -3.10177 2400 -0.490549 -8.36552 8906 8.05021 2212 1970 1 0 1 0 0 0 0 0 0 0.843444 2400.11 0 0 0 1.47995 -1.03257 0 0 8017.02 
0.0325894 -5.18665 2400 1.30958 -10.9696 8907.71 8.05052 2212 1971 1 0 1 0 0 0 0 0 0 0.843317 2400.21 0 0 0 -0.320276 -2.42833 0 0 8018.72 
0.29153 -3.81095 2400 0.388153 -5.97121 8894.65 8.05052 2212 1972 1 0 1 0 0 0 0 0 0 0.844541 2400.17 0 0 0 0.186348 -2.3057 0 0 8005.74 
-0.018627 1.9922 2400 -1.17554 1.50275 8860.5 8.04995 2212 1973 1 0 1 0 0 0 0 0 0 0.8477 2399.89 0 0 0 0.29975 1.71888 0 0 7971.77 
-0.636945 -4.42891 2400 -1.45163 -6.78314 8880.14 8.05076 2212 1974 1 0 1 0 0 0 0 0 0 0.845931 2400.2 0 0 0 -0.24365 -2.60041 0 0 7991.3 
-1.40235 1.05897 2400 -0.437756 -1.01351 8870.9 8.04995 2212 1975 1 0 1 0 0 0 0 0 0 0.846718 2399.93 0 0 0 -1.28169 1.39368 0 0 7982.11 
-1.23907 3.12825 2400 3.63123 -0.310829 8871.13 8.04957 2212 1976 1 0 1 0 0 0 0 0 0 0.846656 2399.82 0 0 0 -2.21922 3.2713 0 0 7982.34 
0.341 -1.93215 2400 -0.360009 -8.64408 8888.04 8.05015 2212 1977 1 0 1 0 0 0 0 0 0 0.845123 2400.04 0 0 0 0.437667 0.341726 0 0 7999.16 
0.627931 1.40861 2400 -4.83602 -3.37569 8884.31 8.04969 2212 1978 1 0 1 0 0 0 0 0 0 0.845426 2399.89 0 0 0 1.93306 2.2869 0 0 7995.45 
0.645966 -1.66553 2400 2.97171 -9.71069 8925.59 8.04971 2212 1979 1 0 1 0 0 0 0 0 0 0.841561 2400.02 0 0 0 -0.153974 0.62452 0 0 8036.5 
-1.95063 -1.91816 2400 3.23678 -7.0062 8911.19 8.04997 2212 1980 1 0 1 0 0 0 0 0 0 0.842933 2400.05 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-0.49453 -0.642277 2400 1.58939 -1.55718 8896.11 8.05002 2212 1981 1 0 1 0 0 0 0 0 0 0.844352 2400.02 0 0 0 -0.922459 -0.337746 0 0 8007.18 
-0.808896 -2.20799 2400 0.420491 -2.77196 8868.73 8.05055 2212 1982 1 0 1 0 0 0 0 0 0 0.846985 2400.1 0 0 0 -0.92138 -1.38241 0 0 7979.95 
0.366029 -1.82216 2400 -0.0378371 -5.6417 8877.98 8.05031 2212 1983 1 0 1 0 0 0 0 0 0 0.846087 2400.06 0 0 0 0.375679 -0.286635 0 0 7989.15 
0.262768 -3.25696 2400 0.298589 -9.55395 8928 8.05 2212 1984 1 0 1 0 0 0 0 0 0 0.841367 2400.11 0 0 0 0.182105 -1.02634 0 0 8038.9 
0.480436 0.494478 2400 -2.45869 -1.5907 8910.15 8.04967 2212 1985 1 0 1 0 0 0 0 0 0 0.842999 2399.96 0 0 0 1.14181 0.7098 0 0 8021.15 
-0.803124 -2.47831 2400 2.76522 -8.25197 8897.85 8.05017 2212 1986 1 0 1 0 0 0 0 0 0 0.844204 2400.07 0 0 0 -1.54764 -0.381002 0 0 8008.91 
-0.590763 -0.211164 2400 -2.21496 1.49969 8836.12 8.0506 2212 1987 1 0 1 0 0 0 0 0 0 0.850082 2400.02 0 0 0 0.011716 -0.313276 0 0 7947.52 
0.72745 -2.67508 2400 -2.76243 -3.48386 8859.59 8.05071 2212 1988 1 0 1 0 0 0 0 0 0 0.847867 2400.12 0 0 0 1.47453 -1.59186 0 0 7970.86 
-1.39359 -3.70062 2400 1.98884 -6.88104 8895.38 8.05047 2212 1989 1 0 1 0 0 0 0 0 0 0.844467 2400.15 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-0.874924 2.57947 2400 1.80866 4.05811 8868.51 8.04983 2212 1990 1 0 1 0 0 0 0 0 0 0.84693 2399.88 0 0 0 -1.36284 1.55922 0 0 7979.73 
2.06912 -2.37106 2400 0.637321 -9.79152 8946.07 8.04966 2212 1991 1 0 1 0 0 0 0 0 0 0.83965 2400.06 0 0 0 1.89498 -0.206561 0 0 8056.87 
0.930568 -4.76139 2400 -4.68761 -11.9681 8896.29 8.05052 2212 1992 1 0 1 0 0 0 0 0 0 0.844387 2400.17 0 0 0 2.19363 -1.65068 0 0 8007.37 
