#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.24862 -5.2813 240000 8.64444 2.6477 8873.62 805.016 2212 3080 1 0 1 0 0 0 0 0 0 84.6482 240000 0 0 0 -0.179604 1.4358 0 0 7984.82 
5.65386 -11.2636 240000 -11.0611 6.91439 8880.33 805.012 2212 3092 1 0 1 0 0 0 0 0 0 84.5845 240000 0 0 0 2.56026 0.466862 0 0 7991.5 
-4.45582 -17.6144 240000 8.84791 7.00668 8904.78 804.993 2212 3099 1 0 1 0 0 0 0 0 0 84.3528 240002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
3.34974 -3.98091 240000 -6.69955 1.61888 8887.13 805.005 2212 3106 1 0 1 0 0 0 0 0 0 84.5199 240001 0 0 0 1.04615 1.58683 0 0 7998.25 
-2.52515 -9.45806 240000 5.0248 3.28807 8921.16 804.979 2212 3115 1 0 1 0 0 0 0 0 0 84.1982 240003 0 0 0 1.1782 0.341983 0 0 8032.1 
-3.66056 -9.18554 240000 7.63018 4.61918 8878 805.013 2212 3116 1 0 1 0 0 0 0 0 0 84.6067 240000 0 0 0 -0.544155 2.43118 0 0 7989.17 
1.94147 -13.9495 240000 -4.16981 8.61723 8866.52 805.023 2212 3119 1 0 1 0 0 0 0 0 0 84.7159 240000 0 0 0 0.508283 -0.373134 0 0 7977.76 
3.73679 -5.16145 240000 -7.71199 2.86185 8867.07 805.021 2212 3126 1 0 1 0 0 0 0 0 0 84.7106 239999 0 0 0 0.101042 0.839231 0 0 7978.3 
3.2542 -11.3778 240000 -6.763 5.59912 8893.38 805.001 2212 3129 1 0 1 0 0 0 0 0 0 84.4606 240001 0 0 0 0.373249 0.028861 0 0 8004.47 
3.86947 -12.3918 240000 -7.60351 5.81969 8902.77 804.994 2212 3133 1 0 1 0 0 0 0 0 0 84.3718 240002 0 0 0 0.630642 0.413645 0 0 8013.81 
-5.99856 -17.4935 240000 13.0551 11.4235 8856.02 805.033 2212 3135 1 0 1 0 0 0 0 0 0 84.8162 239999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-2.43132 -19.107 240000 4.98615 12.0537 8873.55 805.018 2212 3147 1 0 1 0 0 0 0 0 0 84.6491 240000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.15991 -19.8897 240000 4.65935 10.5887 8883.96 805.011 2212 3155 1 0 1 0 0 0 0 0 0 84.5502 240001 0 0 0 0.775177 0.82527 0 0 7995.11 
-5.31028 -13.3307 240000 11.2142 8.20673 8871.11 805.019 2212 3157 1 0 1 0 0 0 0 0 0 84.6722 240000 0 0 0 0.505983 0.80581 0 0 7982.33 
2.14491 -1.09077 240000 -3.91383 0.0222532 8910.6 804.987 2212 3159 1 0 1 0 0 0 0 0 0 84.2977 240002 0 0 0 2.06517 1.13392 0 0 8021.6 
6.92044 2.30445 240000 -12.3085 -1.35645 8922.94 804.977 2212 3160 1 0 1 0 0 0 0 0 0 84.1814 240003 0 0 0 1.68026 0.673146 0 0 8033.87 
0.61049 -4.00458 240000 -1.20082 2.04294 8891.99 805.001 2212 3163 1 0 1 0 0 0 0 0 0 84.4738 240001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-5.38709 -20.1586 240000 12.7015 13.6723 8847.61 805.04 2212 3164 1 0 1 0 0 0 0 0 0 84.8967 239999 0 0 0 -0.289692 -1.0937 0 0 7958.97 
6.3547 -6.11858 240000 -12.2196 2.79185 8908.41 804.988 2212 3168 1 0 1 0 0 0 0 0 0 84.3184 240002 0 0 0 0.363791 -0.962691 0 0 8019.42 
0.999487 4.5796 240000 -2.24287 -3.15966 8850.47 805.034 2212 3169 1 0 1 0 0 0 0 0 0 84.8691 239998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.1701 -3.54381 240000 -0.241815 0.850731 8922.91 804.977 2212 3170 1 0 1 0 0 0 0 0 0 84.1818 240003 0 0 0 1.07223 0.327396 0 0 8033.83 
-4.3294 -2.43316 240000 9.27685 1.18898 8863.74 805.024 2212 3174 1 0 1 0 0 0 0 0 0 84.7424 239999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.253098 -14.1876 240000 0.459857 6.78004 8904.48 804.993 2212 3183 1 0 1 0 0 0 0 0 0 84.3557 240002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
6.92483 -0.404369 240000 -12.5244 -0.167377 8930.26 804.972 2212 3185 1 0 1 0 0 0 0 0 0 84.1125 240003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-4.50455 17.5415 240000 9.4855 -10.1025 8882.74 805.011 2212 3188 1 0 1 0 0 0 0 0 0 84.5617 240001 0 0 0 -0.480226 1.83993 0 0 7993.9 
1.51939 8.15129 240000 -3.19418 -4.71318 8878.96 805.012 2212 3189 1 0 1 0 0 0 0 0 0 84.5975 240000 0 0 0 0.436809 1.16405 0 0 7990.13 
-2.53988 1.84668 240000 5.40988 -1.08038 8873.64 805.015 2212 3192 1 0 1 0 0 0 0 0 0 84.648 240000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-3.28245 -20.8314 240000 7.05399 12.2188 8866.35 805.025 2212 3206 1 0 1 0 0 0 0 0 0 84.7178 240000 0 0 0 0.041249 -0.672696 0 0 7977.59 
-4.48415 -17.7183 240000 8.55746 5.91145 8936.73 804.968 2212 3210 1 0 1 0 0 0 0 0 0 84.052 240004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
2.09692 -3.27332 240000 -4.39706 1.69541 8872.55 805.017 2212 3213 1 0 1 0 0 0 0 0 0 84.6585 240000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-3.55456 -16.4925 240000 7.70859 10.527 8861.84 805.027 2212 3224 1 0 1 0 0 0 0 0 0 84.7606 240000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.844863 -4.6352 240000 1.658 1.91264 8900.57 804.995 2212 3239 1 0 1 0 0 0 0 0 0 84.3926 240001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-2.79797 7.55185 240000 5.50338 -3.52392 8911.29 804.986 2212 3256 1 0 1 0 0 0 0 0 0 84.2912 240002 0 0 0 0.79164 0.498194 0 0 8022.28 
2.49643 -0.0528612 240000 -5.68884 -0.401818 8834.66 805.047 2212 3265 1 0 1 0 0 0 0 0 0 85.0207 239997 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.12872 12.8865 240000 2.27248 -6.2627 8899.66 804.996 2212 3266 1 0 1 0 0 0 0 0 0 84.4013 240002 0 0 0 0.268041 1.57615 0 0 8010.71 
-4.18328 -11.8379 240000 8.36562 4.98001 8899.41 804.996 2212 3268 1 0 1 0 0 0 0 0 0 84.4035 240002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.630718 -16.9982 240000 -1.30637 11.162 8873.47 805.018 2212 3269 1 0 1 0 0 0 0 0 0 84.6498 240000 0 0 0 0.340563 -0.394166 0 0 7984.67 
-2.34766 -11.8743 240000 4.89103 7.74486 8873.26 805.017 2212 3277 1 0 1 0 0 0 0 0 0 84.6518 240000 0 0 0 0.429489 -0.153136 0 0 7984.46 
4.86015 -18.0311 240000 -9.86035 9.23679 8887.79 805.007 2212 3278 1 0 1 0 0 0 0 0 0 84.5137 240001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-4.31004 1.61038 240000 7.35677 -0.506007 8962.72 804.947 2212 3280 1 0 1 0 0 0 0 0 0 83.8087 240005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.00245489 -5.5149 240000 -0.0643612 2.53224 8893.26 805 2212 3282 1 0 1 0 0 0 0 0 0 84.4617 240001 0 0 0 -0.711254 1.07331 0 0 8004.35 
1.64843 -11.1558 240000 -3.55121 5.86213 8877.32 805.014 2212 3289 1 0 1 0 0 0 0 0 0 84.6131 240000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.747365 -17.0492 240000 -1.45702 5.98451 8933.62 804.97 2212 3296 1 0 1 0 0 0 0 0 0 84.0812 240004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.38596 -0.033811 240000 0.871321 0.087295 8857.91 805.028 2212 3301 1 0 1 0 0 0 0 0 0 84.798 239999 0 0 0 0.410506 -0.275886 0 0 7969.19 
5.33043 -11.9596 240000 -10.6842 5.77839 8892.8 805.002 2212 3321 1 0 1 0 0 0 0 0 0 84.4661 240001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
4.04463 -9.90575 240000 -8.71216 4.54378 8887.66 805.005 2212 3326 1 0 1 0 0 0 0 0 0 84.5149 240001 0 0 0 0.124727 0.168338 0 0 7998.78 
-6.06868 -11.4195 240000 13.0895 7.20947 8857.69 805.03 2212 3330 1 0 1 0 0 0 0 0 0 84.8001 239999 0 0 0 -0.822677 0.057695 0 0 7968.99 
1.28496 -3.24488 240000 -2.42186 0.940067 8955.73 804.952 2212 3332 1 0 1 0 0 0 0 0 0 83.874 240005 0 0 0 0.013339 -1.87894 0 0 8066.47 
3.45988 2.88544 240000 -6.59836 -1.34853 8923.65 804.977 2212 3344 1 0 1 0 0 0 0 0 0 84.1748 240003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.20866 -14.124 240000 2.44943 6.51958 8904.29 804.993 2212 3348 1 0 1 0 0 0 0 0 0 84.3575 240002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-1.71961 -12.5945 240000 3.32742 5.30333 8906.84 804.99 2212 3350 1 0 1 0 0 0 0 0 0 84.3333 240002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
3.18046 3.82251 240000 -6.28552 -2.0759 8903.86 804.992 2212 3352 1 0 1 0 0 0 0 0 0 84.3614 240002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.950767 -0.130645 240000 2.14667 -0.331627 8855.89 805.03 2212 3360 1 0 1 0 0 0 0 0 0 84.8174 239999 0 0 0 -0.071832 1.86971 0 0 7967.18 
4.98185 -11.5643 240000 -11.3799 7.09818 8857.9 805.029 2212 3361 1 0 1 0 0 0 0 0 0 84.7982 239999 0 0 0 -0.303275 0.470193 0 0 7969.19 
6.51084 -6.5148 240000 -13.7677 3.27286 8873.53 805.016 2212 3364 1 0 1 0 0 0 0 0 0 84.649 240000 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.77272 -13.7088 240000 7.98916 9.09759 8859.63 805.029 2212 3371 1 0 1 0 0 0 0 0 0 84.7817 239999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-6.72081 -3.85278 240000 11.8451 0.815496 8943.3 804.962 2212 3372 1 0 1 0 0 0 0 0 0 83.9902 240004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-5.83381 -10.866 240000 12.2162 5.669 8888.13 805.005 2212 3375 1 0 1 0 0 0 0 0 0 84.5104 240001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
5.63314 -10.1629 240000 -12.9879 8.73856 8818.21 805.062 2212 3377 1 0 1 0 0 0 0 0 0 85.1789 239997 0 0 0 0.577975 1.41944 0 0 7929.73 
-6.34538 -12.7977 240000 13.2985 5.17719 8907.2 804.991 2212 3378 1 0 1 0 0 0 0 0 0 84.3299 240002 0 0 0 2.05502 -0.11538 0 0 8018.22 
4.94747 4.23453 240000 -9.72795 -2.46944 8905.31 804.991 2212 3379 1 0 1 0 0 0 0 0 0 84.3477 240002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.645757 -9.33248 240000 1.2234 4.29598 8908.89 804.988 2212 3382 1 0 1 0 0 0 0 0 0 84.3139 240002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.12827 -21.1491 240000 4.17815 9.82882 8904.31 804.994 2212 3388 1 0 1 0 0 0 0 0 0 84.3574 240002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
2.39327 -17.1045 240000 -5.17944 10.6896 8859.94 805.029 2212 3398 1 0 1 0 0 0 0 0 0 84.7788 240000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-3.22564 0.501369 240000 7.04724 -0.554649 8851.59 805.033 2212 3402 1 0 1 0 0 0 0 0 0 84.8584 239998 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.70814 1.74079 240000 3.24004 -1.60816 8899.87 804.995 2212 3412 1 0 1 0 0 0 0 0 0 84.3992 240001 0 0 0 -0.849991 2.45512 0 0 8010.92 
4.38691 -8.57817 240000 -10.1009 5.9701 8851.65 805.034 2212 3424 1 0 1 0 0 0 0 0 0 84.8579 239999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
6.32121 -12.04 240000 -14.0419 10.2386 8827.65 805.055 2212 3425 1 0 1 0 0 0 0 0 0 85.0881 239998 0 0 0 1.68447 1.95019 0 0 7939.12 
-4.49923 -21.4107 240000 9.86897 13.1459 8872.51 805.02 2212 3426 1 0 1 0 0 0 0 0 0 84.6591 240001 0 0 0 0.12526 -1.11898 0 0 7983.72 
4.16168 -14.3282 240000 -8.6949 10.5468 8852.26 805.035 2212 3430 1 0 1 0 0 0 0 0 0 84.8522 239999 0 0 0 0.244493 1.39783 0 0 7963.58 
1.22243 -21.3402 240000 -2.56669 10.4904 8889.87 805.006 2212 3434 1 0 1 0 0 0 0 0 0 84.4941 240002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-5.67773 -9.41052 240000 10.8727 3.22331 8926.71 804.975 2212 3440 1 0 1 0 0 0 0 0 0 84.146 240003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.88531 -7.16068 240000 -1.73182 3.56903 8896.68 804.998 2212 3441 1 0 1 0 0 0 0 0 0 84.4294 240001 0 0 0 0.773922 0.195338 0 0 8007.74 
5.23508 -16.0502 240000 -11.1936 7.63043 8889.69 805.005 2212 3450 1 0 1 0 0 0 0 0 0 84.4957 240001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
4.54648 -19.4025 240000 -9.17739 7.37688 8911.3 804.989 2212 3451 1 0 1 0 0 0 0 0 0 84.2914 240003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.104191 -9.31241 240000 0.238993 4.43892 8883.3 805.009 2212 3457 1 0 1 0 0 0 0 0 0 84.5563 240001 0 0 0 0.113184 1.11809 0 0 7994.44 
1.07708 0.85209 240000 -2.21696 -0.556536 8871.45 805.017 2212 3464 1 0 1 0 0 0 0 0 0 84.6689 239999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-1.84354 -7.87211 240000 3.78892 3.84495 8882.04 805.01 2212 3476 1 0 1 0 0 0 0 0 0 84.5683 240001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.338177 -13.2818 240000 -0.608357 5.75236 8901.16 804.995 2212 3478 1 0 1 0 0 0 0 0 0 84.3871 240002 0 0 0 0.616294 0.464452 0 0 8012.2 
-5.45366 -0.292193 240000 10.6454 -0.176463 8899.25 804.996 2212 3479 1 0 1 0 0 0 0 0 0 84.405 240001 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.42943 6.99832 240000 -8.59706 -3.18539 8919.24 804.98 2212 3484 1 0 1 0 0 0 0 0 0 84.2163 240003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.624158 -4.23778 240000 1.2551 1.00493 8931.01 804.971 2212 3486 1 0 1 0 0 0 0 0 0 84.1056 240003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.457802 -5.57914 240000 0.908511 1.79821 8913.95 804.984 2212 3491 1 0 1 0 0 0 0 0 0 84.2662 240002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.773304 0.71417 240000 -1.44571 -0.853991 8873.08 805.016 2212 3494 1 0 1 0 0 0 0 0 0 84.6534 240000 0 0 0 1.19834 1.67515 0 0 7984.28 
-5.26171 -20.1017 240000 10.4472 7.88046 8910.53 804.99 2212 3495 1 0 1 0 0 0 0 0 0 84.2987 240003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-4.08242 -17.6288 240000 8.72814 12.1551 8864.35 805.026 2212 3506 1 0 1 0 0 0 0 0 0 84.7367 240000 0 0 0 -1.06543 0.295503 0 0 7975.61 
6.57259 -12.9855 240000 -12.0407 4.1193 8937.47 804.967 2212 3511 1 0 1 0 0 0 0 0 0 84.045 240004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
6.08781 -13.858 240000 -12.9918 7.42324 8873.38 805.017 2212 3512 1 0 1 0 0 0 0 0 0 84.6506 240000 0 0 0 0.388361 0.179326 0 0 7984.59 
5.40288 -19.0723 240000 -10.7249 6.28091 8928.31 804.975 2212 3519 1 0 1 0 0 0 0 0 0 84.1312 240004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
6.53119 -3.74394 240000 -13.439 1.48741 8891.7 805.002 2212 3527 1 0 1 0 0 0 0 0 0 84.4764 240001 0 0 0 -0.833516 0.97593 0 0 8002.81 
5.1039 -13.6432 240000 -11.1049 8.51715 8856.73 805.031 2212 3530 1 0 1 0 0 0 0 0 0 84.8093 239999 0 0 0 -0.005662 0.225112 0 0 7968.03 
5.02205 -12.3634 240000 -10.3267 7.20832 8885.95 805.007 2212 3553 1 0 1 0 0 0 0 0 0 84.5311 240001 0 0 0 1.47021 -1.49736 0 0 7997.08 
2.94203 -15.3004 240000 -5.8764 8.7486 8873.98 805.017 2212 3555 1 0 1 0 0 0 0 0 0 84.645 240000 0 0 0 1.8531 1.10141 0 0 7985.18 
6.365 -7.39738 240000 -12.606 3.64549 8896.8 804.998 2212 3556 1 0 1 0 0 0 0 0 0 84.4281 240001 0 0 0 0.808311 -1.10692 0 0 8007.88 
2.27665 -14.876 240000 -4.60659 8.05368 8889.38 805.005 2212 3557 1 0 1 0 0 0 0 0 0 84.4986 240001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-3.84748 2.10123 240000 7.63177 -1.15871 8898.66 804.996 2212 3571 1 0 1 0 0 0 0 0 0 84.4106 240001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.469869 -15.7895 240000 1.09222 13.76 8820.34 805.061 2212 3574 1 0 1 0 0 0 0 0 0 85.1585 239997 0 0 0 -0.101371 0.421046 0 0 7931.85 
2.71259 -10.1728 240000 -5.02237 3.25578 8934.81 804.968 2212 3581 1 0 1 0 0 0 0 0 0 84.07 240004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-6.5869 -8.66735 240000 12.6648 4.07391 8902.28 804.994 2212 3598 1 0 1 0 0 0 0 0 0 84.3763 240002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
5.12765 -3.64693 240000 -9.78562 1.43377 8906.7 804.99 2212 3603 1 0 1 0 0 0 0 0 0 84.3345 240002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-2.40093 -2.50332 240000 4.66408 1.05615 8898.32 804.996 2212 3606 1 0 1 0 0 0 0 0 0 84.4138 240001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-2.68146 -10.3778 240000 4.8893 2.80871 8943.84 804.962 2212 3608 1 0 1 0 0 0 0 0 0 83.9853 240004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.781057 5.47946 240000 1.87382 -4.23429 8830.16 805.051 2212 3626 1 0 1 0 0 0 0 0 0 85.0639 239997 0 0 0 0.1272 0.445461 0 0 7941.6 
2.50306 -21.0338 240000 -4.89846 9.83735 8898.38 804.999 2212 3631 1 0 1 0 0 0 0 0 0 84.4135 240002 0 0 0 0.341984 -0.048275 0 0 8009.45 
2.71129 4.16298 240000 -5.26124 -2.31312 8907.79 804.989 2212 3635 1 0 1 0 0 0 0 0 0 84.3243 240002 0 0 0 0.192204 1.25522 0 0 8018.8 
5.4688 -13.9694 240000 -10.613 5.50745 8916.96 804.983 2212 3640 1 0 1 0 0 0 0 0 0 84.2378 240003 0 0 0 0.596785 0.041851 0 0 8027.93 
-4.41663 -9.58622 240000 9.63644 6.67784 8854.36 805.032 2212 3648 1 0 1 0 0 0 0 0 0 84.8319 239999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-5.29955 -12.7384 240000 10.0357 5.36692 8913.76 804.985 2212 3660 1 0 1 0 0 0 0 0 0 84.268 240003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.53429 -18.987 240000 -3.26516 9.43319 8891.84 805.004 2212 3666 1 0 1 0 0 0 0 0 0 84.4754 240002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.626213 -8.28035 240000 1.33182 4.05843 8887.31 805.005 2212 3667 1 0 1 0 0 0 0 0 0 84.5182 240001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-2.22031 -12.5117 240000 5.3575 9.47879 8833.04 805.049 2212 3673 1 0 1 0 0 0 0 0 0 85.0363 239998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.360275 -6.23403 240000 -0.685571 1.55752 8930.31 804.972 2212 3674 1 0 1 0 0 0 0 0 0 84.1122 240003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-4.13276 -10.6933 240000 8.03485 4.21563 8908.48 804.989 2212 3675 1 0 1 0 0 0 0 0 0 84.3178 240002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-1.54282 -10.0185 240000 3.66307 6.858 8846.74 805.038 2212 3683 1 0 1 0 0 0 0 0 0 84.9049 239998 0 0 0 0.199149 0.351005 0 0 7958.09 
5.05005 -6.45687 240000 -9.3033 1.6395 8935.81 804.968 2212 3696 1 0 1 0 0 0 0 0 0 84.0605 240004 0 0 0 0.930972 0.390155 0 0 8046.67 
-5.55569 7.35623 240000 11.1744 -3.15368 8901.22 804.994 2212 3705 1 0 1 0 0 0 0 0 0 84.3864 240002 0 0 0 -1.1617 0.277663 0 0 8012.27 
-5.70338 -11.8798 240000 11.8554 5.71424 8893.49 805.001 2212 3710 1 0 1 0 0 0 0 0 0 84.4596 240001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
4.79261 20.0064 240000 -10.2187 -11.9094 8870.88 805.022 2212 3740 1 0 1 0 0 0 0 0 0 84.6746 240001 0 0 0 1.4593 3.65766 0 0 7982.1 
-2.81393 -16.7841 240000 6.23669 11.0438 8870.68 805.02 2212 3743 1 0 1 0 0 0 0 0 0 84.6764 240000 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.59799 1.15725 240000 -3.27134 -0.890897 8895.95 804.998 2212 3753 1 0 1 0 0 0 0 0 0 84.4363 240001 0 0 0 0.125247 1.18706 0 0 8007.02 
6.43828 -11.3056 240000 -11.4722 4.14645 8927.22 804.975 2212 3754 1 0 1 0 0 0 0 0 0 84.1412 240003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-6.10374 -2.98202 240000 11.9351 2.02865 8864.79 805.023 2212 3758 1 0 1 0 0 0 0 0 0 84.7323 239999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.172088 -1.97023 240000 -0.334493 0.679573 8905.4 804.991 2212 3768 1 0 1 0 0 0 0 0 0 84.3469 240002 0 0 0 0.043066 0.268571 0 0 8016.42 
-3.89527 -2.31057 240000 7.734 1.1151 8888.31 805.004 2212 3772 1 0 1 0 0 0 0 0 0 84.5086 240001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.32333 -16.2191 240000 -0.549895 5.61156 8916.82 804.983 2212 3788 1 0 1 0 0 0 0 0 0 84.2392 240003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.09828 -22.023 240000 2.19345 9.78235 8904.45 804.995 2212 3794 1 0 1 0 0 0 0 0 0 84.3562 240003 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.431471 -8.31107 240000 -0.901266 3.29623 8895.93 804.998 2212 3795 1 0 1 0 0 0 0 0 0 84.4365 240001 0 0 0 0.001656 0.156852 0 0 8007 
3.86606 -17.3387 240000 -7.9601 8.14308 8893.98 805.002 2212 3802 1 0 1 0 0 0 0 0 0 84.4551 240002 0 0 0 -0.152384 0.352399 0 0 8005.07 
5.38398 -10.2627 240000 -10.7583 4.13346 8906.71 804.991 2212 3828 1 0 1 0 0 0 0 0 0 84.3345 240002 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.03782 1.52168 240000 -2.12083 -1.37348 8875.42 805.014 2212 3831 1 0 1 0 0 0 0 0 0 84.6311 240000 0 0 0 -0.193522 1.87087 0 0 7986.61 
2.4081 -3.75591 240000 -4.67708 1.36773 8919.19 804.98 2212 3834 1 0 1 0 0 0 0 0 0 84.2167 240003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-2.61746 -19.7448 240000 5.36615 8.8675 8888.45 805.007 2212 3843 1 0 1 0 0 0 0 0 0 84.5076 240001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.30983 -7.44632 240000 2.49123 2.51804 8931.81 804.971 2212 3844 1 0 1 0 0 0 0 0 0 84.0981 240004 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.2671 -18.2501 240000 7.03848 9.61276 8886.84 805.008 2212 3845 1 0 1 0 0 0 0 0 0 84.5229 240001 0 0 0 1.19109 0.714241 0 0 7997.97 
6.65822 -0.715367 240000 -13.3159 0.293499 8887.56 805.005 2212 3846 1 0 1 0 0 0 0 0 0 84.5157 240001 0 0 0 0.857005 0.060266 0 0 7998.69 
3.63086 12.2781 240000 -7.46985 -7.28573 8881.2 805.011 2212 3848 1 0 1 0 0 0 0 0 0 84.5763 240001 0 0 0 -0.321009 2.01638 0 0 7992.36 
4.74781 -15.2786 240000 -9.94562 8.06255 8882.73 805.01 2212 3858 1 0 1 0 0 0 0 0 0 84.5617 240001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.212896 -18.4504 240000 -0.5801 9.22538 8885.67 805.009 2212 3865 1 0 1 0 0 0 0 0 0 84.534 240001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-6.03646 -19.6484 240000 11.987 7.61179 8918.5 804.983 2212 3871 1 0 1 0 0 0 0 0 0 84.2235 240003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.2196 -17.645 240000 2.67559 12.3405 8863.53 805.026 2212 3877 1 0 1 0 0 0 0 0 0 84.7445 240000 0 0 0 0.244487 -1.27118 0 0 7974.79 
4.61702 -0.347172 240000 -10.3085 -0.184768 8844.71 805.039 2212 3884 1 0 1 0 0 0 0 0 0 84.9243 239998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-2.54084 1.04879 240000 4.60709 -0.764761 8953.81 804.954 2212 3886 1 0 1 0 0 0 0 0 0 83.892 240005 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.05729 -19.0511 240000 6.09324 10.5984 8891.89 805.004 2212 3892 1 0 1 0 0 0 0 0 0 84.475 240002 0 0 0 0.869441 0.199408 0 0 8002.99 
2.4737 -0.402408 240000 -5.16473 -0.211184 8881.65 805.009 2212 3895 1 0 1 0 0 0 0 0 0 84.5719 240000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-1.65726 -4.39512 240000 3.16999 0.919343 8918.16 804.982 2212 3906 1 0 1 0 0 0 0 0 0 84.2265 240003 0 0 0 0.473118 2.69205 0 0 8029.11 
-5.01094 8.2105 240000 10.1603 -3.49102 8907.63 804.989 2212 3914 1 0 1 0 0 0 0 0 0 84.3258 240002 0 0 0 -0.319305 0.592131 0 0 8018.64 
5.87617 -20.7931 240000 -12.3985 11.6263 8879.91 805.014 2212 3920 1 0 1 0 0 0 0 0 0 84.5886 240001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
3.41625 -21.3395 240000 -6.72948 10.0952 8898.76 804.999 2212 3927 1 0 1 0 0 0 0 0 0 84.4099 240002 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.667888 -3.7883 240000 -1.23986 1.65047 8895.09 804.999 2212 3929 1 0 1 0 0 0 0 0 0 84.4444 240001 0 0 0 0.852277 0.872997 0 0 8006.17 
