#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.54629 -2.01012 24200 -1.24029 4.82295 8848.32 81.1759 2212 1645 1 0 1 0 0 0 0 0 0 8.55986 24200.3 0 0 0 0.702509 0.111004 0 0 7959.66 
1.93955 -4.33143 24200 2.18505 10.5694 8893.95 81.1701 2212 1646 1 0 1 0 0 0 0 0 0 8.51582 24199.9 0 0 0 -1.41264 0.006019 0 0 8005.04 
2.2456 -0.451868 24200 1.76986 3.72353 8881.63 81.1709 2212 1647 1 0 1 0 0 0 0 0 0 8.5276 24199.8 0 0 0 -0.935288 -1.74729 0 0 7992.78 
1.51527 -4.84937 24200 1.84123 8.51497 8833.49 81.1787 2212 1648 1 0 1 0 0 0 0 0 0 8.57437 24200.6 0 0 0 -1.24346 2.32442 0 0 7944.91 
1.308 -2.39309 24200 1.29566 6.11137 8864.83 81.1737 2212 1649 1 0 1 0 0 0 0 0 0 8.54387 24200.1 0 0 0 -0.801447 -0.125904 0 0 7976.08 
-0.672961 -3.34283 24200 -1.61522 5.70093 8881.73 81.1721 2212 1650 1 0 1 0 0 0 0 0 0 8.52763 24200.1 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.96546 -4.17079 24200 -1.02013 9.73414 8834.28 81.178 2212 1651 1 0 1 0 0 0 0 0 0 8.57354 24200.4 0 0 0 0.657026 0.563201 0 0 7945.7 
2.28951 -3.22242 24200 1.75529 7.53331 8880.14 81.1719 2212 1652 1 0 1 0 0 0 0 0 0 8.52911 24200 0 0 0 -0.914374 0.207728 0 0 7991.3 
-6.58806 -0.747083 24200 -6.94451 3.12962 8882.46 81.1711 2212 1653 1 0 1 0 0 0 0 0 0 8.52682 24199.9 0 0 0 4.37693 -0.943481 0 0 7993.61 
1.4607 -2.83979 24200 2.96708 8.33384 8851.64 81.1752 2212 1654 1 0 1 0 0 0 0 0 0 8.55662 24200.1 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-0.312226 -2.12605 24200 1.08171 5.836 8877.79 81.1719 2212 1655 1 0 1 0 0 0 0 0 0 8.53135 24200 0 0 0 -1.07424 -0.456793 0 0 7988.96 
1.31547 -0.56379 24200 1.1761 1.13326 8865.15 81.1737 2212 1656 1 0 1 0 0 0 0 0 0 8.54356 24200.1 0 0 0 -0.677593 0.035615 0 0 7976.39 
-1.90949 1.21091 24200 -2.88537 -1.93559 8918.16 81.1665 2212 1657 1 0 1 0 0 0 0 0 0 8.49258 24199.5 0 0 0 2.0727 -1.05882 0 0 8029.11 
0.640183 -1.5378 24200 0.90153 4.64268 8888 81.1705 2212 1658 1 0 1 0 0 0 0 0 0 8.52151 24199.8 0 0 0 -0.632668 -0.666676 0 0 7999.12 
3.63718 -3.92614 24200 2.75737 6.25161 8912.64 81.1684 2212 1659 1 0 1 0 0 0 0 0 0 8.49798 24199.9 0 0 0 -1.40314 1.86317 0 0 8023.62 
-2.33667 -1.98368 24200 -2.20252 3.38809 8875.14 81.1727 2212 1660 1 0 1 0 0 0 0 0 0 8.53395 24200.1 0 0 0 1.31997 0.831004 0 0 7986.33 
1.13423 -2.64436 24200 -0.404955 5.82844 8889.32 81.1707 2212 1661 1 0 1 0 0 0 0 0 0 8.52028 24199.9 0 0 0 0.730159 0.304564 0 0 8000.43 
-0.347982 -1.26355 24200 -0.105992 3.03463 8883.33 81.1713 2212 1662 1 0 1 0 0 0 0 0 0 8.52602 24199.9 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-1.96254 -2.70618 24200 -2.67384 6.38493 8868.37 81.1734 2212 1663 1 0 1 0 0 0 0 0 0 8.54046 24200.1 0 0 0 1.85894 0.146405 0 0 7979.6 
-0.969907 -2.367 24200 -1.12797 4.79034 8881.33 81.1718 2212 1664 1 0 1 0 0 0 0 0 0 8.52797 24200 0 0 0 0.741524 0.552574 0 0 7992.49 
-0.49006 -1.21148 24200 -1.2346 4.88669 8895.56 81.1693 2212 1665 1 0 1 0 0 0 0 0 0 8.51422 24199.7 0 0 0 0.977868 -1.37218 0 0 8006.64 
-4.37445 -2.01162 24200 -4.57748 4.9805 8864.98 81.1737 2212 1666 1 0 1 0 0 0 0 0 0 8.54373 24200.1 0 0 0 2.89055 -0.035402 0 0 7976.23 
-0.95267 1.6827 24200 -0.226657 -1.63472 8919.12 81.166 2212 1667 1 0 1 0 0 0 0 0 0 8.49163 24199.4 0 0 0 -0.086728 -1.99528 0 0 8030.07 
3.29658 -3.16574 24200 3.42814 4.62845 8890.51 81.1711 2212 1668 1 0 1 0 0 0 0 0 0 8.5192 24200.1 0 0 0 -2.15598 1.79797 0 0 8001.61 
-2.11098 -4.60723 24200 -0.382654 10.6637 8854.3 81.1754 2212 1669 1 0 1 0 0 0 0 0 0 8.55409 24200.3 0 0 0 -0.252234 0.590913 0 0 7965.61 
-1.90857 -2.96694 24200 -1.7564 8.07238 8822.48 81.1792 2212 1670 1 0 1 0 0 0 0 0 0 8.585 24200.4 0 0 0 1.0451 -0.210988 0 0 7933.97 
-3.37026 -1.3465 24200 -3.45477 2.24004 8891 81.1705 2212 1671 1 0 1 0 0 0 0 0 0 8.51867 24199.9 0 0 0 2.1488 0.451183 0 0 8002.1 
-1.42964 -4.27087 24200 -1.40626 8.50699 8851.31 81.1761 2212 1672 1 0 1 0 0 0 0 0 0 8.55702 24200.4 0 0 0 0.864734 1.383 0 0 7962.64 
-0.343533 -2.12471 24200 0.287352 2.21201 8865.73 81.1743 2212 1673 1 0 1 0 0 0 0 0 0 8.54307 24200.3 0 0 0 -0.368929 1.79468 0 0 7976.97 
-3.86499 -1.4978 24200 -4.04025 2.34233 8913.15 81.1678 2212 1674 1 0 1 0 0 0 0 0 0 8.49743 24199.8 0 0 0 2.51974 0.509732 0 0 8024.13 
-4.90877 0.537284 24200 -5.68443 2.54228 8911.02 81.1668 2212 1675 1 0 1 0 0 0 0 0 0 8.49935 24199.4 0 0 0 3.70111 -2.74109 0 0 8022.01 
-7.39446 -2.59088 24200 -8.57765 6.88196 8871.87 81.1728 2212 1676 1 0 1 0 0 0 0 0 0 8.53706 24200 0 0 0 5.64088 -0.303428 0 0 7983.09 
-1.5505 1.67988 24200 -2.48241 -1.96337 8951.91 81.1619 2212 1677 1 0 1 0 0 0 0 0 0 8.46044 24199.2 0 0 0 1.81181 -1.94223 0 0 8062.68 
-0.405674 -0.597636 24200 -0.549826 2.77324 8885.74 81.1707 2212 1678 1 0 1 0 0 0 0 0 0 8.52367 24199.8 0 0 0 0.379889 -0.991603 0 0 7996.87 
3.84505 -2.47704 24200 2.98374 1.13879 8899.59 81.1703 2212 1679 1 0 1 0 0 0 0 0 0 8.51051 24200.1 0 0 0 -1.55588 2.82279 0 0 8010.65 
3.40156 0.18184 24200 4.38136 0.234477 8909.82 81.1677 2212 1680 1 0 1 0 0 0 0 0 0 8.50057 24199.6 0 0 0 -2.97526 -0.767744 0 0 8020.82 
-2.0825 -2.53604 24200 -0.801993 6.9504 8853.12 81.1751 2212 1681 1 0 1 0 0 0 0 0 0 8.55519 24200.2 0 0 0 0.168558 -0.356811 0 0 7964.44 
1.83088 -1.6666 24200 3.40799 5.95779 8865.3 81.1733 2212 1682 1 0 1 0 0 0 0 0 0 8.54337 24200 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-1.02015 -2.76299 24200 -0.378461 4.40549 8898.09 81.17 2212 1683 1 0 1 0 0 0 0 0 0 8.51189 24200 0 0 0 0.033574 1.29838 0 0 8009.15 
0.229161 -4.22216 24200 -0.776364 8.04636 8884.3 81.1718 2212 1684 1 0 1 0 0 0 0 0 0 8.52516 24200.1 0 0 0 0.776011 1.44161 0 0 7995.44 
-2.27411 -2.02753 24200 -2.89394 5.78013 8923.45 81.166 2212 1685 1 0 1 0 0 0 0 0 0 8.48755 24199.6 0 0 0 1.9531 -0.807655 0 0 8034.38 
0.315156 -2.42549 24200 -2.37852 6.84097 8865.63 81.1735 2212 1686 1 0 1 0 0 0 0 0 0 8.54308 24200 0 0 0 2.2352 -0.524104 0 0 7976.88 
-0.306269 -3.14401 24200 -0.989435 5.46877 8888.73 81.1712 2212 1687 1 0 1 0 0 0 0 0 0 8.52088 24200.1 0 0 0 0.810568 1.26844 0 0 7999.84 
1.74203 -0.695065 24200 1.28568 4.52931 8873.81 81.1719 2212 1688 1 0 1 0 0 0 0 0 0 8.53513 24199.8 0 0 0 -0.670901 -1.83385 0 0 7985.01 
1.16642 1.7976 24200 0.578612 -1.51054 8931.53 81.1644 2212 1689 1 0 1 0 0 0 0 0 0 8.47979 24199.3 0 0 0 -0.158266 -2.31614 0 0 8042.4 
2.70144 -3.61894 24200 2.93442 8.39688 8873.64 81.1728 2212 1690 1 0 1 0 0 0 0 0 0 8.53538 24200.1 0 0 0 -1.88294 0.346496 0 0 7984.84 
2.52188 -0.678065 24200 1.62793 -0.573405 8906.26 81.1688 2212 1691 1 0 1 0 0 0 0 0 0 8.50405 24199.9 0 0 0 -0.730479 1.05534 0 0 8017.28 
-3.69009 -1.05048 24200 -3.59723 1.06809 8883.05 81.1717 2212 1692 1 0 1 0 0 0 0 0 0 8.52632 24200 0 0 0 2.19225 0.740803 0 0 7994.19 
-2.31001 2.25448 24200 -1.38191 -3.5646 8922.73 81.1657 2212 1693 1 0 1 0 0 0 0 0 0 8.48819 24199.4 0 0 0 0.531295 -1.71339 0 0 8033.66 
2.09124 -2.35201 24200 3.02704 5.35628 8890.53 81.1705 2212 1694 1 0 1 0 0 0 0 0 0 8.5191 24199.9 0 0 0 -2.14154 0.140405 0 0 8001.64 
-2.80909 -1.90642 24200 -3.60946 5.11418 8880.02 81.1717 2212 1695 1 0 1 0 0 0 0 0 0 8.5292 24199.9 0 0 0 2.46351 -0.356693 0 0 7991.18 
-1.86621 -0.2715 24200 -3.26464 -0.40711 8871.24 81.1731 2212 1696 1 0 1 0 0 0 0 0 0 8.53769 24200.1 0 0 0 2.41412 0.483638 0 0 7982.45 
1.21316 -2.22999 24200 -0.00184015 5.26908 8886.62 81.171 2212 1697 1 0 1 0 0 0 0 0 0 8.52287 24199.9 0 0 0 0.364969 0.004684 0 0 7997.74 
-3.73118 0.044264 24200 -4.94284 2.55212 8879.78 81.1711 2212 1698 1 0 1 0 0 0 0 0 0 8.52937 24199.8 0 0 0 3.39165 -1.80798 0 0 7990.94 
-3.59132 1.1729 24200 -3.02431 -4.00578 8911.34 81.1678 2212 1699 1 0 1 0 0 0 0 0 0 8.49915 24199.7 0 0 0 1.66652 0.272692 0 0 8022.33 
-3.77015 -1.00832 24200 -4.08332 3.7844 8907.05 81.168 2212 1700 1 0 1 0 0 0 0 0 0 8.50321 24199.6 0 0 0 2.58947 -1.06705 0 0 8018.07 
2.62582 -2.29043 24200 2.64112 7.14773 8906.76 81.168 2212 1701 1 0 1 0 0 0 0 0 0 8.50349 24199.7 0 0 0 -1.61167 -1.11828 0 0 8017.77 
-1.11777 -0.989228 24200 -1.42658 2.74272 8948.01 81.1629 2212 1702 1 0 1 0 0 0 0 0 0 8.4642 24199.4 0 0 0 0.959913 -0.704788 0 0 8058.79 
4.26054 -1.90374 24200 2.06434 3.95232 8916.35 81.1672 2212 1703 1 0 1 0 0 0 0 0 0 8.49437 24199.7 0 0 0 -0.552171 0.139269 0 0 8027.31 
1.96369 0.11281 24200 1.847 0.917658 8914.34 81.167 2212 1704 1 0 1 0 0 0 0 0 0 8.49623 24199.6 0 0 0 -1.08802 -1.10014 0 0 8025.31 
1.2317 -2.09615 24200 2.89406 3.40411 8914.71 81.1677 2212 1705 1 0 1 0 0 0 0 0 0 8.49596 24199.8 0 0 0 -2.2864 0.795796 0 0 8025.68 
4.90994 -4.12217 24200 4.73671 9.76694 8849.78 81.1759 2212 1706 1 0 1 0 0 0 0 0 0 8.55846 24200.3 0 0 0 -2.93342 0.386928 0 0 7961.12 
-1.76397 -1.158 24200 -1.61214 4.13836 8916.15 81.1668 2212 1707 1 0 1 0 0 0 0 0 0 8.49451 24199.6 0 0 0 0.926915 -1.07639 0 0 8027.12 
3.44728 -0.573923 24200 2.74121 3.22907 8879.37 81.1714 2212 1708 1 0 1 0 0 0 0 0 0 8.52979 24199.8 0 0 0 -1.50924 -1.2768 0 0 7990.54 
-4.55664 -1.39317 24200 -5.50998 3.14506 8884.16 81.1713 2212 1709 1 0 1 0 0 0 0 0 0 8.52523 24199.9 0 0 0 3.67706 0.022265 0 0 7995.3 
-1.41915 -1.31724 24200 -2.09069 4.54417 8890.93 81.17 2212 1710 1 0 1 0 0 0 0 0 0 8.51868 24199.8 0 0 0 1.48296 -0.991051 0 0 8002.03 
-0.952472 -0.342485 24200 -1.94942 0.877875 8908.03 81.1681 2212 1711 1 0 1 0 0 0 0 0 0 8.5023 24199.7 0 0 0 1.49848 -0.344017 0 0 8019.04 
-3.95827 -3.21417 24200 -5.25555 3.61185 8896.78 81.1706 2212 1712 1 0 1 0 0 0 0 0 0 8.5132 24200.1 0 0 0 3.61751 2.45126 0 0 8007.85 
-3.58038 -5.63153 24200 -3.74904 10.3622 8886.71 81.1718 2212 1713 1 0 1 0 0 0 0 0 0 8.52286 24200.2 0 0 0 2.36345 2.14976 0 0 7997.84 
0.861499 -3.23574 24200 1.32322 4.98153 8873.28 81.1733 2212 1714 1 0 1 0 0 0 0 0 0 8.53578 24200.2 0 0 0 -0.94742 1.80195 0 0 7984.48 
-0.620546 -2.91235 24200 -0.25609 7.3479 8857.36 81.1747 2212 1715 1 0 1 0 0 0 0 0 0 8.5511 24200.2 0 0 0 0.050607 -0.012464 0 0 7968.65 
-6.20779 -1.05672 24200 -5.60184 3.3645 8891.63 81.1701 2212 1716 1 0 1 0 0 0 0 0 0 8.51802 24199.8 0 0 0 3.25826 -0.677652 0 0 8002.73 
3.15073 -3.35525 24200 2.51467 5.80061 8907.34 81.1688 2212 1717 1 0 1 0 0 0 0 0 0 8.50303 24199.9 0 0 0 -1.337 1.29946 0 0 8018.35 
0.817793 0.348071 24200 1.6419 2.34201 8902.59 81.168 2212 1718 1 0 1 0 0 0 0 0 0 8.50743 24199.5 0 0 0 -1.26077 -2.2502 0 0 8013.63 
0.699565 0.175322 24200 1.53132 1.59293 8916.33 81.1666 2212 1719 1 0 1 0 0 0 0 0 0 8.49431 24199.5 0 0 0 -1.19489 -1.60583 0 0 8027.29 
1.78461 -1.09945 24200 3.02441 1.75877 8910.92 81.1679 2212 1720 1 0 1 0 0 0 0 0 0 8.49956 24199.8 0 0 0 -2.22752 0.28345 0 0 8021.91 
-5.19975 -2.6797 24200 -7.1195 3.47832 8891.01 81.1711 2212 1721 1 0 1 0 0 0 0 0 0 8.51871 24200.1 0 0 0 4.92643 1.76614 0 0 8002.11 
3.36792 -2.01546 24200 2.99035 2.29809 8885.39 81.1716 2212 1722 1 0 1 0 0 0 0 0 0 8.52411 24200.1 0 0 0 -1.73203 1.46698 0 0 7996.52 
-2.01373 -0.596629 24200 -2.43801 2.79306 8900.04 81.1688 2212 1723 1 0 1 0 0 0 0 0 0 8.50993 24199.7 0 0 0 1.62065 -1.0678 0 0 8011.09 
-3.30628 -2.41335 24200 -3.20734 5.57895 8882.13 81.1716 2212 1724 1 0 1 0 0 0 0 0 0 8.52719 24200 0 0 0 1.9428 0.140704 0 0 7993.28 
-1.86293 1.57266 24200 -1.69048 0.896216 8937.05 81.1633 2212 1725 1 0 1 0 0 0 0 0 0 8.47449 24199.1 0 0 0 0.963255 -3.43149 0 0 8047.9 
1.51151 -4.08226 24200 2.67271 8.82877 8860.44 81.1747 2212 1726 1 0 1 0 0 0 0 0 0 8.54816 24200.2 0 0 0 -1.97471 0.830302 0 0 7971.71 
-5.74529 1.14683 24200 -4.26206 -0.6923 8897.56 81.1689 2212 1727 1 0 1 0 0 0 0 0 0 8.51229 24199.6 0 0 0 2.17071 -1.64609 0 0 8008.62 
0.058856 -1.29993 24200 -0.488462 2.07092 8885.39 81.1713 2212 1728 1 0 1 0 0 0 0 0 0 8.52407 24200 0 0 0 0.468099 0.528386 0 0 7996.52 
-2.04289 2.81557 24200 -1.91541 -0.885067 8895.44 81.1683 2212 1729 1 0 1 0 0 0 0 0 0 8.51422 24199.4 0 0 0 1.1339 -4.04474 0 0 8006.52 
1.2806 -0.598319 24200 0.501009 4.44374 8874.4 81.1718 2212 1730 1 0 1 0 0 0 0 0 0 8.53455 24199.8 0 0 0 -0.067749 -1.91048 0 0 7985.59 
-1.19192 -1.92125 24200 -0.776749 5.33914 8906.14 81.1683 2212 1731 1 0 1 0 0 0 0 0 0 8.5041 24199.7 0 0 0 0.351811 -0.608266 0 0 8017.16 
2.31773 -1.05541 24200 2.35485 3.15223 8871.49 81.1727 2212 1732 1 0 1 0 0 0 0 0 0 8.53742 24200 0 0 0 -1.4708 -0.4466 0 0 7982.7 
1.09327 -3.54181 24200 1.3628 4.05928 8889.45 81.1716 2212 1733 1 0 1 0 0 0 0 0 0 8.52025 24200.2 0 0 0 -0.914936 2.75883 0 0 8000.56 
-3.16027 0.897491 24200 -4.23449 -3.3153 8916.31 81.1672 2212 1734 1 0 1 0 0 0 0 0 0 8.4944 24199.7 0 0 0 2.91929 0.25485 0 0 8027.27 
2.18742 -4.30232 24200 3.37274 8.94754 8881.62 81.172 2212 1735 1 0 1 0 0 0 0 0 0 8.52772 24200.1 0 0 0 -2.43171 1.05692 0 0 7992.77 
2.03886 -1.93328 24200 0.957145 4.36015 8904.12 81.1687 2212 1736 1 0 1 0 0 0 0 0 0 8.50606 24199.8 0 0 0 -0.252445 0.015336 0 0 8015.15 
6.05377 -2.27964 24200 4.27069 0.289683 8902.47 81.1701 2212 1737 1 0 1 0 0 0 0 0 0 8.50776 24200.1 0 0 0 -2.08946 3.01418 0 0 8013.51 
-1.36299 -0.184673 24200 -2.79203 -0.202776 8879.04 81.1719 2212 1738 1 0 1 0 0 0 0 0 0 8.53016 24200 0 0 0 2.13993 0.19729 0 0 7990.21 
2.25962 -5.78982 24200 3.53679 12.3192 8851.24 81.1761 2212 1739 1 0 1 0 0 0 0 0 0 8.55709 24200.4 0 0 0 -2.55991 1.43263 0 0 7962.57 
1.29884 -0.908653 24200 2.49339 1.57491 8919.43 81.1668 2212 1740 1 0 1 0 0 0 0 0 0 8.49142 24199.7 0 0 0 -1.91173 0.080923 0 0 8030.37 
-4.01323 -3.0163 24200 -3.9859 5.76793 8887.49 81.1712 2212 1741 1 0 1 0 0 0 0 0 0 8.52206 24200 0 0 0 2.43903 0.926806 0 0 7998.61 
0.872366 -2.92316 24200 1.9438 7.2707 8834.33 81.1778 2212 1742 1 0 1 0 0 0 0 0 0 8.57347 24200.4 0 0 0 -1.50217 0.135994 0 0 7945.75 
-0.0986638 -0.974676 24200 0.0856807 3.97363 8886.38 81.1706 2212 1743 1 0 1 0 0 0 0 0 0 8.52305 24199.8 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-3.19776 -2.74246 24200 -4.7608 4.98823 8847.09 81.1765 2212 1744 1 0 1 0 0 0 0 0 0 8.5611 24200.4 0 0 0 3.39792 1.157 0 0 7958.44 
-0.886186 -1.12646 24200 -1.22876 3.86295 8896.29 81.1694 2212 1745 1 0 1 0 0 0 0 0 0 8.51354 24199.7 0 0 0 0.856826 -0.866754 0 0 8007.36 
0.883178 -2.23821 24200 0.0209467 4.57591 8876.39 81.1725 2212 1746 1 0 1 0 0 0 0 0 0 8.53273 24200.1 0 0 0 0.235545 0.502123 0 0 7987.57 
-1.48423 -4.34661 24200 -1.83641 8.65691 8831.34 81.1787 2212 1747 1 0 1 0 0 0 0 0 0 8.57643 24200.6 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.247726 -0.936952 24200 1.06463 3.2716 8904.16 81.1684 2212 1748 1 0 1 0 0 0 0 0 0 8.50599 24199.7 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-1.99309 -7.59596 24200 -1.80171 17.2872 8848.89 81.1764 2212 1749 1 0 1 0 0 0 0 0 0 8.55937 24200.4 0 0 0 1.08402 1.2755 0 0 7960.24 
2.04944 0.942918 24200 2.90114 -1.17418 8917.25 81.1666 2212 1750 1 0 1 0 0 0 0 0 0 8.49346 24199.5 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-0.407204 -4.22867 24200 -1.17634 7.90145 8881.4 81.1722 2212 1751 1 0 1 0 0 0 0 0 0 8.52795 24200.2 0 0 0 0.949163 1.53825 0 0 7992.55 
-4.06259 -0.870305 24200 -4.21806 -1.17684 8897.68 81.1702 2212 1752 1 0 1 0 0 0 0 0 0 8.5123 24200 0 0 0 2.62711 1.75485 0 0 8008.74 
0.512376 -1.2192 24200 1.595 3.86333 8897.28 81.1693 2212 1753 1 0 1 0 0 0 0 0 0 8.51259 24199.8 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-4.73712 -0.436609 24200 -5.45073 1.47165 8894.21 81.1698 2212 1754 1 0 1 0 0 0 0 0 0 8.51554 24199.8 0 0 0 3.54019 -0.481871 0 0 8005.29 
-1.86726 -0.471517 24200 -2.15435 -0.225586 8897.19 81.1698 2212 1755 1 0 1 0 0 0 0 0 0 8.51273 24199.9 0 0 0 1.40177 0.571692 0 0 8008.25 
-0.574931 -1.64799 24200 -0.855899 3.63288 8922.4 81.1664 2212 1756 1 0 1 0 0 0 0 0 0 8.48858 24199.6 0 0 0 0.609782 -0.070832 0 0 8033.33 
-6.28384 -3.63359 24200 -5.70345 7.26865 8855.54 81.1754 2212 1757 1 0 1 0 0 0 0 0 0 8.55291 24200.3 0 0 0 3.42622 1.10511 0 0 7966.84 
2.77865 -2.74654 24200 2.02018 3.84343 8883.2 81.172 2212 1758 1 0 1 0 0 0 0 0 0 8.52622 24200.1 0 0 0 -1.00642 1.68064 0 0 7994.34 
-5.28968 -2.13496 24200 -4.36865 2.90303 8896.99 81.1701 2212 1759 1 0 1 0 0 0 0 0 0 8.51295 24200 0 0 0 2.38441 1.24741 0 0 8008.06 
1.62203 -1.07676 24200 0.971433 3.65569 8880.84 81.1714 2212 1760 1 0 1 0 0 0 0 0 0 8.52839 24199.9 0 0 0 -0.424071 -0.783885 0 0 7992 
-3.71979 -1.89963 24200 -4.22237 4.06711 8893.22 81.1702 2212 1761 1 0 1 0 0 0 0 0 0 8.51653 24199.9 0 0 0 2.74676 0.195981 0 0 8004.3 
2.32133 1.05218 24200 3.7145 0.354724 8894.37 81.1691 2212 1762 1 0 1 0 0 0 0 0 0 8.51533 24199.6 0 0 0 -2.69447 -2.10712 0 0 8005.45 
1.4637 -0.408497 24200 1.96693 1.78936 8898.74 81.1691 2212 1763 1 0 1 0 0 0 0 0 0 8.51119 24199.7 0 0 0 -1.35548 -0.744665 0 0 8009.8 
-4.87714 -1.59041 24200 -4.19396 0.546052 8928.22 81.1663 2212 1764 1 0 1 0 0 0 0 0 0 8.4831 24199.8 0 0 0 2.3203 1.66785 0 0 8039.11 
-0.202488 2.06305 24200 -1.33312 -3.51649 8930.09 81.1648 2212 1765 1 0 1 0 0 0 0 0 0 8.48118 24199.4 0 0 0 1.16825 -1.49045 0 0 8040.98 
1.78063 -2.95297 24200 1.53593 8.66903 8874.58 81.1722 2212 1766 1 0 1 0 0 0 0 0 0 8.53443 24199.9 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.35149 -0.605232 24200 -0.724585 1.24582 8908.78 81.168 2212 1767 1 0 1 0 0 0 0 0 0 8.50159 24199.7 0 0 0 0.557656 -0.174561 0 0 8019.78 
-2.43499 0.398006 24200 -1.58121 0.863781 8942.47 81.1633 2212 1768 1 0 1 0 0 0 0 0 0 8.46941 24199.3 0 0 0 0.656973 -1.6392 0 0 8053.28 
0.410398 -2.68912 24200 0.100255 2.05716 8892.7 81.1711 2212 1769 1 0 1 0 0 0 0 0 0 8.51712 24200.2 0 0 0 0.03526 2.61774 0 0 8003.79 
-1.09002 0.253377 24200 -2.22827 -0.252794 8906.69 81.1681 2212 1770 1 0 1 0 0 0 0 0 0 8.50357 24199.7 0 0 0 1.71197 -0.567316 0 0 8017.7 
-2.7841 -3.72801 24200 -1.79936 7.17017 8875.92 81.1728 2212 1771 1 0 1 0 0 0 0 0 0 8.53321 24200.2 0 0 0 0.830708 1.21899 0 0 7987.11 
-0.159494 -3.52239 24200 2.00235 7.0139 8873.73 81.173 2212 1772 1 0 1 0 0 0 0 0 0 8.53532 24200.2 0 0 0 -1.85922 1.00893 0 0 7984.93 
0.649939 -2.48527 24200 1.36574 7.22718 8896.56 81.1694 2212 1773 1 0 1 0 0 0 0 0 0 8.51328 24199.8 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-0.134643 0.0876233 24200 -0.66666 0.920087 8909.97 81.1676 2212 1774 1 0 1 0 0 0 0 0 0 8.50041 24199.6 0 0 0 0.576187 -1.05115 0 0 8020.97 
-2.82267 -0.809057 24200 -1.87644 1.69496 8896.38 81.1697 2212 1775 1 0 1 0 0 0 0 0 0 8.51348 24199.8 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.598684 -0.75258 24200 1.22478 3.41345 8895.88 81.1693 2212 1776 1 0 1 0 0 0 0 0 0 8.51392 24199.7 0 0 0 -0.94303 -1.16833 0 0 8006.95 
0.68111 -4.76075 24200 -1.6275 9.48634 8886.37 81.1716 2212 1777 1 0 1 0 0 0 0 0 0 8.52316 24200.1 0 0 0 1.71996 1.39653 0 0 7997.5 
2.18438 -1.48075 24200 1.64962 3.81199 8900.94 81.169 2212 1778 1 0 1 0 0 0 0 0 0 8.5091 24199.8 0 0 0 -0.843106 -0.333846 0 0 8011.98 
1.57547 0.188409 24200 2.05815 -3.41533 8920.4 81.1671 2212 1779 1 0 1 0 0 0 0 0 0 8.49054 24199.8 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.729821 -1.47958 24200 -0.223459 4.44949 8887.12 81.1706 2212 1780 1 0 1 0 0 0 0 0 0 8.52236 24199.9 0 0 0 -0.021157 -0.640372 0 0 7998.24 
-0.303454 -0.607173 24200 0.024093 -1.29889 8907.62 81.1687 2212 1781 1 0 1 0 0 0 0 0 0 8.50276 24199.9 0 0 0 -0.124629 1.38572 0 0 8018.63 
0.0841107 -4.21847 24200 0.776651 8.55759 8863.21 81.1745 2212 1782 1 0 1 0 0 0 0 0 0 8.54549 24200.3 0 0 0 -0.672387 1.19401 0 0 7974.46 
0.952368 -3.34395 24200 -0.76018 7.13794 8865.26 81.174 2212 1783 1 0 1 0 0 0 0 0 0 8.54349 24200.2 0 0 0 0.930666 0.717482 0 0 7976.51 
-0.99782 -0.656587 24200 -2.13559 -0.855284 8890.99 81.1708 2212 1784 1 0 1 0 0 0 0 0 0 8.5187 24200 0 0 0 1.665 1.25985 0 0 8002.09 
-0.736973 -1.38925 24200 -0.410949 3.80003 8888.79 81.1705 2212 1785 1 0 1 0 0 0 0 0 0 8.52076 24199.9 0 0 0 0.159444 -0.402724 0 0 7999.9 
-3.70043 -2.77556 24200 -3.90487 5.3546 8848.6 81.1762 2212 1786 1 0 1 0 0 0 0 0 0 8.55963 24200.3 0 0 0 2.49912 0.963655 0 0 7959.94 
1.20532 -3.47281 24200 1.96536 6.36531 8882.19 81.172 2212 1787 1 0 1 0 0 0 0 0 0 8.52717 24200.1 0 0 0 -1.42983 1.29947 0 0 7993.34 
-1.72194 -3.86937 24200 -2.52116 10.2408 8863.99 81.1738 2212 1788 1 0 1 0 0 0 0 0 0 8.54467 24200.1 0 0 0 1.78119 -0.333011 0 0 7975.25 
0.719518 -2.56394 24200 0.799032 6.17224 8922.55 81.1664 2212 1789 1 0 1 0 0 0 0 0 0 8.48843 24199.6 0 0 0 -0.507746 -0.194042 0 0 8033.48 
