#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.47372 9.13642 207000 -1.04653 17.4252 8891.97 694.314 2212 3163 1 0 1 0 0 0 0 0 0 72.8587 207001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-15.934 47.4846 207000 11.6549 87.7406 8847.19 694.347 2212 3164 1 0 1 0 0 0 0 0 0 73.2234 206999 0 0 0 -0.289692 -1.0937 0 0 7958.97 
14.9414 13.8302 207000 -10.5852 26.5547 8908.37 694.304 2212 3168 1 0 1 0 0 0 0 0 0 72.7247 207002 0 0 0 0.363791 -0.962691 0 0 8019.42 
2.79583 -11.04 207000 -2.02445 -20.7177 8850.45 694.341 2212 3169 1 0 1 0 0 0 0 0 0 73.1995 206998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.258677 7.77964 207000 -0.145122 15.5517 8922.89 694.294 2212 3170 1 0 1 0 0 0 0 0 0 72.6069 207003 0 0 0 1.07223 0.327396 0 0 8033.83 
-11.5869 5.44658 207000 8.32846 10.1998 8863.73 694.333 2212 3174 1 0 1 0 0 0 0 0 0 73.0903 206999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.545707 31.5364 207000 0.370758 59.9213 8904.28 694.308 2212 3183 1 0 1 0 0 0 0 0 0 72.7569 207002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
15.2392 1.28528 207000 -10.6663 3.37129 8930.27 694.289 2212 3185 1 0 1 0 0 0 0 0 0 72.5472 207003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-11.7852 -39.8155 207000 8.47704 -74.154 8882.44 694.319 2212 3188 1 0 1 0 0 0 0 0 0 72.9342 207000 0 0 0 -0.480226 1.83993 0 0 7993.9 
3.9026 -18.2878 207000 -2.77971 -33.9493 8878.89 694.322 2212 3189 1 0 1 0 0 0 0 0 0 72.9652 207000 0 0 0 0.436809 1.16405 0 0 7990.13 
-6.73053 -4.1902 207000 4.86654 -7.7872 8873.64 694.325 2212 3192 1 0 1 0 0 0 0 0 0 73.0088 207000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-8.78238 47.6943 207000 6.38051 88.8692 8865.91 694.334 2212 3206 1 0 1 0 0 0 0 0 0 73.0691 207000 0 0 0 0.041249 -0.672696 0 0 7977.59 
-10.3413 37.8397 207000 7.22056 72.558 8936.44 694.288 2212 3210 1 0 1 0 0 0 0 0 0 72.4951 207004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
5.49862 7.45162 207000 -3.98435 14.1002 8872.54 694.327 2212 3213 1 0 1 0 0 0 0 0 0 73.0179 207000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-9.53056 37.9557 207000 6.88615 70.4436 8861.57 694.336 2212 3224 1 0 1 0 0 0 0 0 0 73.1061 207000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.02387 10.4151 207000 1.43132 20.224 8900.54 694.309 2212 3239 1 0 1 0 0 0 0 0 0 72.7887 207002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-6.71724 -16.0789 207000 4.77456 -29.6331 8911.24 694.301 2212 3256 1 0 1 0 0 0 0 0 0 72.7012 207002 0 0 0 0.79164 0.498194 0 0 8022.28 
7.08407 -0.478533 207000 -5.14453 -1.19034 8834.66 694.352 2212 3265 1 0 1 0 0 0 0 0 0 73.3302 206997 0 0 0 0.953256 2.30714 0 0 7946.08 
-2.77424 -27.8534 207000 1.98368 -51.7743 8899.51 694.308 2212 3266 1 0 1 0 0 0 0 0 0 72.796 207001 0 0 0 0.268041 1.57615 0 0 8010.71 
-10.3137 25.8787 207000 7.35381 49.0453 8899.28 694.31 2212 3268 1 0 1 0 0 0 0 0 0 72.7982 207002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.58619 39.4959 207000 -1.12028 73.6038 8873.17 694.329 2212 3269 1 0 1 0 0 0 0 0 0 73.0106 207001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-6.0652 27.8094 207000 4.38538 51.9848 8873.11 694.328 2212 3277 1 0 1 0 0 0 0 0 0 73.0122 207000 0 0 0 0.429489 -0.153136 0 0 7984.46 
12.092 40.0304 207000 -8.66021 75.2402 8887.48 694.319 2212 3278 1 0 1 0 0 0 0 0 0 72.8932 207001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-8.79515 -2.38433 207000 6.00947 -3.28438 8962.72 694.269 2212 3280 1 0 1 0 0 0 0 0 0 72.2852 207005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.106163 12.2959 207000 -0.103458 23.5642 8893.23 694.314 2212 3282 1 0 1 0 0 0 0 0 0 72.8483 207001 0 0 0 -0.711254 1.07331 0 0 8004.35 
4.4273 25.3906 207000 -3.19383 47.6653 8877.2 694.325 2212 3289 1 0 1 0 0 0 0 0 0 72.9789 207000 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.80577 36.5416 207000 -1.30989 69.9991 8933.34 694.289 2212 3296 1 0 1 0 0 0 0 0 0 72.5203 207004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.10723 0.0026695 207000 0.823398 -0.189897 8857.91 694.336 2212 3301 1 0 1 0 0 0 0 0 0 73.1382 206999 0 0 0 0.410506 -0.275886 0 0 7969.19 
13.1512 26.7098 207000 -9.36725 50.307 8892.66 694.315 2212 3321 1 0 1 0 0 0 0 0 0 72.8521 207001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
10.7939 22.0045 207000 -7.74177 41.5755 8887.56 694.318 2212 3326 1 0 1 0 0 0 0 0 0 72.8942 207001 0 0 0 0.124727 0.168338 0 0 7998.78 
-16.3627 26.5153 207000 11.8277 49.1637 8857.56 694.338 2212 3330 1 0 1 0 0 0 0 0 0 73.1401 206999 0 0 0 -0.822677 0.057695 0 0 7968.99 
2.9118 7.53292 207000 -2.02279 15.3865 8955.72 694.273 2212 3332 1 0 1 0 0 0 0 0 0 72.3415 207005 0 0 0 0.013339 -1.87894 0 0 8066.47 
8.09234 -5.75648 207000 -5.75082 -10.0622 8923.64 694.293 2212 3344 1 0 1 0 0 0 0 0 0 72.6008 207003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-3.02875 31.4485 207000 2.18548 59.7293 8904.09 694.308 2212 3348 1 0 1 0 0 0 0 0 0 72.7585 207002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-4.04971 27.6322 207000 2.85091 52.6386 8906.69 694.306 2212 3350 1 0 1 0 0 0 0 0 0 72.7377 207002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
7.73423 -8.22453 207000 -5.51091 -14.8943 8903.85 694.306 2212 3352 1 0 1 0 0 0 0 0 0 72.7617 207002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-2.68404 -0.0804401 207000 1.9533 -0.16667 8855.89 694.338 2212 3360 1 0 1 0 0 0 0 0 0 73.1549 206999 0 0 0 -0.071832 1.86971 0 0 7967.18 
14.2714 26.7267 207000 -10.3899 49.633 8857.76 694.338 2212 3361 1 0 1 0 0 0 0 0 0 73.1385 206999 0 0 0 -0.303275 0.470193 0 0 7969.19 
16.9663 14.523 207000 -12.1414 27.2543 8873.49 694.327 2212 3364 1 0 1 0 0 0 0 0 0 73.0098 207000 0 0 0 0.700643 0.793125 0 0 7984.74 
-9.88864 31.9691 207000 7.15065 59.3546 8859.43 694.337 2212 3371 1 0 1 0 0 0 0 0 0 73.1243 207000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-14.3187 8.59731 207000 9.91902 17.4866 8943.29 694.282 2212 3372 1 0 1 0 0 0 0 0 0 72.4418 207004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-15.165 24.7208 207000 10.9049 46.6826 8888.01 694.318 2212 3375 1 0 1 0 0 0 0 0 0 72.8903 207001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
16.4221 24.9262 207000 -12.1293 45.3186 8818.1 694.365 2212 3377 1 0 1 0 0 0 0 0 0 73.4667 206997 0 0 0 0.577975 1.41944 0 0 7929.73 
-16.4763 27.9717 207000 11.8546 53.3649 8907.04 694.306 2212 3378 1 0 1 0 0 0 0 0 0 72.7347 207002 0 0 0 2.05502 -0.11538 0 0 8018.22 
11.8124 -9.12243 207000 -8.32902 -16.4148 8905.3 694.305 2212 3379 1 0 1 0 0 0 0 0 0 72.7499 207002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.49987 20.8451 207000 1.05886 39.7065 8908.8 694.304 2212 3382 1 0 1 0 0 0 0 0 0 72.7209 207002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.11409 46.6666 207000 3.63562 88.1281 8903.88 694.309 2212 3388 1 0 1 0 0 0 0 0 0 72.7585 207003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
6.37931 39.235 207000 -4.57749 72.8648 8859.65 694.338 2212 3398 1 0 1 0 0 0 0 0 0 73.1218 207000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-8.78545 -1.49766 207000 6.38353 -2.95704 8851.59 694.34 2212 3402 1 0 1 0 0 0 0 0 0 73.1903 206998 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.93705 -3.97891 207000 2.77074 -6.76296 8899.86 694.309 2212 3412 1 0 1 0 0 0 0 0 0 72.7944 207001 0 0 0 -0.849991 2.45512 0 0 8010.92 
12.7071 20.1696 207000 -9.29403 37.2286 8851.57 694.341 2212 3424 1 0 1 0 0 0 0 0 0 73.1899 206999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
17.5981 29.7569 207000 -12.8594 54.4408 8827.49 694.359 2212 3425 1 0 1 0 0 0 0 0 0 73.3884 206998 0 0 0 1.68447 1.95019 0 0 7939.12 
-12.2709 49.3642 207000 8.86052 92.0209 8872.04 694.33 2212 3426 1 0 1 0 0 0 0 0 0 73.0185 207001 0 0 0 0.12526 -1.11898 0 0 7983.72 
10.7836 34.0608 207000 -7.82604 63.0856 8852.04 694.343 2212 3430 1 0 1 0 0 0 0 0 0 73.185 206999 0 0 0 0.244493 1.39783 0 0 7963.58 
3.13143 47.125 207000 -2.22568 88.6443 8889.43 694.319 2212 3434 1 0 1 0 0 0 0 0 0 72.8763 207002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-13.2386 20.2897 207000 9.31375 39.1612 8926.62 694.293 2212 3440 1 0 1 0 0 0 0 0 0 72.5761 207003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.09298 16.2504 207000 -1.45314 30.8747 8896.62 694.312 2212 3441 1 0 1 0 0 0 0 0 0 72.8205 207001 0 0 0 0.773922 0.195338 0 0 8007.74 
13.8504 35.3745 207000 -9.98459 66.7039 8889.44 694.318 2212 3450 1 0 1 0 0 0 0 0 0 72.8776 207001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
11.2315 41.6558 207000 -7.97493 79.2759 8910.95 694.305 2212 3451 1 0 1 0 0 0 0 0 0 72.7015 207003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.302584 20.5734 207000 0.225529 38.8852 8883.22 694.321 2212 3457 1 0 1 0 0 0 0 0 0 72.9299 207001 0 0 0 0.113184 1.11809 0 0 7994.44 
2.75906 -1.96294 207000 -1.98659 -3.61131 8871.45 694.327 2212 3464 1 0 1 0 0 0 0 0 0 73.0269 206999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.6587 17.7162 207000 3.33345 33.5741 8881.97 694.322 2212 3476 1 0 1 0 0 0 0 0 0 72.9402 207001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.728551 29.2277 207000 -0.501028 55.621 8900.99 694.31 2212 3478 1 0 1 0 0 0 0 0 0 72.784 207002 0 0 0 0.616294 0.464452 0 0 8012.2 
-12.9829 0.754104 207000 9.1769 1.94665 8899.25 694.309 2212 3479 1 0 1 0 0 0 0 0 0 72.7994 207001 0 0 0 -0.695744 0.827474 0 0 8010.31 
10.5073 -14.7241 207000 -7.44853 -26.9708 8919.2 694.296 2212 3484 1 0 1 0 0 0 0 0 0 72.6366 207002 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.55826 9.31025 207000 1.12176 18.6466 8930.99 694.289 2212 3486 1 0 1 0 0 0 0 0 0 72.5413 207003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.12666 12.1952 207000 0.811953 23.823 8913.92 694.3 2212 3491 1 0 1 0 0 0 0 0 0 72.6797 207002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.73668 -1.8576 207000 -1.20148 -3.24822 8873.08 694.326 2212 3494 1 0 1 0 0 0 0 0 0 73.0135 207000 0 0 0 1.19834 1.67515 0 0 7984.28 
-12.7704 43.2161 207000 9.07607 82.1506 8910.15 694.305 2212 3495 1 0 1 0 0 0 0 0 0 72.7078 207003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-10.6997 41.3391 207000 7.67528 76.7814 8864.03 694.335 2212 3506 1 0 1 0 0 0 0 0 0 73.0855 207000 0 0 0 -1.06543 0.295503 0 0 7975.61 
14.6307 27.7754 207000 -10.2936 53.8196 8937.31 694.287 2212 3511 1 0 1 0 0 0 0 0 0 72.4891 207004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
16.1723 31.337 207000 -11.676 58.6622 8873.19 694.328 2212 3512 1 0 1 0 0 0 0 0 0 73.0112 207000 0 0 0 0.388361 0.179326 0 0 7984.59 
13.1864 40.7455 207000 -9.35892 78.1138 8927.97 694.294 2212 3519 1 0 1 0 0 0 0 0 0 72.5634 207004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
16.5372 8.25524 207000 -11.8488 15.9366 8891.69 694.315 2212 3527 1 0 1 0 0 0 0 0 0 72.861 207001 0 0 0 -0.833516 0.97593 0 0 8002.81 
13.7886 31.553 207000 -9.99346 58.5268 8856.55 694.339 2212 3530 1 0 1 0 0 0 0 0 0 73.1481 206999 0 0 0 -0.005662 0.225112 0 0 7968.03 
12.6924 28.3174 207000 -8.99147 52.9998 8885.79 694.319 2212 3553 1 0 1 0 0 0 0 0 0 72.9082 207001 0 0 0 1.47021 -1.49736 0 0 7997.08 
7.21775 34.8773 207000 -5.1394 65.3831 8873.74 694.328 2212 3555 1 0 1 0 0 0 0 0 0 73.0064 207001 0 0 0 1.8531 1.10141 0 0 7985.18 
15.5178 16.6347 207000 -11.0842 31.6 8896.75 694.311 2212 3556 1 0 1 0 0 0 0 0 0 72.8193 207001 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.68033 33.8847 207000 -4.07261 63.8028 8889.16 694.318 2212 3557 1 0 1 0 0 0 0 0 0 72.8802 207001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-9.44571 -4.49186 207000 6.75476 -8.02056 8898.65 694.309 2212 3571 1 0 1 0 0 0 0 0 0 72.8042 207001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.37432 38.9917 207000 1.01689 71.1599 8820.07 694.364 2212 3574 1 0 1 0 0 0 0 0 0 73.4491 206997 0 0 0 -0.101371 0.421046 0 0 7931.85 
6.01253 21.8973 207000 -4.14873 42.4104 8934.71 694.288 2212 3581 1 0 1 0 0 0 0 0 0 72.5106 207004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-15.4744 19.3485 207000 10.9357 36.8079 8902.21 694.308 2212 3598 1 0 1 0 0 0 0 0 0 72.7747 207002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
11.8949 8.19588 207000 -8.38228 15.9458 8906.69 694.305 2212 3603 1 0 1 0 0 0 0 0 0 72.7386 207002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-5.71847 5.72854 207000 4.04196 11.2134 8898.31 694.31 2212 3606 1 0 1 0 0 0 0 0 0 72.807 207001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-5.92758 22.1329 207000 4.13392 43.1669 8943.74 694.282 2212 3608 1 0 1 0 0 0 0 0 0 72.4376 207005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.37333 -13.722 207000 1.76004 -25.9066 8830.12 694.354 2212 3626 1 0 1 0 0 0 0 0 0 73.3674 206997 0 0 0 0.1272 0.445461 0 0 7941.6 
6.04808 46.6479 207000 -4.31313 88.1938 8897.95 694.314 2212 3631 1 0 1 0 0 0 0 0 0 72.8068 207002 0 0 0 0.341984 -0.048275 0 0 8009.45 
6.46453 -8.98517 207000 -4.57185 -16.2144 8907.78 694.303 2212 3635 1 0 1 0 0 0 0 0 0 72.7297 207002 0 0 0 0.192204 1.25522 0 0 8018.8 
12.8365 30.3627 207000 -8.99524 57.9614 8916.78 694.3 2212 3640 1 0 1 0 0 0 0 0 0 72.6553 207003 0 0 0 0.596785 0.041851 0 0 8027.93 
-11.9417 22.4963 207000 8.63641 41.5273 8854.27 694.34 2212 3648 1 0 1 0 0 0 0 0 0 73.1675 206999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-12.1705 27.912 207000 8.5633 53.2058 8913.61 694.302 2212 3660 1 0 1 0 0 0 0 0 0 72.6813 207003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
4.03737 42.4159 207000 -2.90614 79.9268 8891.49 694.317 2212 3666 1 0 1 0 0 0 0 0 0 72.8601 207002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.64905 18.5629 207000 1.18385 35.1485 8887.24 694.318 2212 3667 1 0 1 0 0 0 0 0 0 72.897 207001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-6.73083 30.014 207000 4.91685 54.91 8832.88 694.355 2212 3673 1 0 1 0 0 0 0 0 0 73.3437 206998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.840284 13.3439 207000 -0.598352 26.3459 8930.28 694.29 2212 3674 1 0 1 0 0 0 0 0 0 72.5469 207004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-9.91649 23.3969 207000 7.07623 44.8067 8908.37 694.305 2212 3675 1 0 1 0 0 0 0 0 0 72.7243 207002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-4.62792 23.7281 207000 3.39696 43.75 8846.63 694.345 2212 3683 1 0 1 0 0 0 0 0 0 73.2305 206998 0 0 0 0.199149 0.351005 0 0 7958.09 
11.2518 13.9129 207000 -7.87106 27.4786 8935.77 694.287 2212 3696 1 0 1 0 0 0 0 0 0 72.5024 207004 0 0 0 0.930972 0.390155 0 0 8046.67 
-13.7324 -15.6272 207000 9.72856 -28.9189 8901.17 694.307 2212 3705 1 0 1 0 0 0 0 0 0 72.7832 207001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-14.5803 26.5941 207000 10.3281 50.1411 8893.35 694.314 2212 3710 1 0 1 0 0 0 0 0 0 72.8465 207001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
12.6604 -45.895 207000 -9.10612 -85.3436 8870.48 694.328 2212 3740 1 0 1 0 0 0 0 0 0 73.0315 207000 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.69296 39.0881 207000 5.5323 72.5277 8870.39 694.33 2212 3743 1 0 1 0 0 0 0 0 0 73.0334 207000 0 0 0 0.619342 -1.83183 0 0 7981.9 
4.00951 -2.46457 207000 -2.85488 -4.10879 8895.95 694.311 2212 3753 1 0 1 0 0 0 0 0 0 72.8263 207001 0 0 0 0.125247 1.18706 0 0 8007.02 
13.8945 24.8117 207000 -9.57443 47.5785 8927.1 694.293 2212 3754 1 0 1 0 0 0 0 0 0 72.572 207004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-14.641 6.99205 207000 10.4655 12.9877 8864.79 694.332 2212 3758 1 0 1 0 0 0 0 0 0 73.0816 206999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.409418 4.56841 207000 -0.28784 9.17098 8905.39 694.305 2212 3768 1 0 1 0 0 0 0 0 0 72.7493 207002 0 0 0 0.043066 0.268571 0 0 8016.42 
-9.42184 5.28658 207000 6.65025 10.1954 8888.31 694.316 2212 3772 1 0 1 0 0 0 0 0 0 72.8887 207001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.644368 34.8798 207000 -0.42638 66.646 8916.58 694.3 2212 3788 1 0 1 0 0 0 0 0 0 72.6566 207003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.71595 48.3892 207000 1.95313 91.635 8903.98 694.31 2212 3794 1 0 1 0 0 0 0 0 0 72.7574 207003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.10572 18.0656 207000 -0.791042 34.3903 8895.86 694.312 2212 3795 1 0 1 0 0 0 0 0 0 72.8266 207001 0 0 0 0.001656 0.156852 0 0 8007 
9.80341 38.3306 207000 -7.05752 72.5191 8893.69 694.316 2212 3802 1 0 1 0 0 0 0 0 0 72.8427 207002 0 0 0 -0.152384 0.352399 0 0 8005.07 
13.2499 22.5145 207000 -9.44798 43.0376 8906.61 694.306 2212 3828 1 0 1 0 0 0 0 0 0 72.7387 207002 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.63593 -3.70964 207000 -1.90811 -6.65886 8875.42 694.325 2212 3831 1 0 1 0 0 0 0 0 0 72.9943 207000 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.73517 8.48437 207000 -4.07276 16.7284 8919.18 694.297 2212 3834 1 0 1 0 0 0 0 0 0 72.6371 207003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.56912 43.2283 207000 4.66237 81.4017 8888.08 694.32 2212 3843 1 0 1 0 0 0 0 0 0 72.8879 207002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-3.06312 16.4305 207000 2.16311 32.0086 8931.76 694.289 2212 3844 1 0 1 0 0 0 0 0 0 72.5348 207004 0 0 0 0.950362 0.060405 0 0 8042.69 
-8.71753 40.9557 207000 6.34155 77.2555 8886.51 694.321 2212 3845 1 0 1 0 0 0 0 0 0 72.9011 207002 0 0 0 1.19109 0.714241 0 0 7997.97 
16.3162 1.72446 207000 -11.5489 3.49882 8887.57 694.317 2212 3846 1 0 1 0 0 0 0 0 0 72.8948 207001 0 0 0 0.857005 0.060266 0 0 7998.69 
9.2319 -27.8852 207000 -6.65989 -51.8507 8881.05 694.32 2212 3848 1 0 1 0 0 0 0 0 0 72.9469 207000 0 0 0 -0.321009 2.01638 0 0 7992.36 
12.1886 34.1413 207000 -8.71934 64.0925 8882.51 694.322 2212 3858 1 0 1 0 0 0 0 0 0 72.9345 207001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.765647 41.1538 207000 -0.60055 77.5634 8885.34 694.322 2212 3865 1 0 1 0 0 0 0 0 0 72.9107 207002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-14.6377 42.5485 207000 10.3225 81.0237 8918.14 694.3 2212 3871 1 0 1 0 0 0 0 0 0 72.643 207004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.34125 41.6094 207000 2.44257 77.3665 8863.2 694.335 2212 3877 1 0 1 0 0 0 0 0 0 73.0922 207000 0 0 0 0.244487 -1.27118 0 0 7974.79 
12.9378 0.323467 207000 -9.48902 0.434065 8844.71 694.345 2212 3884 1 0 1 0 0 0 0 0 0 73.2471 206998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.60068 -1.56145 207000 3.88809 -1.63748 8953.81 694.275 2212 3886 1 0 1 0 0 0 0 0 0 72.357 207005 0 0 0 0.353752 0.8152 0 0 8064.56 
-7.51504 43.5583 207000 5.35714 81.7762 8891.52 694.317 2212 3892 1 0 1 0 0 0 0 0 0 72.8598 207002 0 0 0 0.869441 0.199408 0 0 8002.99 
6.3993 0.771736 207000 -4.62562 1.78858 8881.65 694.321 2212 3895 1 0 1 0 0 0 0 0 0 72.9433 207000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.91301 9.47931 207000 2.7711 18.9232 8918.14 694.298 2212 3906 1 0 1 0 0 0 0 0 0 72.6456 207003 0 0 0 0.473118 2.69205 0 0 8029.11 
-12.4435 -17.3533 207000 8.79944 -32.0395 8907.57 694.303 2212 3914 1 0 1 0 0 0 0 0 0 72.731 207002 0 0 0 -0.319305 0.592131 0 0 8018.64 
15.344 47.0691 207000 -11.1432 88.1914 8879.48 694.325 2212 3920 1 0 1 0 0 0 0 0 0 72.9578 207001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
8.27661 47.7855 207000 -5.85799 90.0496 8898.31 694.313 2212 3927 1 0 1 0 0 0 0 0 0 72.8037 207002 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.49011 8.52156 207000 -1.02451 16.4367 8895.08 694.312 2212 3929 1 0 1 0 0 0 0 0 0 72.8334 207001 0 0 0 0.852277 0.872997 0 0 8006.17 
-3.26715 26.6821 207000 2.37546 49.7965 8866.03 694.333 2212 3932 1 0 1 0 0 0 0 0 0 73.0705 207000 0 0 0 0.23321 1.38283 0 0 7977.41 
10.2919 4.30108 207000 -7.35739 8.27533 8874.95 694.325 2212 3941 1 0 1 0 0 0 0 0 0 72.9982 207000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.99735 -2.91796 207000 -1.43739 -5.3715 8867.12 694.33 2212 3946 1 0 1 0 0 0 0 0 0 73.0625 206999 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.97641 39.7944 207000 2.15498 74.7031 8880.99 694.324 2212 3951 1 0 1 0 0 0 0 0 0 72.9464 207001 0 0 0 0.433347 0.453999 0 0 7992.46 
-16.8891 -15.3253 207000 12.3504 -28.5209 8846.94 694.343 2212 3952 1 0 1 0 0 0 0 0 0 73.2283 206998 0 0 0 -0.738611 2.96462 0 0 7958.33 
10.5436 -20.2925 207000 -7.66779 -37.7174 8880.98 694.32 2212 3954 1 0 1 0 0 0 0 0 0 72.948 207000 0 0 0 -2.0175 1.18748 0 0 7992.22 
11.0828 46.4635 207000 -7.64809 90.1593 8967.75 694.269 2212 3957 1 0 1 0 0 0 0 0 0 72.2416 207007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
15.9736 42.0087 207000 -11.3985 79.3614 8900.53 694.311 2212 3960 1 0 1 0 0 0 0 0 0 72.7863 207002 0 0 0 0.452874 -1.16268 0 0 8011.93 
15.3398 31.995 207000 -10.9982 60.3437 8888.05 694.319 2212 3967 1 0 1 0 0 0 0 0 0 72.8894 207001 0 0 0 0.452648 0.727714 0 0 7999.38 
9.6747 47.5062 207000 -6.92862 88.6134 8876.85 694.327 2212 3969 1 0 1 0 0 0 0 0 0 72.9794 207001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-13.6778 19.7075 207000 9.93385 36.7095 8857.55 694.338 2212 3987 1 0 1 0 0 0 0 0 0 73.1407 206999 0 0 0 -0.659874 1.82227 0 0 7968.92 
9.10241 11.7942 207000 -6.3491 23.0771 8916.76 694.299 2212 3991 1 0 1 0 0 0 0 0 0 72.6566 207003 0 0 0 1.8616 0.992898 0 0 8027.75 
11.1244 -6.0405 207000 -7.99333 -11.1615 8864.62 694.332 2212 3995 1 0 1 0 0 0 0 0 0 73.0829 206999 0 0 0 -0.208829 1.32315 0 0 7975.88 
15.8544 37.487 207000 -11.3376 70.4193 8886.84 694.32 2212 3996 1 0 1 0 0 0 0 0 0 72.8987 207001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-6.80606 30.1034 207000 4.81921 57.0764 8901.11 694.31 2212 4002 1 0 1 0 0 0 0 0 0 72.7829 207002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
4.55662 4.73241 207000 -3.26391 9.22762 8882.32 694.321 2212 4004 1 0 1 0 0 0 0 0 0 72.9377 207000 0 0 0 -0.143324 1.84998 0 0 7993.48 
6.92912 26.5268 207000 -4.74404 53.2989 9006.97 694.244 2212 4006 1 0 1 0 0 0 0 0 0 71.9301 207009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
