#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.68046 -3.76142 16900 -0.445928 -3.61624 8876.07 56.686 2212 1000 1 0 1 0 0 0 0 0 0 5.95897 16899.9 0 0 0 3.48716 1.43973 0 0 7987.25 
-4.79401 -5.18042 16900 3.73547 -6.38492 8850.85 56.6882 2212 1001 1 0 1 0 0 0 0 0 0 5.97599 16900 0 0 0 0.310773 1.89445 0 0 7962.17 
1.45988 -4.29894 16900 0.508461 1.97799 8909.11 56.682 2212 1002 1 0 1 0 0 0 0 0 0 5.93669 16899.4 0 0 0 -2.23716 -2.15353 0 0 8020.11 
-2.58744 -3.76077 16900 0.925262 -1.93401 8867.84 56.6863 2212 1003 1 0 1 0 0 0 0 0 0 5.96447 16899.8 0 0 0 1.59112 -0.55249 0 0 7979.06 
-2.28139 -5.72359 16900 -0.286302 -3.16402 8890.31 56.6842 2212 1004 1 0 1 0 0 0 0 0 0 5.94933 16899.6 0 0 0 2.84777 0.8106 0 0 8001.42 
0.732557 -1.4301 16900 -0.13692 -2.66991 8858.48 56.6879 2212 1005 1 0 1 0 0 0 0 0 0 5.97087 16900.1 0 0 0 -0.60696 0.752448 0 0 7969.76 
0.782396 -1.3593 16900 -0.78849 -1.40389 8835.7 56.6895 2212 1006 1 0 1 0 0 0 0 0 0 5.98626 16900.1 0 0 0 0.187181 -1.61939 0 0 7947.1 
3.78327 -0.127932 16900 -2.53106 2.83943 8926.96 56.6818 2212 1007 1 0 1 0 0 0 0 0 0 5.92492 16899.7 0 0 0 -0.672408 0.096503 0 0 8037.87 
-4.57634 -4.44462 16900 2.17086 -2.08797 8900.5 56.6836 2212 1008 1 0 1 0 0 0 0 0 0 5.94253 16899.7 0 0 0 2.06186 1.00365 0 0 8011.54 
4.43287 -3.16925 16900 -2.24057 0.693799 8909.56 56.6826 2212 1009 1 0 1 0 0 0 0 0 0 5.93646 16899.6 0 0 0 -1.79904 -0.407126 0 0 8020.55 
1.2481 -5.13544 16900 -1.18844 -3.78108 8866.55 56.6864 2212 1010 1 0 1 0 0 0 0 0 0 5.96533 16899.8 0 0 0 0.20639 0.385495 0 0 7977.78 
0.159756 -3.75121 16900 0.423523 -1.06486 8886.52 56.6846 2212 1011 1 0 1 0 0 0 0 0 0 5.95189 16899.7 0 0 0 -0.732387 -0.331445 0 0 7997.65 
-1.64463 -1.77804 16900 -1.42264 -0.845946 8880.09 56.6857 2212 1012 1 0 1 0 0 0 0 0 0 5.95627 16899.9 0 0 0 3.66198 0.095765 0 0 7991.25 
0.515164 -2.74266 16900 -0.0711194 2.67583 8924.08 56.6812 2212 1013 1 0 1 0 0 0 0 0 0 5.92675 16899.4 0 0 0 -0.454367 -1.21601 0 0 8035 
4.3763 -0.831919 16900 -3.56756 -1.79276 8889.77 56.6855 2212 1014 1 0 1 0 0 0 0 0 0 5.94983 16900 0 0 0 -0.022912 1.96308 0 0 8000.88 
0.276483 -1.95419 16900 2.11282 1.76755 8910.36 56.6827 2212 1015 1 0 1 0 0 0 0 0 0 5.93594 16899.6 0 0 0 -3.09956 -0.733175 0 0 8021.35 
1.50609 -0.909458 16900 -1.06799 1.07067 8908.03 56.6834 2212 1016 1 0 1 0 0 0 0 0 0 5.93754 16899.8 0 0 0 -0.19655 0.289831 0 0 8019.04 
3.2374 -2.87137 16900 -2.22176 -2.47928 8901.75 56.6841 2212 1017 1 0 1 0 0 0 0 0 0 5.94176 16899.8 0 0 0 -0.549197 2.22076 0 0 8012.79 
-1.1044 0.228043 16900 0.444494 5.72768 8916.63 56.682 2212 1018 1 0 1 0 0 0 0 0 0 5.93174 16899.5 0 0 0 0.592784 -2.9303 0 0 8027.59 
-0.805237 1.20503 16900 -1.36327 1.90913 8908.82 56.6838 2212 1019 1 0 1 0 0 0 0 0 0 5.93707 16899.9 0 0 0 2.66882 0.618298 0 0 8019.82 
-2.68557 -2.12858 16900 3.32712 2.91358 8893.48 56.6837 2212 1020 1 0 1 0 0 0 0 0 0 5.94719 16899.6 0 0 0 -1.52688 -2.77712 0 0 8004.56 
3.32494 -2.93682 16900 -3.58405 2.45279 8928.59 56.6808 2212 1021 1 0 1 0 0 0 0 0 0 5.92376 16899.4 0 0 0 1.21276 -0.854793 0 0 8039.48 
-5.19652 -3.832 16900 3.3692 -7.39419 8815.11 56.6917 2212 1022 1 0 1 0 0 0 0 0 0 6.00032 16900.3 0 0 0 1.26185 1.51352 0 0 7926.64 
-2.64971 -5.56216 16900 3.30407 -5.61057 8881.06 56.6855 2212 1023 1 0 1 0 0 0 0 0 0 5.9556 16899.8 0 0 0 -1.52204 2.63682 0 0 7992.21 
2.36016 0.322321 16900 -3.07756 0.948065 8906.97 56.6839 2212 1024 1 0 1 0 0 0 0 0 0 5.9383 16899.9 0 0 0 1.54475 0.957647 0 0 8017.98 
-0.601734 0.548678 16900 -0.86238 2.01308 8860.83 56.6873 2212 1025 1 0 1 0 0 0 0 0 0 5.96924 16899.9 0 0 0 1.79721 -2.4177 0 0 7972.09 
-0.841646 0.48517 16900 -1.58016 1.5075 8884.74 56.6855 2212 1026 1 0 1 0 0 0 0 0 0 5.95316 16899.9 0 0 0 2.99868 -0.685381 0 0 7995.88 
-1.3068 -5.82369 16900 1.4208 -4.7169 8870.19 56.6861 2212 1027 1 0 1 0 0 0 0 0 0 5.96288 16899.8 0 0 0 -0.467866 1.12369 0 0 7981.4 
-1.94452 -0.870271 16900 1.35646 4.99897 8922.65 56.6814 2212 1028 1 0 1 0 0 0 0 0 0 5.92771 16899.5 0 0 0 0.286573 -2.49344 0 0 8033.58 
1.93562 -1.45798 16900 -0.603239 -2.48732 8853.04 56.6883 2212 1029 1 0 1 0 0 0 0 0 0 5.97454 16900.1 0 0 0 -1.30758 0.274817 0 0 7964.35 
4.0535 -3.14164 16900 -2.81894 -1.10011 8873.54 56.6858 2212 1030 1 0 1 0 0 0 0 0 0 5.96063 16899.8 0 0 0 -0.627624 -0.678361 0 0 7984.73 
0.721911 -4.93775 16900 -0.378018 -1.1647 8904.27 56.6829 2212 1031 1 0 1 0 0 0 0 0 0 5.93997 16899.5 0 0 0 -0.272784 0.153541 0 0 8015.3 
0.367143 -5.12448 16900 -0.0261411 -2.18859 8910.91 56.6826 2212 1032 1 0 1 0 0 0 0 0 0 5.93556 16899.6 0 0 0 -0.3577 1.32449 0 0 8021.9 
1.28154 -1.73692 16900 -0.322205 1.12938 8891.88 56.6843 2212 1033 1 0 1 0 0 0 0 0 0 5.94832 16899.7 0 0 0 -0.951229 -1.04356 0 0 8002.97 
2.21962 -4.55213 16900 -2.02132 -2.52058 8885.2 56.6848 2212 1034 1 0 1 0 0 0 0 0 0 5.95278 16899.7 0 0 0 0.2885 0.53939 0 0 7996.33 
1.14729 -1.91725 16900 -1.44981 -0.00029543 8876.47 56.6858 2212 1035 1 0 1 0 0 0 0 0 0 5.95867 16899.8 0 0 0 0.678721 -0.951734 0 0 7987.65 
1.0093 -3.04013 16900 -0.270728 0.579514 8890.83 56.6841 2212 1036 1 0 1 0 0 0 0 0 0 5.94898 16899.6 0 0 0 -0.722709 -1.22274 0 0 8001.93 
1.17993 -1.98806 16900 -0.611502 1.90642 8924.34 56.6816 2212 1037 1 0 1 0 0 0 0 0 0 5.92662 16899.6 0 0 0 -0.453199 -0.130494 0 0 8035.26 
-2.69466 0.401109 16900 0.699884 6.65933 8924.24 56.6813 2212 1038 1 0 1 0 0 0 0 0 0 5.92666 16899.5 0 0 0 1.90812 -3.26451 0 0 8035.16 
-0.154719 -3.33807 16900 -1.35278 4.262 8968.72 56.6772 2212 1039 1 0 1 0 0 0 0 0 0 5.89716 16899.2 0 0 0 1.95913 -0.576756 0 0 8079.4 
-4.33126 -3.7722 16900 2.36208 -3.24859 8872.32 56.6862 2212 1040 1 0 1 0 0 0 0 0 0 5.96148 16899.9 0 0 0 1.55455 0.888014 0 0 7983.52 
-0.809865 -4.08079 16900 1.63981 -0.21686 8914.04 56.6822 2212 1041 1 0 1 0 0 0 0 0 0 5.93346 16899.5 0 0 0 -1.2935 0.192368 0 0 8025.01 
-3.27614 -1.95699 16900 1.39315 -1.6389 8848.22 56.6883 2212 1042 1 0 1 0 0 0 0 0 0 5.97776 16900 0 0 0 1.74322 -1.00668 0 0 7959.56 
0.845608 1.50583 16900 0.528425 4.28411 8931.44 56.6816 2212 1043 1 0 1 0 0 0 0 0 0 5.92197 16899.7 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-0.200715 -5.26589 16900 0.878885 -5.29411 8865.11 56.6868 2212 1044 1 0 1 0 0 0 0 0 0 5.96633 16899.9 0 0 0 -0.939572 1.62531 0 0 7976.36 
-5.1586 -1.11946 16900 1.28693 2.43713 8906.61 56.6831 2212 1045 1 0 1 0 0 0 0 0 0 5.93845 16899.7 0 0 0 3.81581 -1.15811 0 0 8017.62 
2.65722 -0.286368 16900 -3.31458 1.46507 8893.91 56.6846 2212 1046 1 0 1 0 0 0 0 0 0 5.94699 16899.8 0 0 0 1.50854 -0.53328 0 0 8004.99 
-1.91993 -1.93836 16900 0.975671 -2.57931 8856.63 56.6879 2212 1047 1 0 1 0 0 0 0 0 0 5.9721 16900 0 0 0 0.79444 0.32092 0 0 7967.92 
-0.484796 -0.125159 16900 -0.288563 -0.369138 8875.73 56.6865 2212 1048 1 0 1 0 0 0 0 0 0 5.95924 16900 0 0 0 0.906244 0.234761 0 0 7986.92 
-0.538277 -0.632926 16900 2.31191 -2.62337 8850.24 56.6888 2212 1049 1 0 1 0 0 0 0 0 0 5.97646 16900.2 0 0 0 -2.45981 0.652928 0 0 7961.57 
1.87275 -4.28929 16900 -3.90504 -4.33368 8854.33 56.6877 2212 1050 1 0 1 0 0 0 0 0 0 5.97361 16899.9 0 0 0 3.11248 0.644777 0 0 7965.64 
1.24863 -5.34575 16900 0.0321848 -2.0623 8891.33 56.684 2212 1051 1 0 1 0 0 0 0 0 0 5.94864 16899.6 0 0 0 -1.38122 0.085744 0 0 8002.43 
5.17895 -4.84229 16900 -1.88743 1.40741 8916.37 56.6814 2212 1052 1 0 1 0 0 0 0 0 0 5.93185 16899.4 0 0 0 -2.97324 -1.52259 0 0 8027.33 
-1.0564 -1.28136 16900 -0.0645941 0.764181 8912.24 56.683 2212 1053 1 0 1 0 0 0 0 0 0 5.93473 16899.7 0 0 0 1.21326 0.613798 0 0 8023.23 
-1.51625 -0.331349 16900 0.0429367 -0.301099 8890.39 56.6853 2212 1054 1 0 1 0 0 0 0 0 0 5.94939 16900 0 0 0 1.57917 0.873929 0 0 8001.49 
2.96722 -6.50531 16900 1.43359 -5.10178 8861.36 56.6866 2212 1055 1 0 1 0 0 0 0 0 0 5.96881 16899.8 0 0 0 -5.11561 0.657 0 0 7972.63 
-0.577171 -5.33395 16900 0.742668 -4.58303 8865.41 56.6866 2212 1056 1 0 1 0 0 0 0 0 0 5.96611 16899.8 0 0 0 -0.354702 0.962717 0 0 7976.66 
4.82733 -1.97486 16900 -3.04967 3.37472 8904.95 56.6828 2212 1057 1 0 1 0 0 0 0 0 0 5.93951 16899.5 0 0 0 -1.16289 -2.53229 0 0 8015.98 
1.84701 -3.17024 16900 -2.29145 2.43884 8930.68 56.6806 2212 1058 1 0 1 0 0 0 0 0 0 5.92236 16899.4 0 0 0 1.0826 -0.878956 0 0 8041.56 
0.808151 -0.579612 16900 -0.897784 -0.409207 8868.75 56.6869 2212 1059 1 0 1 0 0 0 0 0 0 5.96392 16900 0 0 0 0.304903 -0.335154 0 0 7979.97 
0.506973 -3.25167 16900 -0.228732 0.58253 8917.41 56.682 2212 1060 1 0 1 0 0 0 0 0 0 5.93123 16899.6 0 0 0 -0.240835 0.076617 0 0 8028.36 
-1.25341 -2.22625 16900 0.951692 -3.88021 8870.06 56.6871 2212 1061 1 0 1 0 0 0 0 0 0 5.96307 16900.1 0 0 0 0.105083 2.09735 0 0 7981.28 
-3.10238 -4.84279 16900 2.11937 -5.66077 8824.2 56.6902 2212 1062 1 0 1 0 0 0 0 0 0 5.99405 16900 0 0 0 0.600456 -0.043239 0 0 7935.67 
1.80797 -4.25942 16900 0.0703743 -4.55023 8869.94 56.6866 2212 1063 1 0 1 0 0 0 0 0 0 5.9631 16899.9 0 0 0 -2.05401 1.71391 0 0 7981.15 
-0.0636124 -0.13227 16900 -1.65023 1.94879 8884.29 56.6853 2212 1064 1 0 1 0 0 0 0 0 0 5.95343 16899.8 0 0 0 2.24935 -1.41755 0 0 7995.43 
-3.75113 -4.27392 16900 2.4775 -5.89442 8823.54 56.6905 2212 1065 1 0 1 0 0 0 0 0 0 5.99452 16900.1 0 0 0 0.812299 0.404944 0 0 7935.02 
-6.88987 -5.3161 16900 3.03092 -5.51602 8847.32 56.6882 2212 1066 1 0 1 0 0 0 0 0 0 5.97835 16899.9 0 0 0 3.53536 0.840093 0 0 7958.67 
2.38066 -1.79289 16900 -0.287415 -1.30086 8888 56.6852 2212 1067 1 0 1 0 0 0 0 0 0 5.95097 16899.9 0 0 0 -2.19356 0.932595 0 0 7999.12 
-1.03562 -5.44311 16900 2.07153 -9.46349 8802.95 56.6927 2212 1068 1 0 1 0 0 0 0 0 0 6.00861 16900.3 0 0 0 -1.60723 1.9671 0 0 7914.55 
1.48254 -2.68529 16900 -0.189423 0.0533259 8888.47 56.6846 2212 1069 1 0 1 0 0 0 0 0 0 5.95059 16899.7 0 0 0 -1.33803 -0.706468 0 0 7999.58 
-1.94982 -2.13947 16900 1.07607 -5.217 8832.95 56.6903 2212 1070 1 0 1 0 0 0 0 0 0 5.98819 16900.3 0 0 0 0.708805 1.32438 0 0 7944.38 
4.02699 -1.17922 16900 -2.09818 -0.566406 8873.81 56.6863 2212 1071 1 0 1 0 0 0 0 0 0 5.9605 16899.9 0 0 0 -1.54818 -0.203112 0 0 7985.01 
-0.744857 -1.96112 16900 1.51567 -2.47381 8856.12 56.6879 2212 1072 1 0 1 0 0 0 0 0 0 5.97244 16900 0 0 0 -1.19616 0.187456 0 0 7967.41 
-3.91394 -0.132016 16900 -0.0486056 4.13785 8905.82 56.6831 2212 1073 1 0 1 0 0 0 0 0 0 5.93898 16899.6 0 0 0 4.23533 -2.24796 0 0 8016.84 
-0.617484 -1.6751 16900 -0.700233 0.324802 8937.26 56.6811 2212 1074 1 0 1 0 0 0 0 0 0 5.91809 16899.7 0 0 0 1.58366 2.1716 0 0 8048.11 
1.63319 -2.18693 16900 -0.0705644 -1.24329 8874.92 56.6861 2212 1075 1 0 1 0 0 0 0 0 0 5.95974 16899.9 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-0.384825 -2.23855 16900 -1.72689 -2.30534 8868.17 56.6868 2212 1076 1 0 1 0 0 0 0 0 0 5.9643 16900 0 0 0 2.68836 0.555726 0 0 7979.4 
4.39777 1.65768 16900 -2.39061 3.67437 8893.87 56.6847 2212 1077 1 0 1 0 0 0 0 0 0 5.94704 16899.9 0 0 0 -1.5857 -1.58732 0 0 8004.95 
2.55564 -3.36408 16900 -1.91402 -2.39343 8900.54 56.684 2212 1078 1 0 1 0 0 0 0 0 0 5.94255 16899.8 0 0 0 -0.208162 1.8401 0 0 8011.59 
0.131139 -2.68142 16900 0.26743 0.663213 8900.63 56.6835 2212 1079 1 0 1 0 0 0 0 0 0 5.94244 16899.6 0 0 0 -0.495829 -0.593588 0 0 8011.68 
2.72648 -3.77963 16900 -0.0768526 -3.15787 8875.55 56.686 2212 1080 1 0 1 0 0 0 0 0 0 5.95931 16899.9 0 0 0 -2.81975 1.00078 0 0 7986.73 
-0.0330518 -4.35113 16900 -2.28335 -1.29869 8893.98 56.6839 2212 1081 1 0 1 0 0 0 0 0 0 5.94688 16899.6 0 0 0 3.05899 0.012335 0 0 8005.06 
-0.918429 -3.56945 16900 0.178287 -1.32314 8891.04 56.6844 2212 1082 1 0 1 0 0 0 0 0 0 5.94887 16899.7 0 0 0 0.755969 0.233631 0 0 8002.14 
-1.25873 -2.58877 16900 0.104319 0.247596 8906.76 56.6831 2212 1083 1 0 1 0 0 0 0 0 0 5.93836 16899.7 0 0 0 1.20922 0.138696 0 0 8017.77 
3.12003 0.038736 16900 -0.627574 3.23989 8898.69 56.6839 2212 1084 1 0 1 0 0 0 0 0 0 5.94377 16899.7 0 0 0 -2.53205 -1.72939 0 0 8009.75 
-0.879157 -5.3443 16900 2.45412 -5.49499 8827.08 56.6898 2212 1085 1 0 1 0 0 0 0 0 0 5.99207 16900 0 0 0 -2.29137 -0.27434 0 0 7938.53 
3.97122 -3.98913 16900 -2.28005 -3.34382 8868.31 56.6865 2212 1086 1 0 1 0 0 0 0 0 0 5.96418 16899.9 0 0 0 -1.26606 0.660135 0 0 7979.53 
-3.23415 -3.36498 16900 3.36329 -1.4222 8886.64 56.6848 2212 1087 1 0 1 0 0 0 0 0 0 5.95183 16899.7 0 0 0 -0.942588 0.187979 0 0 7997.77 
2.42133 -2.45419 16900 -1.11766 0.372696 8901.23 56.6836 2212 1088 1 0 1 0 0 0 0 0 0 5.94205 16899.7 0 0 0 -1.10398 -0.195968 0 0 8012.27 
1.30709 -2.68914 16900 0.429784 0.696373 8879.37 56.6851 2212 1089 1 0 1 0 0 0 0 0 0 5.95668 16899.7 0 0 0 -1.96779 -1.79151 0 0 7990.54 
-0.121647 -2.05277 16900 -0.00596803 -0.509554 8892.19 56.6846 2212 1090 1 0 1 0 0 0 0 0 0 5.94814 16899.8 0 0 0 0.138731 0.318578 0 0 8003.28 
4.87701 -2.13432 16900 -0.808821 -2.00182 8889.24 56.6852 2212 1091 1 0 1 0 0 0 0 0 0 5.95015 16899.9 0 0 0 -4.17692 1.47881 0 0 8000.34 
0.919215 0.102749 16900 -1.85702 -1.68883 8872.27 56.6871 2212 1092 1 0 1 0 0 0 0 0 0 5.96161 16900.1 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.0594812 -4.67659 16900 0.470655 -2.79318 8883.49 56.685 2212 1093 1 0 1 0 0 0 0 0 0 5.95393 16899.7 0 0 0 -0.556065 0.624258 0 0 7994.63 
-1.26041 -2.52969 16900 1.08941 -2.24839 8893.12 56.6848 2212 1094 1 0 1 0 0 0 0 0 0 5.94754 16899.9 0 0 0 -0.087232 1.71459 0 0 8004.2 
-3.99269 -0.569828 16900 2.21865 -0.637825 8919.87 56.683 2212 1095 1 0 1 0 0 0 0 0 0 5.92971 16899.9 0 0 0 1.31972 2.66636 0 0 8030.81 
4.48755 -3.63497 16900 -2.2719 0.773125 8901.06 56.6831 2212 1096 1 0 1 0 0 0 0 0 0 5.94212 16899.5 0 0 0 -1.78243 -1.16336 0 0 8012.1 
1.36071 -2.64446 16900 -0.208819 -0.52095 8885.97 56.6849 2212 1097 1 0 1 0 0 0 0 0 0 5.95228 16899.8 0 0 0 -1.18893 -0.311835 0 0 7997.1 
-1.80373 -1.85574 16900 0.649867 2.54223 8909.66 56.6826 2212 1098 1 0 1 0 0 0 0 0 0 5.93639 16899.6 0 0 0 1.05841 -1.41281 0 0 8020.65 
0.189058 -0.254843 16900 0.423686 -0.274156 8887.76 56.6855 2212 1099 1 0 1 0 0 0 0 0 0 5.95116 16900 0 0 0 -0.763441 0.741065 0 0 7998.87 
-3.85458 -3.90961 16900 3.60479 0.641502 8909.98 56.6824 2212 1100 1 0 1 0 0 0 0 0 0 5.93615 16899.5 0 0 0 -0.668149 -0.694208 0 0 8020.98 
2.34484 -3.35367 16900 -0.919455 -0.434475 8883.28 56.6849 2212 1101 1 0 1 0 0 0 0 0 0 5.95406 16899.7 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.544762 -3.30259 16900 1.3278 -0.0286298 8909.98 56.6827 2212 1102 1 0 1 0 0 0 0 0 0 5.93619 16899.6 0 0 0 -2.34489 0.218555 0 0 8020.98 
0.913103 -3.11075 16900 0.0654575 0.282034 8899.89 56.6835 2212 1103 1 0 1 0 0 0 0 0 0 5.94293 16899.6 0 0 0 -1.06179 -0.504207 0 0 8010.94 
-2.8084 -2.74994 16900 1.2568 -0.734443 8870.55 56.6861 2212 1104 1 0 1 0 0 0 0 0 0 5.96264 16899.8 0 0 0 1.37545 -0.990284 0 0 7981.77 
-3.30612 -3.92843 16900 2.29239 -0.556552 8896.26 56.6837 2212 1105 1 0 1 0 0 0 0 0 0 5.94535 16899.6 0 0 0 0.537667 -0.367967 0 0 8007.33 
-2.25967 -4.03295 16900 1.55029 -3.56616 8881.86 56.6855 2212 1106 1 0 1 0 0 0 0 0 0 5.95507 16899.8 0 0 0 0.346057 1.5965 0 0 7993.01 
-1.13913 -5.68224 16900 1.62442 -3.25566 8875.8 56.6853 2212 1107 1 0 1 0 0 0 0 0 0 5.95907 16899.7 0 0 0 -0.900921 0.127767 0 0 7986.98 
-1.99426 -2.58313 16900 0.582337 -0.322008 8880.65 56.6853 2212 1108 1 0 1 0 0 0 0 0 0 5.95585 16899.8 0 0 0 1.38042 -0.751913 0 0 7991.8 
-1.51244 -1.9709 16900 0.346844 0.00458331 8879.99 56.6855 2212 1109 1 0 1 0 0 0 0 0 0 5.95631 16899.8 0 0 0 1.18039 -0.781704 0 0 7991.15 
-0.0259782 -4.85896 16900 -2.43855 2.61817 8955.36 56.6781 2212 1110 1 0 1 0 0 0 0 0 0 5.90596 16899.2 0 0 0 3.2602 -0.531614 0 0 8066.11 
2.93427 -2.81389 16900 -1.32189 0.225127 8886.29 56.6846 2212 1111 1 0 1 0 0 0 0 0 0 5.95204 16899.7 0 0 0 -1.40835 -1.05106 0 0 7997.42 
2.00779 -4.04104 16900 -0.96197 0.522005 8931.12 56.6807 2212 1112 1 0 1 0 0 0 0 0 0 5.92208 16899.5 0 0 0 -0.858479 0.486912 0 0 8042 
0.973327 -3.35832 16900 -1.18531 0.320114 8896.78 56.6836 2212 1113 1 0 1 0 0 0 0 0 0 5.945 16899.6 0 0 0 0.533603 -0.827741 0 0 8007.85 
0.230923 -3.02567 16900 -1.57556 -4.36062 8860.23 56.6877 2212 1114 1 0 1 0 0 0 0 0 0 5.96968 16900 0 0 0 1.82305 1.61802 0 0 7971.5 
2.20653 -1.63754 16900 -1.85569 2.54051 8918 56.682 2212 1115 1 0 1 0 0 0 0 0 0 5.93084 16899.6 0 0 0 0.122064 -0.853932 0 0 8028.95 
3.43325 -1.50223 16900 -2.00374 -1.09096 8908.6 56.6837 2212 1116 1 0 1 0 0 0 0 0 0 5.9372 16899.9 0 0 0 -1.00268 2.00952 0 0 8019.6 
0.562109 -2.42716 16900 -0.668008 -2.14093 8872.47 56.6864 2212 1117 1 0 1 0 0 0 0 0 0 5.9614 16899.9 0 0 0 0.26716 0.540557 0 0 7983.67 
-4.01919 -0.216149 16900 2.69855 2.9741 8899.69 56.6838 2212 1118 1 0 1 0 0 0 0 0 0 5.9431 16899.7 0 0 0 0.762375 -1.55889 0 0 8010.74 
-1.23749 -1.34092 16900 1.72314 -0.847639 8872.84 56.6864 2212 1119 1 0 1 0 0 0 0 0 0 5.96115 16899.9 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-0.503287 -2.05763 16900 2.8143 1.20116 8867.56 56.6861 2212 1120 1 0 1 0 0 0 0 0 0 5.96463 16899.7 0 0 0 -3.17062 -2.59217 0 0 7978.79 
3.45587 -5.61491 16900 -2.3176 -2.65747 8888.57 56.6842 2212 1121 1 0 1 0 0 0 0 0 0 5.95049 16899.6 0 0 0 -0.650993 0.338252 0 0 7999.68 
0.527499 -4.19629 16900 1.20495 -2.32681 8862.69 56.6866 2212 1122 1 0 1 0 0 0 0 0 0 5.96793 16899.8 0 0 0 -2.16017 -0.687546 0 0 7973.94 
-1.90935 -2.00109 16900 2.48438 -4.12693 8871.31 56.6871 2212 1123 1 0 1 0 0 0 0 0 0 5.96224 16900.1 0 0 0 -1.22747 2.49934 0 0 7982.52 
3.73695 -2.73815 16900 -2.83938 -2.28609 8869.23 56.6866 2212 1124 1 0 1 0 0 0 0 0 0 5.96357 16899.9 0 0 0 -0.264368 0.358151 0 0 7980.45 
1.06987 -4.84487 16900 0.31823 -5.72041 8857.46 56.6876 2212 1125 1 0 1 0 0 0 0 0 0 5.97152 16900 0 0 0 -1.58851 1.80624 0 0 7968.75 
-0.894748 -2.56332 16900 2.77759 0.749568 8902.08 56.6834 2212 1126 1 0 1 0 0 0 0 0 0 5.94147 16899.6 0 0 0 -2.71293 -0.56049 0 0 8013.11 
-1.00503 1.01722 16900 0.776671 -1.44462 8860.72 56.6883 2212 1127 1 0 1 0 0 0 0 0 0 5.96942 16900.2 0 0 0 0.057791 0.945035 0 0 7971.98 
-1.30866 -1.56419 16900 1.28452 3.43094 8903.39 56.683 2212 1128 1 0 1 0 0 0 0 0 0 5.94056 16899.5 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-1.76784 -1.74005 16900 -0.992598 3.90112 8919.63 56.6816 2212 1129 1 0 1 0 0 0 0 0 0 5.92972 16899.5 0 0 0 3.20009 -2.09474 0 0 8030.57 
-0.889304 -4.9738 16900 0.58627 -5.45987 8827.68 56.6899 2212 1130 1 0 1 0 0 0 0 0 0 5.99168 16900 0 0 0 0.208586 -0.11329 0 0 7939.13 
-3.38327 -4.58 16900 1.8823 -0.289143 8898.08 56.6833 2212 1131 1 0 1 0 0 0 0 0 0 5.9441 16899.5 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.00925036 -7.16766 16900 -0.196249 -1.80486 8878.95 56.6843 2212 1132 1 0 1 0 0 0 0 0 0 5.95687 16899.4 0 0 0 0.270367 -1.72901 0 0 7990.12 
-0.132202 -3.685 16900 0.452213 -4.04854 8883.89 56.6855 2212 1133 1 0 1 0 0 0 0 0 0 5.95373 16899.9 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.29714 -0.527348 16900 -0.874194 -0.628541 8909.85 56.6838 2212 1134 1 0 1 0 0 0 0 0 0 5.93639 16899.9 0 0 0 -0.238568 2.13644 0 0 8020.85 
2.49439 -3.18573 16900 -1.6311 -4.16653 8862.39 56.6874 2212 1135 1 0 1 0 0 0 0 0 0 5.96821 16900 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.72268 -3.64546 16900 3.27155 -7.18251 8829.73 56.6906 2212 1136 1 0 1 0 0 0 0 0 0 5.99037 16900.3 0 0 0 -1.35137 2.20783 0 0 7941.17 
0.371933 -1.25749 16900 1.81915 2.2336 8919.71 56.6821 2212 1137 1 0 1 0 0 0 0 0 0 5.92972 16899.6 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-0.69941 -3.05332 16900 0.201696 -0.901579 8877.38 56.6855 2212 1138 1 0 1 0 0 0 0 0 0 5.95805 16899.8 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.315015 -3.31455 16900 0.00232258 0.0814577 8916.97 56.6821 2212 1139 1 0 1 0 0 0 0 0 0 5.93153 16899.6 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.12134 -4.6188 16900 0.574125 -3.92298 8874.28 56.686 2212 1140 1 0 1 0 0 0 0 0 0 5.96015 16899.8 0 0 0 -0.886293 1.18552 0 0 7985.47 
0.3491 -3.01093 16900 -0.572478 -2.05423 8862.6 56.687 2212 1141 1 0 1 0 0 0 0 0 0 5.96802 16899.9 0 0 0 0.375891 -0.354139 0 0 7973.86 
-1.14692 -1.022 16900 1.19821 0.447821 8881.31 56.6856 2212 1142 1 0 1 0 0 0 0 0 0 5.95544 16899.9 0 0 0 -0.349388 -0.640966 0 0 7992.47 
0.0574427 0.316651 16900 -0.506563 3.16473 8893.84 56.6844 2212 1143 1 0 1 0 0 0 0 0 0 5.94702 16899.8 0 0 0 0.611042 -1.7918 0 0 8004.93 
