#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.10639 -6.01585 195000 -7.98192 24.6975 8859.6 654.084 2212 3371 1 0 1 0 0 0 0 0 0 68.885 194999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-1.27774 -2.14897 195000 -11.8754 6.64732 8943.3 654.034 2212 3372 1 0 1 0 0 0 0 0 0 68.2423 195004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-1.6225 -5.08577 195000 -12.3289 19.3292 8888.11 654.067 2212 3375 1 0 1 0 0 0 0 0 0 68.6647 195001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
2.04594 -4.36866 195000 13.0578 19.1855 8818.2 654.11 2212 3377 1 0 1 0 0 0 0 0 0 69.2076 194996 0 0 0 0.577975 1.41944 0 0 7929.73 
-1.8065 -6.12866 195000 -13.3856 22.1027 8907.17 654.055 2212 3378 1 0 1 0 0 0 0 0 0 68.5181 195002 0 0 0 2.05502 -0.11538 0 0 8018.22 
1.20754 1.58677 195000 9.64748 -7.1909 8905.31 654.056 2212 3379 1 0 1 0 0 0 0 0 0 68.5326 195002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.147374 -4.27139 195000 -1.23072 16.1864 8908.87 654.054 2212 3382 1 0 1 0 0 0 0 0 0 68.5052 195002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-0.528379 -9.60785 195000 -4.17593 36.5717 8904.24 654.057 2212 3388 1 0 1 0 0 0 0 0 0 68.5404 195002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
0.696884 -7.44464 195000 5.15863 30.3503 8859.89 654.084 2212 3398 1 0 1 0 0 0 0 0 0 68.8826 194999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-1.02526 0.115073 195000 -7.05387 -0.912273 8851.59 654.088 2212 3402 1 0 1 0 0 0 0 0 0 68.9474 194998 0 0 0 0.107053 0.887168 0 0 7962.91 
-0.380129 0.389112 195000 -3.23193 -2.99292 8899.87 654.06 2212 3412 1 0 1 0 0 0 0 0 0 68.5745 195001 0 0 0 -0.849991 2.45512 0 0 8010.92 
1.52846 -3.75521 195000 10.1728 15.6098 8851.64 654.088 2212 3424 1 0 1 0 0 0 0 0 0 68.9469 194998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
2.05524 -5.25019 195000 14.103 22.8361 8827.63 654.104 2212 3425 1 0 1 0 0 0 0 0 0 69.1338 194997 0 0 0 1.68447 1.95019 0 0 7939.12 
-1.37708 -9.32884 195000 -9.91304 38.1113 8872.43 654.077 2212 3426 1 0 1 0 0 0 0 0 0 68.7853 195000 0 0 0 0.12526 -1.11898 0 0 7983.72 
1.22921 -6.36789 195000 8.68238 26.2989 8852.22 654.089 2212 3430 1 0 1 0 0 0 0 0 0 68.9422 194999 0 0 0 0.244493 1.39783 0 0 7963.58 
0.317821 -9.61531 195000 2.55788 36.8894 8889.8 654.066 2212 3434 1 0 1 0 0 0 0 0 0 68.6514 195001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-1.24418 -4.40062 195000 -10.9243 15.8555 8926.69 654.043 2212 3440 1 0 1 0 0 0 0 0 0 68.3688 195003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.175253 -3.32622 195000 1.73757 12.6192 8896.67 654.061 2212 3441 1 0 1 0 0 0 0 0 0 68.5989 195001 0 0 0 0.773922 0.195338 0 0 8007.74 
1.5127 -7.25516 195000 11.2394 27.6853 8889.65 654.066 2212 3450 1 0 1 0 0 0 0 0 0 68.6527 195001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
1.1586 -9.24073 195000 9.17808 33.1099 8911.24 654.054 2212 3451 1 0 1 0 0 0 0 0 0 68.4868 195002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.0422271 -4.41293 195000 -0.238694 16.2267 8883.29 654.07 2212 3457 1 0 1 0 0 0 0 0 0 68.702 195000 0 0 0 0.113184 1.11809 0 0 7994.44 
0.307822 0.323226 195000 2.22934 -1.48713 8871.45 654.076 2212 3464 1 0 1 0 0 0 0 0 0 68.7934 194999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-0.4765 -3.87723 195000 -3.80129 14.0233 8882.03 654.071 2212 3476 1 0 1 0 0 0 0 0 0 68.7117 195000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.0533977 -6.39214 195000 0.610764 23.1164 8901.13 654.059 2212 3478 1 0 1 0 0 0 0 0 0 68.5645 195002 0 0 0 0.616294 0.464452 0 0 8012.2 
-1.34382 -0.329446 195000 -10.5857 0.547051 8899.25 654.06 2212 3479 1 0 1 0 0 0 0 0 0 68.5791 195001 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.07848 3.0482 195000 8.59621 -11.9422 8919.23 654.048 2212 3484 1 0 1 0 0 0 0 0 0 68.4259 195003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.175685 -2.2745 195000 -1.26508 7.25803 8931.01 654.041 2212 3486 1 0 1 0 0 0 0 0 0 68.336 195003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.125849 -2.89834 195000 -0.914179 9.64594 8913.95 654.051 2212 3491 1 0 1 0 0 0 0 0 0 68.4664 195002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.138974 0.0760776 195000 1.44302 -1.24526 8873.08 654.075 2212 3494 1 0 1 0 0 0 0 0 0 68.7808 195000 0 0 0 1.19834 1.67515 0 0 7984.28 
-1.32573 -9.49695 195000 -10.4288 34.293 8910.46 654.054 2212 3495 1 0 1 0 0 0 0 0 0 68.4927 195002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-1.13351 -7.60962 195000 -8.68603 31.779 8864.3 654.082 2212 3506 1 0 1 0 0 0 0 0 0 68.8484 194999 0 0 0 -1.06543 0.295503 0 0 7975.61 
1.44647 -6.61927 195000 12.029 22.2511 8937.44 654.038 2212 3511 1 0 1 0 0 0 0 0 0 68.2868 195004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
1.81416 -6.26849 195000 13.0663 24.4469 8873.35 654.076 2212 3512 1 0 1 0 0 0 0 0 0 68.7785 195000 0 0 0 0.388361 0.179326 0 0 7984.59 
1.33393 -9.26792 195000 10.814 32.5131 8928.25 654.043 2212 3519 1 0 1 0 0 0 0 0 0 68.3567 195003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
1.81723 -1.91683 195000 13.4025 6.53 8891.7 654.064 2212 3527 1 0 1 0 0 0 0 0 0 68.6371 195001 0 0 0 -0.833516 0.97593 0 0 8002.81 
1.61305 -6.01374 195000 11.0701 24.4506 8856.7 654.086 2212 3530 1 0 1 0 0 0 0 0 0 68.9074 194999 0 0 0 -0.005662 0.225112 0 0 7968.03 
1.24857 -5.28555 195000 10.3927 21.7617 8885.92 654.068 2212 3553 1 0 1 0 0 0 0 0 0 68.6815 195000 0 0 0 1.47021 -1.49736 0 0 7997.08 
0.729634 -7.11482 195000 5.88965 27.3132 8873.94 654.076 2212 3555 1 0 1 0 0 0 0 0 0 68.774 195000 0 0 0 1.8531 1.10141 0 0 7985.18 
1.62088 -3.3775 195000 12.6501 12.8998 8896.8 654.061 2212 3556 1 0 1 0 0 0 0 0 0 68.5979 195001 0 0 0 0.808311 -1.10692 0 0 8007.88 
0.595149 -6.79391 195000 4.62764 26.398 8889.35 654.066 2212 3557 1 0 1 0 0 0 0 0 0 68.6551 195001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-1.03106 0.933629 195000 -7.66692 -3.72012 8898.66 654.06 2212 3571 1 0 1 0 0 0 0 0 0 68.5837 195001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.178602 -6.60473 195000 -1.08704 29.663 8820.3 654.109 2212 3574 1 0 1 0 0 0 0 0 0 69.1909 194997 0 0 0 -0.101371 0.421046 0 0 7931.85 
0.501382 -4.93178 195000 5.00985 17.2482 8934.79 654.039 2212 3581 1 0 1 0 0 0 0 0 0 68.3071 195004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-1.52134 -4.00217 195000 -12.6896 15.0634 8902.27 654.058 2212 3598 1 0 1 0 0 0 0 0 0 68.5558 195002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
1.12781 -1.70484 195000 9.78824 6.25061 8906.7 654.055 2212 3603 1 0 1 0 0 0 0 0 0 68.5219 195002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-0.570909 -1.26685 195000 -4.68006 4.40589 8898.32 654.06 2212 3606 1 0 1 0 0 0 0 0 0 68.5863 195001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-0.549486 -5.22751 195000 -4.90281 17.5863 8943.82 654.034 2212 3608 1 0 1 0 0 0 0 0 0 68.2383 195004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.306743 2.29034 195000 -1.88115 -10.0674 8830.16 654.102 2212 3626 1 0 1 0 0 0 0 0 0 69.1142 194997 0 0 0 0.1272 0.445461 0 0 7941.6 
0.635961 -9.95087 195000 4.92799 36.8277 8898.31 654.061 2212 3631 1 0 1 0 0 0 0 0 0 68.5859 195002 0 0 0 0.341984 -0.048275 0 0 8009.45 
0.643023 1.66885 195000 5.29831 -7.1799 8907.79 654.055 2212 3635 1 0 1 0 0 0 0 0 0 68.5136 195002 0 0 0 0.192204 1.25522 0 0 8018.8 
1.24396 -6.66814 195000 10.5472 24.004 8916.93 654.05 2212 3640 1 0 1 0 0 0 0 0 0 68.4433 195003 0 0 0 0.596785 0.041851 0 0 8027.93 
-1.37265 -4.12506 195000 -9.60286 17.3442 8854.35 654.087 2212 3648 1 0 1 0 0 0 0 0 0 68.9258 194998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-1.12689 -5.85641 195000 -10.0438 21.8372 8913.74 654.051 2212 3660 1 0 1 0 0 0 0 0 0 68.4678 195002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
0.451701 -8.7702 195000 3.26812 33.2745 8891.79 654.065 2212 3666 1 0 1 0 0 0 0 0 0 68.6362 195001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.18002 -3.94597 195000 -1.33756 14.5889 8887.3 654.067 2212 3667 1 0 1 0 0 0 0 0 0 68.6711 195001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-0.788492 -5.12904 195000 -5.39487 22.8891 8833.02 654.1 2212 3673 1 0 1 0 0 0 0 0 0 69.0917 194997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.0933475 -3.36 195000 0.682573 10.6487 8930.31 654.042 2212 3674 1 0 1 0 0 0 0 0 0 68.3413 195003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-1.02291 -5.21893 195000 -8.10393 18.5159 8908.46 654.054 2212 3675 1 0 1 0 0 0 0 0 0 68.5083 195002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-0.567718 -4.40087 195000 -3.6954 18.3499 8846.72 654.092 2212 3683 1 0 1 0 0 0 0 0 0 68.9851 194998 0 0 0 0.199149 0.351005 0 0 7958.09 
1.05927 -3.40312 195000 9.28825 11.0133 8935.81 654.038 2212 3696 1 0 1 0 0 0 0 0 0 68.2994 195004 0 0 0 0.930972 0.390155 0 0 8046.67 
-1.39973 3.28285 195000 -11.2208 -12.5551 8901.21 654.058 2212 3705 1 0 1 0 0 0 0 0 0 68.564 195001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-1.4979 -5.37544 195000 -11.8938 20.7209 8893.47 654.063 2212 3710 1 0 1 0 0 0 0 0 0 68.6234 195001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
1.37567 8.39882 195000 10.2588 -35.2386 8870.82 654.078 2212 3740 1 0 1 0 0 0 0 0 0 68.7979 195000 0 0 0 1.4593 3.65766 0 0 7982.1 
-0.863602 -6.99004 195000 -6.21002 29.8909 8870.63 654.077 2212 3743 1 0 1 0 0 0 0 0 0 68.7994 195000 0 0 0 0.619342 -1.83183 0 0 7981.9 
0.422541 0.284639 195000 3.26463 -1.931 8895.95 654.062 2212 3753 1 0 1 0 0 0 0 0 0 68.6046 195001 0 0 0 0.125247 1.18706 0 0 8007.02 
1.18098 -5.30512 195000 11.5471 19.4163 8927.2 654.043 2212 3754 1 0 1 0 0 0 0 0 0 68.3649 195003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-1.53653 -1.40431 195000 -11.8931 5.49233 8864.79 654.08 2212 3758 1 0 1 0 0 0 0 0 0 68.8449 194999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.0401601 -1.0753 195000 0.335709 3.48778 8905.4 654.056 2212 3768 1 0 1 0 0 0 0 0 0 68.5319 195002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.952737 -1.13205 195000 -7.69111 4.08237 8888.31 654.066 2212 3772 1 0 1 0 0 0 0 0 0 68.6633 195001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.0319619 -7.83822 195000 0.551863 27.7446 8916.78 654.05 2212 3788 1 0 1 0 0 0 0 0 0 68.4445 195003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-0.315406 -10.504 195000 -2.19128 38.3492 8904.37 654.058 2212 3794 1 0 1 0 0 0 0 0 0 68.5393 195002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.118703 -3.89158 195000 0.898992 14.1963 8895.92 654.062 2212 3795 1 0 1 0 0 0 0 0 0 68.6047 195001 0 0 0 0.001656 0.156852 0 0 8007 
1.06476 -8.15104 195000 7.9626 30.2167 8893.93 654.064 2212 3802 1 0 1 0 0 0 0 0 0 68.6197 195001 0 0 0 -0.152384 0.352399 0 0 8005.07 
1.40404 -4.98357 195000 10.7961 17.7895 8906.69 654.055 2212 3828 1 0 1 0 0 0 0 0 0 68.5219 195002 0 0 0 -0.379106 0.134088 0 0 8017.73 
0.292223 0.399638 195000 2.13321 -2.67042 8875.42 654.074 2212 3831 1 0 1 0 0 0 0 0 0 68.7628 195000 0 0 0 -0.193522 1.87087 0 0 7986.61 
0.576319 -1.82405 195000 4.70238 6.45572 8919.19 654.048 2212 3834 1 0 1 0 0 0 0 0 0 68.4262 195003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.657739 -8.93171 195000 -5.37035 33.9204 8888.39 654.067 2212 3843 1 0 1 0 0 0 0 0 0 68.6623 195001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-0.309736 -3.70011 195000 -2.51214 12.8561 8931.8 654.041 2212 3844 1 0 1 0 0 0 0 0 0 68.3299 195003 0 0 0 0.950362 0.060405 0 0 8042.69 
-1.01358 -8.60173 195000 -7.0279 32.2301 8886.78 654.068 2212 3845 1 0 1 0 0 0 0 0 0 68.6748 195001 0 0 0 1.19109 0.714241 0 0 7997.97 
1.68477 -0.381986 195000 13.2929 1.27076 8887.56 654.066 2212 3846 1 0 1 0 0 0 0 0 0 68.669 195001 0 0 0 0.857005 0.060266 0 0 7998.69 
1.03666 5.29092 195000 7.46321 -21.6446 8881.18 654.071 2212 3848 1 0 1 0 0 0 0 0 0 68.7182 195000 0 0 0 -0.321009 2.01638 0 0 7992.36 
1.2899 -6.84667 195000 9.91173 26.623 8882.7 654.07 2212 3858 1 0 1 0 0 0 0 0 0 68.7063 195000 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.140635 -8.67544 195000 0.579505 32.4229 8885.62 654.069 2212 3865 1 0 1 0 0 0 0 0 0 68.6838 195001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.44258 -9.31366 195000 -12.018 33.7165 8918.44 654.049 2212 3871 1 0 1 0 0 0 0 0 0 68.4316 195003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-0.405175 -7.81528 195000 -2.67531 32.1055 8863.48 654.082 2212 3877 1 0 1 0 0 0 0 0 0 68.8548 194999 0 0 0 0.244487 -1.27118 0 0 7974.79 
1.59938 -0.395179 195000 10.3171 0.657321 8844.71 654.093 2212 3884 1 0 1 0 0 0 0 0 0 69.0008 194998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-0.51573 0.198526 195000 -4.63765 -1.66058 8953.81 654.028 2212 3886 1 0 1 0 0 0 0 0 0 68.1625 195005 0 0 0 0.353752 0.8152 0 0 8064.56 
-0.80887 -8.64372 195000 -6.10285 33.9113 8891.83 654.065 2212 3892 1 0 1 0 0 0 0 0 0 68.6358 195001 0 0 0 0.869441 0.199408 0 0 8002.99 
0.741667 -0.440154 195000 5.15528 0.748507 8881.65 654.07 2212 3895 1 0 1 0 0 0 0 0 0 68.7147 195000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-0.398253 -2.59341 195000 -3.20346 7.67451 8918.16 654.049 2212 3906 1 0 1 0 0 0 0 0 0 68.4342 195003 0 0 0 0.473118 2.69205 0 0 8029.11 
-1.23629 3.557 195000 -10.1996 -13.9024 8907.62 654.055 2212 3914 1 0 1 0 0 0 0 0 0 68.5148 195002 0 0 0 -0.319305 0.592131 0 0 8018.64 
1.75099 -9.21983 195000 12.3864 36.5651 8879.84 654.072 2212 3920 1 0 1 0 0 0 0 0 0 68.7281 195000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
0.850229 -9.84589 195000 6.75477 37.4787 8898.69 654.061 2212 3927 1 0 1 0 0 0 0 0 0 68.583 195002 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.113174 -1.88348 195000 1.2453 6.65355 8895.09 654.062 2212 3929 1 0 1 0 0 0 0 0 0 68.6111 195001 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.382518 -5.28769 195000 -2.62645 20.8013 8866.15 654.08 2212 3932 1 0 1 0 0 0 0 0 0 68.8343 194999 0 0 0 0.23321 1.38283 0 0 7977.41 
1.09288 -1.12373 195000 8.35846 3.5288 8874.95 654.074 2212 3941 1 0 1 0 0 0 0 0 0 68.7664 195000 0 0 0 0.546522 1.6275 0 0 7986.15 
0.217246 0.371769 195000 1.61778 -2.09733 8867.12 654.079 2212 3946 1 0 1 0 0 0 0 0 0 68.8269 194999 0 0 0 0.126511 1.06574 0 0 7978.35 
-0.354096 -8.1646 195000 -2.39047 31.1952 8881.25 654.071 2212 3951 1 0 1 0 0 0 0 0 0 68.7174 195000 0 0 0 0.433347 0.453999 0 0 7992.46 
-1.98889 2.32632 195000 -13.5461 -11.2276 8846.97 654.092 2212 3952 1 0 1 0 0 0 0 0 0 68.9832 194998 0 0 0 -0.738611 2.96462 0 0 7958.33 
1.2533 3.89165 195000 8.47335 -15.7994 8881.05 654.071 2212 3954 1 0 1 0 0 0 0 0 0 68.7192 195000 0 0 0 -2.0175 1.18748 0 0 7992.22 
0.9685 -11.3431 195000 9.22928 37.6609 8968.12 654.021 2212 3957 1 0 1 0 0 0 0 0 0 68.0536 195006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.63435 -8.5896 195000 13.0549 32.8571 8900.82 654.059 2212 3960 1 0 1 0 0 0 0 0 0 68.5666 195002 0 0 0 0.452874 -1.16268 0 0 8011.93 
1.60524 -6.58062 195000 12.4971 25.0473 8888.22 654.067 2212 3967 1 0 1 0 0 0 0 0 0 68.6638 195001 0 0 0 0.452648 0.727714 0 0 7999.38 
1.06112 -9.02733 195000 7.83231 36.7179 8877.21 654.074 2212 3969 1 0 1 0 0 0 0 0 0 68.7484 195000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-1.57481 -4.0342 195000 -11.0035 15.5054 8857.62 654.085 2212 3987 1 0 1 0 0 0 0 0 0 68.9005 194999 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.816319 -2.79452 195000 7.53087 9.30086 8916.79 654.049 2212 3991 1 0 1 0 0 0 0 0 0 68.4447 195003 0 0 0 1.8616 0.992898 0 0 8027.75 
1.21374 0.870504 195000 9.00295 -4.42291 8864.63 654.081 2212 3995 1 0 1 0 0 0 0 0 0 68.8462 194999 0 0 0 -0.208829 1.32315 0 0 7975.88 
1.68128 -7.48761 195000 12.8952 29.2057 8887.07 654.068 2212 3996 1 0 1 0 0 0 0 0 0 68.6725 195001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.679019 -6.36305 195000 -5.57357 23.6519 8901.26 654.059 2212 4002 1 0 1 0 0 0 0 0 0 68.5635 195002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
0.478557 -1.24763 195000 3.70796 3.85154 8882.33 654.07 2212 4004 1 0 1 0 0 0 0 0 0 68.7095 195000 0 0 0 -0.143324 1.84998 0 0 7993.48 
0.594267 -7.27756 195000 5.79825 21.7194 9007.1 653.998 2212 4006 1 0 1 0 0 0 0 0 0 67.7603 195009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
1.82585 -8.89371 195000 13.2738 34.7031 8876.26 654.075 2212 4007 1 0 1 0 0 0 0 0 0 68.7558 195000 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.506016 -2.07795 195000 -4.30886 6.79075 8905.34 654.056 2212 4015 1 0 1 0 0 0 0 0 0 68.5324 195002 0 0 0 -0.956153 0.925604 0 0 8016.36 
1.08861 -3.50004 195000 7.71312 13.3953 8876.88 654.073 2212 4017 1 0 1 0 0 0 0 0 0 68.7514 195000 0 0 0 -0.453724 0.18077 0 0 7988.07 
1.63809 0.591055 195000 12.9381 -3.24865 8896.71 654.061 2212 4019 1 0 1 0 0 0 0 0 0 68.5987 195001 0 0 0 1.19957 1.52165 0 0 8007.78 
-1.15738 -3.30216 195000 -7.7193 13.2419 8867.31 654.079 2212 4032 1 0 1 0 0 0 0 0 0 68.8254 194999 0 0 0 1.14959 -0.248236 0 0 7978.55 
1.50152 -4.4953 195000 12.6529 17.5532 8898.29 654.06 2212 4037 1 0 1 0 0 0 0 0 0 68.5863 195001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-1.38531 -10.8464 195000 -12.0656 35.8922 8950.77 654.031 2212 4040 1 0 1 0 0 0 0 0 0 68.1851 195005 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.969122 -5.41672 195000 -7.81064 19.6808 8897.97 654.061 2212 4042 1 0 1 0 0 0 0 0 0 68.5888 195001 0 0 0 -1.1637 0.365623 0 0 8009.06 
0.243442 -2.01127 195000 2.47783 6.10413 8921.92 654.046 2212 4048 1 0 1 0 0 0 0 0 0 68.4055 195003 0 0 0 1.16372 1.29666 0 0 8032.85 
0.578595 -8.61413 195000 4.17916 33.1261 8889.39 654.066 2212 4050 1 0 1 0 0 0 0 0 0 68.6546 195001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-1.84343 -7.49089 195000 -13.1883 28.5479 8892.13 654.064 2212 4064 1 0 1 0 0 0 0 0 0 68.6335 195001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-0.27986 2.76962 195000 -2.62712 -10.4689 8911.88 654.052 2212 4073 1 0 1 0 0 0 0 0 0 68.4822 195002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-0.283734 -1.52984 195000 -3.13328 4.91433 8959.7 654.024 2212 4080 1 0 1 0 0 0 0 0 0 68.1178 195005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-0.279815 -5.37416 195000 -2.00449 19.5086 8902.11 654.058 2212 4083 1 0 1 0 0 0 0 0 0 68.5571 195002 0 0 0 0.468713 0.105685 0 0 8013.17 
-1.33853 1.42676 195000 -12.7829 -5.65248 8960.78 654.024 2212 4086 1 0 1 0 0 0 0 0 0 68.1096 195005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.707423 7.54533 195000 -5.72812 -28.5744 8918.84 654.049 2212 4090 1 0 1 0 0 0 0 0 0 68.4287 195003 0 0 0 0.05324 2.60205 0 0 8029.84 
-1.16012 1.44012 195000 -8.98998 -6.99365 8892.68 654.064 2212 4103 1 0 1 0 0 0 0 0 0 68.6297 195001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-1.56943 3.86602 195000 -12.5615 -14.6439 8912.62 654.052 2212 4108 1 0 1 0 0 0 0 0 0 68.4765 195002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-1.77702 -6.69634 195000 -12.6766 28.3458 8853.64 654.088 2212 4113 1 0 1 0 0 0 0 0 0 68.9311 194999 0 0 0 0.098089 1.28457 0 0 7965 
1.58317 -2.33442 195000 12.7067 7.53572 8894.05 654.063 2212 4127 1 0 1 0 0 0 0 0 0 68.6191 195001 0 0 0 0.797685 2.28037 0 0 8005.14 
-1.23908 -2.50985 195000 -9.49175 8.94595 8893.11 654.063 2212 4128 1 0 1 0 0 0 0 0 0 68.6263 195001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.65384 -3.15379 195000 -12.6776 11.6713 8891.42 654.064 2212 4131 1 0 1 0 0 0 0 0 0 68.6393 195001 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.57938 -6.81223 195000 11.8814 26.4695 8880.8 654.071 2212 4134 1 0 1 0 0 0 0 0 0 68.7209 195000 0 0 0 1.06413 -0.43395 0 0 7992 
-0.493883 -3.37116 195000 -3.62987 12.1732 8874.6 654.075 2212 4135 1 0 1 0 0 0 0 0 0 68.7691 195000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-0.929963 -1.92245 195000 -6.70234 7.3594 8874.17 654.075 2212 4153 1 0 1 0 0 0 0 0 0 68.7724 195000 0 0 0 0.312771 0.449348 0 0 7985.37 
0.288457 3.92457 195000 2.47178 -15.5264 8894.97 654.062 2212 4162 1 0 1 0 0 0 0 0 0 68.612 195001 0 0 0 0.756873 1.19595 0 0 8006.06 
0.826927 -7.61808 195000 6.59618 30.894 8880.35 654.072 2212 4172 1 0 1 0 0 0 0 0 0 68.7244 195000 0 0 0 0.53127 -0.316229 0 0 7991.56 
0.681984 -3.43713 195000 5.05191 12.7935 8877.83 654.073 2212 4176 1 0 1 0 0 0 0 0 0 68.7441 195000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.0528668 -5.5817 195000 0.158983 21.1295 8881.85 654.07 2212 4179 1 0 1 0 0 0 0 0 0 68.713 195000 0 0 0 -0.74147 0.417286 0 0 7993.02 
0.203257 -0.669803 195000 1.29866 2.14224 8934.1 654.039 2212 4184 1 0 1 0 0 0 0 0 0 68.3124 195004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
1.03567 -7.63613 195000 7.79522 30.8372 8867.69 654.08 2212 4198 1 0 1 0 0 0 0 0 0 68.8223 195000 0 0 0 0.13714 1.84786 0 0 7978.97 
-1.69266 -4.90836 195000 -13.1923 18.2619 8901.89 654.058 2212 4208 1 0 1 0 0 0 0 0 0 68.5587 195002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-0.994595 -7.18996 195000 -7.73733 26.7871 8894.69 654.063 2212 4210 1 0 1 0 0 0 0 0 0 68.614 195001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
0.929769 -8.45846 195000 6.18051 35.637 8861.1 654.083 2212 4214 1 0 1 0 0 0 0 0 0 68.8731 194999 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-1.17364 -5.73454 195000 -8.28477 22.3977 8874.68 654.075 2212 4216 1 0 1 0 0 0 0 0 0 68.7683 195000 0 0 0 0.274313 0.020073 0 0 7985.9 
1.12292 -0.340412 195000 8.10107 0.377487 8894.43 654.063 2212 4226 1 0 1 0 0 0 0 0 0 68.6162 195001 0 0 0 -1.18137 1.24911 0 0 8005.52 
0.927937 -5.58834 195000 6.94575 20.4642 8887.12 654.067 2212 4233 1 0 1 0 0 0 0 0 0 68.6723 195001 0 0 0 0.142556 1.19497 0 0 7998.27 
-1.28703 -6.93743 195000 -9.73598 27.1682 8890.04 654.065 2212 4235 1 0 1 0 0 0 0 0 0 68.6497 195001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.41057 2.04133 195000 10.0387 -9.88542 8864.16 654.081 2212 4240 1 0 1 0 0 0 0 0 0 68.8498 194999 0 0 0 0.319288 3.09813 0 0 7975.42 
