#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.96807 -4.04404 168000 -1.18492 -3.02789 8913.28 563.491 2212 3002 1 0 1 0 0 0 0 0 0 58.9909 168002 0 0 0 0.564727 0.260853 0 0 8024.26 
-5.59412 -12.4716 168000 -3.46131 -8.42709 8954.13 563.472 2212 3009 1 0 1 0 0 0 0 0 0 58.7227 168005 0 0 0 0.89965 -1.05082 0 0 8064.89 
1.15597 -4.64104 168000 0.826577 -3.57001 8898.08 563.499 2212 3017 1 0 1 0 0 0 0 0 0 59.0914 168001 0 0 0 1.11941 0.902489 0 0 8009.14 
1.34836 -10.6 168000 0.772422 -6.79338 8861.13 563.517 2212 3018 1 0 1 0 0 0 0 0 0 59.337 167999 0 0 0 -0.796999 0.065989 0 0 7972.4 
-0.646569 -18.2261 168000 -0.352645 -11.4631 8933.35 563.482 2212 3029 1 0 1 0 0 0 0 0 0 58.8588 168003 0 0 0 0.856056 -2.2193 0 0 8044.23 
-3.46958 1.09589 168000 -2.18088 0.133376 8920.07 563.488 2212 3039 1 0 1 0 0 0 0 0 0 58.9462 168003 0 0 0 -0.067456 0.671437 0 0 8031 
5.68121 1.23604 168000 3.5492 -0.630787 8918.58 563.489 2212 3040 1 0 1 0 0 0 0 0 0 58.9561 168003 0 0 0 0.255643 2.71237 0 0 8029.53 
-3.56542 -19.955 168000 -2.23154 -12.0387 8891.63 563.501 2212 3046 1 0 1 0 0 0 0 0 0 59.134 168001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
6.38733 -6.06457 168000 4.10349 -3.83585 8878.4 563.508 2212 3047 1 0 1 0 0 0 0 0 0 59.2219 168000 0 0 0 1.33102 -0.319085 0 0 7989.57 
0.658775 -8.48289 168000 0.40187 -5.53447 8878.71 563.508 2212 3049 1 0 1 0 0 0 0 0 0 59.2198 168000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
1.06911 -12.5065 168000 0.562741 -8.04326 8877.24 563.509 2212 3050 1 0 1 0 0 0 0 0 0 59.2296 168000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-2.18894 -4.52242 168000 -1.31929 -2.96122 8881.37 563.507 2212 3051 1 0 1 0 0 0 0 0 0 59.2022 168000 0 0 0 0.349223 -0.112821 0 0 7992.52 
1.05448 -4.6659 168000 0.665303 -3.63691 8934.15 563.482 2212 3062 1 0 1 0 0 0 0 0 0 58.8536 168004 0 0 0 0.387225 0.384854 0 0 8045.02 
0.716108 3.46817 168000 0.42438 1.57504 8895.52 563.5 2212 3072 1 0 1 0 0 0 0 0 0 59.1083 168001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-5.07675 -0.34514 168000 -3.10242 -0.18966 8897.63 563.499 2212 3077 1 0 1 0 0 0 0 0 0 59.0943 168001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-4.37567 -2.9906 168000 -2.7207 -2.53062 8873.63 563.511 2212 3080 1 0 1 0 0 0 0 0 0 59.2537 168000 0 0 0 -0.179604 1.4358 0 0 7984.82 
5.9777 -6.92129 168000 3.96735 -4.71145 8880.34 563.507 2212 3092 1 0 1 0 0 0 0 0 0 59.209 168000 0 0 0 2.56026 0.466862 0 0 7991.5 
-4.79748 -10.5418 168000 -3.17437 -6.73172 8904.79 563.495 2212 3099 1 0 1 0 0 0 0 0 0 59.047 168002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
3.526 -2.16285 168000 2.29461 -2.17388 8887.13 563.504 2212 3106 1 0 1 0 0 0 0 0 0 59.164 168001 0 0 0 1.04615 1.58683 0 0 7998.25 
-5.57905 -14.9335 168000 -3.44581 -8.90707 8842.25 563.526 2212 3112 1 0 1 0 0 0 0 0 0 59.4632 167998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-2.47568 -5.45478 168000 -1.4433 -4.0515 8921.16 563.488 2212 3115 1 0 1 0 0 0 0 0 0 58.939 168003 0 0 0 1.1782 0.341983 0 0 8032.1 
-3.96065 -5.21448 168000 -2.50221 -4.29591 8878 563.509 2212 3116 1 0 1 0 0 0 0 0 0 59.2246 168000 0 0 0 -0.544155 2.43118 0 0 7989.17 
2.1822 -8.49738 168000 1.41513 -5.32869 8866.53 563.514 2212 3119 1 0 1 0 0 0 0 0 0 59.3009 167999 0 0 0 0.508283 -0.373134 0 0 7977.76 
3.93495 -2.98175 168000 2.46157 -2.23011 8867.07 563.514 2212 3126 1 0 1 0 0 0 0 0 0 59.2973 167999 0 0 0 0.101042 0.839231 0 0 7978.3 
3.50692 -6.78804 168000 2.2172 -4.59825 8893.38 563.501 2212 3129 1 0 1 0 0 0 0 0 0 59.1225 168001 0 0 0 0.373249 0.028861 0 0 8004.47 
4.00249 -7.34561 168000 2.55221 -5.17471 8902.78 563.496 2212 3133 1 0 1 0 0 0 0 0 0 59.0603 168002 0 0 0 0.630642 0.413645 0 0 8013.81 
-6.65851 -10.8304 168000 -4.22004 -6.96386 8856.03 563.519 2212 3135 1 0 1 0 0 0 0 0 0 59.371 167999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-5.16281 -15.1031 168000 -3.11885 -8.7312 8866.98 563.513 2212 3141 1 0 1 0 0 0 0 0 0 59.2979 167999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-2.58462 -11.7486 168000 -1.65009 -7.24956 8873.56 563.51 2212 3147 1 0 1 0 0 0 0 0 0 59.2541 168000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.23645 -12.1152 168000 -1.31018 -8.16487 8883.97 563.506 2212 3155 1 0 1 0 0 0 0 0 0 59.185 168000 0 0 0 0.775177 0.82527 0 0 7995.11 
-5.55964 -8.01176 168000 -3.39012 -5.44405 8871.12 563.512 2212 3157 1 0 1 0 0 0 0 0 0 59.2704 168000 0 0 0 0.505983 0.80581 0 0 7982.33 
2.29136 -0.398002 168000 1.60655 -0.997903 8910.6 563.493 2212 3159 1 0 1 0 0 0 0 0 0 59.0086 168002 0 0 0 2.06517 1.13392 0 0 8021.6 
6.64945 1.59591 168000 4.28525 0.432481 8922.95 563.487 2212 3160 1 0 1 0 0 0 0 0 0 58.9273 168003 0 0 0 1.68026 0.673146 0 0 8033.87 
0.622343 -2.36808 168000 0.389689 -1.65464 8891.99 563.501 2212 3163 1 0 1 0 0 0 0 0 0 59.1317 168001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-6.30196 -12.6982 168000 -3.90664 -7.499 8847.62 563.523 2212 3164 1 0 1 0 0 0 0 0 0 59.4272 167998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
6.30908 -3.77811 168000 3.95524 -2.32055 8908.42 563.493 2212 3168 1 0 1 0 0 0 0 0 0 59.023 168002 0 0 0 0.363791 -0.962691 0 0 8019.42 
1.20942 2.95905 168000 0.812609 1.50979 8850.47 563.522 2212 3169 1 0 1 0 0 0 0 0 0 59.4082 167998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.250073 -1.90419 168000 0.241888 -1.75394 8922.91 563.487 2212 3170 1 0 1 0 0 0 0 0 0 58.9275 168003 0 0 0 1.07223 0.327396 0 0 8033.83 
5.31667 -22.2711 168000 3.29843 -14.3569 8860.76 563.518 2212 3172 1 0 1 0 0 0 0 0 0 59.3394 167999 0 0 0 -0.103305 0.912675 0 0 7972.04 
-4.66082 -1.29945 168000 -2.8725 -1.43975 8863.74 563.516 2212 3174 1 0 1 0 0 0 0 0 0 59.3196 167999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.297164 -8.64662 168000 -0.228348 -5.62343 8904.48 563.495 2212 3183 1 0 1 0 0 0 0 0 0 59.049 168002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
6.33944 -0.0691219 168000 3.81174 -0.561929 8930.27 563.483 2212 3185 1 0 1 0 0 0 0 0 0 58.8791 168003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-4.91514 10.9714 168000 -3.09099 6.16937 8882.75 563.506 2212 3188 1 0 1 0 0 0 0 0 0 59.193 168000 0 0 0 -0.480226 1.83993 0 0 7993.9 
1.67054 5.12389 168000 1.08793 2.72087 8878.96 563.508 2212 3189 1 0 1 0 0 0 0 0 0 59.2182 168000 0 0 0 0.436809 1.16405 0 0 7990.13 
-2.75388 1.14798 168000 -1.72313 0.696824 8873.65 563.51 2212 3192 1 0 1 0 0 0 0 0 0 59.2535 168000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-3.4995 -12.8557 168000 -2.15061 -7.89955 8866.35 563.514 2212 3206 1 0 1 0 0 0 0 0 0 59.3021 167999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-4.5199 -10.6403 168000 -2.84415 -6.52378 8936.73 563.48 2212 3210 1 0 1 0 0 0 0 0 0 58.8366 168004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
2.18864 -1.86381 168000 1.33231 -1.72001 8872.55 563.511 2212 3213 1 0 1 0 0 0 0 0 0 59.2609 168000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-3.90944 -10.1249 168000 -2.46411 -6.17966 8861.85 563.516 2212 3224 1 0 1 0 0 0 0 0 0 59.3322 167999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.916702 -2.62218 168000 -0.616557 -2.37915 8900.57 563.498 2212 3239 1 0 1 0 0 0 0 0 0 59.075 168001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-2.75292 4.66251 168000 -1.65507 2.58601 8911.29 563.492 2212 3256 1 0 1 0 0 0 0 0 0 59.004 168002 0 0 0 0.79164 0.498194 0 0 8022.28 
2.96456 0.21858 168000 1.95862 -0.55615 8834.67 563.53 2212 3265 1 0 1 0 0 0 0 0 0 59.5142 167997 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.10926 7.98449 168000 -0.662977 4.31828 8899.66 563.498 2212 3266 1 0 1 0 0 0 0 0 0 59.0809 168001 0 0 0 0.268041 1.57615 0 0 8010.71 
-4.32978 -7.11327 168000 -2.72071 -4.39757 8899.41 563.498 2212 3268 1 0 1 0 0 0 0 0 0 59.0825 168001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.722026 -10.4736 168000 0.492377 -6.58369 8873.47 563.511 2212 3269 1 0 1 0 0 0 0 0 0 59.2547 168000 0 0 0 0.340563 -0.394166 0 0 7984.67 
1.08393 -23.8057 168000 0.676318 -14.3457 8874.57 563.51 2212 3270 1 0 1 0 0 0 0 0 0 59.2473 168000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-4.76114 -16.4969 168000 -3.14319 -10.4457 8886 563.505 2212 3276 1 0 1 0 0 0 0 0 0 59.1714 168000 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-2.37456 -7.4924 168000 -1.42107 -4.77497 8873.26 563.511 2212 3277 1 0 1 0 0 0 0 0 0 59.2561 168000 0 0 0 0.429489 -0.153136 0 0 7984.46 
5.06533 -10.9838 168000 3.21141 -6.66077 8887.8 563.503 2212 3278 1 0 1 0 0 0 0 0 0 59.1595 168000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-4.05309 0.99761 168000 -2.61566 0.465433 8962.72 563.468 2212 3280 1 0 1 0 0 0 0 0 0 58.6666 168005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.060574 -3.12566 168000 -0.103394 -2.62752 8893.26 563.501 2212 3282 1 0 1 0 0 0 0 0 0 59.1233 168001 0 0 0 -0.711254 1.07331 0 0 8004.35 
0.436591 -23.4114 168000 0.225943 -14.3191 8903.93 563.496 2212 3286 1 0 1 0 0 0 0 0 0 59.0526 168002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
1.77158 -6.66986 168000 1.07287 -4.73243 8877.32 563.509 2212 3289 1 0 1 0 0 0 0 0 0 59.2291 168000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.6092 -10.2528 168000 0.274935 -6.26496 8933.62 563.481 2212 3296 1 0 1 0 0 0 0 0 0 58.8571 168003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-2.16937 -14.7527 168000 -1.43665 -8.98059 8833.17 563.531 2212 3298 1 0 1 0 0 0 0 0 0 59.5242 167997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.357108 -0.0583451 168000 -0.164379 0.059623 8857.91 563.518 2212 3301 1 0 1 0 0 0 0 0 0 59.3584 167999 0 0 0 0.410506 -0.275886 0 0 7969.19 
5.44544 -7.12408 168000 3.34272 -4.61722 8892.81 563.501 2212 3321 1 0 1 0 0 0 0 0 0 59.1263 168001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
4.46564 -5.91194 168000 2.79306 -3.9926 8887.66 563.504 2212 3326 1 0 1 0 0 0 0 0 0 59.1604 168001 0 0 0 0.124727 0.168338 0 0 7998.78 
-6.64049 -7.0771 168000 -4.18384 -4.50304 8857.7 563.518 2212 3330 1 0 1 0 0 0 0 0 0 59.3598 167999 0 0 0 -0.822677 0.057695 0 0 7968.99 
1.23507 -1.98695 168000 0.733889 -1.01391 8955.73 563.471 2212 3332 1 0 1 0 0 0 0 0 0 58.7123 168005 0 0 0 0.013339 -1.87894 0 0 8066.47 
3.34106 1.9008 168000 2.01871 0.71951 8923.65 563.486 2212 3344 1 0 1 0 0 0 0 0 0 58.9226 168003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.1603 -8.62383 168000 -0.657237 -5.59203 8904.29 563.496 2212 3348 1 0 1 0 0 0 0 0 0 59.0503 168002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-1.81417 -7.54732 168000 -1.20386 -5.01823 8906.84 563.494 2212 3350 1 0 1 0 0 0 0 0 0 59.0334 168002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
3.21957 2.47987 168000 1.98228 1.08992 8903.86 563.496 2212 3352 1 0 1 0 0 0 0 0 0 59.0531 168002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-1.05666 0.161415 168000 -0.645504 -0.573499 8855.89 563.52 2212 3360 1 0 1 0 0 0 0 0 0 59.372 167999 0 0 0 -0.071832 1.86971 0 0 7967.18 
5.68371 -7.10208 168000 3.51047 -4.63281 8857.9 563.518 2212 3361 1 0 1 0 0 0 0 0 0 59.3585 167999 0 0 0 -0.303275 0.470193 0 0 7969.19 
7.00396 -3.81776 168000 4.42647 -2.78599 8873.54 563.511 2212 3364 1 0 1 0 0 0 0 0 0 59.2542 168000 0 0 0 0.700643 0.793125 0 0 7984.74 
-4.03936 -8.39422 168000 -2.53642 -5.55618 8859.63 563.518 2212 3371 1 0 1 0 0 0 0 0 0 59.347 167999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-6.45625 -2.13709 168000 -4.18279 -1.94323 8943.31 563.477 2212 3372 1 0 1 0 0 0 0 0 0 58.7936 168004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-6.35322 -6.69894 168000 -4.02121 -4.31869 8888.14 563.503 2212 3375 1 0 1 0 0 0 0 0 0 59.1573 168001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
2.88599 -17.5537 168000 1.82909 -10.7534 8883.49 563.506 2212 3376 1 0 1 0 0 0 0 0 0 59.188 168000 0 0 0 0.316207 -1.47554 0 0 7994.64 
6.42805 -6.45556 168000 4.03741 -4.2946 8818.23 563.539 2212 3377 1 0 1 0 0 0 0 0 0 59.6248 167996 0 0 0 0.577975 1.41944 0 0 7929.73 
-6.60428 -7.61645 168000 -3.92719 -5.15369 8907.21 563.494 2212 3378 1 0 1 0 0 0 0 0 0 59.031 168002 0 0 0 2.05502 -0.11538 0 0 8018.22 
5.03548 2.90739 168000 3.19898 0.787188 8905.32 563.496 2212 3379 1 0 1 0 0 0 0 0 0 59.0436 168002 0 0 0 0.752998 2.08868 0 0 8016.34 
6.17648 -22.4739 168000 3.81095 -14.0862 8865.83 563.515 2212 3381 1 0 1 0 0 0 0 0 0 59.3056 167999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.647135 -5.71922 168000 -0.411354 -3.43616 8908.89 563.493 2212 3382 1 0 1 0 0 0 0 0 0 59.0199 168002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.14021 -12.8336 168000 -1.32793 -7.88913 8904.31 563.495 2212 3388 1 0 1 0 0 0 0 0 0 59.0501 168002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
3.24554 -21.7832 168000 2.01037 -13.0255 8881.04 563.507 2212 3392 1 0 1 0 0 0 0 0 0 59.2043 168000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
2.71414 -10.5118 168000 1.78738 -6.54632 8859.94 563.517 2212 3398 1 0 1 0 0 0 0 0 0 59.3449 167999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-3.47507 0.422738 168000 -2.12666 -0.0273152 8851.59 563.521 2212 3402 1 0 1 0 0 0 0 0 0 59.4007 167998 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.76258 1.48404 168000 -1.17464 -0.245165 8899.87 563.498 2212 3412 1 0 1 0 0 0 0 0 0 59.0796 168001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-2.13917 -14.3412 168000 -1.29262 -9.06571 8918.88 563.488 2212 3414 1 0 1 0 0 0 0 0 0 58.954 168002 0 0 0 0.580667 -1.67514 0 0 8029.83 
4.87851 -15.1141 168000 3.17298 -9.13786 8903.52 563.496 2212 3418 1 0 1 0 0 0 0 0 0 59.0553 168001 0 0 0 1.61312 -2.4056 0 0 8014.56 
4.95808 -5.39717 168000 3.01223 -3.34835 8851.66 563.521 2212 3424 1 0 1 0 0 0 0 0 0 59.4003 167998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
7.17692 -7.61596 168000 4.62714 -5.23521 8827.66 563.534 2212 3425 1 0 1 0 0 0 0 0 0 59.5612 167997 0 0 0 1.68447 1.95019 0 0 7939.12 
-4.95778 -13.2833 168000 -3.05323 -8.05877 8872.52 563.511 2212 3426 1 0 1 0 0 0 0 0 0 59.261 168000 0 0 0 0.12526 -1.11898 0 0 7983.72 
4.36706 -8.84501 168000 2.7363 -6.05191 8852.26 563.522 2212 3430 1 0 1 0 0 0 0 0 0 59.3962 167998 0 0 0 0.244493 1.39783 0 0 7963.58 
1.37409 -12.9263 168000 0.908861 -7.97003 8889.87 563.502 2212 3434 1 0 1 0 0 0 0 0 0 59.1457 168001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-5.78894 -5.56324 168000 -3.67064 -3.52934 8926.71 563.485 2212 3440 1 0 1 0 0 0 0 0 0 58.9025 168003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.999414 -4.24191 168000 0.694776 -3.02501 8896.68 563.499 2212 3441 1 0 1 0 0 0 0 0 0 59.1007 168001 0 0 0 0.773922 0.195338 0 0 8007.74 
-1.75166 -21.3591 168000 -0.992144 -13.7046 8868.82 563.513 2212 3442 1 0 1 0 0 0 0 0 0 59.2857 168000 0 0 0 0.813365 -0.022034 0 0 7980.05 
5.69729 -9.65468 168000 3.53902 -6.07485 8889.7 563.502 2212 3450 1 0 1 0 0 0 0 0 0 59.1469 168001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
4.74025 -11.4398 168000 2.96824 -7.69879 8911.3 563.492 2212 3451 1 0 1 0 0 0 0 0 0 59.004 168002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.0934587 -5.42077 168000 -0.0388291 -4.02297 8883.3 563.506 2212 3457 1 0 1 0 0 0 0 0 0 59.1894 168000 0 0 0 0.113184 1.11809 0 0 7994.44 
1.11096 0.560317 168000 0.679804 0.227101 8871.45 563.511 2212 3464 1 0 1 0 0 0 0 0 0 59.2681 167999 0 0 0 -0.219077 0.166346 0 0 7982.66 
3.90814 -18.495 168000 2.43077 -10.742 8884.9 563.504 2212 3466 1 0 1 0 0 0 0 0 0 59.1786 168000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-2.00255 -4.4887 168000 -1.29502 -3.81903 8882.04 563.507 2212 3476 1 0 1 0 0 0 0 0 0 59.1978 168000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.38478 -7.89419 168000 0.290434 -5.49913 8901.16 563.497 2212 3478 1 0 1 0 0 0 0 0 0 59.071 168001 0 0 0 0.616294 0.464452 0 0 8012.2 
-5.50224 0.00269267 168000 -3.48989 -0.521956 8899.25 563.498 2212 3479 1 0 1 0 0 0 0 0 0 59.0836 168001 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.39056 4.4926 168000 2.69749 2.04535 8919.24 563.489 2212 3484 1 0 1 0 0 0 0 0 0 58.9517 168003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.588945 -2.34791 168000 -0.318579 -2.06435 8931.01 563.483 2212 3486 1 0 1 0 0 0 0 0 0 58.8743 168003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.237692 -18.6309 168000 0.0513369 -11.8737 8900.45 563.498 2212 3490 1 0 1 0 0 0 0 0 0 59.0757 168001 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-0.439095 -3.13644 168000 -0.251043 -2.65908 8913.95 563.491 2212 3491 1 0 1 0 0 0 0 0 0 58.9865 168002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.899819 0.68861 168000 0.682595 -0.256666 8873.08 563.511 2212 3494 1 0 1 0 0 0 0 0 0 59.2573 168000 0 0 0 1.19834 1.67515 0 0 7984.28 
-5.36807 -11.9067 168000 -3.35072 -7.84475 8910.53 563.493 2212 3495 1 0 1 0 0 0 0 0 0 59.0091 168002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-4.50329 -10.828 168000 -2.88311 -7.03255 8864.36 563.515 2212 3506 1 0 1 0 0 0 0 0 0 59.3154 167999 0 0 0 -1.06543 0.295503 0 0 7975.61 
6.18154 -7.65927 168000 3.78261 -5.41002 8937.47 563.48 2212 3511 1 0 1 0 0 0 0 0 0 58.8318 168004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
6.62218 -8.42273 168000 4.15695 -5.47052 8873.39 563.511 2212 3512 1 0 1 0 0 0 0 0 0 59.2553 168000 0 0 0 0.388361 0.179326 0 0 7984.59 
5.54672 -11.4074 168000 3.40953 -7.36491 8928.31 563.484 2212 3519 1 0 1 0 0 0 0 0 0 58.892 168003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
6.71333 -2.06812 168000 4.10356 -1.8689 8891.71 563.502 2212 3527 1 0 1 0 0 0 0 0 0 59.1336 168001 0 0 0 -0.833516 0.97593 0 0 8002.81 
5.50852 -8.39501 168000 3.41972 -5.40087 8856.74 563.519 2212 3530 1 0 1 0 0 0 0 0 0 59.3663 167999 0 0 0 -0.005662 0.225112 0 0 7968.03 
5.52032 -7.65657 168000 3.57706 -4.45367 8885.95 563.504 2212 3553 1 0 1 0 0 0 0 0 0 59.1717 168000 0 0 0 1.47021 -1.49736 0 0 7997.08 
3.22492 -9.27893 168000 2.19135 -6.37587 8873.98 563.511 2212 3555 1 0 1 0 0 0 0 0 0 59.2513 168000 0 0 0 1.8531 1.10141 0 0 7985.18 
6.55992 -4.56546 168000 4.15735 -2.71947 8896.81 563.499 2212 3556 1 0 1 0 0 0 0 0 0 59.0997 168001 0 0 0 0.808311 -1.10692 0 0 8007.88 
2.3786 -9.12125 168000 1.49206 -5.8607 8889.39 563.503 2212 3557 1 0 1 0 0 0 0 0 0 59.149 168001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-3.76348 1.33843 168000 -2.22236 0.728395 8898.66 563.498 2212 3571 1 0 1 0 0 0 0 0 0 59.0875 168001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.51135 -10.1934 168000 -0.303976 -6.22655 8820.35 563.537 2212 3574 1 0 1 0 0 0 0 0 0 59.6104 167996 0 0 0 -0.101371 0.421046 0 0 7931.85 
2.81237 -5.9798 168000 1.88134 -4.02326 8934.81 563.481 2212 3581 1 0 1 0 0 0 0 0 0 58.8493 168004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-6.70352 -5.2024 168000 -4.29549 -3.40544 8902.29 563.496 2212 3598 1 0 1 0 0 0 0 0 0 59.0635 168001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
5.18322 -2.08856 168000 3.30418 -1.54559 8906.7 563.494 2212 3603 1 0 1 0 0 0 0 0 0 59.0343 168002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-2.50045 -1.44485 168000 -1.63373 -1.16807 8898.32 563.498 2212 3606 1 0 1 0 0 0 0 0 0 59.0898 168001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-2.60657 -6.13827 168000 -1.64951 -4.13521 8943.84 563.477 2212 3608 1 0 1 0 0 0 0 0 0 58.7901 168004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.875438 3.47611 168000 -0.509238 2.10793 8830.16 563.532 2212 3626 1 0 1 0 0 0 0 0 0 59.5444 167997 0 0 0 0.1272 0.445461 0 0 7941.6 
2.55281 -12.7455 168000 1.61718 -8.37829 8898.39 563.499 2212 3631 1 0 1 0 0 0 0 0 0 59.0893 168001 0 0 0 0.341984 -0.048275 0 0 8009.45 
2.755 2.76174 168000 1.72901 1.05186 8907.79 563.494 2212 3635 1 0 1 0 0 0 0 0 0 59.0272 168002 0 0 0 0.192204 1.25522 0 0 8018.8 
5.53318 -8.2233 168000 3.48948 -5.66997 8916.97 563.49 2212 3640 1 0 1 0 0 0 0 0 0 58.9666 168002 0 0 0 0.596785 0.041851 0 0 8027.93 
-4.86165 -6.08059 168000 -3.08073 -3.5621 8854.37 563.52 2212 3648 1 0 1 0 0 0 0 0 0 59.3821 167998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-5.36551 -7.50604 168000 -3.43997 -5.01146 8913.77 563.491 2212 3660 1 0 1 0 0 0 0 0 0 58.9877 168002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.6216 -11.6029 168000 0.981707 -7.32608 8891.85 563.502 2212 3666 1 0 1 0 0 0 0 0 0 59.1326 168001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.679876 -4.9522 168000 -0.424236 -3.47962 8887.31 563.504 2212 3667 1 0 1 0 0 0 0 0 0 59.1628 168001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-2.71244 -7.84806 168000 -1.71885 -4.83587 8833.05 563.531 2212 3673 1 0 1 0 0 0 0 0 0 59.525 167997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.32218 -3.4155 168000 0.177819 -3.0872 8930.31 563.484 2212 3674 1 0 1 0 0 0 0 0 0 58.8788 168003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-4.18517 -6.31081 168000 -2.62211 -4.47036 8908.48 563.494 2212 3675 1 0 1 0 0 0 0 0 0 59.0226 168002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-1.779 -6.299 168000 -1.06837 -4.00454 8846.74 563.524 2212 3683 1 0 1 0 0 0 0 0 0 59.4332 167998 0 0 0 0.199149 0.351005 0 0 7958.09 
4.93336 -3.64803 168000 3.13313 -2.97054 8935.82 563.481 2212 3696 1 0 1 0 0 0 0 0 0 58.8427 168004 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.422106 -14.6192 168000 -0.19833 -8.92572 8907.17 563.494 2212 3704 1 0 1 0 0 0 0 0 0 59.0312 168002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-5.8907 4.48656 168000 -3.77293 2.57421 8901.22 563.497 2212 3705 1 0 1 0 0 0 0 0 0 59.0706 168001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-6.17485 -7.19099 168000 -3.90787 -4.56967 8893.5 563.501 2212 3710 1 0 1 0 0 0 0 0 0 59.1217 168001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
