#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.744482 -1.00161 105510 1.29982 1.81657 8915.05 353.895 2212 5975 1 0 1 0 0 0 0 0 0 37.0414 105512 0 0 0 -0.417691 -0.477695 0 0 8026.02 
0.472167 0.810188 105510 3.59796 0.139418 8902.31 353.898 2212 5976 1 0 1 0 0 0 0 0 0 37.0941 105511 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.983628 -2.44509 105510 0.449392 0.0609321 8873.83 353.904 2212 5977 1 0 1 0 0 0 0 0 0 37.2125 105510 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.318216 2.81804 105510 1.16127 1.2853 8890.89 353.9 2212 5978 1 0 1 0 0 0 0 0 0 37.1415 105511 0 0 0 0.823515 -2.12898 0 0 8001.99 
-0.925248 2.35342 105510 1.16026 1.46529 8877.61 353.903 2212 5979 1 0 1 0 0 0 0 0 0 37.1967 105510 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.2755 2.72082 105510 -0.635728 2.32238 8858.29 353.908 2212 5980 1 0 1 0 0 0 0 0 0 37.2775 105509 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-1.09 -1.72464 105510 0.911671 1.94607 8916.25 353.895 2212 5981 1 0 1 0 0 0 0 0 0 37.0364 105512 0 0 0 1.91193 -0.184305 0 0 8027.21 
-2.17418 -2.26251 105510 4.10747 1.789 8882.81 353.902 2212 5982 1 0 1 0 0 0 0 0 0 37.1751 105510 0 0 0 4.37246 0.659452 0 0 7993.96 
-0.524161 -2.5086 105510 2.43945 2.13986 8886.96 353.902 2212 5983 1 0 1 0 0 0 0 0 0 37.1579 105511 0 0 0 1.54919 0.675959 0 0 7998.08 
0.379235 -0.406282 105510 1.92364 2.23969 8884.52 353.902 2212 5984 1 0 1 0 0 0 0 0 0 37.168 105510 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.878385 1.73438 105510 -0.407413 0.247304 8924.48 353.893 2212 5985 1 0 1 0 0 0 0 0 0 37.0025 105513 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.176085 0.259874 105510 -1.26917 2.37846 8884.85 353.902 2212 5986 1 0 1 0 0 0 0 0 0 37.1666 105510 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-0.384487 -4.98374 105510 1.94846 1.29917 8887.37 353.902 2212 5987 1 0 1 0 0 0 0 0 0 37.1562 105511 0 0 0 1.22608 2.08681 0 0 7998.49 
1.41779 -1.03672 105510 -1.15852 2.06844 8909.93 353.896 2212 5988 1 0 1 0 0 0 0 0 0 37.0626 105512 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-0.425766 -5.23876 105510 2.55915 2.71733 8897.78 353.899 2212 5989 1 0 1 0 0 0 0 0 0 37.1129 105511 0 0 0 1.54773 1.78244 0 0 8008.85 
0.0224701 -7.89409 105510 1.89633 1.49891 8900.89 353.899 2212 5990 1 0 1 0 0 0 0 0 0 37.1001 105512 0 0 0 0.692608 3.48275 0 0 8011.93 
-1.59557 0.29611 105510 3.54201 1.70626 8907.36 353.897 2212 5991 1 0 1 0 0 0 0 0 0 37.0732 105512 0 0 0 3.40636 -1.09572 0 0 8018.37 
-1.62783 -4.75424 105510 -3.22044 2.32541 8879.73 353.904 2212 5992 1 0 1 0 0 0 0 0 0 37.188 105510 0 0 0 0.662062 1.93122 0 0 7990.89 
0.516538 1.35807 105510 -2.08017 2.47656 8914.72 353.895 2212 5993 1 0 1 0 0 0 0 0 0 37.0428 105512 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-0.0661893 2.21398 105510 -1.63167 1.63329 8903.21 353.897 2212 5994 1 0 1 0 0 0 0 0 0 37.0904 105511 0 0 0 -0.512704 -2.05314 0 0 8014.24 
0.215322 -1.71052 105510 -3.1156 0.856253 8891.23 353.901 2212 5995 1 0 1 0 0 0 0 0 0 37.1401 105511 0 0 0 -1.55993 0.359706 0 0 8002.33 
-1.96261 -1.97294 105510 1.08193 0.4082 8912.58 353.896 2212 5996 1 0 1 0 0 0 0 0 0 37.0516 105512 0 0 0 3.02919 0.309228 0 0 8023.56 
0.471274 1.99292 105510 0.802046 2.26748 8856.1 353.908 2212 5997 1 0 1 0 0 0 0 0 0 37.2867 105509 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.19264 -1.93975 105510 0.0365391 1.01327 8876.44 353.904 2212 5998 1 0 1 0 0 0 0 0 0 37.2017 105510 0 0 0 1.45828 0.68841 0 0 7987.62 
2.3818 1.04844 105510 -1.17711 0.67903 8904.12 353.897 2212 5999 1 0 1 0 0 0 0 0 0 37.0866 105512 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-0.716828 -0.996307 105510 -0.888207 0.603911 8920.78 353.894 2212 6000 1 0 1 0 0 0 0 0 0 37.0177 105513 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.675313 -0.0999507 105510 -1.59703 2.78343 8880.7 353.903 2212 6001 1 0 1 0 0 0 0 0 0 37.1839 105510 0 0 0 0.189104 -0.5977 0 0 7991.85 
0.446879 -4.34513 105510 4.42198 2.36678 8916.6 353.895 2212 6002 1 0 1 0 0 0 0 0 0 37.035 105513 0 0 0 1.1787 1.08106 0 0 8027.56 
-2.73365 -2.49016 105510 -2.16454 1.13247 8879.45 353.903 2212 6003 1 0 1 0 0 0 0 0 0 37.1891 105510 0 0 0 2.58174 0.893701 0 0 7990.61 
0.173064 -0.330852 105510 -1.71565 3.08732 8919.21 353.894 2212 6004 1 0 1 0 0 0 0 0 0 37.0242 105513 0 0 0 -0.741806 -1.15484 0 0 8030.15 
0.774938 1.5252 105510 1.2241 1.6893 8913.29 353.895 2212 6005 1 0 1 0 0 0 0 0 0 37.0487 105512 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-0.729965 -2.88563 105510 2.45237 0.841471 8871.79 353.905 2212 6006 1 0 1 0 0 0 0 0 0 37.2211 105510 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.67619 -1.4531 105510 0.517943 1.19396 8858.09 353.908 2212 6007 1 0 1 0 0 0 0 0 0 37.2783 105509 0 0 0 2.23188 0.640336 0 0 7969.37 
1.37378 -2.13089 105510 -0.403204 2.08519 8847.93 353.911 2212 6008 1 0 1 0 0 0 0 0 0 37.3209 105508 0 0 0 -2.03555 1.10833 0 0 7959.27 
-0.276374 0.347015 105510 -1.5857 2.5947 8882.19 353.902 2212 6009 1 0 1 0 0 0 0 0 0 37.1777 105510 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-0.775891 -3.29639 105510 -4.30803 1.70483 8892.01 353.901 2212 6010 1 0 1 0 0 0 0 0 0 37.1369 105511 0 0 0 -0.603235 1.14421 0 0 8003.11 
0.233104 -1.554 105510 -2.17247 1.18705 8896.46 353.899 2212 6011 1 0 1 0 0 0 0 0 0 37.1184 105511 0 0 0 -1.19214 0.124254 0 0 8007.53 
-0.39417 1.60475 105510 -1.51703 0.895127 8865.41 353.906 2212 6012 1 0 1 0 0 0 0 0 0 37.2477 105509 0 0 0 -0.285075 -1.05937 0 0 7976.65 
0.980851 -3.35002 105510 1.86174 2.57645 8884.65 353.902 2212 6013 1 0 1 0 0 0 0 0 0 37.1675 105511 0 0 0 -0.573265 1.06053 0 0 7995.79 
0.0442009 1.56946 105510 1.41399 2.15542 8858.68 353.908 2212 6014 1 0 1 0 0 0 0 0 0 37.2758 105509 0 0 0 0.380756 -1.05858 0 0 7969.96 
1.04719 -3.06226 105510 2.41977 3.15845 8886.24 353.902 2212 6015 1 0 1 0 0 0 0 0 0 37.1609 105511 0 0 0 -0.470156 0.843352 0 0 7997.37 
0.109858 -1.42457 105510 -2.57729 1.18447 8880.08 353.903 2212 6016 1 0 1 0 0 0 0 0 0 37.1865 105510 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.546892 -4.88743 105510 -1.09799 3.63136 8908.69 353.897 2212 6017 1 0 1 0 0 0 0 0 0 37.0678 105512 0 0 0 -1.06868 1.32669 0 0 8019.69 
1.70991 -0.584179 105510 0.858317 0.507239 8882.71 353.902 2212 6018 1 0 1 0 0 0 0 0 0 37.1756 105510 0 0 0 -1.94678 -0.060752 0 0 7993.85 
0.204804 0.400017 105510 -2.60039 1.36293 8882.13 353.902 2212 6019 1 0 1 0 0 0 0 0 0 37.178 105510 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.44392 1.29138 105510 -0.0599193 1.0627 8914.44 353.895 2212 6020 1 0 1 0 0 0 0 0 0 37.0439 105512 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.583688 -2.77483 105510 0.214986 1.6121 8885.54 353.902 2212 6021 1 0 1 0 0 0 0 0 0 37.1638 105511 0 0 0 0.771704 0.90952 0 0 7996.67 
0.675003 0.0823227 105510 -2.7084 0.980421 8904.11 353.897 2212 6022 1 0 1 0 0 0 0 0 0 37.0866 105512 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-1.63029 -1.80669 105510 -0.105926 1.21442 8888.32 353.901 2212 6023 1 0 1 0 0 0 0 0 0 37.1522 105511 0 0 0 2.02327 0.408026 0 0 7999.43 
0.32682 1.89963 105510 1.16709 2.40423 8873.78 353.904 2212 6024 1 0 1 0 0 0 0 0 0 37.2127 105510 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-2.11969 1.2485 105510 0.764294 0.655591 8892.57 353.9 2212 6025 1 0 1 0 0 0 0 0 0 37.1345 105511 0 0 0 3.04093 -1.1911 0 0 8003.66 
1.13774 -3.05546 105510 -1.66892 2.86987 8890.48 353.901 2212 6026 1 0 1 0 0 0 0 0 0 37.1433 105511 0 0 0 -2.18429 0.742771 0 0 8001.58 
-0.307605 -5.79458 105510 -2.23007 3.13538 8877.85 353.904 2212 6027 1 0 1 0 0 0 0 0 0 37.1958 105510 0 0 0 -0.636465 2.45929 0 0 7989.03 
-0.439242 -3.12728 105510 4.08969 1.48097 8869.98 353.906 2212 6028 1 0 1 0 0 0 0 0 0 37.2286 105510 0 0 0 2.16276 1.31904 0 0 7981.2 
-1.26612 0.294502 105510 -1.07423 0.682797 8895.35 353.899 2212 6029 1 0 1 0 0 0 0 0 0 37.123 105511 0 0 0 1.1924 -0.738747 0 0 8006.43 
-0.436004 -3.60379 105510 2.8559 0.919135 8877.29 353.904 2212 6030 1 0 1 0 0 0 0 0 0 37.1981 105510 0 0 0 1.65989 1.54718 0 0 7988.47 
-0.113027 -2.8991 105510 4.99027 1.65616 8901.48 353.898 2212 6031 1 0 1 0 0 0 0 0 0 37.0976 105512 0 0 0 1.94043 0.78032 0 0 8012.52 
-0.618191 -1.96871 105510 -2.37252 0.465603 8940.55 353.89 2212 6032 1 0 1 0 0 0 0 0 0 36.9363 105514 0 0 0 0.358848 -0.070929 0 0 8051.38 
1.02278 1.14139 105510 1.87428 1.92483 8855.62 353.909 2212 6033 1 0 1 0 0 0 0 0 0 37.2887 105509 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-0.751967 -3.24997 105510 -1.52076 2.87819 8861.91 353.908 2212 6034 1 0 1 0 0 0 0 0 0 37.2624 105509 0 0 0 0.148746 1.4073 0 0 7973.17 
0.0153289 -2.15646 105510 -2.44782 3.34265 8865.6 353.907 2212 6035 1 0 1 0 0 0 0 0 0 37.2469 105509 0 0 0 -1.21404 0.657255 0 0 7976.84 
-1.70339 -0.515424 105510 -2.65927 2.12125 8828.81 353.915 2212 6036 1 0 1 0 0 0 0 0 0 37.4014 105507 0 0 0 0.654987 0.582822 0 0 7940.25 
0.485012 -3.34039 105510 2.82398 1.8979 8892.88 353.9 2212 6037 1 0 1 0 0 0 0 0 0 37.1333 105511 0 0 0 0.415647 1.05509 0 0 8003.97 
-0.410071 -3.03396 105510 -2.38038 0.909179 8851.16 353.91 2212 6038 1 0 1 0 0 0 0 0 0 37.3074 105508 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.999998 -5.48344 105510 -0.90149 1.28358 8912.41 353.896 2212 6039 1 0 1 0 0 0 0 0 0 37.0524 105512 0 0 0 -1.62794 2.01402 0 0 8023.39 
-1.63023 -1.17229 105510 -0.345139 2.13734 8899.5 353.899 2212 6040 1 0 1 0 0 0 0 0 0 37.1058 105511 0 0 0 2.0051 -0.285675 0 0 8010.56 
0.603306 -1.8173 105510 -2.24977 2.76037 8859.45 353.908 2212 6041 1 0 1 0 0 0 0 0 0 37.2727 105509 0 0 0 -1.92529 0.612512 0 0 7970.73 
0.478776 -2.78202 105510 -3.08498 2.44168 8896.76 353.9 2212 6042 1 0 1 0 0 0 0 0 0 37.1172 105511 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.70767 -0.67824 105510 -1.00481 1.00793 8870.81 353.905 2212 6043 1 0 1 0 0 0 0 0 0 37.2252 105510 0 0 0 -1.46826 0.08962 0 0 7982.02 
0.521071 1.2859 105510 -3.3767 1.68003 8914.83 353.895 2212 6044 1 0 1 0 0 0 0 0 0 37.0423 105512 0 0 0 -1.74591 -1.70493 0 0 8025.8 
0.216132 -4.16757 105510 0.795028 1.64329 8925.14 353.893 2212 6045 1 0 1 0 0 0 0 0 0 36.9998 105513 0 0 0 0.113117 1.08642 0 0 8036.05 
-1.5045 2.43843 105510 -3.77286 2.35138 8834.67 353.914 2212 6046 1 0 1 0 0 0 0 0 0 37.3766 105507 0 0 0 -0.027708 -1.1383 0 0 7946.08 
0.658591 -3.97383 105510 1.57922 1.01393 8857.19 353.909 2212 6047 1 0 1 0 0 0 0 0 0 37.2821 105509 0 0 0 -0.33554 2.02853 0 0 7968.47 
2.31894 -0.97935 105510 -3.06576 2.55712 8871.74 353.905 2212 6048 1 0 1 0 0 0 0 0 0 37.2213 105510 0 0 0 -4.42258 0.015571 0 0 7982.94 
0.671977 1.07158 105510 -2.02655 1.09081 8874.16 353.904 2212 6049 1 0 1 0 0 0 0 0 0 37.2112 105510 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-0.86042 -3.03756 105510 1.925 2.06237 8877.2 353.904 2212 6050 1 0 1 0 0 0 0 0 0 37.1985 105510 0 0 0 1.82127 1.14601 0 0 7988.38 
0.770823 0.819615 105510 2.08982 -0.236674 8865.01 353.906 2212 6051 1 0 1 0 0 0 0 0 0 37.2494 105509 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.609437 -3.30302 105510 0.617755 1.73945 8905.99 353.897 2212 6052 1 0 1 0 0 0 0 0 0 37.0789 105512 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.700592 1.73286 105510 0.674879 2.58207 8919.76 353.894 2212 6053 1 0 1 0 0 0 0 0 0 37.0219 105513 0 0 0 1.27531 -2.26447 0 0 8030.7 
0.893785 -1.52941 105510 2.85466 1.929 8949.04 353.888 2212 6054 1 0 1 0 0 0 0 0 0 36.9015 105515 0 0 0 -0.078933 -0.736104 0 0 8059.82 
1.02408 -0.397574 105510 -0.799555 0.345401 8853.02 353.909 2212 6055 1 0 1 0 0 0 0 0 0 37.2996 105508 0 0 0 -1.78821 0.243744 0 0 7964.33 
-1.47487 0.629097 105510 -0.675738 -0.711448 8885.67 353.901 2212 6056 1 0 1 0 0 0 0 0 0 37.1632 105510 0 0 0 1.6097 -0.592785 0 0 7996.8 
-0.995367 0.772652 105510 2.30851 2.10805 8890.16 353.9 2212 6057 1 0 1 0 0 0 0 0 0 37.1446 105511 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.563072 -1.75338 105510 0.12387 4.04511 8885.3 353.902 2212 6058 1 0 1 0 0 0 0 0 0 37.1648 105511 0 0 0 -0.755412 0.080926 0 0 7996.43 
2.25414 -7.88677 105510 -1.05596 2.52557 8915.94 353.896 2212 6059 1 0 1 0 0 0 0 0 0 37.0378 105513 0 0 0 -3.26755 3.04897 0 0 8026.9 
0.743807 -2.43529 105510 -2.83894 0.459632 8913.98 353.896 2212 6060 1 0 1 0 0 0 0 0 0 37.0459 105512 0 0 0 -1.87466 0.547715 0 0 8024.95 
-0.65566 0.636224 105510 -2.25861 3.29201 8834.2 353.914 2212 6061 1 0 1 0 0 0 0 0 0 37.3786 105507 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-0.884576 1.93552 105510 0.969009 -0.500475 8866.19 353.906 2212 6062 1 0 1 0 0 0 0 0 0 37.2444 105509 0 0 0 1.40246 -1.11403 0 0 7977.43 
-2.04264 -1.94246 105510 0.681307 3.80622 8877.95 353.904 2212 6063 1 0 1 0 0 0 0 0 0 37.1954 105510 0 0 0 2.85187 0.231367 0 0 7989.12 
0.578557 -4.16377 105510 -2.74822 3.26283 8848.24 353.911 2212 6064 1 0 1 0 0 0 0 0 0 37.3197 105508 0 0 0 -2.16674 2.12369 0 0 7959.58 
-0.144452 -2.97778 105510 3.38566 2.50095 8914.95 353.895 2212 6065 1 0 1 0 0 0 0 0 0 37.0418 105512 0 0 0 1.5322 0.349548 0 0 8025.92 
1.04146 -0.911397 105510 -4.89275 1.90268 8870.88 353.905 2212 6066 1 0 1 0 0 0 0 0 0 37.2249 105510 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.179441 0.722446 105510 -0.322661 1.71397 8899.69 353.898 2212 6067 1 0 1 0 0 0 0 0 0 37.105 105511 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.676213 -3.47686 105510 0.547485 0.899503 8932.8 353.891 2212 6068 1 0 1 0 0 0 0 0 0 36.9682 105514 0 0 0 1.34779 0.751646 0 0 8043.67 
-0.0147682 -4.43198 105510 1.22958 2.13465 8906.87 353.897 2212 6069 1 0 1 0 0 0 0 0 0 37.0753 105512 0 0 0 0.519153 1.43212 0 0 8017.88 
-0.827768 1.37089 105510 3.02015 0.707176 8903.23 353.897 2212 6070 1 0 1 0 0 0 0 0 0 37.0903 105511 0 0 0 2.23237 -1.43634 0 0 8014.26 
1.5851 -3.56999 105510 3.66794 0.980388 8885.09 353.902 2212 6071 1 0 1 0 0 0 0 0 0 37.1657 105511 0 0 0 -0.564277 1.45118 0 0 7996.23 
0.117666 -2.10598 105510 -2.96268 3.09673 8866.42 353.907 2212 6072 1 0 1 0 0 0 0 0 0 37.2435 105509 0 0 0 -1.48738 0.784031 0 0 7977.65 
-0.144297 -2.08487 105510 0.212832 2.42815 8885.27 353.902 2212 6073 1 0 1 0 0 0 0 0 0 37.1649 105511 0 0 0 0.207272 0.423016 0 0 7996.4 
-1.92084 -1.85213 105510 -0.511354 3.12031 8870.61 353.905 2212 6074 1 0 1 0 0 0 0 0 0 37.226 105510 0 0 0 2.16077 0.456016 0 0 7981.82 
0.766459 1.62147 105510 -1.27089 0.939562 8939.7 353.89 2212 6075 1 0 1 0 0 0 0 0 0 36.9398 105514 0 0 0 -1.14689 -2.10645 0 0 8050.53 
0.237828 -0.885139 105510 -5.37004 1.31334 8928.58 353.892 2212 6076 1 0 1 0 0 0 0 0 0 36.9856 105513 0 0 0 -2.14161 -0.697411 0 0 8039.47 
1.36439 1.77011 105510 3.3888 1.69838 8906.33 353.897 2212 6077 1 0 1 0 0 0 0 0 0 37.0774 105512 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-0.32127 -3.15524 105510 -2.40671 3.63717 8916.45 353.895 2212 6078 1 0 1 0 0 0 0 0 0 37.0357 105513 0 0 0 -0.322226 0.229206 0 0 8027.41 
0.703227 2.47707 105510 -1.49005 1.33673 8905.87 353.897 2212 6079 1 0 1 0 0 0 0 0 0 37.0794 105512 0 0 0 -1.4892 -2.14817 0 0 8016.88 
2.99506 -2.00512 105510 1.34766 3.13672 8860.57 353.908 2212 6080 1 0 1 0 0 0 0 0 0 37.268 105509 0 0 0 -3.36624 0.754217 0 0 7971.83 
-0.194018 -1.63533 105510 3.83508 -0.00779545 8899.22 353.899 2212 6081 1 0 1 0 0 0 0 0 0 37.1069 105511 0 0 0 1.69175 0.365065 0 0 8010.27 
0.558184 -0.46974 105510 0.068107 1.39097 8903.62 353.898 2212 6082 1 0 1 0 0 0 0 0 0 37.0887 105512 0 0 0 -0.687676 -0.572294 0 0 8014.65 
0.527938 -1.94876 105510 -3.20542 2.22396 8915.36 353.895 2212 6083 1 0 1 0 0 0 0 0 0 37.0402 105512 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.241649 -1.01768 105510 -0.238898 1.38825 8903.81 353.898 2212 6084 1 0 1 0 0 0 0 0 0 37.0879 105512 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.592859 -0.0551175 105510 5.60426 1.89916 8848.65 353.91 2212 6085 1 0 1 0 0 0 0 0 0 37.3179 105508 0 0 0 3.15364 -0.051008 0 0 7959.99 
-0.167021 -0.10078 105510 1.04758 2.73409 8882.91 353.902 2212 6086 1 0 1 0 0 0 0 0 0 37.1747 105510 0 0 0 0.551696 -0.639975 0 0 7994.05 
-4.13841 2.50491 105510 -0.109393 -0.0403706 8871.6 353.904 2212 6087 1 0 1 0 0 0 0 0 0 37.2218 105509 0 0 0 5.18652 -1.52844 0 0 7982.81 
0.182745 3.5784 105510 1.7185 2.41406 8889.53 353.9 2212 6088 1 0 1 0 0 0 0 0 0 37.1471 105511 0 0 0 0.411146 -2.72072 0 0 8000.64 
1.76773 3.00907 105510 -3.07698 2.96944 8900.92 353.898 2212 6089 1 0 1 0 0 0 0 0 0 37.0999 105511 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.104487 -2.9675 105510 0.0248325 4.16132 8942.91 353.889 2212 6090 1 0 1 0 0 0 0 0 0 36.9267 105514 0 0 0 0.33064 -0.487322 0 0 8053.73 
0.480102 -4.32941 105510 -6.55225 3.61048 8875.09 353.905 2212 6091 1 0 1 0 0 0 0 0 0 37.2074 105510 0 0 0 -3.34485 1.65131 0 0 7986.28 
-0.0707507 -0.825011 105510 -0.517912 1.2784 8850.31 353.91 2212 6092 1 0 1 0 0 0 0 0 0 37.311 105508 0 0 0 -0.310999 0.436836 0 0 7961.63 
-0.147019 -1.51231 105510 -2.74636 3.69221 8848.33 353.911 2212 6093 1 0 1 0 0 0 0 0 0 37.3193 105508 0 0 0 -1.10828 0.743567 0 0 7959.66 
0.549454 -3.56184 105510 -2.05551 1.87716 8893.89 353.9 2212 6094 1 0 1 0 0 0 0 0 0 37.1291 105511 0 0 0 -1.5429 1.22353 0 0 8004.98 
-1.33381 -3.71263 105510 -2.38447 1.22984 8916.02 353.895 2212 6095 1 0 1 0 0 0 0 0 0 37.0374 105512 0 0 0 0.872632 1.02396 0 0 8026.98 
-0.279757 -3.28542 105510 1.0156 0.637053 8879.88 353.903 2212 6096 1 0 1 0 0 0 0 0 0 37.1874 105510 0 0 0 0.685771 1.42064 0 0 7991.04 
0.207948 1.17074 105510 2.61182 2.08282 8918.33 353.894 2212 6097 1 0 1 0 0 0 0 0 0 37.0278 105512 0 0 0 0.790052 -1.75173 0 0 8029.28 
1.7169 -5.53373 105510 -4.13301 2.46554 8903.47 353.898 2212 6098 1 0 1 0 0 0 0 0 0 37.0894 105512 0 0 0 -3.84531 1.99378 0 0 8014.5 
3.112 -1.99036 105510 1.86326 1.38304 8887.05 353.902 2212 6099 1 0 1 0 0 0 0 0 0 37.1575 105511 0 0 0 -3.48697 0.527322 0 0 7998.17 
1.21543 -4.40693 105510 -2.85674 2.16856 8907.67 353.897 2212 6100 1 0 1 0 0 0 0 0 0 37.072 105512 0 0 0 -2.59781 1.30685 0 0 8018.67 
1.49997 -1.79438 105510 -2.15682 1.57613 8867.37 353.906 2212 6101 1 0 1 0 0 0 0 0 0 37.2395 105509 0 0 0 -2.94912 0.626221 0 0 7978.6 
0.940973 1.4906 105510 -1.87507 1.87018 8853.62 353.909 2212 6102 1 0 1 0 0 0 0 0 0 37.297 105508 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-1.45223 0.528662 105510 1.80632 0.640718 8919.54 353.894 2212 6103 1 0 1 0 0 0 0 0 0 37.0228 105513 0 0 0 2.67174 -1.1579 0 0 8030.48 
0.37275 -3.7612 105510 1.80869 1.87963 8867.94 353.906 2212 6104 1 0 1 0 0 0 0 0 0 37.2372 105509 0 0 0 0.17474 1.64472 0 0 7979.16 
1.19754 -3.10954 105510 -0.402117 3.24217 8899.2 353.899 2212 6105 1 0 1 0 0 0 0 0 0 37.1071 105511 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.895583 0.855384 105510 2.5159 2.09247 8907.31 353.897 2212 6106 1 0 1 0 0 0 0 0 0 37.0734 105512 0 0 0 2.09093 -1.42833 0 0 8018.32 
1.39995 -3.07299 105510 -5.63911 0.522511 8903.52 353.898 2212 6107 1 0 1 0 0 0 0 0 0 37.0891 105512 0 0 0 -3.89422 0.990511 0 0 8014.55 
0.0241944 -0.263304 105510 -0.7454 3.70781 8877.28 353.904 2212 6108 1 0 1 0 0 0 0 0 0 37.1982 105510 0 0 0 -0.424475 -0.466918 0 0 7988.45 
-1.65644 -0.251659 105510 2.38513 2.97215 8868.62 353.906 2212 6110 1 0 1 0 0 0 0 0 0 37.2343 105509 0 0 0 2.9998 -0.307603 0 0 7979.84 
1.19847 -0.438496 105510 -2.29519 3.19039 8894.62 353.9 2212 6111 1 0 1 0 0 0 0 0 0 37.126 105511 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-0.48555 0.83904 105510 -2.23271 -0.860247 8911.34 353.896 2212 6112 1 0 1 0 0 0 0 0 0 37.0567 105512 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.865883 -3.50452 105510 -0.765645 3.2824 8921.06 353.894 2212 6113 1 0 1 0 0 0 0 0 0 37.0166 105513 0 0 0 -1.28645 0.426015 0 0 8032 
-0.371863 -2.471 105510 0.154615 2.30148 8865.42 353.907 2212 6114 1 0 1 0 0 0 0 0 0 37.2477 105509 0 0 0 0.379368 0.916282 0 0 7976.66 
0.691247 -3.62928 105510 3.02134 1.6197 8886.7 353.902 2212 6115 1 0 1 0 0 0 0 0 0 37.159 105511 0 0 0 0.25627 1.33238 0 0 7997.82 
0.655127 -0.521602 105510 -0.694351 1.69613 8889.59 353.901 2212 6116 1 0 1 0 0 0 0 0 0 37.1469 105511 0 0 0 -1.175 -0.375966 0 0 8000.69 
-0.694582 -0.145854 105510 1.28782 1.88252 8900.09 353.898 2212 6117 1 0 1 0 0 0 0 0 0 37.1033 105511 0 0 0 1.4114 -0.754423 0 0 8011.14 
0.283221 -2.41248 105510 -3.74418 2.415 8867.47 353.906 2212 6118 1 0 1 0 0 0 0 0 0 37.2391 105509 0 0 0 -2.07467 0.908917 0 0 7978.7 
-0.301207 -5.65636 105510 2.72738 0.99329 8872.28 353.905 2212 6119 1 0 1 0 0 0 0 0 0 37.2191 105510 0 0 0 1.44464 2.76191 0 0 7983.49 
-0.792299 -3.00262 105510 -2.83634 3.60275 8941.02 353.89 2212 6120 1 0 1 0 0 0 0 0 0 36.9344 105514 0 0 0 0.452214 -0.201688 0 0 8051.85 
-2.00407 -3.329 105510 -2.7588 3.46323 8931.83 353.892 2212 6121 1 0 1 0 0 0 0 0 0 36.9722 105514 0 0 0 2.00594 0.063843 0 0 8042.71 
-0.0244195 -1.02839 105510 0.539011 2.98755 8910.19 353.896 2212 6122 1 0 1 0 0 0 0 0 0 37.0615 105512 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.84946 2.46998 105510 -0.27962 1.13282 8872.84 353.904 2212 6123 1 0 1 0 0 0 0 0 0 37.2167 105510 0 0 0 2.14624 -1.65782 0 0 7984.04 
-1.55729 -2.76904 105510 3.23168 1.84064 8908.1 353.897 2212 6124 1 0 1 0 0 0 0 0 0 37.0702 105512 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.46727 -3.15099 105510 0.376566 0.636857 8927.85 353.892 2212 6125 1 0 1 0 0 0 0 0 0 36.9886 105513 0 0 0 2.20669 0.685933 0 0 8038.74 
