#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.91615 2.2202 126500 0.332361 1.66289 8832.7 424.323 2212 1251 1 0 1 0 0 0 0 0 0 44.8225 126497 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.98593 2.52402 126500 -0.640511 0.96869 8859.43 424.314 2212 1252 1 0 1 0 0 0 0 0 0 44.6877 126499 0 0 0 -1.17742 -0.568206 0 0 7970.71 
0.932831 2.22602 126500 -0.13036 2.71642 8831.62 424.324 2212 1253 1 0 1 0 0 0 0 0 0 44.8279 126497 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.18438 8.36955 126500 0.0387304 4.03022 8850.98 424.317 2212 1254 1 0 1 0 0 0 0 0 0 44.7302 126498 0 0 0 0.067523 -0.406624 0 0 7962.31 
-3.98046 4.25546 126500 -1.76178 2.26567 8895.75 424.303 2212 1255 1 0 1 0 0 0 0 0 0 44.5061 126501 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-4.76465 8.52092 126500 -1.44374 4.41082 8908.56 424.299 2212 1256 1 0 1 0 0 0 0 0 0 44.4424 126502 0 0 0 -1.98975 -1.00716 0 0 8019.56 
3.03207 10.1608 126500 0.251018 4.70366 8924.68 424.293 2212 1257 1 0 1 0 0 0 0 0 0 44.3625 126503 0 0 0 0.082455 -2.15498 0 0 8035.59 
1.01992 4.48232 126500 0.978686 2.96681 8857.34 424.315 2212 1258 1 0 1 0 0 0 0 0 0 44.6983 126499 0 0 0 1.5496 1.07273 0 0 7968.62 
-2.69116 0.8308 126500 0.284341 1.04136 8923.82 424.294 2212 1259 1 0 1 0 0 0 0 0 0 44.3667 126503 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.6177 6.70048 126500 0.0340971 1.82065 8892.67 424.303 2212 1260 1 0 1 0 0 0 0 0 0 44.5214 126501 0 0 0 0.43206 -3.04848 0 0 8003.76 
4.2841 4.17483 126500 1.04258 2.48477 8869.29 424.311 2212 1261 1 0 1 0 0 0 0 0 0 44.6383 126499 0 0 0 1.4693 0.206493 0 0 7980.51 
5.31519 8.74375 126500 1.12092 5.04383 8929.26 424.293 2212 1262 1 0 1 0 0 0 0 0 0 44.3398 126503 0 0 0 1.36133 -0.728548 0 0 8040.15 
5.34618 5.42459 126500 0.463205 3.62708 8917.56 424.296 2212 1263 1 0 1 0 0 0 0 0 0 44.3977 126503 0 0 0 0.071364 0.156883 0 0 8028.52 
-1.2886 -0.844435 126500 -0.846737 0.365604 8886.69 424.306 2212 1264 1 0 1 0 0 0 0 0 0 44.5513 126501 0 0 0 -1.49134 0.812699 0 0 7997.81 
0.0269503 0.676915 126500 0.146207 0.647904 8891.53 424.304 2212 1265 1 0 1 0 0 0 0 0 0 44.5271 126501 0 0 0 0.229813 -0.0154 0 0 8002.62 
4.27793 4.38652 126500 1.43337 1.9993 8900.65 424.301 2212 1266 1 0 1 0 0 0 0 0 0 44.4817 126501 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.416802 7.06663 126500 -0.0591308 4.07477 8885.42 424.306 2212 1267 1 0 1 0 0 0 0 0 0 44.5576 126500 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.57714 5.34469 126500 -0.439563 2.35709 8959.48 424.283 2212 1268 1 0 1 0 0 0 0 0 0 44.1909 126505 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.82552 -4.70458 126500 -0.634416 -2.04581 8918.22 424.296 2212 1269 1 0 1 0 0 0 0 0 0 44.3945 126502 0 0 0 -0.23852 -0.02123 0 0 8029.17 
2.71745 2.54743 126500 -0.107523 2.34149 8889.59 424.305 2212 1270 1 0 1 0 0 0 0 0 0 44.5368 126501 0 0 0 -0.603502 0.985413 0 0 8000.7 
-1.93738 5.6116 126500 -0.827728 2.56929 8849.19 424.318 2212 1271 1 0 1 0 0 0 0 0 0 44.7392 126498 0 0 0 -1.53694 -0.396607 0 0 7960.53 
4.58858 1.50215 126500 1.62896 1.72962 8887.06 424.306 2212 1272 1 0 1 0 0 0 0 0 0 44.5495 126501 0 0 0 2.39057 0.989371 0 0 7998.18 
1.67326 2.88165 126500 0.472881 1.59077 8925.55 424.293 2212 1273 1 0 1 0 0 0 0 0 0 44.3582 126503 0 0 0 0.784188 -0.866327 0 0 8036.46 
-1.49274 10.0679 126500 -0.926212 4.8034 8850.93 424.317 2212 1274 1 0 1 0 0 0 0 0 0 44.7305 126498 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-2.14262 -0.0711937 126500 -1.26463 0.797648 8890.79 424.304 2212 1275 1 0 1 0 0 0 0 0 0 44.5309 126501 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.36015 -1.98274 126500 -0.313116 -0.649335 8935.71 424.29 2212 1276 1 0 1 0 0 0 0 0 0 44.308 126504 0 0 0 0.007997 -0.339487 0 0 8046.56 
-2.73997 3.84606 126500 -0.692674 1.91402 8921.34 424.295 2212 1277 1 0 1 0 0 0 0 0 0 44.379 126503 0 0 0 -0.733966 -1.10099 0 0 8032.27 
1.15148 7.68855 126500 -1.16223 3.90793 8891.88 424.304 2212 1278 1 0 1 0 0 0 0 0 0 44.5254 126501 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-1.0607 -1.68174 126500 0.690604 0.433485 8874.57 424.31 2212 1279 1 0 1 0 0 0 0 0 0 44.6119 126500 0 0 0 1.28165 1.82019 0 0 7985.76 
-4.84285 -4.28495 126500 -1.15082 -0.468138 8916.86 424.297 2212 1280 1 0 1 0 0 0 0 0 0 44.4013 126503 0 0 0 -1.34295 1.83862 0 0 8027.82 
-6.5014 3.92677 126500 -1.82014 2.71574 8910.49 424.298 2212 1281 1 0 1 0 0 0 0 0 0 44.4328 126502 0 0 0 -2.55058 0.078777 0 0 8021.48 
-0.963015 6.0048 126500 0.0962906 2.63408 8900.77 424.301 2212 1282 1 0 1 0 0 0 0 0 0 44.4811 126501 0 0 0 0.331007 -1.42511 0 0 8011.82 
-7.66286 6.0646 126500 -1.34346 4.25349 8868.34 424.312 2212 1283 1 0 1 0 0 0 0 0 0 44.6431 126500 0 0 0 -1.83471 1.62173 0 0 7979.56 
0.0838868 1.61145 126500 0.835408 1.77298 8894.29 424.303 2212 1284 1 0 1 0 0 0 0 0 0 44.5134 126501 0 0 0 1.5367 0.896244 0 0 8005.37 
0.542244 2.31669 126500 1.40927 2.64006 8921.82 424.295 2212 1285 1 0 1 0 0 0 0 0 0 44.3767 126503 0 0 0 2.79818 1.01533 0 0 8032.75 
1.47253 0.185538 126500 0.459512 0.425532 8871.65 424.31 2212 1286 1 0 1 0 0 0 0 0 0 44.6265 126500 0 0 0 0.550984 0.310202 0 0 7982.85 
-4.55108 2.99598 126500 -0.547929 2.84459 8927.3 424.293 2212 1287 1 0 1 0 0 0 0 0 0 44.3496 126503 0 0 0 -0.123474 0.721553 0 0 8038.2 
-1.06541 -5.34637 126500 1.31039 -1.0662 8904.88 424.3 2212 1288 1 0 1 0 0 0 0 0 0 44.4607 126502 0 0 0 2.64667 2.02506 0 0 8015.9 
-1.81791 9.23199 126500 -0.873046 3.78686 8824.98 424.325 2212 1289 1 0 1 0 0 0 0 0 0 44.8614 126497 0 0 0 -1.67184 -1.01648 0 0 7936.45 
-0.461672 5.1969 126500 -0.75454 3.08225 8936.66 424.29 2212 1290 1 0 1 0 0 0 0 0 0 44.3033 126504 0 0 0 -1.02709 -0.775567 0 0 8047.5 
0.831318 10.501 126500 0.705281 5.04928 8893.74 424.303 2212 1291 1 0 1 0 0 0 0 0 0 44.5161 126501 0 0 0 1.18179 -1.27079 0 0 8004.83 
-2.61471 -1.77102 126500 -1.3432 1.40193 8885.26 424.307 2212 1292 1 0 1 0 0 0 0 0 0 44.5585 126501 0 0 0 -2.27104 3.01815 0 0 7996.39 
-2.83246 -0.73107 126500 0.456085 0.00745679 8882.97 424.307 2212 1293 1 0 1 0 0 0 0 0 0 44.5699 126500 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.993454 -0.509015 126500 -0.572338 0.702047 8904.89 424.3 2212 1294 1 0 1 0 0 0 0 0 0 44.4606 126502 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.2119 -0.666956 126500 0.00559749 -0.747274 8832.87 424.323 2212 1295 1 0 1 0 0 0 0 0 0 44.8215 126497 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.251542 4.76666 126500 0.506972 3.39485 8945.98 424.288 2212 1297 1 0 1 0 0 0 0 0 0 44.2574 126504 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.02772 4.9564 126500 -0.451372 3.8803 8916.77 424.297 2212 1298 1 0 1 0 0 0 0 0 0 44.4017 126503 0 0 0 -1.26699 0.848548 0 0 8027.73 
-6.03981 1.64497 126500 -2.79533 1.08722 8897.94 424.302 2212 1299 1 0 1 0 0 0 0 0 0 44.4952 126501 0 0 0 -4.4726 -0.226465 0 0 8009.01 
1.62841 6.14123 126500 1.16354 3.15481 8869.73 424.311 2212 1300 1 0 1 0 0 0 0 0 0 44.6361 126499 0 0 0 1.85525 -0.288934 0 0 7980.95 
0.239874 3.23205 126500 1.25661 2.23446 8906.84 424.299 2212 1301 1 0 1 0 0 0 0 0 0 44.4509 126502 0 0 0 2.40467 0.030197 0 0 8017.86 
1.27368 3.14273 126500 0.680649 2.14679 8875.51 424.309 2212 1302 1 0 1 0 0 0 0 0 0 44.6072 126500 0 0 0 1.03395 0.547117 0 0 7986.69 
-0.0369966 3.07429 126500 -1.57674 2.26529 8931.97 424.292 2212 1303 1 0 1 0 0 0 0 0 0 44.3264 126503 0 0 0 -2.79828 -0.124696 0 0 8042.85 
-0.289331 7.09317 126500 -1.3005 3.5681 8863.28 424.313 2212 1304 1 0 1 0 0 0 0 0 0 44.6684 126499 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-0.304988 13 126500 0.62633 6.28171 8870.85 424.311 2212 1305 1 0 1 0 0 0 0 0 0 44.6305 126499 0 0 0 1.07504 -1.01218 0 0 7982.06 
2.8682 -3.20967 126500 1.63568 -0.642839 8900.86 424.301 2212 1306 1 0 1 0 0 0 0 0 0 44.4807 126501 0 0 0 2.69535 1.04985 0 0 8011.91 
4.97055 7.34594 126500 0.191076 4.7742 8896.17 424.303 2212 1307 1 0 1 0 0 0 0 0 0 44.5041 126501 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.769326 -1.36746 126500 0.119492 0.14406 8864.49 424.313 2212 1308 1 0 1 0 0 0 0 0 0 44.6624 126499 0 0 0 0.022216 1.21327 0 0 7975.73 
0.615813 0.199603 126500 0.339477 0.847174 8854.98 424.316 2212 1309 1 0 1 0 0 0 0 0 0 44.7102 126499 0 0 0 0.41253 1.1481 0 0 7966.28 
-2.06924 -2.03253 126500 -0.27151 -0.48531 8891.26 424.304 2212 1310 1 0 1 0 0 0 0 0 0 44.5285 126501 0 0 0 -0.255335 0.474289 0 0 8002.36 
6.00595 -4.16592 126500 1.96175 -0.298394 8880 424.308 2212 1311 1 0 1 0 0 0 0 0 0 44.5847 126500 0 0 0 2.86162 2.57924 0 0 7991.16 
5.02329 1.04549 126500 2.67966 0.478053 8895.55 424.302 2212 1312 1 0 1 0 0 0 0 0 0 44.5071 126501 0 0 0 4.2962 -0.588418 0 0 8006.62 
-6.16229 7.10789 126500 -0.55342 3.58052 8897.02 424.302 2212 1313 1 0 1 0 0 0 0 0 0 44.4998 126501 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.265562 3.49933 126500 -0.0713506 2.0964 8877.64 424.308 2212 1315 1 0 1 0 0 0 0 0 0 44.5965 126500 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.88405 -2.20881 126500 0.425758 0.428236 8893.84 424.304 2212 1316 1 0 1 0 0 0 0 0 0 44.5156 126501 0 0 0 0.374856 1.93912 0 0 8004.93 
-2.80266 10.1067 126500 -1.78178 5.14022 8858.18 424.315 2212 1317 1 0 1 0 0 0 0 0 0 44.694 126499 0 0 0 -3.16077 -0.232356 0 0 7969.47 
0.0837791 -8.53795 126500 0.816905 -2.4713 8898.8 424.302 2212 1318 1 0 1 0 0 0 0 0 0 44.491 126501 0 0 0 1.50878 2.5775 0 0 8009.86 
-1.96946 8.06364 126500 -1.11843 3.88388 8889.41 424.305 2212 1319 1 0 1 0 0 0 0 0 0 44.5377 126501 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-1.47079 3.00655 126500 -0.226947 3.24091 8889.21 424.305 2212 1320 1 0 1 0 0 0 0 0 0 44.5388 126501 0 0 0 -0.274522 2.01952 0 0 8000.32 
-2.75276 10.8379 126500 -0.841318 5.14385 8903.29 424.3 2212 1321 1 0 1 0 0 0 0 0 0 44.4685 126502 0 0 0 -1.15086 -1.65375 0 0 8014.33 
1.23317 3.67368 126500 0.508946 2.46764 8855.37 424.316 2212 1322 1 0 1 0 0 0 0 0 0 44.7082 126499 0 0 0 0.725843 0.898213 0 0 7966.66 
3.36086 0.492153 126500 -0.071672 1.97536 8833.42 424.324 2212 1323 1 0 1 0 0 0 0 0 0 44.8189 126497 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.375066 11.0899 126500 -0.174683 5.80647 8893.29 424.304 2212 1324 1 0 1 0 0 0 0 0 0 44.5184 126501 0 0 0 -0.29084 -0.614639 0 0 8004.38 
1.9772 4.26594 126500 1.49683 2.68083 8864.38 424.313 2212 1325 1 0 1 0 0 0 0 0 0 44.6629 126499 0 0 0 2.43193 0.598848 0 0 7975.63 
-1.20011 -0.873083 126500 -1.28393 0.596432 8913.75 424.297 2212 1326 1 0 1 0 0 0 0 0 0 44.4167 126502 0 0 0 -2.15853 0.833658 0 0 8024.72 
-0.0483554 -0.816303 126500 0.738329 0.755465 8898.14 424.302 2212 1327 1 0 1 0 0 0 0 0 0 44.4942 126501 0 0 0 1.40304 1.18926 0 0 8009.2 
-0.382947 6.38229 126500 0.719715 3.38189 8943.39 424.288 2212 1328 1 0 1 0 0 0 0 0 0 44.2701 126504 0 0 0 1.6519 -1.32223 0 0 8054.2 
-6.84119 7.986 126500 -1.59085 3.53601 8932.28 424.291 2212 1329 1 0 1 0 0 0 0 0 0 44.3249 126503 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-2.6495 9.2648 126500 -0.813536 5.0619 8913.5 424.297 2212 1330 1 0 1 0 0 0 0 0 0 44.4179 126502 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-6.84943 -2.97223 126500 -1.33585 -0.397344 8816.76 424.329 2212 1331 1 0 1 0 0 0 0 0 0 44.9032 126496 0 0 0 -2.39218 2.38398 0 0 7928.27 
2.93157 0.294415 126500 0.774357 1.42032 8854.59 424.316 2212 1332 1 0 1 0 0 0 0 0 0 44.7121 126499 0 0 0 0.906842 2.07587 0 0 7965.89 
-1.15206 7.36024 126500 -0.355373 3.6696 8923.26 424.294 2212 1333 1 0 1 0 0 0 0 0 0 44.3695 126503 0 0 0 -0.315674 -1.39623 0 0 8034.18 
1.39463 4.98188 126500 0.376676 3.11151 8867.71 424.312 2212 1334 1 0 1 0 0 0 0 0 0 44.6462 126499 0 0 0 0.448513 0.685344 0 0 7978.94 
-3.95065 14.8229 126500 -1.50613 7.43317 8849.34 424.318 2212 1335 1 0 1 0 0 0 0 0 0 44.7385 126498 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-7.23854 5.19444 126500 -1.5573 2.77016 8905.07 424.3 2212 1336 1 0 1 0 0 0 0 0 0 44.4597 126502 0 0 0 -1.87573 -0.651291 0 0 8016.1 
0.0476485 5.16413 126500 -0.897948 2.85142 8878.12 424.308 2212 1337 1 0 1 0 0 0 0 0 0 44.5941 126500 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-5.06391 1.41847 126500 -1.91668 1.43307 8843.26 424.32 2212 1338 1 0 1 0 0 0 0 0 0 44.7692 126498 0 0 0 -3.26212 1.32714 0 0 7954.62 
1.15676 1.84562 126500 -0.917799 0.823324 8860.13 424.314 2212 1339 1 0 1 0 0 0 0 0 0 44.6842 126499 0 0 0 -1.9792 -0.250087 0 0 7971.4 
3.98457 4.82465 126500 0.924738 2.51639 8899.06 424.302 2212 1340 1 0 1 0 0 0 0 0 0 44.4896 126501 0 0 0 1.1294 -0.663798 0 0 8010.12 
0.258243 4.95486 126500 -0.691015 2.24675 8792.66 424.337 2212 1341 1 0 1 0 0 0 0 0 0 45.0257 126495 0 0 0 -1.4204 0.51 0 0 7904.31 
-3.37716 -1.07924 126500 -0.930475 -0.274836 8823.61 424.326 2212 1342 1 0 1 0 0 0 0 0 0 44.8684 126497 0 0 0 -1.69941 0.898305 0 0 7935.08 
1.15113 1.24382 126500 0.84284 1.17635 8872.07 424.31 2212 1343 1 0 1 0 0 0 0 0 0 44.6243 126500 0 0 0 1.32001 0.635827 0 0 7983.28 
-0.269716 -3.08151 126500 -0.367004 -0.579091 8895.38 424.303 2212 1344 1 0 1 0 0 0 0 0 0 44.5079 126501 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.59769 5.96568 126500 1.12286 3.66257 8874.15 424.31 2212 1345 1 0 1 0 0 0 0 0 0 44.614 126500 0 0 0 1.69777 0.511419 0 0 7985.35 
1.85268 7.7365 126500 2.02319 2.94114 8859.97 424.314 2212 1346 1 0 1 0 0 0 0 0 0 44.685 126499 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.575588 1.78227 126500 -0.67206 1.9388 8895.53 424.303 2212 1347 1 0 1 0 0 0 0 0 0 44.5072 126501 0 0 0 -1.20252 0.981055 0 0 8006.6 
1.79667 -0.550404 126500 0.321164 1.35747 8880.29 424.308 2212 1348 1 0 1 0 0 0 0 0 0 44.5833 126500 0 0 0 0.293161 2.19291 0 0 7991.44 
2.25206 -5.16887 126500 1.01278 -0.900619 8886.46 424.306 2212 1349 1 0 1 0 0 0 0 0 0 44.5525 126501 0 0 0 1.56648 2.41145 0 0 7997.59 
2.99786 -1.11527 126500 -0.09999 -0.619579 8922.4 424.294 2212 1350 1 0 1 0 0 0 0 0 0 44.3737 126503 0 0 0 -0.619466 -0.771495 0 0 8033.33 
2.38887 3.96666 126500 0.595424 2.95279 8852.6 424.317 2212 1351 1 0 1 0 0 0 0 0 0 44.7221 126498 0 0 0 0.697559 1.4692 0 0 7963.91 
5.08343 5.18834 126500 0.953297 2.27381 8935.61 424.29 2212 1352 1 0 1 0 0 0 0 0 0 44.3085 126503 0 0 0 1.189 -1.81155 0 0 8046.46 
4.74193 10.6803 126500 1.76523 4.45599 8934.57 424.29 2212 1353 1 0 1 0 0 0 0 0 0 44.3136 126503 0 0 0 2.61425 -2.97593 0 0 8045.43 
2.23678 7.52148 126500 1.88253 3.34856 8849.19 424.317 2212 1354 1 0 1 0 0 0 0 0 0 44.7392 126498 0 0 0 3.06114 -0.745712 0 0 7960.52 
5.69118 6.0171 126500 1.88555 2.50547 8930.96 424.291 2212 1355 1 0 1 0 0 0 0 0 0 44.3314 126503 0 0 0 2.79567 -2.00707 0 0 8041.84 
-3.08022 10.1842 126500 -2.00421 4.71951 8857.41 424.315 2212 1356 1 0 1 0 0 0 0 0 0 44.6979 126499 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-4.07053 -0.73093 126500 -1.27827 -0.216341 8844.11 424.319 2212 1357 1 0 1 0 0 0 0 0 0 44.7648 126498 0 0 0 -2.25141 0.433091 0 0 7955.47 
-0.408111 0.245508 126500 0.684439 0.431226 8923.17 424.294 2212 1358 1 0 1 0 0 0 0 0 0 44.3699 126503 0 0 0 1.60799 -0.370703 0 0 8034.09 
1.19465 11.8345 126500 1.17065 6.21414 8898.72 424.302 2212 1359 1 0 1 0 0 0 0 0 0 44.4913 126501 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.639032 -2.01076 126500 0.487974 -0.0550413 8943.21 424.288 2212 1360 1 0 1 0 0 0 0 0 0 44.271 126504 0 0 0 1.15781 0.36815 0 0 8054.02 
-2.21149 3.17689 126500 0.197806 2.24526 8840.43 424.321 2212 1361 1 0 1 0 0 0 0 0 0 44.7834 126498 0 0 0 0.373064 1.19239 0 0 7951.81 
-6.54467 3.3067 126500 -2.37315 1.67001 8937.41 424.29 2212 1362 1 0 1 0 0 0 0 0 0 44.2996 126504 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.446781 1.18477 126500 -0.100143 1.04411 8869.7 424.311 2212 1363 1 0 1 0 0 0 0 0 0 44.6363 126499 0 0 0 -0.358354 0.496288 0 0 7980.91 
-2.53333 6.57581 126500 -0.569404 3.17028 8921.22 424.295 2212 1364 1 0 1 0 0 0 0 0 0 44.3796 126503 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-3.22607 6.58476 126500 -0.69102 3.4643 8872.74 424.31 2212 1365 1 0 1 0 0 0 0 0 0 44.621 126500 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-0.998373 -1.0338 126500 0.330582 -0.0299136 8864.23 424.313 2212 1366 1 0 1 0 0 0 0 0 0 44.6636 126499 0 0 0 0.551641 0.680195 0 0 7975.48 
5.64167 4.77543 126500 1.16625 1.08555 8910.73 424.297 2212 1367 1 0 1 0 0 0 0 0 0 44.4316 126502 0 0 0 1.33007 -2.80542 0 0 8021.72 
2.15917 3.52194 126500 0.414588 2.41163 8876.91 424.309 2212 1368 1 0 1 0 0 0 0 0 0 44.6002 126500 0 0 0 0.452508 0.606597 0 0 7988.08 
-4.86574 0.585536 126500 -1.8808 1.8395 8865.43 424.313 2212 1369 1 0 1 0 0 0 0 0 0 44.6577 126499 0 0 0 -3.20275 2.21318 0 0 7976.67 
-3.31349 6.63577 126500 -0.728224 3.66548 8916.96 424.296 2212 1370 1 0 1 0 0 0 0 0 0 44.4007 126502 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.67597 6.1403 126500 -0.926238 3.48525 8852.88 424.317 2212 1371 1 0 1 0 0 0 0 0 0 44.7207 126498 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.74516 3.89021 126500 -0.0182702 2.80587 8875.47 424.309 2212 1372 1 0 1 0 0 0 0 0 0 44.6074 126500 0 0 0 -0.230151 0.935173 0 0 7986.66 
1.49757 7.43983 126500 0.991502 3.73341 8895.75 424.303 2212 1373 1 0 1 0 0 0 0 0 0 44.5061 126501 0 0 0 1.67047 -0.847488 0 0 8006.82 
-1.97305 -0.8823 126500 0.25453 0.0826416 8862.93 424.313 2212 1374 1 0 1 0 0 0 0 0 0 44.6702 126499 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.16463 0.085224 126500 -1.02881 0.468898 8866.35 424.312 2212 1375 1 0 1 0 0 0 0 0 0 44.6531 126499 0 0 0 -1.91745 0.534579 0 0 7977.58 
1.61309 0.284133 126500 -0.684246 1.14718 8918.04 424.296 2212 1376 1 0 1 0 0 0 0 0 0 44.3954 126503 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.99778 -0.367628 126500 -0.547538 1.86907 8879.23 424.309 2212 1377 1 0 1 0 0 0 0 0 0 44.5886 126500 0 0 0 -0.921393 2.75886 0 0 7990.4 
1.52897 5.24582 126500 0.225129 3.64825 8838.88 424.321 2212 1378 1 0 1 0 0 0 0 0 0 44.7913 126498 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.379641 7.88681 126500 -0.247196 3.78591 8911.94 424.298 2212 1379 1 0 1 0 0 0 0 0 0 44.4256 126502 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-1.74475 7.05914 126500 0.810003 3.56101 8873.11 424.31 2212 1380 1 0 1 0 0 0 0 0 0 44.6191 126500 0 0 0 1.60569 -0.454536 0 0 7984.31 
2.06925 1.68787 126500 0.148333 1.26907 8918.58 424.296 2212 1381 1 0 1 0 0 0 0 0 0 44.3927 126502 0 0 0 0.023289 -0.300074 0 0 8029.53 
2.89837 5.08296 126500 0.823222 3.00564 8865.4 424.312 2212 1382 1 0 1 0 0 0 0 0 0 44.6578 126499 0 0 0 1.0872 0.428992 0 0 7976.64 
2.262 7.58724 126500 0.829522 3.50118 8889.23 424.305 2212 1383 1 0 1 0 0 0 0 0 0 44.5386 126501 0 0 0 1.22354 -1.22467 0 0 8000.34 
-1.33541 1.67246 126500 0.200243 1.46076 8876.07 424.309 2212 1384 1 0 1 0 0 0 0 0 0 44.6044 126500 0 0 0 0.408598 0.621757 0 0 7987.25 
-4.17018 10.9849 126500 -0.0886872 5.10126 8901.77 424.301 2212 1385 1 0 1 0 0 0 0 0 0 44.4761 126501 0 0 0 0.547044 -1.74767 0 0 8012.81 
-2.2403 -1.22152 126500 -0.640349 -0.406898 8891.89 424.304 2212 1386 1 0 1 0 0 0 0 0 0 44.5253 126501 0 0 0 -0.95181 -0.058892 0 0 8002.98 
6.0905 10.7767 126500 2.10116 4.30485 8808.51 424.331 2212 1387 1 0 1 0 0 0 0 0 0 44.945 126496 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.532389 14.7964 126500 0.0657204 5.79649 8866.94 424.311 2212 1388 1 0 1 0 0 0 0 0 0 44.65 126499 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-4.63037 4.4392 126500 -2.17098 2.12418 8878.31 424.308 2212 1389 1 0 1 0 0 0 0 0 0 44.5931 126500 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-2.03129 4.72595 126500 -1.34872 3.18115 8885.78 424.306 2212 1390 1 0 1 0 0 0 0 0 0 44.5559 126501 0 0 0 -2.33935 0.634787 0 0 7996.91 
-2.03645 6.1416 126500 -1.9608 2.95747 8861 424.314 2212 1391 1 0 1 0 0 0 0 0 0 44.6799 126499 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-0.360469 5.26267 126500 -1.20246 2.5707 8884.13 424.306 2212 1392 1 0 1 0 0 0 0 0 0 44.5641 126500 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-7.09679 5.37896 126500 -0.60329 3.39212 8909.49 424.299 2212 1393 1 0 1 0 0 0 0 0 0 44.4378 126502 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-2.82363 2.197 126500 -1.06203 1.8162 8873.03 424.31 2212 1394 1 0 1 0 0 0 0 0 0 44.6196 126500 0 0 0 -1.7979 0.817897 0 0 7984.23 
-6.56781 -2.07667 126500 -1.1997 1.15583 8908.36 424.3 2212 1395 1 0 1 0 0 0 0 0 0 44.4435 126502 0 0 0 -1.28134 2.52742 0 0 8019.36 
3.36716 8.12312 126500 0.890731 4.69002 8866.29 424.312 2212 1396 1 0 1 0 0 0 0 0 0 44.6533 126499 0 0 0 1.17097 0.54687 0 0 7977.53 
0.880676 -1.74182 126500 0.584136 0.442383 8919.96 424.296 2212 1397 1 0 1 0 0 0 0 0 0 44.3859 126503 0 0 0 1.10088 1.20185 0 0 8030.9 
-1.78063 4.45747 126500 0.428373 2.70799 8901.01 424.301 2212 1398 1 0 1 0 0 0 0 0 0 44.4799 126501 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.10497 6.5142 126500 -0.072561 3.7981 8865.99 424.312 2212 1399 1 0 1 0 0 0 0 0 0 44.6549 126499 0 0 0 -0.171978 0.435249 0 0 7977.22 
3.30764 2.73501 126500 -0.490123 1.75068 8908.11 424.299 2212 1400 1 0 1 0 0 0 0 0 0 44.4447 126502 0 0 0 -1.38347 -0.223845 0 0 8019.11 
2.26206 -1.58976 126500 2.59321 0.118079 8873.31 424.31 2212 1401 1 0 1 0 0 0 0 0 0 44.6182 126500 0 0 0 4.42216 1.26971 0 0 7984.5 
-0.844506 0.793576 126500 -1.22305 0.955537 8918.47 424.296 2212 1402 1 0 1 0 0 0 0 0 0 44.3932 126502 0 0 0 -2.11443 -0.039508 0 0 8029.42 
