#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.589883 2.9233 198000 1.30149 30.4136 8873.42 664.139 2212 3269 1 0 1 0 0 0 0 0 0 69.836 198000 0 0 0 0.340563 -0.394166 0 0 7984.67 
-2.35796 1.81489 198000 -4.87672 21.6588 8873.23 664.138 2212 3277 1 0 1 0 0 0 0 0 0 69.8376 198000 0 0 0 0.429489 -0.153136 0 0 7984.46 
4.61416 2.47822 198000 9.8242 31.2484 8887.74 664.13 2212 3278 1 0 1 0 0 0 0 0 0 69.7237 198001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-3.17507 -0.160997 198000 -7.36039 -2.63967 8962.72 664.084 2212 3280 1 0 1 0 0 0 0 0 0 69.1425 198005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.06354 0.531462 198000 0.0642684 9.69036 8893.26 664.126 2212 3282 1 0 1 0 0 0 0 0 0 69.681 198001 0 0 0 -0.711254 1.07331 0 0 8004.35 
1.70467 1.55749 198000 3.57815 19.8456 8877.3 664.136 2212 3289 1 0 1 0 0 0 0 0 0 69.8058 198000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.709676 1.66572 198000 1.45263 28.91 8933.57 664.102 2212 3296 1 0 1 0 0 0 0 0 0 69.3671 198004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.447156 0.0396252 198000 -0.873574 0.0652023 8857.91 664.147 2212 3301 1 0 1 0 0 0 0 0 0 69.9582 197999 0 0 0 0.410506 -0.275886 0 0 7969.19 
4.97957 1.71441 198000 10.7262 20.7132 8892.78 664.126 2212 3321 1 0 1 0 0 0 0 0 0 69.6845 198001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
4.12795 1.22404 198000 8.76075 17.2529 8887.64 664.129 2212 3326 1 0 1 0 0 0 0 0 0 69.7248 198001 0 0 0 0.124727 0.168338 0 0 7998.78 
-6.33832 1.91303 198000 -13.1621 20.5525 8857.67 664.148 2212 3330 1 0 1 0 0 0 0 0 0 69.9599 197999 0 0 0 -0.822677 0.057695 0 0 7968.99 
1.07345 0.344742 198000 2.41403 5.37817 8955.73 664.088 2212 3332 1 0 1 0 0 0 0 0 0 69.1963 198005 0 0 0 0.013339 -1.87894 0 0 8066.47 
3.06185 -0.439266 198000 6.61858 -4.8929 8923.65 664.107 2212 3344 1 0 1 0 0 0 0 0 0 69.4444 198003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.17351 1.59717 198000 -2.44693 24.7892 8904.25 664.119 2212 3348 1 0 1 0 0 0 0 0 0 69.595 198002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-1.50947 1.32901 198000 -3.3296 21.8083 8906.82 664.118 2212 3350 1 0 1 0 0 0 0 0 0 69.5751 198002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
2.92644 -0.643008 198000 6.31564 -6.6058 8903.86 664.119 2212 3352 1 0 1 0 0 0 0 0 0 69.5983 198002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-1.04716 -0.208228 198000 -2.15238 0.261241 8855.89 664.149 2212 3360 1 0 1 0 0 0 0 0 0 69.9742 197999 0 0 0 -0.071832 1.86971 0 0 7967.18 
5.55499 1.88843 198000 11.4631 20.746 8857.87 664.148 2212 3361 1 0 1 0 0 0 0 0 0 69.9584 197999 0 0 0 -0.303275 0.470193 0 0 7969.19 
6.51155 0.834064 198000 13.7174 11.4145 8873.53 664.138 2212 3364 1 0 1 0 0 0 0 0 0 69.8354 198000 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.80919 2.34713 198000 -7.98192 24.6975 8859.6 664.147 2212 3371 1 0 1 0 0 0 0 0 0 69.9448 197999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-5.26131 0.0808511 198000 -11.8754 6.64732 8943.3 664.096 2212 3372 1 0 1 0 0 0 0 0 0 69.2922 198004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-5.78388 1.43839 198000 -12.3289 19.3292 8888.11 664.129 2212 3375 1 0 1 0 0 0 0 0 0 69.7211 198001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
6.48828 2.15834 198000 13.0578 19.1855 8818.2 664.173 2212 3377 1 0 1 0 0 0 0 0 0 70.2723 197997 0 0 0 0.577975 1.41944 0 0 7929.73 
-6.31488 1.3157 198000 -13.3856 22.1027 8907.17 664.118 2212 3378 1 0 1 0 0 0 0 0 0 69.5722 198002 0 0 0 2.05502 -0.11538 0 0 8018.22 
4.45756 -0.83568 198000 9.64748 -7.1909 8905.31 664.119 2212 3379 1 0 1 0 0 0 0 0 0 69.587 198002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.561811 1.17926 198000 -1.23072 16.1864 8908.87 664.116 2212 3382 1 0 1 0 0 0 0 0 0 69.5591 198002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.93533 2.71383 198000 -4.17593 36.5717 8904.24 664.12 2212 3388 1 0 1 0 0 0 0 0 0 69.5948 198002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
2.44362 2.83211 198000 5.15863 30.3503 8859.89 664.147 2212 3398 1 0 1 0 0 0 0 0 0 69.9423 197999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-3.41598 -0.194116 198000 -7.05387 -0.912273 8851.59 664.151 2212 3402 1 0 1 0 0 0 0 0 0 70.0081 197998 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.46956 -0.619753 198000 -3.23193 -2.99292 8899.87 664.122 2212 3412 1 0 1 0 0 0 0 0 0 69.6294 198001 0 0 0 -0.849991 2.45512 0 0 8010.92 
4.97625 1.53526 198000 10.1728 15.6098 8851.64 664.151 2212 3424 1 0 1 0 0 0 0 0 0 70.0076 197998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
6.84803 2.51048 198000 14.103 22.8361 8827.63 664.168 2212 3425 1 0 1 0 0 0 0 0 0 70.1974 197997 0 0 0 1.68447 1.95019 0 0 7939.12 
-4.72894 3.55759 198000 -9.91304 38.1113 8872.43 664.14 2212 3426 1 0 1 0 0 0 0 0 0 69.8435 198000 0 0 0 0.12526 -1.11898 0 0 7983.72 
4.17165 2.54475 198000 8.68238 26.2989 8852.22 664.152 2212 3430 1 0 1 0 0 0 0 0 0 70.0029 197999 0 0 0 0.244493 1.39783 0 0 7963.58 
1.18102 2.83358 198000 2.55788 36.8894 8889.8 664.129 2212 3434 1 0 1 0 0 0 0 0 0 69.7075 198001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-4.91553 0.927938 198000 -10.9243 15.8555 8926.69 664.105 2212 3440 1 0 1 0 0 0 0 0 0 69.4206 198003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.761172 0.929047 198000 1.73757 12.6192 8896.67 664.124 2212 3441 1 0 1 0 0 0 0 0 0 69.6543 198001 0 0 0 0.773922 0.195338 0 0 8007.74 
5.30566 2.08782 198000 11.2394 27.6853 8889.65 664.128 2212 3450 1 0 1 0 0 0 0 0 0 69.7089 198001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
4.24844 1.90583 198000 9.17808 33.1099 8911.24 664.116 2212 3451 1 0 1 0 0 0 0 0 0 69.5404 198002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.122837 1.06703 198000 -0.238694 16.2267 8883.29 664.132 2212 3457 1 0 1 0 0 0 0 0 0 69.7589 198000 0 0 0 0.113184 1.11809 0 0 7994.44 
1.0617 -0.179666 198000 2.22934 -1.48713 8871.45 664.139 2212 3464 1 0 1 0 0 0 0 0 0 69.8518 197999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-1.76043 0.85929 198000 -3.80129 14.0233 8882.03 664.133 2212 3476 1 0 1 0 0 0 0 0 0 69.7688 198000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.259247 1.39891 198000 0.610764 23.1164 8901.13 664.121 2212 3478 1 0 1 0 0 0 0 0 0 69.6194 198002 0 0 0 0.616294 0.464452 0 0 8012.2 
-4.91234 -0.145031 198000 -10.5857 0.547051 8899.25 664.122 2212 3479 1 0 1 0 0 0 0 0 0 69.6342 198001 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.96983 -0.968597 198000 8.59621 -11.9422 8919.23 664.11 2212 3484 1 0 1 0 0 0 0 0 0 69.4786 198003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.600638 0.16353 198000 -1.26508 7.25803 8931.01 664.103 2212 3486 1 0 1 0 0 0 0 0 0 69.3873 198003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.433517 0.348011 198000 -0.914179 9.64594 8913.95 664.113 2212 3491 1 0 1 0 0 0 0 0 0 69.5197 198002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.626863 -0.344947 198000 1.44302 -1.24526 8873.08 664.138 2212 3494 1 0 1 0 0 0 0 0 0 69.839 198000 0 0 0 1.19834 1.67515 0 0 7984.28 
-4.83694 2.04891 198000 -10.4288 34.293 8910.46 664.116 2212 3495 1 0 1 0 0 0 0 0 0 69.5464 198002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-4.07318 3.14555 198000 -8.68603 31.779 8864.3 664.145 2212 3506 1 0 1 0 0 0 0 0 0 69.9076 197999 0 0 0 -1.06543 0.295503 0 0 7975.61 
5.48419 0.84968 198000 12.029 22.2511 8937.44 664.1 2212 3511 1 0 1 0 0 0 0 0 0 69.3373 198004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
6.23176 1.99679 198000 13.0663 24.4469 8873.35 664.138 2212 3512 1 0 1 0 0 0 0 0 0 69.8366 198000 0 0 0 0.388361 0.179326 0 0 7984.59 
4.96756 1.65689 198000 10.814 32.5131 8928.25 664.106 2212 3519 1 0 1 0 0 0 0 0 0 69.4083 198003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
6.33915 0.286351 198000 13.4025 6.53 8891.7 664.127 2212 3527 1 0 1 0 0 0 0 0 0 69.6931 198001 0 0 0 -0.833516 0.97593 0 0 8002.81 
5.36277 2.26831 198000 11.0701 24.4506 8856.7 664.149 2212 3530 1 0 1 0 0 0 0 0 0 69.9675 197999 0 0 0 -0.005662 0.225112 0 0 7968.03 
4.75729 2.06149 198000 10.3927 21.7617 8885.92 664.13 2212 3553 1 0 1 0 0 0 0 0 0 69.7381 198000 0 0 0 1.47021 -1.49736 0 0 7997.08 
2.72074 2.11892 198000 5.88965 27.3132 8873.94 664.138 2212 3555 1 0 1 0 0 0 0 0 0 69.832 198000 0 0 0 1.8531 1.10141 0 0 7985.18 
5.8865 0.972333 198000 12.6501 12.8998 8896.8 664.123 2212 3556 1 0 1 0 0 0 0 0 0 69.6532 198001 0 0 0 0.808311 -1.10692 0 0 8007.88 
2.1569 2.11496 198000 4.62764 26.398 8889.35 664.129 2212 3557 1 0 1 0 0 0 0 0 0 69.7113 198001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-3.6158 -0.320533 198000 -7.66692 -3.72012 8898.66 664.122 2212 3571 1 0 1 0 0 0 0 0 0 69.6388 198001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.548332 3.48437 198000 -1.08704 29.663 8820.3 664.172 2212 3574 1 0 1 0 0 0 0 0 0 70.2554 197997 0 0 0 -0.101371 0.421046 0 0 7931.85 
2.18352 0.859581 198000 5.00985 17.2482 8934.79 664.101 2212 3581 1 0 1 0 0 0 0 0 0 69.3579 198004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-5.79763 1.07409 198000 -12.6896 15.0634 8902.27 664.12 2212 3598 1 0 1 0 0 0 0 0 0 69.6105 198002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
4.42473 0.400517 198000 9.78824 6.25061 8906.7 664.117 2212 3603 1 0 1 0 0 0 0 0 0 69.5761 198002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-2.14875 0.218561 198000 -4.68006 4.40589 8898.32 664.122 2212 3606 1 0 1 0 0 0 0 0 0 69.6415 198001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-2.19402 0.6714 198000 -4.90281 17.5863 8943.82 664.096 2212 3608 1 0 1 0 0 0 0 0 0 69.2881 198004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.945854 -1.13 198000 -1.88115 -10.0674 8830.16 664.165 2212 3626 1 0 1 0 0 0 0 0 0 70.1775 197997 0 0 0 0.1272 0.445461 0 0 7941.6 
2.2974 2.46532 198000 4.92799 36.8277 8898.31 664.124 2212 3631 1 0 1 0 0 0 0 0 0 69.6411 198002 0 0 0 0.341984 -0.048275 0 0 8009.45 
2.42741 -0.749229 198000 5.29831 -7.1799 8907.79 664.117 2212 3635 1 0 1 0 0 0 0 0 0 69.5677 198002 0 0 0 0.192204 1.25522 0 0 8018.8 
4.79245 1.40772 198000 10.5472 24.004 8916.93 664.112 2212 3640 1 0 1 0 0 0 0 0 0 69.4963 198003 0 0 0 0.596785 0.041851 0 0 8027.93 
-4.62626 1.75145 198000 -9.60286 17.3442 8854.35 664.15 2212 3648 1 0 1 0 0 0 0 0 0 69.9862 197998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-4.50723 1.4931 198000 -10.0438 21.8372 8913.74 664.114 2212 3660 1 0 1 0 0 0 0 0 0 69.5212 198002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.55433 2.4563 198000 3.26812 33.2745 8891.79 664.127 2212 3666 1 0 1 0 0 0 0 0 0 69.6921 198001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.631528 0.978677 198000 -1.33756 14.5889 8887.3 664.129 2212 3667 1 0 1 0 0 0 0 0 0 69.7275 198001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-2.62078 2.64491 198000 -5.39487 22.8891 8833.02 664.164 2212 3673 1 0 1 0 0 0 0 0 0 70.1547 197997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.322647 0.217248 198000 0.682573 10.6487 8930.31 664.104 2212 3674 1 0 1 0 0 0 0 0 0 69.3927 198003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-3.75197 1.01644 198000 -8.10393 18.5159 8908.46 664.117 2212 3675 1 0 1 0 0 0 0 0 0 69.5623 198002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-1.82086 1.82173 198000 -3.6954 18.3499 8846.72 664.155 2212 3683 1 0 1 0 0 0 0 0 0 70.0464 197998 0 0 0 0.199149 0.351005 0 0 7958.09 
4.17759 0.294336 198000 9.28825 11.0133 8935.81 664.1 2212 3696 1 0 1 0 0 0 0 0 0 69.3501 198004 0 0 0 0.930972 0.390155 0 0 8046.67 
-5.1815 -0.948636 198000 -11.2208 -12.5551 8901.21 664.121 2212 3705 1 0 1 0 0 0 0 0 0 69.6188 198001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-5.51 1.61428 198000 -11.8938 20.7209 8893.47 664.126 2212 3710 1 0 1 0 0 0 0 0 0 69.6792 198001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
4.84506 -3.51842 198000 10.2588 -35.2386 8870.82 664.141 2212 3740 1 0 1 0 0 0 0 0 0 69.8564 198000 0 0 0 1.4593 3.65766 0 0 7982.1 
-2.9638 3.1189 198000 -6.21002 29.8909 8870.63 664.14 2212 3743 1 0 1 0 0 0 0 0 0 69.8578 198000 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.52348 -0.366558 198000 3.26463 -1.931 8895.95 664.124 2212 3753 1 0 1 0 0 0 0 0 0 69.66 198001 0 0 0 0.125247 1.18706 0 0 8007.02 
5.06142 1.21974 198000 11.5471 19.4163 8927.2 664.105 2212 3754 1 0 1 0 0 0 0 0 0 69.4166 198003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-5.56136 0.454394 198000 -11.8931 5.49233 8864.79 664.143 2212 3758 1 0 1 0 0 0 0 0 0 69.9041 197999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.153252 0.0996415 198000 0.335709 3.48778 8905.4 664.118 2212 3768 1 0 1 0 0 0 0 0 0 69.5863 198002 0 0 0 0.043066 0.268571 0 0 8016.42 
-3.54865 0.245838 198000 -7.69111 4.08237 8888.31 664.129 2212 3772 1 0 1 0 0 0 0 0 0 69.7196 198001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.217633 1.49628 198000 0.551863 27.7446 8916.78 664.112 2212 3788 1 0 1 0 0 0 0 0 0 69.4974 198003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.05368 2.41633 198000 -2.19128 38.3492 8904.37 664.12 2212 3794 1 0 1 0 0 0 0 0 0 69.5938 198002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.421873 0.895886 198000 0.898992 14.1963 8895.92 664.124 2212 3795 1 0 1 0 0 0 0 0 0 69.6601 198001 0 0 0 0.001656 0.156852 0 0 8007 
3.75061 2.04133 198000 7.9626 30.2167 8893.93 664.126 2212 3802 1 0 1 0 0 0 0 0 0 69.6754 198001 0 0 0 -0.152384 0.352399 0 0 8005.07 
5.04045 1.00837 198000 10.7961 17.7895 8906.69 664.118 2212 3828 1 0 1 0 0 0 0 0 0 69.5761 198002 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.01328 -0.502997 198000 2.13321 -2.67042 8875.42 664.137 2212 3831 1 0 1 0 0 0 0 0 0 69.8207 198000 0 0 0 -0.193522 1.87087 0 0 7986.61 
2.15798 0.347354 198000 4.70238 6.45572 8919.19 664.11 2212 3834 1 0 1 0 0 0 0 0 0 69.4789 198003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-2.47034 2.51706 198000 -5.37035 33.9204 8888.39 664.13 2212 3843 1 0 1 0 0 0 0 0 0 69.7187 198001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.15351 0.617972 198000 -2.51214 12.8561 8931.8 664.103 2212 3844 1 0 1 0 0 0 0 0 0 69.3811 198003 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.38606 2.27851 198000 -7.0279 32.2301 8886.78 664.131 2212 3845 1 0 1 0 0 0 0 0 0 69.7313 198001 0 0 0 1.19109 0.714241 0 0 7997.97 
6.1718 0.0469582 198000 13.2929 1.27076 8887.56 664.129 2212 3846 1 0 1 0 0 0 0 0 0 69.7254 198001 0 0 0 0.857005 0.060266 0 0 7998.69 
3.55768 -2.02049 198000 7.46321 -21.6446 8881.18 664.134 2212 3848 1 0 1 0 0 0 0 0 0 69.7754 198000 0 0 0 -0.321009 2.01638 0 0 7992.36 
4.63744 2.14485 198000 9.91173 26.623 8882.7 664.133 2212 3858 1 0 1 0 0 0 0 0 0 69.7633 198000 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.33629 2.27133 198000 0.579505 32.4229 8885.62 664.132 2212 3865 1 0 1 0 0 0 0 0 0 69.7404 198001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-5.48521 2.02794 198000 -12.018 33.7165 8918.44 664.112 2212 3871 1 0 1 0 0 0 0 0 0 69.4844 198003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.31068 3.0514 198000 -2.67531 32.1055 8863.48 664.145 2212 3877 1 0 1 0 0 0 0 0 0 69.9141 197999 0 0 0 0.244487 -1.27118 0 0 7974.79 
5.0988 -0.172225 198000 10.3171 0.657321 8844.71 664.156 2212 3884 1 0 1 0 0 0 0 0 0 70.0624 197998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-2.06959 -0.357856 198000 -4.63765 -1.66058 8953.81 664.09 2212 3886 1 0 1 0 0 0 0 0 0 69.2112 198005 0 0 0 0.353752 0.8152 0 0 8064.56 
-2.8679 2.79755 198000 -6.10285 33.9113 8891.83 664.128 2212 3892 1 0 1 0 0 0 0 0 0 69.6918 198001 0 0 0 0.869441 0.199408 0 0 8002.99 
2.48299 -0.187327 198000 5.15528 0.748507 8881.65 664.133 2212 3895 1 0 1 0 0 0 0 0 0 69.7718 198000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-1.47587 -0.0117673 198000 -3.20346 7.67451 8918.16 664.111 2212 3906 1 0 1 0 0 0 0 0 0 69.487 198003 0 0 0 0.473118 2.69205 0 0 8029.11 
-4.6714 -1.1252 198000 -10.1996 -13.9024 8907.62 664.117 2212 3914 1 0 1 0 0 0 0 0 0 69.5689 198002 0 0 0 -0.319305 0.592131 0 0 8018.64 
5.93567 3.13345 198000 12.3864 36.5651 8879.84 664.135 2212 3920 1 0 1 0 0 0 0 0 0 69.7854 198000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
3.12745 2.78925 198000 6.75477 37.4787 8898.69 664.124 2212 3927 1 0 1 0 0 0 0 0 0 69.6381 198002 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.533171 0.360531 198000 1.2453 6.65355 8895.09 664.125 2212 3929 1 0 1 0 0 0 0 0 0 69.6667 198001 0 0 0 0.852277 0.872997 0 0 8006.17 
-1.27122 1.75075 198000 -2.62645 20.8013 8866.15 664.143 2212 3932 1 0 1 0 0 0 0 0 0 69.8933 197999 0 0 0 0.23321 1.38283 0 0 7977.41 
3.91829 0.0691126 198000 8.35846 3.5288 8874.95 664.137 2212 3941 1 0 1 0 0 0 0 0 0 69.8243 198000 0 0 0 0.546522 1.6275 0 0 7986.15 
0.764587 -0.337817 198000 1.61778 -2.09733 8867.12 664.142 2212 3946 1 0 1 0 0 0 0 0 0 69.8858 197999 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.16157 2.37282 198000 -2.39047 31.1952 8881.25 664.134 2212 3951 1 0 1 0 0 0 0 0 0 69.7746 198000 0 0 0 0.433347 0.453999 0 0 7992.46 
-6.58234 -1.48093 198000 -13.5461 -11.2276 8846.97 664.155 2212 3952 1 0 1 0 0 0 0 0 0 70.0445 197998 0 0 0 -0.738611 2.96462 0 0 7958.33 
4.11558 -1.44534 198000 8.47335 -15.7994 8881.05 664.133 2212 3954 1 0 1 0 0 0 0 0 0 69.7764 198000 0 0 0 -2.0175 1.18748 0 0 7992.22 
4.05586 1.25521 198000 9.22928 37.6609 8968.12 664.082 2212 3957 1 0 1 0 0 0 0 0 0 69.1005 198006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
6.03447 2.4848 198000 13.0549 32.8571 8900.82 664.122 2212 3960 1 0 1 0 0 0 0 0 0 69.6215 198002 0 0 0 0.452874 -1.16268 0 0 8011.93 
5.82335 1.87348 198000 12.4971 25.0473 8888.22 664.13 2212 3967 1 0 1 0 0 0 0 0 0 69.7201 198001 0 0 0 0.452648 0.727714 0 0 7999.38 
3.708 3.38125 198000 7.83231 36.7179 8877.21 664.137 2212 3969 1 0 1 0 0 0 0 0 0 69.8061 198000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-5.30162 1.21734 198000 -11.0035 15.5054 8857.62 664.148 2212 3987 1 0 1 0 0 0 0 0 0 69.9605 197999 0 0 0 -0.659874 1.82227 0 0 7968.92 
3.35003 0.3347 198000 7.53087 9.30086 8916.79 664.112 2212 3991 1 0 1 0 0 0 0 0 0 69.4976 198003 0 0 0 1.8616 0.992898 0 0 8027.75 
4.26055 -0.626313 198000 9.00295 -4.42291 8864.63 664.143 2212 3995 1 0 1 0 0 0 0 0 0 69.9054 197999 0 0 0 -0.208829 1.32315 0 0 7975.88 
6.03431 2.37134 198000 12.8952 29.2057 8887.07 664.13 2212 3996 1 0 1 0 0 0 0 0 0 69.729 198001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-2.55749 1.60838 198000 -5.57357 23.6519 8901.26 664.121 2212 4002 1 0 1 0 0 0 0 0 0 69.6183 198002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.73092 0.0532257 198000 3.70796 3.85154 8882.33 664.133 2212 4004 1 0 1 0 0 0 0 0 0 69.7665 198000 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.52549 -0.0434526 198000 5.79825 21.7194 9007.1 664.059 2212 4006 1 0 1 0 0 0 0 0 0 68.8027 198009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
6.31212 2.83526 198000 13.2738 34.7031 8876.26 664.137 2212 4007 1 0 1 0 0 0 0 0 0 69.8136 198000 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.95757 0.209695 198000 -4.30886 6.79075 8905.34 664.118 2212 4015 1 0 1 0 0 0 0 0 0 69.5867 198002 0 0 0 -0.956153 0.925604 0 0 8016.36 
3.69531 1.027 198000 7.71312 13.3953 8876.88 664.136 2212 4017 1 0 1 0 0 0 0 0 0 69.8091 198000 0 0 0 -0.453724 0.18077 0 0 7988.07 
6.00088 -0.504403 198000 12.9381 -3.24865 8896.71 664.124 2212 4019 1 0 1 0 0 0 0 0 0 69.654 198001 0 0 0 1.19957 1.52165 0 0 8007.78 
-3.76898 1.17785 198000 -7.7193 13.2419 8867.31 664.142 2212 4032 1 0 1 0 0 0 0 0 0 69.8842 197999 0 0 0 1.14959 -0.248236 0 0 7978.55 
5.76735 1.42264 198000 12.6529 17.5532 8898.29 664.123 2212 4037 1 0 1 0 0 0 0 0 0 69.6415 198001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-5.4293 1.1835 198000 -12.0656 35.8922 8950.77 664.093 2212 4040 1 0 1 0 0 0 0 0 0 69.2341 198005 0 0 0 0.800065 -0.8136 0 0 8061.62 
-3.60252 1.21878 198000 -7.81064 19.6808 8897.97 664.123 2212 4042 1 0 1 0 0 0 0 0 0 69.644 198001 0 0 0 -1.1637 0.365623 0 0 8009.06 
1.07661 0.0412497 198000 2.47783 6.10413 8921.92 664.109 2212 4048 1 0 1 0 0 0 0 0 0 69.4578 198003 0 0 0 1.16372 1.29666 0 0 8032.85 
1.98898 2.5653 198000 4.17916 33.1261 8889.39 664.129 2212 4050 1 0 1 0 0 0 0 0 0 69.7108 198001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-6.29285 2.14052 198000 -13.1883 28.5479 8892.13 664.127 2212 4064 1 0 1 0 0 0 0 0 0 69.6894 198001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-1.16423 -0.754535 198000 -2.62712 -10.4689 8911.88 664.114 2212 4073 1 0 1 0 0 0 0 0 0 69.5357 198002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-1.33286 0.115639 198000 -3.13328 4.91433 8959.7 664.086 2212 4080 1 0 1 0 0 0 0 0 0 69.1658 198005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-0.955326 1.20024 198000 -2.00449 19.5086 8902.11 664.121 2212 4083 1 0 1 0 0 0 0 0 0 69.6118 198002 0 0 0 0.468713 0.105685 0 0 8013.17 
-5.61813 -0.465643 198000 -12.7829 -5.65248 8960.78 664.086 2212 4086 1 0 1 0 0 0 0 0 0 69.1574 198005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-2.63417 -2.06615 198000 -5.72812 -28.5744 8918.84 664.111 2212 4090 1 0 1 0 0 0 0 0 0 69.4814 198003 0 0 0 0.05324 2.60205 0 0 8029.84 
-4.19294 -0.919234 198000 -8.98998 -6.99365 8892.68 664.127 2212 4103 1 0 1 0 0 0 0 0 0 69.6855 198001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-5.79764 -1.06315 198000 -12.5615 -14.6439 8912.62 664.114 2212 4108 1 0 1 0 0 0 0 0 0 69.5299 198002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-6.07242 2.90846 198000 -12.6766 28.3458 8853.64 664.151 2212 4113 1 0 1 0 0 0 0 0 0 69.9916 197999 0 0 0 0.098089 1.28457 0 0 7965 
5.86919 0.207415 198000 12.7067 7.53572 8894.05 664.126 2212 4127 1 0 1 0 0 0 0 0 0 69.6748 198001 0 0 0 0.797685 2.28037 0 0 8005.14 
