#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.27104 -3.12311 11800 -4.34755 -4.54123 8901.16 39.5777 2212 515 1 0 1 0 0 0 0 0 0 4.1489 11799.7 0 0 0 0.457603 0.65879 0 0 8012.2 
-2.66125 -3.79542 11800 2.78451 -4.15729 8859.45 39.5798 2212 516 1 0 1 0 0 0 0 0 0 4.16843 11799.7 0 0 0 0.718454 -2.92403 0 0 7970.73 
-2.1303 -1.76667 11800 2.5534 -5.0351 8893.74 39.5787 2212 517 1 0 1 0 0 0 0 0 0 4.15243 11799.9 0 0 0 0.10566 2.67796 0 0 8004.82 
1.82551 -2.7331 11800 -0.34337 -2.35386 8916.52 39.5768 2212 518 1 0 1 0 0 0 0 0 0 4.14174 11799.7 0 0 0 -2.63027 0.175455 0 0 8027.48 
-0.160201 -5.75102 11800 0.285767 -9.99171 8862.06 39.5794 2212 519 1 0 1 0 0 0 0 0 0 4.16719 11799.7 0 0 0 -0.120485 -0.632869 0 0 7973.32 
0.472851 -1.70761 11800 -0.331137 -4.7863 8883.44 39.5793 2212 520 1 0 1 0 0 0 0 0 0 4.15725 11799.9 0 0 0 -0.35023 1.99214 0 0 7994.58 
0.58371 -4.26457 11800 -2.19181 -5.32923 8901.49 39.5773 2212 521 1 0 1 0 0 0 0 0 0 4.14871 11799.6 0 0 0 2.0464 -0.317228 0 0 8012.53 
-3.11529 -3.12206 11800 2.04442 -2.85844 8914.75 39.5768 2212 522 1 0 1 0 0 0 0 0 0 4.14255 11799.6 0 0 0 2.47489 -0.052729 0 0 8025.72 
1.82522 -4.58309 11800 -2.10063 -5.35516 8900.95 39.5772 2212 523 1 0 1 0 0 0 0 0 0 4.14895 11799.6 0 0 0 -0.207245 -0.801498 0 0 8011.99 
0.757502 -4.5883 11800 -0.418939 -6.14954 8869.57 39.5791 2212 524 1 0 1 0 0 0 0 0 0 4.16366 11799.7 0 0 0 -0.716704 -1.81472 0 0 7980.79 
-1.79944 -7.03673 11800 1.90441 -7.91168 8897.03 39.5768 2212 525 1 0 1 0 0 0 0 0 0 4.15071 11799.4 0 0 0 0.424552 -2.42824 0 0 8008.1 
-0.150821 0.915886 11800 -2.1583 -5.88793 8816.58 39.5842 2212 526 1 0 1 0 0 0 0 0 0 4.18895 11800.4 0 0 0 3.28161 3.1303 0 0 7928.1 
0.0693711 -4.79476 11800 0.24915 -6.4457 8883.15 39.5783 2212 527 1 0 1 0 0 0 0 0 0 4.15728 11799.6 0 0 0 -0.464891 -1.13591 0 0 7994.3 
-1.04991 -4.69286 11800 0.932231 -10.8717 8864.53 39.5798 2212 528 1 0 1 0 0 0 0 0 0 4.16607 11799.8 0 0 0 0.517595 1.81553 0 0 7975.78 
-1.97285 -4.09211 11800 1.40515 -4.31703 8902.12 39.5773 2212 529 1 0 1 0 0 0 0 0 0 4.14841 11799.6 0 0 0 1.40878 -0.900768 0 0 8013.16 
0.387543 -5.04311 11800 -1.59299 -6.36679 8883 39.5782 2212 530 1 0 1 0 0 0 0 0 0 4.15734 11799.6 0 0 0 1.54638 -1.57726 0 0 7994.15 
0.586926 -1.27518 11800 0.0311618 -2.35582 8887.55 39.579 2212 531 1 0 1 0 0 0 0 0 0 4.15532 11799.9 0 0 0 -1.04933 0.757639 0 0 7998.66 
-2.8549 -0.770212 11800 3.48125 1.3212 8889.91 39.5787 2212 532 1 0 1 0 0 0 0 0 0 4.1542 11799.8 0 0 0 0.042274 -1.54221 0 0 8001.02 
-1.02411 -4.62763 11800 1.25395 -2.89941 8947.92 39.5744 2212 533 1 0 1 0 0 0 0 0 0 4.12711 11799.4 0 0 0 -0.007024 -0.451285 0 0 8058.71 
0.569612 -5.70821 11800 -1.55008 -9.68373 8889.95 39.5779 2212 534 1 0 1 0 0 0 0 0 0 4.15409 11799.6 0 0 0 1.17156 0.670661 0 0 8001.06 
2.60772 -2.6924 11800 -3.8174 -4.53917 8881.84 39.579 2212 535 1 0 1 0 0 0 0 0 0 4.15796 11799.8 0 0 0 0.819918 0.239044 0 0 7992.99 
3.3632 -5.79606 11800 -5.72461 -9.11704 8908.5 39.5767 2212 536 1 0 1 0 0 0 0 0 0 4.14542 11799.5 0 0 0 2.19137 1.05786 0 0 8019.51 
-2.18454 0.385692 11800 0.980024 3.59839 8911.94 39.5776 2212 537 1 0 1 0 0 0 0 0 0 4.14393 11799.9 0 0 0 2.36538 -0.594239 0 0 8022.92 
0.274671 1.10878 11800 0.903815 4.65906 8933.4 39.5766 2212 538 1 0 1 0 0 0 0 0 0 4.13398 11799.9 0 0 0 -1.714 0.728855 0 0 8044.26 
1.64243 -2.90866 11800 -2.43485 -3.96537 8897.11 39.578 2212 539 1 0 1 0 0 0 0 0 0 4.1508 11799.7 0 0 0 0.562215 0.24836 0 0 8008.18 
-0.967468 -2.4745 11800 2.1448 -1.93483 8915.51 39.5769 2212 540 1 0 1 0 0 0 0 0 0 4.14221 11799.7 0 0 0 -1.31815 0.140678 0 0 8026.48 
-1.05424 -0.425571 11800 0.446356 -2.12494 8863.2 39.5806 2212 541 1 0 1 0 0 0 0 0 0 4.16678 11800 0 0 0 1.19687 0.481762 0 0 7974.45 
-2.14658 -1.53415 11800 3.66621 -3.96026 8854.93 39.5809 2212 542 1 0 1 0 0 0 0 0 0 4.17066 11800 0 0 0 -1.39479 -0.019052 0 0 7966.23 
1.12256 -4.35666 11800 -3.30029 -7.79283 8889.83 39.5782 2212 543 1 0 1 0 0 0 0 0 0 4.15418 11799.7 0 0 0 2.64913 1.02602 0 0 8000.94 
-1.5249 -3.54157 11800 0.254423 -7.20242 8861.66 39.58 2212 544 1 0 1 0 0 0 0 0 0 4.16743 11799.8 0 0 0 2.27238 0.195391 0 0 7972.93 
0.321495 -2.70969 11800 0.0485711 -6.99711 8888.47 39.5788 2212 545 1 0 1 0 0 0 0 0 0 4.15488 11799.9 0 0 0 -0.619369 2.69249 0 0 7999.59 
-0.825185 0.0909277 11800 0.164539 0.225736 8899.41 39.5785 2212 546 1 0 1 0 0 0 0 0 0 4.1498 11799.9 0 0 0 1.17725 1.19184 0 0 8010.47 
-1.75904 -1.51417 11800 0.696764 -1.89224 8884.18 39.579 2212 547 1 0 1 0 0 0 0 0 0 4.15688 11799.9 0 0 0 2.03763 -0.180535 0 0 7995.32 
1.47294 -3.80387 11800 -1.94979 -9.29379 8852.77 39.5806 2212 548 1 0 1 0 0 0 0 0 0 4.17164 11799.9 0 0 0 0.173495 1.12941 0 0 7964.09 
1.33838 -5.66046 11800 -1.61181 -8.84304 8916.72 39.5763 2212 549 1 0 1 0 0 0 0 0 0 4.14159 11799.5 0 0 0 -0.037602 1.47331 0 0 8027.68 
0.823157 0.487577 11800 -1.76813 2.21186 8901.38 39.5784 2212 550 1 0 1 0 0 0 0 0 0 4.14887 11799.9 0 0 0 1.04403 0.173513 0 0 8012.42 
0.405862 -1.58822 11800 -1.53173 -2.2809 8853.24 39.5808 2212 551 1 0 1 0 0 0 0 0 0 4.17144 11799.9 0 0 0 1.43111 -1.63821 0 0 7964.54 
1.05336 -2.81465 11800 -2.22581 -2.45584 8899.54 39.5777 2212 552 1 0 1 0 0 0 0 0 0 4.14965 11799.7 0 0 0 1.28189 -0.779848 0 0 8010.59 
-4.16586 -1.77132 11800 5.14901 0.837825 8943.17 39.5754 2212 553 1 0 1 0 0 0 0 0 0 4.12938 11799.6 0 0 0 -0.061841 0.297114 0 0 8053.99 
-0.390121 -6.52454 11800 -0.220915 -6.77454 8913.03 39.576 2212 554 1 0 1 0 0 0 0 0 0 4.14325 11799.4 0 0 0 0.96815 -1.77401 0 0 8024.01 
-0.113189 -5.2169 11800 -2.32957 -7.98969 8886.92 39.578 2212 555 1 0 1 0 0 0 0 0 0 4.15551 11799.6 0 0 0 3.42662 -0.223856 0 0 7998.04 
-1.16762 -1.70378 11800 1.28784 0.178921 8911.36 39.5772 2212 556 1 0 1 0 0 0 0 0 0 4.14416 11799.7 0 0 0 0.206889 -0.760769 0 0 8022.34 
-0.591407 0.394762 11800 1.79349 0.406171 8879.27 39.5798 2212 557 1 0 1 0 0 0 0 0 0 4.15924 11800 0 0 0 -1.47259 0.385496 0 0 7990.44 
-3.03917 -1.20317 11800 4.9042 0.266316 8938.2 39.5759 2212 558 1 0 1 0 0 0 0 0 0 4.13171 11799.7 0 0 0 -1.62557 1.35785 0 0 8049.05 
-0.71671 -2.74427 11800 0.0526547 -5.99716 8879.54 39.5792 2212 559 1 0 1 0 0 0 0 0 0 4.15905 11799.9 0 0 0 1.1602 1.29563 0 0 7990.71 
-4.16988 -1.26532 11800 2.14917 -3.59607 8896.44 39.5786 2212 560 1 0 1 0 0 0 0 0 0 4.15117 11799.9 0 0 0 4.12556 2.32434 0 0 8007.51 
-1.97453 -4.60573 11800 1.97176 -5.62705 8902.42 39.5772 2212 561 1 0 1 0 0 0 0 0 0 4.14826 11799.6 0 0 0 0.641091 -0.531488 0 0 8013.46 
1.09556 -4.38132 11800 -1.52571 -10.5533 8857.26 39.5803 2212 562 1 0 1 0 0 0 0 0 0 4.16951 11799.9 0 0 0 0.23271 1.61198 0 0 7968.55 
-2.1087 -2.23385 11800 0.599346 -2.16393 8894.97 39.5782 2212 563 1 0 1 0 0 0 0 0 0 4.1518 11799.8 0 0 0 2.77396 -0.428463 0 0 8006.05 
1.27261 -4.34738 11800 -0.830603 -8.23267 8872.84 39.5792 2212 564 1 0 1 0 0 0 0 0 0 4.16216 11799.8 0 0 0 -1.03975 0.49425 0 0 7984.04 
1.00045 -2.32547 11800 0.409451 -6.21348 8856.11 39.5807 2212 565 1 0 1 0 0 0 0 0 0 4.17009 11800 0 0 0 -2.3012 0.823828 0 0 7967.41 
1.19554 -4.97264 11800 0.630175 -10.1284 8869.39 39.5793 2212 566 1 0 1 0 0 0 0 0 0 4.16377 11799.7 0 0 0 -2.93168 1.03339 0 0 7980.61 
-0.824924 -4.31363 11800 0.936351 -8.84398 8861.91 39.5799 2212 567 1 0 1 0 0 0 0 0 0 4.1673 11799.8 0 0 0 0.124437 0.479667 0 0 7973.17 
-1.57648 0.955851 11800 2.05664 -2.80177 8865.37 39.5811 2212 568 1 0 1 0 0 0 0 0 0 4.16583 11800.2 0 0 0 -0.140848 3.2236 0 0 7976.61 
-2.53665 -1.54347 11800 3.69779 -3.52727 8873.66 39.5798 2212 569 1 0 1 0 0 0 0 0 0 4.16183 11799.9 0 0 0 -0.794939 0.617847 0 0 7984.86 
-0.0727736 -2.91128 11800 -1.37163 -5.51979 8881.13 39.579 2212 570 1 0 1 0 0 0 0 0 0 4.15829 11799.8 0 0 0 2.02889 0.725165 0 0 7992.29 
0.356705 -1.5348 11800 -2.33035 -4.7431 8844.62 39.5815 2212 571 1 0 1 0 0 0 0 0 0 4.17553 11800 0 0 0 2.62663 0.091146 0 0 7955.98 
1.901 -2.20483 11800 -0.652739 -4.33917 8897.22 39.5783 2212 572 1 0 1 0 0 0 0 0 0 4.15078 11799.8 0 0 0 -2.33394 1.62592 0 0 8008.28 
1.52017 -3.71309 11800 -1.34711 -2.9921 8917.02 39.5764 2212 573 1 0 1 0 0 0 0 0 0 4.14147 11799.6 0 0 0 -0.724037 -0.708994 0 0 8027.97 
0.406928 -0.131935 11800 -1.43 -0.171659 8885.15 39.5793 2212 574 1 0 1 0 0 0 0 0 0 4.15646 11800 0 0 0 1.28877 0.428428 0 0 7996.29 
2.02287 -1.04733 11800 -1.3861 0.0918339 8896.91 39.5783 2212 575 1 0 1 0 0 0 0 0 0 4.15092 11799.8 0 0 0 -1.53783 -0.504663 0 0 8007.98 
3.48397 -3.1838 11800 -6.1451 -2.35234 8911.26 39.5769 2212 576 1 0 1 0 0 0 0 0 0 4.14417 11799.6 0 0 0 2.56303 -0.779263 0 0 8022.25 
0.915189 -2.54687 11800 -3.05383 -0.871594 8914.39 39.5768 2212 577 1 0 1 0 0 0 0 0 0 4.14272 11799.7 0 0 0 2.66337 -0.945579 0 0 8025.36 
0.733934 -5.07497 11800 -0.467974 -8.96506 8877.17 39.5787 2212 578 1 0 1 0 0 0 0 0 0 4.1601 11799.7 0 0 0 -0.608912 0.302417 0 0 7988.35 
2.02223 1.13328 11800 -1.24653 -3.97442 8821.47 39.5838 2212 579 1 0 1 0 0 0 0 0 0 4.18661 11800.4 0 0 0 -1.78313 2.07338 0 0 7932.96 
0.912335 -2.63389 11800 -1.11036 -6.30955 8871.85 39.5797 2212 580 1 0 1 0 0 0 0 0 0 4.16267 11799.9 0 0 0 -0.024539 1.31374 0 0 7983.06 
-0.505554 -5.67682 11800 -1.09338 -6.91346 8938.64 39.5749 2212 581 1 0 1 0 0 0 0 0 0 4.1314 11799.4 0 0 0 2.36494 0.956756 0 0 8049.48 
0.964257 -2.1663 11800 -2.01676 -7.21401 8838.48 39.5819 2212 582 1 0 1 0 0 0 0 0 0 4.17844 11800 0 0 0 1.13203 0.96291 0 0 7949.87 
0.896561 -3.95863 11800 -0.848213 -4.69696 8896.87 39.5776 2212 583 1 0 1 0 0 0 0 0 0 4.15088 11799.6 0 0 0 -0.357342 -0.669362 0 0 8007.94 
2.3369 -4.36083 11800 -3.48198 -6.26074 8866.4 39.5794 2212 584 1 0 1 0 0 0 0 0 0 4.16516 11799.7 0 0 0 0.812284 -1.5752 0 0 7977.63 
-0.0314986 -4.20048 11800 1.45258 -7.81022 8875.63 39.5791 2212 585 1 0 1 0 0 0 0 0 0 4.16084 11799.8 0 0 0 -1.96261 0.504876 0 0 7986.82 
-0.472097 -0.340178 11800 1.9926 -0.67818 8882.53 39.5794 2212 586 1 0 1 0 0 0 0 0 0 4.15769 11800 0 0 0 -1.95299 0.41474 0 0 7993.68 
0.763534 -2.08352 11800 -1.44911 -1.48113 8894.98 39.5781 2212 587 1 0 1 0 0 0 0 0 0 4.1518 11799.8 0 0 0 0.703086 -0.779401 0 0 8006.06 
4.23847 -0.455324 11800 -6.2473 -2.20729 8883.19 39.5795 2212 588 1 0 1 0 0 0 0 0 0 4.15739 11800 0 0 0 1.39847 1.59817 0 0 7994.33 
0.659335 -3.17723 11800 -0.576695 -2.93153 8923.53 39.5763 2212 589 1 0 1 0 0 0 0 0 0 4.13847 11799.6 0 0 0 -0.322813 0.403787 0 0 8034.45 
1.27127 -3.1037 11800 0.180086 -3.85318 8879.21 39.5789 2212 590 1 0 1 0 0 0 0 0 0 4.15917 11799.8 0 0 0 -2.43199 -1.10359 0 0 7990.38 
-1.38858 -3.55398 11800 2.00691 0.433622 8929.05 39.5755 2212 591 1 0 1 0 0 0 0 0 0 4.13586 11799.5 0 0 0 -0.417658 -2.74815 0 0 8039.94 
1.17748 0.953702 11800 -1.32593 -0.400008 8855.49 39.5814 2212 592 1 0 1 0 0 0 0 0 0 4.17045 11800.2 0 0 0 -0.188882 0.597611 0 0 7966.79 
-2.78928 -3.6232 11800 1.45081 -3.40535 8923.22 39.5762 2212 593 1 0 1 0 0 0 0 0 0 4.1386 11799.6 0 0 0 2.733 0.136997 0 0 8034.14 
-0.413476 -2.22784 11800 0.0152892 -2.59778 8897.68 39.578 2212 594 1 0 1 0 0 0 0 0 0 4.15054 11799.8 0 0 0 0.685311 0.109946 0 0 8008.75 
0.926298 -2.10972 11800 0.326147 -2.58314 8888.96 39.5786 2212 595 1 0 1 0 0 0 0 0 0 4.15463 11799.8 0 0 0 -2.03465 -0.19345 0 0 8000.07 
-2.72156 -5.82884 11800 3.29246 -6.05103 8924.23 39.5755 2212 596 1 0 1 0 0 0 0 0 0 4.13807 11799.4 0 0 0 0.073037 -0.79779 0 0 8035.15 
2.07893 -1.59556 11800 -2.44365 -1.99056 8891.55 39.5786 2212 597 1 0 1 0 0 0 0 0 0 4.15343 11799.8 0 0 0 -0.172315 0.186396 0 0 8002.64 
0.353179 -6.77082 11800 1.87294 -7.67777 8913.59 39.5759 2212 598 1 0 1 0 0 0 0 0 0 4.143 11799.4 0 0 0 -3.18651 -1.37942 0 0 8024.56 
-3.20612 -4.5346 11800 4.83596 -2.12363 8918.53 39.576 2212 599 1 0 1 0 0 0 0 0 0 4.14073 11799.5 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-0.775388 -1.47972 11800 2.97843 0.511571 8933.52 39.576 2212 600 1 0 1 0 0 0 0 0 0 4.13386 11799.7 0 0 0 -2.79958 0.485391 0 0 8044.39 
-0.665059 -2.92997 11800 0.675093 -2.79305 8875.68 39.579 2212 601 1 0 1 0 0 0 0 0 0 4.16082 11799.7 0 0 0 0.2058 -1.95625 0 0 7986.87 
1.01631 -5.21412 11800 -1.10853 -3.73495 8934.38 39.575 2212 602 1 0 1 0 0 0 0 0 0 4.13336 11799.4 0 0 0 -0.184856 -1.34871 0 0 8045.24 
0.260494 -2.34719 11800 -1.67042 -4.32865 8871.26 39.5797 2212 603 1 0 1 0 0 0 0 0 0 4.16294 11799.9 0 0 0 1.86889 -0.010931 0 0 7982.47 
0.886616 -2.96171 11800 -2.34762 0.461893 8936.15 39.5753 2212 604 1 0 1 0 0 0 0 0 0 4.13259 11799.5 0 0 0 1.73707 -1.53137 0 0 8047 
-0.559037 -6.97109 11800 0.480274 -10.7525 8877.55 39.5782 2212 605 1 0 1 0 0 0 0 0 0 4.15986 11799.5 0 0 0 0.293483 -0.929458 0 0 7988.73 
-2.72681 -3.76327 11800 1.90185 -5.2244 8906.3 39.5772 2212 606 1 0 1 0 0 0 0 0 0 4.14649 11799.7 0 0 0 2.01842 0.582146 0 0 8017.32 
0.919799 -0.905878 11800 0.00711678 -4.1779 8908.91 39.5781 2212 607 1 0 1 0 0 0 0 0 0 4.14537 11799.9 0 0 0 -1.5784 4.03125 0 0 8019.91 
-0.752868 -4.55783 11800 2.97156 -1.6436 8921.58 39.5757 2212 608 1 0 1 0 0 0 0 0 0 4.13931 11799.4 0 0 0 -2.83819 -2.83294 0 0 8032.51 
1.20796 -2.76555 11800 -0.913729 -4.9294 8872.29 39.5795 2212 609 1 0 1 0 0 0 0 0 0 4.16244 11799.8 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.0156651 -0.659646 11800 -0.441602 -0.630369 8892.52 39.5787 2212 610 1 0 1 0 0 0 0 0 0 4.153 11799.9 0 0 0 0.639773 0.45021 0 0 8003.62 
0.122645 -1.8732 11800 0.343579 -1.57889 8867.24 39.5798 2212 611 1 0 1 0 0 0 0 0 0 4.16482 11799.9 0 0 0 -0.687587 -1.91385 0 0 7978.47 
0.972417 -4.68813 11800 -2.88967 -6.62906 8892.13 39.5778 2212 612 1 0 1 0 0 0 0 0 0 4.15308 11799.6 0 0 0 2.3487 -0.337448 0 0 8003.22 
-0.626529 -3.46486 11800 1.33337 -6.77935 8918.24 39.5768 2212 613 1 0 1 0 0 0 0 0 0 4.14095 11799.7 0 0 0 -0.778091 3.00879 0 0 8029.19 
3.00114 -1.33861 11800 -5.57045 0.287375 8905.71 39.5777 2212 614 1 0 1 0 0 0 0 0 0 4.1468 11799.8 0 0 0 2.61957 -0.619429 0 0 8016.73 
0.233887 -3.40482 11800 1.59864 -4.68809 8879.09 39.5789 2212 615 1 0 1 0 0 0 0 0 0 4.15922 11799.7 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.60909 -2.57217 11800 1.43976 -6.71855 8864.72 39.5802 2212 616 1 0 1 0 0 0 0 0 0 4.16603 11799.9 0 0 0 -0.951292 1.37172 0 0 7975.96 
-0.165064 -3.01202 11800 1.95934 -5.56398 8871.93 39.5795 2212 617 1 0 1 0 0 0 0 0 0 4.16261 11799.8 0 0 0 -2.44066 0.119546 0 0 7983.13 
2.37611 -9.6227 11800 -3.5566 -9.80275 8927.43 39.5743 2212 618 1 0 1 0 0 0 0 0 0 4.13647 11799.1 0 0 0 0.88029 -3.00293 0 0 8038.33 
0.413591 -3.83165 11800 -2.21577 -4.38262 8895.4 39.5777 2212 619 1 0 1 0 0 0 0 0 0 4.15156 11799.7 0 0 0 2.36453 -0.83254 0 0 8006.48 
-0.7381 -0.0234406 11800 -0.336977 1.74621 8895.59 39.5786 2212 620 1 0 1 0 0 0 0 0 0 4.15156 11799.9 0 0 0 1.72595 -0.492801 0 0 8006.66 
0.697219 -3.53656 11800 -1.62444 -4.90533 8885.62 39.5785 2212 621 1 0 1 0 0 0 0 0 0 4.15616 11799.7 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.636413 -1.7045 11800 1.13676 -6.1511 8846.1 39.5815 2212 622 1 0 1 0 0 0 0 0 0 4.17484 11800.1 0 0 0 -0.478795 1.13664 0 0 7957.45 
2.33892 -1.9911 11800 -1.76372 -2.82006 8890.82 39.5785 2212 623 1 0 1 0 0 0 0 0 0 4.15376 11799.8 0 0 0 -1.56016 0.275151 0 0 8001.92 
-0.92354 -3.22622 11800 0.583643 -4.77122 8890.83 39.5783 2212 624 1 0 1 0 0 0 0 0 0 4.15373 11799.7 0 0 0 0.765911 0.150865 0 0 8001.93 
3.53658 -2.69607 11800 -3.33338 -3.53509 8899.83 39.5778 2212 625 1 0 1 0 0 0 0 0 0 4.14953 11799.7 0 0 0 -1.42415 0.34887 0 0 8010.88 
-2.3176 -2.16359 11800 1.44374 -2.23755 8888.78 39.5785 2212 626 1 0 1 0 0 0 0 0 0 4.1547 11799.8 0 0 0 1.9681 -0.590874 0 0 7999.9 
0.704957 -3.2506 11800 -1.71298 -7.42864 8858.96 39.5803 2212 627 1 0 1 0 0 0 0 0 0 4.16872 11799.9 0 0 0 1.16316 0.666303 0 0 7970.24 
-0.824383 -2.6677 11800 0.228107 -2.07802 8904.19 39.5775 2212 628 1 0 1 0 0 0 0 0 0 4.14748 11799.7 0 0 0 1.09072 -0.635216 0 0 8015.21 
-2.05725 -1.21329 11800 3.81196 -4.2767 8846.19 39.5815 2212 629 1 0 1 0 0 0 0 0 0 4.1748 11800.1 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.177914 -3.89545 11800 0.758115 -6.22983 8878.6 39.5788 2212 630 1 0 1 0 0 0 0 0 0 4.15945 11799.7 0 0 0 -0.746111 -0.249182 0 0 7989.77 
-2.60909 -2.4184 11800 2.11369 -3.47376 8882.25 39.5789 2212 631 1 0 1 0 0 0 0 0 0 4.15776 11799.8 0 0 0 1.5437 -0.249214 0 0 7993.4 
2.62305 -6.88874 11800 -4.26236 -7.80163 8915.76 39.5758 2212 632 1 0 1 0 0 0 0 0 0 4.14198 11799.4 0 0 0 1.42874 -1.31314 0 0 8026.73 
0.528881 -2.75189 11800 -1.67844 -0.57385 8926.97 39.576 2212 633 1 0 1 0 0 0 0 0 0 4.13686 11799.6 0 0 0 1.4251 -0.817081 0 0 8037.87 
-2.20039 -5.98079 11800 1.98868 -6.61749 8921.77 39.5757 2212 634 1 0 1 0 0 0 0 0 0 4.13921 11799.4 0 0 0 0.989591 -0.651688 0 0 8032.7 
-2.25163 -4.98507 11800 2.88576 -3.35703 8904.59 39.5767 2212 635 1 0 1 0 0 0 0 0 0 4.14722 11799.5 0 0 0 -0.152578 -2.9346 0 0 8015.62 
1.92385 -0.97483 11800 -0.865045 -3.77214 8869.2 39.5802 2212 636 1 0 1 0 0 0 0 0 0 4.16396 11800 0 0 0 -2.0979 1.41973 0 0 7980.42 
-1.0752 -3.0877 11800 1.31853 -4.86258 8891.45 39.5783 2212 637 1 0 1 0 0 0 0 0 0 4.15345 11799.8 0 0 0 0.004251 0.466553 0 0 8002.54 
1.4804 -2.0805 11800 0.621947 -2.95962 8892.83 39.5784 2212 638 1 0 1 0 0 0 0 0 0 4.15282 11799.8 0 0 0 -3.39431 0.376566 0 0 8003.92 
1.05025 -5.25655 11800 -3.08799 -7.89913 8896.95 39.5775 2212 639 1 0 1 0 0 0 0 0 0 4.15082 11799.6 0 0 0 2.48519 0.182625 0 0 8008.02 
0.0498429 0.812632 11800 1.45715 0.030093 8870.63 39.5805 2212 640 1 0 1 0 0 0 0 0 0 4.16331 11800.1 0 0 0 -2.11111 0.849501 0 0 7981.84 
-1.30629 1.15081 11800 2.79728 -4.03371 8804.77 39.5848 2212 641 1 0 1 0 0 0 0 0 0 4.19456 11800.4 0 0 0 -1.62795 1.23025 0 0 7916.35 
0.892845 -0.602799 11800 0.1804 -5.80628 8834.92 39.5826 2212 642 1 0 1 0 0 0 0 0 0 4.18018 11800.2 0 0 0 -1.80243 1.84514 0 0 7946.33 
-1.43225 0.661827 11800 2.37941 -0.05853 8871.92 39.5803 2212 643 1 0 1 0 0 0 0 0 0 4.1627 11800.1 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.725668 -0.825981 11800 2.49263 -4.70702 8836.81 39.5822 2212 644 1 0 1 0 0 0 0 0 0 4.17926 11800.1 0 0 0 -2.21664 0.673472 0 0 7948.21 
0.541086 -1.22909 11800 -0.0273836 0.432026 8917.31 39.577 2212 645 1 0 1 0 0 0 0 0 0 4.1414 11799.8 0 0 0 -0.88276 0.044221 0 0 8028.27 
3.43696 0.563039 11800 -2.53264 -3.09413 8850.11 39.5819 2212 646 1 0 1 0 0 0 0 0 0 4.173 11800.2 0 0 0 -2.39608 2.05693 0 0 7961.44 
0.0691242 -0.808324 11800 -1.83897 -1.12191 8901.29 39.5782 2212 647 1 0 1 0 0 0 0 0 0 4.1489 11799.9 0 0 0 2.42844 1.1298 0 0 8012.34 
2.30974 -5.17939 11800 -1.92142 -7.3568 8893.49 39.5776 2212 648 1 0 1 0 0 0 0 0 0 4.15243 11799.6 0 0 0 -1.28866 -0.358749 0 0 8004.58 
2.9792 -3.59735 11800 -3.39328 -5.56716 8861.48 39.5799 2212 649 1 0 1 0 0 0 0 0 0 4.1675 11799.8 0 0 0 -0.418848 -1.30818 0 0 7972.74 
-1.1846 -2.41192 11800 1.25351 -2.9379 8887.56 39.5786 2212 650 1 0 1 0 0 0 0 0 0 4.15528 11799.8 0 0 0 0.291994 -0.419424 0 0 7998.67 
-0.523186 -3.2855 11800 1.1012 -3.98148 8908.09 39.5772 2212 651 1 0 1 0 0 0 0 0 0 4.14566 11799.7 0 0 0 -0.630118 0.299192 0 0 8019.1 
1.44204 -0.860503 11800 -2.72505 -1.13173 8863.08 39.5804 2212 652 1 0 1 0 0 0 0 0 0 4.16681 11800 0 0 0 1.30058 -1.02527 0 0 7974.33 
-0.120681 -2.28211 11800 -0.0268045 0.485794 8896.4 39.5778 2212 653 1 0 1 0 0 0 0 0 0 4.15111 11799.7 0 0 0 0.243352 -2.70412 0 0 8007.47 
-2.20855 1.54376 11800 3.9267 0.170032 8858.62 39.5814 2212 654 1 0 1 0 0 0 0 0 0 4.169 11800.2 0 0 0 -1.65099 1.14474 0 0 7969.9 
-0.94529 -2.98385 11800 1.47052 -3.44676 8917.67 39.5767 2212 655 1 0 1 0 0 0 0 0 0 4.1412 11799.7 0 0 0 -0.424492 0.809447 0 0 8028.63 
-1.74378 -2.32518 11800 3.58767 -9.29654 8821.52 39.583 2212 656 1 0 1 0 0 0 0 0 0 4.1865 11800.1 0 0 0 -1.98003 1.61176 0 0 7933.01 
1.72173 -2.60717 11800 -1.01189 -1.60309 8909.48 39.5771 2212 657 1 0 1 0 0 0 0 0 0 4.14501 11799.7 0 0 0 -1.53411 -0.659893 0 0 8020.47 
-3.79655 -4.22376 11800 4.65907 -4.6858 8904.72 39.5771 2212 658 1 0 1 0 0 0 0 0 0 4.1472 11799.6 0 0 0 0.026145 -0.645036 0 0 8015.74 
0.848242 -2.99538 11800 -0.266647 -5.96755 8880.05 39.5791 2212 659 1 0 1 0 0 0 0 0 0 4.1588 11799.8 0 0 0 -1.08394 0.93275 0 0 7991.22 
