#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.82728 8.33139 123500 0.673667 5.31796 8878.06 414.246 2212 2714 1 0 1 0 0 0 0 0 0 43.5368 123500 0 0 0 0.721973 -0.36355 0 0 7989.23 
0.974099 6.53347 123500 0.35084 3.63311 8891.27 414.241 2212 2715 1 0 1 0 0 0 0 0 0 43.4724 123501 0 0 0 0.467177 -1.16367 0 0 8002.37 
-0.553758 0.0440419 123500 -1.76382 1.34281 8897.19 414.24 2212 2716 1 0 1 0 0 0 0 0 0 43.4437 123501 0 0 0 -3.22611 1.03043 0 0 8008.25 
-2.72356 7.03411 123500 0.358377 3.79369 8928.24 414.23 2212 2717 1 0 1 0 0 0 0 0 0 43.2932 123503 0 0 0 1.25783 -1.99694 0 0 8039.13 
-5.43857 -0.523754 123500 -0.10697 0.440648 8877.3 414.246 2212 2718 1 0 1 0 0 0 0 0 0 43.5406 123500 0 0 0 0.274681 0.706801 0 0 7988.47 
0.522368 6.93723 123500 -0.428993 3.1176 8919.88 414.233 2212 2719 1 0 1 0 0 0 0 0 0 43.3336 123502 0 0 0 -0.756705 -2.54211 0 0 8030.82 
2.59455 2.35677 123500 2.04481 2.37191 8873.75 414.247 2212 2720 1 0 1 0 0 0 0 0 0 43.5579 123500 0 0 0 3.30989 0.9209 0 0 7984.94 
1.12373 8.50672 123500 1.99264 4.23082 8887.28 414.242 2212 2721 1 0 1 0 0 0 0 0 0 43.4918 123500 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.131558 5.49503 123500 0.203813 3.86963 8892.11 414.241 2212 2723 1 0 1 0 0 0 0 0 0 43.4683 123501 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.183417 3.52498 123500 0.307393 2.24956 8888.5 414.242 2212 2724 1 0 1 0 0 0 0 0 0 43.4859 123501 0 0 0 0.526933 -0.452822 0 0 7999.62 
1.52919 6.40634 123500 0.767293 3.14126 8894.45 414.24 2212 2725 1 0 1 0 0 0 0 0 0 43.4569 123501 0 0 0 1.20262 -1.74881 0 0 8005.53 
-2.10696 0.00137134 123500 -1.99218 1.11031 8887.03 414.243 2212 2726 1 0 1 0 0 0 0 0 0 43.4931 123501 0 0 0 -3.44276 0.950423 0 0 7998.15 
1.89515 7.95674 123500 1.04728 4.2529 8874.03 414.247 2212 2728 1 0 1 0 0 0 0 0 0 43.5565 123500 0 0 0 1.59731 -1.28202 0 0 7985.22 
-1.2809 3.98962 123500 -0.99477 2.80619 8839.11 414.258 2212 2729 1 0 1 0 0 0 0 0 0 43.7278 123498 0 0 0 -1.92193 0.607774 0 0 7950.5 
-0.45551 -5.82034 123500 -0.690113 -1.91108 8903.44 414.238 2212 2730 1 0 1 0 0 0 0 0 0 43.4133 123502 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.0288809 6.6021 123500 0.192854 3.47722 8912.85 414.235 2212 2731 1 0 1 0 0 0 0 0 0 43.3676 123502 0 0 0 0.399596 -1.78601 0 0 8023.83 
6.96601 1.24425 123500 2.11623 1.40359 8920.36 414.233 2212 2732 1 0 1 0 0 0 0 0 0 43.3313 123503 0 0 0 2.85841 -0.131839 0 0 8031.3 
5.31627 7.55791 123500 1.74234 3.25627 8902.45 414.238 2212 2733 1 0 1 0 0 0 0 0 0 43.418 123501 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.754476 2.49838 123500 -0.0102669 2.70992 8882.44 414.245 2212 2734 1 0 1 0 0 0 0 0 0 43.5155 123500 0 0 0 -0.16875 0.961165 0 0 7993.59 
-3.13749 5.40509 123500 0.102346 2.62243 8886.06 414.243 2212 2735 1 0 1 0 0 0 0 0 0 43.4978 123500 0 0 0 0.540061 -1.43258 0 0 7997.19 
2.76316 1.55985 123500 0.204348 1.21258 8827.78 414.261 2212 2736 1 0 1 0 0 0 0 0 0 43.7837 123497 0 0 0 -0.001441 0.696918 0 0 7939.23 
-2.94084 4.16277 123500 -0.550018 3.49891 8864.22 414.25 2212 2737 1 0 1 0 0 0 0 0 0 43.6045 123499 0 0 0 -0.884492 1.02758 0 0 7975.47 
-1.76213 1.59775 123500 -1.07571 1.40754 8887.57 414.243 2212 2738 1 0 1 0 0 0 0 0 0 43.4905 123501 0 0 0 -1.84119 0.0579 0 0 7998.68 
0.547826 4.59263 123500 1.23612 1.89355 8876.06 414.246 2212 2739 1 0 1 0 0 0 0 0 0 43.5465 123500 0 0 0 2.06832 -1.54634 0 0 7987.25 
0.819244 5.72132 123500 -1.24068 3.14263 8847.26 414.255 2212 2740 1 0 1 0 0 0 0 0 0 43.6877 123498 0 0 0 -2.41157 -0.402045 0 0 7958.61 
2.74392 4.10175 123500 0.565254 3.71786 8902.76 414.238 2212 2741 1 0 1 0 0 0 0 0 0 43.4166 123502 0 0 0 0.648081 0.598807 0 0 8013.79 
-1.15377 6.29922 123500 0.330036 4.31927 8926.01 414.231 2212 2742 1 0 1 0 0 0 0 0 0 43.304 123503 0 0 0 1.04186 -0.761537 0 0 8036.92 
3.58219 2.07449 123500 1.63979 2.69658 8846.15 414.256 2212 2743 1 0 1 0 0 0 0 0 0 43.6932 123498 0 0 0 2.65385 1.95613 0 0 7957.49 
1.05299 4.82005 123500 -0.192084 3.04914 8894.22 414.241 2212 2744 1 0 1 0 0 0 0 0 0 43.4581 123501 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-3.3292 -3.24683 123500 -0.735623 0.438595 8860.85 414.252 2212 2745 1 0 1 0 0 0 0 0 0 43.6211 123499 0 0 0 -1.13058 3.11722 0 0 7972.11 
-1.16112 0.317304 123500 0.061614 1.49865 8838.67 414.258 2212 2746 1 0 1 0 0 0 0 0 0 43.73 123498 0 0 0 -0.016464 1.97663 0 0 7950.06 
2.1585 -3.12172 123500 1.00854 -0.811344 8895.89 414.24 2212 2747 1 0 1 0 0 0 0 0 0 43.4499 123501 0 0 0 1.5192 1.02307 0 0 8006.97 
-0.119874 -0.872258 123500 1.49619 0.770744 8872.47 414.248 2212 2748 1 0 1 0 0 0 0 0 0 43.5642 123500 0 0 0 2.61482 1.44399 0 0 7983.67 
-0.478072 4.31761 123500 -1.31892 3.45945 8910.19 414.236 2212 2749 1 0 1 0 0 0 0 0 0 43.3806 123502 0 0 0 -2.26577 0.021772 0 0 8021.18 
6.50366 -0.786234 123500 0.40675 0.23956 8889.43 414.242 2212 2750 1 0 1 0 0 0 0 0 0 43.4814 123501 0 0 0 -0.162818 0.517575 0 0 8000.54 
-2.312 4.66062 123500 0.323864 3.45112 8920.77 414.233 2212 2751 1 0 1 0 0 0 0 0 0 43.3294 123503 0 0 0 1.15282 -0.504105 0 0 8031.7 
-1.0085 3.70741 123500 -0.186402 1.89906 8896.46 414.24 2212 2752 1 0 1 0 0 0 0 0 0 43.4472 123501 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-5.0359 2.8614 123500 -1.62093 1.82755 8890.96 414.242 2212 2753 1 0 1 0 0 0 0 0 0 43.474 123501 0 0 0 -2.34808 -0.447628 0 0 8002.06 
3.11134 3.24175 123500 0.788216 1.68609 8894.39 414.24 2212 2754 1 0 1 0 0 0 0 0 0 43.4572 123501 0 0 0 1.02558 -0.985088 0 0 8005.47 
-3.10012 -3.02771 123500 -1.22688 -1.25118 8860.33 414.251 2212 2755 1 0 1 0 0 0 0 0 0 43.6235 123499 0 0 0 -2.0363 0.822408 0 0 7971.6 
-6.90706 0.679997 123500 -1.60997 0.139286 8872.42 414.247 2212 2756 1 0 1 0 0 0 0 0 0 43.5643 123500 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.078343 6.41538 123500 -0.044398 3.83053 8908.03 414.236 2212 2757 1 0 1 0 0 0 0 0 0 43.391 123502 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-3.20145 2.73201 123500 -0.2525 1.07738 8881.04 414.244 2212 2758 1 0 1 0 0 0 0 0 0 43.5223 123500 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-1.13712 1.46131 123500 -0.463538 2.55585 8869.37 414.249 2212 2759 1 0 1 0 0 0 0 0 0 43.5793 123500 0 0 0 -0.853697 1.89506 0 0 7980.59 
1.06294 7.80738 123500 0.136082 3.97554 8871.31 414.247 2212 2760 1 0 1 0 0 0 0 0 0 43.5698 123499 0 0 0 0.022514 -1.44919 0 0 7982.52 
1.77743 -0.0465416 123500 0.868172 1.89291 8892.01 414.242 2212 2761 1 0 1 0 0 0 0 0 0 43.4689 123501 0 0 0 1.31758 1.8739 0 0 8003.11 
-3.10327 1.17994 123500 -0.344822 2.06419 8892.38 414.242 2212 2762 1 0 1 0 0 0 0 0 0 43.4671 123501 0 0 0 -0.349069 0.985911 0 0 8003.47 
-0.778307 3.33457 123500 0.169797 2.35598 8874.62 414.247 2212 2763 1 0 1 0 0 0 0 0 0 43.5536 123500 0 0 0 0.291336 0.036876 0 0 7985.81 
2.36557 2.5222 123500 0.633757 2.02971 8814.9 414.266 2212 2764 1 0 1 0 0 0 0 0 0 43.8474 123496 0 0 0 0.737013 1.29421 0 0 7926.42 
0.701843 2.00756 123500 0.803032 1.39261 8847.56 414.255 2212 2765 1 0 1 0 0 0 0 0 0 43.6862 123498 0 0 0 1.20844 0.281168 0 0 7958.9 
0.680605 4.02091 123500 -0.0577609 2.08887 8884.42 414.243 2212 2766 1 0 1 0 0 0 0 0 0 43.5058 123500 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-4.23233 6.26095 123500 -1.70162 4.36971 8909 414.237 2212 2768 1 0 1 0 0 0 0 0 0 43.3863 123502 0 0 0 -2.54759 -0.408974 0 0 8020 
4.4668 6.3469 123500 1.43892 4.05759 8848.95 414.255 2212 2769 1 0 1 0 0 0 0 0 0 43.6794 123498 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.857296 7.50582 123500 -0.0584335 3.03585 8865.84 414.249 2212 2770 1 0 1 0 0 0 0 0 0 43.5965 123499 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-1.69495 1.56881 123500 -0.35068 2.1704 8886.3 414.243 2212 2771 1 0 1 0 0 0 0 0 0 43.4966 123501 0 0 0 -0.494404 1.03249 0 0 7997.43 
-3.97346 10.1115 123500 0.535701 5.83244 8889.6 414.242 2212 2772 1 0 1 0 0 0 0 0 0 43.4806 123501 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.017292 5.21949 123500 -0.470104 3.16477 8865.72 414.249 2212 2773 1 0 1 0 0 0 0 0 0 43.5972 123499 0 0 0 -0.984889 -0.354 0 0 7976.96 
1.98752 8.46448 123500 1.14284 4.84066 8862.87 414.25 2212 2774 1 0 1 0 0 0 0 0 0 43.6111 123499 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.204776 6.28446 123500 0.0801618 4.23526 8843.8 414.257 2212 2775 1 0 1 0 0 0 0 0 0 43.7048 123498 0 0 0 -0.035222 0.610302 0 0 7955.16 
2.82355 6.44995 123500 1.17506 3.76601 8911.17 414.235 2212 2776 1 0 1 0 0 0 0 0 0 43.3758 123502 0 0 0 1.76337 -1.27579 0 0 8022.16 
0.305561 3.35625 123500 -0.796122 2.09807 8874.23 414.247 2212 2777 1 0 1 0 0 0 0 0 0 43.5555 123500 0 0 0 -1.58578 -0.299036 0 0 7985.42 
3.92445 2.75102 123500 1.77844 1.70507 8895.57 414.24 2212 2778 1 0 1 0 0 0 0 0 0 43.4515 123501 0 0 0 2.69721 -0.582275 0 0 8006.64 
0.718613 8.92972 123500 1.03358 4.34459 8902.45 414.238 2212 2779 1 0 1 0 0 0 0 0 0 43.418 123501 0 0 0 1.76503 -2.37577 0 0 8013.49 
1.89739 8.47011 123500 -1.74544 4.66166 8881.01 414.245 2212 2780 1 0 1 0 0 0 0 0 0 43.5224 123500 0 0 0 -3.49749 -1.26052 0 0 7992.17 
5.19901 0.12948 123500 1.27573 0.68502 8842.19 414.257 2212 2781 1 0 1 0 0 0 0 0 0 43.7127 123498 0 0 0 1.70938 1.01068 0 0 7953.56 
-4.07281 9.30181 123500 -1.1704 5.71785 8905.22 414.238 2212 2782 1 0 1 0 0 0 0 0 0 43.4047 123502 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-1.32828 4.30819 123500 1.10485 3.35608 8851.07 414.254 2212 2783 1 0 1 0 0 0 0 0 0 43.669 123498 0 0 0 1.94246 0.892081 0 0 7962.4 
-2.0175 1.55148 123500 0.18269 1.34116 8874 414.247 2212 2784 1 0 1 0 0 0 0 0 0 43.5566 123500 0 0 0 0.429784 0.222623 0 0 7985.2 
0.605155 -0.740966 123500 -1.77307 0.363959 8938.34 414.228 2212 2785 1 0 1 0 0 0 0 0 0 43.2446 123504 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-1.28825 1.67478 123500 0.760487 1.76833 8908.51 414.236 2212 2786 1 0 1 0 0 0 0 0 0 43.3887 123502 0 0 0 1.5496 0.075896 0 0 8019.51 
3.78019 4.24281 123500 2.19321 3.27505 8892.38 414.241 2212 2787 1 0 1 0 0 0 0 0 0 43.467 123501 0 0 0 3.50771 0.189512 0 0 8003.47 
-0.517368 8.78628 123500 -0.00915798 4.9036 8878.32 414.245 2212 2788 1 0 1 0 0 0 0 0 0 43.5355 123500 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.500717 2.40091 123500 -0.0486617 2.44927 8856.64 414.253 2212 2789 1 0 1 0 0 0 0 0 0 43.6417 123499 0 0 0 -0.166742 1.27033 0 0 7967.93 
-2.52276 -2.73656 123500 0.363297 0.357928 8876.13 414.247 2212 2790 1 0 1 0 0 0 0 0 0 43.5463 123500 0 0 0 0.872394 2.35722 0 0 7987.31 
0.990514 6.24722 123500 1.26915 3.36205 8911.22 414.235 2212 2791 1 0 1 0 0 0 0 0 0 43.3755 123502 0 0 0 2.24579 -1.62635 0 0 8022.21 
1.86271 4.16744 123500 0.671407 3.08671 8891.03 414.242 2212 2792 1 0 1 0 0 0 0 0 0 43.4736 123501 0 0 0 0.972153 0.024052 0 0 8002.13 
-0.314066 6.2193 123500 1.13913 3.46357 8870.76 414.248 2212 2793 1 0 1 0 0 0 0 0 0 43.5725 123499 0 0 0 1.98108 -0.875544 0 0 7981.97 
-0.429713 3.7394 123500 0.61499 3.13121 8913.55 414.235 2212 2794 1 0 1 0 0 0 0 0 0 43.3643 123502 0 0 0 1.25527 0.058489 0 0 8024.52 
3.13099 10.5004 123500 0.986154 5.9705 8871.08 414.248 2212 2795 1 0 1 0 0 0 0 0 0 43.5709 123499 0 0 0 1.38145 -1.19029 0 0 7982.29 
1.17098 6.41412 123500 -0.135537 3.71393 8892.75 414.241 2212 2796 1 0 1 0 0 0 0 0 0 43.4652 123501 0 0 0 -0.437334 -0.986811 0 0 8003.84 
4.39977 5.11474 123500 1.39039 3.28259 8884.9 414.243 2212 2797 1 0 1 0 0 0 0 0 0 43.5034 123500 0 0 0 1.93815 -0.399124 0 0 7996.04 
-1.71841 7.07116 123500 -0.605136 3.61974 8863.21 414.25 2212 2798 1 0 1 0 0 0 0 0 0 43.6094 123499 0 0 0 -1.08253 -1.12781 0 0 7974.46 
3.49081 3.76014 123500 0.88874 2.44619 8916.39 414.234 2212 2799 1 0 1 0 0 0 0 0 0 43.3505 123502 0 0 0 1.17962 -0.792146 0 0 8027.35 
-5.5296 3.58049 123500 -0.864604 2.90266 8849.63 414.255 2212 2800 1 0 1 0 0 0 0 0 0 43.6761 123498 0 0 0 -1.31044 1.0159 0 0 7960.96 
3.16357 11.1571 123500 0.306766 6.1471 8940.67 414.227 2212 2801 1 0 1 0 0 0 0 0 0 43.2333 123504 0 0 0 0.144846 -2.81731 0 0 8051.5 
-4.13195 1.93341 123500 -0.838103 1.6676 8878.7 414.246 2212 2802 1 0 1 0 0 0 0 0 0 43.5337 123500 0 0 0 -1.16628 0.240526 0 0 7989.86 
0.816852 1.77094 123500 1.82658 2.05203 8906.37 414.237 2212 2803 1 0 1 0 0 0 0 0 0 43.3991 123502 0 0 0 3.23768 0.430329 0 0 8017.38 
0.620923 6.29119 123500 0.530377 4.52048 8906.25 414.237 2212 2804 1 0 1 0 0 0 0 0 0 43.3996 123502 0 0 0 0.923531 -0.214099 0 0 8017.27 
2.10088 -0.227652 123500 0.738337 0.673744 8882.13 414.244 2212 2805 1 0 1 0 0 0 0 0 0 43.517 123500 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.352234 -2.22068 123500 0.0986552 0.805669 8891.25 414.242 2212 2806 1 0 1 0 0 0 0 0 0 43.4726 123501 0 0 0 0.184921 2.26178 0 0 8002.35 
4.25733 0.852433 123500 1.58007 2.19917 8863.17 414.251 2212 2807 1 0 1 0 0 0 0 0 0 43.6097 123499 0 0 0 2.37056 2.04386 0 0 7974.42 
-4.8949 -1.33209 123500 -1.38954 -0.0992247 8887.68 414.243 2212 2808 1 0 1 0 0 0 0 0 0 43.4899 123501 0 0 0 -1.91425 0.567752 0 0 7998.8 
-0.34646 5.77524 123500 1.4823 3.69602 8877.81 414.246 2212 2809 1 0 1 0 0 0 0 0 0 43.5381 123500 0 0 0 2.6241 -0.30286 0 0 7988.98 
1.39288 3.78777 123500 -0.576539 2.16396 8870.59 414.248 2212 2810 1 0 1 0 0 0 0 0 0 43.5733 123499 0 0 0 -1.31884 -0.461881 0 0 7981.8 
4.24103 4.29495 123500 0.0313847 1.41686 8899.82 414.238 2212 2811 1 0 1 0 0 0 0 0 0 43.4308 123501 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-0.41349 5.63386 123500 1.06364 3.50363 8874.09 414.247 2212 2812 1 0 1 0 0 0 0 0 0 43.5562 123500 0 0 0 1.85876 -0.317245 0 0 7985.29 
0.591083 4.0696 123500 0.951555 3.24039 8882.38 414.244 2212 2813 1 0 1 0 0 0 0 0 0 43.5158 123500 0 0 0 1.59422 0.387713 0 0 7993.53 
6.84003 2.15948 123500 2.7208 2.42603 8892.74 414.241 2212 2814 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 3.97386 0.814576 0 0 8003.83 
1.25821 1.63764 123500 1.29116 0.634192 8941.33 414.227 2212 2815 1 0 1 0 0 0 0 0 0 43.2301 123504 0 0 0 2.43284 -1.53752 0 0 8052.15 
-0.424934 -1.25658 123500 -1.18139 1.06159 8901.6 414.239 2212 2816 1 0 1 0 0 0 0 0 0 43.4223 123502 0 0 0 -2.08018 1.6455 0 0 8012.64 
0.866044 7.85461 123500 -0.128639 3.73932 8915.55 414.234 2212 2817 1 0 1 0 0 0 0 0 0 43.3545 123502 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-4.403 3.05913 123500 -1.29838 2.23248 8924.31 414.232 2212 2818 1 0 1 0 0 0 0 0 0 43.3122 123503 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-0.943515 1.51724 123500 0.0504557 2.88351 8877.63 414.246 2212 2819 1 0 1 0 0 0 0 0 0 43.539 123500 0 0 0 0.105493 2.13372 0 0 7988.8 
5.31144 2.29751 123500 1.29009 2.53998 8833.38 414.26 2212 2820 1 0 1 0 0 0 0 0 0 43.7561 123497 0 0 0 1.74527 1.80118 0 0 7944.8 
2.60479 2.90907 123500 1.03375 2.56885 8894.01 414.241 2212 2821 1 0 1 0 0 0 0 0 0 43.4591 123501 0 0 0 1.50128 0.321023 0 0 8005.1 
-0.199856 -0.0602764 123500 -0.324963 0.920038 8917.62 414.234 2212 2822 1 0 1 0 0 0 0 0 0 43.3446 123502 0 0 0 -0.438557 0.345177 0 0 8028.57 
-1.67327 1.25453 123500 0.758593 2.36925 8889.96 414.242 2212 2823 1 0 1 0 0 0 0 0 0 43.4788 123501 0 0 0 1.56871 1.43787 0 0 8001.06 
2.14311 2.95365 123500 0.894094 2.18949 8877.26 414.246 2212 2824 1 0 1 0 0 0 0 0 0 43.5407 123500 0 0 0 1.28772 0.078185 0 0 7988.44 
-4.37412 5.89554 123500 -1.08314 2.97759 8854.32 414.253 2212 2825 1 0 1 0 0 0 0 0 0 43.653 123498 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-0.309404 4.79616 123500 0.240832 3.97487 8897.47 414.24 2212 2826 1 0 1 0 0 0 0 0 0 43.4423 123501 0 0 0 0.431256 0.406219 0 0 8008.54 
0.128576 4.24602 123500 0.581157 3.10546 8869.95 414.248 2212 2827 1 0 1 0 0 0 0 0 0 43.5765 123499 0 0 0 0.910925 0.2579 0 0 7981.17 
-1.57784 -1.34542 123500 0.228318 1.62575 8913.52 414.236 2212 2828 1 0 1 0 0 0 0 0 0 43.3645 123502 0 0 0 0.702503 2.16898 0 0 8024.49 
3.26525 1.99744 123500 0.847032 2.30022 8913.56 414.235 2212 2829 1 0 1 0 0 0 0 0 0 43.3642 123502 0 0 0 1.04077 0.342042 0 0 8024.54 
2.46301 3.9946 123500 0.844513 3.18335 8895.23 414.241 2212 2830 1 0 1 0 0 0 0 0 0 43.4532 123501 0 0 0 1.18918 0.189235 0 0 8006.3 
1.40463 10.78 123500 0.525682 6.02783 8836.71 414.259 2212 2831 1 0 1 0 0 0 0 0 0 43.7397 123497 0 0 0 0.703826 -0.597499 0 0 7948.11 
1.53127 8.50018 123500 0.583161 5.06685 8882.74 414.244 2212 2832 1 0 1 0 0 0 0 0 0 43.514 123500 0 0 0 0.824602 -0.859034 0 0 7993.88 
-0.140446 0.0390645 123500 0.804247 0.542654 8891.08 414.242 2212 2833 1 0 1 0 0 0 0 0 0 43.4733 123501 0 0 0 1.44097 0.200697 0 0 8002.18 
3.08384 1.78185 123500 1.69568 2.02886 8922.89 414.232 2212 2834 1 0 1 0 0 0 0 0 0 43.3191 123503 0 0 0 2.77229 0.070777 0 0 8033.82 
-2.13153 -2.41647 123500 -0.0389875 -0.340357 8872.65 414.247 2212 2835 1 0 1 0 0 0 0 0 0 43.5632 123500 0 0 0 -0.003631 1.31507 0 0 7983.86 
-0.324849 0.101308 123500 -0.298661 1.11795 8921.17 414.233 2212 2836 1 0 1 0 0 0 0 0 0 43.3274 123503 0 0 0 -0.362139 0.417214 0 0 8032.1 
3.73591 4.74132 123500 0.244684 3.29555 8889.83 414.242 2212 2837 1 0 1 0 0 0 0 0 0 43.4795 123501 0 0 0 -0.059604 -0.200261 0 0 8000.93 
0.81375 4.36714 123500 0.854109 3.55153 8842.52 414.257 2212 2838 1 0 1 0 0 0 0 0 0 43.7111 123498 0 0 0 1.26945 1.20077 0 0 7953.89 
6.52471 4.55071 123500 1.9879 2.51557 8935.13 414.228 2212 2839 1 0 1 0 0 0 0 0 0 43.26 123503 0 0 0 2.71497 -1.60448 0 0 8045.99 
-3.87701 0.77778 123500 -0.519505 0.306415 8903.7 414.238 2212 2840 1 0 1 0 0 0 0 0 0 43.412 123501 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-4.29254 5.08732 123500 -0.721319 2.87222 8911.33 414.236 2212 2841 1 0 1 0 0 0 0 0 0 43.375 123502 0 0 0 -0.583836 -1.30656 0 0 8022.32 
-2.37166 3.22452 123500 -0.556023 2.38846 8855.82 414.253 2212 2842 1 0 1 0 0 0 0 0 0 43.6457 123499 0 0 0 -0.967978 0.495972 0 0 7967.12 
0.0795736 1.91806 123500 0.106786 2.43665 8880.57 414.245 2212 2843 1 0 1 0 0 0 0 0 0 43.5246 123500 0 0 0 0.101328 1.09781 0 0 7991.73 
-1.95999 3.05143 123500 -0.321773 1.91075 8889.72 414.242 2212 2844 1 0 1 0 0 0 0 0 0 43.48 123501 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-3.99678 0.558207 123500 -1.07729 0.855838 8866.81 414.249 2212 2845 1 0 1 0 0 0 0 0 0 43.5918 123499 0 0 0 -1.69775 0.48481 0 0 7978.04 
2.20274 -2.80393 123500 0.995437 0.309469 8935.39 414.229 2212 2846 1 0 1 0 0 0 0 0 0 43.2588 123504 0 0 0 1.58568 1.50221 0 0 8046.25 
4.33758 -2.18296 123500 0.697058 -0.565741 8895.17 414.24 2212 2847 1 0 1 0 0 0 0 0 0 43.4535 123501 0 0 0 0.653237 0.557433 0 0 8006.24 
4.39658 3.85817 123500 2.19752 2.72532 8877.03 414.246 2212 2848 1 0 1 0 0 0 0 0 0 43.5418 123500 0 0 0 3.35869 0.035697 0 0 7988.21 
-9.32176 0.256586 123500 -0.922775 0.78074 8864.5 414.25 2212 2849 1 0 1 0 0 0 0 0 0 43.6032 123499 0 0 0 -0.947996 0.701287 0 0 7975.74 
2.65426 5.79951 123500 0.961443 2.44573 8914.08 414.234 2212 2850 1 0 1 0 0 0 0 0 0 43.3616 123502 0 0 0 1.47124 -2.35457 0 0 8025.05 
1.32846 0.305693 123500 0.65376 1.66206 8876.08 414.247 2212 2851 1 0 1 0 0 0 0 0 0 43.5465 123500 0 0 0 0.934039 1.62217 0 0 7987.26 
-4.43989 0.286854 123500 -1.70286 2.44871 8883.71 414.245 2212 2852 1 0 1 0 0 0 0 0 0 43.5093 123501 0 0 0 -2.65679 2.44513 0 0 7994.85 
0.32056 -4.88915 123500 0.446907 -0.71822 8890.86 414.242 2212 2853 1 0 1 0 0 0 0 0 0 43.4745 123501 0 0 0 0.735601 2.57908 0 0 8001.96 
-3.06509 5.00123 123500 -0.101579 3.51686 8895.94 414.24 2212 2854 1 0 1 0 0 0 0 0 0 43.4497 123501 0 0 0 0.200623 -0.225869 0 0 8007.01 
-1.59523 -2.79955 123500 1.0133 0.835916 8853.81 414.254 2212 2855 1 0 1 0 0 0 0 0 0 43.6556 123499 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.301435 5.16624 123500 -0.102259 2.98589 8885.14 414.243 2212 2856 1 0 1 0 0 0 0 0 0 43.5023 123500 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.394905 5.5369 123500 -0.659836 3.96077 8898.01 414.24 2212 2857 1 0 1 0 0 0 0 0 0 43.4397 123501 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-2.65718 3.93919 123500 -0.713564 3.79533 8864.33 414.25 2212 2858 1 0 1 0 0 0 0 0 0 43.604 123499 0 0 0 -1.20184 1.53003 0 0 7975.58 
1.02719 1.07385 123500 0.0186825 1.11137 8875.76 414.246 2212 2859 1 0 1 0 0 0 0 0 0 43.548 123500 0 0 0 -0.148035 0.257808 0 0 7986.95 
-3.42281 4.17676 123500 -1.85646 3.37172 8943.39 414.227 2212 2860 1 0 1 0 0 0 0 0 0 43.2203 123504 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-1.16263 4.44711 123500 -1.28151 1.72765 8885.42 414.243 2212 2861 1 0 1 0 0 0 0 0 0 43.5009 123500 0 0 0 -2.23723 -1.77377 0 0 7996.55 
0.372017 -3.31871 123500 0.214956 -0.385318 8869.37 414.249 2212 2862 1 0 1 0 0 0 0 0 0 43.5793 123499 0 0 0 0.219536 1.99902 0 0 7980.59 
2.52682 -2.18997 123500 1.741 -0.562525 8885.47 414.243 2212 2863 1 0 1 0 0 0 0 0 0 43.5006 123500 0 0 0 2.75697 0.703109 0 0 7996.6 
-1.24074 -1.10652 123500 -0.669009 -0.144267 8889.76 414.242 2212 2864 1 0 1 0 0 0 0 0 0 43.4798 123501 0 0 0 -1.11344 0.295433 0 0 8000.87 
1.75249 -0.45072 123500 0.670096 0.704107 8894.48 414.241 2212 2865 1 0 1 0 0 0 0 0 0 43.4568 123501 0 0 0 0.973496 0.716672 0 0 8005.56 
-1.72272 4.08458 123500 -1.72775 3.14006 8911.86 414.236 2212 2866 1 0 1 0 0 0 0 0 0 43.3725 123502 0 0 0 -2.87282 -0.220748 0 0 8022.84 
0.703847 -2.68012 123500 1.6239 -1.67326 8912.53 414.235 2212 2867 1 0 1 0 0 0 0 0 0 43.3692 123502 0 0 0 2.97012 -0.491246 0 0 8023.51 
