#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.57423 -6.50337 192000 12.2065 10.7103 8908.4 643.992 2212 3168 1 0 1 0 0 0 0 0 0 67.4548 192002 0 0 0 0.363791 -0.962691 0 0 8019.42 
-0.464542 4.63996 192000 2.26301 -8.20784 8850.47 644.026 2212 3169 1 0 1 0 0 0 0 0 0 67.8952 191998 0 0 0 0.435518 1.03003 0 0 7961.8 
-0.0977721 -3.86732 192000 0.242724 6.00771 8922.91 643.983 2212 3170 1 0 1 0 0 0 0 0 0 67.3456 192003 0 0 0 1.07223 0.327396 0 0 8033.83 
1.85331 -2.79687 192000 -9.3398 4.44284 8863.74 644.018 2212 3174 1 0 1 0 0 0 0 0 0 67.7938 191999 0 0 0 0.070162 1.6184 0 0 7974.99 
0.117745 -15.1647 192000 -0.459493 24.8706 8904.45 643.995 2212 3183 1 0 1 0 0 0 0 0 0 67.4846 192002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-2.68799 -0.637596 192000 12.506 0.740655 8930.26 643.979 2212 3185 1 0 1 0 0 0 0 0 0 67.2902 192003 0 0 0 -1.4368 0.316383 0 0 8041.16 
1.98137 17.9611 192000 -9.58128 -30.8716 8882.69 644.008 2212 3188 1 0 1 0 0 0 0 0 0 67.6493 192001 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.660611 8.26664 192000 3.17208 -14.203 8878.95 644.009 2212 3189 1 0 1 0 0 0 0 0 0 67.678 192000 0 0 0 0.436809 1.16405 0 0 7990.13 
1.08832 1.93234 192000 -5.44085 -3.28078 8873.64 644.012 2212 3192 1 0 1 0 0 0 0 0 0 67.7183 192000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
1.36688 -21.6418 192000 -7.06382 36.9308 8866.28 644.018 2212 3206 1 0 1 0 0 0 0 0 0 67.774 192000 0 0 0 0.041249 -0.672696 0 0 7977.59 
1.90924 -18.471 192000 -8.54715 29.9982 8936.68 643.976 2212 3210 1 0 1 0 0 0 0 0 0 67.2417 192004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-0.865932 -3.71269 192000 4.43107 5.95936 8872.55 644.013 2212 3213 1 0 1 0 0 0 0 0 0 67.7267 192000 0 0 0 -0.392726 1.29756 0 0 7983.75 
1.5431 -16.8696 192000 -7.69706 29.1887 8861.8 644.02 2212 3224 1 0 1 0 0 0 0 0 0 67.8083 191999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.368659 -5.25758 192000 -1.66464 8.26463 8900.56 643.997 2212 3239 1 0 1 0 0 0 0 0 0 67.5142 192001 0 0 0 -0.51404 1.12353 0 0 8011.61 
1.14915 7.71466 192000 -5.48574 -12.9671 8911.28 643.99 2212 3256 1 0 1 0 0 0 0 0 0 67.4331 192002 0 0 0 0.79164 0.498194 0 0 8022.28 
-1.12283 -0.305633 192000 5.69151 0.118539 8834.66 644.036 2212 3265 1 0 1 0 0 0 0 0 0 68.0163 191997 0 0 0 0.953256 2.30714 0 0 7946.08 
0.450394 13.1027 192000 -2.24808 -22.0747 8899.63 643.997 2212 3266 1 0 1 0 0 0 0 0 0 67.521 192001 0 0 0 0.268041 1.57615 0 0 8010.71 
1.74951 -12.2158 192000 -8.4049 20.2514 8899.39 643.997 2212 3268 1 0 1 0 0 0 0 0 0 67.5229 192001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.290156 -17.6416 192000 1.30149 30.4136 8873.42 644.013 2212 3269 1 0 1 0 0 0 0 0 0 67.7197 192000 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.939629 -12.8306 192000 -4.87672 21.6588 8873.23 644.013 2212 3277 1 0 1 0 0 0 0 0 0 67.7213 192000 0 0 0 0.429489 -0.153136 0 0 7984.46 
-2.01803 -18.6172 192000 9.8242 31.2484 8887.74 644.004 2212 3278 1 0 1 0 0 0 0 0 0 67.6109 192001 0 0 0 0.621811 -1.33367 0 0 7998.92 
1.75227 1.60611 192000 -7.36039 -2.63967 8962.72 643.961 2212 3280 1 0 1 0 0 0 0 0 0 67.0473 192005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0201801 -6.00632 192000 0.0642684 9.69036 8893.26 644.001 2212 3282 1 0 1 0 0 0 0 0 0 67.5694 192001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-0.713731 -11.8558 192000 3.57815 19.8456 8877.3 644.011 2212 3289 1 0 1 0 0 0 0 0 0 67.6904 192000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-0.265944 -17.7509 192000 1.45263 28.91 8933.57 643.978 2212 3296 1 0 1 0 0 0 0 0 0 67.2651 192004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.144569 -0.00454026 192000 -0.873574 0.0652023 8857.91 644.021 2212 3301 1 0 1 0 0 0 0 0 0 67.8383 191999 0 0 0 0.410506 -0.275886 0 0 7969.19 
-2.25742 -12.2609 192000 10.7262 20.7132 8892.78 644.001 2212 3321 1 0 1 0 0 0 0 0 0 67.5729 192001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-1.78638 -10.4233 192000 8.76075 17.2529 8887.64 644.004 2212 3326 1 0 1 0 0 0 0 0 0 67.6119 192001 0 0 0 0.124727 0.168338 0 0 7998.78 
2.57738 -12.0088 192000 -13.1621 20.5525 8857.67 644.022 2212 3330 1 0 1 0 0 0 0 0 0 67.8399 191999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.543861 -3.25843 192000 2.41403 5.37817 8955.73 643.965 2212 3332 1 0 1 0 0 0 0 0 0 67.0995 192005 0 0 0 0.013339 -1.87894 0 0 8066.47 
-1.38829 2.85058 192000 6.61858 -4.8929 8923.65 643.983 2212 3344 1 0 1 0 0 0 0 0 0 67.34 192003 0 0 0 -0.529736 0.46801 0 0 8034.57 
0.475318 -15.1066 192000 -2.44693 24.7892 8904.25 643.995 2212 3348 1 0 1 0 0 0 0 0 0 67.4861 192002 0 0 0 0.788947 -0.574693 0 0 8015.31 
0.733486 -13.362 192000 -3.3296 21.8083 8906.82 643.993 2212 3350 1 0 1 0 0 0 0 0 0 67.4667 192002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-1.32945 3.80841 192000 6.31564 -6.6058 8903.86 643.995 2212 3352 1 0 1 0 0 0 0 0 0 67.4892 192002 0 0 0 -0.23934 0.750092 0 0 8014.89 
0.411114 -0.385223 192000 -2.15238 0.261241 8855.89 644.023 2212 3360 1 0 1 0 0 0 0 0 0 67.8538 191999 0 0 0 -0.071832 1.86971 0 0 7967.18 
-2.2097 -12.1642 192000 11.4631 20.746 8857.87 644.022 2212 3361 1 0 1 0 0 0 0 0 0 67.8384 191999 0 0 0 -0.303275 0.470193 0 0 7969.19 
-2.76371 -6.88406 192000 13.7174 11.4145 8873.53 644.013 2212 3364 1 0 1 0 0 0 0 0 0 67.7192 192000 0 0 0 0.700643 0.793125 0 0 7984.74 
1.59641 -14.3788 192000 -7.98192 24.6975 8859.6 644.021 2212 3371 1 0 1 0 0 0 0 0 0 67.8252 191999 0 0 0 -0.451214 0.738683 0 0 7970.91 
2.70583 -4.37879 192000 -11.8754 6.64732 8943.3 643.972 2212 3372 1 0 1 0 0 0 0 0 0 67.1925 192004 0 0 0 -1.62928 0.038189 0 0 8054.12 
2.53888 -11.6099 192000 -12.3289 19.3292 8888.11 644.004 2212 3375 1 0 1 0 0 0 0 0 0 67.6083 192001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-2.3964 -10.8957 192000 13.0578 19.1855 8818.2 644.046 2212 3377 1 0 1 0 0 0 0 0 0 68.1428 191996 0 0 0 0.577975 1.41944 0 0 7929.73 
2.70188 -13.573 192000 -13.3856 22.1027 8907.17 643.993 2212 3378 1 0 1 0 0 0 0 0 0 67.464 192002 0 0 0 2.05502 -0.11538 0 0 8018.22 
-2.04248 4.00922 192000 9.64748 -7.1909 8905.31 643.994 2212 3379 1 0 1 0 0 0 0 0 0 67.4783 192002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.267064 -9.72205 192000 -1.23072 16.1864 8908.87 643.991 2212 3382 1 0 1 0 0 0 0 0 0 67.4512 192002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.878568 -21.9295 192000 -4.17593 36.5717 8904.24 643.995 2212 3388 1 0 1 0 0 0 0 0 0 67.4859 192002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-1.04985 -17.7214 192000 5.15863 30.3503 8859.89 644.021 2212 3398 1 0 1 0 0 0 0 0 0 67.8229 191999 0 0 0 0.918754 -0.153212 0 0 7971.22 
1.36545 0.424263 192000 -7.05387 -0.912273 8851.59 644.025 2212 3402 1 0 1 0 0 0 0 0 0 67.8866 191998 0 0 0 0.107053 0.887168 0 0 7962.91 
0.709301 1.39798 192000 -3.23193 -2.99292 8899.87 643.997 2212 3412 1 0 1 0 0 0 0 0 0 67.5195 192001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-1.91932 -9.04569 192000 10.1728 15.6098 8851.64 644.025 2212 3424 1 0 1 0 0 0 0 0 0 67.8861 191998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-2.73755 -13.0109 192000 14.103 22.8361 8827.63 644.041 2212 3425 1 0 1 0 0 0 0 0 0 68.0702 191997 0 0 0 1.68447 1.95019 0 0 7939.12 
1.97478 -22.2153 192000 -9.91304 38.1113 8872.43 644.014 2212 3426 1 0 1 0 0 0 0 0 0 67.727 192000 0 0 0 0.12526 -1.11898 0 0 7983.72 
-1.71323 -15.2805 192000 8.68238 26.2989 8852.22 644.026 2212 3430 1 0 1 0 0 0 0 0 0 67.8816 191999 0 0 0 0.244493 1.39783 0 0 7963.58 
-0.545373 -22.0642 192000 2.55788 36.8894 8889.8 644.004 2212 3434 1 0 1 0 0 0 0 0 0 67.5952 192001 0 0 0 0.552387 -1.19752 0 0 8000.98 
2.42716 -9.72918 192000 -10.9243 15.8555 8926.69 643.981 2212 3440 1 0 1 0 0 0 0 0 0 67.317 192003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-0.410665 -7.58149 192000 1.73757 12.6192 8896.67 643.999 2212 3441 1 0 1 0 0 0 0 0 0 67.5436 192001 0 0 0 0.773922 0.195338 0 0 8007.74 
-2.28026 -16.5981 192000 11.2394 27.6853 8889.65 644.003 2212 3450 1 0 1 0 0 0 0 0 0 67.5965 192001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-1.93123 -20.3873 192000 9.17808 33.1099 8911.24 643.991 2212 3451 1 0 1 0 0 0 0 0 0 67.4332 192002 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.038383 -9.89289 192000 -0.238694 16.2267 8883.29 644.007 2212 3457 1 0 1 0 0 0 0 0 0 67.645 192000 0 0 0 0.113184 1.11809 0 0 7994.44 
-0.446059 0.826119 192000 2.22934 -1.48713 8871.45 644.013 2212 3464 1 0 1 0 0 0 0 0 0 67.7351 191999 0 0 0 -0.219077 0.166346 0 0 7982.66 
0.807427 -8.61375 192000 -3.80129 14.0233 8882.03 644.008 2212 3476 1 0 1 0 0 0 0 0 0 67.6546 192000 0 0 0 -0.620975 2.11242 0 0 7993.19 
-0.152452 -14.1832 192000 0.610764 23.1164 8901.13 643.997 2212 3478 1 0 1 0 0 0 0 0 0 67.5097 192002 0 0 0 0.616294 0.464452 0 0 8012.2 
2.2247 -0.513861 192000 -10.5857 0.547051 8899.25 643.997 2212 3479 1 0 1 0 0 0 0 0 0 67.5241 192001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-1.81287 7.065 192000 8.59621 -11.9422 8919.23 643.986 2212 3484 1 0 1 0 0 0 0 0 0 67.3732 192003 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.249268 -4.71254 192000 -1.26508 7.25803 8931.01 643.979 2212 3486 1 0 1 0 0 0 0 0 0 67.2847 192003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.181819 -6.1447 192000 -0.914179 9.64594 8913.95 643.989 2212 3491 1 0 1 0 0 0 0 0 0 67.4131 192002 0 0 0 0.353997 0.694904 0 0 8024.92 
-0.348914 0.497102 192000 1.44302 -1.24526 8873.08 644.013 2212 3494 1 0 1 0 0 0 0 0 0 67.7227 192000 0 0 0 1.19834 1.67515 0 0 7984.28 
2.18548 -21.0428 192000 -10.4288 34.293 8910.46 643.992 2212 3495 1 0 1 0 0 0 0 0 0 67.439 192002 0 0 0 0.017528 -0.47406 0 0 8021.53 
1.80615 -18.3648 192000 -8.68603 31.779 8864.3 644.019 2212 3506 1 0 1 0 0 0 0 0 0 67.7892 191999 0 0 0 -1.06543 0.295503 0 0 7975.61 
-2.59125 -14.0882 192000 12.029 22.2511 8937.44 643.976 2212 3511 1 0 1 0 0 0 0 0 0 67.2362 192004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
-2.60343 -14.5338 192000 13.0663 24.4469 8873.35 644.013 2212 3512 1 0 1 0 0 0 0 0 0 67.7204 192000 0 0 0 0.388361 0.179326 0 0 7984.59 
-2.2997 -20.1927 192000 10.814 32.5131 8928.25 643.981 2212 3519 1 0 1 0 0 0 0 0 0 67.305 192003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-2.70469 -4.12 192000 13.4025 6.53 8891.7 644.002 2212 3527 1 0 1 0 0 0 0 0 0 67.5812 192001 0 0 0 -0.833516 0.97593 0 0 8002.81 
-2.13667 -14.2958 192000 11.0701 24.4506 8856.7 644.023 2212 3530 1 0 1 0 0 0 0 0 0 67.8473 191999 0 0 0 -0.005662 0.225112 0 0 7968.03 
-2.26015 -12.6326 192000 10.3927 21.7617 8885.92 644.005 2212 3553 1 0 1 0 0 0 0 0 0 67.6248 192000 0 0 0 1.47021 -1.49736 0 0 7997.08 
-1.26147 -16.3486 192000 5.88965 27.3132 8873.94 644.013 2212 3555 1 0 1 0 0 0 0 0 0 67.7159 192000 0 0 0 1.8531 1.10141 0 0 7985.18 
-2.64474 -7.72733 192000 12.6501 12.8998 8896.8 643.998 2212 3556 1 0 1 0 0 0 0 0 0 67.5425 192001 0 0 0 0.808311 -1.10692 0 0 8007.88 
-0.966597 -15.7028 192000 4.62764 26.398 8889.35 644.003 2212 3557 1 0 1 0 0 0 0 0 0 67.5988 192001 0 0 0 0.096675 -0.495685 0 0 8000.5 
1.55369 2.18779 192000 -7.66692 -3.72012 8898.66 643.997 2212 3571 1 0 1 0 0 0 0 0 0 67.5285 192001 0 0 0 1.22167 -0.15411 0 0 8009.72 
0.191128 -16.6938 192000 -1.08704 29.663 8820.3 644.045 2212 3574 1 0 1 0 0 0 0 0 0 68.1264 191997 0 0 0 -0.101371 0.421046 0 0 7931.85 
-1.18076 -10.7231 192000 5.00985 17.2482 8934.79 643.977 2212 3581 1 0 1 0 0 0 0 0 0 67.2562 192004 0 0 0 1.75759 -0.863072 0 0 8045.67 
2.75496 -9.07843 192000 -12.6896 15.0634 8902.27 643.996 2212 3598 1 0 1 0 0 0 0 0 0 67.5011 192002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-2.16912 -3.81021 192000 9.78824 6.25061 8906.7 643.993 2212 3603 1 0 1 0 0 0 0 0 0 67.4677 192002 0 0 0 0.86955 -0.132004 0 0 8017.72 
1.00694 -2.75226 192000 -4.68006 4.40589 8898.32 643.998 2212 3606 1 0 1 0 0 0 0 0 0 67.5311 192001 0 0 0 -0.852753 0.107346 0 0 8009.38 
1.09505 -11.1264 192000 -4.90281 17.5863 8943.82 643.972 2212 3608 1 0 1 0 0 0 0 0 0 67.1885 192004 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.332369 5.71069 192000 -1.88115 -10.0674 8830.16 644.038 2212 3626 1 0 1 0 0 0 0 0 0 68.0509 191997 0 0 0 0.1272 0.445461 0 0 7941.6 
-1.02548 -22.3671 192000 4.92799 36.8277 8898.31 643.999 2212 3631 1 0 1 0 0 0 0 0 0 67.5307 192002 0 0 0 0.341984 -0.048275 0 0 8009.45 
-1.14136 4.08692 192000 5.29831 -7.1799 8907.79 643.992 2212 3635 1 0 1 0 0 0 0 0 0 67.4596 192002 0 0 0 0.192204 1.25522 0 0 8018.8 
-2.30453 -14.744 192000 10.5472 24.004 8916.93 643.987 2212 3640 1 0 1 0 0 0 0 0 0 67.3904 192003 0 0 0 0.596785 0.041851 0 0 8027.93 
1.88096 -10.0016 192000 -9.60286 17.3442 8854.35 644.024 2212 3648 1 0 1 0 0 0 0 0 0 67.8654 191998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
2.25346 -13.2059 192000 -10.0438 21.8372 8913.74 643.989 2212 3660 1 0 1 0 0 0 0 0 0 67.4145 192002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-0.650929 -19.9967 192000 3.26812 33.2745 8891.79 644.002 2212 3666 1 0 1 0 0 0 0 0 0 67.5802 192001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
0.271489 -8.87063 192000 -1.33756 14.5889 8887.3 644.004 2212 3667 1 0 1 0 0 0 0 0 0 67.6146 192001 0 0 0 -0.067612 0.394868 0 0 7998.43 
1.04379 -12.903 192000 -5.39487 22.8891 8833.02 644.037 2212 3673 1 0 1 0 0 0 0 0 0 68.0287 191997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.135952 -6.93726 192000 0.682573 10.6487 8930.31 643.98 2212 3674 1 0 1 0 0 0 0 0 0 67.29 192003 0 0 0 -0.159946 1.03729 0 0 8041.2 
1.70616 -11.4543 192000 -8.10393 18.5159 8908.46 643.992 2212 3675 1 0 1 0 0 0 0 0 0 67.4544 192002 0 0 0 -0.102371 0.336145 0 0 8019.49 
0.685424 -10.6235 192000 -3.6954 18.3499 8846.72 644.029 2212 3683 1 0 1 0 0 0 0 0 0 67.9237 191998 0 0 0 0.199149 0.351005 0 0 7958.09 
-2.05906 -7.10059 192000 9.28825 11.0133 8935.81 643.976 2212 3696 1 0 1 0 0 0 0 0 0 67.2486 192004 0 0 0 0.930972 0.390155 0 0 8046.67 
2.38204 7.51434 192000 -11.2208 -12.5551 8901.21 643.996 2212 3705 1 0 1 0 0 0 0 0 0 67.5092 192001 0 0 0 -1.1617 0.277663 0 0 8012.27 
2.51419 -12.3652 192000 -11.8938 20.7209 8893.47 644.001 2212 3710 1 0 1 0 0 0 0 0 0 67.5677 192001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.09373 20.3161 192000 10.2588 -35.2386 8870.82 644.016 2212 3740 1 0 1 0 0 0 0 0 0 67.7395 192000 0 0 0 1.4593 3.65766 0 0 7982.1 
1.23659 -17.099 192000 -6.21002 29.8909 8870.63 644.014 2212 3743 1 0 1 0 0 0 0 0 0 67.7409 192000 0 0 0 0.619342 -1.83183 0 0 7981.9 
-0.678399 0.935836 192000 3.26463 -1.931 8895.95 643.999 2212 3753 1 0 1 0 0 0 0 0 0 67.5491 192001 0 0 0 0.125247 1.18706 0 0 8007.02 
-2.69946 -11.83 192000 11.5471 19.4163 8927.2 643.981 2212 3754 1 0 1 0 0 0 0 0 0 67.3131 192003 0 0 0 2.58649 -0.897962 0 0 8038.13 
2.48829 -3.26301 192000 -11.8931 5.49233 8864.79 644.018 2212 3758 1 0 1 0 0 0 0 0 0 67.7857 191999 0 0 0 -1.3939 0.691643 0 0 7976.05 
-0.0729318 -2.25025 192000 0.335709 3.48778 8905.4 643.994 2212 3768 1 0 1 0 0 0 0 0 0 67.4776 192002 0 0 0 0.043066 0.268571 0 0 8016.42 
1.64318 -2.50994 192000 -7.69111 4.08237 8888.31 644.003 2212 3772 1 0 1 0 0 0 0 0 0 67.6069 192001 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.153709 -17.1727 192000 0.551863 27.7446 8916.78 643.988 2212 3788 1 0 1 0 0 0 0 0 0 67.3915 192003 0 0 0 0.861523 -0.252775 0 0 8027.78 
0.422866 -23.4244 192000 -2.19128 38.3492 8904.37 643.996 2212 3794 1 0 1 0 0 0 0 0 0 67.4849 192002 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.184467 -8.67904 192000 0.898992 14.1963 8895.92 643.999 2212 3795 1 0 1 0 0 0 0 0 0 67.5492 192001 0 0 0 0.001656 0.156852 0 0 8007 
-1.6211 -18.3434 192000 7.9626 30.2167 8893.93 644.001 2212 3802 1 0 1 0 0 0 0 0 0 67.5641 192001 0 0 0 -0.152384 0.352399 0 0 8005.07 
-2.23237 -10.9755 192000 10.7961 17.7895 8906.69 643.993 2212 3828 1 0 1 0 0 0 0 0 0 67.4677 192002 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.428829 1.30227 192000 2.13321 -2.67042 8875.42 644.011 2212 3831 1 0 1 0 0 0 0 0 0 67.7049 192000 0 0 0 -0.193522 1.87087 0 0 7986.61 
-1.00534 -3.99545 192000 4.70238 6.45572 8919.19 643.985 2212 3834 1 0 1 0 0 0 0 0 0 67.3735 192003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
1.15486 -20.3805 192000 -5.37035 33.9204 8888.39 644.005 2212 3843 1 0 1 0 0 0 0 0 0 67.606 192001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.534039 -8.0182 192000 -2.51214 12.8561 8931.8 643.979 2212 3844 1 0 1 0 0 0 0 0 0 67.2787 192003 0 0 0 0.950362 0.060405 0 0 8042.69 
1.3589 -19.482 192000 -7.0279 32.2301 8886.78 644.006 2212 3845 1 0 1 0 0 0 0 0 0 67.6182 192001 0 0 0 1.19109 0.714241 0 0 7997.97 
-2.80226 -0.81093 192000 13.2929 1.27076 8887.56 644.004 2212 3846 1 0 1 0 0 0 0 0 0 67.6125 192001 0 0 0 0.857005 0.060266 0 0 7998.69 
-1.48436 12.6023 192000 7.46321 -21.6446 8881.18 644.008 2212 3848 1 0 1 0 0 0 0 0 0 67.661 192000 0 0 0 -0.321009 2.01638 0 0 7992.36 
-2.05764 -15.8382 192000 9.91173 26.623 8882.7 644.007 2212 3858 1 0 1 0 0 0 0 0 0 67.6493 192000 0 0 0 1.29921 -0.778416 0 0 7993.89 
-0.0550195 -19.6222 192000 0.579505 32.4229 8885.62 644.006 2212 3865 1 0 1 0 0 0 0 0 0 67.6271 192001 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.60005 -20.6553 192000 -12.018 33.7165 8918.44 643.987 2212 3871 1 0 1 0 0 0 0 0 0 67.3788 192003 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.500331 -18.682 192000 -2.67531 32.1055 8863.48 644.019 2212 3877 1 0 1 0 0 0 0 0 0 67.7954 191999 0 0 0 0.244487 -1.27118 0 0 7974.79 
-1.90004 -0.618132 192000 10.3171 0.657321 8844.71 644.03 2212 3884 1 0 1 0 0 0 0 0 0 67.9393 191998 0 0 0 -1.19885 2.09939 0 0 7956.07 
1.03813 0.754909 192000 -4.63765 -1.66058 8953.81 643.966 2212 3886 1 0 1 0 0 0 0 0 0 67.1139 192005 0 0 0 0.353752 0.8152 0 0 8064.56 
1.25016 -20.085 192000 -6.10285 33.9113 8891.83 644.003 2212 3892 1 0 1 0 0 0 0 0 0 67.5799 192001 0 0 0 0.869441 0.199408 0 0 8002.99 
-0.999657 -0.692981 192000 5.15528 0.748507 8881.65 644.008 2212 3895 1 0 1 0 0 0 0 0 0 67.6575 192000 0 0 0 -0.868204 1.52655 0 0 7992.8 
0.679365 -5.17506 192000 -3.20346 7.67451 8918.16 643.987 2212 3906 1 0 1 0 0 0 0 0 0 67.3814 192003 0 0 0 0.473118 2.69205 0 0 8029.11 
2.19883 8.2392 192000 -10.1996 -13.9024 8907.62 643.992 2212 3914 1 0 1 0 0 0 0 0 0 67.4608 192002 0 0 0 -0.319305 0.592131 0 0 8018.64 
-2.43368 -21.5731 192000 12.3864 36.5651 8879.84 644.009 2212 3920 1 0 1 0 0 0 0 0 0 67.6707 192000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-1.427 -22.481 192000 6.75477 37.4787 8898.69 643.999 2212 3927 1 0 1 0 0 0 0 0 0 67.5279 192002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-0.306823 -4.12749 192000 1.2453 6.65355 8895.09 644 2212 3929 1 0 1 0 0 0 0 0 0 67.5556 192001 0 0 0 0.852277 0.872997 0 0 8006.17 
0.506182 -12.3261 192000 -2.62645 20.8013 8866.15 644.017 2212 3932 1 0 1 0 0 0 0 0 0 67.7754 191999 0 0 0 0.23321 1.38283 0 0 7977.41 
-1.73253 -2.31657 192000 8.35846 3.5288 8874.95 644.012 2212 3941 1 0 1 0 0 0 0 0 0 67.7084 192000 0 0 0 0.546522 1.6275 0 0 7986.15 
-0.330094 1.08136 192000 1.61778 -2.09733 8867.12 644.016 2212 3946 1 0 1 0 0 0 0 0 0 67.7681 191999 0 0 0 0.126511 1.06574 0 0 7978.35 
0.45338 -18.702 192000 -2.39047 31.1952 8881.25 644.009 2212 3951 1 0 1 0 0 0 0 0 0 67.6602 192000 0 0 0 0.433347 0.453999 0 0 7992.46 
2.60457 6.13358 192000 -13.5461 -11.2276 8846.97 644.029 2212 3952 1 0 1 0 0 0 0 0 0 67.9219 191998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-1.60898 9.22864 192000 8.47335 -15.7994 8881.05 644.008 2212 3954 1 0 1 0 0 0 0 0 0 67.662 192000 0 0 0 -2.0175 1.18748 0 0 7992.22 
-2.11886 -23.9413 192000 9.22928 37.6609 8968.12 643.959 2212 3957 1 0 1 0 0 0 0 0 0 67.0066 192006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-2.76577 -19.664 192000 13.0549 32.8571 8900.82 643.997 2212 3960 1 0 1 0 0 0 0 0 0 67.5118 192002 0 0 0 0.452874 -1.16268 0 0 8011.93 
-2.61286 -15.0347 192000 12.4971 25.0473 8888.22 644.004 2212 3967 1 0 1 0 0 0 0 0 0 67.6074 192001 0 0 0 0.452648 0.727714 0 0 7999.38 
-1.58576 -21.4359 192000 7.83231 36.7179 8877.21 644.011 2212 3969 1 0 1 0 0 0 0 0 0 67.6908 192000 0 0 0 -0.741481 0.015969 0 0 7988.47 
2.152 -9.28574 192000 -11.0035 15.5054 8857.62 644.022 2212 3987 1 0 1 0 0 0 0 0 0 67.8405 191999 0 0 0 -0.659874 1.82227 0 0 7968.92 
-1.7174 -5.92374 192000 7.53087 9.30086 8916.79 643.987 2212 3991 1 0 1 0 0 0 0 0 0 67.3917 192003 0 0 0 1.8616 0.992898 0 0 8027.75 
-1.83307 2.36732 192000 9.00295 -4.42291 8864.63 644.018 2212 3995 1 0 1 0 0 0 0 0 0 67.787 191999 0 0 0 -0.208829 1.32315 0 0 7975.88 
-2.67174 -17.3466 192000 12.8952 29.2057 8887.07 644.005 2212 3996 1 0 1 0 0 0 0 0 0 67.616 192001 0 0 0 0.394166 -0.446957 0 0 7998.25 
1.19945 -14.3345 192000 -5.57357 23.6519 8901.26 643.996 2212 4002 1 0 1 0 0 0 0 0 0 67.5087 192002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-0.773804 -2.54848 192000 3.70796 3.85154 8882.33 644.007 2212 4004 1 0 1 0 0 0 0 0 0 67.6524 192000 0 0 0 -0.143324 1.84998 0 0 7993.48 
-1.33696 -14.5117 192000 5.79825 21.7194 9007.1 643.937 2212 4006 1 0 1 0 0 0 0 0 0 66.7179 192009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-2.66042 -20.6227 192000 13.2738 34.7031 8876.26 644.012 2212 4007 1 0 1 0 0 0 0 0 0 67.698 192000 0 0 0 0.501869 0.019702 0 0 7987.52 
0.945538 -4.36559 192000 -4.30886 6.79075 8905.34 643.994 2212 4015 1 0 1 0 0 0 0 0 0 67.4781 192002 0 0 0 -0.956153 0.925604 0 0 8016.36 
