#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.48734 1.44822 165000 3.5492 -0.630787 8918.58 553.427 2212 3040 1 0 1 0 0 0 0 0 0 57.9033 165003 0 0 0 0.255643 2.71237 0 0 8029.53 
-2.8125 -15.8932 165000 -2.23154 -12.0387 8891.63 553.439 2212 3046 1 0 1 0 0 0 0 0 0 58.0781 165001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
5.00077 -4.76844 165000 4.10349 -3.83585 8878.4 553.445 2212 3047 1 0 1 0 0 0 0 0 0 58.1644 165000 0 0 0 1.33102 -0.319085 0 0 7989.57 
0.522989 -6.61287 165000 0.40187 -5.53447 8878.71 553.445 2212 3049 1 0 1 0 0 0 0 0 0 58.1623 165000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
0.878939 -9.78832 165000 0.562741 -8.04326 8877.24 553.446 2212 3050 1 0 1 0 0 0 0 0 0 58.172 165000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-1.7433 -3.52216 165000 -1.31929 -2.96122 8881.37 553.444 2212 3051 1 0 1 0 0 0 0 0 0 58.145 165000 0 0 0 0.349223 -0.112821 0 0 7992.52 
0.83108 -3.44466 165000 0.665303 -3.63691 8934.15 553.42 2212 3062 1 0 1 0 0 0 0 0 0 57.8027 165004 0 0 0 0.387225 0.384854 0 0 8045.02 
0.572986 2.93699 165000 0.42438 1.57504 8895.52 553.438 2212 3072 1 0 1 0 0 0 0 0 0 58.0528 165001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-4.03071 -0.281193 165000 -3.10242 -0.18966 8897.63 553.436 2212 3077 1 0 1 0 0 0 0 0 0 58.0391 165001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-3.45586 -2.13505 165000 -2.7207 -2.53062 8873.63 553.448 2212 3080 1 0 1 0 0 0 0 0 0 58.1956 165000 0 0 0 -0.179604 1.4358 0 0 7984.82 
4.63743 -5.32964 165000 3.96735 -4.71145 8880.34 553.445 2212 3092 1 0 1 0 0 0 0 0 0 58.1517 165000 0 0 0 2.56026 0.466862 0 0 7991.5 
-3.72804 -8.27386 165000 -3.17437 -6.73172 8904.79 553.433 2212 3099 1 0 1 0 0 0 0 0 0 57.9926 165002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
2.75141 -1.42902 165000 2.29461 -2.17388 8887.13 553.442 2212 3106 1 0 1 0 0 0 0 0 0 58.1075 165001 0 0 0 1.04615 1.58683 0 0 7998.25 
-4.40996 -11.9115 165000 -3.44581 -8.90707 8842.25 553.463 2212 3112 1 0 1 0 0 0 0 0 0 58.4014 164998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-1.99033 -4.09235 165000 -1.4433 -4.0515 8921.16 553.425 2212 3115 1 0 1 0 0 0 0 0 0 57.8865 165003 0 0 0 1.1782 0.341983 0 0 8032.1 
-3.11512 -3.76283 165000 -2.50221 -4.29591 8878 553.446 2212 3116 1 0 1 0 0 0 0 0 0 58.1671 165000 0 0 0 -0.544155 2.43118 0 0 7989.17 
1.70339 -6.69441 165000 1.41513 -5.32869 8866.53 553.451 2212 3119 1 0 1 0 0 0 0 0 0 58.242 164999 0 0 0 0.508283 -0.373134 0 0 7977.76 
3.10213 -2.22723 165000 2.46157 -2.23011 8867.07 553.451 2212 3126 1 0 1 0 0 0 0 0 0 58.2385 164999 0 0 0 0.101042 0.839231 0 0 7978.3 
2.75899 -5.23691 165000 2.2172 -4.59825 8893.38 553.438 2212 3129 1 0 1 0 0 0 0 0 0 58.0667 165001 0 0 0 0.373249 0.028861 0 0 8004.47 
3.14247 -5.60187 165000 2.55221 -5.17471 8902.78 553.434 2212 3133 1 0 1 0 0 0 0 0 0 58.0057 165002 0 0 0 0.630642 0.413645 0 0 8013.81 
-5.22896 -8.47136 165000 -4.22004 -6.96386 8856.03 553.457 2212 3135 1 0 1 0 0 0 0 0 0 58.3108 164999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-4.1076 -12.149 165000 -3.11885 -8.7312 8866.98 553.451 2212 3141 1 0 1 0 0 0 0 0 0 58.239 164999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-2.02675 -9.29765 165000 -1.65009 -7.24956 8873.56 553.448 2212 3147 1 0 1 0 0 0 0 0 0 58.196 165000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-1.79402 -9.35801 165000 -1.31018 -8.16487 8883.97 553.443 2212 3155 1 0 1 0 0 0 0 0 0 58.1281 165000 0 0 0 0.775177 0.82527 0 0 7995.11 
-4.41318 -6.17071 165000 -3.39012 -5.44405 8871.12 553.449 2212 3157 1 0 1 0 0 0 0 0 0 58.212 165000 0 0 0 0.505983 0.80581 0 0 7982.33 
1.75047 -0.0620303 165000 1.60655 -0.997903 8910.6 553.431 2212 3159 1 0 1 0 0 0 0 0 0 57.9549 165002 0 0 0 2.06517 1.13392 0 0 8021.6 
5.2087 1.45051 165000 4.28525 0.432481 8922.95 553.425 2212 3160 1 0 1 0 0 0 0 0 0 57.875 165003 0 0 0 1.68026 0.673146 0 0 8033.87 
0.490869 -1.80984 165000 0.389689 -1.65464 8891.99 553.439 2212 3163 1 0 1 0 0 0 0 0 0 58.0758 165001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-4.97732 -10.1554 165000 -3.90664 -7.499 8847.62 553.46 2212 3164 1 0 1 0 0 0 0 0 0 58.366 164998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
4.97712 -2.99664 165000 3.95524 -2.32055 8908.42 553.431 2212 3168 1 0 1 0 0 0 0 0 0 57.969 165002 0 0 0 0.363791 -0.962691 0 0 8019.42 
0.933971 2.44728 165000 0.812609 1.50979 8850.47 553.459 2212 3169 1 0 1 0 0 0 0 0 0 58.3473 164998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.168747 -1.31449 165000 0.241888 -1.75394 8922.91 553.425 2212 3170 1 0 1 0 0 0 0 0 0 57.8753 165003 0 0 0 1.07223 0.327396 0 0 8033.83 
4.19992 -17.4103 165000 3.29843 -14.3569 8860.76 553.455 2212 3172 1 0 1 0 0 0 0 0 0 58.2798 164999 0 0 0 -0.103305 0.912675 0 0 7972.04 
-3.6886 -0.812162 165000 -2.8725 -1.43975 8863.74 553.453 2212 3174 1 0 1 0 0 0 0 0 0 58.2603 164999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.220232 -6.75203 165000 -0.228348 -5.62343 8904.48 553.433 2212 3183 1 0 1 0 0 0 0 0 0 57.9946 165002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
5.05894 0.11965 165000 3.81174 -0.561929 8930.27 553.421 2212 3185 1 0 1 0 0 0 0 0 0 57.8277 165003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-3.87121 8.8878 165000 -3.09099 6.16937 8882.75 553.444 2212 3188 1 0 1 0 0 0 0 0 0 58.136 165000 0 0 0 -0.480226 1.83993 0 0 7993.9 
1.30295 4.20457 165000 1.08793 2.72087 8878.96 553.445 2212 3189 1 0 1 0 0 0 0 0 0 58.1607 165000 0 0 0 0.436809 1.16405 0 0 7990.13 
-2.17132 0.912396 165000 -1.72313 0.696824 8873.65 553.448 2212 3192 1 0 1 0 0 0 0 0 0 58.1954 165000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-2.77183 -10.1828 165000 -2.15061 -7.89955 8866.35 553.451 2212 3206 1 0 1 0 0 0 0 0 0 58.2431 164999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-3.56514 -8.4503 165000 -2.84415 -6.52378 8936.73 553.418 2212 3210 1 0 1 0 0 0 0 0 0 57.786 165004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
1.73816 -1.28224 165000 1.33231 -1.72001 8872.55 553.449 2212 3213 1 0 1 0 0 0 0 0 0 58.2026 165000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-3.07526 -8.03286 165000 -2.46411 -6.17966 8861.85 553.453 2212 3224 1 0 1 0 0 0 0 0 0 58.2726 164999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.708887 -1.82027 165000 -0.616557 -2.37915 8900.57 553.435 2212 3239 1 0 1 0 0 0 0 0 0 58.0201 165001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-2.19574 3.79192 165000 -1.65507 2.58601 8911.29 553.43 2212 3256 1 0 1 0 0 0 0 0 0 57.9504 165002 0 0 0 0.79164 0.498194 0 0 8022.28 
2.29947 0.407433 165000 1.95862 -0.55615 8834.67 553.467 2212 3265 1 0 1 0 0 0 0 0 0 58.4514 164997 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.885773 6.52884 165000 -0.662977 4.31828 8899.66 553.436 2212 3266 1 0 1 0 0 0 0 0 0 58.0259 165001 0 0 0 0.268041 1.57615 0 0 8010.71 
-3.41263 -5.63085 165000 -2.72071 -4.39757 8899.41 553.435 2212 3268 1 0 1 0 0 0 0 0 0 58.0275 165001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.55556 -8.24776 165000 0.492377 -6.58369 8873.47 553.448 2212 3269 1 0 1 0 0 0 0 0 0 58.1966 165000 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.855302 -18.9562 165000 0.676318 -14.3457 8874.57 553.447 2212 3270 1 0 1 0 0 0 0 0 0 58.1893 165000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-3.69997 -12.9703 165000 -3.14319 -10.4457 8886 553.442 2212 3276 1 0 1 0 0 0 0 0 0 58.1148 165000 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-1.8941 -5.87801 165000 -1.42107 -4.77497 8873.26 553.448 2212 3277 1 0 1 0 0 0 0 0 0 58.198 165000 0 0 0 0.429489 -0.153136 0 0 7984.46 
3.98135 -8.73547 165000 3.21141 -6.66077 8887.8 553.441 2212 3278 1 0 1 0 0 0 0 0 0 58.1031 165000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-3.17757 0.841821 165000 -2.61566 0.465433 8962.72 553.406 2212 3280 1 0 1 0 0 0 0 0 0 57.6191 165005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0256958 -2.23931 165000 -0.103394 -2.62752 8893.26 553.439 2212 3282 1 0 1 0 0 0 0 0 0 58.0675 165001 0 0 0 -0.711254 1.07331 0 0 8004.35 
0.360464 -18.5868 165000 0.225943 -14.3191 8903.93 553.433 2212 3286 1 0 1 0 0 0 0 0 0 57.9981 165002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
1.40901 -5.07059 165000 1.07287 -4.73243 8877.32 553.446 2212 3289 1 0 1 0 0 0 0 0 0 58.1714 165000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.516874 -8.14896 165000 0.274935 -6.26496 8933.62 553.419 2212 3296 1 0 1 0 0 0 0 0 0 57.8061 165003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.68145 -11.7027 165000 -1.43665 -8.98059 8833.17 553.468 2212 3298 1 0 1 0 0 0 0 0 0 58.4612 164997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.301436 -0.0785382 165000 -0.164379 0.059623 8857.91 553.455 2212 3301 1 0 1 0 0 0 0 0 0 58.2984 164999 0 0 0 0.410506 -0.275886 0 0 7969.19 
4.31777 -5.56645 165000 3.34272 -4.61722 8892.81 553.439 2212 3321 1 0 1 0 0 0 0 0 0 58.0705 165001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
3.52285 -4.56425 165000 2.79306 -3.9926 8887.66 553.441 2212 3326 1 0 1 0 0 0 0 0 0 58.104 165001 0 0 0 0.124727 0.168338 0 0 7998.78 
-5.22347 -5.55198 165000 -4.18384 -4.50304 8857.7 553.455 2212 3330 1 0 1 0 0 0 0 0 0 58.2998 164999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.989234 -1.64731 165000 0.733889 -1.01391 8955.73 553.409 2212 3332 1 0 1 0 0 0 0 0 0 57.6639 165005 0 0 0 0.013339 -1.87894 0 0 8066.47 
2.6624 1.65891 165000 2.01871 0.71951 8923.65 553.424 2212 3344 1 0 1 0 0 0 0 0 0 57.8705 165003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-0.938861 -6.73979 165000 -0.657237 -5.59203 8904.29 553.433 2212 3348 1 0 1 0 0 0 0 0 0 57.9959 165002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-1.40869 -5.85709 165000 -1.20386 -5.01823 8906.84 553.432 2212 3350 1 0 1 0 0 0 0 0 0 57.9793 165002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
2.55167 2.11264 165000 1.98228 1.08992 8903.86 553.434 2212 3352 1 0 1 0 0 0 0 0 0 57.9986 165002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.837989 0.355692 165000 -0.645504 -0.573499 8855.89 553.457 2212 3360 1 0 1 0 0 0 0 0 0 58.3118 164999 0 0 0 -0.071832 1.86971 0 0 7967.18 
4.49478 -5.53303 165000 3.51047 -4.63281 8857.9 553.455 2212 3361 1 0 1 0 0 0 0 0 0 58.2985 164999 0 0 0 -0.303275 0.470193 0 0 7969.19 
5.50745 -2.87586 165000 4.42647 -2.78599 8873.54 553.448 2212 3364 1 0 1 0 0 0 0 0 0 58.1961 165000 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.18049 -6.51281 165000 -2.53642 -5.55618 8859.63 553.455 2212 3371 1 0 1 0 0 0 0 0 0 58.2872 164999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-5.05314 -1.48524 165000 -4.18279 -1.94323 8943.31 553.415 2212 3372 1 0 1 0 0 0 0 0 0 57.7437 165004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-4.99595 -5.24126 165000 -4.02121 -4.31869 8888.14 553.441 2212 3375 1 0 1 0 0 0 0 0 0 58.1009 165001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
2.2683 -13.9222 165000 1.82909 -10.7534 8883.49 553.443 2212 3376 1 0 1 0 0 0 0 0 0 58.1311 165000 0 0 0 0.316207 -1.47554 0 0 7994.64 
5.05451 -4.99452 165000 4.03741 -4.2946 8818.23 553.475 2212 3377 1 0 1 0 0 0 0 0 0 58.56 164996 0 0 0 0.577975 1.41944 0 0 7929.73 
-5.28158 -5.88066 165000 -3.92719 -5.15369 8907.21 553.432 2212 3378 1 0 1 0 0 0 0 0 0 57.9769 165002 0 0 0 2.05502 -0.11538 0 0 8018.22 
3.95782 2.6422 165000 3.19898 0.787188 8905.32 553.433 2212 3379 1 0 1 0 0 0 0 0 0 57.9892 165002 0 0 0 0.752998 2.08868 0 0 8016.34 
4.88694 -17.7075 165000 3.81095 -14.0862 8865.83 553.452 2212 3381 1 0 1 0 0 0 0 0 0 58.2465 164999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.508615 -4.56212 165000 -0.411354 -3.43616 8908.89 553.431 2212 3382 1 0 1 0 0 0 0 0 0 57.966 165002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.6928 -10.1756 165000 -1.32793 -7.88913 8904.31 553.433 2212 3388 1 0 1 0 0 0 0 0 0 57.9957 165002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
2.56644 -17.3832 165000 2.01037 -13.0255 8881.04 553.444 2212 3392 1 0 1 0 0 0 0 0 0 58.1471 165000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
2.10893 -8.29516 165000 1.78738 -6.54632 8859.94 553.454 2212 3398 1 0 1 0 0 0 0 0 0 58.2851 164999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-2.75429 0.431995 165000 -2.12666 -0.0273152 8851.59 553.459 2212 3402 1 0 1 0 0 0 0 0 0 58.34 164998 0 0 0 0.107053 0.887168 0 0 7962.91 
-1.36663 1.56668 165000 -1.17464 -0.245165 8899.87 553.436 2212 3412 1 0 1 0 0 0 0 0 0 58.0246 165001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-1.70438 -11.2919 165000 -1.29262 -9.06571 8918.88 553.426 2212 3414 1 0 1 0 0 0 0 0 0 57.9013 165002 0 0 0 0.580667 -1.67514 0 0 8029.83 
3.80939 -12.0351 165000 3.17298 -9.13786 8903.52 553.433 2212 3418 1 0 1 0 0 0 0 0 0 58.0007 165001 0 0 0 1.61312 -2.4056 0 0 8014.56 
3.93717 -4.26235 165000 3.01223 -3.34835 8851.66 553.458 2212 3424 1 0 1 0 0 0 0 0 0 58.3395 164998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
5.60443 -5.83682 165000 4.62714 -5.23521 8827.66 553.471 2212 3425 1 0 1 0 0 0 0 0 0 58.4976 164997 0 0 0 1.68447 1.95019 0 0 7939.12 
-3.92541 -10.5584 165000 -3.05323 -8.05877 8872.52 553.448 2212 3426 1 0 1 0 0 0 0 0 0 58.2028 165000 0 0 0 0.12526 -1.11898 0 0 7983.72 
3.43974 -6.79403 165000 2.7363 -6.05191 8852.26 553.459 2212 3430 1 0 1 0 0 0 0 0 0 58.3356 164998 0 0 0 0.244493 1.39783 0 0 7963.58 
1.06738 -10.2368 165000 0.908861 -7.97003 8889.87 553.44 2212 3434 1 0 1 0 0 0 0 0 0 58.0895 165001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-4.55535 -4.37714 165000 -3.67064 -3.52934 8926.71 553.423 2212 3440 1 0 1 0 0 0 0 0 0 57.8506 165003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.765133 -3.22186 165000 0.694776 -3.02501 8896.68 553.437 2212 3441 1 0 1 0 0 0 0 0 0 58.0453 165001 0 0 0 0.773922 0.195338 0 0 8007.74 
-1.41605 -16.7233 165000 -0.992144 -13.7046 8868.82 553.451 2212 3442 1 0 1 0 0 0 0 0 0 58.227 165000 0 0 0 0.813365 -0.022034 0 0 7980.05 
4.50298 -7.6046 165000 3.53902 -6.07485 8889.7 553.44 2212 3450 1 0 1 0 0 0 0 0 0 58.0907 165001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
3.74099 -8.848 165000 2.96824 -7.69879 8911.3 553.43 2212 3451 1 0 1 0 0 0 0 0 0 57.9504 165002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.0803457 -4.06216 165000 -0.0388291 -4.02297 8883.3 553.443 2212 3457 1 0 1 0 0 0 0 0 0 58.1324 165000 0 0 0 0.113184 1.11809 0 0 7994.44 
0.881071 0.48352 165000 0.679804 0.227101 8871.45 553.449 2212 3464 1 0 1 0 0 0 0 0 0 58.2098 164999 0 0 0 -0.219077 0.166346 0 0 7982.66 
3.08738 -14.8679 165000 2.43077 -10.742 8884.9 553.442 2212 3466 1 0 1 0 0 0 0 0 0 58.1219 165000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-1.56515 -3.19878 165000 -1.29502 -3.81903 8882.04 553.444 2212 3476 1 0 1 0 0 0 0 0 0 58.1407 165000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.286894 -6.04079 165000 0.290434 -5.49913 8901.16 553.435 2212 3478 1 0 1 0 0 0 0 0 0 58.0162 165001 0 0 0 0.616294 0.464452 0 0 8012.2 
-4.32577 0.178648 165000 -3.48989 -0.521956 8899.25 553.436 2212 3479 1 0 1 0 0 0 0 0 0 58.0286 165001 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.48325 3.80465 165000 2.69749 2.04535 8919.24 553.426 2212 3484 1 0 1 0 0 0 0 0 0 57.899 165003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.481931 -1.65447 165000 -0.318579 -2.06435 8931.01 553.421 2212 3486 1 0 1 0 0 0 0 0 0 57.8229 165003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.220388 -14.6287 165000 0.0513369 -11.8737 8900.45 553.435 2212 3490 1 0 1 0 0 0 0 0 0 58.0208 165001 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-0.354607 -2.24152 165000 -0.251043 -2.65908 8913.95 553.429 2212 3491 1 0 1 0 0 0 0 0 0 57.9332 165002 0 0 0 0.353997 0.694904 0 0 8024.92 
0.669033 0.775389 165000 0.682595 -0.256666 8873.08 553.448 2212 3494 1 0 1 0 0 0 0 0 0 58.1992 165000 0 0 0 1.19834 1.67515 0 0 7984.28 
-4.23995 -9.26553 165000 -3.35072 -7.84475 8910.53 553.43 2212 3495 1 0 1 0 0 0 0 0 0 57.9554 165002 0 0 0 0.017528 -0.47406 0 0 8021.53 
-3.52754 -8.44792 165000 -2.88311 -7.03255 8864.36 553.452 2212 3506 1 0 1 0 0 0 0 0 0 58.2562 164999 0 0 0 -1.06543 0.295503 0 0 7975.61 
4.91185 -5.84331 165000 3.78261 -5.41002 8937.47 553.418 2212 3511 1 0 1 0 0 0 0 0 0 57.7813 165004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
5.21676 -6.5732 165000 4.15695 -5.47052 8873.39 553.448 2212 3512 1 0 1 0 0 0 0 0 0 58.1971 165000 0 0 0 0.388361 0.179326 0 0 7984.59 
4.40109 -8.93276 165000 3.40953 -7.36491 8928.31 553.422 2212 3519 1 0 1 0 0 0 0 0 0 57.8403 165003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
5.32882 -1.43757 165000 4.10356 -1.8689 8891.71 553.439 2212 3527 1 0 1 0 0 0 0 0 0 58.0776 165001 0 0 0 -0.833516 0.97593 0 0 8002.81 
4.35017 -6.5656 165000 3.41972 -5.40087 8856.74 553.456 2212 3530 1 0 1 0 0 0 0 0 0 58.3061 164999 0 0 0 -0.005662 0.225112 0 0 7968.03 
4.31266 -6.15296 165000 3.57706 -4.45367 8885.95 553.442 2212 3553 1 0 1 0 0 0 0 0 0 58.1151 165000 0 0 0 1.47021 -1.49736 0 0 7997.08 
2.4841 -7.12346 165000 2.19135 -6.37587 8873.98 553.448 2212 3555 1 0 1 0 0 0 0 0 0 58.1933 165000 0 0 0 1.8531 1.10141 0 0 7985.18 
5.15807 -3.64846 165000 4.15735 -2.71947 8896.81 553.436 2212 3556 1 0 1 0 0 0 0 0 0 58.0444 165001 0 0 0 0.808311 -1.10692 0 0 8007.88 
1.87505 -7.14338 165000 1.49206 -5.8607 8889.39 553.44 2212 3557 1 0 1 0 0 0 0 0 0 58.0927 165001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-3.01425 1.09287 165000 -2.22236 0.728395 8898.66 553.436 2212 3571 1 0 1 0 0 0 0 0 0 58.0324 165001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.407961 -8.0756 165000 -0.303976 -6.22655 8820.35 553.474 2212 3574 1 0 1 0 0 0 0 0 0 58.5459 164996 0 0 0 -0.101371 0.421046 0 0 7931.85 
2.18068 -4.62893 165000 1.88134 -4.02326 8934.81 553.419 2212 3581 1 0 1 0 0 0 0 0 0 57.7984 165004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-5.25598 -4.0548 165000 -4.29549 -3.40544 8902.29 553.434 2212 3598 1 0 1 0 0 0 0 0 0 58.0088 165001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
4.07029 -1.56797 165000 3.30418 -1.54559 8906.7 553.432 2212 3603 1 0 1 0 0 0 0 0 0 57.9802 165002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-1.94965 -1.05104 165000 -1.63373 -1.16807 8898.32 553.436 2212 3606 1 0 1 0 0 0 0 0 0 58.0346 165001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-2.05328 -4.75122 165000 -1.64951 -4.13521 8943.84 553.415 2212 3608 1 0 1 0 0 0 0 0 0 57.7403 165004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.702427 2.75995 165000 -0.509238 2.10793 8830.16 553.469 2212 3626 1 0 1 0 0 0 0 0 0 58.4811 164997 0 0 0 0.1272 0.445461 0 0 7941.6 
2.00759 -9.92084 165000 1.61718 -8.37829 8898.39 553.436 2212 3631 1 0 1 0 0 0 0 0 0 58.0342 165001 0 0 0 0.341984 -0.048275 0 0 8009.45 
2.1727 2.40749 165000 1.72901 1.05186 8907.79 553.432 2212 3635 1 0 1 0 0 0 0 0 0 57.9731 165002 0 0 0 0.192204 1.25522 0 0 8018.8 
4.35919 -6.31571 165000 3.48948 -5.66997 8916.97 553.427 2212 3640 1 0 1 0 0 0 0 0 0 57.9137 165002 0 0 0 0.596785 0.041851 0 0 8027.93 
-3.81785 -4.87369 165000 -3.08073 -3.5621 8854.37 553.457 2212 3648 1 0 1 0 0 0 0 0 0 58.3217 164998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-4.20776 -5.8194 165000 -3.43997 -5.01146 8913.77 553.429 2212 3660 1 0 1 0 0 0 0 0 0 57.9344 165002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.29039 -9.13122 165000 0.981707 -7.32608 8891.85 553.439 2212 3666 1 0 1 0 0 0 0 0 0 58.0767 165001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.536671 -3.77762 165000 -0.424236 -3.47962 8887.31 553.441 2212 3667 1 0 1 0 0 0 0 0 0 58.1063 165001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-2.12866 -6.20564 165000 -1.71885 -4.83587 8833.05 553.468 2212 3673 1 0 1 0 0 0 0 0 0 58.462 164997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.262444 -2.3784 165000 0.177819 -3.0872 8930.31 553.422 2212 3674 1 0 1 0 0 0 0 0 0 57.8275 165003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-3.30215 -4.80538 165000 -2.62211 -4.47036 8908.48 553.431 2212 3675 1 0 1 0 0 0 0 0 0 57.9686 165002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-1.4167 -4.94103 165000 -1.06837 -4.00454 8846.74 553.461 2212 3683 1 0 1 0 0 0 0 0 0 58.3718 164998 0 0 0 0.199149 0.351005 0 0 7958.09 
3.88148 -2.65074 165000 3.13313 -2.97054 8935.82 553.419 2212 3696 1 0 1 0 0 0 0 0 0 57.7919 165004 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.355307 -11.6129 165000 -0.19833 -8.92572 8907.17 553.432 2212 3704 1 0 1 0 0 0 0 0 0 57.9771 165002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-4.6191 3.61897 165000 -3.77293 2.57421 8901.22 553.435 2212 3705 1 0 1 0 0 0 0 0 0 58.0157 165001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-4.85662 -5.64952 165000 -3.90787 -4.56967 8893.5 553.438 2212 3710 1 0 1 0 0 0 0 0 0 58.066 165001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
4.06931 -14.6115 165000 3.26297 -11.5875 8853.54 553.458 2212 3712 1 0 1 0 0 0 0 0 0 58.3271 164999 0 0 0 0.433631 -0.02292 0 0 7964.86 
4.18052 10.4819 165000 3.47976 6.63657 8870.89 553.45 2212 3740 1 0 1 0 0 0 0 0 0 58.2135 165000 0 0 0 1.4593 3.65766 0 0 7982.1 
-2.42788 -8.46001 165000 -1.81757 -6.02611 8870.68 553.449 2212 3743 1 0 1 0 0 0 0 0 0 58.2148 164999 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.32475 0.942997 165000 1.0582 -0.076623 8895.95 553.437 2212 3753 1 0 1 0 0 0 0 0 0 58.0501 165001 0 0 0 0.125247 1.18706 0 0 8007.02 
4.95866 -5.24465 165000 4.1727 -4.41215 8927.23 553.422 2212 3754 1 0 1 0 0 0 0 0 0 57.8473 165003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-4.83796 -1.29953 165000 -3.95532 -1.41036 8864.8 553.452 2212 3758 1 0 1 0 0 0 0 0 0 58.2533 164999 0 0 0 -1.3939 0.691643 0 0 7976.05 
