#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.40163 8.657 211000 4.22623 -10.3784 8955.72 707.689 2212 3332 1 0 1 0 0 0 0 0 0 73.7394 211005 0 0 0 0.013339 -1.87894 0 0 8066.47 
9.38256 -6.05226 211000 11.5341 8.75079 8923.64 707.709 2212 3344 1 0 1 0 0 0 0 0 0 74.0037 211003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-3.49321 34.6346 211000 -4.2629 -45.6215 8904.17 707.725 2212 3348 1 0 1 0 0 0 0 0 0 74.1645 211002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-4.71156 30.4846 211000 -5.81198 -40.0038 8906.75 707.723 2212 3350 1 0 1 0 0 0 0 0 0 74.1432 211002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
8.96048 -8.81667 211000 10.9953 12.2733 8903.85 707.722 2212 3352 1 0 1 0 0 0 0 0 0 74.1678 211002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-3.08536 -0.0932607 211000 -3.73636 0.11008 8855.89 707.755 2212 3360 1 0 1 0 0 0 0 0 0 74.5685 210999 0 0 0 -0.071832 1.86971 0 0 7967.18 
16.4027 29.0729 211000 19.8614 -39.2647 8857.8 707.755 2212 3361 1 0 1 0 0 0 0 0 0 74.5518 210999 0 0 0 -0.303275 0.470193 0 0 7969.19 
19.6193 15.8952 211000 23.9522 -21.1803 8873.49 707.744 2212 3364 1 0 1 0 0 0 0 0 0 74.4206 211000 0 0 0 0.700643 0.793125 0 0 7984.74 
-11.4002 34.7384 211000 -13.8779 -47.156 8859.5 707.755 2212 3371 1 0 1 0 0 0 0 0 0 74.5373 211000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-16.7455 9.85501 211000 -20.8203 -11.8911 8943.28 707.698 2212 3372 1 0 1 0 0 0 0 0 0 73.8416 211004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-17.5146 27.1316 211000 -21.3948 -36.0273 8888.04 707.735 2212 3375 1 0 1 0 0 0 0 0 0 74.2988 211001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
18.7907 26.7521 211000 22.6218 -37.3146 8818.12 707.783 2212 3377 1 0 1 0 0 0 0 0 0 74.8864 210997 0 0 0 0.577975 1.41944 0 0 7929.73 
-19.0222 30.8856 211000 -23.2455 -40.457 8907.09 707.723 2212 3378 1 0 1 0 0 0 0 0 0 74.1402 211002 0 0 0 2.05502 -0.11538 0 0 8018.22 
13.7355 -9.74435 211000 16.9312 13.6617 8905.29 707.722 2212 3379 1 0 1 0 0 0 0 0 0 74.1557 211002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.74325 22.9964 211000 -2.14799 -30.175 8908.84 707.72 2212 3382 1 0 1 0 0 0 0 0 0 74.1262 211002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.92968 51.227 211000 -7.28351 -67.9361 8904.05 707.726 2212 3388 1 0 1 0 0 0 0 0 0 74.1645 211003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
7.37495 42.6405 211000 9.00864 -57.8631 8859.75 707.755 2212 3398 1 0 1 0 0 0 0 0 0 74.5348 211000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-10.1113 -1.68603 211000 -12.279 2.12771 8851.58 707.758 2212 3402 1 0 1 0 0 0 0 0 0 74.6046 210998 0 0 0 0.107053 0.887168 0 0 7962.91 
-4.58577 -4.1126 211000 -5.6676 6.16739 8899.86 707.726 2212 3412 1 0 1 0 0 0 0 0 0 74.201 211001 0 0 0 -0.849991 2.45512 0 0 8010.92 
14.5895 21.8419 211000 17.6641 -29.8688 8851.59 707.759 2212 3424 1 0 1 0 0 0 0 0 0 74.6042 210999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
20.2154 32.0537 211000 24.4658 -44.3612 8827.52 707.777 2212 3425 1 0 1 0 0 0 0 0 0 74.8066 210998 0 0 0 1.68447 1.95019 0 0 7939.12 
-14.1527 53.7711 211000 -17.247 -72.5807 8872.21 707.748 2212 3426 1 0 1 0 0 0 0 0 0 74.4296 211001 0 0 0 0.12526 -1.11898 0 0 7983.72 
12.4288 36.908 211000 15.1328 -50.5112 8852.11 707.76 2212 3430 1 0 1 0 0 0 0 0 0 74.5993 210999 0 0 0 0.244493 1.39783 0 0 7963.58 
3.63153 51.6066 211000 4.45889 -68.8344 8889.61 707.736 2212 3434 1 0 1 0 0 0 0 0 0 74.2846 211002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-15.4029 22.5573 211000 -19.0181 -29.0936 8926.65 707.709 2212 3440 1 0 1 0 0 0 0 0 0 73.9786 211003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.44691 17.899 211000 3.0348 -23.581 8896.64 707.728 2212 3441 1 0 1 0 0 0 0 0 0 74.2276 211001 0 0 0 0.773922 0.195338 0 0 8007.74 
15.9816 38.7926 211000 19.5016 -51.5943 8889.53 707.735 2212 3450 1 0 1 0 0 0 0 0 0 74.2859 211002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
13.0274 45.9321 211000 16.0138 -60.3252 8911.08 707.721 2212 3451 1 0 1 0 0 0 0 0 0 74.1064 211003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.3449 22.5901 211000 -0.414363 -29.9765 8883.25 707.738 2212 3457 1 0 1 0 0 0 0 0 0 74.3392 211001 0 0 0 0.113184 1.11809 0 0 7994.44 
3.18351 -2.12427 211000 3.8758 2.89719 8871.45 707.744 2212 3464 1 0 1 0 0 0 0 0 0 74.438 210999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-5.39234 19.4749 211000 -6.59892 -25.7597 8882 707.739 2212 3476 1 0 1 0 0 0 0 0 0 74.3497 211001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.854475 32.2241 211000 1.06403 -42.3569 8901.06 707.727 2212 3478 1 0 1 0 0 0 0 0 0 74.1905 211002 0 0 0 0.616294 0.464452 0 0 8012.2 
-15.0843 1.00123 211000 -18.5707 -0.852242 8899.23 707.726 2212 3479 1 0 1 0 0 0 0 0 0 74.2061 211001 0 0 0 -0.695744 0.827474 0 0 8010.31 
12.1936 -15.8886 211000 15.0034 21.8072 8919.2 707.712 2212 3484 1 0 1 0 0 0 0 0 0 74.0402 211002 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.79905 10.5716 211000 -2.19938 -13.0186 8931 707.705 2212 3486 1 0 1 0 0 0 0 0 0 73.943 211003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.29992 13.6511 211000 -1.58774 -17.3678 8913.94 707.717 2212 3491 1 0 1 0 0 0 0 0 0 74.0841 211002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.0333 -1.95207 211000 2.52349 2.83172 8873.08 707.743 2212 3494 1 0 1 0 0 0 0 0 0 74.4244 211000 0 0 0 1.19834 1.67515 0 0 7984.28 
-14.8077 47.6209 211000 -18.1944 -62.6329 8910.3 707.722 2212 3495 1 0 1 0 0 0 0 0 0 74.1128 211003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-12.3828 44.8725 211000 -15.1608 -61.1559 8864.14 707.753 2212 3506 1 0 1 0 0 0 0 0 0 74.4978 211000 0 0 0 -1.06543 0.295503 0 0 7975.61 
17.0374 30.9118 211000 21.0856 -39.8419 8937.36 707.703 2212 3511 1 0 1 0 0 0 0 0 0 73.8898 211004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
18.6418 34.2494 211000 22.6697 -45.7714 8873.24 707.745 2212 3512 1 0 1 0 0 0 0 0 0 74.4221 211000 0 0 0 0.388361 0.179326 0 0 7984.59 
15.2951 45.1246 211000 18.8155 -58.6696 8928.1 707.71 2212 3519 1 0 1 0 0 0 0 0 0 73.9656 211004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
19.1234 9.17604 211000 23.4001 -11.8645 8891.68 707.731 2212 3527 1 0 1 0 0 0 0 0 0 74.2689 211001 0 0 0 -0.833516 0.97593 0 0 8002.81 
15.8739 34.2995 211000 19.2595 -46.3913 8856.6 707.757 2212 3530 1 0 1 0 0 0 0 0 0 74.5616 210999 0 0 0 -0.005662 0.225112 0 0 7968.03 
14.737 30.9205 211000 18.1178 -41.4979 8885.84 707.736 2212 3553 1 0 1 0 0 0 0 0 0 74.317 211001 0 0 0 1.47021 -1.49736 0 0 7997.08 
8.36622 38.1137 211000 10.2587 -51.1023 8873.83 707.746 2212 3555 1 0 1 0 0 0 0 0 0 74.4172 211001 0 0 0 1.8531 1.10141 0 0 7985.18 
17.9636 18.3206 211000 22.0142 -24.1406 8896.75 707.728 2212 3556 1 0 1 0 0 0 0 0 0 74.2265 211001 0 0 0 0.808311 -1.10692 0 0 8007.88 
6.56724 37.1282 211000 8.03291 -49.4653 8889.25 707.735 2212 3557 1 0 1 0 0 0 0 0 0 74.2885 211001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-10.9298 -4.7771 211000 -13.3885 6.75894 8898.65 707.726 2212 3571 1 0 1 0 0 0 0 0 0 74.211 211001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.57146 41.9387 211000 -1.8904 -58.2381 8820.16 707.782 2212 3574 1 0 1 0 0 0 0 0 0 74.8685 210997 0 0 0 -0.101371 0.421046 0 0 7931.85 
7.04145 24.3948 211000 8.76636 -31.3119 8934.75 707.704 2212 3581 1 0 1 0 0 0 0 0 0 73.9118 211004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-17.9799 21.3281 211000 -22.1397 -28.0438 8902.22 707.725 2212 3598 1 0 1 0 0 0 0 0 0 74.181 211002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
13.8257 9.16096 211000 17.0103 -11.6597 8906.68 707.721 2212 3603 1 0 1 0 0 0 0 0 0 74.1442 211002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-6.6442 6.41918 211000 -8.1797 -8.15666 8898.31 707.726 2212 3606 1 0 1 0 0 0 0 0 0 74.2139 211001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-6.91632 24.7585 211000 -8.57575 -31.4868 8943.78 707.698 2212 3608 1 0 1 0 0 0 0 0 0 73.8373 211005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.70966 -15.0636 211000 -3.24992 19.9977 8830.14 707.772 2212 3626 1 0 1 0 0 0 0 0 0 74.7851 210997 0 0 0 0.1272 0.445461 0 0 7941.6 
7.00789 51.2178 211000 8.59311 -67.8522 8898.13 707.731 2212 3631 1 0 1 0 0 0 0 0 0 74.2137 211003 0 0 0 0.341984 -0.048275 0 0 8009.45 
7.51181 -9.60981 211000 9.24706 13.4254 8907.78 707.72 2212 3635 1 0 1 0 0 0 0 0 0 74.1351 211002 0 0 0 0.192204 1.25522 0 0 8018.8 
14.9568 33.5404 211000 18.4918 -43.8696 8916.85 707.716 2212 3640 1 0 1 0 0 0 0 0 0 74.0593 211003 0 0 0 0.596785 0.041851 0 0 8027.93 
-13.767 24.3636 211000 -16.7551 -33.3066 8854.29 707.757 2212 3648 1 0 1 0 0 0 0 0 0 74.5814 210999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-14.1613 30.8067 211000 -17.4767 -40.3738 8913.66 707.718 2212 3660 1 0 1 0 0 0 0 0 0 74.0858 211003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
4.66106 46.4972 211000 5.69184 -61.8813 8891.63 707.734 2212 3666 1 0 1 0 0 0 0 0 0 74.2681 211002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.90568 20.4043 211000 -2.3295 -27.0099 8887.27 707.735 2212 3667 1 0 1 0 0 0 0 0 0 74.3057 211001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-7.72779 32.3636 211000 -9.33488 -44.5538 8832.93 707.773 2212 3673 1 0 1 0 0 0 0 0 0 74.761 210998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.973511 15.0314 211000 1.19597 -18.8499 8930.29 707.706 2212 3674 1 0 1 0 0 0 0 0 0 73.9488 211004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-11.4823 25.8909 211000 -14.083 -33.7573 8908.41 707.721 2212 3675 1 0 1 0 0 0 0 0 0 74.1296 211002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-5.30346 25.7031 211000 -6.39522 -35.0324 8846.67 707.763 2212 3683 1 0 1 0 0 0 0 0 0 74.6456 210998 0 0 0 0.199149 0.351005 0 0 7958.09 
13.1159 15.6761 211000 16.238 -19.6417 8935.78 707.703 2212 3696 1 0 1 0 0 0 0 0 0 73.9034 211004 0 0 0 0.930972 0.390155 0 0 8046.67 
-15.9327 -16.9733 211000 -19.5549 22.9412 8901.17 707.724 2212 3705 1 0 1 0 0 0 0 0 0 74.1897 211001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-16.9182 29.1906 211000 -20.7599 -38.6233 8893.39 707.731 2212 3710 1 0 1 0 0 0 0 0 0 74.2542 211001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
14.6137 -49.969 211000 17.7994 67.3153 8870.62 707.745 2212 3740 1 0 1 0 0 0 0 0 0 74.4428 211000 0 0 0 1.4593 3.65766 0 0 7982.1 
-8.88582 42.4645 211000 -10.8476 -57.6362 8870.49 707.747 2212 3743 1 0 1 0 0 0 0 0 0 74.4447 211000 0 0 0 0.619342 -1.83183 0 0 7981.9 
4.64389 -2.52652 211000 5.68625 3.83238 8895.94 707.728 2212 3753 1 0 1 0 0 0 0 0 0 74.2336 211001 0 0 0 0.125247 1.18706 0 0 8007.02 
16.2712 27.5078 211000 20.2196 -35.5758 8927.14 707.709 2212 3754 1 0 1 0 0 0 0 0 0 73.9744 211004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-16.9654 7.59003 211000 -20.8041 -10.343 8864.77 707.749 2212 3758 1 0 1 0 0 0 0 0 0 74.4938 210999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.476554 5.19531 211000 0.588159 -6.39387 8905.4 707.722 2212 3768 1 0 1 0 0 0 0 0 0 74.155 211002 0 0 0 0.043066 0.268571 0 0 8016.42 
-10.9534 5.87266 211000 -13.4883 -7.60458 8888.3 707.733 2212 3772 1 0 1 0 0 0 0 0 0 74.2972 211001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.764773 38.587 211000 0.965086 -50.1609 8916.68 707.717 2212 3788 1 0 1 0 0 0 0 0 0 74.0606 211003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.13624 53.2022 211000 -3.83302 -70.3239 8904.18 707.727 2212 3794 1 0 1 0 0 0 0 0 0 74.1634 211003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.27852 19.9392 211000 1.56226 -26.0776 8895.89 707.729 2212 3795 1 0 1 0 0 0 0 0 0 74.2339 211001 0 0 0 0.001656 0.156852 0 0 8007 
11.3171 42.1162 211000 13.82 -55.7763 8893.8 707.733 2212 3802 1 0 1 0 0 0 0 0 0 74.2503 211002 0 0 0 -0.152384 0.352399 0 0 8005.07 
15.3522 24.8785 211000 18.8312 -32.5077 8906.64 707.722 2212 3828 1 0 1 0 0 0 0 0 0 74.1443 211002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.03733 -3.95568 211000 3.69769 5.57343 8875.42 707.742 2212 3831 1 0 1 0 0 0 0 0 0 74.4048 211000 0 0 0 -0.193522 1.87087 0 0 7986.61 
6.6515 9.54886 211000 8.17807 -12.0057 8919.18 707.713 2212 3834 1 0 1 0 0 0 0 0 0 74.0407 211003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-7.61759 47.4126 211000 -9.33794 -62.8517 8888.23 707.737 2212 3843 1 0 1 0 0 0 0 0 0 74.2964 211002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-3.55908 18.3657 211000 -4.38822 -23.4116 8931.78 707.705 2212 3844 1 0 1 0 0 0 0 0 0 73.9364 211004 0 0 0 0.950362 0.060405 0 0 8042.69 
-10.0362 44.8614 211000 -12.2211 -59.9436 8886.63 707.738 2212 3845 1 0 1 0 0 0 0 0 0 74.3099 211002 0 0 0 1.19109 0.714241 0 0 7997.97 
18.95 1.97314 211000 23.3071 -2.39936 8887.54 707.733 2212 3846 1 0 1 0 0 0 0 0 0 74.3034 211001 0 0 0 0.857005 0.060266 0 0 7998.69 
10.6505 -30.334 211000 12.9884 41.0371 8881.1 707.737 2212 3848 1 0 1 0 0 0 0 0 0 74.3565 211000 0 0 0 -0.321009 2.01638 0 0 7992.36 
14.1037 37.3425 211000 17.2643 -49.953 8882.59 707.739 2212 3858 1 0 1 0 0 0 0 0 0 74.3439 211001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.855501 45.1158 211000 1.00166 -60.0579 8885.47 707.739 2212 3865 1 0 1 0 0 0 0 0 0 74.3196 211002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-17.0244 46.9185 211000 -20.9899 -61.5316 8918.28 707.717 2212 3871 1 0 1 0 0 0 0 0 0 74.0467 211004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.84043 45.1931 211000 -4.66236 -61.5204 8863.32 707.753 2212 3877 1 0 1 0 0 0 0 0 0 74.5047 211000 0 0 0 0.244487 -1.27118 0 0 7974.79 
14.84 0.295934 211000 17.9404 -0.555416 8844.7 707.763 2212 3884 1 0 1 0 0 0 0 0 0 74.6625 210998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-6.54055 -1.28268 211000 -8.11031 2.87891 8953.8 707.69 2212 3886 1 0 1 0 0 0 0 0 0 73.7552 211005 0 0 0 0.353752 0.8152 0 0 8064.56 
-8.70601 47.6488 211000 -10.6766 -63.6904 8891.66 707.734 2212 3892 1 0 1 0 0 0 0 0 0 74.2678 211002 0 0 0 0.869441 0.199408 0 0 8002.99 
7.37731 0.957046 211000 8.989 -0.96964 8881.65 707.738 2212 3895 1 0 1 0 0 0 0 0 0 74.3528 211000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-4.54264 10.7459 211000 -5.59164 -13.3046 8918.15 707.714 2212 3906 1 0 1 0 0 0 0 0 0 74.0493 211003 0 0 0 0.473118 2.69205 0 0 8029.11 
-14.4457 -18.8249 211000 -17.7474 25.4992 8907.58 707.72 2212 3914 1 0 1 0 0 0 0 0 0 74.1364 211002 0 0 0 -0.319305 0.592131 0 0 8018.64 
17.6593 51.4244 211000 21.4705 -68.9615 8879.63 707.742 2212 3920 1 0 1 0 0 0 0 0 0 74.3676 211001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
9.60609 52.4384 211000 11.7936 -69.3988 8898.49 707.73 2212 3927 1 0 1 0 0 0 0 0 0 74.2106 211003 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.74791 9.4677 211000 2.17635 -12.251 8895.08 707.729 2212 3929 1 0 1 0 0 0 0 0 0 74.2408 211001 0 0 0 0.852277 0.872997 0 0 8006.17 
-3.75892 29.0813 211000 -4.56567 -39.2196 8866.09 707.75 2212 3932 1 0 1 0 0 0 0 0 0 74.4825 211000 0 0 0 0.23321 1.38283 0 0 7977.41 
11.9054 4.77536 211000 14.5421 -6.17626 8874.94 707.742 2212 3941 1 0 1 0 0 0 0 0 0 74.4088 211000 0 0 0 0.546522 1.6275 0 0 7986.15 
2.30653 -3.15566 211000 2.81455 4.32355 8867.12 707.747 2212 3946 1 0 1 0 0 0 0 0 0 74.4743 210999 0 0 0 0.126511 1.06574 0 0 7978.35 
-3.43059 43.5081 211000 -4.17626 -58.2001 8881.11 707.741 2212 3951 1 0 1 0 0 0 0 0 0 74.356 211001 0 0 0 0.433347 0.453999 0 0 7992.46 
-19.3931 -16.673 211000 -23.4785 22.5926 8846.93 707.761 2212 3952 1 0 1 0 0 0 0 0 0 74.6433 210998 0 0 0 -0.738611 2.96462 0 0 7958.33 
12.1208 -22.0905 211000 14.6954 29.7513 8881 707.737 2212 3954 1 0 1 0 0 0 0 0 0 74.3576 211000 0 0 0 -2.0175 1.18748 0 0 7992.22 
12.9746 51.8336 211000 16.17 -66.2073 8967.94 707.685 2212 3957 1 0 1 0 0 0 0 0 0 73.6376 211007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
18.4971 46.1221 211000 22.6807 -61.1552 8900.65 707.728 2212 3960 1 0 1 0 0 0 0 0 0 74.1929 211002 0 0 0 0.452874 -1.16268 0 0 8011.93 
17.735 35.0901 211000 21.6922 -46.6637 8888.12 707.736 2212 3967 1 0 1 0 0 0 0 0 0 74.2979 211001 0 0 0 0.452648 0.727714 0 0 7999.38 
11.1909 51.7685 211000 13.6895 -69.8006 8877.01 707.745 2212 3969 1 0 1 0 0 0 0 0 0 74.3897 211001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-15.7344 21.4746 211000 -19.0729 -28.9008 8857.57 707.755 2212 3987 1 0 1 0 0 0 0 0 0 74.554 210999 0 0 0 -0.659874 1.82227 0 0 7968.92 
10.6228 13.215 211000 13.1588 -16.7757 8916.77 707.715 2212 3991 1 0 1 0 0 0 0 0 0 74.0606 211003 0 0 0 1.8616 0.992898 0 0 8027.75 
12.8537 -6.54633 211000 15.6942 8.93205 8864.61 707.749 2212 3995 1 0 1 0 0 0 0 0 0 74.4951 210999 0 0 0 -0.208829 1.32315 0 0 7975.88 
18.3361 41.0581 211000 22.4028 -54.5894 8886.93 707.737 2212 3996 1 0 1 0 0 0 0 0 0 74.3074 211001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-7.898 33.151 211000 -9.69567 -43.5469 8901.18 707.726 2212 4002 1 0 1 0 0 0 0 0 0 74.1894 211002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
5.26694 5.29532 211000 6.42937 -6.73454 8882.32 707.737 2212 4004 1 0 1 0 0 0 0 0 0 74.3472 211000 0 0 0 -0.143324 1.84998 0 0 7993.48 
8.1302 30.2033 211000 10.1777 -36.826 9007.04 707.659 2212 4006 1 0 1 0 0 0 0 0 0 73.32 211009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
18.8918 48.6736 211000 22.946 -64.9209 8876.07 707.745 2212 4007 1 0 1 0 0 0 0 0 0 74.3976 211001 0 0 0 0.501869 0.019702 0 0 7987.52 
-6.09938 9.63735 211000 -7.52 -12.2169 8905.33 707.722 2212 4015 1 0 1 0 0 0 0 0 0 74.1556 211002 0 0 0 -0.956153 0.925604 0 0 8016.36 
11.0177 18.747 211000 13.4197 -25.0579 8876.84 707.742 2212 4017 1 0 1 0 0 0 0 0 0 74.3927 211000 0 0 0 -0.453724 0.18077 0 0 7988.07 
18.4017 -4.38122 211000 22.6083 6.36349 8896.69 707.727 2212 4019 1 0 1 0 0 0 0 0 0 74.2272 211001 0 0 0 1.19957 1.52165 0 0 8007.78 
-11.0737 18.5467 211000 -13.4562 -25.1788 8867.28 707.748 2212 4032 1 0 1 0 0 0 0 0 0 74.4727 211000 0 0 0 1.14959 -0.248236 0 0 7978.55 
17.9237 24.8995 211000 22.0734 -32.9963 8898.23 707.728 2212 4037 1 0 1 0 0 0 0 0 0 74.214 211002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-17.0318 49.2619 211000 -21.1085 -63.229 8950.61 707.696 2212 4040 1 0 1 0 0 0 0 0 0 73.7799 211006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-11.0637 27.492 211000 -13.5684 -36.1578 8897.91 707.728 2212 4042 1 0 1 0 0 0 0 0 0 74.2168 211002 0 0 0 -1.1637 0.365623 0 0 8009.06 
3.49303 8.78341 211000 4.36348 -10.8271 8921.91 707.711 2212 4048 1 0 1 0 0 0 0 0 0 74.0182 211003 0 0 0 1.16372 1.29666 0 0 8032.85 
5.98 46.2889 211000 7.32951 -62.0968 8889.23 707.736 2212 4050 1 0 1 0 0 0 0 0 0 74.2881 211002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-18.8018 39.9566 211000 -22.947 -53.3489 8892 707.733 2212 4064 1 0 1 0 0 0 0 0 0 74.2652 211002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-3.70187 -13.8709 211000 -4.57701 18.8833 8911.87 707.717 2212 4073 1 0 1 0 0 0 0 0 0 74.1011 211002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-4.37667 7.87617 211000 -5.47196 -9.14075 8959.69 707.686 2212 4080 1 0 1 0 0 0 0 0 0 73.7069 211005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-2.85352 27.3006 211000 -3.47889 -35.8255 8902.06 707.725 2212 4083 1 0 1 0 0 0 0 0 0 74.1824 211002 0 0 0 0.468713 0.105685 0 0 8013.17 
-17.9826 -6.49419 211000 -22.3711 9.69 8960.76 707.686 2212 4086 1 0 1 0 0 0 0 0 0 73.6979 211005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-8.0998 -38.8569 211000 -9.93227 51.9601 8918.73 707.713 2212 4090 1 0 1 0 0 0 0 0 0 74.0432 211003 0 0 0 0.05324 2.60205 0 0 8029.84 
-12.7958 -9.78151 211000 -15.6999 13.6391 8892.67 707.73 2212 4103 1 0 1 0 0 0 0 0 0 74.2607 211001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-17.8397 -19.621 211000 -21.9643 26.6566 8912.57 707.716 2212 4108 1 0 1 0 0 0 0 0 0 74.0949 211002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-18.1192 40.0455 211000 -22.0312 -54.6129 8853.5 707.76 2212 4113 1 0 1 0 0 0 0 0 0 74.5873 210999 0 0 0 0.098089 1.28457 0 0 7965 
18.0763 10.4312 211000 22.2668 -13.4694 8894.02 707.73 2212 4127 1 0 1 0 0 0 0 0 0 74.2494 211001 0 0 0 0.797685 2.28037 0 0 8005.14 
-13.5372 12.5936 211000 -16.5966 -16.3799 8893.09 707.73 2212 4128 1 0 1 0 0 0 0 0 0 74.2572 211001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-18.0205 16.4396 211000 -22.0523 -21.6432 8891.38 707.732 2212 4131 1 0 1 0 0 0 0 0 0 74.2713 211001 0 0 0 -0.756378 0.06938 0 0 8002.53 
16.9233 37.1016 211000 20.6889 -49.6649 8880.68 707.741 2212 4134 1 0 1 0 0 0 0 0 0 74.3598 211001 0 0 0 1.06413 -0.43395 0 0 7992 
-5.1768 16.8167 211000 -6.31698 -22.3688 8874.58 707.743 2212 4135 1 0 1 0 0 0 0 0 0 74.4118 211000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-9.57797 10.3019 211000 -11.6865 -13.7805 8874.16 707.743 2212 4153 1 0 1 0 0 0 0 0 0 74.4153 211000 0 0 0 0.312771 0.449348 0 0 7985.37 
3.49948 -21.3391 211000 4.3116 28.9238 8894.94 707.728 2212 4162 1 0 1 0 0 0 0 0 0 74.2416 211001 0 0 0 0.756873 1.19595 0 0 8006.06 
9.38126 43.5614 211000 11.5266 -58.8653 8880.2 707.741 2212 4172 1 0 1 0 0 0 0 0 0 74.3636 211001 0 0 0 0.53127 -0.316229 0 0 7991.56 
7.21232 17.8258 211000 8.80521 -23.6425 8877.8 707.741 2212 4176 1 0 1 0 0 0 0 0 0 74.3847 211000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.241167 29.4959 211000 0.27257 -39.4762 8881.79 707.739 2212 4179 1 0 1 0 0 0 0 0 0 74.3511 211001 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.8591 3.81419 211000 2.25718 -4.18496 8934.1 707.703 2212 4184 1 0 1 0 0 0 0 0 0 73.9175 211004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
11.1325 43.3353 211000 13.6205 -58.5835 8867.54 707.751 2212 4198 1 0 1 0 0 0 0 0 0 74.4695 211000 0 0 0 0.13714 1.84786 0 0 7978.97 
