#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.04862 -0.402371 27500 0.312525 4.06714 8889.98 92.2393 2212 835 1 0 1 0 0 0 0 0 0 9.68141 27499.9 0 0 0 0.895495 0.036431 0 0 8001.09 
2.8957 0.302497 27500 -1.38595 1.81593 8900.5 92.2375 2212 836 1 0 1 0 0 0 0 0 0 9.66989 27499.7 0 0 0 -1.99048 -0.814272 0 0 8011.55 
1.05492 -0.830665 27500 -1.00264 -4.28078 8884.21 92.2404 2212 837 1 0 1 0 0 0 0 0 0 9.68775 27500 0 0 0 -0.279369 1.0692 0 0 7995.34 
-0.635008 1.13548 27500 0.0697046 2.23762 8912.4 92.2354 2212 838 1 0 1 0 0 0 0 0 0 9.65691 27499.5 0 0 0 0.649144 -1.94868 0 0 8023.38 
0.410406 -1.70802 27500 0.811484 3.26634 8906.55 92.2376 2212 839 1 0 1 0 0 0 0 0 0 9.66342 27500 0 0 0 -1.19931 1.62451 0 0 8017.56 
-0.321835 0.251636 27500 -1.10787 -0.761565 8930.68 92.2332 2212 840 1 0 1 0 0 0 0 0 0 9.63713 27499.5 0 0 0 1.37021 -0.729509 0 0 8041.56 
3.82689 -1.8216 27500 -2.19963 4.996 8892.24 92.2397 2212 841 1 0 1 0 0 0 0 0 0 9.67901 27500.1 0 0 0 -2.29702 1.7867 0 0 8003.34 
-2.78042 0.524666 27500 2.66002 2.76072 8900.25 92.2374 2212 842 1 0 1 0 0 0 0 0 0 9.67015 27499.7 0 0 0 0.723779 -1.12905 0 0 8011.3 
0.501243 -1.07073 27500 -0.793308 3.80812 8876.61 92.2415 2212 843 1 0 1 0 0 0 0 0 0 9.69607 27500.1 0 0 0 0.131061 0.947235 0 0 7987.79 
1.08615 0.991297 27500 -0.661544 3.45868 8904.31 92.2366 2212 844 1 0 1 0 0 0 0 0 0 9.66571 27499.6 0 0 0 -0.622933 -1.79141 0 0 8015.34 
6.02563 -1.6517 27500 -4.78084 3.35046 8847.59 92.2461 2212 845 1 0 1 0 0 0 0 0 0 9.72799 27500.5 0 0 0 -2.57295 1.87281 0 0 7958.93 
1.52727 -0.177814 27500 -2.10477 3.84919 8923.82 92.2344 2212 846 1 0 1 0 0 0 0 0 0 9.64458 27499.6 0 0 0 0.229214 -0.422526 0 0 8034.74 
3.01703 1.03257 27500 -1.06245 2.76117 8908.29 92.236 2212 847 1 0 1 0 0 0 0 0 0 9.66138 27499.5 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-0.416601 -0.419249 27500 1.17932 -0.117331 8908.64 92.2367 2212 848 1 0 1 0 0 0 0 0 0 9.66108 27499.8 0 0 0 -0.597186 0.195418 0 0 8019.64 
7.64924 -2.84689 27500 -5.49593 -1.40878 8888.64 92.2408 2212 849 1 0 1 0 0 0 0 0 0 9.68301 27500.3 0 0 0 -3.63367 3.45296 0 0 7999.75 
-0.256473 -1.22024 27500 -0.228958 3.45287 8893.29 92.2392 2212 850 1 0 1 0 0 0 0 0 0 9.67783 27500 0 0 0 0.490983 1.0964 0 0 8004.38 
-1.53747 0.644656 27500 0.91525 3.88022 8882.08 92.2399 2212 851 1 0 1 0 0 0 0 0 0 9.68998 27499.8 0 0 0 0.902191 -1.24859 0 0 7993.23 
2.34213 -0.819679 27500 -0.600207 6.04142 8860.65 92.2437 2212 852 1 0 1 0 0 0 0 0 0 9.71356 27500.2 0 0 0 -2.06995 0.59148 0 0 7971.92 
2.0214 -0.974677 27500 -1.38279 0.628363 8906.82 92.2372 2212 853 1 0 1 0 0 0 0 0 0 9.66309 27499.9 0 0 0 -1.00507 0.88853 0 0 8017.83 
-1.54222 -0.969269 27500 0.727951 6.72826 8861.87 92.2436 2212 854 1 0 1 0 0 0 0 0 0 9.71223 27500.2 0 0 0 1.07158 0.789716 0 0 7973.14 
0.519869 -0.529249 27500 -0.338226 -2.82043 8901.3 92.2378 2212 855 1 0 1 0 0 0 0 0 0 9.66907 27499.8 0 0 0 -0.27652 0.534257 0 0 8012.35 
0.0416535 -0.727166 27500 -0.251568 7.55167 8893.6 92.2389 2212 856 1 0 1 0 0 0 0 0 0 9.67747 27499.9 0 0 0 0.176632 0.225889 0 0 8004.68 
0.463706 0.18966 27500 -0.348302 3.41408 8900.21 92.2376 2212 857 1 0 1 0 0 0 0 0 0 9.67022 27499.7 0 0 0 -0.202693 -0.722719 0 0 8011.26 
0.279733 0.0851832 27500 -0.432117 5.2622 8886.37 92.2396 2212 858 1 0 1 0 0 0 0 0 0 9.68532 27499.9 0 0 0 0.073279 -0.641035 0 0 7997.5 
-0.560629 -0.939347 27500 -0.954204 0.0750463 8913.3 92.2363 2212 859 1 0 1 0 0 0 0 0 0 9.65604 27499.8 0 0 0 1.48287 0.813336 0 0 8024.28 
-7.39802 -0.948051 27500 3.56683 11.1914 8830.56 92.2482 2212 860 1 0 1 0 0 0 0 0 0 9.74676 27500.5 0 0 0 5.12555 0.732001 0 0 7942 
3.12916 -0.00900632 27500 -2.0847 5.54028 8862.6 92.243 2212 861 1 0 1 0 0 0 0 0 0 9.71137 27500.1 0 0 0 -1.66291 -0.434816 0 0 7973.86 
3.28898 -0.667232 27500 -2.21948 3.01567 8895.94 92.2386 2212 862 1 0 1 0 0 0 0 0 0 9.67492 27499.9 0 0 0 -1.6782 0.397699 0 0 8007.01 
0.286685 1.66039 27500 -0.799888 4.99346 8871.94 92.2408 2212 863 1 0 1 0 0 0 0 0 0 9.70104 27499.8 0 0 0 0.396978 -2.55005 0 0 7983.14 
-3.00101 -0.90783 27500 1.80234 3.20443 8889.15 92.2397 2212 864 1 0 1 0 0 0 0 0 0 9.68234 27500 0 0 0 1.73808 0.744192 0 0 8000.26 
-0.77006 0.0391887 27500 -0.388058 2.25561 8842.29 92.246 2212 865 1 0 1 0 0 0 0 0 0 9.73375 27500.3 0 0 0 1.19859 -0.233124 0 0 7953.66 
-0.293864 -0.901278 27500 0.304472 -0.447084 8887.08 92.24 2212 866 1 0 1 0 0 0 0 0 0 9.68461 27500 0 0 0 0.057832 0.930912 0 0 7998.2 
4.03707 -1.38839 27500 -1.88304 1.10072 8896.4 92.2389 2212 867 1 0 1 0 0 0 0 0 0 9.67446 27500 0 0 0 -2.82575 1.44158 0 0 8007.47 
0.99013 -0.41407 27500 -0.34242 1.59626 8873.33 92.2417 2212 868 1 0 1 0 0 0 0 0 0 9.69963 27500.1 0 0 0 -0.799261 0.261311 0 0 7984.53 
-0.480365 -1.99177 27500 0.700786 2.92678 8832.73 92.2484 2212 869 1 0 1 0 0 0 0 0 0 9.74442 27500.6 0 0 0 -0.069677 2.41581 0 0 7944.15 
0.985701 -0.881704 27500 -1.24436 -0.921779 8869.29 92.2426 2212 870 1 0 1 0 0 0 0 0 0 9.70409 27500.2 0 0 0 -0.010644 1.00854 0 0 7980.51 
2.92626 -0.398818 27500 -3.04162 6.16951 8870.8 92.242 2212 871 1 0 1 0 0 0 0 0 0 9.70239 27500.1 0 0 0 -0.570969 0.025444 0 0 7982.01 
1.88186 -0.4993 27500 -0.901371 2.12271 8910.43 92.2365 2212 872 1 0 1 0 0 0 0 0 0 9.65913 27499.8 0 0 0 -1.28947 0.162231 0 0 8021.43 
-3.50784 2.45535 27500 1.76052 0.473683 8930.88 92.2321 2212 873 1 0 1 0 0 0 0 0 0 9.63681 27499.2 0 0 0 2.32471 -3.57202 0 0 8041.76 
4.04489 2.58595 27500 -2.5716 -4.16555 8941.99 92.2306 2212 874 1 0 1 0 0 0 0 0 0 9.6248 27499.1 0 0 0 -2.17769 -3.50053 0 0 8052.82 
1.17972 0.177371 27500 -0.247437 1.95644 8904.22 92.237 2212 875 1 0 1 0 0 0 0 0 0 9.66585 27499.7 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-1.27838 0.715438 27500 0.383534 4.72444 8877.89 92.2405 2212 876 1 0 1 0 0 0 0 0 0 9.69457 27499.8 0 0 0 1.08581 -1.37481 0 0 7989.06 
3.25818 1.32299 27500 -1.58037 3.81417 8850.72 92.2441 2212 877 1 0 1 0 0 0 0 0 0 9.72438 27500 0 0 0 -2.24003 -1.98539 0 0 7962.05 
1.62162 -2.26505 27500 -1.34925 0.578746 8903.67 92.2383 2212 878 1 0 1 0 0 0 0 0 0 9.66658 27500.1 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.842751 -0.89217 27500 0.304223 1.87621 8879.09 92.2411 2212 879 1 0 1 0 0 0 0 0 0 9.69334 27500.1 0 0 0 0.66845 0.851864 0 0 7990.26 
-4.94459 -0.178843 27500 3.62615 6.55445 8873.75 92.2415 2212 880 1 0 1 0 0 0 0 0 0 9.69915 27500 0 0 0 2.32042 -0.328499 0 0 7984.94 
-1.0017 -1.67586 27500 0.449888 2.90752 8856.23 92.2448 2212 881 1 0 1 0 0 0 0 0 0 9.71848 27500.4 0 0 0 0.716508 1.91168 0 0 7967.52 
3.842 0.28686 27500 -3.28888 3.08263 8946.45 92.231 2212 882 1 0 1 0 0 0 0 0 0 9.62009 27499.3 0 0 0 -1.29379 -1.11945 0 0 8057.25 
3.83863 0.595555 27500 -2.38943 8.00569 8863.91 92.2425 2212 883 1 0 1 0 0 0 0 0 0 9.7099 27500 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-0.816769 -0.743077 27500 -0.748285 2.59868 8859.77 92.2438 2212 884 1 0 1 0 0 0 0 0 0 9.71453 27500.2 0 0 0 1.55091 0.699271 0 0 7971.04 
3.96 -1.6245 27500 -3.24948 0.782782 8894.65 92.2393 2212 885 1 0 1 0 0 0 0 0 0 9.67638 27500.1 0 0 0 -1.51321 1.75758 0 0 8005.73 
-6.7897 0.0864126 27500 4.5269 3.147 8908.95 92.2364 2212 886 1 0 1 0 0 0 0 0 0 9.66071 27499.7 0 0 0 3.47668 -0.616961 0 0 8019.95 
-3.39459 -0.868565 27500 1.49365 0.186899 8871.72 92.2422 2212 887 1 0 1 0 0 0 0 0 0 9.70142 27500.1 0 0 0 2.44913 0.932618 0 0 7982.92 
-2.13784 -1.38183 27500 0.0871382 -2.44343 8920.04 92.2356 2212 888 1 0 1 0 0 0 0 0 0 9.64875 27499.8 0 0 0 2.34486 1.5186 0 0 8030.98 
4.07291 0.236085 27500 -3.17894 1.1407 8918.26 92.235 2212 889 1 0 1 0 0 0 0 0 0 9.6506 27499.6 0 0 0 -1.68471 -0.76753 0 0 8029.21 
-1.49996 -1.05406 27500 1.74825 3.26469 8888.41 92.2399 2212 890 1 0 1 0 0 0 0 0 0 9.68316 27500 0 0 0 0.112385 0.920064 0 0 7999.52 
-0.476742 -0.534811 27500 -0.0405076 3.15751 8915.28 92.2358 2212 891 1 0 1 0 0 0 0 0 0 9.65386 27499.7 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.289699 -1.50503 27500 1.62595 4.06485 8855.36 92.2449 2212 892 1 0 1 0 0 0 0 0 0 9.71942 27500.4 0 0 0 -1.14193 1.64613 0 0 7966.65 
5.98747 -0.386416 27500 -4.71878 7.97517 8863.2 92.2431 2212 893 1 0 1 0 0 0 0 0 0 9.71073 27500.1 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-0.80567 1.33947 27500 1.39188 5.37975 8893.69 92.2379 2212 894 1 0 1 0 0 0 0 0 0 9.67726 27499.6 0 0 0 -0.356655 -2.28634 0 0 8004.78 
-1.00074 -1.13521 27500 1.04307 9.2874 8839.56 92.2469 2212 895 1 0 1 0 0 0 0 0 0 9.73682 27500.4 0 0 0 0.207274 0.975232 0 0 7950.95 
-3.36211 -0.617089 27500 1.53049 0.470479 8889.38 92.2395 2212 896 1 0 1 0 0 0 0 0 0 9.68208 27500 0 0 0 2.3849 0.500911 0 0 8000.49 
1.33239 0.245696 27500 -0.397502 5.19035 8856.19 92.2438 2212 897 1 0 1 0 0 0 0 0 0 9.71841 27500.1 0 0 0 -1.13014 -0.679417 0 0 7967.49 
8.12219 0.249165 27500 -6.25043 2.42391 8897.33 92.238 2212 898 1 0 1 0 0 0 0 0 0 9.67335 27499.8 0 0 0 -3.46822 -0.754195 0 0 8008.4 
-6.01592 0.0807893 27500 5.22969 -0.186104 8928.66 92.2336 2212 899 1 0 1 0 0 0 0 0 0 9.63933 27499.5 0 0 0 2.0159 -0.567647 0 0 8039.55 
4.25422 1.65476 27500 -4.06435 -2.09205 8916.07 92.2346 2212 900 1 0 1 0 0 0 0 0 0 9.6529 27499.4 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.0145988 0.167285 27500 0.0209269 3.35296 8901.04 92.2374 2212 901 1 0 1 0 0 0 0 0 0 9.66931 27499.7 0 0 0 -0.034942 -0.724892 0 0 8012.09 
7.88492 0.0701247 27500 -4.62868 4.91207 8880.72 92.2404 2212 902 1 0 1 0 0 0 0 0 0 9.69151 27499.9 0 0 0 -4.6847 -0.561152 0 0 7991.88 
1.52137 -0.616797 27500 -0.857623 4.1802 8879.42 92.2409 2212 903 1 0 1 0 0 0 0 0 0 9.69296 27500 0 0 0 -0.936478 0.33781 0 0 7990.59 
3.11452 -0.358964 27500 -2.11482 5.09282 8865.03 92.2429 2212 904 1 0 1 0 0 0 0 0 0 9.70873 27500.1 0 0 0 -1.60748 0.061482 0 0 7976.27 
-2.31858 -1.6303 27500 1.17206 -3.48637 8910.61 92.237 2212 905 1 0 1 0 0 0 0 0 0 9.659 27499.9 0 0 0 1.53962 1.9393 0 0 8021.6 
-4.33846 0.679581 27500 2.90007 1.7237 8896.57 92.2378 2212 906 1 0 1 0 0 0 0 0 0 9.67416 27499.7 0 0 0 2.25041 -1.23949 0 0 8007.64 
-3.99641 0.324768 27500 0.672856 -1.92329 8957.42 92.2295 2212 907 1 0 1 0 0 0 0 0 0 9.60829 27499.3 0 0 0 3.89866 -0.87653 0 0 8068.15 
5.23244 -0.777422 27500 -1.92711 -0.853193 8880.97 92.2408 2212 908 1 0 1 0 0 0 0 0 0 9.69128 27500.1 0 0 0 -4.10649 0.825126 0 0 7992.13 
5.63042 -0.515941 27500 -3.4216 1.7025 8867.12 92.2427 2212 909 1 0 1 0 0 0 0 0 0 9.70645 27500.1 0 0 0 -3.26552 0.417918 0 0 7978.35 
-2.46005 -0.706318 27500 1.07929 3.09982 8874.51 92.2417 2212 910 1 0 1 0 0 0 0 0 0 9.69835 27500.1 0 0 0 1.78439 0.55126 0 0 7985.7 
2.95839 -0.160676 27500 -1.77863 3.62997 8885.92 92.2398 2212 911 1 0 1 0 0 0 0 0 0 9.68583 27499.9 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.346704 -1.32648 27500 -0.0994422 3.08167 8902.01 92.238 2212 912 1 0 1 0 0 0 0 0 0 9.66834 27499.9 0 0 0 0.47651 1.18754 0 0 8013.05 
6.60434 -0.144553 27500 -4.78729 2.17776 8861.87 92.2432 2212 913 1 0 1 0 0 0 0 0 0 9.71219 27500.1 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.165157 -1.49427 27500 -0.108014 1.0061 8875.89 92.2419 2212 914 1 0 1 0 0 0 0 0 0 9.69687 27500.2 0 0 0 0.274843 1.67775 0 0 7987.08 
2.24174 0.516182 27500 -1.37502 -1.76768 8906.49 92.2366 2212 915 1 0 1 0 0 0 0 0 0 9.66337 27499.6 0 0 0 -1.26434 -0.886498 0 0 8017.51 
2.28129 1.34519 27500 -1.77068 -1.56551 8915.16 92.2349 2212 916 1 0 1 0 0 0 0 0 0 9.6539 27499.5 0 0 0 -0.950014 -1.96803 0 0 8026.13 
3.38016 1.49852 27500 -2.94591 5.43909 8878.31 92.24 2212 917 1 0 1 0 0 0 0 0 0 9.69407 27499.7 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-1.29843 -0.501522 27500 0.624831 1.56879 8892.57 92.239 2212 918 1 0 1 0 0 0 0 0 0 9.67859 27499.9 0 0 0 0.890758 0.298814 0 0 8003.66 
-2.78255 0.580494 27500 1.42688 7.34482 8825.53 92.2481 2212 919 1 0 1 0 0 0 0 0 0 9.75224 27500.3 0 0 0 1.85045 -1.09183 0 0 7937 
0.825131 0.531206 27500 -0.828407 -1.89396 8898.54 92.2377 2212 920 1 0 1 0 0 0 0 0 0 9.67203 27499.7 0 0 0 -0.173 -0.862645 0 0 8009.6 
3.95353 -0.182684 27500 -1.61255 5.01356 8890.79 92.2391 2212 921 1 0 1 0 0 0 0 0 0 9.68051 27499.9 0 0 0 -2.97312 -0.308119 0 0 8001.89 
1.95104 0.724458 27500 -3.03887 -0.734386 8913.77 92.2354 2212 922 1 0 1 0 0 0 0 0 0 9.65545 27499.6 0 0 0 0.542749 -1.24164 0 0 8024.74 
-6.34217 0.140178 27500 4.57071 2.91921 8875.11 92.2412 2212 923 1 0 1 0 0 0 0 0 0 9.69764 27500 0 0 0 3.03779 -0.532718 0 0 7986.3 
-0.969088 -0.586682 27500 -0.316567 1.65528 8896.26 92.2385 2212 924 1 0 1 0 0 0 0 0 0 9.67457 27499.9 0 0 0 1.35921 0.364689 0 0 8007.33 
-6.67463 -0.294 27500 4.98671 0.71631 8901.61 92.2376 2212 925 1 0 1 0 0 0 0 0 0 9.66872 27499.8 0 0 0 2.97566 0.019626 0 0 8012.65 
-9.05307 0.499445 27500 6.44397 -1.64463 8892.15 92.2386 2212 926 1 0 1 0 0 0 0 0 0 9.679 27499.8 0 0 0 4.29119 -0.821123 0 0 8003.24 
6.36066 0.0852286 27500 -4.22477 1.47322 8858.52 92.2436 2212 927 1 0 1 0 0 0 0 0 0 9.71586 27500.1 0 0 0 -3.36784 -0.313394 0 0 7969.8 
-1.84443 -0.154214 27500 3.01486 9.58127 8821.97 92.249 2212 928 1 0 1 0 0 0 0 0 0 9.75623 27500.5 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-3.35103 0.236461 27500 1.2599 4.55961 8863.91 92.2427 2212 929 1 0 1 0 0 0 0 0 0 9.70993 27500 0 0 0 2.61274 -0.69968 0 0 7975.16 
-2.42565 1.31147 27500 2.36809 2.88457 8924.07 92.2336 2212 930 1 0 1 0 0 0 0 0 0 9.64423 27499.4 0 0 0 0.545401 -2.24416 0 0 8034.99 
1.01041 -0.0431069 27500 -0.0334771 5.66373 8878.51 92.2407 2212 931 1 0 1 0 0 0 0 0 0 9.69393 27499.9 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.13887 -1.13785 27500 -0.193502 1.19099 8904.16 92.2377 2212 932 1 0 1 0 0 0 0 0 0 9.66599 27499.9 0 0 0 0.327515 1.04081 0 0 8015.19 
0.0697793 -1.31711 27500 -0.894577 0.517108 8886.07 92.2404 2212 933 1 0 1 0 0 0 0 0 0 9.68573 27500.1 0 0 0 0.748463 1.43895 0 0 7997.2 
-2.74226 0.059197 27500 1.33849 3.60896 8885.57 92.2397 2212 934 1 0 1 0 0 0 0 0 0 9.6862 27499.9 0 0 0 1.87299 -0.492042 0 0 7996.7 
-2.59943 1.58327 27500 1.75751 4.97219 8889.91 92.2383 2212 935 1 0 1 0 0 0 0 0 0 9.68138 27499.6 0 0 0 1.34313 -2.56599 0 0 8001.01 
-4.93559 -1.34997 27500 4.88249 3.50343 8880.45 92.2412 2212 936 1 0 1 0 0 0 0 0 0 9.69187 27500.1 0 0 0 1.13776 1.31801 0 0 7991.61 
-1.36747 -0.970509 27500 1.34488 3.87258 8876.2 92.2416 2212 937 1 0 1 0 0 0 0 0 0 9.69651 27500.1 0 0 0 0.334876 0.8558 0 0 7987.38 
4.13304 -0.7944 27500 -3.53706 6.06631 8831.19 92.248 2212 938 1 0 1 0 0 0 0 0 0 9.74605 27500.5 0 0 0 -1.51648 0.727979 0 0 7942.63 
2.02724 -1.22936 27500 0.14181 1.45551 8890.61 92.2396 2212 939 1 0 1 0 0 0 0 0 0 9.68077 27500 0 0 0 -2.37825 1.21286 0 0 8001.71 
-2.49283 -2.21055 27500 2.07468 3.64147 8894.81 92.2395 2212 940 1 0 1 0 0 0 0 0 0 9.67623 27500.1 0 0 0 0.921274 2.36303 0 0 8005.89 
5.56459 2.04136 27500 -3.99945 3.61 8898.98 92.2368 2212 941 1 0 1 0 0 0 0 0 0 9.67147 27499.5 0 0 0 -2.65836 -3.1154 0 0 8010.03 
0.374939 -1.92826 27500 -1.42984 -1.63378 8887.26 92.2405 2212 942 1 0 1 0 0 0 0 0 0 9.68447 27500.2 0 0 0 0.840874 2.30508 0 0 7998.38 
-2.29937 -0.197395 27500 2.25964 1.63176 8862.43 92.2432 2212 943 1 0 1 0 0 0 0 0 0 9.71158 27500.1 0 0 0 0.565443 0.026025 0 0 7973.68 
-2.15514 -1.07286 27500 1.5827 3.04965 8857.06 92.2444 2212 944 1 0 1 0 0 0 0 0 0 9.71753 27500.3 0 0 0 1.0089 1.09837 0 0 7968.35 
-0.898775 -1.86074 27500 1.21241 2.39547 8867.63 92.2433 2212 945 1 0 1 0 0 0 0 0 0 9.70595 27500.3 0 0 0 -0.057306 2.10983 0 0 7978.86 
6.62076 -0.861722 27500 -4.24224 1.4855 8862.61 92.2435 2212 946 1 0 1 0 0 0 0 0 0 9.71141 27500.2 0 0 0 -3.62679 0.894684 0 0 7973.87 
4.49149 -0.796576 27500 -2.53157 2.50121 8861.29 92.2436 2212 947 1 0 1 0 0 0 0 0 0 9.71286 27500.2 0 0 0 -2.77852 0.749052 0 0 7972.55 
-3.74524 1.63341 27500 1.89508 6.73233 8847.69 92.2443 2212 948 1 0 1 0 0 0 0 0 0 9.7277 27500 0 0 0 2.50559 -2.49843 0 0 7959.03 
-3.57881 -0.806293 27500 1.86809 -0.39174 8882.11 92.2407 2212 949 1 0 1 0 0 0 0 0 0 9.69004 27500 0 0 0 2.33402 0.83169 0 0 7993.26 
3.3072 2.3336 27500 -2.45848 1.86454 8888.43 92.2382 2212 950 1 0 1 0 0 0 0 0 0 9.68296 27499.5 0 0 0 -1.48242 -3.32726 0 0 7999.55 
1.65971 -0.376656 27500 -1.74004 8.80187 8850.41 92.245 2212 951 1 0 1 0 0 0 0 0 0 9.7248 27500.2 0 0 0 -0.331914 -0.025914 0 0 7961.74 
3.23083 0.330896 27500 -2.166 5.1635 8871.4 92.2416 2212 952 1 0 1 0 0 0 0 0 0 9.7017 27500 0 0 0 -1.68524 -0.865825 0 0 7982.61 
2.25695 -0.100804 27500 -2.28203 6.56805 8836.65 92.2468 2212 953 1 0 1 0 0 0 0 0 0 9.73998 27500.3 0 0 0 -0.523427 -0.202285 0 0 7948.06 
-0.245672 -2.4721 27500 0.839911 4.1133 8893.95 92.2398 2212 954 1 0 1 0 0 0 0 0 0 9.67718 27500.2 0 0 0 -0.491681 2.6897 0 0 8005.04 
1.12495 -0.610435 27500 -0.731041 3.49404 8894.98 92.2387 2212 955 1 0 1 0 0 0 0 0 0 9.67596 27499.9 0 0 0 -0.605306 0.301841 0 0 8006.06 
0.135853 0.154588 27500 0.148041 -0.255663 8918.65 92.235 2212 956 1 0 1 0 0 0 0 0 0 9.65018 27499.6 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-7.23015 -1.14852 27500 5.54824 8.19273 8838.05 92.2472 2212 957 1 0 1 0 0 0 0 0 0 9.73848 27500.5 0 0 0 3.21767 1.03736 0 0 7949.45 
2.77741 -1.34907 27500 -1.42052 4.47353 8848.63 92.2457 2212 958 1 0 1 0 0 0 0 0 0 9.72683 27500.4 0 0 0 -1.85017 1.4285 0 0 7959.96 
-4.56565 -1.96975 27500 2.9226 3.69684 8862.61 92.244 2212 959 1 0 1 0 0 0 0 0 0 9.71147 27500.4 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.164771 0.903994 27500 -0.0355514 5.00078 8863.69 92.2424 2212 960 1 0 1 0 0 0 0 0 0 9.71013 27499.9 0 0 0 0.215271 -1.56018 0 0 7974.94 
5.74126 0.112609 27500 -2.3153 8.86187 8844.98 92.2455 2212 961 1 0 1 0 0 0 0 0 0 9.73076 27500.2 0 0 0 -4.34626 -0.640873 0 0 7956.34 
0.130207 -0.637804 27500 -0.0487965 5.42987 8861.25 92.2435 2212 962 1 0 1 0 0 0 0 0 0 9.7129 27500.2 0 0 0 -0.101281 0.384994 0 0 7972.51 
-1.01867 -1.17891 27500 0.804298 1.48487 8858.74 92.2442 2212 963 1 0 1 0 0 0 0 0 0 9.71568 27500.3 0 0 0 0.421761 1.31827 0 0 7970.02 
0.559677 -0.928779 27500 -0.802726 2.54417 8881.85 92.2407 2212 964 1 0 1 0 0 0 0 0 0 9.69032 27500.1 0 0 0 0.100581 0.851581 0 0 7993 
-2.65794 0.926056 27500 2.78296 5.29725 8899.35 92.2373 2212 965 1 0 1 0 0 0 0 0 0 9.67111 27499.6 0 0 0 0.468925 -1.77081 0 0 8010.4 
1.07737 -0.54175 27500 -1.64816 -0.533154 8922.55 92.2348 2212 966 1 0 1 0 0 0 0 0 0 9.64598 27499.7 0 0 0 0.288533 0.307367 0 0 8033.47 
1.6622 0.353781 27500 -1.17044 5.86893 8844.75 92.2454 2212 967 1 0 1 0 0 0 0 0 0 9.73101 27500.2 0 0 0 -0.826533 -0.795195 0 0 7956.11 
-1.49412 -1.51155 27500 1.84049 3.02817 8863.5 92.2437 2212 968 1 0 1 0 0 0 0 0 0 9.71047 27500.3 0 0 0 0.046398 1.63187 0 0 7974.75 
-2.45427 1.62529 27500 2.51577 5.9021 8898.25 92.2371 2212 969 1 0 1 0 0 0 0 0 0 9.67227 27499.5 0 0 0 0.488736 -2.70964 0 0 8009.31 
-2.92789 0.0684363 27500 3.12595 7.62627 8862.95 92.2429 2212 970 1 0 1 0 0 0 0 0 0 9.71098 27500.1 0 0 0 0.533172 -0.637227 0 0 7974.21 
1.98663 -0.502743 27500 -0.0203813 -2.24184 8907.63 92.2369 2212 971 1 0 1 0 0 0 0 0 0 9.66218 27499.8 0 0 0 -2.20682 0.438946 0 0 8018.64 
3.86716 -1.16669 27500 -2.32871 1.32485 8873.45 92.2421 2212 972 1 0 1 0 0 0 0 0 0 9.69954 27500.2 0 0 0 -2.25921 1.2329 0 0 7984.65 
4.04548 -1.08906 27500 -2.12963 -2.56018 8916.34 92.236 2212 973 1 0 1 0 0 0 0 0 0 9.65275 27499.8 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.31481 -0.222872 27500 0.00920484 2.61379 8882.55 92.2403 2212 974 1 0 1 0 0 0 0 0 0 9.68952 27499.9 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.435237 0.646762 27500 -0.652325 2.19831 8913.45 92.2355 2212 975 1 0 1 0 0 0 0 0 0 9.65579 27499.6 0 0 0 1.08908 -1.31672 0 0 8024.43 
-2.25902 0.316072 27500 0.600364 4.40106 8877.86 92.2407 2212 976 1 0 1 0 0 0 0 0 0 9.69463 27499.9 0 0 0 1.97818 -0.844442 0 0 7989.03 
-4.88023 -1.44386 27500 4.54658 2.24734 8893.67 92.2393 2212 977 1 0 1 0 0 0 0 0 0 9.67743 27500 0 0 0 1.39383 1.43495 0 0 8004.76 
0.793207 1.8519 27500 -0.583828 -2.87528 8916.32 92.2345 2212 978 1 0 1 0 0 0 0 0 0 9.65262 27499.4 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-2.09081 -1.93736 27500 1.25298 -2.59086 8896.82 92.2392 2212 979 1 0 1 0 0 0 0 0 0 9.67403 27500.1 0 0 0 1.20966 2.3469 0 0 8007.89 
-4.51446 0.223943 27500 3.97678 6.25361 8847.18 92.2451 2212 980 1 0 1 0 0 0 0 0 0 9.72834 27500.2 0 0 0 1.59036 -0.684319 0 0 7958.52 
2.08472 -0.868356 27500 -0.486382 7.35692 8862.06 92.2435 2212 981 1 0 1 0 0 0 0 0 0 9.71201 27500.2 0 0 0 -1.88221 0.610944 0 0 7973.32 
