#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.2578 0.809698 213000 -18.5707 -0.852242 8899.23 714.434 2212 3479 1 0 1 0 0 0 0 0 0 74.9095 213001 0 0 0 -0.695744 0.827474 0 0 8010.31 
15.5579 -10.9986 213000 15.0034 21.8072 8919.2 714.42 2212 3484 1 0 1 0 0 0 0 0 0 74.742 213003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-2.29158 7.65618 213000 -2.19938 -13.0186 8931 714.413 2212 3486 1 0 1 0 0 0 0 0 0 74.6439 213003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.65616 9.75432 213000 -1.58774 -17.3678 8913.94 714.425 2212 3491 1 0 1 0 0 0 0 0 0 74.7864 213002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.60209 -1.3138 213000 2.52349 2.83172 8873.08 714.452 2212 3494 1 0 1 0 0 0 0 0 0 75.1298 213000 0 0 0 1.19834 1.67515 0 0 7984.28 
-18.8916 33.5624 213000 -18.1944 -62.6329 8910.3 714.431 2212 3495 1 0 1 0 0 0 0 0 0 74.8153 213003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-15.8035 31.074 213000 -15.1608 -61.1559 8864.14 714.461 2212 3506 1 0 1 0 0 0 0 0 0 75.2039 213000 0 0 0 -1.06543 0.295503 0 0 7975.61 
21.7559 21.996 213000 21.0856 -39.8419 8937.36 714.411 2212 3511 1 0 1 0 0 0 0 0 0 74.5902 213004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
23.7515 23.9326 213000 22.6697 -45.7714 8873.24 714.454 2212 3512 1 0 1 0 0 0 0 0 0 75.1275 213000 0 0 0 0.388361 0.179326 0 0 7984.59 
19.51 31.9819 213000 18.8155 -58.6696 8928.1 714.418 2212 3519 1 0 1 0 0 0 0 0 0 74.6667 213004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
24.3868 6.50735 213000 23.4001 -11.8645 8891.68 714.44 2212 3527 1 0 1 0 0 0 0 0 0 74.9729 213001 0 0 0 -0.833516 0.97593 0 0 8002.81 
20.2231 23.8234 213000 19.2595 -46.3913 8856.6 714.465 2212 3530 1 0 1 0 0 0 0 0 0 75.2683 212999 0 0 0 -0.005662 0.225112 0 0 7968.03 
18.8149 21.5803 213000 18.1178 -41.4979 8885.84 714.445 2212 3553 1 0 1 0 0 0 0 0 0 75.0215 213001 0 0 0 1.47021 -1.49736 0 0 7997.08 
10.6784 26.5962 213000 10.2587 -51.1023 8873.83 714.454 2212 3555 1 0 1 0 0 0 0 0 0 75.1225 213001 0 0 0 1.8531 1.10141 0 0 7985.18 
22.9124 12.8938 213000 22.0142 -24.1406 8896.75 714.436 2212 3556 1 0 1 0 0 0 0 0 0 74.93 213001 0 0 0 0.808311 -1.10692 0 0 8007.88 
8.37458 25.999 213000 8.03291 -49.4653 8889.25 714.443 2212 3557 1 0 1 0 0 0 0 0 0 74.9927 213001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-13.9389 -3.25801 213000 -13.3885 6.75894 8898.65 714.434 2212 3571 1 0 1 0 0 0 0 0 0 74.9144 213001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-2.00012 28.7331 213000 -1.8904 -58.2381 8820.16 714.492 2212 3574 1 0 1 0 0 0 0 0 0 75.5782 212997 0 0 0 -0.101371 0.421046 0 0 7931.85 
9.00376 17.3858 213000 8.76636 -31.3119 8934.75 714.412 2212 3581 1 0 1 0 0 0 0 0 0 74.6123 213004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-22.9539 15.0277 213000 -22.1397 -28.0438 8902.22 714.433 2212 3598 1 0 1 0 0 0 0 0 0 74.8841 213002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
17.6453 6.54277 213000 17.0103 -11.6597 8906.68 714.429 2212 3603 1 0 1 0 0 0 0 0 0 74.847 213002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-8.48268 4.58588 213000 -8.1797 -8.15666 8898.31 714.435 2212 3606 1 0 1 0 0 0 0 0 0 74.9173 213001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-8.83402 17.7174 213000 -8.57575 -31.4868 8943.78 714.406 2212 3608 1 0 1 0 0 0 0 0 0 74.5372 213005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.44575 -10.5342 213000 -3.24992 19.9977 8830.14 714.481 2212 3626 1 0 1 0 0 0 0 0 0 75.494 212997 0 0 0 0.1272 0.445461 0 0 7941.6 
8.93933 35.9669 213000 8.59311 -67.8522 8898.13 714.439 2212 3631 1 0 1 0 0 0 0 0 0 74.9172 213003 0 0 0 0.341984 -0.048275 0 0 8009.45 
9.58799 -6.5955 213000 9.24706 13.4254 8907.78 714.428 2212 3635 1 0 1 0 0 0 0 0 0 74.8378 213002 0 0 0 0.192204 1.25522 0 0 8018.8 
19.1044 23.7007 213000 18.4918 -43.8696 8916.85 714.425 2212 3640 1 0 1 0 0 0 0 0 0 74.7613 213003 0 0 0 0.596785 0.041851 0 0 8027.93 
-17.5517 16.8404 213000 -16.7551 -33.3066 8854.29 714.466 2212 3648 1 0 1 0 0 0 0 0 0 75.2884 212999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-18.0826 21.7478 213000 -17.4767 -40.3738 8913.66 714.426 2212 3660 1 0 1 0 0 0 0 0 0 74.788 213003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
5.94133 32.5782 213000 5.69184 -61.8813 8891.63 714.443 2212 3666 1 0 1 0 0 0 0 0 0 74.9721 213002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.42991 14.326 213000 -2.3295 -27.0099 8887.27 714.443 2212 3667 1 0 1 0 0 0 0 0 0 75.01 213001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-9.84144 22.2755 213000 -9.33488 -44.5538 8832.93 714.481 2212 3673 1 0 1 0 0 0 0 0 0 75.4697 212998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.24136 10.8098 213000 1.19597 -18.8499 8930.29 714.414 2212 3674 1 0 1 0 0 0 0 0 0 74.6497 213004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-14.6441 18.3121 213000 -14.083 -33.7573 8908.41 714.429 2212 3675 1 0 1 0 0 0 0 0 0 74.8322 213002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-6.74925 17.7832 213000 -6.39522 -35.0324 8846.67 714.471 2212 3683 1 0 1 0 0 0 0 0 0 75.3531 212999 0 0 0 0.199149 0.351005 0 0 7958.09 
16.7503 11.2799 213000 16.238 -19.6417 8935.78 714.411 2212 3696 1 0 1 0 0 0 0 0 0 74.6039 213004 0 0 0 0.930972 0.390155 0 0 8046.67 
-20.3265 -11.8186 213000 -19.5549 22.9412 8901.17 714.432 2212 3705 1 0 1 0 0 0 0 0 0 74.8929 213001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-21.5868 20.5047 213000 -20.7599 -38.6233 8893.39 714.44 2212 3710 1 0 1 0 0 0 0 0 0 74.958 213002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
18.6268 -34.7919 213000 17.7994 67.3153 8870.62 714.454 2212 3740 1 0 1 0 0 0 0 0 0 75.1484 213000 0 0 0 1.4593 3.65766 0 0 7982.1 
-11.3316 29.4695 213000 -10.8476 -57.6362 8870.49 714.456 2212 3743 1 0 1 0 0 0 0 0 0 75.1504 213000 0 0 0 0.619342 -1.83183 0 0 7981.9 
5.92228 -1.66492 213000 5.68625 3.83238 8895.94 714.436 2212 3753 1 0 1 0 0 0 0 0 0 74.9372 213001 0 0 0 0.125247 1.18706 0 0 8007.02 
20.8011 19.5375 213000 20.2196 -35.5758 8927.14 714.417 2212 3754 1 0 1 0 0 0 0 0 0 74.6755 213004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-21.6591 5.25654 213000 -20.8041 -10.343 8864.77 714.458 2212 3758 1 0 1 0 0 0 0 0 0 75.1999 212999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.608645 3.75936 213000 0.588159 -6.39387 8905.4 714.43 2212 3768 1 0 1 0 0 0 0 0 0 74.8579 213002 0 0 0 0.043066 0.268571 0 0 8016.42 
-13.9885 4.16151 213000 -13.4883 -7.60458 8888.3 714.441 2212 3772 1 0 1 0 0 0 0 0 0 75.0014 213001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.981241 27.336 213000 0.965086 -50.1609 8916.68 714.425 2212 3788 1 0 1 0 0 0 0 0 0 74.7626 213003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.99719 37.4065 213000 -3.83302 -70.3239 8904.18 714.435 2212 3794 1 0 1 0 0 0 0 0 0 74.8663 213003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.62975 14.0764 213000 1.56226 -26.0776 8895.89 714.437 2212 3795 1 0 1 0 0 0 0 0 0 74.9375 213001 0 0 0 0.001656 0.156852 0 0 8007 
14.4249 29.5735 213000 13.82 -55.7763 8893.8 714.441 2212 3802 1 0 1 0 0 0 0 0 0 74.9541 213002 0 0 0 -0.152384 0.352399 0 0 8005.07 
19.5808 17.5788 213000 18.8312 -32.5077 8906.64 714.431 2212 3828 1 0 1 0 0 0 0 0 0 74.8471 213002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.87057 -2.69976 213000 3.69769 5.57343 8875.42 714.45 2212 3831 1 0 1 0 0 0 0 0 0 75.1101 213000 0 0 0 -0.193522 1.87087 0 0 7986.61 
8.48531 6.85675 213000 8.17807 -12.0057 8919.18 714.421 2212 3834 1 0 1 0 0 0 0 0 0 74.7425 213003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-9.71878 33.2699 213000 -9.33794 -62.8517 8888.23 714.445 2212 3843 1 0 1 0 0 0 0 0 0 75.0007 213002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.54169 13.1233 213000 -4.38822 -23.4116 8931.78 714.413 2212 3844 1 0 1 0 0 0 0 0 0 74.6372 213004 0 0 0 0.950362 0.060405 0 0 8042.69 
-12.7866 31.3707 213000 -12.2211 -59.9436 8886.63 714.446 2212 3845 1 0 1 0 0 0 0 0 0 75.0142 213002 0 0 0 1.19109 0.714241 0 0 7997.97 
24.1949 1.43321 213000 23.3071 -2.39936 8887.54 714.442 2212 3846 1 0 1 0 0 0 0 0 0 75.0077 213001 0 0 0 0.857005 0.060266 0 0 7998.69 
13.5754 -21.0925 213000 12.9884 41.0371 8881.1 714.446 2212 3848 1 0 1 0 0 0 0 0 0 75.0613 213000 0 0 0 -0.321009 2.01638 0 0 7992.36 
17.9909 26.0951 213000 17.2643 -49.953 8882.59 714.448 2212 3858 1 0 1 0 0 0 0 0 0 75.0486 213001 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.08096 31.5976 213000 1.00166 -60.0579 8885.47 714.447 2212 3865 1 0 1 0 0 0 0 0 0 75.0241 213002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-21.7315 33.1196 213000 -20.9899 -61.5316 8918.28 714.425 2212 3871 1 0 1 0 0 0 0 0 0 74.7486 213004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.89248 31.311 213000 -4.66236 -61.5204 8863.32 714.461 2212 3877 1 0 1 0 0 0 0 0 0 75.2109 213000 0 0 0 0.244487 -1.27118 0 0 7974.79 
18.8968 0.170341 213000 17.9404 -0.555416 8844.7 714.472 2212 3884 1 0 1 0 0 0 0 0 0 75.3702 212998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-8.35214 -0.639625 213000 -8.11031 2.87891 8953.8 714.398 2212 3886 1 0 1 0 0 0 0 0 0 74.4543 213005 0 0 0 0.353752 0.8152 0 0 8064.56 
-11.1075 33.323 213000 -10.6766 -63.6904 8891.66 714.443 2212 3892 1 0 1 0 0 0 0 0 0 74.9717 213002 0 0 0 0.869441 0.199408 0 0 8002.99 
9.40149 0.738699 213000 8.989 -0.96964 8881.65 714.446 2212 3895 1 0 1 0 0 0 0 0 0 75.0576 213000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-5.79663 7.76213 213000 -5.59164 -13.3046 8918.15 714.423 2212 3906 1 0 1 0 0 0 0 0 0 74.7512 213003 0 0 0 0.473118 2.69205 0 0 8029.11 
-18.4305 -13.0996 213000 -17.7474 25.4992 8907.58 714.428 2212 3914 1 0 1 0 0 0 0 0 0 74.8391 213002 0 0 0 -0.319305 0.592131 0 0 8018.64 
22.4952 35.8919 213000 21.4705 -68.9615 8879.63 714.451 2212 3920 1 0 1 0 0 0 0 0 0 75.0725 213001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
12.2568 36.8405 213000 11.7936 -69.3988 8898.49 714.439 2212 3927 1 0 1 0 0 0 0 0 0 74.914 213003 0 0 0 0.296663 -0.777815 0 0 8009.82 
2.23724 6.71314 213000 2.17635 -12.251 8895.08 714.437 2212 3929 1 0 1 0 0 0 0 0 0 74.9445 213001 0 0 0 0.852277 0.872997 0 0 8006.17 
-4.78884 20.2342 213000 -4.56567 -39.2196 8866.09 714.459 2212 3932 1 0 1 0 0 0 0 0 0 75.1885 213000 0 0 0 0.23321 1.38283 0 0 7977.41 
15.1825 3.38351 213000 14.5421 -6.17626 8874.94 714.451 2212 3941 1 0 1 0 0 0 0 0 0 75.1141 213000 0 0 0 0.546522 1.6275 0 0 7986.15 
2.94136 -2.18047 213000 2.81455 4.32355 8867.12 714.456 2212 3946 1 0 1 0 0 0 0 0 0 75.1802 212999 0 0 0 0.126511 1.06574 0 0 7978.35 
-4.37107 30.4016 213000 -4.17626 -58.2001 8881.11 714.45 2212 3951 1 0 1 0 0 0 0 0 0 75.0608 213001 0 0 0 0.433347 0.453999 0 0 7992.46 
-24.7008 -11.5655 213000 -23.4785 22.5926 8846.93 714.47 2212 3952 1 0 1 0 0 0 0 0 0 75.3509 212998 0 0 0 -0.738611 2.96462 0 0 7958.33 
15.4302 -15.3905 213000 14.6954 29.7513 8881 714.446 2212 3954 1 0 1 0 0 0 0 0 0 75.0624 213000 0 0 0 -2.0175 1.18748 0 0 7992.22 
16.5808 37.0682 213000 16.17 -66.2073 8967.94 714.393 2212 3957 1 0 1 0 0 0 0 0 0 74.3356 213007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
23.5935 32.3803 213000 22.6807 -61.1552 8900.65 714.437 2212 3960 1 0 1 0 0 0 0 0 0 74.8961 213003 0 0 0 0.452874 -1.16268 0 0 8011.93 
22.6162 24.5899 213000 21.6922 -46.6637 8888.12 714.444 2212 3967 1 0 1 0 0 0 0 0 0 75.0021 213001 0 0 0 0.452648 0.727714 0 0 7999.38 
14.2751 36.0424 213000 13.6895 -69.8006 8877.01 714.453 2212 3969 1 0 1 0 0 0 0 0 0 75.0948 213001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-20.0409 14.949 213000 -19.0729 -28.9008 8857.57 714.464 2212 3987 1 0 1 0 0 0 0 0 0 75.2607 212999 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.5743 9.45225 213000 13.1588 -16.7757 8916.77 714.423 2212 3991 1 0 1 0 0 0 0 0 0 74.7626 213003 0 0 0 1.8616 0.992898 0 0 8027.75 
16.3946 -4.53112 213000 15.6942 8.93205 8864.61 714.457 2212 3995 1 0 1 0 0 0 0 0 0 75.2013 212999 0 0 0 -0.208829 1.32315 0 0 7975.88 
23.3778 28.7727 213000 22.4028 -54.5894 8886.93 714.445 2212 3996 1 0 1 0 0 0 0 0 0 75.0117 213002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-10.0765 23.3664 213000 -9.69567 -43.5469 8901.18 714.435 2212 4002 1 0 1 0 0 0 0 0 0 74.8926 213002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
6.71462 3.77893 213000 6.42937 -6.73454 8882.32 714.446 2212 4004 1 0 1 0 0 0 0 0 0 75.0519 213000 0 0 0 -0.143324 1.84998 0 0 7993.48 
10.3901 22.0261 213000 10.1777 -36.826 9007.04 714.366 2212 4006 1 0 1 0 0 0 0 0 0 74.015 213009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
24.0622 34.0453 213000 22.946 -64.9209 8876.07 714.454 2212 4007 1 0 1 0 0 0 0 0 0 75.1028 213001 0 0 0 0.501869 0.019702 0 0 7987.52 
-7.78826 6.89362 213000 -7.52 -12.2169 8905.33 714.43 2212 4015 1 0 1 0 0 0 0 0 0 74.8585 213002 0 0 0 -0.956153 0.925604 0 0 8016.36 
14.0412 13.1013 213000 13.4197 -25.0579 8876.84 714.45 2212 4017 1 0 1 0 0 0 0 0 0 75.0978 213000 0 0 0 -0.453724 0.18077 0 0 7988.07 
23.4841 -2.95069 213000 22.6083 6.36349 8896.69 714.436 2212 4019 1 0 1 0 0 0 0 0 0 74.9308 213001 0 0 0 1.19957 1.52165 0 0 8007.78 
-14.1087 12.8677 213000 -13.4562 -25.1788 8867.28 714.456 2212 4032 1 0 1 0 0 0 0 0 0 75.1786 213000 0 0 0 1.14959 -0.248236 0 0 7978.55 
22.885 17.4831 213000 22.0734 -32.9963 8898.23 714.436 2212 4037 1 0 1 0 0 0 0 0 0 74.9175 213002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-21.7485 35.1334 213000 -21.1085 -63.229 8950.61 714.404 2212 4040 1 0 1 0 0 0 0 0 0 74.4793 213006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-14.1135 19.3647 213000 -13.5684 -36.1578 8897.91 714.437 2212 4042 1 0 1 0 0 0 0 0 0 74.9202 213002 0 0 0 -1.1637 0.365623 0 0 8009.06 
4.47118 6.35632 213000 4.36348 -10.8271 8921.91 714.419 2212 4048 1 0 1 0 0 0 0 0 0 74.7197 213003 0 0 0 1.16372 1.29666 0 0 8032.85 
7.62908 32.3177 213000 7.32951 -62.0968 8889.23 714.444 2212 4050 1 0 1 0 0 0 0 0 0 74.9922 213002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-23.9631 27.9573 213000 -22.947 -53.3489 8892 714.442 2212 4064 1 0 1 0 0 0 0 0 0 74.9691 213002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.72904 -9.63309 213000 -4.57701 18.8833 8911.87 714.425 2212 4073 1 0 1 0 0 0 0 0 0 74.8035 213002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-5.59814 5.83576 213000 -5.47196 -9.14075 8959.69 714.394 2212 4080 1 0 1 0 0 0 0 0 0 74.4055 213005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-3.63511 19.2518 213000 -3.47889 -35.8255 8902.06 714.434 2212 4083 1 0 1 0 0 0 0 0 0 74.8855 213002 0 0 0 0.468713 0.105685 0 0 8013.17 
-22.9757 -4.33143 213000 -22.3711 9.69 8960.76 714.394 2212 4086 1 0 1 0 0 0 0 0 0 74.3964 213005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-10.3271 -27.205 213000 -9.93227 51.9601 8918.73 714.421 2212 4090 1 0 1 0 0 0 0 0 0 74.745 213003 0 0 0 0.05324 2.60205 0 0 8029.84 
-16.3268 -6.71401 213000 -15.6999 13.6391 8892.67 714.439 2212 4103 1 0 1 0 0 0 0 0 0 74.9646 213001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-22.7686 -13.6392 213000 -21.9643 26.6566 8912.57 714.425 2212 4108 1 0 1 0 0 0 0 0 0 74.7972 213002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-23.0961 27.7085 213000 -22.0312 -54.6129 8853.5 714.468 2212 4113 1 0 1 0 0 0 0 0 0 75.2943 213000 0 0 0 0.098089 1.28457 0 0 7965 
23.0834 7.40234 213000 22.2668 -13.4694 8894.02 714.439 2212 4127 1 0 1 0 0 0 0 0 0 74.9532 213001 0 0 0 0.797685 2.28037 0 0 8005.14 
-17.2696 8.90983 213000 -16.5966 -16.3799 8893.09 714.439 2212 4128 1 0 1 0 0 0 0 0 0 74.9611 213001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-22.9809 11.5713 213000 -22.0523 -21.6432 8891.38 714.44 2212 4131 1 0 1 0 0 0 0 0 0 74.9753 213001 0 0 0 -0.756378 0.06938 0 0 8002.53 
21.5827 25.9167 213000 20.6889 -49.6649 8880.68 714.449 2212 4134 1 0 1 0 0 0 0 0 0 75.0646 213001 0 0 0 1.06413 -0.43395 0 0 7992 
-6.60041 11.7756 213000 -6.31698 -22.3688 8874.58 714.452 2212 4135 1 0 1 0 0 0 0 0 0 75.1171 213000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-12.2118 7.19615 213000 -11.6865 -13.7805 8874.16 714.451 2212 4153 1 0 1 0 0 0 0 0 0 75.1207 213000 0 0 0 0.312771 0.449348 0 0 7985.37 
4.46893 -14.8356 213000 4.3116 28.9238 8894.94 714.436 2212 4162 1 0 1 0 0 0 0 0 0 74.9453 213001 0 0 0 0.756873 1.19595 0 0 8006.06 
11.9773 30.3038 213000 11.5266 -58.8653 8880.2 714.45 2212 4172 1 0 1 0 0 0 0 0 0 75.0684 213001 0 0 0 0.53127 -0.316229 0 0 7991.56 
9.19597 12.4996 213000 8.80521 -23.6425 8877.8 714.449 2212 4176 1 0 1 0 0 0 0 0 0 75.0898 213000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.302544 20.6066 213000 0.27257 -39.4762 8881.79 714.448 2212 4179 1 0 1 0 0 0 0 0 0 75.0559 213001 0 0 0 -0.74147 0.417286 0 0 7993.02 
2.36439 2.87734 213000 2.25718 -4.18496 8934.1 714.411 2212 4184 1 0 1 0 0 0 0 0 0 74.6181 213004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
14.2045 30.1223 213000 13.6205 -58.5835 8867.54 714.459 2212 4198 1 0 1 0 0 0 0 0 0 75.1754 213001 0 0 0 0.13714 1.84786 0 0 7978.97 
-23.9474 18.0304 213000 -23.0723 -33.9459 8901.82 714.434 2212 4208 1 0 1 0 0 0 0 0 0 74.8873 213002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-14.0158 26.3289 213000 -13.4489 -49.358 8894.58 714.44 2212 4210 1 0 1 0 0 0 0 0 0 74.9478 213002 0 0 0 -0.696032 -0.094414 0 0 8005.81 
11.2584 35.0227 213000 10.6952 -68.5113 8860.9 714.464 2212 4214 1 0 1 0 0 0 0 0 0 75.231 213000 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-15.034 21.9824 213000 -14.3155 -41.932 8874.6 714.453 2212 4216 1 0 1 0 0 0 0 0 0 75.1163 213000 0 0 0 0.274313 0.020073 0 0 7985.9 
14.7836 0.54988 213000 14.1976 -0.38345 8894.43 714.437 2212 4226 1 0 1 0 0 0 0 0 0 74.95 213001 0 0 0 -1.18137 1.24911 0 0 8005.52 
12.6153 19.9721 213000 12.0976 -37.7211 8887.06 714.444 2212 4233 1 0 1 0 0 0 0 0 0 75.0114 213001 0 0 0 0.142556 1.19497 0 0 7998.27 
-17.6558 26.8374 213000 -16.9145 -50.8317 8889.92 714.442 2212 4235 1 0 1 0 0 0 0 0 0 74.9868 213001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
18.3063 -9.98459 213000 17.4919 19.7108 8864.14 714.458 2212 4240 1 0 1 0 0 0 0 0 0 75.2052 212999 0 0 0 0.319288 3.09813 0 0 7975.42 
-11.8538 31.5731 213000 -11.523 -58.8112 8922.31 714.422 2212 4254 1 0 1 0 0 0 0 0 0 74.7151 213004 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-1.75688 -7.79783 213000 -1.64757 15.4776 8911.18 714.425 2212 4267 1 0 1 0 0 0 0 0 0 74.8093 213002 0 0 0 1.75392 -0.383398 0 0 8022.18 
17.4916 21.8222 213000 16.7773 -42.4391 8864.75 714.46 2212 4269 1 0 1 0 0 0 0 0 0 75.1996 213000 0 0 0 0.64434 2.49854 0 0 7976.11 
0.974852 13.0782 213000 0.915478 -24.3585 8896.01 714.437 2212 4270 1 0 1 0 0 0 0 0 0 74.9365 213001 0 0 0 -0.822779 0.257766 0 0 8007.12 
1.37997 22.6664 213000 1.32669 -43.7666 8881.73 714.448 2212 4274 1 0 1 0 0 0 0 0 0 75.0561 213001 0 0 0 0.048116 -1.18532 0 0 7992.99 
7.71797 11.3717 213000 7.44521 -21.3673 8885.74 714.444 2212 4277 1 0 1 0 0 0 0 0 0 75.023 213001 0 0 0 1.42992 1.26248 0 0 7996.9 
-1.60543 28.0872 213000 -1.55316 -53.7348 8886.94 714.445 2212 4293 1 0 1 0 0 0 0 0 0 75.0119 213002 0 0 0 -0.443869 0.772749 0 0 7998.23 
-11.8686 -8.6492 213000 -11.3586 16.896 8876.61 714.449 2212 4295 1 0 1 0 0 0 0 0 0 75.0998 213000 0 0 0 -0.397178 0.464761 0 0 7987.81 
6.68439 25.6344 213000 6.39113 -47.8538 8912.37 714.427 2212 4299 1 0 1 0 0 0 0 0 0 74.7987 213003 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-9.40631 36.0059 213000 -9.01917 -69.8417 8866.62 714.461 2212 4300 1 0 1 0 0 0 0 0 0 75.1826 213001 0 0 0 -0.84706 2.23583 0 0 7978.14 
-16.208 36.975 213000 -15.6007 -71.0782 8887.9 714.446 2212 4305 1 0 1 0 0 0 0 0 0 75.0029 213002 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-24.0776 7.00363 213000 -23.3396 -12.3513 8919.3 714.421 2212 4315 1 0 1 0 0 0 0 0 0 74.7413 213003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
7.34134 -32.8972 213000 7.01375 64.1205 8862.45 714.459 2212 4317 1 0 1 0 0 0 0 0 0 75.2178 212999 0 0 0 0.819899 3.38067 0 0 7973.94 
-19.482 -5.37673 213000 -18.7185 10.7071 8876.32 714.449 2212 4321 1 0 1 0 0 0 0 0 0 75.1023 213000 0 0 0 -0.996344 1.47093 0 0 7987.53 
-5.76177 27.6095 213000 -5.50564 -54.7586 8848.89 714.471 2212 4326 1 0 1 0 0 0 0 0 0 75.3335 212999 0 0 0 -0.929966 -1.08916 0 0 7960.4 
4.00653 31.7919 213000 3.9024 -59.716 8900.88 714.437 2212 4333 1 0 1 0 0 0 0 0 0 74.8945 213003 0 0 0 2.01607 0.290783 0 0 8012.13 
10.9332 35.342 213000 10.4842 -66.5487 8893.83 714.442 2212 4341 1 0 1 0 0 0 0 0 0 74.9534 213002 0 0 0 0.36833 -0.766175 0 0 8005.16 
8.18379 6.11671 213000 7.85865 -11.3236 8883.63 714.445 2212 4348 1 0 1 0 0 0 0 0 0 75.0408 213000 0 0 0 0.321418 0.743001 0 0 7994.78 
-12.5276 5.52567 213000 -11.9739 -10.7605 8862.84 714.459 2212 4351 1 0 1 0 0 0 0 0 0 75.2164 212999 0 0 0 -0.138474 1.16737 0 0 7974.11 
-3.29749 9.62884 213000 -3.17265 -17.589 8895.98 714.437 2212 4357 1 0 1 0 0 0 0 0 0 74.9369 213001 0 0 0 -0.490227 0.785592 0 0 8007.07 
25.1118 -0.364979 213000 23.9784 0.610272 8854.21 714.465 2212 4360 1 0 1 0 0 0 0 0 0 75.2893 212999 0 0 0 0.167799 1.45481 0 0 7965.55 
-5.90842 28.2581 213000 -5.70567 -52.1327 8920.73 714.422 2212 4363 1 0 1 0 0 0 0 0 0 74.7287 213004 0 0 0 0.105773 -0.789988 0 0 8031.81 
-13.5099 20.5805 213000 -12.8624 -41.2641 8836.67 714.479 2212 4366 1 0 1 0 0 0 0 0 0 75.4379 212998 0 0 0 -2.02223 0.354476 0 0 7948.18 
-16.5346 17.4849 213000 -15.9028 -31.9126 8906.14 714.431 2212 4367 1 0 1 0 0 0 0 0 0 74.8513 213002 0 0 0 -0.662187 1.49386 0 0 8017.23 
