#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.9435 -15.7462 231000 -2.74612 19.0976 8882.02 774.823 2212 3476 1 0 1 0 0 0 0 0 0 81.3971 231001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.659771 -25.4133 231000 0.496332 30.2667 8901.11 774.809 2212 3478 1 0 1 0 0 0 0 0 0 81.2227 231002 0 0 0 0.616294 0.464452 0 0 8012.2 
-11.2635 0.226056 231000 -8.02195 -0.857261 8899.25 774.808 2212 3479 1 0 1 0 0 0 0 0 0 81.2398 231001 0 0 0 -0.695744 0.827474 0 0 8010.31 
9.10683 14.4718 231000 6.49417 -18.3053 8919.22 774.793 2212 3484 1 0 1 0 0 0 0 0 0 81.0582 231003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.31485 -6.3128 231000 -0.915049 6.30771 8931.01 774.785 2212 3486 1 0 1 0 0 0 0 0 0 80.9517 231003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.955257 -9.44098 231000 -0.674038 10.4542 8913.95 774.798 2212 3491 1 0 1 0 0 0 0 0 0 81.1063 231002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.55135 2.13631 231000 1.13923 -2.89824 8873.08 774.828 2212 3494 1 0 1 0 0 0 0 0 0 81.4789 231000 0 0 0 1.19834 1.67515 0 0 7984.28 
-10.9864 -37.454 231000 -7.75343 44.2847 8910.42 774.805 2212 3495 1 0 1 0 0 0 0 0 0 81.1377 231003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-8.98604 -40.3717 231000 -6.11384 51.207 8864.22 774.839 2212 3506 1 0 1 0 0 0 0 0 0 81.5593 231000 0 0 0 -1.06543 0.295503 0 0 7975.61 
12.9676 -22.3384 231000 9.6246 25.288 8937.44 774.783 2212 3511 1 0 1 0 0 0 0 0 0 80.8935 231005 0 0 0 -0.676901 -0.138348 0 0 8048.32 
13.3996 -28.8026 231000 9.03669 35.4544 8873.32 774.831 2212 3512 1 0 1 0 0 0 0 0 0 81.4763 231001 0 0 0 0.388361 0.179326 0 0 7984.59 
11.2798 -33.6654 231000 7.91873 38.8431 8928.23 774.791 2212 3519 1 0 1 0 0 0 0 0 0 80.9765 231004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
14 -6.81396 231000 9.64578 7.8462 8891.71 774.815 2212 3527 1 0 1 0 0 0 0 0 0 81.3086 231001 0 0 0 -0.833516 0.97593 0 0 8002.81 
11.3794 -30.2269 231000 7.66234 38.066 8856.66 774.843 2212 3530 1 0 1 0 0 0 0 0 0 81.6291 231000 0 0 0 -0.005662 0.225112 0 0 7968.03 
10.7696 -26.2432 231000 7.38776 32.3761 8885.89 774.82 2212 3553 1 0 1 0 0 0 0 0 0 81.3613 231001 0 0 0 1.47021 -1.49736 0 0 7997.08 
6.17999 -32.5114 231000 4.34066 40.2585 8873.89 774.831 2212 3555 1 0 1 0 0 0 0 0 0 81.471 231001 0 0 0 1.8531 1.10141 0 0 7985.18 
13.2802 -14.5938 231000 9.37302 17.4676 8896.79 774.811 2212 3556 1 0 1 0 0 0 0 0 0 81.2621 231001 0 0 0 0.808311 -1.10692 0 0 8007.88 
4.81905 -30.7918 231000 3.3682 37.7547 8889.31 774.819 2212 3557 1 0 1 0 0 0 0 0 0 81.3301 231002 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.03589 4.80222 231000 -5.66476 -6.35001 8898.66 774.808 2212 3571 1 0 1 0 0 0 0 0 0 81.2452 231001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.10046 -40.6756 231000 -0.713324 53.3627 8820.19 774.872 2212 3574 1 0 1 0 0 0 0 0 0 81.9652 230998 0 0 0 -0.101371 0.421046 0 0 7931.85 
5.39118 -17.3751 231000 3.9757 19.4957 8934.78 774.784 2212 3581 1 0 1 0 0 0 0 0 0 80.9175 231004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-13.4609 -16.8241 231000 -9.67666 20.0227 8902.26 774.807 2212 3598 1 0 1 0 0 0 0 0 0 81.2123 231002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
10.4135 -6.39985 231000 7.55746 7.12974 8906.7 774.803 2212 3603 1 0 1 0 0 0 0 0 0 81.1721 231002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-4.94589 -4.4419 231000 -3.51478 4.93095 8898.32 774.809 2212 3606 1 0 1 0 0 0 0 0 0 81.2483 231001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-5.27779 -16.9376 231000 -3.90588 18.5385 8943.82 774.777 2212 3608 1 0 1 0 0 0 0 0 0 80.836 231005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.87491 12.5702 231000 -1.1749 -15.4963 8830.15 774.86 2212 3626 1 0 1 0 0 0 0 0 0 81.8739 230997 0 0 0 0.1272 0.445461 0 0 7941.6 
5.17955 -41.4589 231000 3.67515 50.0214 8898.25 774.814 2212 3631 1 0 1 0 0 0 0 0 0 81.2482 231003 0 0 0 0.341984 -0.048275 0 0 8009.45 
5.57951 9.26822 231000 3.96336 -12.0068 8907.78 774.802 2212 3635 1 0 1 0 0 0 0 0 0 81.1621 231002 0 0 0 0.192204 1.25522 0 0 8018.8 
11.2323 -25.8052 231000 8.05491 30.2645 8916.92 774.798 2212 3640 1 0 1 0 0 0 0 0 0 81.0791 231003 0 0 0 0.596785 0.041851 0 0 8027.93 
-9.87352 -22.2299 231000 -6.61621 28.3757 8854.32 774.844 2212 3648 1 0 1 0 0 0 0 0 0 81.6508 230999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-10.703 -23.9694 231000 -7.79943 28.2886 8913.72 774.8 2212 3660 1 0 1 0 0 0 0 0 0 81.1081 231003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
3.36635 -38.2289 231000 2.27647 46.513 8891.73 774.818 2212 3666 1 0 1 0 0 0 0 0 0 81.3077 231002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.37457 -16.4923 231000 -0.925283 19.8981 8887.29 774.818 2212 3667 1 0 1 0 0 0 0 0 0 81.3489 231001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-5.34794 -30.2827 231000 -3.35691 39.1537 8832.96 774.861 2212 3673 1 0 1 0 0 0 0 0 0 81.8475 230998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.730525 -9.79397 231000 0.525774 10.361 8930.31 774.786 2212 3674 1 0 1 0 0 0 0 0 0 80.9581 231004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-8.50931 -19.7167 231000 -6.06916 23.053 8908.45 774.803 2212 3675 1 0 1 0 0 0 0 0 0 81.156 231002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-3.67028 -23.179 231000 -2.32394 29.6108 8846.69 774.85 2212 3683 1 0 1 0 0 0 0 0 0 81.721 230999 0 0 0 0.199149 0.351005 0 0 7958.09 
10.0022 -10.1362 231000 7.39886 10.7096 8935.81 774.782 2212 3696 1 0 1 0 0 0 0 0 0 80.9083 231004 0 0 0 0.930972 0.390155 0 0 8046.67 
-11.7164 14.6919 231000 -8.18286 -18.1949 8901.2 774.806 2212 3705 1 0 1 0 0 0 0 0 0 81.2218 231001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-12.3219 -23.518 231000 -8.38488 28.325 8893.45 774.815 2212 3710 1 0 1 0 0 0 0 0 0 81.2925 231002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
10.5375 43.2237 231000 7.13681 -53.8768 8870.73 774.831 2212 3740 1 0 1 0 0 0 0 0 0 81.4991 231000 0 0 0 1.4593 3.65766 0 0 7982.1 
-6.36111 -37.6232 231000 -4.20058 47.3735 8870.56 774.833 2212 3743 1 0 1 0 0 0 0 0 0 81.5012 231001 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.41262 3.11192 231000 2.35782 -4.33953 8895.95 774.811 2212 3753 1 0 1 0 0 0 0 0 0 81.2699 231001 0 0 0 0.125247 1.18706 0 0 8007.02 
12.4817 -20.1916 231000 9.39026 23.1929 8927.19 774.789 2212 3754 1 0 1 0 0 0 0 0 0 80.9861 231004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-12.6219 -6.85558 231000 -9.06466 8.74306 8864.79 774.835 2212 3758 1 0 1 0 0 0 0 0 0 81.5548 230999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.354226 -3.11918 231000 0.252758 3.15978 8905.4 774.804 2212 3768 1 0 1 0 0 0 0 0 0 81.1839 231002 0 0 0 0.043066 0.268571 0 0 8016.42 
-8.14363 -4.39597 231000 -5.74442 5.10244 8888.31 774.817 2212 3772 1 0 1 0 0 0 0 0 0 81.3395 231001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.607362 -29.0475 231000 0.472413 33.7282 8916.76 774.798 2212 3788 1 0 1 0 0 0 0 0 0 81.0805 231003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.30301 -42.6752 231000 -1.62039 51.2288 8904.31 774.81 2212 3794 1 0 1 0 0 0 0 0 0 81.1931 231003 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.933211 -15.434 231000 0.641938 18.1442 8895.91 774.812 2212 3795 1 0 1 0 0 0 0 0 0 81.2702 231001 0 0 0 0.001656 0.156852 0 0 8007 
8.28522 -34.2381 231000 5.7231 41.3649 8893.89 774.816 2212 3802 1 0 1 0 0 0 0 0 0 81.2882 231002 0 0 0 -0.152384 0.352399 0 0 8005.07 
11.2892 -19.0536 231000 7.95483 22.355 8906.68 774.805 2212 3828 1 0 1 0 0 0 0 0 0 81.1721 231002 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.21497 3.96217 231000 1.53608 -5.22459 8875.42 774.826 2212 3831 1 0 1 0 0 0 0 0 0 81.4574 231000 0 0 0 -0.193522 1.87087 0 0 7986.61 
4.95329 -6.28299 231000 3.53066 6.73895 8919.19 774.794 2212 3834 1 0 1 0 0 0 0 0 0 81.0587 231003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-5.59332 -38.5992 231000 -3.87713 46.5459 8888.33 774.821 2212 3843 1 0 1 0 0 0 0 0 0 81.3388 231002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.65488 -12.6871 231000 -1.91106 14.0617 8931.8 774.785 2212 3844 1 0 1 0 0 0 0 0 0 80.9445 231004 0 0 0 0.950362 0.060405 0 0 8042.69 
-7.22558 -37.5474 231000 -4.87718 46.0589 8886.72 774.822 2212 3845 1 0 1 0 0 0 0 0 0 81.3535 231002 0 0 0 1.19109 0.714241 0 0 7997.97 
13.9879 -1.13226 231000 9.82086 1.10442 8887.57 774.817 2212 3846 1 0 1 0 0 0 0 0 0 81.3463 231001 0 0 0 0.857005 0.060266 0 0 7998.69 
7.78025 26.6236 231000 5.38592 -33.3391 8881.14 774.822 2212 3848 1 0 1 0 0 0 0 0 0 81.4045 231000 0 0 0 -0.321009 2.01638 0 0 7992.36 
10.3036 -31.4626 231000 7.04822 38.577 8882.66 774.824 2212 3858 1 0 1 0 0 0 0 0 0 81.3908 231001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.560702 -37.3176 231000 0.321591 45.5049 8885.56 774.823 2212 3865 1 0 1 0 0 0 0 0 0 81.3641 231002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-12.6095 -36.337 231000 -8.86074 42.7619 8918.41 774.799 2212 3871 1 0 1 0 0 0 0 0 0 81.0653 231004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-2.73939 -40.6067 231000 -1.81257 51.4813 8863.39 774.839 2212 3877 1 0 1 0 0 0 0 0 0 81.5668 231000 0 0 0 0.244487 -1.27118 0 0 7974.79 
10.5083 -0.601493 231000 6.90695 0.934463 8844.72 774.85 2212 3884 1 0 1 0 0 0 0 0 0 81.7396 230998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-4.98082 3.5865 231000 -3.69516 -5.74461 8953.81 774.768 2212 3886 1 0 1 0 0 0 0 0 0 80.7461 231005 0 0 0 0.353752 0.8152 0 0 8064.56 
-6.40403 -39.8293 231000 -4.51893 49.0314 8891.76 774.819 2212 3892 1 0 1 0 0 0 0 0 0 81.3074 231002 0 0 0 0.869441 0.199408 0 0 8002.99 
5.35923 -0.126316 231000 3.66231 -0.212441 8881.65 774.822 2212 3895 1 0 1 0 0 0 0 0 0 81.4004 231000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.3756 -6.59843 231000 -2.41714 6.75137 8918.16 774.795 2212 3906 1 0 1 0 0 0 0 0 0 81.0681 231003 0 0 0 0.473118 2.69205 0 0 8029.11 
-10.6231 16.3959 231000 -7.37394 -20.3334 8907.61 774.802 2212 3914 1 0 1 0 0 0 0 0 0 81.1635 231002 0 0 0 -0.319305 0.592131 0 0 8018.64 
12.8068 -43.8043 231000 8.77026 54.1852 8879.76 774.828 2212 3920 1 0 1 0 0 0 0 0 0 81.4167 231002 0 0 0 -0.651182 -2.00984 0 0 7991.09 
7.09459 -42.236 231000 5.03927 51.0739 8898.62 774.814 2212 3927 1 0 1 0 0 0 0 0 0 81.2448 231003 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.33278 -7.03802 231000 0.978528 8.13582 8895.09 774.812 2212 3929 1 0 1 0 0 0 0 0 0 81.2778 231001 0 0 0 0.852277 0.872997 0 0 8006.17 
-2.67661 -25.2098 231000 -1.77736 31.371 8866.12 774.836 2212 3932 1 0 1 0 0 0 0 0 0 81.5425 231000 0 0 0 0.23321 1.38283 0 0 7977.41 
8.68018 -3.56297 231000 6.00931 4.14268 8874.95 774.827 2212 3941 1 0 1 0 0 0 0 0 0 81.4617 231000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.67738 2.89525 231000 1.14483 -3.68323 8867.12 774.832 2212 3946 1 0 1 0 0 0 0 0 0 81.5335 230999 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.43525 -36.5089 231000 -1.5921 44.86 8881.19 774.826 2212 3951 1 0 1 0 0 0 0 0 0 81.404 231001 0 0 0 0.433347 0.453999 0 0 7992.46 
-13.7176 14.7787 231000 -9.06411 -18.7599 8846.97 774.848 2212 3952 1 0 1 0 0 0 0 0 0 81.7186 230998 0 0 0 -0.738611 2.96462 0 0 7958.33 
8.69213 19.0326 231000 5.85831 -23.5726 8881.03 774.822 2212 3954 1 0 1 0 0 0 0 0 0 81.4058 231000 0 0 0 -2.0175 1.18748 0 0 7992.22 
10.0207 -35.8495 231000 7.46783 39.1607 8968.11 774.763 2212 3957 1 0 1 0 0 0 0 0 0 80.6173 231007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
13.6758 -37.4468 231000 9.70813 45.2315 8900.77 774.811 2212 3960 1 0 1 0 0 0 0 0 0 81.2254 231003 0 0 0 0.452874 -1.16268 0 0 8011.93 
12.8659 -28.7974 231000 8.79937 35.0054 8888.19 774.82 2212 3967 1 0 1 0 0 0 0 0 0 81.3403 231002 0 0 0 0.452648 0.727714 0 0 7999.38 
8.12393 -44.7028 231000 5.59291 55.6812 8877.11 774.83 2212 3969 1 0 1 0 0 0 0 0 0 81.4409 231002 0 0 0 -0.741481 0.015969 0 0 7988.47 
-11.3491 -18.6533 231000 -7.74458 23.4177 8857.6 774.842 2212 3987 1 0 1 0 0 0 0 0 0 81.6208 230999 0 0 0 -0.659874 1.82227 0 0 7968.92 
8.04431 -9.03823 231000 5.91063 9.93842 8916.79 774.796 2212 3991 1 0 1 0 0 0 0 0 0 81.0805 231003 0 0 0 1.8616 0.992898 0 0 8027.75 
9.3423 5.91874 231000 6.42839 -7.52449 8864.63 774.834 2212 3995 1 0 1 0 0 0 0 0 0 81.5563 230999 0 0 0 -0.208829 1.32315 0 0 7975.88 
13.37 -33.798 231000 9.17873 40.9631 8887.03 774.821 2212 3996 1 0 1 0 0 0 0 0 0 81.3508 231002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-5.83773 -26.0172 231000 -4.11559 30.8963 8901.24 774.809 2212 4002 1 0 1 0 0 0 0 0 0 81.2215 231002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
3.8467 -3.70176 231000 2.66311 4.14168 8882.33 774.821 2212 4004 1 0 1 0 0 0 0 0 0 81.3943 231000 0 0 0 -0.143324 1.84998 0 0 7993.48 
6.40859 -16.8138 231000 4.95681 15.6535 9007.11 774.733 2212 4006 1 0 1 0 0 0 0 0 0 80.2695 231009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
13.3778 -40.4687 231000 8.77589 49.574 8876.19 774.831 2212 4007 1 0 1 0 0 0 0 0 0 81.4496 231001 0 0 0 0.501869 0.019702 0 0 7987.52 
-4.55509 -6.58725 231000 -3.26007 7.24824 8905.34 774.804 2212 4015 1 0 1 0 0 0 0 0 0 81.1845 231002 0 0 0 -0.956153 0.925604 0 0 8016.36 
7.92999 -15.7604 231000 5.32117 19.3825 8876.87 774.826 2212 4017 1 0 1 0 0 0 0 0 0 81.4441 231000 0 0 0 -0.453724 0.18077 0 0 7988.07 
13.6304 4.77923 231000 9.52431 -6.4346 8896.71 774.81 2212 4019 1 0 1 0 0 0 0 0 0 81.2629 231001 0 0 0 1.19957 1.52165 0 0 8007.78 
-7.9321 -16.4811 231000 -5.31634 20.7868 8867.3 774.833 2212 4032 1 0 1 0 0 0 0 0 0 81.5318 231000 0 0 0 1.14959 -0.248236 0 0 7978.55 
13.5471 -20.2789 231000 9.8772 24.4284 8898.28 774.811 2212 4037 1 0 1 0 0 0 0 0 0 81.2485 231002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-12.9445 -34.8224 231000 -9.51057 38.8529 8950.76 774.775 2212 4040 1 0 1 0 0 0 0 0 0 80.7732 231006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-8.11953 -21.6471 231000 -5.67599 25.882 8897.96 774.811 2212 4042 1 0 1 0 0 0 0 0 0 81.2515 231002 0 0 0 -1.1637 0.365623 0 0 8009.06 
2.67811 -5.28201 231000 1.9854 5.31621 8921.92 774.792 2212 4048 1 0 1 0 0 0 0 0 0 81.034 231003 0 0 0 1.16372 1.29666 0 0 8032.85 
4.39215 -39.2801 231000 3.04636 48.2497 8889.32 774.82 2212 4050 1 0 1 0 0 0 0 0 0 81.3296 231002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-13.6194 -33.2185 231000 -9.3688 40.6172 8892.09 774.817 2212 4064 1 0 1 0 0 0 0 0 0 81.3046 231002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-2.77662 12.2535 231000 -2.02108 -15.4055 8911.87 774.798 2212 4073 1 0 1 0 0 0 0 0 0 81.1249 231002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-3.40223 -3.45459 231000 -2.58249 2.47061 8959.7 774.764 2212 4080 1 0 1 0 0 0 0 0 0 80.6931 231005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-2.05871 -21.2799 231000 -1.39984 25.1939 8902.09 774.808 2212 4083 1 0 1 0 0 0 0 0 0 81.2138 231002 0 0 0 0.468713 0.105685 0 0 8013.17 
-13.8016 7.53226 231000 -10.2648 -10.3044 8960.78 774.763 2212 4086 1 0 1 0 0 0 0 0 0 80.6833 231005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-6.01537 32.3122 231000 -4.30892 -39.3722 8918.8 774.794 2212 4090 1 0 1 0 0 0 0 0 0 81.0615 231003 0 0 0 0.05324 2.60205 0 0 8029.84 
-9.47704 9.43214 231000 -6.70134 -12.2377 8892.68 774.813 2212 4103 1 0 1 0 0 0 0 0 0 81.2997 231001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-13.3699 17.3005 231000 -9.58299 -21.5373 8912.61 774.798 2212 4108 1 0 1 0 0 0 0 0 0 81.1181 231002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-12.8589 -36.1827 231000 -8.41621 45.8479 8853.58 774.847 2212 4113 1 0 1 0 0 0 0 0 0 81.6573 231000 0 0 0 0.098089 1.28457 0 0 7965 
13.3131 -7.67185 231000 9.28325 8.86016 8894.05 774.813 2212 4127 1 0 1 0 0 0 0 0 0 81.2873 231001 0 0 0 0.797685 2.28037 0 0 8005.14 
-10.0863 -9.60109 231000 -7.20043 11.2451 8893.11 774.814 2212 4128 1 0 1 0 0 0 0 0 0 81.2958 231001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-13.1578 -13.0288 231000 -9.10297 15.5689 8891.42 774.815 2212 4131 1 0 1 0 0 0 0 0 0 81.3112 231001 0 0 0 -0.756378 0.06938 0 0 8002.53 
12.3287 -31.3329 231000 8.48526 38.612 8880.76 774.825 2212 4134 1 0 1 0 0 0 0 0 0 81.4081 231001 0 0 0 1.06413 -0.43395 0 0 7992 
-3.77044 -13.9498 231000 -2.59199 17.1243 8874.59 774.828 2212 4135 1 0 1 0 0 0 0 0 0 81.465 231000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-6.89085 -8.66452 231000 -4.6626 10.7145 8874.17 774.828 2212 4153 1 0 1 0 0 0 0 0 0 81.4689 231000 0 0 0 0.312771 0.449348 0 0 7985.37 
2.58587 18.7097 231000 1.80192 -23.3824 8894.95 774.811 2212 4162 1 0 1 0 0 0 0 0 0 81.2787 231001 0 0 0 0.756873 1.19595 0 0 8006.06 
6.9401 -37.962 231000 4.91723 47.4391 8880.27 774.826 2212 4172 1 0 1 0 0 0 0 0 0 81.4123 231001 0 0 0 0.53127 -0.316229 0 0 7991.56 
5.21484 -14.5265 231000 3.56956 17.6354 8877.82 774.825 2212 4176 1 0 1 0 0 0 0 0 0 81.4354 231000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.145432 -24.8599 231000 0.0710214 30.6161 8881.82 774.824 2212 4179 1 0 1 0 0 0 0 0 0 81.3986 231001 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.35556 -1.17575 231000 0.943761 0.32477 8934.1 774.783 2212 4184 1 0 1 0 0 0 0 0 0 80.9238 231004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
8.07711 -37.9833 231000 5.47675 47.6055 8867.61 774.837 2212 4198 1 0 1 0 0 0 0 0 0 81.5283 231001 0 0 0 0.13714 1.84786 0 0 7978.97 
-14.0471 -20.7771 231000 -9.98084 24.9242 8901.87 774.808 2212 4208 1 0 1 0 0 0 0 0 0 81.2158 231002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-8.02686 -29.8702 231000 -5.52042 35.7767 8894.66 774.815 2212 4210 1 0 1 0 0 0 0 0 0 81.2814 231002 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.28393 -45.0316 231000 4.13007 56.8819 8860.99 774.842 2212 4214 1 0 1 0 0 0 0 0 0 81.5886 231000 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-8.33555 -26.1893 231000 -5.45018 32.2269 8874.65 774.829 2212 4216 1 0 1 0 0 0 0 0 0 81.4642 231000 0 0 0 0.274313 0.020073 0 0 7985.9 
8.55426 0.485326 231000 6.02077 -1.15185 8894.44 774.812 2212 4226 1 0 1 0 0 0 0 0 0 81.2837 231001 0 0 0 -1.18137 1.24911 0 0 8005.52 
7.22558 -23.1576 231000 4.99867 28.0322 8887.1 774.82 2212 4233 1 0 1 0 0 0 0 0 0 81.3504 231001 0 0 0 0.142556 1.19497 0 0 7998.27 
-10.0865 -31.3463 231000 -6.9513 38.0522 8890 774.818 2212 4235 1 0 1 0 0 0 0 0 0 81.3237 231002 0 0 0 -0.496415 -2.11319 0 0 8001.19 
10.3769 13.0951 231000 7.0397 -16.6074 8864.16 774.835 2212 4240 1 0 1 0 0 0 0 0 0 81.5606 230999 0 0 0 0.319288 3.09813 0 0 7975.42 
-7.04665 -34.8204 231000 -5.20363 41.2921 8922.41 774.795 2212 4254 1 0 1 0 0 0 0 0 0 81.029 231004 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-0.954498 10.2722 231000 -0.613487 -13.0767 8911.19 774.799 2212 4267 1 0 1 0 0 0 0 0 0 81.1311 231002 0 0 0 1.75392 -0.383398 0 0 8022.18 
9.81845 -27.3928 231000 6.52182 34.3213 8864.8 774.837 2212 4269 1 0 1 0 0 0 0 0 0 81.5545 231000 0 0 0 0.64434 2.49854 0 0 7976.11 
0.523593 -14.5138 231000 0.322414 17.1527 8896.03 774.812 2212 4270 1 0 1 0 0 0 0 0 0 81.2691 231001 0 0 0 -0.822779 0.257766 0 0 8007.12 
0.791541 -27.9277 231000 0.544101 34.5269 8881.77 774.823 2212 4274 1 0 1 0 0 0 0 0 0 81.3989 231001 0 0 0 0.048116 -1.18532 0 0 7992.99 
4.48575 -13.0087 231000 3.15834 15.6706 8885.76 774.819 2212 4277 1 0 1 0 0 0 0 0 0 81.3629 231001 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.930679 -33.6753 231000 -0.651292 41.3092 8887.01 774.821 2212 4293 1 0 1 0 0 0 0 0 0 81.351 231002 0 0 0 -0.443869 0.772749 0 0 7998.23 
-6.78332 11.0267 231000 -4.67643 -13.8661 8876.62 774.825 2212 4295 1 0 1 0 0 0 0 0 0 81.4463 231000 0 0 0 -0.397178 0.464761 0 0 7987.81 
3.81344 -28.6396 231000 2.61155 33.8737 8912.44 774.801 2212 4299 1 0 1 0 0 0 0 0 0 81.1196 231003 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-5.3669 -45.0698 231000 -3.68376 56.363 8866.72 774.839 2212 4300 1 0 1 0 0 0 0 0 0 81.5361 231001 0 0 0 -0.84706 2.23583 0 0 7978.14 
-9.26991 -44.9066 231000 -6.35203 55.359 8888.02 774.822 2212 4305 1 0 1 0 0 0 0 0 0 81.3412 231002 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-14.3346 -6.58514 231000 -10.4884 7.13251 8919.33 774.794 2212 4315 1 0 1 0 0 0 0 0 0 81.0574 231003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
4.12949 41.7623 231000 2.74943 -52.5024 8862.53 774.837 2212 4317 1 0 1 0 0 0 0 0 0 81.5743 230999 0 0 0 0.819899 3.38067 0 0 7973.94 
-11.2084 7.21291 231000 -7.75887 -9.2704 8876.34 774.825 2212 4321 1 0 1 0 0 0 0 0 0 81.449 231000 0 0 0 -0.996344 1.47093 0 0 7987.53 
-3.22266 -36.637 231000 -2.1489 47.071 8848.94 774.849 2212 4326 1 0 1 0 0 0 0 0 0 81.6998 230999 0 0 0 -0.929966 -1.08916 0 0 7960.4 
2.3981 -36.1859 231000 1.77308 43.3901 8900.98 774.811 2212 4333 1 0 1 0 0 0 0 0 0 81.2236 231003 0 0 0 2.01607 0.290783 0 0 8012.13 
6.26888 -40.5797 231000 4.3467 48.8785 8893.95 774.817 2212 4341 1 0 1 0 0 0 0 0 0 81.2875 231002 0 0 0 0.36833 -0.766175 0 0 8005.16 
4.66741 -6.6991 231000 3.17018 7.91772 8883.64 774.82 2212 4348 1 0 1 0 0 0 0 0 0 81.3823 231000 0 0 0 0.321418 0.743001 0 0 7994.78 
-7.13983 -7.01962 231000 -4.85502 8.79858 8862.85 774.836 2212 4351 1 0 1 0 0 0 0 0 0 81.5727 230999 0 0 0 -0.138474 1.16737 0 0 7974.11 
-1.90936 -10.1224 231000 -1.35118 11.7669 8895.99 774.811 2212 4357 1 0 1 0 0 0 0 0 0 81.2695 231001 0 0 0 -0.490227 0.785592 0 0 8007.07 
14.2524 0.291125 231000 9.6712 -0.28785 8854.24 774.843 2212 4360 1 0 1 0 0 0 0 0 0 81.6518 230999 0 0 0 0.167799 1.45481 0 0 7965.55 
-3.48051 -30.4014 231000 -2.54877 35.6274 8920.81 774.796 2212 4363 1 0 1 0 0 0 0 0 0 81.0437 231004 0 0 0 0.105773 -0.789988 0 0 8031.81 
