#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.3065 -3.36388 97500 2.07379 5.31486 8890.79 327.034 2212 921 1 0 1 0 0 0 0 0 0 34.3222 97500.8 0 0 0 -2.97312 -0.308119 0 0 8001.89 
0.998231 -0.174239 97500 -1.88769 1.11844 8913.77 327.029 2212 922 1 0 1 0 0 0 0 0 0 34.2343 97502.1 0 0 0 0.542749 -1.24164 0 0 8024.74 
-4.74779 -1.0488 97500 -0.94041 2.2522 8875.12 327.036 2212 923 1 0 1 0 0 0 0 0 0 34.3825 97499.7 0 0 0 3.03779 -0.532718 0 0 7986.3 
-1.0737 -3.0244 97500 -1.58481 3.65323 8896.26 327.032 2212 924 1 0 1 0 0 0 0 0 0 34.3013 97501.1 0 0 0 1.35921 0.364689 0 0 8007.33 
-4.91301 -2.28263 97500 -0.535744 2.87958 8901.61 327.031 2212 925 1 0 1 0 0 0 0 0 0 34.2808 97501.4 0 0 0 2.97566 0.019626 0 0 8012.65 
4.78367 0.208589 97500 0.853996 0.1289 8858.53 327.04 2212 927 1 0 1 0 0 0 0 0 0 34.4465 97498.7 0 0 0 -3.36784 -0.313394 0 0 7969.8 
-0.347929 -1.73017 97500 1.92391 4.23048 8821.98 327.048 2212 928 1 0 1 0 0 0 0 0 0 34.5885 97496.5 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-2.94279 -0.970568 97500 -2.25309 2.60092 8863.91 327.039 2212 929 1 0 1 0 0 0 0 0 0 34.4257 97499 0 0 0 2.61274 -0.69968 0 0 7975.16 
-1.63501 -1.11035 97500 0.736243 3.85598 8924.07 327.027 2212 930 1 0 1 0 0 0 0 0 0 34.1949 97502.7 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.989883 -2.72427 97500 0.908229 4.86243 8878.51 327.036 2212 931 1 0 1 0 0 0 0 0 0 34.3694 97500 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.137876 -4.40656 97500 -0.355691 4.59106 8904.16 327.031 2212 932 1 0 1 0 0 0 0 0 0 34.271 97501.7 0 0 0 0.327515 1.04081 0 0 8015.19 
-0.249342 -3.58909 97500 -1.28733 3.19167 8886.07 327.035 2212 933 1 0 1 0 0 0 0 0 0 34.3404 97500.5 0 0 0 0.748463 1.43895 0 0 7997.2 
-2.27519 -2.05183 97500 -1.33484 3.61685 8885.57 327.034 2212 934 1 0 1 0 0 0 0 0 0 34.3423 97500.4 0 0 0 1.87299 -0.492042 0 0 7996.7 
-1.99312 0.312298 97500 -0.552333 2.77336 8889.91 327.033 2212 935 1 0 1 0 0 0 0 0 0 34.3256 97500.5 0 0 0 1.34313 -2.56599 0 0 8001.01 
-3.27202 -4.6051 97500 1.06818 5.10678 8880.45 327.036 2212 936 1 0 1 0 0 0 0 0 0 34.362 97500.2 0 0 0 1.13776 1.31801 0 0 7991.61 
-0.915582 -3.80156 97500 0.141527 4.65931 8876.2 327.037 2212 937 1 0 1 0 0 0 0 0 0 34.3784 97499.9 0 0 0 0.334876 0.8558 0 0 7987.38 
2.62868 -2.1148 97500 -0.829817 3.17541 8831.2 327.046 2212 938 1 0 1 0 0 0 0 0 0 34.5526 97497.1 0 0 0 -1.51648 0.727979 0 0 7942.63 
1.99217 -3.99482 97500 2.37312 4.08611 8890.61 327.034 2212 939 1 0 1 0 0 0 0 0 0 34.323 97500.8 0 0 0 -2.37825 1.21286 0 0 8001.71 
-1.80461 -7.20206 97500 0.0357581 7.37059 8894.81 327.033 2212 940 1 0 1 0 0 0 0 0 0 34.3069 97501.2 0 0 0 0.921274 2.36303 0 0 8005.89 
4.11444 1.35841 97500 0.602534 1.74036 8898.98 327.031 2212 941 1 0 1 0 0 0 0 0 0 34.2908 97501.1 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-0.111704 -4.01391 97500 -1.67755 2.35998 8887.26 327.035 2212 942 1 0 1 0 0 0 0 0 0 34.3358 97500.6 0 0 0 0.840874 2.30508 0 0 7998.38 
-1.44067 -0.632925 97500 0.357533 0.916276 8862.43 327.039 2212 943 1 0 1 0 0 0 0 0 0 34.4314 97498.9 0 0 0 0.565443 0.026025 0 0 7973.68 
-1.54262 -2.74216 97500 -0.472612 2.94044 8857.06 327.04 2212 944 1 0 1 0 0 0 0 0 0 34.4522 97498.7 0 0 0 1.0089 1.09837 0 0 7968.35 
-0.452799 -4.59016 97500 0.45717 4.25918 8867.63 327.038 2212 945 1 0 1 0 0 0 0 0 0 34.4114 97499.4 0 0 0 -0.057306 2.10983 0 0 7978.86 
5.03079 -1.94737 97500 1.13067 1.7587 8862.61 327.039 2212 946 1 0 1 0 0 0 0 0 0 34.4308 97499 0 0 0 -3.62679 0.894684 0 0 7973.87 
3.57748 -2.1405 97500 1.20395 2.3554 8861.29 327.039 2212 947 1 0 1 0 0 0 0 0 0 34.4359 97498.9 0 0 0 -2.77852 0.749052 0 0 7972.55 
-3.15947 1.91364 97500 -1.91156 1.08842 8847.69 327.042 2212 948 1 0 1 0 0 0 0 0 0 34.4884 97497.9 0 0 0 2.50559 -2.49843 0 0 7959.03 
-2.90615 -1.98508 97500 -1.54505 1.50028 8882.11 327.035 2212 949 1 0 1 0 0 0 0 0 0 34.3556 97500.2 0 0 0 2.33402 0.83169 0 0 7993.26 
2.43306 3.25371 97500 0.160379 -0.733298 8888.43 327.033 2212 950 1 0 1 0 0 0 0 0 0 34.3312 97500.4 0 0 0 -1.48242 -3.32726 0 0 7999.55 
0.945121 -3.20578 97500 -0.946143 5.85888 8850.42 327.042 2212 951 1 0 1 0 0 0 0 0 0 34.4779 97498.3 0 0 0 -0.331914 -0.025914 0 0 7961.74 
2.44521 -1.32987 97500 0.367061 3.41002 8871.4 327.037 2212 952 1 0 1 0 0 0 0 0 0 34.3968 97499.5 0 0 0 -1.68524 -0.865825 0 0 7982.61 
1.28637 -1.10087 97500 -1.10175 2.84743 8836.65 327.044 2212 953 1 0 1 0 0 0 0 0 0 34.5313 97497.4 0 0 0 -0.523427 -0.202285 0 0 7948.06 
0.00392948 -7.86554 97500 0.811609 8.03591 8893.95 327.034 2212 954 1 0 1 0 0 0 0 0 0 34.3102 97501.1 0 0 0 -0.491681 2.6897 0 0 8005.04 
0.857816 -3.79443 97500 0.213114 5.069 8894.98 327.033 2212 955 1 0 1 0 0 0 0 0 0 34.3062 97501.1 0 0 0 -0.605306 0.301841 0 0 8006.06 
0.192981 -1.75478 97500 0.56839 2.57912 8918.65 327.028 2212 956 1 0 1 0 0 0 0 0 0 34.2156 97502.5 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-5.14303 -4.00373 97500 -0.629645 5.7217 8838.06 327.044 2212 957 1 0 1 0 0 0 0 0 0 34.5259 97497.6 0 0 0 3.21767 1.03736 0 0 7949.45 
2.23253 -3.46094 97500 0.759896 3.89166 8848.63 327.042 2212 958 1 0 1 0 0 0 0 0 0 34.4849 97498.2 0 0 0 -1.85017 1.4285 0 0 7959.96 
-3.4808 -5.18274 97500 -1.24698 5.08337 8862.61 327.039 2212 959 1 0 1 0 0 0 0 0 0 34.4308 97499.1 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.219817 0.256325 97500 -0.520032 1.98428 8863.69 327.038 2212 960 1 0 1 0 0 0 0 0 0 34.4265 97498.9 0 0 0 0.215271 -1.56018 0 0 7974.94 
4.87292 -2.0361 97500 2.73902 4.83695 8844.99 327.043 2212 961 1 0 1 0 0 0 0 0 0 34.499 97497.9 0 0 0 -4.34626 -0.640873 0 0 7956.34 
0.0750977 -3.00816 97500 -0.211044 4.39636 8861.25 327.039 2212 962 1 0 1 0 0 0 0 0 0 34.436 97498.9 0 0 0 -0.101281 0.384994 0 0 7972.51 
-0.71897 -2.4517 97500 -0.296291 1.99939 8858.74 327.04 2212 963 1 0 1 0 0 0 0 0 0 34.4457 97498.8 0 0 0 0.421761 1.31827 0 0 7970.02 
0.293944 -3.43773 97500 -0.62836 3.88751 8881.85 327.035 2212 964 1 0 1 0 0 0 0 0 0 34.3566 97500.2 0 0 0 0.100581 0.851581 0 0 7993 
-1.75468 -1.68659 97500 0.862197 4.56628 8899.35 327.032 2212 965 1 0 1 0 0 0 0 0 0 34.2894 97501.2 0 0 0 0.468925 -1.77081 0 0 8010.4 
0.692657 -3.28226 97500 -0.772098 3.5434 8922.55 327.028 2212 966 1 0 1 0 0 0 0 0 0 34.2008 97502.8 0 0 0 0.288533 0.307367 0 0 8033.47 
1.23218 -0.290117 97500 -0.151319 2.14072 8844.75 327.043 2212 967 1 0 1 0 0 0 0 0 0 34.4999 97497.8 0 0 0 -0.826533 -0.795195 0 0 7956.11 
-0.84962 -3.93037 97500 0.629808 3.91091 8863.5 327.039 2212 968 1 0 1 0 0 0 0 0 0 34.4273 97499.1 0 0 0 0.046398 1.63187 0 0 7974.75 
-1.5373 -0.398257 97500 0.763682 3.9873 8898.25 327.032 2212 969 1 0 1 0 0 0 0 0 0 34.2936 97501.1 0 0 0 0.488736 -2.70964 0 0 8009.31 
-1.78544 -2.50556 97500 0.835657 5.14085 8862.95 327.039 2212 970 1 0 1 0 0 0 0 0 0 34.4294 97499 0 0 0 0.533172 -0.637227 0 0 7974.21 
1.87945 -1.7745 97500 2.29057 1.30239 8907.63 327.03 2212 971 1 0 1 0 0 0 0 0 0 34.2577 97501.8 0 0 0 -2.20682 0.438946 0 0 8018.64 
3.01963 -3.05999 97500 0.845243 2.81137 8873.45 327.037 2212 972 1 0 1 0 0 0 0 0 0 34.389 97499.7 0 0 0 -2.25921 1.2329 0 0 7984.65 
3.22221 -3.25418 97500 1.73995 2.35068 8916.34 327.029 2212 973 1 0 1 0 0 0 0 0 0 34.2245 97502.4 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.305123 -2.0525 97500 0.220668 3.01162 8882.55 327.035 2212 974 1 0 1 0 0 0 0 0 0 34.3539 97500.2 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.66891 -1.62401 97500 -1.30962 3.53141 8913.45 327.029 2212 975 1 0 1 0 0 0 0 0 0 34.2354 97502.1 0 0 0 1.08908 -1.31672 0 0 8024.43 
-2.03219 -1.43723 97500 -1.86438 3.31116 8877.86 327.036 2212 976 1 0 1 0 0 0 0 0 0 34.3719 97499.9 0 0 0 1.97818 -0.844442 0 0 7989.03 
-3.37536 -4.91921 97500 0.739285 5.19635 8893.67 327.033 2212 977 1 0 1 0 0 0 0 0 0 34.3112 97501 0 0 0 1.39383 1.43495 0 0 8004.76 
0.567224 2.92008 97500 0.215693 -1.9196 8916.32 327.028 2212 978 1 0 1 0 0 0 0 0 0 34.2245 97502.2 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-1.61379 -4.05092 97500 -0.633243 2.21394 8896.82 327.033 2212 979 1 0 1 0 0 0 0 0 0 34.2991 97501.2 0 0 0 1.20966 2.3469 0 0 8007.89 
-3.1037 -0.856592 97500 0.168029 2.823 8847.18 327.042 2212 980 1 0 1 0 0 0 0 0 0 34.4904 97498 0 0 0 1.59036 -0.684319 0 0 7958.52 
1.9172 -4.24736 97500 1.37671 6.17858 8862.06 327.039 2212 981 1 0 1 0 0 0 0 0 0 34.4329 97499 0 0 0 -1.88221 0.610944 0 0 7973.32 
0.624266 -4.95537 97500 -1.101 6.98059 8907.06 327.031 2212 982 1 0 1 0 0 0 0 0 0 34.2599 97501.8 0 0 0 0.357445 0.024748 0 0 8018.07 
-2.91109 -4.32349 97500 -0.083125 4.65196 8883.8 327.035 2212 983 1 0 1 0 0 0 0 0 0 34.3491 97500.4 0 0 0 1.53542 1.33102 0 0 7994.94 
5.12585 -2.23608 97500 0.997143 4.55986 8865.39 327.039 2212 984 1 0 1 0 0 0 0 0 0 34.42 97499.2 0 0 0 -3.56258 -0.551996 0 0 7976.63 
3.10661 -4.93766 97500 2.01598 5.637 8834.99 327.045 2212 985 1 0 1 0 0 0 0 0 0 34.5378 97497.4 0 0 0 -2.87351 2.13182 0 0 7946.41 
-2.24942 -1.92565 97500 -0.55368 4.36732 8883.65 327.035 2212 986 1 0 1 0 0 0 0 0 0 34.3496 97500.2 0 0 0 1.49472 -1.17044 0 0 7994.79 
-2.02075 -2.17853 97500 -1.58048 4.41732 8883.85 327.035 2212 987 1 0 1 0 0 0 0 0 0 34.3489 97500.3 0 0 0 1.85309 -0.834529 0 0 7994.99 
-1.43106 -2.47009 97500 -2.06919 1.87911 8945.18 327.023 2212 988 1 0 1 0 0 0 0 0 0 34.1148 97504.2 0 0 0 2.37499 0.264579 0 0 8055.98 
2.19224 -5.61491 97500 -0.943866 4.8924 8909.52 327.031 2212 989 1 0 1 0 0 0 0 0 0 34.2505 97502.1 0 0 0 -0.544578 2.13071 0 0 8020.52 
-2.08789 -3.00009 97500 0.871312 3.22916 8905.64 327.031 2212 990 1 0 1 0 0 0 0 0 0 34.2653 97501.7 0 0 0 0.61657 0.472284 0 0 8016.66 
0.487828 -4.05544 97500 -0.193622 3.93891 8869.22 327.038 2212 991 1 0 1 0 0 0 0 0 0 34.4053 97499.5 0 0 0 -0.315471 1.67693 0 0 7980.44 
-3.51681 -1.72221 97500 -2.02436 3.92802 8925.09 327.027 2212 992 1 0 1 0 0 0 0 0 0 34.1911 97502.8 0 0 0 3.15507 -1.61548 0 0 8036 
-0.0106416 -3.72609 97500 0.286497 4.36449 8866.37 327.039 2212 993 1 0 1 0 0 0 0 0 0 34.4162 97499.3 0 0 0 -0.248693 1.09804 0 0 7977.61 
-2.03426 -1.55111 97500 0.544115 3.05319 8861.2 327.039 2212 994 1 0 1 0 0 0 0 0 0 34.4362 97498.9 0 0 0 0.757406 -0.280204 0 0 7972.46 
-2.24568 -0.791244 97500 0.239159 0.611641 8868.34 327.038 2212 995 1 0 1 0 0 0 0 0 0 34.4086 97499.3 0 0 0 0.992788 0.326938 0 0 7979.56 
-2.14493 -2.18794 97500 -2.96637 3.81481 8927.52 327.026 2212 996 1 0 1 0 0 0 0 0 0 34.1818 97503 0 0 0 3.04624 -1.13699 0 0 8038.42 
0.268454 -3.63058 97500 -0.329897 3.98451 8888.17 327.034 2212 997 1 0 1 0 0 0 0 0 0 34.3323 97500.6 0 0 0 -0.032664 0.934306 0 0 7999.29 
0.898886 -2.70847 97500 0.436257 5.18385 8851.8 327.041 2212 998 1 0 1 0 0 0 0 0 0 34.4726 97498.3 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-0.925587 0.384818 97500 -1.33026 2.1492 8860.08 327.039 2212 999 1 0 1 0 0 0 0 0 0 34.4405 97498.7 0 0 0 0.989915 -1.77269 0 0 7971.35 
-4.6494 -4.47721 97500 -1.86372 4.8722 8876.07 327.037 2212 1000 1 0 1 0 0 0 0 0 0 34.3789 97499.9 0 0 0 3.48716 1.43973 0 0 7987.25 
-1.88947 -5.1736 97500 1.61112 5.92786 8850.85 327.042 2212 1001 1 0 1 0 0 0 0 0 0 34.4763 97498.4 0 0 0 0.310773 1.89445 0 0 7962.17 
2.88617 -2.13225 97500 1.32311 5.75326 8909.11 327.03 2212 1002 1 0 1 0 0 0 0 0 0 34.252 97501.9 0 0 0 -2.23716 -2.15353 0 0 8020.11 
-2.63993 -2.09423 97500 -0.413783 4.18761 8867.84 327.038 2212 1003 1 0 1 0 0 0 0 0 0 34.4106 97499.3 0 0 0 1.59112 -0.55249 0 0 7979.06 
-3.87265 -5.54285 97500 -1.47063 7.40636 8890.31 327.034 2212 1004 1 0 1 0 0 0 0 0 0 34.3241 97500.8 0 0 0 2.84777 0.8106 0 0 8001.42 
0.823332 -1.61322 97500 -0.164068 1.51357 8858.48 327.04 2212 1005 1 0 1 0 0 0 0 0 0 34.4467 97498.7 0 0 0 -0.60696 0.752448 0 0 7969.76 
0.0057185 1.66384 97500 -0.93125 0.2654 8835.7 327.044 2212 1006 1 0 1 0 0 0 0 0 0 34.535 97497.2 0 0 0 0.187181 -1.61939 0 0 7947.1 
2.3911 -1.94846 97500 -0.573309 1.684 8926.96 327.027 2212 1007 1 0 1 0 0 0 0 0 0 34.184 97503.1 0 0 0 -0.672408 0.096503 0 0 8037.87 
-4.0185 -5.24804 97500 0.166051 6.1632 8900.5 327.032 2212 1008 1 0 1 0 0 0 0 0 0 34.285 97501.4 0 0 0 2.06186 1.00365 0 0 8011.54 
3.59481 -3.16292 97500 -0.327972 4.65364 8909.56 327.03 2212 1009 1 0 1 0 0 0 0 0 0 34.2504 97502 0 0 0 -1.79904 -0.407126 0 0 8020.55 
0.16318 -3.96519 97500 -0.997585 5.90654 8866.55 327.038 2212 1010 1 0 1 0 0 0 0 0 0 34.4156 97499.3 0 0 0 0.20639 0.385495 0 0 7977.78 
0.817001 -2.96405 97500 0.416141 4.75568 8886.52 327.034 2212 1011 1 0 1 0 0 0 0 0 0 34.3386 97500.5 0 0 0 -0.732387 -0.331445 0 0 7997.65 
-4.51129 -1.7625 97500 -2.4333 2.34132 8880.09 327.035 2212 1012 1 0 1 0 0 0 0 0 0 34.3633 97500 0 0 0 3.66198 0.095765 0 0 7991.25 
0.716807 -2.54428 97500 0.413874 4.5367 8924.08 327.027 2212 1013 1 0 1 0 0 0 0 0 0 34.1949 97502.8 0 0 0 -0.454367 -1.21601 0 0 8035 
1.68423 -3.32397 97500 -1.88861 1.85472 8889.77 327.034 2212 1014 1 0 1 0 0 0 0 0 0 34.3262 97500.8 0 0 0 -0.022912 1.96308 0 0 8000.88 
3.23041 -1.94503 97500 2.50064 3.24658 8910.36 327.03 2212 1015 1 0 1 0 0 0 0 0 0 34.2473 97502 0 0 0 -3.09956 -0.733175 0 0 8021.35 
0.87302 -2.17148 97500 -0.348832 2.09584 8908.03 327.03 2212 1016 1 0 1 0 0 0 0 0 0 34.2562 97501.8 0 0 0 -0.19655 0.289831 0 0 8019.04 
1.87889 -5.40198 97500 -0.875465 4.44594 8901.74 327.032 2212 1017 1 0 1 0 0 0 0 0 0 34.2803 97501.6 0 0 0 -0.549197 2.22076 0 0 8012.79 
-1.02763 1.67163 97500 0.124192 0.648499 8916.63 327.028 2212 1018 1 0 1 0 0 0 0 0 0 34.2233 97502.2 0 0 0 0.592784 -2.9303 0 0 8027.59 
-3.06936 -1.00904 97500 -1.77334 -0.28635 8908.82 327.03 2212 1019 1 0 1 0 0 0 0 0 0 34.2532 97501.8 0 0 0 2.66882 0.618298 0 0 8019.82 
0.545186 0.553851 97500 2.30511 2.6862 8893.48 327.033 2212 1020 1 0 1 0 0 0 0 0 0 34.3119 97500.8 0 0 0 -1.52688 -2.77712 0 0 8004.56 
0.449039 -3.05957 97500 -1.90861 4.82963 8928.59 327.026 2212 1021 1 0 1 0 0 0 0 0 0 34.1778 97503.2 0 0 0 1.21276 -0.854793 0 0 8039.48 
-2.86881 -2.7217 97500 1.04638 3.29091 8815.12 327.049 2212 1022 1 0 1 0 0 0 0 0 0 34.6153 97496.2 0 0 0 1.26185 1.51352 0 0 7926.64 
0.599322 -7.07714 97500 2.19483 7.23026 8881.06 327.036 2212 1023 1 0 1 0 0 0 0 0 0 34.3597 97500.3 0 0 0 -1.52204 2.63682 0 0 7992.21 
-0.630773 -1.92927 97500 -2.13408 0.761404 8906.97 327.03 2212 1024 1 0 1 0 0 0 0 0 0 34.2603 97501.8 0 0 0 1.54475 0.957647 0 0 8017.98 
-2.18945 3.03699 97500 -1.48741 -1.34511 8860.83 327.039 2212 1025 1 0 1 0 0 0 0 0 0 34.4376 97498.7 0 0 0 1.79721 -2.4177 0 0 7972.09 
-3.49642 0.488378 97500 -2.23671 -0.267442 8884.74 327.034 2212 1026 1 0 1 0 0 0 0 0 0 34.3454 97500.2 0 0 0 2.99868 -0.685381 0 0 7995.88 
-0.0166335 -5.29594 97500 0.696452 6.90451 8870.19 327.038 2212 1027 1 0 1 0 0 0 0 0 0 34.4015 97499.6 0 0 0 -0.467866 1.12369 0 0 7981.4 
-1.02832 0.181927 97500 0.763819 2.18245 8922.66 327.027 2212 1028 1 0 1 0 0 0 0 0 0 34.2003 97502.6 0 0 0 0.286573 -2.49344 0 0 8033.58 
2.00052 -0.958096 97500 -0.151954 1.32611 8853.04 327.041 2212 1029 1 0 1 0 0 0 0 0 0 34.4678 97498.4 0 0 0 -1.30758 0.274817 0 0 7964.35 
2.06611 -1.66498 97500 -1.49144 3.61034 8873.54 327.037 2212 1030 1 0 1 0 0 0 0 0 0 34.3886 97499.6 0 0 0 -0.627624 -0.678361 0 0 7984.73 
0.582614 -4.89908 97500 -0.0342902 6.71898 8904.27 327.031 2212 1031 1 0 1 0 0 0 0 0 0 34.2706 97501.7 0 0 0 -0.272784 0.153541 0 0 8015.3 
0.535292 -6.51545 97500 0.241832 7.23179 8910.9 327.03 2212 1032 1 0 1 0 0 0 0 0 0 34.2453 97502.1 0 0 0 -0.3577 1.32449 0 0 8021.9 
1.52966 -0.925461 97500 0.194776 2.47107 8891.88 327.033 2212 1033 1 0 1 0 0 0 0 0 0 34.3181 97500.8 0 0 0 -0.951229 -1.04356 0 0 8002.97 
0.575694 -4.28052 97500 -1.26687 5.81764 8885.2 327.035 2212 1034 1 0 1 0 0 0 0 0 0 34.3437 97500.5 0 0 0 0.2885 0.53939 0 0 7996.33 
-0.358428 -0.724429 97500 -1.26383 2.25593 8876.47 327.036 2212 1035 1 0 1 0 0 0 0 0 0 34.3773 97499.8 0 0 0 0.678721 -0.951734 0 0 7987.65 
1.17546 -1.5871 97500 0.0939696 3.88914 8890.83 327.033 2212 1036 1 0 1 0 0 0 0 0 0 34.3221 97500.7 0 0 0 -0.722709 -1.22274 0 0 8001.93 
1.07579 -3.01946 97500 0.206154 3.74452 8924.34 327.027 2212 1037 1 0 1 0 0 0 0 0 0 34.194 97502.9 0 0 0 -0.453199 -0.130494 0 0 8035.26 
-3.23921 1.94484 97500 -0.385835 0.594829 8924.24 327.026 2212 1038 1 0 1 0 0 0 0 0 0 34.1943 97502.6 0 0 0 1.90812 -3.26451 0 0 8035.16 
-2.01544 -4.94486 97500 -0.804151 6.38049 8968.72 327.019 2212 1039 1 0 1 0 0 0 0 0 0 34.0258 97505.8 0 0 0 1.95913 -0.576756 0 0 8079.4 
-3.22583 -3.73569 97500 0.393788 4.59878 8872.32 327.037 2212 1040 1 0 1 0 0 0 0 0 0 34.3933 97499.6 0 0 0 1.55455 0.888014 0 0 7983.52 
0.982516 -4.62971 97500 1.51089 6.07528 8914.04 327.029 2212 1041 1 0 1 0 0 0 0 0 0 34.2333 97502.3 0 0 0 -1.2935 0.192368 0 0 8025.01 
-3.05172 0.25237 97500 -0.328183 1.45623 8848.22 327.042 2212 1042 1 0 1 0 0 0 0 0 0 34.4864 97498 0 0 0 1.74322 -1.00668 0 0 7959.56 
2.08711 -0.560714 97500 1.35571 -0.169955 8931.44 327.026 2212 1043 1 0 1 0 0 0 0 0 0 34.1669 97503.3 0 0 0 -1.60003 -0.172648 0 0 8042.32 
0.902814 -5.40001 97500 0.578334 6.31942 8865.11 327.039 2212 1044 1 0 1 0 0 0 0 0 0 34.4211 97499.3 0 0 0 -0.939572 1.62531 0 0 7976.36 
-6.13362 -0.767823 97500 -0.974303 2.08391 8906.61 327.03 2212 1045 1 0 1 0 0 0 0 0 0 34.2616 97501.6 0 0 0 3.81581 -1.15811 0 0 8017.62 
-0.498057 -0.469443 97500 -2.36549 0.893527 8893.91 327.033 2212 1046 1 0 1 0 0 0 0 0 0 34.3102 97500.9 0 0 0 1.50854 -0.53328 0 0 8004.99 
-1.55977 -1.43042 97500 -0.142044 1.99361 8856.63 327.04 2212 1047 1 0 1 0 0 0 0 0 0 34.4539 97498.6 0 0 0 0.79444 0.32092 0 0 7967.92 
-1.16716 -0.651624 97500 -0.735373 0.362987 8875.73 327.036 2212 1048 1 0 1 0 0 0 0 0 0 34.3801 97499.8 0 0 0 0.906244 0.234761 0 0 7986.92 
2.47346 -0.737991 97500 1.88256 0.362625 8850.24 327.042 2212 1049 1 0 1 0 0 0 0 0 0 34.4786 97498.2 0 0 0 -2.45981 0.652928 0 0 7961.57 
-2.83748 -3.31913 97500 -3.74448 4.75123 8854.33 327.041 2212 1050 1 0 1 0 0 0 0 0 0 34.4628 97498.5 0 0 0 3.11248 0.644777 0 0 7965.64 
1.95424 -4.70084 97500 0.528567 6.85244 8891.33 327.034 2212 1051 1 0 1 0 0 0 0 0 0 34.3202 97500.8 0 0 0 -1.38122 0.085744 0 0 8002.43 
5.27486 -3.44128 97500 0.604006 6.70129 8916.37 327.029 2212 1052 1 0 1 0 0 0 0 0 0 34.2244 97502.4 0 0 0 -2.97324 -1.52259 0 0 8027.33 
-1.65396 -2.88502 97500 -0.453273 2.7182 8912.24 327.029 2212 1053 1 0 1 0 0 0 0 0 0 34.2401 97502.1 0 0 0 1.21326 0.613798 0 0 8023.23 
-2.24923 -1.86339 97500 -0.761559 1.1019 8890.39 327.034 2212 1054 1 0 1 0 0 0 0 0 0 34.3238 97500.7 0 0 0 1.57917 0.873929 0 0 8001.49 
0.136026 -4.70008 97500 0.267346 6.2435 8865.41 327.039 2212 1056 1 0 1 0 0 0 0 0 0 34.4199 97499.2 0 0 0 -0.354702 0.962717 0 0 7976.66 
3.28962 0.0250991 97500 -0.885936 2.88738 8904.96 327.031 2212 1057 1 0 1 0 0 0 0 0 0 34.2679 97501.6 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-0.37654 -3.42315 97500 -1.34562 5.24628 8930.68 327.026 2212 1058 1 0 1 0 0 0 0 0 0 34.1698 97503.3 0 0 0 1.0826 -0.878956 0 0 8041.56 
-0.0462976 -0.158396 97500 -0.842584 0.586706 8868.75 327.038 2212 1059 1 0 1 0 0 0 0 0 0 34.407 97499.3 0 0 0 0.304903 -0.335154 0 0 7979.97 
0.559919 -3.99239 97500 0.194059 5.06281 8917.41 327.029 2212 1060 1 0 1 0 0 0 0 0 0 34.2204 97502.5 0 0 0 -0.240835 0.076617 0 0 8028.36 
-0.59737 -3.85853 97500 0.214338 2.98764 8870.06 327.038 2212 1061 1 0 1 0 0 0 0 0 0 34.402 97499.5 0 0 0 0.105083 2.09735 0 0 7981.28 
-1.41112 -1.94999 97500 0.660888 4.3047 8824.2 327.047 2212 1062 1 0 1 0 0 0 0 0 0 34.5798 97496.7 0 0 0 0.600456 -0.043239 0 0 7935.67 
2.83468 -4.89779 97500 0.650862 5.28008 8869.94 327.038 2212 1063 1 0 1 0 0 0 0 0 0 34.4025 97499.6 0 0 0 -2.05401 1.71391 0 0 7981.15 
-2.41511 0.823241 97500 -1.95217 0.33115 8884.29 327.034 2212 1064 1 0 1 0 0 0 0 0 0 34.3472 97500.2 0 0 0 2.24935 -1.41755 0 0 7995.43 
-2.04319 -2.04335 97500 0.672625 3.75234 8823.54 327.047 2212 1065 1 0 1 0 0 0 0 0 0 34.5824 97496.6 0 0 0 0.812299 0.404944 0 0 7935.02 
-5.75544 -3.99335 97500 0.169004 5.69651 8847.32 327.042 2212 1066 1 0 1 0 0 0 0 0 0 34.4899 97498.1 0 0 0 3.53536 0.840093 0 0 7958.67 
3.16636 -2.92679 97500 0.623309 2.73006 8888 327.034 2212 1067 1 0 1 0 0 0 0 0 0 34.333 97500.6 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.265 -3.82511 97500 1.21642 4.96273 8802.96 327.052 2212 1068 1 0 1 0 0 0 0 0 0 34.6628 97495.5 0 0 0 -1.60723 1.9671 0 0 7914.55 
1.98555 -1.8165 97500 0.381588 3.50927 8888.47 327.034 2212 1069 1 0 1 0 0 0 0 0 0 34.3311 97500.6 0 0 0 -1.33803 -0.706468 0 0 7999.58 
