#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.8621 2.81705 227000 11.6639 4.93462 8920.06 761.377 2212 3039 1 0 1 0 0 0 0 0 0 79.6473 227003 0 0 0 -0.067456 0.671437 0 0 8031 
17.6871 3.00007 227000 -19.0937 4.97624 8918.56 761.378 2212 3040 1 0 1 0 0 0 0 0 0 79.6606 227003 0 0 0 0.255643 2.71237 0 0 8029.53 
19.5933 -13.304 227000 -21.4429 -29.2601 8878.33 761.409 2212 3047 1 0 1 0 0 0 0 0 0 80.0203 227000 0 0 0 1.33102 -0.319085 0 0 7989.57 
2.10624 -18.3052 227000 -2.32046 -40.7083 8878.62 761.409 2212 3049 1 0 1 0 0 0 0 0 0 80.0176 227001 0 0 0 -0.168192 -0.009764 0 0 7989.88 
3.84935 -27.3412 227000 -4.25017 -60.0177 8877.04 761.413 2212 3050 1 0 1 0 0 0 0 0 0 80.031 227001 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-7.04391 -9.78805 227000 7.72902 -21.8753 8881.34 761.406 2212 3051 1 0 1 0 0 0 0 0 0 79.9935 227000 0 0 0 0.349223 -0.112821 0 0 7992.52 
3.22365 -7.66277 227000 -3.47319 -20.0403 8934.13 761.368 2212 3062 1 0 1 0 0 0 0 0 0 79.5221 227004 0 0 0 0.387225 0.384854 0 0 8045.02 
2.33291 7.18007 227000 -2.56414 15.4876 8895.51 761.394 2212 3072 1 0 1 0 0 0 0 0 0 79.8665 227001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-16.2345 -0.342918 227000 17.6614 -1.38927 8897.61 761.393 2212 3077 1 0 1 0 0 0 0 0 0 79.8476 227001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-13.8959 -6.57708 227000 15.2036 -14.9147 8873.6 761.412 2212 3080 1 0 1 0 0 0 0 0 0 80.0632 227000 0 0 0 -0.179604 1.4358 0 0 7984.82 
17.8507 -15.2213 227000 -19.4107 -33.6705 8880.26 761.408 2212 3092 1 0 1 0 0 0 0 0 0 80.0029 227001 0 0 0 2.56026 0.466862 0 0 7991.5 
-14.2035 -19.8847 227000 15.4735 -46.8073 8904.65 761.391 2212 3099 1 0 1 0 0 0 0 0 0 79.7839 227003 0 0 0 -2.03368 -0.822019 0 0 8015.81 
10.7657 -4.39521 227000 -11.7383 -10.5769 8887.12 761.401 2212 3106 1 0 1 0 0 0 0 0 0 79.9418 227001 0 0 0 1.04615 1.58683 0 0 7998.25 
-8.07015 -9.75646 227000 8.81389 -24.1761 8921.13 761.377 2212 3115 1 0 1 0 0 0 0 0 0 79.6376 227003 0 0 0 1.1782 0.341983 0 0 8032.1 
-12.2474 -11.411 227000 13.4797 -25.9419 8877.95 761.409 2212 3116 1 0 1 0 0 0 0 0 0 80.0239 227001 0 0 0 -0.544155 2.43118 0 0 7989.17 
6.65177 -19.1801 227000 -7.33371 -41.7271 8866.43 761.418 2212 3119 1 0 1 0 0 0 0 0 0 80.1273 227000 0 0 0 0.508283 -0.373134 0 0 7977.76 
12.3604 -6.80567 227000 -13.5287 -14.9854 8867.05 761.416 2212 3126 1 0 1 0 0 0 0 0 0 80.1222 227000 0 0 0 0.101042 0.839231 0 0 7978.3 
10.8165 -13.8642 227000 -11.8852 -31.7851 8893.32 761.398 2212 3129 1 0 1 0 0 0 0 0 0 79.8858 227002 0 0 0 0.373249 0.028861 0 0 8004.47 
12.253 -14.7289 227000 -13.3412 -34.1326 8902.7 761.392 2212 3133 1 0 1 0 0 0 0 0 0 79.8018 227002 0 0 0 0.630642 0.413645 0 0 8013.81 
-20.7814 -24.7524 227000 22.9465 -53.4856 8855.84 761.428 2212 3135 1 0 1 0 0 0 0 0 0 80.2222 227000 0 0 0 -1.12014 0.412093 0 0 7967.33 
-7.99528 -26.3702 227000 8.75186 -57.5442 8873.37 761.415 2212 3147 1 0 1 0 0 0 0 0 0 80.0641 227001 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-7.4073 -25.3648 227000 8.18713 -57.1491 8883.78 761.408 2212 3155 1 0 1 0 0 0 0 0 0 79.9706 227002 0 0 0 0.775177 0.82527 0 0 7995.11 
-17.8718 -18.2423 227000 19.6299 -39.8783 8871.01 761.415 2212 3157 1 0 1 0 0 0 0 0 0 80.0859 227000 0 0 0 0.505983 0.80581 0 0 7982.33 
6.39006 -0.289926 227000 -6.87238 -2.01483 8910.6 761.384 2212 3159 1 0 1 0 0 0 0 0 0 79.7317 227002 0 0 0 2.06517 1.13392 0 0 8021.6 
20.1696 3.82312 227000 -21.6462 7.20485 8922.92 761.375 2212 3160 1 0 1 0 0 0 0 0 0 79.6216 227003 0 0 0 1.68026 0.673146 0 0 8033.87 
1.93562 -4.76103 227000 -2.10619 -11.1848 8891.98 761.397 2212 3163 1 0 1 0 0 0 0 0 0 79.8982 227001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-20.0155 -29.1155 227000 22.3723 -62.4982 8847.38 761.435 2212 3164 1 0 1 0 0 0 0 0 0 80.2983 227000 0 0 0 -0.289692 -1.0937 0 0 7958.97 
19.7503 -6.87257 227000 -21.4548 -16.6066 8908.38 761.386 2212 3168 1 0 1 0 0 0 0 0 0 79.7512 227002 0 0 0 0.363791 -0.962691 0 0 8019.42 
3.56429 6.30227 227000 -3.95905 14.0645 8850.46 761.427 2212 3169 1 0 1 0 0 0 0 0 0 80.272 226998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.411139 -2.8142 227000 -0.418808 -8.23938 8922.9 761.375 2212 3170 1 0 1 0 0 0 0 0 0 79.622 227003 0 0 0 1.07223 0.327396 0 0 8033.83 
-14.8567 -3.1021 227000 16.4375 -6.92664 8863.73 761.418 2212 3174 1 0 1 0 0 0 0 0 0 80.1522 226999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.751064 -17.0056 227000 0.807419 -39.2903 8904.4 761.39 2212 3183 1 0 1 0 0 0 0 0 0 79.7866 227002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
20.4457 0.69605 227000 -21.9859 -0.151081 8930.25 761.37 2212 3185 1 0 1 0 0 0 0 0 0 79.5565 227003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-15.1814 23.4515 227000 16.7292 51.5473 8882.59 761.404 2212 3188 1 0 1 0 0 0 0 0 0 79.9811 227000 0 0 0 -0.480226 1.83993 0 0 7993.9 
5.09738 10.9981 227000 -5.59701 23.9306 8878.93 761.406 2212 3189 1 0 1 0 0 0 0 0 0 80.015 227000 0 0 0 0.436809 1.16405 0 0 7990.13 
-8.64039 2.51264 227000 9.5278 5.47016 8873.64 761.41 2212 3192 1 0 1 0 0 0 0 0 0 80.0628 227000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-11.2389 -27.9508 227000 12.3957 -61.557 8866.13 761.421 2212 3206 1 0 1 0 0 0 0 0 0 80.1291 227001 0 0 0 0.041249 -0.672696 0 0 7977.59 
-13.8327 -18.4424 227000 15.0196 -45.1056 8936.61 761.368 2212 3210 1 0 1 0 0 0 0 0 0 79.4994 227005 0 0 0 -0.060498 -2.20612 0 0 8047.58 
7.05992 -4.11276 227000 -7.78832 -9.35631 8872.54 761.412 2212 3213 1 0 1 0 0 0 0 0 0 80.0728 227000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-12.2561 -23.0936 227000 13.5105 -49.8697 8861.7 761.423 2212 3224 1 0 1 0 0 0 0 0 0 80.1696 227000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.67444 -4.98351 227000 2.91604 -12.2965 8900.56 761.392 2212 3239 1 0 1 0 0 0 0 0 0 79.8214 227002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-8.86487 9.80906 227000 9.66008 21.2275 8911.26 761.383 2212 3256 1 0 1 0 0 0 0 0 0 79.7254 227002 0 0 0 0.79164 0.498194 0 0 8022.28 
9.01172 -0.148346 227000 -10.0012 0.171312 8834.66 761.44 2212 3265 1 0 1 0 0 0 0 0 0 80.4153 226997 0 0 0 0.953256 2.30714 0 0 7946.08 
-3.63718 16.4731 227000 3.96423 36.1908 8899.59 761.391 2212 3266 1 0 1 0 0 0 0 0 0 79.8294 227001 0 0 0 0.268041 1.57615 0 0 8010.71 
-13.448 -13.5508 227000 14.6746 -31.7336 8899.35 761.393 2212 3268 1 0 1 0 0 0 0 0 0 79.8318 227002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.09191 -23.8882 227000 -2.29377 -51.8163 8873.32 761.414 2212 3269 1 0 1 0 0 0 0 0 0 80.0648 227001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-7.83294 -16.5884 227000 8.61221 -36.2391 8873.18 761.413 2212 3277 1 0 1 0 0 0 0 0 0 80.0666 227000 0 0 0 0.429489 -0.153136 0 0 7984.46 
15.8068 -22.6526 227000 -17.2613 -50.9178 8887.64 761.404 2212 3278 1 0 1 0 0 0 0 0 0 79.9361 227002 0 0 0 0.621811 -1.33367 0 0 7998.92 
-12.1096 3.02617 227000 12.9048 4.80041 8962.71 761.346 2212 3280 1 0 1 0 0 0 0 0 0 79.2692 227005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0875299 -6.38583 227000 -0.116984 -15.0556 8893.25 761.397 2212 3282 1 0 1 0 0 0 0 0 0 79.8868 227001 0 0 0 -0.711254 1.07331 0 0 8004.35 
5.65966 -14.1375 227000 -6.25989 -31.9859 8877.27 761.41 2212 3289 1 0 1 0 0 0 0 0 0 80.03 227001 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.34271 -18.0696 227000 -2.54926 -43.8301 8933.51 761.37 2212 3296 1 0 1 0 0 0 0 0 0 79.527 227004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.38321 -0.287589 227000 1.54052 -0.300913 8857.91 761.422 2212 3301 1 0 1 0 0 0 0 0 0 80.2047 226999 0 0 0 0.410506 -0.275886 0 0 7969.19 
17.1537 -14.5066 227000 -18.7215 -33.2848 8892.73 761.399 2212 3321 1 0 1 0 0 0 0 0 0 79.891 227002 0 0 0 -0.462566 -0.332082 0 0 8003.9 
13.8885 -11.77 227000 -15.3593 -27.2433 8887.61 761.402 2212 3326 1 0 1 0 0 0 0 0 0 79.9371 227001 0 0 0 0.124727 0.168338 0 0 7998.78 
-20.9303 -15.9277 227000 23.1322 -34.5964 8857.61 761.425 2212 3330 1 0 1 0 0 0 0 0 0 80.2068 226999 0 0 0 -0.822677 0.057695 0 0 7968.99 
3.91124 -2.2233 227000 -4.23354 -7.46748 8955.73 761.351 2212 3332 1 0 1 0 0 0 0 0 0 79.3309 227005 0 0 0 0.013339 -1.87894 0 0 8066.47 
10.6833 4.27884 227000 -11.5995 8.40055 8923.64 761.374 2212 3344 1 0 1 0 0 0 0 0 0 79.6153 227003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-3.93315 -16.681 227000 4.31402 -38.8865 8904.2 761.391 2212 3348 1 0 1 0 0 0 0 0 0 79.7883 227002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-5.37149 -14.3279 227000 5.83498 -33.7973 8906.78 761.388 2212 3350 1 0 1 0 0 0 0 0 0 79.7654 227002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
10.1553 5.41901 227000 -11.0961 11.2717 8903.85 761.388 2212 3352 1 0 1 0 0 0 0 0 0 79.7918 227002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-3.4015 0.0225395 227000 3.77558 0.0781118 8855.89 761.424 2212 3360 1 0 1 0 0 0 0 0 0 80.2231 226999 0 0 0 -0.071832 1.86971 0 0 7967.18 
18.0619 -15.9253 227000 -20.1462 -34.7418 8857.82 761.425 2212 3361 1 0 1 0 0 0 0 0 0 80.205 226999 0 0 0 -0.303275 0.470193 0 0 7969.19 
21.9833 -8.15387 227000 -24.1736 -18.3656 8873.49 761.412 2212 3364 1 0 1 0 0 0 0 0 0 80.0639 227000 0 0 0 0.700643 0.793125 0 0 7984.74 
-12.7592 -19.5364 227000 14.0289 -42.1135 8859.52 761.424 2212 3371 1 0 1 0 0 0 0 0 0 80.1895 227000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-19.4254 -2.71838 227000 20.8422 -8.71658 8943.28 761.361 2212 3372 1 0 1 0 0 0 0 0 0 79.4409 227004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-19.5659 -13.5708 227000 21.574 -30.9641 8888.06 761.402 2212 3375 1 0 1 0 0 0 0 0 0 79.9329 227001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
20.5832 -17.0387 227000 -22.8907 -34.6112 8818.13 761.455 2212 3377 1 0 1 0 0 0 0 0 0 80.5651 226997 0 0 0 0.577975 1.41944 0 0 7929.73 
-21.2621 -14.3346 227000 23.4409 -34.0337 8907.11 761.388 2212 3378 1 0 1 0 0 0 0 0 0 79.7622 227003 0 0 0 2.05502 -0.11538 0 0 8018.22 
15.6762 6.16415 227000 -17.0615 12.6638 8905.29 761.387 2212 3379 1 0 1 0 0 0 0 0 0 79.7789 227002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.98513 -10.8018 227000 2.15168 -25.4753 8908.85 761.386 2212 3382 1 0 1 0 0 0 0 0 0 79.7471 227002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-6.71822 -25.3729 227000 7.30361 -58.261 8904.12 761.393 2212 3388 1 0 1 0 0 0 0 0 0 79.7883 227003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
8.22101 -23.7778 227000 -9.04505 -51.3996 8859.79 761.424 2212 3398 1 0 1 0 0 0 0 0 0 80.1868 227000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-11.2398 0.659601 227000 12.4462 1.70663 8851.58 761.427 2212 3402 1 0 1 0 0 0 0 0 0 80.2619 226998 0 0 0 0.107053 0.887168 0 0 7962.91 
-5.25641 3.3225 227000 5.69044 6.18284 8899.86 761.392 2212 3412 1 0 1 0 0 0 0 0 0 79.8276 227001 0 0 0 -0.849991 2.45512 0 0 8010.92 
16.0201 -12.6374 227000 -17.8824 -26.8763 8851.6 761.428 2212 3424 1 0 1 0 0 0 0 0 0 80.2614 226999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
22.369 -19.7656 227000 -24.7908 -40.772 8827.54 761.448 2212 3425 1 0 1 0 0 0 0 0 0 80.4792 226998 0 0 0 1.68447 1.95019 0 0 7939.12 
-15.7148 -29.173 227000 17.4206 -64.0118 8872.27 761.417 2212 3426 1 0 1 0 0 0 0 0 0 80.0736 227001 0 0 0 0.12526 -1.11898 0 0 7983.72 
13.9135 -21.5431 227000 -15.2565 -45.601 8852.14 761.43 2212 3430 1 0 1 0 0 0 0 0 0 80.2562 226999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.09478 -26.3921 227000 -4.49891 -59.6347 8889.68 761.403 2212 3434 1 0 1 0 0 0 0 0 0 79.9176 227002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-17.5752 -9.59435 227000 19.0672 -23.8656 8926.66 761.373 2212 3440 1 0 1 0 0 0 0 0 0 79.5882 227003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
2.79576 -8.58558 227000 -3.04559 -20.0327 8896.65 761.395 2212 3441 1 0 1 0 0 0 0 0 0 79.8562 227001 0 0 0 0.773922 0.195338 0 0 8007.74 
17.8143 -19.5284 227000 -19.6325 -44.4493 8889.57 761.402 2212 3450 1 0 1 0 0 0 0 0 0 79.919 227002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
14.7065 -21.5612 227000 -16.0746 -50.8964 8911.14 761.387 2212 3451 1 0 1 0 0 0 0 0 0 79.7258 227003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.377 -11.315 227000 0.42004 -25.8108 8883.26 761.405 2212 3457 1 0 1 0 0 0 0 0 0 79.9762 227001 0 0 0 0.113184 1.11809 0 0 7994.44 
3.56127 1.21141 227000 -3.9031 2.5953 8871.45 761.412 2212 3464 1 0 1 0 0 0 0 0 0 80.0826 226999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-6.0636 -9.61041 227000 6.64622 -22.0806 8882.01 761.406 2212 3476 1 0 1 0 0 0 0 0 0 79.9876 227001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.992941 -15.3706 227000 -1.06345 -35.9583 8901.09 761.393 2212 3478 1 0 1 0 0 0 0 0 0 79.8163 227002 0 0 0 0.616294 0.464452 0 0 8012.2 
-17.1978 0.356047 227000 18.7147 -0.139664 8899.23 761.392 2212 3479 1 0 1 0 0 0 0 0 0 79.8331 227001 0 0 0 -0.695744 0.827474 0 0 8010.31 
13.8903 9.16054 227000 -15.1226 19.6287 8919.21 761.377 2212 3484 1 0 1 0 0 0 0 0 0 79.6546 227003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-2.01655 -3.37547 227000 2.21134 -9.87261 8931 761.369 2212 3486 1 0 1 0 0 0 0 0 0 79.55 227003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.46109 -5.41934 227000 1.59506 -13.969 8913.94 761.382 2212 3491 1 0 1 0 0 0 0 0 0 79.7018 227002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.35271 1.42081 227000 -2.53497 2.74647 8873.08 761.411 2212 3494 1 0 1 0 0 0 0 0 0 80.068 227000 0 0 0 1.19834 1.67515 0 0 7984.28 
-16.7847 -22.603 227000 18.2907 -53.0703 8910.36 761.388 2212 3495 1 0 1 0 0 0 0 0 0 79.7327 227003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-13.8858 -25.5111 227000 15.278 -54.7123 8864.18 761.422 2212 3506 1 0 1 0 0 0 0 0 0 80.147 227000 0 0 0 -1.06543 0.295503 0 0 7975.61 
19.5667 -13.056 227000 -21.0712 -32.612 8937.39 761.367 2212 3511 1 0 1 0 0 0 0 0 0 79.4928 227004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
20.7483 -17.8021 227000 -22.8854 -39.8555 8873.27 761.414 2212 3512 1 0 1 0 0 0 0 0 0 80.0655 227001 0 0 0 0.388361 0.179326 0 0 7984.59 
17.2651 -19.9325 227000 -18.8858 -48.5807 8928.16 761.375 2212 3519 1 0 1 0 0 0 0 0 0 79.5743 227004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
21.528 -4.02705 227000 -23.5947 -9.82172 8891.68 761.398 2212 3527 1 0 1 0 0 0 0 0 0 79.9007 227001 0 0 0 -0.833516 0.97593 0 0 8002.81 
17.6379 -18.9788 227000 -19.4486 -41.1661 8856.63 761.426 2212 3530 1 0 1 0 0 0 0 0 0 80.2156 227000 0 0 0 -0.005662 0.225112 0 0 7968.03 
16.6017 -16.2636 227000 -18.2408 -36.2514 8885.86 761.403 2212 3553 1 0 1 0 0 0 0 0 0 79.9524 227001 0 0 0 1.47021 -1.49736 0 0 7997.08 
9.47714 -20.1846 227000 -10.3419 -44.8007 8873.87 761.414 2212 3555 1 0 1 0 0 0 0 0 0 80.0602 227001 0 0 0 1.8531 1.10141 0 0 7985.18 
20.324 -8.85171 227000 -22.1701 -20.5755 8896.76 761.394 2212 3556 1 0 1 0 0 0 0 0 0 79.855 227001 0 0 0 0.808311 -1.10692 0 0 8007.88 
7.40127 -18.9573 227000 -8.10684 -42.8552 8889.28 761.402 2212 3557 1 0 1 0 0 0 0 0 0 79.9218 227002 0 0 0 0.096675 -0.495685 0 0 8000.5 
-12.3119 3.13104 227000 13.4595 6.32219 8898.65 761.392 2212 3571 1 0 1 0 0 0 0 0 0 79.8383 227001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.72292 -26.2697 227000 1.91468 -53.7588 8820.19 761.454 2212 3574 1 0 1 0 0 0 0 0 0 80.5459 226998 0 0 0 -0.101371 0.421046 0 0 7931.85 
8.149 -10.0881 227000 -8.79163 -25.5025 8934.77 761.368 2212 3581 1 0 1 0 0 0 0 0 0 79.5163 227004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-20.5031 -10.1665 227000 22.2556 -23.8079 8902.23 761.391 2212 3598 1 0 1 0 0 0 0 0 0 79.8061 227002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
15.8209 -3.68722 227000 -17.1294 -9.43637 8906.68 761.387 2212 3603 1 0 1 0 0 0 0 0 0 79.7665 227002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-7.55602 -2.55063 227000 8.22723 -6.56375 8898.31 761.393 2212 3606 1 0 1 0 0 0 0 0 0 79.8414 227001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-7.96498 -9.6738 227000 8.58843 -25.2303 8943.8 761.361 2212 3608 1 0 1 0 0 0 0 0 0 79.4362 227005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.95589 7.75078 227000 3.31211 17.3863 8830.14 761.442 2212 3626 1 0 1 0 0 0 0 0 0 80.4561 226997 0 0 0 0.1272 0.445461 0 0 7941.6 
7.91602 -25.2982 227000 -8.62288 -58.1399 8898.2 761.397 2212 3631 1 0 1 0 0 0 0 0 0 79.8413 227003 0 0 0 0.341984 -0.048275 0 0 8009.45 
8.52194 5.96729 227000 -9.28372 12.3514 8907.78 761.385 2212 3635 1 0 1 0 0 0 0 0 0 79.7567 227002 0 0 0 0.192204 1.25522 0 0 8018.8 
17.1098 -15.4463 227000 -18.5964 -36.8594 8916.88 761.382 2212 3640 1 0 1 0 0 0 0 0 0 79.6751 227003 0 0 0 0.596785 0.041851 0 0 8027.93 
-15.3223 -14.0977 227000 16.9143 -29.979 8854.3 761.426 2212 3648 1 0 1 0 0 0 0 0 0 80.2369 226999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-16.2397 -14.4095 227000 17.5669 -34.1002 8913.69 761.384 2212 3660 1 0 1 0 0 0 0 0 0 79.7036 227003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
5.20386 -23.4705 227000 -5.74126 -53.3302 8891.69 761.401 2212 3666 1 0 1 0 0 0 0 0 0 79.8998 227002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.12821 -10.0544 227000 2.34993 -23.1315 8887.28 761.402 2212 3667 1 0 1 0 0 0 0 0 0 79.9402 227001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-8.42731 -19.3604 227000 9.44046 -40.4629 8832.95 761.443 2212 3673 1 0 1 0 0 0 0 0 0 80.4302 226998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.10986 -5.46671 227000 -1.20375 -14.8278 8930.3 761.37 2212 3674 1 0 1 0 0 0 0 0 0 79.5562 227004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-12.9834 -11.7669 227000 14.1283 -28.2212 8908.43 761.387 2212 3675 1 0 1 0 0 0 0 0 0 79.7507 227002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-5.77486 -14.6669 227000 6.47095 -31.3507 8846.69 761.432 2212 3683 1 0 1 0 0 0 0 0 0 80.306 226999 0 0 0 0.199149 0.351005 0 0 7958.09 
15.1062 -5.6389 227000 -16.2831 -15.3965 8935.79 761.366 2212 3696 1 0 1 0 0 0 0 0 0 79.5073 227004 0 0 0 0.930972 0.390155 0 0 8046.67 
-17.9514 9.16679 227000 19.6108 20.1765 8901.18 761.39 2212 3705 1 0 1 0 0 0 0 0 0 79.8154 227001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-19.0251 -14.3262 227000 20.9541 -33.0218 8893.41 761.398 2212 3710 1 0 1 0 0 0 0 0 0 79.8848 227002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
16.302 26.9607 227000 -17.9596 59.2891 8870.68 761.414 2212 3740 1 0 1 0 0 0 0 0 0 80.0878 227000 0 0 0 1.4593 3.65766 0 0 7982.1 
-9.89834 -23.6457 227000 10.9743 -51.2343 8870.53 761.416 2212 3743 1 0 1 0 0 0 0 0 0 80.0899 227000 0 0 0 0.619342 -1.83183 0 0 7981.9 
5.24329 2.12212 227000 -5.7434 3.89448 8895.94 761.394 2212 3753 1 0 1 0 0 0 0 0 0 79.8627 227001 0 0 0 0.125247 1.18706 0 0 8007.02 
18.7907 -11.8871 227000 -20.1801 -29.3104 8927.16 761.373 2212 3754 1 0 1 0 0 0 0 0 0 79.5837 227004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-19.2737 -4.33845 227000 20.9314 -9.28153 8864.77 761.418 2212 3758 1 0 1 0 0 0 0 0 0 80.1426 226999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.540961 -1.67509 227000 -0.589558 -4.85931 8905.4 761.387 2212 3768 1 0 1 0 0 0 0 0 0 79.7781 227002 0 0 0 0.043066 0.268571 0 0 8016.42 
-12.4687 -2.60499 227000 13.5986 -6.32281 8888.3 761.4 2212 3772 1 0 1 0 0 0 0 0 0 79.9311 227001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.90568 -17.2606 227000 -0.960167 -41.7558 8916.73 761.382 2212 3788 1 0 1 0 0 0 0 0 0 79.6765 227003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.52622 -25.9564 227000 3.85104 -60.044 8904.25 761.393 2212 3794 1 0 1 0 0 0 0 0 0 79.7871 227003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.43533 -9.26382 227000 -1.57407 -21.9548 8895.9 761.395 2212 3795 1 0 1 0 0 0 0 0 0 79.8629 227001 0 0 0 0.001656 0.156852 0 0 8007 
12.7471 -20.9053 227000 -13.9847 -47.973 8893.85 761.399 2212 3802 1 0 1 0 0 0 0 0 0 79.8806 227002 0 0 0 -0.152384 0.352399 0 0 8005.07 
17.2775 -11.3983 227000 -18.8632 -27.2121 8906.65 761.388 2212 3828 1 0 1 0 0 0 0 0 0 79.7665 227002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.40696 2.57922 227000 -3.7309 5.21129 8875.42 761.409 2212 3831 1 0 1 0 0 0 0 0 0 80.0469 227000 0 0 0 -0.193522 1.87087 0 0 7986.61 
7.55588 -3.52701 227000 -8.22726 -9.46655 8919.18 761.378 2212 3834 1 0 1 0 0 0 0 0 0 79.6551 227003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-8.58956 -23.5895 227000 9.3976 -53.9995 8888.28 761.404 2212 3843 1 0 1 0 0 0 0 0 0 79.9303 227002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.04169 -7.28208 227000 4.39868 -18.8154 8931.79 761.369 2212 3844 1 0 1 0 0 0 0 0 0 79.5429 227004 0 0 0 0.950362 0.060405 0 0 8042.69 
-11.1803 -23.1723 227000 12.3362 -52.0713 8886.68 761.405 2212 3845 1 0 1 0 0 0 0 0 0 79.9447 227002 0 0 0 1.19109 0.714241 0 0 7997.97 
21.4418 -0.592552 227000 -23.4143 -1.79241 8887.54 761.4 2212 3846 1 0 1 0 0 0 0 0 0 79.9377 227001 0 0 0 0.857005 0.060266 0 0 7998.69 
11.9698 16.6775 227000 -13.1173 36.3936 8881.12 761.405 2212 3848 1 0 1 0 0 0 0 0 0 79.9949 227000 0 0 0 -0.321009 2.01638 0 0 7992.36 
15.8764 -19.4572 227000 -17.4269 -43.5212 8882.62 761.407 2212 3858 1 0 1 0 0 0 0 0 0 79.9814 227001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.897837 -22.9267 227000 -1.02736 -51.966 8885.52 761.406 2212 3865 1 0 1 0 0 0 0 0 0 79.9552 227002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-19.3028 -21.8073 227000 21.1006 -51.788 8918.34 761.382 2212 3871 1 0 1 0 0 0 0 0 0 79.6616 227004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.26195 -25.6381 227000 4.72147 -55.0288 8863.36 761.422 2212 3877 1 0 1 0 0 0 0 0 0 80.1544 227000 0 0 0 0.244487 -1.27118 0 0 7974.79 
