#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.36417 -5.72768 189000 4.43107 5.95936 8872.55 633.95 2212 3213 1 0 1 0 0 0 0 0 0 66.6685 189000 0 0 0 -0.392726 1.29756 0 0 7983.75 
4.1488 -26.7509 189000 -7.69706 29.1887 8861.8 633.957 2212 3224 1 0 1 0 0 0 0 0 0 66.7488 188999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.929738 -8.04323 189000 -1.66464 8.26463 8900.56 633.934 2212 3239 1 0 1 0 0 0 0 0 0 66.4593 189001 0 0 0 -0.51404 1.12353 0 0 8011.61 
2.99594 12.08 189000 -5.48574 -12.9671 8911.28 633.928 2212 3256 1 0 1 0 0 0 0 0 0 66.3795 189002 0 0 0 0.79164 0.498194 0 0 8022.28 
-3.05551 -0.345885 189000 5.69151 0.118539 8834.66 633.973 2212 3265 1 0 1 0 0 0 0 0 0 66.9536 188997 0 0 0 0.953256 2.30714 0 0 7946.08 
1.2082 20.5439 189000 -2.24808 -22.0747 8899.63 633.935 2212 3266 1 0 1 0 0 0 0 0 0 66.466 189001 0 0 0 0.268041 1.57615 0 0 8010.71 
4.58282 -19.0426 189000 -8.4049 20.2514 8899.39 633.935 2212 3268 1 0 1 0 0 0 0 0 0 66.4678 189001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.730175 -27.9241 189000 1.30149 30.4136 8873.42 633.95 2212 3269 1 0 1 0 0 0 0 0 0 66.6616 189000 0 0 0 0.340563 -0.394166 0 0 7984.67 
2.58842 -20.1534 189000 -4.87672 21.6588 8873.23 633.95 2212 3277 1 0 1 0 0 0 0 0 0 66.6632 189000 0 0 0 0.429489 -0.153136 0 0 7984.46 
-5.33413 -29.1649 189000 9.8242 31.2484 8887.74 633.942 2212 3278 1 0 1 0 0 0 0 0 0 66.5545 189001 0 0 0 0.621811 -1.33367 0 0 7998.92 
4.21594 2.48966 189000 -7.36039 -2.63967 8962.72 633.899 2212 3280 1 0 1 0 0 0 0 0 0 65.9997 189005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0014998 -9.2752 189000 0.0642684 9.69036 8893.26 633.938 2212 3282 1 0 1 0 0 0 0 0 0 66.5137 189001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-1.92293 -18.5624 189000 3.57815 19.8456 8877.3 633.948 2212 3289 1 0 1 0 0 0 0 0 0 66.6328 189000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-0.753754 -27.4592 189000 1.45263 28.91 8933.57 633.916 2212 3296 1 0 1 0 0 0 0 0 0 66.2141 189004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.440431 -0.026623 189000 -0.873574 0.0652023 8857.91 633.958 2212 3301 1 0 1 0 0 0 0 0 0 66.7783 188999 0 0 0 0.410506 -0.275886 0 0 7969.19 
-5.87591 -19.2486 189000 10.7262 20.7132 8892.78 633.939 2212 3321 1 0 1 0 0 0 0 0 0 66.5171 189001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-4.74355 -16.247 189000 8.76075 17.2529 8887.64 633.942 2212 3326 1 0 1 0 0 0 0 0 0 66.5555 189001 0 0 0 0.124727 0.168338 0 0 7998.78 
7.03523 -18.9697 189000 -13.1621 20.5525 8857.67 633.959 2212 3330 1 0 1 0 0 0 0 0 0 66.7799 188999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.35252 -5.06002 189000 2.41403 5.37817 8955.73 633.903 2212 3332 1 0 1 0 0 0 0 0 0 66.0511 189005 0 0 0 0.013339 -1.87894 0 0 8066.47 
-3.61336 4.4955 189000 6.61858 -4.8929 8923.65 633.921 2212 3344 1 0 1 0 0 0 0 0 0 66.2878 189003 0 0 0 -0.529736 0.46801 0 0 8034.57 
1.29973 -23.4586 189000 -2.44693 24.7892 8904.25 633.932 2212 3348 1 0 1 0 0 0 0 0 0 66.4316 189002 0 0 0 0.788947 -0.574693 0 0 8015.31 
1.85496 -20.7075 189000 -3.3296 21.8083 8906.82 633.931 2212 3350 1 0 1 0 0 0 0 0 0 66.4126 189002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-3.45739 6.03412 189000 6.31564 -6.6058 8903.86 633.932 2212 3352 1 0 1 0 0 0 0 0 0 66.4347 189002 0 0 0 -0.23934 0.750092 0 0 8014.89 
1.14025 -0.47372 189000 -2.15238 0.261241 8855.89 633.96 2212 3360 1 0 1 0 0 0 0 0 0 66.7936 188999 0 0 0 -0.071832 1.86971 0 0 7967.18 
-6.09204 -19.1905 189000 11.4631 20.746 8857.87 633.959 2212 3361 1 0 1 0 0 0 0 0 0 66.7784 188999 0 0 0 -0.303275 0.470193 0 0 7969.19 
-7.40134 -10.7431 189000 13.7174 11.4145 8873.53 633.95 2212 3364 1 0 1 0 0 0 0 0 0 66.661 189000 0 0 0 0.700643 0.793125 0 0 7984.74 
4.29922 -22.7418 189000 -7.98192 24.6975 8859.6 633.958 2212 3371 1 0 1 0 0 0 0 0 0 66.7654 188999 0 0 0 -0.451214 0.738683 0 0 7970.91 
6.68941 -6.60861 189000 -11.8754 6.64732 8943.3 633.91 2212 3372 1 0 1 0 0 0 0 0 0 66.1426 189004 0 0 0 -1.62928 0.038189 0 0 8054.12 
6.70027 -18.1341 189000 -12.3289 19.3292 8888.11 633.941 2212 3375 1 0 1 0 0 0 0 0 0 66.5519 189001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-6.83875 -17.4227 189000 13.0578 19.1855 8818.2 633.983 2212 3377 1 0 1 0 0 0 0 0 0 67.0781 188996 0 0 0 0.577975 1.41944 0 0 7929.73 
7.21027 -21.0174 189000 -13.3856 22.1027 8907.17 633.931 2212 3378 1 0 1 0 0 0 0 0 0 66.4099 189002 0 0 0 2.05502 -0.11538 0 0 8018.22 
-5.2925 6.43168 189000 9.64748 -7.1909 8905.31 633.932 2212 3379 1 0 1 0 0 0 0 0 0 66.4239 189002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.681502 -15.1727 189000 -1.23072 16.1864 8908.87 633.929 2212 3382 1 0 1 0 0 0 0 0 0 66.3973 189002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
2.28551 -34.2512 189000 -4.17593 36.5717 8904.24 633.933 2212 3388 1 0 1 0 0 0 0 0 0 66.4314 189002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-2.79659 -27.9981 189000 5.15863 30.3503 8859.89 633.958 2212 3398 1 0 1 0 0 0 0 0 0 66.7631 188999 0 0 0 0.918754 -0.153212 0 0 7971.22 
3.75616 0.733453 189000 -7.05387 -0.912273 8851.59 633.962 2212 3402 1 0 1 0 0 0 0 0 0 66.8259 188998 0 0 0 0.107053 0.887168 0 0 7962.91 
1.79873 2.40684 189000 -3.23193 -2.99292 8899.87 633.935 2212 3412 1 0 1 0 0 0 0 0 0 66.4645 189001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-5.36711 -14.3362 189000 10.1728 15.6098 8851.64 633.962 2212 3424 1 0 1 0 0 0 0 0 0 66.8254 188998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-7.53034 -20.7715 189000 14.103 22.8361 8827.63 633.978 2212 3425 1 0 1 0 0 0 0 0 0 67.0066 188997 0 0 0 1.68447 1.95019 0 0 7939.12 
5.32663 -35.1017 189000 -9.91304 38.1113 8872.43 633.951 2212 3426 1 0 1 0 0 0 0 0 0 66.6688 189000 0 0 0 0.12526 -1.11898 0 0 7983.72 
-4.65567 -24.1932 189000 8.68238 26.2989 8852.22 633.963 2212 3430 1 0 1 0 0 0 0 0 0 66.8209 188999 0 0 0 0.244493 1.39783 0 0 7963.58 
-1.40857 -34.5131 189000 2.55788 36.8894 8889.8 633.941 2212 3434 1 0 1 0 0 0 0 0 0 66.539 189001 0 0 0 0.552387 -1.19752 0 0 8000.98 
6.09851 -15.0577 189000 -10.9243 15.8555 8926.69 633.919 2212 3440 1 0 1 0 0 0 0 0 0 66.2652 189003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-0.996583 -11.8368 189000 1.73757 12.6192 8896.67 633.936 2212 3441 1 0 1 0 0 0 0 0 0 66.4882 189001 0 0 0 0.773922 0.195338 0 0 8007.74 
-6.07322 -25.9411 189000 11.2394 27.6853 8889.65 633.941 2212 3450 1 0 1 0 0 0 0 0 0 66.5403 189001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-5.02107 -31.5339 189000 9.17808 33.1099 8911.24 633.929 2212 3451 1 0 1 0 0 0 0 0 0 66.3795 189002 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.118993 -15.3728 189000 -0.238694 16.2267 8883.29 633.944 2212 3457 1 0 1 0 0 0 0 0 0 66.5881 189000 0 0 0 0.113184 1.11809 0 0 7994.44 
-1.19994 1.32901 189000 2.22934 -1.48713 8871.45 633.951 2212 3464 1 0 1 0 0 0 0 0 0 66.6767 188999 0 0 0 -0.219077 0.166346 0 0 7982.66 
2.09135 -13.3503 189000 -3.80129 14.0233 8882.03 633.945 2212 3476 1 0 1 0 0 0 0 0 0 66.5975 189000 0 0 0 -0.620975 2.11242 0 0 7993.19 
-0.358301 -21.9743 189000 0.610764 23.1164 8901.13 633.934 2212 3478 1 0 1 0 0 0 0 0 0 66.4549 189002 0 0 0 0.616294 0.464452 0 0 8012.2 
5.79322 -0.698276 189000 -10.5857 0.547051 8899.25 633.935 2212 3479 1 0 1 0 0 0 0 0 0 66.469 189001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-4.70422 11.0818 189000 8.59621 -11.9422 8919.23 633.924 2212 3484 1 0 1 0 0 0 0 0 0 66.3205 189003 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.67422 -7.15057 189000 -1.26508 7.25803 8931.01 633.917 2212 3486 1 0 1 0 0 0 0 0 0 66.2334 189003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.489487 -9.39105 189000 -0.914179 9.64594 8913.95 633.927 2212 3491 1 0 1 0 0 0 0 0 0 66.3598 189002 0 0 0 0.353997 0.694904 0 0 8024.92 
-0.836802 0.918127 189000 1.44302 -1.24526 8873.08 633.95 2212 3494 1 0 1 0 0 0 0 0 0 66.6645 189000 0 0 0 1.19834 1.67515 0 0 7984.28 
5.6967 -32.5887 189000 -10.4288 34.293 8910.46 633.929 2212 3495 1 0 1 0 0 0 0 0 0 66.3852 189002 0 0 0 0.017528 -0.47406 0 0 8021.53 
4.74582 -29.12 189000 -8.68603 31.779 8864.3 633.956 2212 3506 1 0 1 0 0 0 0 0 0 66.7299 188999 0 0 0 -1.06543 0.295503 0 0 7975.61 
-6.62897 -21.5572 189000 12.029 22.2511 8937.44 633.914 2212 3511 1 0 1 0 0 0 0 0 0 66.1857 189004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
-7.02103 -22.7991 189000 13.0663 24.4469 8873.35 633.95 2212 3512 1 0 1 0 0 0 0 0 0 66.6622 189000 0 0 0 0.388361 0.179326 0 0 7984.59 
-5.93333 -31.1175 189000 10.814 32.5131 8928.25 633.919 2212 3519 1 0 1 0 0 0 0 0 0 66.2534 189003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-7.22661 -6.32318 189000 13.4025 6.53 8891.7 633.939 2212 3527 1 0 1 0 0 0 0 0 0 66.5252 189001 0 0 0 -0.833516 0.97593 0 0 8002.81 
-5.88639 -22.5778 189000 11.0701 24.4506 8856.7 633.96 2212 3530 1 0 1 0 0 0 0 0 0 66.7872 188999 0 0 0 -0.005662 0.225112 0 0 7968.03 
-5.76887 -19.9796 189000 10.3927 21.7617 8885.92 633.942 2212 3553 1 0 1 0 0 0 0 0 0 66.5682 189000 0 0 0 1.47021 -1.49736 0 0 7997.08 
-3.25257 -25.5823 189000 5.88965 27.3132 8873.94 633.95 2212 3555 1 0 1 0 0 0 0 0 0 66.6578 189000 0 0 0 1.8531 1.10141 0 0 7985.18 
-6.91036 -12.0772 189000 12.6501 12.8998 8896.8 633.936 2212 3556 1 0 1 0 0 0 0 0 0 66.4872 189001 0 0 0 0.808311 -1.10692 0 0 8007.88 
-2.52834 -24.6116 189000 4.62764 26.398 8889.35 633.941 2212 3557 1 0 1 0 0 0 0 0 0 66.5426 189001 0 0 0 0.096675 -0.495685 0 0 8000.5 
4.13843 3.44195 189000 -7.66692 -3.72012 8898.66 633.935 2212 3571 1 0 1 0 0 0 0 0 0 66.4734 189001 0 0 0 1.22167 -0.15411 0 0 8009.72 
0.560858 -26.7829 189000 -1.08704 29.663 8820.3 633.982 2212 3574 1 0 1 0 0 0 0 0 0 67.0619 188997 0 0 0 -0.101371 0.421046 0 0 7931.85 
-2.8629 -16.5145 189000 5.00985 17.2482 8934.79 633.915 2212 3581 1 0 1 0 0 0 0 0 0 66.2053 189004 0 0 0 1.75759 -0.863072 0 0 8045.67 
7.03125 -14.1547 189000 -12.6896 15.0634 8902.27 633.933 2212 3598 1 0 1 0 0 0 0 0 0 66.4464 189002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-5.46604 -5.91557 189000 9.78824 6.25061 8906.7 633.93 2212 3603 1 0 1 0 0 0 0 0 0 66.4136 189002 0 0 0 0.86955 -0.132004 0 0 8017.72 
2.58478 -4.23767 189000 -4.68006 4.40589 8898.32 633.935 2212 3606 1 0 1 0 0 0 0 0 0 66.476 189001 0 0 0 -0.852753 0.107346 0 0 8009.38 
2.73958 -17.0253 189000 -4.90281 17.5863 8943.82 633.91 2212 3608 1 0 1 0 0 0 0 0 0 66.1387 189004 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.97148 9.13103 189000 -1.88115 -10.0674 8830.16 633.975 2212 3626 1 0 1 0 0 0 0 0 0 66.9876 188997 0 0 0 0.1272 0.445461 0 0 7941.6 
-2.68691 -34.7833 189000 4.92799 36.8277 8898.31 633.936 2212 3631 1 0 1 0 0 0 0 0 0 66.4756 189002 0 0 0 0.341984 -0.048275 0 0 8009.45 
-2.92575 6.505 189000 5.29831 -7.1799 8907.79 633.93 2212 3635 1 0 1 0 0 0 0 0 0 66.4055 189002 0 0 0 0.192204 1.25522 0 0 8018.8 
-5.85303 -22.8198 189000 10.5472 24.004 8916.93 633.925 2212 3640 1 0 1 0 0 0 0 0 0 66.3374 189003 0 0 0 0.596785 0.041851 0 0 8027.93 
5.13457 -15.8781 189000 -9.60286 17.3442 8854.35 633.961 2212 3648 1 0 1 0 0 0 0 0 0 66.805 188998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
5.63381 -20.5554 189000 -10.0438 21.8372 8913.74 633.927 2212 3660 1 0 1 0 0 0 0 0 0 66.3611 189002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-1.75356 -31.2232 189000 3.26812 33.2745 8891.79 633.94 2212 3666 1 0 1 0 0 0 0 0 0 66.5243 189001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
0.722997 -13.7953 189000 -1.33756 14.5889 8887.3 633.942 2212 3667 1 0 1 0 0 0 0 0 0 66.5581 189001 0 0 0 -0.067612 0.394868 0 0 7998.43 
2.87608 -20.6769 189000 -5.39487 22.8891 8833.02 633.974 2212 3673 1 0 1 0 0 0 0 0 0 66.9658 188997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.365252 -10.5145 189000 0.682573 10.6487 8930.31 633.918 2212 3674 1 0 1 0 0 0 0 0 0 66.2386 189003 0 0 0 -0.159946 1.03729 0 0 8041.2 
4.43523 -17.6897 189000 -8.10393 18.5159 8908.46 633.93 2212 3675 1 0 1 0 0 0 0 0 0 66.4004 189002 0 0 0 -0.102371 0.336145 0 0 8019.49 
1.93857 -16.8461 189000 -3.6954 18.3499 8846.72 633.966 2212 3683 1 0 1 0 0 0 0 0 0 66.8624 188998 0 0 0 0.199149 0.351005 0 0 7958.09 
-5.17739 -10.798 189000 9.28825 11.0133 8935.81 633.914 2212 3696 1 0 1 0 0 0 0 0 0 66.1979 189004 0 0 0 0.930972 0.390155 0 0 8046.67 
6.1638 11.7458 189000 -11.2208 -12.5551 8901.21 633.934 2212 3705 1 0 1 0 0 0 0 0 0 66.4543 189001 0 0 0 -1.1617 0.277663 0 0 8012.27 
6.52629 -19.3549 189000 -11.8938 20.7209 8893.47 633.938 2212 3710 1 0 1 0 0 0 0 0 0 66.5119 189001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-5.56312 32.2333 189000 10.2588 -35.2386 8870.82 633.953 2212 3740 1 0 1 0 0 0 0 0 0 66.6811 189000 0 0 0 1.4593 3.65766 0 0 7982.1 
3.33679 -27.2079 189000 -6.21002 29.8909 8870.63 633.951 2212 3743 1 0 1 0 0 0 0 0 0 66.6825 189000 0 0 0 0.619342 -1.83183 0 0 7981.9 
-1.77934 1.58703 189000 3.26463 -1.931 8895.95 633.937 2212 3753 1 0 1 0 0 0 0 0 0 66.4937 189001 0 0 0 0.125247 1.18706 0 0 8007.02 
-6.5799 -18.3549 189000 11.5471 19.4163 8927.2 633.919 2212 3754 1 0 1 0 0 0 0 0 0 66.2614 189003 0 0 0 2.58649 -0.897962 0 0 8038.13 
6.51311 -5.12171 189000 -11.8931 5.49233 8864.79 633.955 2212 3758 1 0 1 0 0 0 0 0 0 66.7266 188999 0 0 0 -1.3939 0.691643 0 0 7976.05 
-0.186024 -3.42519 189000 0.335709 3.48778 8905.4 633.931 2212 3768 1 0 1 0 0 0 0 0 0 66.4233 189002 0 0 0 0.043066 0.268571 0 0 8016.42 
4.2391 -3.88783 189000 -7.69111 4.08237 8888.31 633.941 2212 3772 1 0 1 0 0 0 0 0 0 66.5505 189001 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.33938 -26.5072 189000 0.551863 27.7446 8916.78 633.925 2212 3788 1 0 1 0 0 0 0 0 0 66.3385 189003 0 0 0 0.861523 -0.252775 0 0 8027.78 
1.16114 -36.3447 189000 -2.19128 38.3492 8904.37 633.933 2212 3794 1 0 1 0 0 0 0 0 0 66.4304 189002 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.487638 -13.4665 189000 0.898992 14.1963 8895.92 633.937 2212 3795 1 0 1 0 0 0 0 0 0 66.4938 189001 0 0 0 0.001656 0.156852 0 0 8007 
-4.30695 -28.5358 189000 7.9626 30.2167 8893.93 633.939 2212 3802 1 0 1 0 0 0 0 0 0 66.5084 189001 0 0 0 -0.152384 0.352399 0 0 8005.07 
-5.86879 -16.9674 189000 10.7961 17.7895 8906.69 633.931 2212 3828 1 0 1 0 0 0 0 0 0 66.4135 189002 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.14988 2.20491 189000 2.13321 -2.67042 8875.42 633.949 2212 3831 1 0 1 0 0 0 0 0 0 66.647 189000 0 0 0 -0.193522 1.87087 0 0 7986.61 
-2.587 -6.16686 189000 4.70238 6.45572 8919.19 633.923 2212 3834 1 0 1 0 0 0 0 0 0 66.3208 189003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
2.96746 -31.8292 189000 -5.37035 33.9204 8888.39 633.942 2212 3843 1 0 1 0 0 0 0 0 0 66.5497 189001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
1.37781 -12.3363 189000 -2.51214 12.8561 8931.8 633.917 2212 3844 1 0 1 0 0 0 0 0 0 66.2275 189003 0 0 0 0.950362 0.060405 0 0 8042.69 
3.73138 -30.3622 189000 -7.0279 32.2301 8886.78 633.943 2212 3845 1 0 1 0 0 0 0 0 0 66.5617 189001 0 0 0 1.19109 0.714241 0 0 7997.97 
-7.28929 -1.23987 189000 13.2929 1.27076 8887.56 633.941 2212 3846 1 0 1 0 0 0 0 0 0 66.5561 189001 0 0 0 0.857005 0.060266 0 0 7998.69 
-4.00539 19.9137 189000 7.46321 -21.6446 8881.18 633.946 2212 3848 1 0 1 0 0 0 0 0 0 66.6038 189000 0 0 0 -0.321009 2.01638 0 0 7992.36 
-5.40519 -24.8297 189000 9.91173 26.623 8882.7 633.945 2212 3858 1 0 1 0 0 0 0 0 0 66.5922 189000 0 0 0 1.29921 -0.778416 0 0 7993.89 
-0.250674 -30.569 189000 0.579505 32.4229 8885.62 633.944 2212 3865 1 0 1 0 0 0 0 0 0 66.5704 189001 0 0 0 -1.36049 1.12819 0 0 7996.8 
6.64268 -31.9969 189000 -12.018 33.7165 8918.44 633.925 2212 3871 1 0 1 0 0 0 0 0 0 66.326 189003 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.40584 -29.5486 189000 -2.67531 32.1055 8863.48 633.956 2212 3877 1 0 1 0 0 0 0 0 0 66.7361 188999 0 0 0 0.244487 -1.27118 0 0 7974.79 
-5.39946 -0.841086 189000 10.3171 0.657321 8844.71 633.967 2212 3884 1 0 1 0 0 0 0 0 0 66.8777 188998 0 0 0 -1.19885 2.09939 0 0 7956.07 
2.59199 1.31129 189000 -4.63765 -1.66058 8953.81 633.905 2212 3886 1 0 1 0 0 0 0 0 0 66.0653 189005 0 0 0 0.353752 0.8152 0 0 8064.56 
3.30919 -31.5263 189000 -6.10285 33.9113 8891.83 633.94 2212 3892 1 0 1 0 0 0 0 0 0 66.524 189001 0 0 0 0.869441 0.199408 0 0 8002.99 
-2.74098 -0.945808 189000 5.15528 0.748507 8881.65 633.945 2212 3895 1 0 1 0 0 0 0 0 0 66.6004 189000 0 0 0 -0.868204 1.52655 0 0 7992.8 
1.75698 -7.75671 189000 -3.20346 7.67451 8918.16 633.925 2212 3906 1 0 1 0 0 0 0 0 0 66.3286 189003 0 0 0 0.473118 2.69205 0 0 8029.11 
5.63394 12.9214 189000 -10.1996 -13.9024 8907.62 633.93 2212 3914 1 0 1 0 0 0 0 0 0 66.4067 189002 0 0 0 -0.319305 0.592131 0 0 8018.64 
-6.61835 -33.9264 189000 12.3864 36.5651 8879.84 633.947 2212 3920 1 0 1 0 0 0 0 0 0 66.6133 189000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-3.70422 -35.1162 189000 6.75477 37.4787 8898.69 633.936 2212 3927 1 0 1 0 0 0 0 0 0 66.4727 189002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-0.726819 -6.37149 189000 1.2453 6.65355 8895.09 633.937 2212 3929 1 0 1 0 0 0 0 0 0 66.5 189001 0 0 0 0.852277 0.872997 0 0 8006.17 
1.39488 -19.3646 189000 -2.62645 20.8013 8866.15 633.955 2212 3932 1 0 1 0 0 0 0 0 0 66.7164 188999 0 0 0 0.23321 1.38283 0 0 7977.41 
-4.55794 -3.5094 189000 8.35846 3.5288 8874.95 633.949 2212 3941 1 0 1 0 0 0 0 0 0 66.6505 189000 0 0 0 0.546522 1.6275 0 0 7986.15 
-0.877435 1.79094 189000 1.61778 -2.09733 8867.12 633.953 2212 3946 1 0 1 0 0 0 0 0 0 66.7092 188999 0 0 0 0.126511 1.06574 0 0 7978.35 
1.26086 -29.2394 189000 -2.39047 31.1952 8881.25 633.946 2212 3951 1 0 1 0 0 0 0 0 0 66.603 189000 0 0 0 0.433347 0.453999 0 0 7992.46 
7.19803 9.94084 189000 -13.5461 -11.2276 8846.97 633.966 2212 3952 1 0 1 0 0 0 0 0 0 66.8606 188998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-4.47126 14.5656 189000 8.47335 -15.7994 8881.05 633.945 2212 3954 1 0 1 0 0 0 0 0 0 66.6048 189000 0 0 0 -2.0175 1.18748 0 0 7992.22 
-5.20622 -36.5396 189000 9.22928 37.6609 8968.12 633.897 2212 3957 1 0 1 0 0 0 0 0 0 65.9597 189006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-7.1659 -30.7384 189000 13.0549 32.8571 8900.82 633.935 2212 3960 1 0 1 0 0 0 0 0 0 66.4569 189002 0 0 0 0.452874 -1.16268 0 0 8011.93 
-6.83097 -23.4888 189000 12.4971 25.0473 8888.22 633.942 2212 3967 1 0 1 0 0 0 0 0 0 66.551 189001 0 0 0 0.452648 0.727714 0 0 7999.38 
-4.23264 -33.8445 189000 7.83231 36.7179 8877.21 633.949 2212 3969 1 0 1 0 0 0 0 0 0 66.6331 189000 0 0 0 -0.741481 0.015969 0 0 7988.47 
5.87881 -14.5373 189000 -11.0035 15.5054 8857.62 633.959 2212 3987 1 0 1 0 0 0 0 0 0 66.7805 188999 0 0 0 -0.659874 1.82227 0 0 7968.92 
-4.25111 -9.05296 189000 7.53087 9.30086 8916.79 633.925 2212 3991 1 0 1 0 0 0 0 0 0 66.3387 189003 0 0 0 1.8616 0.992898 0 0 8027.75 
-4.87988 3.86414 189000 9.00295 -4.42291 8864.63 633.955 2212 3995 1 0 1 0 0 0 0 0 0 66.7279 188999 0 0 0 -0.208829 1.32315 0 0 7975.88 
-7.02477 -27.2055 189000 12.8952 29.2057 8887.07 633.942 2212 3996 1 0 1 0 0 0 0 0 0 66.5595 189001 0 0 0 0.394166 -0.446957 0 0 7998.25 
3.07791 -22.3059 189000 -5.57357 23.6519 8901.26 633.934 2212 4002 1 0 1 0 0 0 0 0 0 66.4539 189002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-2.02616 -3.84934 189000 3.70796 3.85154 8882.33 633.945 2212 4004 1 0 1 0 0 0 0 0 0 66.5953 189000 0 0 0 -0.143324 1.84998 0 0 7993.48 
-3.26819 -21.7458 189000 5.79825 21.7194 9007.1 633.876 2212 4006 1 0 1 0 0 0 0 0 0 65.6755 189008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-7.1467 -32.3517 189000 13.2738 34.7031 8876.26 633.949 2212 4007 1 0 1 0 0 0 0 0 0 66.6402 189000 0 0 0 0.501869 0.019702 0 0 7987.52 
2.39709 -6.65324 189000 -4.30886 6.79075 8905.34 633.931 2212 4015 1 0 1 0 0 0 0 0 0 66.4237 189002 0 0 0 -0.956153 0.925604 0 0 8016.36 
-4.12479 -12.5541 189000 7.71312 13.3953 8876.88 633.948 2212 4017 1 0 1 0 0 0 0 0 0 66.636 189000 0 0 0 -0.453724 0.18077 0 0 7988.07 
-7.08748 2.78197 189000 12.9381 -3.24865 8896.71 633.936 2212 4019 1 0 1 0 0 0 0 0 0 66.4879 189001 0 0 0 1.19957 1.52165 0 0 8007.78 
4.06583 -12.2622 189000 -7.7193 13.2419 8867.31 633.953 2212 4032 1 0 1 0 0 0 0 0 0 66.7077 188999 0 0 0 1.14959 -0.248236 0 0 7978.55 
-7.03014 -16.3312 189000 12.6529 17.5532 8898.29 633.935 2212 4037 1 0 1 0 0 0 0 0 0 66.476 189001 0 0 0 1.07802 -0.613272 0 0 8009.38 
6.70267 -34.9061 189000 -12.0656 35.8922 8950.77 633.907 2212 4040 1 0 1 0 0 0 0 0 0 66.0871 189005 0 0 0 0.800065 -0.8136 0 0 8061.62 
4.29768 -18.6877 189000 -7.81064 19.6808 8897.97 633.936 2212 4042 1 0 1 0 0 0 0 0 0 66.4784 189001 0 0 0 -1.1637 0.365623 0 0 8009.06 
-1.4229 -6.1163 189000 2.47783 6.10413 8921.92 633.922 2212 4048 1 0 1 0 0 0 0 0 0 66.3007 189003 0 0 0 1.16372 1.29666 0 0 8032.85 
-2.24218 -30.973 189000 4.17916 33.1261 8889.39 633.941 2212 4050 1 0 1 0 0 0 0 0 0 66.5422 189001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
7.05539 -26.7537 189000 -13.1883 28.5479 8892.13 633.939 2212 4064 1 0 1 0 0 0 0 0 0 66.5217 189001 0 0 0 1.6248 -0.979786 0 0 8003.28 
1.48887 9.81793 189000 -2.62712 -10.4689 8911.88 633.927 2212 4073 1 0 1 0 0 0 0 0 0 66.375 189002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
