#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.81108 -64.6604 183000 7.53743 -34.2833 8954.07 613.781 2212 3009 1 0 1 0 0 0 0 0 0 63.9657 183005 0 0 0 0.89965 -1.05082 0 0 8064.89 
-0.880428 -25.1667 183000 -1.487 -13.3613 8898.07 613.811 2212 3017 1 0 1 0 0 0 0 0 0 64.3674 183001 0 0 0 1.11941 0.902489 0 0 8009.14 
-1.26144 -54.6421 183000 -1.85896 -28.6648 8861.09 613.831 2212 3018 1 0 1 0 0 0 0 0 0 64.635 182999 0 0 0 -0.796999 0.065989 0 0 7972.4 
0.61421 -92.7973 183000 0.902132 -48.9479 8933.22 613.792 2212 3029 1 0 1 0 0 0 0 0 0 64.114 183004 0 0 0 0.856056 -2.2193 0 0 8044.23 
2.97187 4.34896 183000 4.65474 2.18227 8920.06 613.799 2212 3039 1 0 1 0 0 0 0 0 0 64.2092 183003 0 0 0 -0.067456 0.671437 0 0 8031 
-4.89353 3.16557 183000 -7.63609 1.39142 8918.58 613.8 2212 3040 1 0 1 0 0 0 0 0 0 64.2199 183003 0 0 0 0.255643 2.71237 0 0 8029.53 
3.09108 -100.877 183000 4.79271 -52.9152 8891.48 613.815 2212 3046 1 0 1 0 0 0 0 0 0 64.4139 183001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-5.4323 -31.0942 183000 -8.51779 -16.3268 8878.38 613.821 2212 3047 1 0 1 0 0 0 0 0 0 64.5096 183000 0 0 0 1.33102 -0.319085 0 0 7989.57 
-0.585029 -43.8711 183000 -0.892257 -23.0692 8878.69 613.821 2212 3049 1 0 1 0 0 0 0 0 0 64.5073 183000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-1.0537 -64.4291 183000 -1.50566 -33.8525 8877.18 613.823 2212 3050 1 0 1 0 0 0 0 0 0 64.518 183000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
1.96093 -23.4063 183000 2.97483 -12.3129 8881.36 613.82 2212 3051 1 0 1 0 0 0 0 0 0 64.4881 183000 0 0 0 0.349223 -0.112821 0 0 7992.52 
-0.896845 -25.3152 183000 -1.4128 -13.492 8934.14 613.791 2212 3062 1 0 1 0 0 0 0 0 0 64.1083 183004 0 0 0 0.387225 0.384854 0 0 8045.02 
-0.647425 16.3694 183000 -0.97766 8.4873 8895.52 613.812 2212 3072 1 0 1 0 0 0 0 0 0 64.3858 183001 0 0 0 -0.263468 1.22009 0 0 8006.59 
4.47845 -1.70223 183000 6.87032 -0.889714 8897.63 613.811 2212 3077 1 0 1 0 0 0 0 0 0 64.3706 183001 0 0 0 0.66059 -0.58458 0 0 8008.69 
3.83119 -16.7733 183000 5.89362 -8.92812 8873.62 613.824 2212 3080 1 0 1 0 0 0 0 0 0 64.5442 183000 0 0 0 -0.179604 1.4358 0 0 7984.82 
-4.9339 -36.2273 183000 -7.88963 -19.0904 8880.32 613.821 2212 3092 1 0 1 0 0 0 0 0 0 64.4956 183000 0 0 0 2.56026 0.466862 0 0 7991.5 
3.94353 -54.0511 183000 6.33586 -28.4592 8904.74 613.807 2212 3099 1 0 1 0 0 0 0 0 0 64.319 183002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
-2.95723 -12.8828 183000 -4.68244 -6.92695 8887.13 613.817 2212 3106 1 0 1 0 0 0 0 0 0 64.4464 183001 0 0 0 1.04615 1.58683 0 0 7998.25 
4.95566 -75.6324 183000 7.53384 -39.4812 8842.16 613.842 2212 3112 1 0 1 0 0 0 0 0 0 64.7726 182998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
2.25056 -29.1883 183000 3.39412 -15.5015 8921.15 613.798 2212 3115 1 0 1 0 0 0 0 0 0 64.2013 183003 0 0 0 1.1782 0.341983 0 0 8032.1 
3.41785 -28.9721 183000 5.3089 -15.4066 8877.99 613.822 2212 3116 1 0 1 0 0 0 0 0 0 64.5126 183000 0 0 0 -0.544155 2.43118 0 0 7989.17 
-1.84692 -43.5167 183000 -2.90219 -22.8167 8866.5 613.828 2212 3119 1 0 1 0 0 0 0 0 0 64.5957 182999 0 0 0 0.508283 -0.373134 0 0 7977.76 
-3.43425 -16.0775 183000 -5.29096 -8.50054 8867.07 613.828 2212 3126 1 0 1 0 0 0 0 0 0 64.5918 182999 0 0 0 0.101042 0.839231 0 0 7978.3 
-3.01152 -35.4333 183000 -4.6986 -18.6892 8893.37 613.813 2212 3129 1 0 1 0 0 0 0 0 0 64.4012 183001 0 0 0 0.373249 0.028861 0 0 8004.47 
-3.40302 -38.7514 183000 -5.34786 -20.4944 8902.75 613.808 2212 3133 1 0 1 0 0 0 0 0 0 64.3335 183002 0 0 0 0.630642 0.413645 0 0 8013.81 
5.76641 -55.9092 183000 8.92004 -29.3206 8855.98 613.834 2212 3135 1 0 1 0 0 0 0 0 0 64.6721 182999 0 0 0 -1.12014 0.412093 0 0 7967.33 
4.63605 -75.6822 183000 7.01411 -39.5385 8866.89 613.828 2212 3141 1 0 1 0 0 0 0 0 0 64.5924 182999 0 0 0 0.742643 -2.28833 0 0 7978.22 
2.21354 -59.8603 183000 3.45385 -31.3823 8873.51 613.824 2212 3147 1 0 1 0 0 0 0 0 0 64.5447 183000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
2.04622 -63.2068 183000 3.06381 -33.3024 8883.91 613.819 2212 3155 1 0 1 0 0 0 0 0 0 64.4694 183001 0 0 0 0.775177 0.82527 0 0 7995.11 
4.94907 -41.9523 183000 7.53177 -22.0873 8871.09 613.826 2212 3157 1 0 1 0 0 0 0 0 0 64.5624 183000 0 0 0 0.505983 0.80581 0 0 7982.33 
-1.77534 -3.69809 183000 -2.96734 -2.09328 8910.6 613.804 2212 3159 1 0 1 0 0 0 0 0 0 64.2772 183002 0 0 0 2.06517 1.13392 0 0 8021.6 
-5.5689 6.86202 183000 -8.85234 3.50416 8922.94 613.797 2212 3160 1 0 1 0 0 0 0 0 0 64.1885 183003 0 0 0 1.68026 0.673146 0 0 8033.87 
-0.538985 -12.4759 183000 -0.83625 -6.58927 8891.99 613.814 2212 3163 1 0 1 0 0 0 0 0 0 64.4113 183001 0 0 0 0.004198 -0.081915 0 0 8003.08 
5.57239 -64.1085 183000 8.49983 -33.4667 8847.56 613.839 2212 3164 1 0 1 0 0 0 0 0 0 64.7333 182998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-5.43381 -19.1591 183000 -8.4725 -10.073 8908.41 613.805 2212 3168 1 0 1 0 0 0 0 0 0 64.2929 183002 0 0 0 0.363791 -0.962691 0 0 8019.42 
-0.995256 14.4004 183000 -1.59061 7.47233 8850.47 613.837 2212 3169 1 0 1 0 0 0 0 0 0 64.7125 182998 0 0 0 0.435518 1.03003 0 0 7961.8 
-0.116046 -10.9435 183000 -0.280855 -5.87632 8922.91 613.797 2212 3170 1 0 1 0 0 0 0 0 0 64.1888 183003 0 0 0 1.07223 0.327396 0 0 8033.83 
-4.68354 -114.999 183000 -7.16936 -60.3409 8860.57 613.833 2212 3172 1 0 1 0 0 0 0 0 0 64.6377 182999 0 0 0 -0.103305 0.912675 0 0 7972.04 
4.12156 -8.05924 183000 6.29497 -4.34657 8863.74 613.83 2212 3174 1 0 1 0 0 0 0 0 0 64.616 182999 0 0 0 0.070162 1.6184 0 0 7974.99 
0.207537 -44.5631 183000 0.372012 -23.4828 8904.45 613.807 2212 3183 1 0 1 0 0 0 0 0 0 64.3212 183002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-5.61478 -1.50502 183000 -8.61526 -0.895446 8930.27 613.793 2212 3185 1 0 1 0 0 0 0 0 0 64.1361 183003 0 0 0 -1.4368 0.316383 0 0 8041.16 
4.25297 54.5044 183000 6.59735 28.4795 8882.7 613.819 2212 3188 1 0 1 0 0 0 0 0 0 64.4782 183000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-1.40345 25.1051 183000 -2.21824 13.0813 8878.95 613.821 2212 3189 1 0 1 0 0 0 0 0 0 64.5056 183000 0 0 0 0.436809 1.16405 0 0 7990.13 
2.3986 5.82311 183000 3.70223 3.05059 8873.65 613.824 2212 3192 1 0 1 0 0 0 0 0 0 64.544 183000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
3.10028 -65.4737 183000 4.73074 -34.2968 8866.29 613.828 2212 3206 1 0 1 0 0 0 0 0 0 64.597 182999 0 0 0 0.041249 -0.672696 0 0 7977.59 
3.85072 -53.7818 183000 6.06076 -28.3438 8936.69 613.79 2212 3210 1 0 1 0 0 0 0 0 0 64.0898 183004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-1.94998 -10.775 183000 -2.96629 -5.76027 8872.55 613.825 2212 3213 1 0 1 0 0 0 0 0 0 64.552 183000 0 0 0 -0.392726 1.29756 0 0 7983.75 
3.3959 -51.4947 183000 5.24549 -26.9554 8861.81 613.831 2212 3224 1 0 1 0 0 0 0 0 0 64.6297 182999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.742739 -15.0241 183000 1.20422 -8.04505 8900.56 613.81 2212 3239 1 0 1 0 0 0 0 0 0 64.3495 183001 0 0 0 -0.51404 1.12353 0 0 8011.61 
2.45106 23.0181 183000 3.74238 12.0502 8911.29 613.803 2212 3256 1 0 1 0 0 0 0 0 0 64.2722 183002 0 0 0 0.79164 0.498194 0 0 8022.28 
-2.48951 -0.439578 183000 -3.92133 -0.364766 8834.66 613.846 2212 3265 1 0 1 0 0 0 0 0 0 64.828 182997 0 0 0 0.953256 2.30714 0 0 7946.08 
0.995327 39.2171 183000 1.51075 20.4874 8899.64 613.81 2212 3266 1 0 1 0 0 0 0 0 0 64.356 183001 0 0 0 0.268041 1.57615 0 0 8010.71 
3.73131 -36.1682 183000 5.81133 -19.0062 8899.39 613.81 2212 3268 1 0 1 0 0 0 0 0 0 64.3577 183001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.581897 -53.6356 183000 -0.944636 -28.1425 8873.43 613.824 2212 3269 1 0 1 0 0 0 0 0 0 64.5453 183000 0 0 0 0.340563 -0.394166 0 0 7984.67 
-0.946837 -120.511 183000 -1.45891 -63.1164 8874.36 613.825 2212 3270 1 0 1 0 0 0 0 0 0 64.5374 183000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
3.94413 -84.5451 183000 6.29505 -44.4241 8885.9 613.818 2212 3276 1 0 1 0 0 0 0 0 0 64.4546 183001 0 0 0 -2.03184 -0.632562 0 0 7997.14 
2.1437 -38.5157 183000 3.23403 -20.2215 8873.24 613.824 2212 3277 1 0 1 0 0 0 0 0 0 64.5469 183000 0 0 0 0.429489 -0.153136 0 0 7984.46 
-4.3467 -55.6226 183000 -6.78172 -29.1741 8887.75 613.816 2212 3278 1 0 1 0 0 0 0 0 0 64.4416 183001 0 0 0 0.621811 -1.33367 0 0 7998.92 
3.35226 4.70587 183000 5.39012 2.45669 8962.72 613.776 2212 3280 1 0 1 0 0 0 0 0 0 63.9046 183005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0234317 -17.4565 183000 0.0392478 -9.30507 8893.26 613.813 2212 3282 1 0 1 0 0 0 0 0 0 64.4021 183001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-0.432096 -118.642 183000 -0.617295 -62.3395 8903.72 613.808 2212 3286 1 0 1 0 0 0 0 0 0 64.3252 183002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
-1.58289 -35.3526 183000 -2.40451 -18.6612 8877.31 613.822 2212 3289 1 0 1 0 0 0 0 0 0 64.5174 183000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-0.644775 -51.7921 183000 -0.886872 -27.2837 8933.58 613.791 2212 3296 1 0 1 0 0 0 0 0 0 64.1121 183003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
1.81919 -75.1941 183000 2.8678 -39.2568 8833.08 613.847 2212 3298 1 0 1 0 0 0 0 0 0 64.839 182997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
0.381005 -0.0829023 183000 0.518144 -0.0246636 8857.91 613.833 2212 3301 1 0 1 0 0 0 0 0 0 64.6583 182999 0 0 0 0.410506 -0.275886 0 0 7969.19 
-4.79298 -36.7229 183000 -7.36036 -19.3284 8892.79 613.814 2212 3321 1 0 1 0 0 0 0 0 0 64.4054 183001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-3.87597 -30.8505 183000 -6.00306 -16.2615 8887.65 613.816 2212 3326 1 0 1 0 0 0 0 0 0 64.4426 183001 0 0 0 0.124727 0.168338 0 0 7998.78 
5.77632 -36.4209 183000 8.9112 -19.094 8857.68 613.833 2212 3330 1 0 1 0 0 0 0 0 0 64.6599 182999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.09647 -9.5716 183000 -1.6835 -5.01225 8955.73 613.779 2212 3332 1 0 1 0 0 0 0 0 0 63.9543 183005 0 0 0 0.013339 -1.87894 0 0 8066.47 
-2.95309 8.62748 183000 -4.53458 4.45353 8923.65 613.797 2212 3344 1 0 1 0 0 0 0 0 0 64.1835 183003 0 0 0 -0.529736 0.46801 0 0 8034.57 
1.08183 -44.4095 183000 1.60352 -23.3983 8904.26 613.807 2212 3348 1 0 1 0 0 0 0 0 0 64.3226 183002 0 0 0 0.788947 -0.574693 0 0 8015.31 
1.48623 -39.1331 183000 2.39352 -20.6471 8906.82 613.806 2212 3350 1 0 1 0 0 0 0 0 0 64.3042 183002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-2.8182 11.6143 183000 -4.3471 6.01849 8903.86 613.808 2212 3352 1 0 1 0 0 0 0 0 0 64.3257 183002 0 0 0 -0.23934 0.750092 0 0 8014.89 
0.943062 -0.68877 183000 1.43098 -0.49241 8855.89 613.834 2212 3360 1 0 1 0 0 0 0 0 0 64.6731 182999 0 0 0 -0.071832 1.86971 0 0 7967.18 
-5.02573 -36.8046 183000 -7.67255 -19.3176 8857.88 613.833 2212 3361 1 0 1 0 0 0 0 0 0 64.6584 182999 0 0 0 -0.303275 0.470193 0 0 7969.19 
-6.04961 -20.416 183000 -9.38773 -10.7877 8873.53 613.824 2212 3364 1 0 1 0 0 0 0 0 0 64.5448 183000 0 0 0 0.700643 0.793125 0 0 7984.74 
3.52188 -43.6742 183000 5.42604 -22.9423 8859.6 613.832 2212 3371 1 0 1 0 0 0 0 0 0 64.6459 182999 0 0 0 -0.451214 0.738683 0 0 7970.91 
5.35058 -12.2 183000 8.57817 -6.55856 8943.3 613.786 2212 3372 1 0 1 0 0 0 0 0 0 64.0429 183004 0 0 0 -1.62928 0.038189 0 0 8054.12 
5.45854 -34.496 183000 8.5099 -18.1444 8888.11 613.816 2212 3375 1 0 1 0 0 0 0 0 0 64.4392 183001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-2.48094 -89.1749 183000 -3.86502 -46.7759 8883.37 613.819 2212 3376 1 0 1 0 0 0 0 0 0 64.4728 183000 0 0 0 0.316207 -1.47554 0 0 7994.64 
-5.66778 -33.7767 183000 -8.63939 -17.6822 8818.21 613.856 2212 3377 1 0 1 0 0 0 0 0 0 64.9485 182996 0 0 0 0.577975 1.41944 0 0 7929.73 
5.93713 -39.6895 183000 9.00664 -20.9585 8907.18 613.806 2212 3378 1 0 1 0 0 0 0 0 0 64.3016 183002 0 0 0 2.05502 -0.11538 0 0 8018.22 
-4.29174 12.5197 183000 -6.73529 6.38369 8905.31 613.807 2212 3379 1 0 1 0 0 0 0 0 0 64.3153 183002 0 0 0 0.752998 2.08868 0 0 8016.34 
-5.45769 -115.086 183000 -8.34161 -60.3358 8865.63 613.83 2212 3381 1 0 1 0 0 0 0 0 0 64.6008 183000 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.550748 -28.8306 183000 0.865398 -15.1434 8908.88 613.804 2212 3382 1 0 1 0 0 0 0 0 0 64.2895 183002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
1.86177 -65.1223 183000 2.88342 -34.2273 8904.25 613.807 2212 3388 1 0 1 0 0 0 0 0 0 64.3225 183002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-2.84664 -109.975 183000 -4.37711 -57.6108 8880.86 613.821 2212 3392 1 0 1 0 0 0 0 0 0 64.4905 183000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-2.26986 -53.7658 183000 -3.59257 -28.1652 8859.9 613.832 2212 3398 1 0 1 0 0 0 0 0 0 64.6436 182999 0 0 0 0.918754 -0.153212 0 0 7971.22 
3.10072 1.51061 183000 4.70398 0.73399 8851.59 613.836 2212 3402 1 0 1 0 0 0 0 0 0 64.7044 182998 0 0 0 0.107053 0.887168 0 0 7962.91 
1.44094 4.9488 183000 2.32241 2.37202 8899.87 613.81 2212 3412 1 0 1 0 0 0 0 0 0 64.3545 183001 0 0 0 -0.849991 2.45512 0 0 8010.92 
1.89364 -73.2244 183000 2.90382 -38.584 8918.8 613.8 2212 3414 1 0 1 0 0 0 0 0 0 64.2177 183003 0 0 0 0.580667 -1.67514 0 0 8029.83 
-4.07601 -76.3583 183000 -6.47891 -40.0997 8903.44 613.808 2212 3418 1 0 1 0 0 0 0 0 0 64.3281 183002 0 0 0 1.61312 -2.4056 0 0 8014.56 
-4.44966 -27.5995 183000 -6.72569 -14.4449 8851.64 613.836 2212 3424 1 0 1 0 0 0 0 0 0 64.7039 182998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-6.17279 -40.1906 183000 -9.56804 -21.0897 8827.64 613.851 2212 3425 1 0 1 0 0 0 0 0 0 64.8793 182997 0 0 0 1.68447 1.95019 0 0 7939.12 
4.37738 -67.3777 183000 6.69738 -35.293 8872.45 613.825 2212 3426 1 0 1 0 0 0 0 0 0 64.5522 183000 0 0 0 0.12526 -1.11898 0 0 7983.72 
-3.8223 -46.4974 183000 -5.87072 -24.4473 8852.23 613.837 2212 3430 1 0 1 0 0 0 0 0 0 64.6995 182999 0 0 0 0.244493 1.39783 0 0 7963.58 
-1.13484 -65.7404 183000 -1.81543 -34.5132 8889.81 613.815 2212 3434 1 0 1 0 0 0 0 0 0 64.4266 183001 0 0 0 0.552387 -1.19752 0 0 8000.98 
4.91273 -28.4107 183000 7.74517 -14.9832 8926.7 613.795 2212 3440 1 0 1 0 0 0 0 0 0 64.1615 183003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-0.784513 -22.4738 183000 -1.29842 -11.8863 8896.67 613.811 2212 3441 1 0 1 0 0 0 0 0 0 64.3775 183001 0 0 0 0.773922 0.195338 0 0 8007.74 
1.64932 -110.057 183000 2.42249 -57.7764 8868.64 613.828 2212 3442 1 0 1 0 0 0 0 0 0 64.5791 183000 0 0 0 0.813365 -0.022034 0 0 7980.05 
-4.97091 -49.3748 183000 -7.67449 -25.945 8889.66 613.815 2212 3450 1 0 1 0 0 0 0 0 0 64.4279 183001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-4.08411 -59.4954 183000 -6.36814 -31.4205 8911.25 613.804 2212 3451 1 0 1 0 0 0 0 0 0 64.2722 183002 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.103975 -29.1104 183000 0.138269 -15.4077 8883.29 613.819 2212 3457 1 0 1 0 0 0 0 0 0 64.4741 183000 0 0 0 0.113184 1.11809 0 0 7994.44 
-0.986012 2.58941 183000 -1.50344 1.334 8871.45 613.825 2212 3464 1 0 1 0 0 0 0 0 0 64.56 182999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-3.41194 -92.6275 183000 -5.26358 -48.4772 8884.78 613.818 2212 3466 1 0 1 0 0 0 0 0 0 64.4625 183000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
1.69149 -25.2003 183000 2.66485 -13.4275 8882.03 613.82 2212 3476 1 0 1 0 0 0 0 0 0 64.4833 183000 0 0 0 -0.620975 2.11242 0 0 7993.19 
-0.275085 -41.5138 183000 -0.4851 -21.9404 8901.13 613.809 2212 3478 1 0 1 0 0 0 0 0 0 64.3452 183001 0 0 0 0.616294 0.464452 0 0 8012.2 
4.70398 -1.15586 183000 7.36387 -0.710372 8899.25 613.81 2212 3479 1 0 1 0 0 0 0 0 0 64.3589 183001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-3.83377 21.1677 183000 -5.93062 10.9986 8919.23 613.799 2212 3484 1 0 1 0 0 0 0 0 0 64.2151 183003 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.562615 -13.2636 183000 0.823298 -7.11022 8931.01 613.793 2212 3486 1 0 1 0 0 0 0 0 0 64.1308 183003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.318419 -95.5166 183000 -0.382205 -50.2678 8900.31 613.81 2212 3490 1 0 1 0 0 0 0 0 0 64.3503 183002 0 0 0 -1.04313 -1.0008 0 0 8011.5 
0.405645 -17.5297 183000 0.605232 -9.36536 8913.95 613.802 2212 3491 1 0 1 0 0 0 0 0 0 64.2531 183002 0 0 0 0.353997 0.694904 0 0 8024.92 
-0.645098 1.98071 183000 -1.13282 0.904601 8873.08 613.825 2212 3494 1 0 1 0 0 0 0 0 0 64.5482 183000 0 0 0 1.19834 1.67515 0 0 7984.28 
4.63842 -61.5531 183000 7.21856 -32.4726 8910.47 613.804 2212 3495 1 0 1 0 0 0 0 0 0 64.2777 183002 0 0 0 0.017528 -0.47406 0 0 8021.53 
3.8572 -56.008 183000 6.01338 -29.4077 8864.31 613.83 2212 3506 1 0 1 0 0 0 0 0 0 64.6115 182999 0 0 0 -1.06543 0.295503 0 0 7975.61 
-5.38869 -40.2973 183000 -8.35766 -21.3799 8937.45 613.79 2212 3511 1 0 1 0 0 0 0 0 0 64.0845 183004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
-5.75333 -43.5274 183000 -8.89449 -22.8729 8873.36 613.824 2212 3512 1 0 1 0 0 0 0 0 0 64.5459 183000 0 0 0 0.388361 0.179326 0 0 7984.59 
-4.83012 -58.5321 183000 -7.49076 -30.8979 8928.26 613.795 2212 3519 1 0 1 0 0 0 0 0 0 64.1501 183003 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-5.93058 -11.8435 183000 -9.08524 -6.33553 8891.71 613.814 2212 3527 1 0 1 0 0 0 0 0 0 64.4133 183001 0 0 0 -0.833516 0.97593 0 0 8002.81 
-4.85224 -43.3407 183000 -7.42507 -22.7314 8856.71 613.834 2212 3530 1 0 1 0 0 0 0 0 0 64.6669 182999 0 0 0 -0.005662 0.225112 0 0 7968.03 
-4.64963 -38.3565 183000 -7.34113 -20.0774 8885.93 613.817 2212 3553 1 0 1 0 0 0 0 0 0 64.4549 183000 0 0 0 1.47021 -1.49736 0 0 7997.08 
-2.60766 -48.7325 183000 -4.22415 -25.6771 8873.95 613.824 2212 3555 1 0 1 0 0 0 0 0 0 64.5417 183000 0 0 0 1.8531 1.10141 0 0 7985.18 
-5.61614 -22.9893 183000 -8.78204 -12.0578 8896.8 613.811 2212 3556 1 0 1 0 0 0 0 0 0 64.3765 183001 0 0 0 0.808311 -1.10692 0 0 8007.88 
-2.05863 -46.9203 183000 -3.19471 -24.6784 8889.35 613.815 2212 3557 1 0 1 0 0 0 0 0 0 64.4301 183001 0 0 0 0.096675 -0.495685 0 0 8000.5 
3.40883 6.58464 183000 5.14292 3.44051 8898.66 613.81 2212 3571 1 0 1 0 0 0 0 0 0 64.3632 183001 0 0 0 1.22167 -0.15411 0 0 8009.72 
0.470669 -52.0702 183000 0.698287 -27.1579 8820.31 613.855 2212 3574 1 0 1 0 0 0 0 0 0 64.9329 182997 0 0 0 -0.101371 0.421046 0 0 7931.85 
-2.26794 -31.0242 183000 -3.699 -16.4181 8934.79 613.791 2212 3581 1 0 1 0 0 0 0 0 0 64.1036 183004 0 0 0 1.75759 -0.863072 0 0 8045.67 
5.67578 -26.8669 183000 8.94321 -14.1592 8902.27 613.808 2212 3598 1 0 1 0 0 0 0 0 0 64.337 183001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-4.40279 -11.1794 183000 -6.92543 -5.92859 8906.7 613.806 2212 3603 1 0 1 0 0 0 0 0 0 64.3052 183002 0 0 0 0.86955 -0.132004 0 0 8017.72 
2.08289 -7.96123 183000 3.31574 -4.23725 8898.32 613.81 2212 3606 1 0 1 0 0 0 0 0 0 64.3656 183001 0 0 0 -0.852753 0.107346 0 0 8009.38 
2.20526 -31.8296 183000 3.48861 -16.8587 8943.83 613.786 2212 3608 1 0 1 0 0 0 0 0 0 64.0391 183004 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.816573 17.7045 183000 1.20241 9.23905 8830.16 613.848 2212 3626 1 0 1 0 0 0 0 0 0 64.8609 182997 0 0 0 0.1272 0.445461 0 0 7941.6 
-2.18581 -65.927 183000 -3.4182 -34.7393 8898.32 613.811 2212 3631 1 0 1 0 0 0 0 0 0 64.3652 183001 0 0 0 0.341984 -0.048275 0 0 8009.45 
-2.37102 12.5683 183000 -3.69851 6.48046 8907.79 613.805 2212 3635 1 0 1 0 0 0 0 0 0 64.2974 183002 0 0 0 0.192204 1.25522 0 0 8018.8 
-4.73073 -43.0455 183000 -7.41651 -22.7705 8916.94 613.801 2212 3640 1 0 1 0 0 0 0 0 0 64.2314 183002 0 0 0 0.596785 0.041851 0 0 8027.93 
4.2123 -30.6133 183000 6.51303 -15.985 8854.35 613.835 2212 3648 1 0 1 0 0 0 0 0 0 64.6841 182998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
4.5263 -38.9381 183000 7.15582 -20.5606 8913.74 613.802 2212 3660 1 0 1 0 0 0 0 0 0 64.2544 183002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-1.44376 -59.3829 183000 -2.20083 -31.2148 8891.8 613.814 2212 3666 1 0 1 0 0 0 0 0 0 64.4123 183001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
0.591305 -26.1457 183000 0.914583 -13.807 8887.3 613.817 2212 3667 1 0 1 0 0 0 0 0 0 64.4451 183001 0 0 0 -0.067612 0.394868 0 0 7998.43 
2.36421 -40.1332 183000 3.63502 -20.9638 8833.03 613.847 2212 3673 1 0 1 0 0 0 0 0 0 64.8398 182997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.303738 -19.4833 183000 -0.448102 -10.4586 8930.31 613.794 2212 3674 1 0 1 0 0 0 0 0 0 64.1358 183003 0 0 0 -0.159946 1.03729 0 0 8041.2 
3.60651 -33.3281 183000 5.62141 -17.6397 8908.47 613.805 2212 3675 1 0 1 0 0 0 0 0 0 64.2924 183002 0 0 0 -0.102371 0.336145 0 0 8019.49 
1.61318 -32.4447 183000 2.4214 -16.9924 8846.73 613.839 2212 3683 1 0 1 0 0 0 0 0 0 64.7398 182998 0 0 0 0.199149 0.351005 0 0 7958.09 
-4.17013 -20.0715 183000 -6.59627 -10.7223 8935.81 613.79 2212 3696 1 0 1 0 0 0 0 0 0 64.0964 183004 0 0 0 0.930972 0.390155 0 0 8046.67 
0.440542 -74.026 183000 0.60964 -38.9047 8907.09 613.806 2212 3704 1 0 1 0 0 0 0 0 0 64.3018 183002 0 0 0 0.776261 -2.01577 0 0 8018.19 
4.99099 22.3628 183000 7.86001 11.7142 8901.21 613.809 2212 3705 1 0 1 0 0 0 0 0 0 64.3447 183001 0 0 0 -1.1617 0.277663 0 0 8012.27 
5.29792 -36.8619 183000 8.27061 -19.3851 8893.47 613.813 2212 3710 1 0 1 0 0 0 0 0 0 64.4004 183001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-4.50579 -94.9753 183000 -6.94466 -49.7325 8853.41 613.836 2212 3712 1 0 1 0 0 0 0 0 0 64.6902 182999 0 0 0 0.433631 -0.02292 0 0 7964.86 
