#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.16415 -20.0563 237000 7.70859 10.527 8861.84 794.964 2212 3224 1 0 1 0 0 0 0 0 0 83.7011 237000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-1.40371 -5.27987 237000 1.658 1.91264 8900.57 794.932 2212 3239 1 0 1 0 0 0 0 0 0 83.3377 237001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-4.65069 8.73818 237000 5.50338 -3.52392 8911.29 794.924 2212 3256 1 0 1 0 0 0 0 0 0 83.2376 237002 0 0 0 0.79164 0.498194 0 0 8022.28 
4.42819 0.0835846 237000 -5.68884 -0.401818 8834.66 794.984 2212 3265 1 0 1 0 0 0 0 0 0 83.9579 236997 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.89476 14.9976 237000 2.27248 -6.2627 8899.66 794.934 2212 3266 1 0 1 0 0 0 0 0 0 83.3462 237002 0 0 0 0.268041 1.57615 0 0 8010.71 
-7.00334 -13.5166 237000 8.36562 4.98001 8899.41 794.934 2212 3268 1 0 1 0 0 0 0 0 0 83.3485 237002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.07238 -20.772 237000 -1.30637 11.162 8873.47 794.955 2212 3269 1 0 1 0 0 0 0 0 0 83.5917 237000 0 0 0 0.340563 -0.394166 0 0 7984.67 
-4.00129 -14.4928 237000 4.89103 7.74486 8873.26 794.954 2212 3277 1 0 1 0 0 0 0 0 0 83.5936 237000 0 0 0 0.429489 -0.153136 0 0 7984.46 
8.18843 -21.1489 237000 -9.86035 9.23679 8887.79 794.944 2212 3278 1 0 1 0 0 0 0 0 0 83.4573 237001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-6.7725 1.77975 237000 7.35677 -0.506007 8962.72 794.885 2212 3280 1 0 1 0 0 0 0 0 0 82.7611 237005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0192563 -6.36911 237000 -0.0643612 2.53224 8893.26 794.938 2212 3282 1 0 1 0 0 0 0 0 0 83.406 237001 0 0 0 -0.711254 1.07331 0 0 8004.35 
2.84852 -13.1369 237000 -3.55121 5.86213 8877.32 794.951 2212 3289 1 0 1 0 0 0 0 0 0 83.5554 237000 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.23665 -19.0588 237000 -1.45702 5.98451 8933.62 794.908 2212 3296 1 0 1 0 0 0 0 0 0 83.0302 237004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.681059 -0.063376 237000 0.871321 0.087295 8857.91 794.965 2212 3301 1 0 1 0 0 0 0 0 0 83.738 236999 0 0 0 0.410506 -0.275886 0 0 7969.19 
8.93475 -13.9089 237000 -10.6842 5.77839 8892.8 794.939 2212 3321 1 0 1 0 0 0 0 0 0 83.4103 237001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
6.98539 -11.4395 237000 -8.71216 4.54378 8887.66 794.943 2212 3326 1 0 1 0 0 0 0 0 0 83.4584 237001 0 0 0 0.124727 0.168338 0 0 7998.78 
-10.5019 -13.8612 237000 13.0895 7.20947 8857.69 794.967 2212 3330 1 0 1 0 0 0 0 0 0 83.7401 236999 0 0 0 -0.822677 0.057695 0 0 7968.99 
2.09623 -3.55978 237000 -2.42186 0.940067 8955.73 794.89 2212 3332 1 0 1 0 0 0 0 0 0 82.8256 237005 0 0 0 0.013339 -1.87894 0 0 8066.47 
5.67815 3.3388 237000 -6.59836 -1.34853 8923.65 794.914 2212 3344 1 0 1 0 0 0 0 0 0 83.1226 237003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-2.03391 -16.3206 237000 2.44943 6.51958 8904.29 794.93 2212 3348 1 0 1 0 0 0 0 0 0 83.303 237002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-2.84035 -14.3808 237000 3.32742 5.30333 8906.84 794.928 2212 3350 1 0 1 0 0 0 0 0 0 83.2792 237002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
5.29825 4.52195 237000 -6.28552 -2.0759 8903.86 794.93 2212 3352 1 0 1 0 0 0 0 0 0 83.3069 237002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-1.67797 -0.0183041 237000 2.14667 -0.331627 8855.89 794.967 2212 3360 1 0 1 0 0 0 0 0 0 83.7571 236999 0 0 0 -0.071832 1.86971 0 0 7967.18 
8.83601 -13.9684 237000 -11.3799 7.09818 8857.9 794.966 2212 3361 1 0 1 0 0 0 0 0 0 83.7382 236999 0 0 0 -0.303275 0.470193 0 0 7969.19 
11.1655 -7.6213 237000 -13.7677 3.27286 8873.53 794.954 2212 3364 1 0 1 0 0 0 0 0 0 83.5909 237000 0 0 0 0.700643 0.793125 0 0 7984.74 
-6.47797 -16.7894 237000 7.98916 9.09759 8859.63 794.966 2212 3371 1 0 1 0 0 0 0 0 0 83.722 236999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-10.6942 -4.12633 237000 11.8451 0.815496 8943.3 794.9 2212 3372 1 0 1 0 0 0 0 0 0 82.9404 237004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-9.95714 -12.7794 237000 12.2162 5.669 8888.13 794.943 2212 3375 1 0 1 0 0 0 0 0 0 83.454 237001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
10.0517 -13.1358 237000 -12.9879 8.73856 8818.21 794.998 2212 3377 1 0 1 0 0 0 0 0 0 84.1142 236997 0 0 0 0.577975 1.41944 0 0 7929.73 
-10.8244 -14.5414 237000 13.2985 5.17719 8907.2 794.928 2212 3378 1 0 1 0 0 0 0 0 0 83.2758 237002 0 0 0 2.05502 -0.11538 0 0 8018.22 
8.2246 5.06643 237000 -9.72795 -2.46944 8905.31 794.929 2212 3379 1 0 1 0 0 0 0 0 0 83.2934 237002 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.05773 -10.7791 237000 1.2234 4.29598 8908.89 794.926 2212 3382 1 0 1 0 0 0 0 0 0 83.26 237002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-3.53596 -24.4606 237000 4.17815 9.82882 8904.31 794.932 2212 3388 1 0 1 0 0 0 0 0 0 83.303 237002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
4.14704 -20.724 237000 -5.17944 10.6896 8859.94 794.966 2212 3398 1 0 1 0 0 0 0 0 0 83.7191 237000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-5.6141 0.689352 237000 7.04724 -0.554649 8851.59 794.97 2212 3402 1 0 1 0 0 0 0 0 0 83.7977 236998 0 0 0 0.107053 0.887168 0 0 7962.91 
-2.8003 2.28288 237000 3.24004 -1.60816 8899.87 794.933 2212 3412 1 0 1 0 0 0 0 0 0 83.3442 237001 0 0 0 -0.849991 2.45512 0 0 8010.92 
7.8103 -10.6016 237000 -10.1009 5.9701 8851.65 794.971 2212 3424 1 0 1 0 0 0 0 0 0 83.7971 236999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
11.0932 -15.5195 237000 -14.0419 10.2386 8827.65 794.991 2212 3425 1 0 1 0 0 0 0 0 0 84.0245 236998 0 0 0 1.68447 1.95019 0 0 7939.12 
-7.83616 -25.8556 237000 9.86897 13.1459 8872.51 794.957 2212 3426 1 0 1 0 0 0 0 0 0 83.6008 237001 0 0 0 0.12526 -1.11898 0 0 7983.72 
7.10836 -17.9025 237000 -8.6949 10.5468 8852.26 794.972 2212 3430 1 0 1 0 0 0 0 0 0 83.7915 236999 0 0 0 0.244493 1.39783 0 0 7963.58 
2.08859 -24.8804 237000 -2.56669 10.4904 8889.87 794.943 2212 3434 1 0 1 0 0 0 0 0 0 83.438 237002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-9.33174 -10.4938 237000 10.8727 3.22331 8926.71 794.913 2212 3440 1 0 1 0 0 0 0 0 0 83.0942 237003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
1.46929 -8.36417 237000 -1.73182 3.56903 8896.68 794.935 2212 3441 1 0 1 0 0 0 0 0 0 83.374 237001 0 0 0 0.773922 0.195338 0 0 8007.74 
9.01259 -18.6252 237000 -11.1936 7.63043 8889.69 794.942 2212 3450 1 0 1 0 0 0 0 0 0 83.4395 237001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
7.63606 -21.8859 237000 -9.17739 7.37688 8911.3 794.927 2212 3451 1 0 1 0 0 0 0 0 0 83.2378 237003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.184902 -10.8115 237000 0.238993 4.43892 8883.3 794.946 2212 3457 1 0 1 0 0 0 0 0 0 83.4993 237001 0 0 0 0.113184 1.11809 0 0 7994.44 
1.82677 1.04029 237000 -2.21696 -0.556536 8871.45 794.954 2212 3464 1 0 1 0 0 0 0 0 0 83.6105 236999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-3.12328 -9.17078 237000 3.78892 3.84495 8882.04 794.947 2212 3476 1 0 1 0 0 0 0 0 0 83.5112 237001 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.543214 -15.2205 237000 -0.608357 5.75236 8901.16 794.933 2212 3478 1 0 1 0 0 0 0 0 0 83.3323 237002 0 0 0 0.616294 0.464452 0 0 8012.2 
-9.04231 -0.232706 237000 10.6454 -0.176463 8899.25 794.933 2212 3479 1 0 1 0 0 0 0 0 0 83.3499 237001 0 0 0 -0.695744 0.827474 0 0 8010.31 
7.32106 8.06973 237000 -8.59706 -3.18539 8919.24 794.918 2212 3484 1 0 1 0 0 0 0 0 0 83.1636 237003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.04576 -4.57535 237000 1.2551 1.00493 8931.01 794.909 2212 3486 1 0 1 0 0 0 0 0 0 83.0543 237003 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.763563 -6.18433 237000 0.908511 1.79821 8913.95 794.922 2212 3491 1 0 1 0 0 0 0 0 0 83.2128 237002 0 0 0 0.353997 0.694904 0 0 8024.92 
1.2621 1.00291 237000 -1.44571 -0.853991 8873.08 794.953 2212 3494 1 0 1 0 0 0 0 0 0 83.5952 237000 0 0 0 1.19834 1.67515 0 0 7984.28 
-8.77907 -22.7549 237000 10.4472 7.88046 8910.53 794.927 2212 3495 1 0 1 0 0 0 0 0 0 83.245 237003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-7.03633 -21.7425 237000 8.72814 12.1551 8864.35 794.963 2212 3506 1 0 1 0 0 0 0 0 0 83.6775 237000 0 0 0 -1.06543 0.295503 0 0 7975.61 
10.6142 -14.3683 237000 -12.0407 4.1193 8937.47 794.905 2212 3511 1 0 1 0 0 0 0 0 0 82.9945 237004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
10.4802 -16.3677 237000 -12.9918 7.42324 8873.38 794.955 2212 3512 1 0 1 0 0 0 0 0 0 83.5925 237000 0 0 0 0.388361 0.179326 0 0 7984.59 
9.00655 -21.1827 237000 -10.7249 6.28091 8928.31 794.913 2212 3519 1 0 1 0 0 0 0 0 0 83.0796 237004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
11.0654 -4.24579 237000 -13.439 1.48741 8891.7 794.939 2212 3527 1 0 1 0 0 0 0 0 0 83.4205 237001 0 0 0 -0.833516 0.97593 0 0 8002.81 
8.86541 -16.5282 237000 -11.1049 8.51715 8856.73 794.968 2212 3530 1 0 1 0 0 0 0 0 0 83.7492 236999 0 0 0 -0.005662 0.225112 0 0 7968.03 
8.50847 -14.797 237000 -10.3267 7.20832 8885.95 794.944 2212 3553 1 0 1 0 0 0 0 0 0 83.4744 237001 0 0 0 1.47021 -1.49736 0 0 7997.08 
4.92865 -18.258 237000 -5.8764 8.7486 8873.98 794.955 2212 3555 1 0 1 0 0 0 0 0 0 83.5869 237000 0 0 0 1.8531 1.10141 0 0 7985.18 
10.6157 -8.62663 237000 -12.606 3.64549 8896.8 794.935 2212 3556 1 0 1 0 0 0 0 0 0 83.3727 237001 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.83129 -17.594 237000 -4.60659 8.05368 8889.38 794.942 2212 3557 1 0 1 0 0 0 0 0 0 83.4424 237001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.42038 2.49186 237000 7.63177 -1.15871 8898.66 794.933 2212 3571 1 0 1 0 0 0 0 0 0 83.3555 237001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.841358 -20.4696 237000 1.09222 13.76 8820.34 794.998 2212 3574 1 0 1 0 0 0 0 0 0 84.094 236997 0 0 0 -0.101371 0.421046 0 0 7931.85 
4.39892 -11.266 237000 -5.02237 3.25578 8934.81 794.906 2212 3581 1 0 1 0 0 0 0 0 0 83.0191 237004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-10.8549 -10.0402 237000 12.6648 4.07391 8902.28 794.931 2212 3598 1 0 1 0 0 0 0 0 0 83.3216 237002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
8.42369 -4.12986 237000 -9.78562 1.43377 8906.7 794.927 2212 3603 1 0 1 0 0 0 0 0 0 83.2804 237002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-3.97339 -2.85939 237000 4.66408 1.05615 8898.32 794.934 2212 3606 1 0 1 0 0 0 0 0 0 83.3586 237001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-4.32146 -11.3199 237000 4.8893 2.80871 8943.84 794.9 2212 3608 1 0 1 0 0 0 0 0 0 82.9355 237004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.41768 6.91803 237000 1.87382 -4.23429 8830.16 794.987 2212 3626 1 0 1 0 0 0 0 0 0 84.0006 236997 0 0 0 0.1272 0.445461 0 0 7941.6 
4.15452 -24.3504 237000 -4.89846 9.83735 8898.38 794.937 2212 3631 1 0 1 0 0 0 0 0 0 83.3583 237002 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.4832 4.942 237000 -5.26124 -2.31312 8907.79 794.927 2212 3635 1 0 1 0 0 0 0 0 0 83.2703 237002 0 0 0 0.192204 1.25522 0 0 8018.8 
9.03942 -15.8223 237000 -10.613 5.50745 8916.96 794.921 2212 3640 1 0 1 0 0 0 0 0 0 83.1849 237003 0 0 0 0.596785 0.041851 0 0 8027.93 
-7.68161 -11.8488 237000 9.63644 6.67784 8854.36 794.969 2212 3648 1 0 1 0 0 0 0 0 0 83.7715 236999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-8.67715 -14.5447 237000 10.0357 5.36692 8913.76 794.923 2212 3660 1 0 1 0 0 0 0 0 0 83.2146 237003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
2.63592 -22.1697 237000 -3.26516 9.43319 8891.84 794.941 2212 3666 1 0 1 0 0 0 0 0 0 83.4194 237002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.07578 -9.65032 237000 1.33182 4.05843 8887.31 794.943 2212 3667 1 0 1 0 0 0 0 0 0 83.4617 237001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-4.0399 -15.731 237000 5.3575 9.47879 8833.04 794.986 2212 3673 1 0 1 0 0 0 0 0 0 83.9733 236998 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.590582 -6.75725 237000 -0.685571 1.55752 8930.31 794.91 2212 3674 1 0 1 0 0 0 0 0 0 83.0608 237003 0 0 0 -0.159946 1.03729 0 0 8041.2 
-6.83856 -12.1129 237000 8.03485 4.21563 8908.48 794.927 2212 3675 1 0 1 0 0 0 0 0 0 83.2639 237002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-2.785 -12.3441 237000 3.66307 6.858 8846.74 794.975 2212 3683 1 0 1 0 0 0 0 0 0 83.8436 236998 0 0 0 0.199149 0.351005 0 0 7958.09 
8.17343 -7.00729 237000 -9.3033 1.6395 8935.81 794.906 2212 3696 1 0 1 0 0 0 0 0 0 83.0097 237004 0 0 0 0.930972 0.390155 0 0 8046.67 
-9.32184 8.41912 237000 11.1744 -3.15368 8901.22 794.932 2212 3705 1 0 1 0 0 0 0 0 0 83.3315 237002 0 0 0 -1.1617 0.277663 0 0 8012.27 
-9.70252 -13.8074 237000 11.8554 5.71424 8893.49 794.939 2212 3710 1 0 1 0 0 0 0 0 0 83.4038 237001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
8.24843 24.034 237000 -10.2187 -11.9094 8870.88 794.959 2212 3740 1 0 1 0 0 0 0 0 0 83.6162 237001 0 0 0 1.4593 3.65766 0 0 7982.1 
-4.92314 -20.5191 237000 6.23669 11.0438 8870.68 794.957 2212 3743 1 0 1 0 0 0 0 0 0 83.6179 237000 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.7012 1.45769 237000 -3.27134 -0.890897 8895.95 794.936 2212 3753 1 0 1 0 0 0 0 0 0 83.3808 237001 0 0 0 0.125247 1.18706 0 0 8007.02 
10.2935 -12.699 237000 -11.4722 4.14645 8927.22 794.913 2212 3754 1 0 1 0 0 0 0 0 0 83.0894 237003 0 0 0 2.58649 -0.897962 0 0 8038.13 
-10.1428 -3.66856 237000 11.9351 2.02865 8864.79 794.96 2212 3758 1 0 1 0 0 0 0 0 0 83.6731 236999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.28477 -2.19916 237000 -0.334493 0.679573 8905.4 794.928 2212 3768 1 0 1 0 0 0 0 0 0 83.2925 237002 0 0 0 0.043066 0.268571 0 0 8016.42 
-6.50567 -2.68695 237000 7.734 1.1151 8888.31 794.941 2212 3772 1 0 1 0 0 0 0 0 0 83.4522 237001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.508338 -18.1071 237000 -0.549895 5.61156 8916.82 794.921 2212 3788 1 0 1 0 0 0 0 0 0 83.1863 237003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.83727 -25.3188 237000 2.19345 9.78235 8904.45 794.933 2212 3794 1 0 1 0 0 0 0 0 0 83.3017 237003 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.735408 -9.42266 237000 -0.901266 3.29623 8895.93 794.936 2212 3795 1 0 1 0 0 0 0 0 0 83.381 237001 0 0 0 0.001656 0.156852 0 0 8007 
6.55106 -20.0854 237000 -7.9601 8.14308 8893.98 794.939 2212 3802 1 0 1 0 0 0 0 0 0 83.3994 237002 0 0 0 -0.152384 0.352399 0 0 8005.07 
9.00766 -11.655 237000 -10.7583 4.13346 8906.71 794.928 2212 3828 1 0 1 0 0 0 0 0 0 83.2804 237002 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.75468 1.98593 237000 -2.12083 -1.37348 8875.42 794.952 2212 3831 1 0 1 0 0 0 0 0 0 83.5732 237000 0 0 0 -0.193522 1.87087 0 0 7986.61 
3.98125 -4.21595 237000 -4.67708 1.36773 8919.19 794.918 2212 3834 1 0 1 0 0 0 0 0 0 83.164 237003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-4.42863 -22.7377 237000 5.36615 8.8675 8888.45 794.944 2212 3843 1 0 1 0 0 0 0 0 0 83.4513 237001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.14658 -8.29207 237000 2.49123 2.51804 8931.81 794.909 2212 3844 1 0 1 0 0 0 0 0 0 83.0469 237004 0 0 0 0.950362 0.060405 0 0 8042.69 
-5.64314 -21.4951 237000 7.03848 9.61276 8886.84 794.945 2212 3845 1 0 1 0 0 0 0 0 0 83.4663 237001 0 0 0 1.19109 0.714241 0 0 7997.97 
11.153 -0.814438 237000 -13.3159 0.293499 8887.56 794.942 2212 3846 1 0 1 0 0 0 0 0 0 83.4592 237001 0 0 0 0.857005 0.060266 0 0 7998.69 
6.15411 14.7391 237000 -7.46985 -7.28573 8881.2 794.948 2212 3848 1 0 1 0 0 0 0 0 0 83.5191 237001 0 0 0 -0.321009 2.01638 0 0 7992.36 
8.10678 -18.0016 237000 -9.94562 8.06255 8882.73 794.947 2212 3858 1 0 1 0 0 0 0 0 0 83.5046 237001 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.408751 -21.5651 237000 -0.5801 9.22538 8885.67 794.946 2212 3865 1 0 1 0 0 0 0 0 0 83.4773 237001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-10.0686 -22.2088 237000 11.987 7.61179 8918.5 794.921 2212 3871 1 0 1 0 0 0 0 0 0 83.1707 237003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-2.1252 -21.8218 237000 2.67559 12.3405 8863.53 794.963 2212 3877 1 0 1 0 0 0 0 0 0 83.6852 237000 0 0 0 0.244487 -1.27118 0 0 7974.79 
8.11353 -0.284501 237000 -10.3085 -0.184768 8844.71 794.976 2212 3884 1 0 1 0 0 0 0 0 0 83.8627 236998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-4.08447 1.30502 237000 4.60709 -0.764761 8953.81 794.892 2212 3886 1 0 1 0 0 0 0 0 0 82.8433 237005 0 0 0 0.353752 0.8152 0 0 8064.56 
-5.11306 -22.6269 237000 6.09324 10.5984 8891.89 794.942 2212 3892 1 0 1 0 0 0 0 0 0 83.4191 237002 0 0 0 0.869441 0.199408 0 0 8002.99 
4.21822 -0.331075 237000 -5.16473 -0.211184 8881.65 794.947 2212 3895 1 0 1 0 0 0 0 0 0 83.5147 237000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-2.72362 -4.70438 237000 3.16999 0.919343 8918.16 794.919 2212 3906 1 0 1 0 0 0 0 0 0 83.1737 237003 0 0 0 0.473118 2.69205 0 0 8029.11 
-8.43284 9.38624 237000 10.1603 -3.49102 8907.63 794.927 2212 3914 1 0 1 0 0 0 0 0 0 83.2718 237002 0 0 0 -0.319305 0.592131 0 0 8018.64 
10.0649 -24.7209 237000 -12.3985 11.6263 8879.91 794.951 2212 3920 1 0 1 0 0 0 0 0 0 83.5312 237001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
5.68493 -24.7429 237000 -6.72948 10.0952 8898.76 794.937 2212 3927 1 0 1 0 0 0 0 0 0 83.3548 237002 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.08605 -4.34495 237000 -1.23986 1.65047 8895.09 794.936 2212 3929 1 0 1 0 0 0 0 0 0 83.3888 237001 0 0 0 0.852277 0.872997 0 0 8006.17 
-2.08005 -14.0439 237000 2.61009 6.84139 8866.17 794.96 2212 3932 1 0 1 0 0 0 0 0 0 83.6603 237000 0 0 0 0.23321 1.38283 0 0 7977.41 
6.87085 -2.20987 237000 -8.31792 0.680077 8874.95 794.952 2212 3941 1 0 1 0 0 0 0 0 0 83.5776 237000 0 0 0 0.546522 1.6275 0 0 7986.15 
1.32104 1.53006 237000 -1.61282 -0.989442 8867.12 794.958 2212 3946 1 0 1 0 0 0 0 0 0 83.6513 236999 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.8807 -20.7833 237000 2.38955 9.49111 8881.3 794.949 2212 3951 1 0 1 0 0 0 0 0 0 83.5182 237001 0 0 0 0.433347 0.453999 0 0 7992.46 
-10.637 7.791 237000 13.3837 -5.16725 8846.98 794.975 2212 3952 1 0 1 0 0 0 0 0 0 83.8413 236998 0 0 0 -0.738611 2.96462 0 0 7958.33 
6.8107 10.739 237000 -8.40116 -4.84178 8881.06 794.948 2212 3954 1 0 1 0 0 0 0 0 0 83.5203 237000 0 0 0 -2.0175 1.18748 0 0 7992.22 
8.23985 -24.3068 237000 -9.2437 4.43627 8968.2 794.884 2212 3957 1 0 1 0 0 0 0 0 0 82.711 237007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
10.9369 -22.0007 237000 -13.0172 8.91825 8900.88 794.934 2212 3960 1 0 1 0 0 0 0 0 0 83.3349 237002 0 0 0 0.452874 -1.16268 0 0 8011.93 
10.1365 -16.6925 237000 -12.3946 7.14837 8888.25 794.943 2212 3967 1 0 1 0 0 0 0 0 0 83.4529 237001 0 0 0 0.452648 0.727714 0 0 7999.38 
6.42059 -24.8356 237000 -7.79532 12.5197 8877.28 794.954 2212 3969 1 0 1 0 0 0 0 0 0 83.556 237001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-8.91781 -10.2591 237000 10.9511 5.10697 8857.63 794.967 2212 3987 1 0 1 0 0 0 0 0 0 83.7407 236999 0 0 0 -0.659874 1.82227 0 0 7968.92 
6.54779 -5.96598 237000 -7.5115 1.72497 8916.79 794.92 2212 3991 1 0 1 0 0 0 0 0 0 83.1864 237003 0 0 0 1.8616 0.992898 0 0 8027.75 
7.38424 3.13395 237000 -8.95055 -1.99433 8864.63 794.96 2212 3995 1 0 1 0 0 0 0 0 0 83.6747 236999 0 0 0 -0.208829 1.32315 0 0 7975.88 
10.5673 -19.6828 237000 -12.8154 8.18886 8887.12 794.945 2212 3996 1 0 1 0 0 0 0 0 0 83.4636 237001 0 0 0 0.394166 -0.446957 0 0 7998.25 
-4.66902 -15.6409 237000 5.53713 5.80113 8901.29 794.933 2212 4002 1 0 1 0 0 0 0 0 0 83.331 237002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
3.04586 -2.40292 237000 -3.68541 0.650954 8882.33 794.946 2212 4004 1 0 1 0 0 0 0 0 0 83.5084 237000 0 0 0 -0.143324 1.84998 0 0 7993.48 
5.3711 -13.2856 237000 -5.79031 0.460321 9007.12 794.854 2212 4006 1 0 1 0 0 0 0 0 0 82.3543 237009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
10.3259 -23.216 237000 -13.1508 10.0852 8876.32 794.954 2212 4007 1 0 1 0 0 0 0 0 0 83.565 237001 0 0 0 0.501869 0.019702 0 0 7987.52 
-3.67254 -4.32323 237000 4.28022 1.32259 8905.34 794.929 2212 4015 1 0 1 0 0 0 0 0 0 83.2931 237002 0 0 0 -0.956153 0.925604 0 0 8016.36 
6.18909 -8.95431 237000 -7.70476 4.14941 8876.89 794.951 2212 4017 1 0 1 0 0 0 0 0 0 83.5595 237000 0 0 0 -0.453724 0.18077 0 0 7988.07 
10.8289 2.37906 237000 -13.0432 -1.34742 8896.71 794.935 2212 4019 1 0 1 0 0 0 0 0 0 83.3737 237001 0 0 0 1.19957 1.52165 0 0 8007.78 
-6.1848 -8.96165 237000 7.71262 4.83127 8867.32 794.958 2212 4032 1 0 1 0 0 0 0 0 0 83.6494 236999 0 0 0 1.14959 -0.248236 0 0 7978.55 
10.9981 -11.8897 237000 -12.6625 5.0789 8898.31 794.934 2212 4037 1 0 1 0 0 0 0 0 0 83.3588 237001 0 0 0 1.07802 -0.613272 0 0 8009.38 
-10.5661 -22.9665 237000 12.033 5.11586 8950.84 794.897 2212 4040 1 0 1 0 0 0 0 0 0 82.8709 237006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-6.46222 -12.8682 237000 7.74151 5.09434 8897.99 794.935 2212 4042 1 0 1 0 0 0 0 0 0 83.3618 237002 0 0 0 -1.1637 0.365623 0 0 8009.06 
2.18953 -3.79483 237000 -2.48925 0.903811 8921.92 794.916 2212 4048 1 0 1 0 0 0 0 0 0 83.1387 237003 0 0 0 1.16372 1.29666 0 0 8032.85 
3.47342 -22.4321 237000 -4.22686 10.1855 8889.44 794.943 2212 4050 1 0 1 0 0 0 0 0 0 83.4419 237001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-10.7766 -19.0386 237000 13.0409 8.65952 8892.18 794.94 2212 4064 1 0 1 0 0 0 0 0 0 83.4162 237001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-2.25153 6.90648 237000 2.60194 -2.55855 8911.89 794.923 2212 4073 1 0 1 0 0 0 0 0 0 83.232 237002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-2.81695 -3.08984 237000 3.12079 0.510609 8959.7 794.887 2212 4080 1 0 1 0 0 0 0 0 0 82.789 237005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-1.61671 -12.8523 237000 1.99146 4.74309 8902.13 794.932 2212 4083 1 0 1 0 0 0 0 0 0 83.3232 237002 0 0 0 0.468713 0.105685 0 0 8013.17 
