#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.511302 2.64197 114500 -0.247727 3.22848 8873.56 384.059 2212 3147 1 0 1 0 0 0 0 0 0 40.3844 114500 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.71906 1.18391 114500 -0.0360543 3.20258 8912.72 384.049 2212 3148 1 0 1 0 0 0 0 0 0 40.2079 114502 0 0 0 0.380763 -0.416324 0 0 8023.7 
-0.433299 0.305696 114500 -1.30927 1.47054 8874.08 384.059 2212 3149 1 0 1 0 0 0 0 0 0 40.3821 114500 0 0 0 -2.30308 0.189302 0 0 7985.27 
2.02586 3.6316 114500 0.425971 3.54298 8888.25 384.055 2212 3150 1 0 1 0 0 0 0 0 0 40.318 114500 0 0 0 0.439813 -1.80293 0 0 7999.36 
-0.114496 2.18608 114500 0.86647 3.66286 8910.38 384.049 2212 3151 1 0 1 0 0 0 0 0 0 40.2184 114502 0 0 0 1.54282 -0.965564 0 0 8021.38 
0.542737 0.207912 114500 2.19234 2.17384 8863.13 384.062 2212 3152 1 0 1 0 0 0 0 0 0 40.4318 114499 0 0 0 3.65895 0.666033 0 0 7974.38 
-1.92581 1.57358 114500 -0.138447 2.36857 8893.12 384.054 2212 3153 1 0 1 0 0 0 0 0 0 40.2961 114501 0 0 0 -0.000134 -0.710584 0 0 8004.2 
-0.510607 -0.475292 114500 0.805615 2.64606 8873.14 384.059 2212 3154 1 0 1 0 0 0 0 0 0 40.3864 114500 0 0 0 1.3238 1.34176 0 0 7984.34 
-1.96625 0.801901 114500 0.352773 4.19542 8883.97 384.056 2212 3155 1 0 1 0 0 0 0 0 0 40.3374 114500 0 0 0 0.775177 0.82527 0 0 7995.11 
2.2559 3.62124 114500 0.16145 5.56674 8873.18 384.059 2212 3156 1 0 1 0 0 0 0 0 0 40.3862 114500 0 0 0 -0.030241 -0.737172 0 0 7984.38 
-2.13701 0.326752 114500 0.229156 2.85454 8871.12 384.06 2212 3157 1 0 1 0 0 0 0 0 0 40.3955 114500 0 0 0 0.505983 0.80581 0 0 7982.33 
1.27289 -0.541419 114500 1.75165 0.83775 8874.44 384.059 2212 3158 1 0 1 0 0 0 0 0 0 40.3805 114500 0 0 0 2.73904 0.596099 0 0 7985.63 
-3.25443 -1.88238 114500 0.882109 1.02423 8910.6 384.049 2212 3159 1 0 1 0 0 0 0 0 0 40.2174 114502 0 0 0 2.06517 1.13392 0 0 8021.6 
-1.7682 -1.83329 114500 0.748419 0.242735 8922.95 384.046 2212 3160 1 0 1 0 0 0 0 0 0 40.1621 114503 0 0 0 1.68026 0.673146 0 0 8033.87 
-2.66051 -1.55327 114500 -1.30307 0.245233 8874.04 384.059 2212 3161 1 0 1 0 0 0 0 0 0 40.3823 114500 0 0 0 -2.08588 1.13684 0 0 7985.23 
0.10308 -1.94404 114500 0.335 0.306418 8899.34 384.052 2212 3162 1 0 1 0 0 0 0 0 0 40.2681 114501 0 0 0 0.529691 1.10557 0 0 8010.39 
0.0422369 0.016965 114500 0.0207932 0.887081 8891.99 384.054 2212 3163 1 0 1 0 0 0 0 0 0 40.3012 114501 0 0 0 0.004198 -0.081915 0 0 8003.08 
-0.905751 3.33161 114500 -0.0962241 3.19503 8847.63 384.066 2212 3164 1 0 1 0 0 0 0 0 0 40.5022 114498 0 0 0 -0.289692 -1.0937 0 0 7958.97 
2.30538 1.18461 114500 0.297775 1.85393 8918.94 384.047 2212 3165 1 0 1 0 0 0 0 0 0 40.18 114502 0 0 0 0.293708 -0.982714 0 0 8029.89 
-1.76639 0.352192 114500 -0.566194 2.46695 8922.9 384.046 2212 3166 1 0 1 0 0 0 0 0 0 40.1623 114503 0 0 0 -0.455979 -0.260337 0 0 8033.83 
3.22545 2.48065 114500 0.944482 5.65753 8879.02 384.058 2212 3167 1 0 1 0 0 0 0 0 0 40.3598 114500 0 0 0 1.10845 0.302791 0 0 7990.19 
0.41494 0.918955 114500 0.214817 1.01047 8908.42 384.049 2212 3168 1 0 1 0 0 0 0 0 0 40.2272 114502 0 0 0 0.363791 -0.962691 0 0 8019.42 
-1.08743 -1.41556 114500 0.314493 -0.45404 8850.47 384.065 2212 3169 1 0 1 0 0 0 0 0 0 40.4893 114498 0 0 0 0.435518 1.03003 0 0 7961.8 
-1.68939 -1.00287 114500 0.411728 1.20189 8922.91 384.046 2212 3170 1 0 1 0 0 0 0 0 0 40.1622 114503 0 0 0 1.07223 0.327396 0 0 8033.83 
-0.228236 0.746294 114500 -0.903772 1.53652 8893.6 384.053 2212 3171 1 0 1 0 0 0 0 0 0 40.2939 114501 0 0 0 -1.52695 -0.411022 0 0 8004.68 
0.852985 2.79489 114500 0.0605585 7.0397 8860.77 384.063 2212 3172 1 0 1 0 0 0 0 0 0 40.4425 114499 0 0 0 -0.103305 0.912675 0 0 7972.04 
0.836931 0.796776 114500 0.247801 2.20031 8858.94 384.063 2212 3173 1 0 1 0 0 0 0 0 0 40.4508 114499 0 0 0 0.199271 0.314337 0 0 7970.21 
-1.19057 -1.44423 114500 0.0510136 1.14864 8863.74 384.062 2212 3174 1 0 1 0 0 0 0 0 0 40.429 114499 0 0 0 0.070162 1.6184 0 0 7974.99 
6.20542 -1.59341 114500 0.357425 -1.04994 8870.64 384.06 2212 3175 1 0 1 0 0 0 0 0 0 40.3977 114499 0 0 0 -0.157035 0.646181 0 0 7981.85 
-0.314917 3.00227 114500 -1.12597 2.3594 8919.51 384.046 2212 3176 1 0 1 0 0 0 0 0 0 40.1774 114502 0 0 0 -1.68982 -2.17407 0 0 8030.45 
-5.75582 -1.27032 114500 -1.52612 -0.42014 8885.25 384.056 2212 3177 1 0 1 0 0 0 0 0 0 40.3316 114500 0 0 0 -1.92732 0.494745 0 0 7996.38 
0.294951 -0.367788 114500 1.76904 2.20177 8883.02 384.056 2212 3178 1 0 1 0 0 0 0 0 0 40.3417 114500 0 0 0 2.91488 0.884512 0 0 7994.16 
-2.01539 -1.69172 114500 -0.477876 1.69746 8907.66 384.05 2212 3179 1 0 1 0 0 0 0 0 0 40.2307 114502 0 0 0 -0.50987 1.29075 0 0 8018.67 
4.01921 0.735131 114500 0.316575 1.35672 8915.14 384.048 2212 3181 1 0 1 0 0 0 0 0 0 40.197 114502 0 0 0 0.005723 -0.784908 0 0 8026.1 
-0.952736 1.92175 114500 -0.613568 3.33078 8887.64 384.055 2212 3182 1 0 1 0 0 0 0 0 0 40.3208 114501 0 0 0 -0.975775 -0.494791 0 0 7998.76 
0.830276 1.25399 114500 -0.210665 2.70192 8904.48 384.051 2212 3183 1 0 1 0 0 0 0 0 0 40.2449 114502 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-1.3599 -1.3449 114500 1.81367 0.0588751 8851.82 384.065 2212 3184 1 0 1 0 0 0 0 0 0 40.4832 114498 0 0 0 3.0051 1.22307 0 0 7963.14 
3.85011 -1.33707 114500 -0.59541 0.649232 8930.27 384.044 2212 3185 1 0 1 0 0 0 0 0 0 40.1293 114503 0 0 0 -1.4368 0.316383 0 0 8041.16 
-0.430856 4.87231 114500 0.63869 6.37889 8879.2 384.057 2212 3186 1 0 1 0 0 0 0 0 0 40.3589 114500 0 0 0 1.05886 -1.48707 0 0 7990.37 
-2.12989 -2.32592 114500 -0.636338 -0.18884 8898.37 384.053 2212 3187 1 0 1 0 0 0 0 0 0 40.2724 114501 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.0275662 -3.96698 114500 -0.23589 -2.30446 8882.75 384.057 2212 3188 1 0 1 0 0 0 0 0 0 40.3429 114500 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.754289 -2.26524 114500 0.259874 -0.884385 8878.96 384.058 2212 3189 1 0 1 0 0 0 0 0 0 40.36 114500 0 0 0 0.436809 1.16405 0 0 7990.13 
-3.38644 1.80776 114500 -0.223889 3.97974 8869.02 384.06 2212 3190 1 0 1 0 0 0 0 0 0 40.4051 114499 0 0 0 -0.194365 0.096258 0 0 7980.24 
1.87565 -1.35752 114500 1.50927 1.16465 8931.49 384.044 2212 3191 1 0 1 0 0 0 0 0 0 40.1238 114503 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.153268 -0.271876 114500 -0.0995342 -0.305782 8873.65 384.059 2212 3192 1 0 1 0 0 0 0 0 0 40.3841 114500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.28493 -4.21529 114500 -0.874752 0.970324 8871.88 384.06 2212 3193 1 0 1 0 0 0 0 0 0 40.3922 114500 0 0 0 -1.49606 3.64024 0 0 7983.08 
-1.29354 1.0734 114500 -0.946316 1.1428 8866.37 384.061 2212 3194 1 0 1 0 0 0 0 0 0 40.417 114499 0 0 0 -1.60525 -0.45983 0 0 7977.61 
1.00179 1.63442 114500 0.518387 2.22535 8901.76 384.051 2212 3195 1 0 1 0 0 0 0 0 0 40.2571 114501 0 0 0 0.743056 -0.971638 0 0 8012.8 
-3.00297 1.31861 114500 -1.06055 2.4291 8918.38 384.047 2212 3196 1 0 1 0 0 0 0 0 0 40.1825 114502 0 0 0 -1.16491 -0.878774 0 0 8029.33 
1.02477 -2.17965 114500 -2.05652 -0.259985 8890.88 384.055 2212 3197 1 0 1 0 0 0 0 0 0 40.3062 114501 0 0 0 -3.70128 1.16965 0 0 8001.98 
-1.01782 -0.718968 114500 -0.276596 1.97082 8866.37 384.061 2212 3198 1 0 1 0 0 0 0 0 0 40.4171 114499 0 0 0 -0.522616 1.24908 0 0 7977.6 
0.974023 3.48209 114500 1.07219 2.17671 8908.85 384.049 2212 3199 1 0 1 0 0 0 0 0 0 40.2252 114502 0 0 0 1.71895 -2.48129 0 0 8019.85 
7.84542 -0.0591718 114500 2.24344 2.45719 8925.18 384.045 2212 3200 1 0 1 0 0 0 0 0 0 40.1521 114503 0 0 0 2.57141 0.090601 0 0 8036.09 
-0.512323 0.0899189 114500 -2.08296 2.8562 8913.12 384.049 2212 3201 1 0 1 0 0 0 0 0 0 40.2061 114502 0 0 0 -3.30968 0.301077 0 0 8024.1 
1.40425 3.85906 114500 1.2369 4.44697 8888.45 384.055 2212 3202 1 0 1 0 0 0 0 0 0 40.3171 114500 0 0 0 1.89832 -1.61194 0 0 7999.57 
0.533526 0.154624 114500 0.819835 0.456176 8917.45 384.047 2212 3203 1 0 1 0 0 0 0 0 0 40.1867 114502 0 0 0 1.31805 -0.673229 0 0 8028.4 
-1.13176 -0.358007 114500 -1.20003 3.00953 8929.69 384.045 2212 3204 1 0 1 0 0 0 0 0 0 40.1319 114503 0 0 0 -1.6686 0.412752 0 0 8040.58 
-0.486643 -0.490379 114500 0.600319 3.51813 8879.31 384.058 2212 3205 1 0 1 0 0 0 0 0 0 40.3585 114500 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.935691 2.73057 114500 0.0478518 3.55573 8866.36 384.061 2212 3206 1 0 1 0 0 0 0 0 0 40.4171 114499 0 0 0 0.041249 -0.672696 0 0 7977.59 
-1.4966 2.31604 114500 -1.067 2.48508 8893.09 384.053 2212 3207 1 0 1 0 0 0 0 0 0 40.2962 114501 0 0 0 -1.69887 -1.26975 0 0 8004.18 
-0.214709 -0.752624 114500 0.67318 -0.69074 8881.78 384.056 2212 3208 1 0 1 0 0 0 0 0 0 40.3472 114500 0 0 0 1.09345 0.006853 0 0 7992.93 
-1.9189 2.0041 114500 -0.793525 3.02482 8894.8 384.053 2212 3209 1 0 1 0 0 0 0 0 0 40.2885 114501 0 0 0 -1.11059 -0.819981 0 0 8005.88 
-0.185757 2.84374 114500 -0.181415 2.76082 8936.74 384.042 2212 3210 1 0 1 0 0 0 0 0 0 40.1004 114504 0 0 0 -0.060498 -2.20612 0 0 8047.58 
0.998388 0.246245 114500 -1.3854 2.79129 8839.3 384.069 2212 3211 1 0 1 0 0 0 0 0 0 40.5403 114498 0 0 0 -2.57009 1.39897 0 0 7950.68 
0.924115 1.54797 114500 1.65832 2.51562 8925.42 384.045 2212 3212 1 0 1 0 0 0 0 0 0 40.1509 114503 0 0 0 2.76812 -1.14954 0 0 8036.33 
0.889691 -1.1305 114500 -0.101599 1.219 8872.55 384.059 2212 3213 1 0 1 0 0 0 0 0 0 40.3891 114500 0 0 0 -0.392726 1.29756 0 0 7983.75 
-2.52079 3.72158 114500 0.1673 5.33091 8878.77 384.057 2212 3214 1 0 1 0 0 0 0 0 0 40.3609 114500 0 0 0 0.461449 -0.956351 0 0 7989.94 
1.76678 3.63637 114500 1.99836 3.28671 8860.1 384.062 2212 3215 1 0 1 0 0 0 0 0 0 40.4455 114499 0 0 0 3.02444 -1.45379 0 0 7971.37 
-2.95944 -0.453848 114500 -0.621696 3.19031 8874.23 384.059 2212 3216 1 0 1 0 0 0 0 0 0 40.3815 114500 0 0 0 -0.876862 1.56395 0 0 7985.42 
1.35804 3.70934 114500 1.83046 5.3509 8902.32 384.051 2212 3217 1 0 1 0 0 0 0 0 0 40.2546 114501 0 0 0 2.87498 -1.36378 0 0 8013.36 
0.271897 2.86229 114500 0.926496 2.53837 8905.37 384.05 2212 3218 1 0 1 0 0 0 0 0 0 40.2409 114502 0 0 0 1.56102 -1.8247 0 0 8016.39 
-2.19834 -3.48503 114500 -2.69314 0.133361 8887.08 384.056 2212 3219 1 0 1 0 0 0 0 0 0 40.3234 114501 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.665548 1.78019 114500 -1.12325 3.06618 8923.41 384.046 2212 3220 1 0 1 0 0 0 0 0 0 40.16 114503 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-1.01012 3.23051 114500 1.60349 2.37168 8855.56 384.063 2212 3221 1 0 1 0 0 0 0 0 0 40.4661 114498 0 0 0 2.65085 -1.51942 0 0 7966.86 
-0.833601 -0.366613 114500 0.720261 2.61803 8826.65 384.072 2212 3222 1 0 1 0 0 0 0 0 0 40.5981 114497 0 0 0 1.0385 1.98283 0 0 7938.11 
-3.31196 -4.66623 114500 0.160925 0.156071 8916.09 384.048 2212 3223 1 0 1 0 0 0 0 0 0 40.1929 114503 0 0 0 0.87919 2.77394 0 0 8027.05 
0.15804 2.2085 114500 -0.22909 2.77169 8861.85 384.062 2212 3224 1 0 1 0 0 0 0 0 0 40.4376 114499 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.74854 -0.677662 114500 1.35741 2.84609 8925.61 384.045 2212 3225 1 0 1 0 0 0 0 0 0 40.1501 114503 0 0 0 2.85751 0.602594 0 0 8036.52 
1.88119 -4.23834 114500 1.00727 1.26273 8817.54 384.076 2212 3226 1 0 1 0 0 0 0 0 0 40.64 114497 0 0 0 1.40992 4.68502 0 0 7929.05 
2.34596 0.856764 114500 -2.24145 2.2671 8919.01 384.047 2212 3227 1 0 1 0 0 0 0 0 0 40.1797 114503 0 0 0 -4.05584 -0.567654 0 0 8029.96 
-1.74065 3.91615 114500 -0.41438 3.63412 8904.01 384.05 2212 3228 1 0 1 0 0 0 0 0 0 40.247 114501 0 0 0 -0.425678 -2.22461 0 0 8015.04 
5.49074 -0.0139342 114500 0.97272 2.42788 8932.26 384.044 2212 3229 1 0 1 0 0 0 0 0 0 40.1204 114503 0 0 0 0.918068 -0.159721 0 0 8043.13 
-0.637929 -0.303179 114500 -0.235282 2.16724 8877.56 384.058 2212 3230 1 0 1 0 0 0 0 0 0 40.3664 114500 0 0 0 -0.427019 0.910529 0 0 7988.73 
-1.29027 -0.710758 114500 -1.33443 -0.325262 8878.54 384.057 2212 3231 1 0 1 0 0 0 0 0 0 40.3619 114500 0 0 0 -2.21641 0.168003 0 0 7989.71 
-3.94867 -0.151553 114500 -0.180361 2.72662 8954.26 384.038 2212 3232 1 0 1 0 0 0 0 0 0 40.0223 114505 0 0 0 0.815638 -0.31533 0 0 8065.01 
-3.0209 2.62374 114500 0.10466 2.14831 8894.69 384.053 2212 3233 1 0 1 0 0 0 0 0 0 40.289 114501 0 0 0 0.473186 -1.67003 0 0 8005.77 
0.835995 4.12348 114500 2.51671 4.78848 8877.52 384.058 2212 3234 1 0 1 0 0 0 0 0 0 40.3665 114500 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.718964 3.24866 114500 1.27766 2.24713 8906.34 384.05 2212 3235 1 0 1 0 0 0 0 0 0 40.2365 114502 0 0 0 2.30509 -2.24678 0 0 8017.36 
4.12356 0.638707 114500 -0.533003 3.5535 8881.21 384.057 2212 3236 1 0 1 0 0 0 0 0 0 40.3499 114500 0 0 0 -1.44171 0.72475 0 0 7992.37 
1.09113 3.57251 114500 0.169685 4.1128 8877.38 384.058 2212 3237 1 0 1 0 0 0 0 0 0 40.3671 114500 0 0 0 0.0836 -1.34096 0 0 7988.56 
1.81117 -1.19665 114500 1.4173 2.27518 8879.48 384.058 2212 3238 1 0 1 0 0 0 0 0 0 40.3577 114500 0 0 0 2.14141 1.58499 0 0 7990.64 
0.805718 -1.34425 114500 -0.235504 1.62584 8900.57 384.052 2212 3239 1 0 1 0 0 0 0 0 0 40.2626 114501 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.476531 0.20973 114500 -0.594201 0.593922 8924.83 384.045 2212 3240 1 0 1 0 0 0 0 0 0 40.1536 114503 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-0.791141 -2.53972 114500 -0.534031 0.387984 8900.16 384.052 2212 3241 1 0 1 0 0 0 0 0 0 40.2644 114501 0 0 0 -0.811546 1.58475 0 0 8011.2 
-0.780542 -1.1352 114500 -0.395195 1.77919 8950.22 384.039 2212 3242 1 0 1 0 0 0 0 0 0 40.0403 114505 0 0 0 -0.087467 0.247721 0 0 8061 
2.76596 2.40423 114500 0.689391 4.70942 8874.07 384.059 2212 3243 1 0 1 0 0 0 0 0 0 40.3822 114500 0 0 0 0.748317 -0.037835 0 0 7985.26 
-2.47739 0.996017 114500 -0.291568 2.68913 8893.32 384.054 2212 3244 1 0 1 0 0 0 0 0 0 40.2952 114501 0 0 0 -0.164792 -0.095747 0 0 8004.41 
2.39762 1.70056 114500 2.00721 4.38085 8932.16 384.044 2212 3245 1 0 1 0 0 0 0 0 0 40.1208 114503 0 0 0 3.13064 -0.743157 0 0 8043.03 
2.44603 0.0400455 114500 0.42283 1.21453 8915.91 384.048 2212 3246 1 0 1 0 0 0 0 0 0 40.1935 114502 0 0 0 0.423659 -0.322604 0 0 8026.88 
0.238837 0.488196 114500 -1.01173 2.6656 8920.63 384.047 2212 3247 1 0 1 0 0 0 0 0 0 40.1724 114503 0 0 0 -1.65215 -0.204101 0 0 8031.57 
-3.83039 5.27539 114500 0.249603 5.1976 8876.28 384.058 2212 3248 1 0 1 0 0 0 0 0 0 40.3721 114500 0 0 0 0.764128 -2.2263 0 0 7987.46 
3.02705 1.88399 114500 -0.265376 1.95697 8835.51 384.069 2212 3249 1 0 1 0 0 0 0 0 0 40.5575 114497 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-0.623039 -1.78309 114500 -1.06209 1.29933 8878.08 384.058 2212 3250 1 0 1 0 0 0 0 0 0 40.3641 114500 0 0 0 -1.83875 1.76812 0 0 7989.25 
-2.3453 2.39406 114500 -0.190363 3.83104 8876.81 384.058 2212 3251 1 0 1 0 0 0 0 0 0 40.3697 114500 0 0 0 -0.176698 -0.556586 0 0 7987.99 
0.253679 0.638632 114500 2.20577 3.38063 8896.7 384.053 2212 3252 1 0 1 0 0 0 0 0 0 40.2799 114501 0 0 0 3.75695 0.247206 0 0 8007.77 
-1.25447 -0.0114003 114500 -2.32094 0.42863 8892.77 384.054 2212 3253 1 0 1 0 0 0 0 0 0 40.2977 114501 0 0 0 -3.7994 -0.25108 0 0 8003.86 
-1.61481 -3.86457 114500 -0.635925 1.36484 8892.28 384.055 2212 3254 1 0 1 0 0 0 0 0 0 40.3 114501 0 0 0 -0.879157 3.05956 0 0 8003.37 
1.16107 -1.06607 114500 -0.79536 0.835694 8849.75 384.066 2212 3255 1 0 1 0 0 0 0 0 0 40.4926 114498 0 0 0 -1.57851 1.34164 0 0 7961.08 
-1.60421 -1.93996 114500 0.24185 -0.886806 8911.29 384.049 2212 3256 1 0 1 0 0 0 0 0 0 40.2143 114502 0 0 0 0.79164 0.498194 0 0 8022.28 
-1.40043 -0.178002 114500 -1.06681 2.71633 8875.87 384.059 2212 3257 1 0 1 0 0 0 0 0 0 40.374 114500 0 0 0 -1.77317 1.07935 0 0 7987.06 
-3.05782 -0.294529 114500 -0.0189982 1.6166 8877.95 384.058 2212 3258 1 0 1 0 0 0 0 0 0 40.3646 114500 0 0 0 0.21716 0.649974 0 0 7989.12 
-0.962828 -0.963776 114500 -1.3039 3.1405 8840.11 384.069 2212 3259 1 0 1 0 0 0 0 0 0 40.5366 114498 0 0 0 -2.40481 2.49592 0 0 7951.5 
-1.98982 2.74845 114500 -1.14288 2.87164 8886.67 384.055 2212 3260 1 0 1 0 0 0 0 0 0 40.3252 114500 0 0 0 -1.79266 -1.33176 0 0 7997.79 
2.21946 1.06816 114500 -0.16444 2.66303 8854.52 384.064 2212 3261 1 0 1 0 0 0 0 0 0 40.4709 114499 0 0 0 -0.607752 0.420029 0 0 7965.82 
0.936703 1.0194 114500 0.39244 3.17731 8914.62 384.048 2212 3262 1 0 1 0 0 0 0 0 0 40.1994 114502 0 0 0 0.520245 -0.312645 0 0 8025.58 
-2.28367 1.61509 114500 -0.986079 1.86294 8862.31 384.062 2212 3263 1 0 1 0 0 0 0 0 0 40.4355 114499 0 0 0 -1.64396 -0.531016 0 0 7973.57 
-2.99921 1.8562 114500 -0.389592 3.53495 8862.2 384.062 2212 3264 1 0 1 0 0 0 0 0 0 40.436 114499 0 0 0 -0.558438 0.023114 0 0 7973.46 
-2.0043 -1.90538 114500 0.61439 0.787162 8834.67 384.07 2212 3265 1 0 1 0 0 0 0 0 0 40.5614 114497 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.720554 -3.43527 114500 0.115076 -1.43694 8899.66 384.052 2212 3266 1 0 1 0 0 0 0 0 0 40.2666 114501 0 0 0 0.268041 1.57615 0 0 8010.71 
2.01213 4.96954 114500 1.06948 4.57654 8898.75 384.052 2212 3267 1 0 1 0 0 0 0 0 0 40.2706 114501 0 0 0 1.52991 -2.61506 0 0 8009.81 
-0.115976 1.71754 114500 -0.187358 1.92122 8899.41 384.052 2212 3268 1 0 1 0 0 0 0 0 0 40.2677 114501 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.779844 1.86817 114500 0.219012 3.07245 8873.47 384.059 2212 3269 1 0 1 0 0 0 0 0 0 40.3848 114500 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.107225 5.9135 114500 0.0281316 6.21977 8874.58 384.058 2212 3270 1 0 1 0 0 0 0 0 0 40.3798 114500 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.0788138 1.27558 114500 0.414017 3.40962 8897.99 384.052 2212 3271 1 0 1 0 0 0 0 0 0 40.2741 114501 0 0 0 0.708317 -0.146918 0 0 8009.05 
2.90417 -0.962162 114500 2.608 0.554658 8898.55 384.052 2212 3272 1 0 1 0 0 0 0 0 0 40.2716 114501 0 0 0 4.03123 0.465024 0 0 8009.6 
0.752891 0.822195 114500 1.36204 1.43702 8887.18 384.055 2212 3273 1 0 1 0 0 0 0 0 0 40.3228 114500 0 0 0 2.21223 -0.42997 0 0 7998.3 
2.22508 1.97015 114500 0.291051 4.68719 8901 384.052 2212 3274 1 0 1 0 0 0 0 0 0 40.2606 114501 0 0 0 0.166259 -0.329589 0 0 8012.05 
0.215688 2.53999 114500 1.76651 4.27198 8921.55 384.046 2212 3275 1 0 1 0 0 0 0 0 0 40.1683 114503 0 0 0 3.11279 -1.27204 0 0 8032.48 
2.98102 2.90188 114500 -0.937171 4.88264 8886.01 384.056 2212 3276 1 0 1 0 0 0 0 0 0 40.3282 114500 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-1.46243 1.16129 114500 0.227193 2.27823 8873.26 384.059 2212 3277 1 0 1 0 0 0 0 0 0 40.3858 114500 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.476952 2.72688 114500 0.362423 2.88664 8887.8 384.055 2212 3278 1 0 1 0 0 0 0 0 0 40.32 114500 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.120577 -1.76372 114500 -1.08493 0.61894 8915.95 384.048 2212 3279 1 0 1 0 0 0 0 0 0 40.1934 114502 0 0 0 -1.71882 0.881289 0 0 8026.91 
1.0207 -0.670658 114500 -0.445628 -0.0740339 8962.72 384.036 2212 3280 1 0 1 0 0 0 0 0 0 39.9847 114505 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.36802 1.22837 114500 0.276944 3.1294 8915.69 384.048 2212 3281 1 0 1 0 0 0 0 0 0 40.1946 114502 0 0 0 0.471809 -0.548061 0 0 8026.65 
1.3178 -1.08318 114500 -0.313529 1.69365 8893.26 384.054 2212 3282 1 0 1 0 0 0 0 0 0 40.2954 114501 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.20415 0.955706 114500 1.61718 3.77192 8913.46 384.048 2212 3283 1 0 1 0 0 0 0 0 0 40.2046 114502 0 0 0 3.16529 -0.064959 0 0 8024.43 
-3.5589 3.76615 114500 0.315324 5.16294 8894.08 384.053 2212 3284 1 0 1 0 0 0 0 0 0 40.2917 114501 0 0 0 1.0296 -1.30547 0 0 8005.16 
-1.62468 0.560568 114500 -0.660406 1.74975 8909.55 384.049 2212 3285 1 0 1 0 0 0 0 0 0 40.2221 114502 0 0 0 -0.892335 -0.455946 0 0 8020.55 
0.988342 6.13554 114500 -0.211472 6.11105 8903.94 384.05 2212 3286 1 0 1 0 0 0 0 0 0 40.2473 114501 0 0 0 -0.518343 -3.01436 0 0 8014.97 
2.09347 -1.03016 114500 1.32219 1.72939 8910.35 384.049 2212 3287 1 0 1 0 0 0 0 0 0 40.2186 114502 0 0 0 1.93072 0.786086 0 0 8021.34 
-0.369126 -1.34217 114500 -0.351845 0.0854955 8897.38 384.053 2212 3288 1 0 1 0 0 0 0 0 0 40.2769 114501 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.833237 -0.108079 114500 -0.108586 2.57809 8877.33 384.058 2212 3289 1 0 1 0 0 0 0 0 0 40.3674 114500 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.31024 3.17102 114500 -1.13982 3.51695 8864.28 384.061 2212 3290 1 0 1 0 0 0 0 0 0 40.4265 114499 0 0 0 -2.32177 -1.05913 0 0 7975.53 
1.22373 -1.48791 114500 -0.894779 1.73967 8929.47 384.045 2212 3291 1 0 1 0 0 0 0 0 0 40.1329 114503 0 0 0 -1.50314 0.867577 0 0 8040.35 
2.82596 -0.581854 114500 1.41919 2.02332 8832.06 384.071 2212 3292 1 0 1 0 0 0 0 0 0 40.5734 114497 0 0 0 2.10308 1.83743 0 0 7943.49 
0.426196 2.15243 114500 0.418166 5.28699 8909.42 384.05 2212 3293 1 0 1 0 0 0 0 0 0 40.2227 114502 0 0 0 0.719185 -0.274026 0 0 8020.42 
0.883422 0.314173 114500 -0.755644 1.26231 8884.98 384.056 2212 3294 1 0 1 0 0 0 0 0 0 40.3328 114500 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-3.21844 1.2023 114500 1.53408 1.99132 8885 384.056 2212 3295 1 0 1 0 0 0 0 0 0 40.3327 114500 0 0 0 2.93391 -0.487367 0 0 7996.13 
2.19278 2.92873 114500 -0.488364 2.59768 8933.62 384.043 2212 3296 1 0 1 0 0 0 0 0 0 40.1143 114503 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.612931 0.677543 114500 -1.32036 1.91081 8894.19 384.053 2212 3297 1 0 1 0 0 0 0 0 0 40.2913 114501 0 0 0 -2.20251 -0.206725 0 0 8005.27 
