#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.50361 -0.319288 187500 12.1574 -0.497439 8834.66 628.941 2212 3265 1 0 1 0 0 0 0 0 0 66.4222 187497 0 0 0 0.953256 2.30714 0 0 7946.08 
1.77594 21.3382 187500 -4.80087 16.944 8899.64 628.904 2212 3266 1 0 1 0 0 0 0 0 0 65.9385 187501 0 0 0 0.268041 1.57615 0 0 8010.71 
6.71432 -19.7458 187500 -18.0676 -15.8822 8899.38 628.904 2212 3268 1 0 1 0 0 0 0 0 0 65.9403 187501 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-1.064 -29.0705 187500 2.83524 -22.6996 8873.45 628.919 2212 3269 1 0 1 0 0 0 0 0 0 66.1325 187500 0 0 0 0.340563 -0.394166 0 0 7984.67 
3.81948 -20.9349 187500 -10.3587 -16.6269 8873.24 628.919 2212 3277 1 0 1 0 0 0 0 0 0 66.1341 187500 0 0 0 0.429489 -0.153136 0 0 7984.46 
-7.82583 -30.2796 187500 21.0785 -24.1355 8887.74 628.911 2212 3278 1 0 1 0 0 0 0 0 0 66.0263 187501 0 0 0 0.621811 -1.33367 0 0 7998.92 
6.09583 2.57988 187500 -16.1783 2.08088 8962.71 628.868 2212 3280 1 0 1 0 0 0 0 0 0 65.476 187505 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.013297 -9.59063 187500 0.0777547 -7.88203 8893.26 628.907 2212 3282 1 0 1 0 0 0 0 0 0 65.9858 187501 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.82895 -19.2657 187500 7.64295 -15.3997 8877.31 628.917 2212 3289 1 0 1 0 0 0 0 0 0 66.1039 187500 0 0 0 -0.346623 0.863074 0 0 7988.5 
-1.11552 -28.4247 187500 3.0524 -23.1329 8933.59 628.885 2212 3296 1 0 1 0 0 0 0 0 0 65.6886 187504 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.658224 -0.0334312 187500 -1.81414 0.0086655 8857.91 628.927 2212 3301 1 0 1 0 0 0 0 0 0 66.2483 187499 0 0 0 0.410506 -0.275886 0 0 7969.19 
-8.60191 -19.998 187500 23.1084 -15.8528 8892.77 628.907 2212 3321 1 0 1 0 0 0 0 0 0 65.9891 187501 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-6.96393 -16.8436 187500 18.7752 -13.5748 8887.63 628.91 2212 3326 1 0 1 0 0 0 0 0 0 66.0272 187501 0 0 0 0.124727 0.168338 0 0 7998.78 
10.3706 -19.7325 187500 -28.051 -15.5169 8857.65 628.928 2212 3330 1 0 1 0 0 0 0 0 0 66.2499 187499 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.96554 -5.24555 187500 5.25203 -4.21853 8955.73 628.872 2212 3332 1 0 1 0 0 0 0 0 0 65.5269 187505 0 0 0 0.013339 -1.87894 0 0 8066.47 
-5.28773 4.67876 187500 14.2333 3.65386 8923.64 628.89 2212 3344 1 0 1 0 0 0 0 0 0 65.7618 187503 0 0 0 -0.529736 0.46801 0 0 8034.57 
1.91528 -24.2997 187500 -5.19753 -19.6961 8904.26 628.901 2212 3348 1 0 1 0 0 0 0 0 0 65.9044 187502 0 0 0 0.788947 -0.574693 0 0 8015.31 
2.70392 -21.4382 187500 -7.22797 -17.4473 8906.82 628.9 2212 3350 1 0 1 0 0 0 0 0 0 65.8855 187502 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-5.06012 6.28652 187500 13.6014 4.87416 8903.85 628.901 2212 3352 1 0 1 0 0 0 0 0 0 65.9075 187502 0 0 0 -0.23934 0.750092 0 0 8014.89 
1.68444 -0.452993 187500 -4.56913 -0.598469 8855.89 628.929 2212 3360 1 0 1 0 0 0 0 0 0 66.2635 187499 0 0 0 -0.071832 1.86971 0 0 7967.18 
-8.99207 -19.9549 187500 24.3669 -15.7354 8857.86 628.928 2212 3361 1 0 1 0 0 0 0 0 0 66.2484 187499 0 0 0 -0.303275 0.470193 0 0 7969.19 
-10.8804 -11.1391 187500 29.3559 -8.97359 8873.49 628.918 2212 3364 1 0 1 0 0 0 0 0 0 66.132 187500 0 0 0 0.700643 0.793125 0 0 7984.74 
6.32582 -23.6653 187500 -17.0693 -18.5522 8859.6 628.927 2212 3371 1 0 1 0 0 0 0 0 0 66.2356 187499 0 0 0 -0.451214 0.738683 0 0 7970.91 
9.7143 -6.79224 187500 -25.9043 -5.82715 8943.27 628.879 2212 3372 1 0 1 0 0 0 0 0 0 65.6177 187504 0 0 0 -1.62928 0.038189 0 0 8054.12 
9.82813 -18.8114 187500 -26.4662 -15.0913 8888.08 628.91 2212 3375 1 0 1 0 0 0 0 0 0 66.0237 187501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-10.1442 -18.1745 187500 27.5867 -14.0034 8818.17 628.951 2212 3377 1 0 1 0 0 0 0 0 0 66.5457 187496 0 0 0 0.577975 1.41944 0 0 7929.73 
10.5899 -21.754 187500 -28.6128 -17.7362 8907.15 628.9 2212 3378 1 0 1 0 0 0 0 0 0 65.8828 187502 0 0 0 2.05502 -0.11538 0 0 8018.22 
-7.74184 6.7242 187500 20.7967 5.06964 8905.29 628.901 2212 3379 1 0 1 0 0 0 0 0 0 65.8968 187502 0 0 0 0.752998 2.08868 0 0 8016.34 
0.994676 -15.7406 187500 -2.66425 -12.6099 8908.88 628.898 2212 3382 1 0 1 0 0 0 0 0 0 65.8704 187502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
3.34498 -35.5386 187500 -8.99045 -28.4413 8904.26 628.901 2212 3388 1 0 1 0 0 0 0 0 0 65.9042 187502 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-4.10871 -29.1262 187500 11.0637 -22.8864 8859.91 628.927 2212 3398 1 0 1 0 0 0 0 0 0 66.2332 187499 0 0 0 0.918754 -0.153212 0 0 7971.22 
5.54312 0.781534 187500 -15.0096 0.501525 8851.58 628.931 2212 3402 1 0 1 0 0 0 0 0 0 66.2955 187498 0 0 0 0.107053 0.887168 0 0 7962.91 
2.62326 2.56381 187500 -7.0137 1.64424 8899.86 628.904 2212 3412 1 0 1 0 0 0 0 0 0 65.937 187501 0 0 0 -0.849991 2.45512 0 0 8010.92 
-7.93736 -14.9251 187500 21.5555 -11.6629 8851.62 628.931 2212 3424 1 0 1 0 0 0 0 0 0 66.295 187498 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-11.1159 -21.6613 187500 30.051 -16.7232 8827.6 628.946 2212 3425 1 0 1 0 0 0 0 0 0 66.4748 187497 0 0 0 1.68447 1.95019 0 0 7939.12 
7.83779 -36.5241 187500 -21.1706 -28.6362 8872.45 628.92 2212 3426 1 0 1 0 0 0 0 0 0 66.1397 187500 0 0 0 0.12526 -1.11898 0 0 7983.72 
-6.85922 -25.1801 187500 18.5309 -19.718 8852.22 628.931 2212 3430 1 0 1 0 0 0 0 0 0 66.2906 187499 0 0 0 0.244493 1.39783 0 0 7963.58 
-2.05979 -35.8179 187500 5.52321 -28.6342 8889.83 628.91 2212 3434 1 0 1 0 0 0 0 0 0 66.0109 187501 0 0 0 0.552387 -1.19752 0 0 8000.98 
8.87912 -15.5878 187500 -23.7334 -12.6855 8926.67 628.888 2212 3440 1 0 1 0 0 0 0 0 0 65.7393 187503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.444 -12.2789 187500 3.82398 -9.84653 8896.67 628.905 2212 3441 1 0 1 0 0 0 0 0 0 65.9605 187501 0 0 0 0.773922 0.195338 0 0 8007.74 
-8.91932 -26.9153 187500 24.0625 -21.5585 8889.64 628.909 2212 3450 1 0 1 0 0 0 0 0 0 66.0122 187501 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-7.34747 -32.6305 187500 19.7551 -26.652 8911.24 628.898 2212 3451 1 0 1 0 0 0 0 0 0 65.8527 187502 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.17814 -15.9221 187500 -0.493111 -12.9271 8883.29 628.913 2212 3457 1 0 1 0 0 0 0 0 0 66.0596 187500 0 0 0 0.113184 1.11809 0 0 7994.44 
-1.7651 1.38983 187500 4.76583 1.04721 8871.45 628.919 2212 3464 1 0 1 0 0 0 0 0 0 66.1475 187499 0 0 0 -0.219077 0.166346 0 0 7982.66 
3.05989 -13.8166 187500 -8.2068 -11.284 8882.03 628.914 2212 3476 1 0 1 0 0 0 0 0 0 66.069 187500 0 0 0 -0.620975 2.11242 0 0 7993.19 
-0.516557 -22.746 187500 1.3584 -18.5382 8901.14 628.903 2212 3478 1 0 1 0 0 0 0 0 0 65.9275 187502 0 0 0 0.616294 0.464452 0 0 8012.2 
8.48082 -0.693337 187500 -22.7955 -0.746273 8899.22 628.904 2212 3479 1 0 1 0 0 0 0 0 0 65.9415 187501 0 0 0 -0.695744 0.827474 0 0 8010.31 
-6.8815 11.515 187500 18.5068 9.10782 8919.22 628.893 2212 3484 1 0 1 0 0 0 0 0 0 65.7942 187503 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.991781 -7.35971 187500 -2.69074 -6.25091 8931.01 628.886 2212 3486 1 0 1 0 0 0 0 0 0 65.7077 187503 0 0 0 0.746305 0.217504 0 0 8041.89 
0.71973 -9.68392 187500 -1.94882 -8.11636 8913.95 628.896 2212 3491 1 0 1 0 0 0 0 0 0 65.8331 187502 0 0 0 0.353997 0.694904 0 0 8024.92 
-1.21066 0.99447 187500 3.19307 0.540921 8873.08 628.919 2212 3494 1 0 1 0 0 0 0 0 0 66.1354 187500 0 0 0 1.19834 1.67515 0 0 7984.28 
8.33919 -33.734 187500 -22.4316 -27.4808 8910.46 628.898 2212 3495 1 0 1 0 0 0 0 0 0 65.8584 187502 0 0 0 0.017528 -0.47406 0 0 8021.53 
6.95897 -30.3264 187500 -18.6943 -23.6238 8864.31 628.924 2212 3506 1 0 1 0 0 0 0 0 0 66.2003 187499 0 0 0 -1.06543 0.295503 0 0 7975.61 
-9.67526 -22.2453 187500 25.9741 -18.5337 8937.42 628.883 2212 3511 1 0 1 0 0 0 0 0 0 65.6604 187504 0 0 0 -0.676901 -0.138348 0 0 8048.32 
-10.3309 -23.6745 187500 27.9082 -18.8569 8873.33 628.919 2212 3512 1 0 1 0 0 0 0 0 0 66.1332 187500 0 0 0 0.388361 0.179326 0 0 7984.59 
-8.67123 -32.1732 187500 23.3036 -26.4266 8928.24 628.888 2212 3519 1 0 1 0 0 0 0 0 0 65.7276 187503 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-10.6178 -6.52626 187500 28.6685 -5.43775 8891.67 628.908 2212 3527 1 0 1 0 0 0 0 0 0 65.9973 187501 0 0 0 -0.833516 0.97593 0 0 8002.81 
-8.68775 -23.484 187500 23.5369 -18.4776 8856.69 628.928 2212 3530 1 0 1 0 0 0 0 0 0 66.2571 187499 0 0 0 -0.005662 0.225112 0 0 7968.03 
-8.42245 -20.7992 187500 22.5276 -16.2376 8885.91 628.911 2212 3553 1 0 1 0 0 0 0 0 0 66.0399 187500 0 0 0 1.47021 -1.49736 0 0 7997.08 
-4.75621 -26.5459 187500 12.7375 -21.2565 8873.95 628.919 2212 3555 1 0 1 0 0 0 0 0 0 66.1288 187500 0 0 0 1.8531 1.10141 0 0 7985.18 
-10.1213 -12.5321 187500 27.2182 -10.0267 8896.77 628.905 2212 3556 1 0 1 0 0 0 0 0 0 65.9595 187501 0 0 0 0.808311 -1.10692 0 0 8007.88 
-3.70397 -25.5566 187500 9.95755 -20.3427 8889.36 628.91 2212 3557 1 0 1 0 0 0 0 0 0 66.0145 187501 0 0 0 0.096675 -0.495685 0 0 8000.5 
6.07739 3.57846 187500 -16.4068 2.82075 8898.64 628.904 2212 3571 1 0 1 0 0 0 0 0 0 65.9459 187501 0 0 0 1.22167 -0.15411 0 0 8009.72 
0.834801 -27.9655 187500 -2.2811 -21.3821 8820.33 628.95 2212 3574 1 0 1 0 0 0 0 0 0 66.5297 187497 0 0 0 -0.101371 0.421046 0 0 7931.85 
-4.14571 -17.0734 187500 11.0022 -14.0288 8934.79 628.884 2212 3581 1 0 1 0 0 0 0 0 0 65.6799 187504 0 0 0 1.75759 -0.863072 0 0 8045.67 
10.2634 -14.6789 187500 -27.4803 -11.7969 8902.24 628.902 2212 3598 1 0 1 0 0 0 0 0 0 65.9191 187502 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-7.96365 -6.12755 187500 21.2733 -4.96717 8906.68 628.899 2212 3603 1 0 1 0 0 0 0 0 0 65.8865 187502 0 0 0 0.86955 -0.132004 0 0 8017.72 
3.77629 -4.37835 187500 -10.1206 -3.61886 8898.31 628.904 2212 3606 1 0 1 0 0 0 0 0 0 65.9484 187501 0 0 0 -0.852753 0.107346 0 0 8009.38 
3.98534 -17.5705 187500 -10.6542 -14.6245 8943.82 628.879 2212 3608 1 0 1 0 0 0 0 0 0 65.6138 187504 0 0 0 0.112403 -0.896928 0 0 8054.65 
1.44515 9.52665 187500 -3.94917 7.32641 8830.16 628.943 2212 3626 1 0 1 0 0 0 0 0 0 66.4559 187497 0 0 0 0.1272 0.445461 0 0 7941.6 
-3.93668 -36.0423 187500 10.5918 -29.1478 8898.34 628.905 2212 3631 1 0 1 0 0 0 0 0 0 65.948 187502 0 0 0 0.341984 -0.048275 0 0 8009.45 
-4.27308 6.7862 187500 11.4556 5.20497 8907.78 628.899 2212 3635 1 0 1 0 0 0 0 0 0 65.8785 187502 0 0 0 0.192204 1.25522 0 0 8018.8 
-8.53595 -23.6199 187500 22.8521 -19.2488 8916.92 628.894 2212 3640 1 0 1 0 0 0 0 0 0 65.8109 187503 0 0 0 0.596785 0.041851 0 0 8027.93 
7.56923 -16.539 187500 -20.4699 -12.8701 8854.34 628.929 2212 3648 1 0 1 0 0 0 0 0 0 66.2748 187498 0 0 0 -0.88975 -0.669876 0 0 7965.67 
8.19775 -21.3101 187500 -21.8708 -17.1593 8913.73 628.896 2212 3660 1 0 1 0 0 0 0 0 0 65.8345 187502 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-2.57922 -32.3879 187500 6.97392 -25.9863 8891.81 628.908 2212 3666 1 0 1 0 0 0 0 0 0 65.9963 187501 0 0 0 -0.305508 -0.875317 0 0 8002.94 
1.06185 -14.2924 187500 -2.86436 -11.5768 8887.3 628.911 2212 3667 1 0 1 0 0 0 0 0 0 66.0299 187501 0 0 0 -0.067612 0.394868 0 0 7998.43 
4.24616 -21.5871 187500 -11.4867 -16.5128 8833.03 628.942 2212 3673 1 0 1 0 0 0 0 0 0 66.4343 187497 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.536802 -10.8183 187500 1.45444 -9.21172 8930.31 628.887 2212 3674 1 0 1 0 0 0 0 0 0 65.7129 187503 0 0 0 -0.159946 1.03729 0 0 8041.2 
6.49044 -18.2959 187500 -17.449 -15.0003 8908.46 628.899 2212 3675 1 0 1 0 0 0 0 0 0 65.8734 187502 0 0 0 -0.102371 0.336145 0 0 8019.49 
2.87128 -17.5396 187500 -7.8106 -13.6996 8846.73 628.934 2212 3683 1 0 1 0 0 0 0 0 0 66.3318 187498 0 0 0 0.199149 0.351005 0 0 7958.09 
-7.53801 -11.122 187500 20.1635 -9.39464 8935.79 628.883 2212 3696 1 0 1 0 0 0 0 0 0 65.6725 187504 0 0 0 0.930972 0.390155 0 0 8046.67 
9.01503 12.1896 187500 -24.2035 9.74304 8901.19 628.903 2212 3705 1 0 1 0 0 0 0 0 0 65.9269 187501 0 0 0 -1.1617 0.277663 0 0 8012.27 
9.55024 -20.0917 187500 -25.6431 -16.0298 8893.45 628.907 2212 3710 1 0 1 0 0 0 0 0 0 65.9841 187501 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-8.16925 33.5777 187500 22.0014 26.0947 8870.83 628.921 2212 3740 1 0 1 0 0 0 0 0 0 66.1518 187500 0 0 0 1.4593 3.65766 0 0 7982.1 
4.91032 -28.3658 187500 -13.2636 -21.9034 8870.65 628.92 2212 3743 1 0 1 0 0 0 0 0 0 66.1532 187500 0 0 0 0.619342 -1.83183 0 0 7981.9 
-2.60754 1.68389 187500 7.01724 1.11989 8895.94 628.906 2212 3753 1 0 1 0 0 0 0 0 0 65.9659 187501 0 0 0 0.125247 1.18706 0 0 8007.02 
-9.53674 -19.0149 187500 25.3266 -15.3886 8927.18 628.888 2212 3754 1 0 1 0 0 0 0 0 0 65.7355 187503 0 0 0 2.58649 -0.897962 0 0 8038.13 
9.54557 -5.31858 187500 -25.6275 -4.23636 8864.76 628.923 2212 3758 1 0 1 0 0 0 0 0 0 66.197 187499 0 0 0 -1.3939 0.691643 0 0 7976.05 
-0.271504 -3.52731 187500 0.727023 -2.98614 8905.4 628.9 2212 3768 1 0 1 0 0 0 0 0 0 65.8961 187502 0 0 0 0.043066 0.268571 0 0 8016.42 
6.19835 -4.02333 187500 -16.618 -3.28702 8888.3 628.91 2212 3772 1 0 1 0 0 0 0 0 0 66.0224 187501 0 0 0 -1.72144 0.056461 0 0 7999.43 
-0.484204 -27.4149 187500 1.25531 -22.474 8916.8 628.894 2212 3788 1 0 1 0 0 0 0 0 0 65.812 187503 0 0 0 0.861523 -0.252775 0 0 8027.78 
1.71194 -37.6389 187500 -4.64882 -30.5632 8904.4 628.902 2212 3794 1 0 1 0 0 0 0 0 0 65.9032 187502 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.715381 -13.9443 187500 1.92807 -11.3368 8895.92 628.906 2212 3795 1 0 1 0 0 0 0 0 0 65.9661 187501 0 0 0 0.001656 0.156852 0 0 8007 
-6.32282 -29.5696 187500 17.0539 -23.9116 8893.94 628.907 2212 3802 1 0 1 0 0 0 0 0 0 65.9805 187501 0 0 0 -0.152384 0.352399 0 0 8005.07 
-8.60199 -17.5537 187500 23.1744 -14.3637 8906.67 628.9 2212 3828 1 0 1 0 0 0 0 0 0 65.8864 187502 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.69064 2.33778 187500 4.56318 1.56705 8875.42 628.917 2212 3831 1 0 1 0 0 0 0 0 0 66.1181 187500 0 0 0 -0.193522 1.87087 0 0 7986.61 
-3.77989 -6.37815 187500 10.1485 -5.22754 8919.19 628.892 2212 3834 1 0 1 0 0 0 0 0 0 65.7945 187503 0 0 0 -0.326414 -0.447248 0 0 8030.14 
4.33634 -33.0169 187500 -11.6149 -26.4925 8888.41 628.911 2212 3843 1 0 1 0 0 0 0 0 0 66.0215 187501 0 0 0 -1.51937 -0.334531 0 0 7999.57 
2.01356 -12.7494 187500 -5.4132 -10.5036 8931.81 628.886 2212 3844 1 0 1 0 0 0 0 0 0 65.7019 187503 0 0 0 0.950362 0.060405 0 0 8042.69 
5.50266 -31.4753 187500 -14.9267 -25.3786 8886.79 628.912 2212 3845 1 0 1 0 0 0 0 0 0 66.0334 187501 0 0 0 1.19109 0.714241 0 0 7997.97 
-10.6708 -1.27819 187500 28.6548 -1.07443 8887.53 628.91 2212 3846 1 0 1 0 0 0 0 0 0 66.0279 187501 0 0 0 0.857005 0.060266 0 0 7998.69 
-5.89353 20.7238 187500 15.9309 16.2232 8881.18 628.914 2212 3848 1 0 1 0 0 0 0 0 0 66.0752 187500 0 0 0 -0.321009 2.01638 0 0 7992.36 
-7.92382 -25.7821 187500 21.3107 -20.5335 8882.69 628.913 2212 3858 1 0 1 0 0 0 0 0 0 66.0637 187500 0 0 0 1.29921 -0.778416 0 0 7993.89 
-0.389075 -31.6856 187500 1.12819 -25.5739 8885.64 628.913 2212 3865 1 0 1 0 0 0 0 0 0 66.0421 187501 0 0 0 -1.36049 1.12819 0 0 7996.8 
9.69544 -33.1279 187500 -25.9882 -26.9396 8918.43 628.894 2212 3871 1 0 1 0 0 0 0 0 0 65.7996 187503 0 0 0 0.111896 -0.297111 0 0 8029.46 
2.08001 -30.7506 187500 -5.65727 -24.0896 8863.5 628.924 2212 3877 1 0 1 0 0 0 0 0 0 66.2065 187499 0 0 0 0.244487 -1.27118 0 0 7974.79 
-8.00246 -0.834811 187500 21.7848 -0.900699 8844.69 628.935 2212 3884 1 0 1 0 0 0 0 0 0 66.3469 187498 0 0 0 -1.19885 2.09939 0 0 7956.07 
3.7691 1.40107 187500 -10.0786 0.869393 8953.8 628.874 2212 3886 1 0 1 0 0 0 0 0 0 65.541 187505 0 0 0 0.353752 0.8152 0 0 8064.56 
4.85568 -32.7517 187500 -13.0853 -25.9759 8891.85 628.909 2212 3892 1 0 1 0 0 0 0 0 0 65.996 187501 0 0 0 0.869441 0.199408 0 0 8002.99 
-4.04175 -0.940278 187500 10.9588 -1.00465 8881.65 628.914 2212 3895 1 0 1 0 0 0 0 0 0 66.0718 187500 0 0 0 -0.868204 1.52655 0 0 7992.8 
2.569 -7.95263 187500 -6.90393 -6.94882 8918.16 628.894 2212 3906 1 0 1 0 0 0 0 0 0 65.8022 187503 0 0 0 0.473118 2.69205 0 0 8029.11 
8.22788 13.4235 187500 -22.0552 10.6408 8907.6 628.899 2212 3914 1 0 1 0 0 0 0 0 0 65.8797 187502 0 0 0 -0.319305 0.592131 0 0 8018.64 
-9.74831 -35.2578 187500 26.384 -27.9004 8879.84 628.915 2212 3920 1 0 1 0 0 0 0 0 0 66.0847 187500 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-5.42005 -36.4341 187500 14.5563 -29.1767 8898.71 628.905 2212 3927 1 0 1 0 0 0 0 0 0 65.9452 187502 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.04924 -6.58765 187500 2.76336 -5.41692 8895.09 628.906 2212 3929 1 0 1 0 0 0 0 0 0 65.9723 187501 0 0 0 0.852277 0.872997 0 0 8006.17 
2.05856 -20.1144 187500 -5.58082 -15.9863 8866.16 628.923 2212 3932 1 0 1 0 0 0 0 0 0 66.1869 187499 0 0 0 0.23321 1.38283 0 0 7977.41 
-6.68396 -3.60724 187500 17.9742 -3.09861 8874.94 628.918 2212 3941 1 0 1 0 0 0 0 0 0 66.1215 187500 0 0 0 0.546522 1.6275 0 0 7986.15 
-1.28867 1.88764 187500 3.47061 1.33317 8867.12 628.922 2212 3946 1 0 1 0 0 0 0 0 0 66.1797 187499 0 0 0 0.126511 1.06574 0 0 7978.35 
1.86262 -30.3366 187500 -5.06251 -24.3107 8881.27 628.915 2212 3951 1 0 1 0 0 0 0 0 0 66.0744 187500 0 0 0 0.433347 0.453999 0 0 7992.46 
10.6294 10.4132 187500 -28.7974 7.75031 8846.94 628.934 2212 3952 1 0 1 0 0 0 0 0 0 66.3299 187498 0 0 0 -0.738611 2.96462 0 0 7958.33 
-6.60477 15.1531 187500 17.9505 11.8934 8881.04 628.914 2212 3954 1 0 1 0 0 0 0 0 0 66.0762 187500 0 0 0 -2.0175 1.18748 0 0 7992.22 
-7.55087 -37.6945 187500 20.1358 -31.4444 8968.12 628.867 2212 3957 1 0 1 0 0 0 0 0 0 65.4362 187506 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-10.4823 -31.8998 187500 28.1459 -25.4971 8900.81 628.903 2212 3960 1 0 1 0 0 0 0 0 0 65.9295 187502 0 0 0 0.452874 -1.16268 0 0 8011.93 
-10.0067 -24.3677 187500 26.8969 -19.5387 8888.2 628.911 2212 3967 1 0 1 0 0 0 0 0 0 66.0228 187501 0 0 0 0.452648 0.727714 0 0 7999.38 
-6.21885 -35.2109 187500 16.7697 -27.6315 8877.23 628.917 2212 3969 1 0 1 0 0 0 0 0 0 66.1043 187500 0 0 0 -0.741481 0.015969 0 0 7988.47 
8.66689 -15.0832 187500 -23.4466 -12.096 8857.6 628.928 2212 3987 1 0 1 0 0 0 0 0 0 66.2505 187499 0 0 0 -0.659874 1.82227 0 0 7968.92 
-6.17655 -9.33557 187500 16.4477 -7.82212 8916.78 628.894 2212 3991 1 0 1 0 0 0 0 0 0 65.8122 187502 0 0 0 1.8616 0.992898 0 0 8027.75 
-7.16865 4.05669 187500 19.3089 2.96236 8864.61 628.923 2212 3995 1 0 1 0 0 0 0 0 0 66.1983 187499 0 0 0 -0.208829 1.32315 0 0 7975.88 
-10.2988 -28.2543 187500 27.7102 -22.4674 8887.06 628.911 2212 3996 1 0 1 0 0 0 0 0 0 66.0313 187501 0 0 0 0.394166 -0.446957 0 0 7998.25 
4.49628 -23.1186 187500 -12.0508 -18.6618 8901.26 628.903 2212 4002 1 0 1 0 0 0 0 0 0 65.9265 187501 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-2.96904 -3.95358 187500 7.98059 -3.41427 8882.33 628.914 2212 4004 1 0 1 0 0 0 0 0 0 66.0668 187500 0 0 0 -0.143324 1.84998 0 0 7993.48 
-4.73431 -22.3232 187500 12.6428 -19.2839 9007.1 628.845 2212 4006 1 0 1 0 0 0 0 0 0 65.1543 187508 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-10.5097 -33.5957 187500 28.3733 -26.7453 8876.25 628.918 2212 4007 1 0 1 0 0 0 0 0 0 66.1114 187500 0 0 0 0.501869 0.019702 0 0 7987.52 
3.49551 -6.8541 187500 -9.34839 -5.78711 8905.33 628.9 2212 4015 1 0 1 0 0 0 0 0 0 65.8966 187502 0 0 0 -0.956153 0.925604 0 0 8016.36 
-6.07523 -13.0256 187500 16.4393 -10.4377 8876.87 628.916 2212 4017 1 0 1 0 0 0 0 0 0 66.1071 187500 0 0 0 -0.453724 0.18077 0 0 7988.07 
-10.3742 2.93033 187500 27.8743 2.07739 8896.67 628.905 2212 4019 1 0 1 0 0 0 0 0 0 65.9603 187501 0 0 0 1.19957 1.52165 0 0 8007.78 
6.01164 -12.748 187500 -16.3419 -10.0644 8867.3 628.922 2212 4032 1 0 1 0 0 0 0 0 0 66.1782 187499 0 0 0 1.14959 -0.248236 0 0 7978.55 
-10.257 -16.9635 187500 27.4362 -13.4663 8898.26 628.904 2212 4037 1 0 1 0 0 0 0 0 0 65.9484 187501 0 0 0 1.07802 -0.613272 0 0 8009.38 
9.76033 -35.9976 187500 -26.1425 -30.1192 8950.76 628.876 2212 4040 1 0 1 0 0 0 0 0 0 65.5626 187505 0 0 0 0.800065 -0.8136 0 0 8061.62 
6.28405 -19.3476 187500 -16.8605 -15.7486 8897.97 628.905 2212 4042 1 0 1 0 0 0 0 0 0 65.9508 187501 0 0 0 -1.1637 0.365623 0 0 8009.06 
-2.05928 -6.279 187500 5.45501 -5.43482 8921.92 628.891 2212 4048 1 0 1 0 0 0 0 0 0 65.7745 187503 0 0 0 1.16372 1.29666 0 0 8032.85 
-3.29829 -32.1472 187500 8.91788 -25.6802 8889.41 628.91 2212 4050 1 0 1 0 0 0 0 0 0 66.014 187501 0 0 0 -0.3733 -1.39111 0 0 8000.56 
10.3845 -27.7575 187500 -28.1062 -22.237 8892.12 628.908 2212 4064 1 0 1 0 0 0 0 0 0 65.9938 187501 0 0 0 1.6248 -0.979786 0 0 8003.28 
2.16173 10.1845 187500 -5.74859 8.16327 8911.88 628.896 2212 4073 1 0 1 0 0 0 0 0 0 65.8483 187502 0 0 0 -0.791749 -0.212639 0 0 8022.87 
2.61771 -4.96478 187500 -6.92289 -4.19468 8959.69 628.87 2212 4080 1 0 1 0 0 0 0 0 0 65.498 187505 0 0 0 -0.823923 -1.06288 0 0 8070.42 
1.57647 -19.177 187500 -4.26968 -15.6071 8902.11 628.902 2212 4083 1 0 1 0 0 0 0 0 0 65.9203 187502 0 0 0 0.468713 0.105685 0 0 8013.17 
10.4727 5.42026 187500 -27.9153 4.24975 8960.75 628.87 2212 4086 1 0 1 0 0 0 0 0 0 65.49 187505 0 0 0 -0.408943 0.681404 0 0 8071.51 
4.5984 27.7721 187500 -12.3513 22.2282 8918.85 628.894 2212 4090 1 0 1 0 0 0 0 0 0 65.7969 187503 0 0 0 0.05324 2.60205 0 0 8029.84 
