#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.2841 -27.4371 209500 17.4635 30.1942 8890.21 702.7 2212 5735 1 0 1 0 0 0 0 0 0 73.7527 209501 0 0 0 1.69664 0.531618 0 0 8001.38 
-12.2323 23.4326 209500 -18.802 -25.1517 8895.23 702.698 2212 5739 1 0 1 0 0 0 0 0 0 73.7115 209501 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.48998 55.563 209500 -6.93082 -59.8326 8912.16 702.689 2212 5742 1 0 1 0 0 0 0 0 0 73.5708 209503 0 0 0 0.685696 -1.46813 0 0 8023.34 
5.81101 7.85613 209500 8.92329 -8.62716 8865.11 702.717 2212 5743 1 0 1 0 0 0 0 0 0 73.9616 209499 0 0 0 0.213489 0.704389 0 0 7976.36 
-11.1001 4.80784 209500 -17.1999 -4.86711 8894.1 702.698 2212 5749 1 0 1 0 0 0 0 0 0 73.721 209501 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.14659 9.68696 209500 1.75278 -10.8342 8853.23 702.725 2212 5776 1 0 1 0 0 0 0 0 0 74.0606 209499 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.43699 64.6472 209500 6.80428 -70.0646 8899.45 702.698 2212 5790 1 0 1 0 0 0 0 0 0 73.6751 209503 0 0 0 -1.12721 -1.07607 0 0 8010.78 
15.3066 69.2126 209500 23.4393 -76.7893 8855.55 702.728 2212 5800 1 0 1 0 0 0 0 0 0 74.0387 209500 0 0 0 0.428389 -1.383 0 0 7967.21 
-10.9845 49.7811 209500 -17.0213 -53.8484 8907.21 702.692 2212 5815 1 0 1 0 0 0 0 0 0 73.6117 209503 0 0 0 0.654061 -0.458391 0 0 8018.4 
8.87108 18.7489 209500 13.6181 -20.3439 8876.41 702.71 2212 5824 1 0 1 0 0 0 0 0 0 73.8675 209500 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.00216 17.1703 209500 -1.56007 -18.3088 8902.82 702.693 2212 5828 1 0 1 0 0 0 0 0 0 73.649 209502 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.31026 -7.95745 209500 -5.08779 8.85134 8881.57 702.706 2212 5843 1 0 1 0 0 0 0 0 0 73.8248 209500 0 0 0 0.295297 0.14222 0 0 7992.73 
12.5312 17.6003 209500 19.4016 -18.8921 8896.78 702.697 2212 5848 1 0 1 0 0 0 0 0 0 73.6987 209501 0 0 0 0.748004 -0.41047 0 0 8007.88 
9.29004 -27.7231 209500 14.3108 30.6006 8885.75 702.703 2212 5849 1 0 1 0 0 0 0 0 0 73.7896 209500 0 0 0 -0.568951 1.10383 0 0 7996.94 
3.35247 11.7251 209500 5.17031 -12.6495 8881.56 702.707 2212 5850 1 0 1 0 0 0 0 0 0 73.8249 209500 0 0 0 -0.049944 1.09414 0 0 7992.72 
11.4418 46.2933 209500 17.7192 -49.8714 8898.45 702.698 2212 5864 1 0 1 0 0 0 0 0 0 73.6842 209502 0 0 0 1.32513 -0.000146 0 0 8009.67 
7.58271 -5.74639 209500 11.6454 6.33727 8861.85 702.719 2212 5865 1 0 1 0 0 0 0 0 0 73.9886 209499 0 0 0 -0.141608 1.22297 0 0 7973.12 
10.7929 25.8579 209500 16.878 -27.3319 8921.34 702.681 2212 5870 1 0 1 0 0 0 0 0 0 73.4963 209503 0 0 0 1.73098 0.52529 0 0 8032.33 
-6.65125 12.8371 209500 -10.2096 -13.871 8882.69 702.706 2212 5875 1 0 1 0 0 0 0 0 0 73.8155 209500 0 0 0 1.645 0.980539 0 0 7993.86 
-3.65393 -6.71331 209500 -5.66215 7.57933 8880.56 702.707 2212 5877 1 0 1 0 0 0 0 0 0 73.8332 209500 0 0 0 -0.976703 1.17891 0 0 7991.72 
6.41122 15.6251 209500 9.94146 -16.3382 8913.11 702.686 2212 5878 1 0 1 0 0 0 0 0 0 73.5643 209502 0 0 0 0.029141 1.1548 0 0 8024.1 
8.48051 62.8152 209500 13.0465 -68.86 8878.22 702.713 2212 5880 1 0 1 0 0 0 0 0 0 73.8508 209501 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.48377 10.6479 209500 -3.80003 -11.7168 8859.48 702.721 2212 5886 1 0 1 0 0 0 0 0 0 74.0084 209499 0 0 0 -0.717924 0.694369 0 0 7970.76 
7.55086 36.4076 209500 11.5839 -39.6892 8881.4 702.708 2212 5889 1 0 1 0 0 0 0 0 0 73.8257 209501 0 0 0 -1.16098 0.605879 0 0 7992.65 
1.9295 25.4884 209500 2.9588 -27.4832 8894.16 702.699 2212 5891 1 0 1 0 0 0 0 0 0 73.7204 209501 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-6.28452 38.977 209500 -9.84757 -41.4015 8927.59 702.678 2212 5895 1 0 1 0 0 0 0 0 0 73.4448 209504 0 0 0 -0.86029 0.104295 0 0 8038.59 
15.4432 34.8709 209500 23.811 -37.9453 8882.15 702.708 2212 5909 1 0 1 0 0 0 0 0 0 73.8193 209501 0 0 0 1.42648 0.492466 0 0 7993.42 
-3.47469 -4.45751 209500 -5.32502 4.90851 8862.61 702.719 2212 5910 1 0 1 0 0 0 0 0 0 73.9824 209499 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.7517 50.997 209500 -2.61915 -55.9611 8869.7 702.717 2212 5913 1 0 1 0 0 0 0 0 0 73.9222 209500 0 0 0 1.35734 -0.199644 0 0 7981.09 
14.2736 7.21811 209500 22.082 -7.39681 8897.99 702.696 2212 5928 1 0 1 0 0 0 0 0 0 73.6888 209501 0 0 0 0.285983 1.45002 0 0 8009.08 
2.88186 -8.02646 209500 4.56139 9.31924 8916.04 702.683 2212 5941 1 0 1 0 0 0 0 0 0 73.5402 209502 0 0 0 1.7426 0.960794 0 0 8027.01 
3.69997 13.5543 209500 5.74991 -14.5183 8894.35 702.698 2212 5947 1 0 1 0 0 0 0 0 0 73.719 209501 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.584038 -1.7704 209500 -0.934739 2.02234 8869.95 702.714 2212 5952 1 0 1 0 0 0 0 0 0 73.9213 209499 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0352609 -28.728 209500 0.0106006 31.6585 8874.14 702.711 2212 5973 1 0 1 0 0 0 0 0 0 73.886 209500 0 0 0 -1.16248 1.68509 0 0 7985.38 
-7.00722 4.63041 209500 -10.8786 -4.47167 8920.78 702.68 2212 6000 1 0 1 0 0 0 0 0 0 73.5012 209503 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.32186 0.13797 209500 3.6874 0.0310182 8879.45 702.708 2212 6003 1 0 1 0 0 0 0 0 0 73.8424 209500 0 0 0 2.58174 0.893701 0 0 7990.61 
13.991 62.8356 209500 21.6468 -67.4864 8913.01 702.689 2212 6005 1 0 1 0 0 0 0 0 0 73.5633 209503 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-13.3398 6.79359 209500 -20.7143 -7.31186 8882.68 702.706 2212 6018 1 0 1 0 0 0 0 0 0 73.8155 209500 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-10.0698 43.8038 209500 -15.6808 -47.1003 8914.3 702.687 2212 6020 1 0 1 0 0 0 0 0 0 73.5536 209503 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.941373 22.0409 209500 -1.40094 -23.7688 8895.32 702.698 2212 6029 1 0 1 0 0 0 0 0 0 73.7109 209501 0 0 0 1.1924 -0.738747 0 0 8006.43 
14.2873 -6.00455 209500 22.3514 7.21332 8925.1 702.678 2212 6045 1 0 1 0 0 0 0 0 0 73.4655 209503 0 0 0 0.113117 1.08642 0 0 8036.05 
12.7932 -11.3032 209500 19.785 12.4939 8885.64 702.703 2212 6056 1 0 1 0 0 0 0 0 0 73.7909 209500 0 0 0 1.6097 -0.592785 0 0 7996.8 
-4.19451 54.7235 209500 -6.47343 -59.4531 8899.49 702.697 2212 6067 1 0 1 0 0 0 0 0 0 73.6753 209502 0 0 0 0.110431 -1.20143 0 0 8010.74 
8.0443 40.15 209500 12.3921 -43.7738 8885.15 702.706 2212 6073 1 0 1 0 0 0 0 0 0 73.7945 209501 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.26505 31.8524 209500 -14.3488 -34.1878 8903.54 702.693 2212 6082 1 0 1 0 0 0 0 0 0 73.6427 209502 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-10.3189 25.3576 209500 -16.0835 -27.3062 8903.76 702.693 2212 6084 1 0 1 0 0 0 0 0 0 73.6411 209502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-11.439 24.9526 209500 -17.4009 -27.5951 8850.25 702.728 2212 6092 1 0 1 0 0 0 0 0 0 74.0851 209499 0 0 0 -0.310999 0.436836 0 0 7961.63 
11.3881 32.5034 209500 17.5037 -35.82 8865.33 702.719 2212 6114 1 0 1 0 0 0 0 0 0 73.9592 209500 0 0 0 0.379368 0.916282 0 0 7976.66 
13.0922 67.3374 209500 20.31 -72.5702 8909.87 702.692 2212 6122 1 0 1 0 0 0 0 0 0 73.5889 209503 0 0 0 0.324828 -0.667821 0 0 8021.18 
2.41468 3.53676 209500 3.74336 -3.44214 8907.08 702.689 2212 6133 1 0 1 0 0 0 0 0 0 73.614 209502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-7.66056 21.2408 209500 -11.9434 -22.4096 8912.86 702.687 2212 6135 1 0 1 0 0 0 0 0 0 73.5662 209503 0 0 0 -1.55684 1.35 0 0 8023.88 
-7.38615 1.51132 209500 -11.5526 -0.806633 8937.08 702.67 2212 6138 1 0 1 0 0 0 0 0 0 73.3675 209504 0 0 0 -0.726461 0.737593 0 0 8047.94 
-9.26535 29.402 209500 -14.1043 -32.708 8851.27 702.727 2212 6139 1 0 1 0 0 0 0 0 0 74.0764 209499 0 0 0 -0.36921 -1.54485 0 0 7962.66 
11.8999 51.1255 209500 18.3399 -55.9187 8882.09 702.708 2212 6140 1 0 1 0 0 0 0 0 0 73.8192 209501 0 0 0 0.12477 -0.933518 0 0 7993.44 
-13.579 61.3617 209500 -21.0352 -66.1686 8913.03 702.69 2212 6159 1 0 1 0 0 0 0 0 0 73.5632 209503 0 0 0 1.22804 -0.176509 0 0 8024.28 
-6.62647 10.8402 209500 -10.2959 -11.5184 8896.58 702.696 2212 6171 1 0 1 0 0 0 0 0 0 73.7005 209501 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-10.5955 14.0593 209500 -16.1748 -15.4308 8864.97 702.718 2212 6175 1 0 1 0 0 0 0 0 0 73.9626 209499 0 0 0 0.34035 0.096237 0 0 7976.24 
-11.4816 9.2153 209500 -17.6242 -9.79973 8890.06 702.701 2212 6190 1 0 1 0 0 0 0 0 0 73.7543 209501 0 0 0 1.06943 -0.170513 0 0 8001.19 
8.36347 38.9462 209500 12.8399 -42.8001 8863.33 702.72 2212 6193 1 0 1 0 0 0 0 0 0 73.9757 209500 0 0 0 0.526732 0.551786 0 0 7974.69 
4.2816 -5.0053 209500 6.62025 5.69604 8889.69 702.7 2212 6195 1 0 1 0 0 0 0 0 0 73.7576 209501 0 0 0 0.289051 0.132597 0 0 8000.8 
13.5316 44.5657 209500 20.9275 -48.3103 8891.85 702.702 2212 6198 1 0 1 0 0 0 0 0 0 73.7388 209502 0 0 0 0.334968 0.66631 0 0 8003.1 
-11.7309 35.3326 209500 -18.4015 -37.2854 8944.65 702.667 2212 6234 1 0 1 0 0 0 0 0 0 73.3051 209505 0 0 0 0.949769 -0.791643 0 0 8055.55 
11.3666 36.3097 209500 17.662 -38.9712 8911.97 702.688 2212 6238 1 0 1 0 0 0 0 0 0 73.5731 209503 0 0 0 0.150445 -0.352811 0 0 8023.05 
-4.51004 9.82981 209500 -6.95512 -10.5019 8880.03 702.708 2212 6241 1 0 1 0 0 0 0 0 0 73.8377 209500 0 0 0 0.035607 2.22076 0 0 7991.2 
-10.4257 43.5145 209500 -16.1634 -46.5376 8916.08 702.686 2212 6249 1 0 1 0 0 0 0 0 0 73.5391 209503 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-11.0009 57.0525 209500 -16.7953 -63.2193 8847.8 702.732 2212 6260 1 0 1 0 0 0 0 0 0 74.1043 209499 0 0 0 -0.052606 0.916882 0 0 7959.38 
-10.0617 15.8519 209500 -15.4592 -17.396 8869.81 702.714 2212 6264 1 0 1 0 0 0 0 0 0 73.9223 209500 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.702447 31.3711 209500 1.10255 -34.5824 8875.84 702.711 2212 6270 1 0 1 0 0 0 0 0 0 73.872 209500 0 0 0 0.281228 -1.00584 0 0 7987.09 
-4.43796 65.3072 209500 -6.84041 -70.9396 8900.57 702.698 2212 6281 1 0 1 0 0 0 0 0 0 73.6658 209503 0 0 0 1.0327 -0.265858 0 0 8011.9 
12.5655 -8.79455 209500 19.5268 9.92783 8892.59 702.698 2212 6283 1 0 1 0 0 0 0 0 0 73.7334 209501 0 0 0 -0.494661 0.24705 0 0 8003.7 
-2.83465 69.602 209500 -4.34671 -77.3474 8851.13 702.731 2212 6286 1 0 1 0 0 0 0 0 0 74.0757 209500 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-13.431 33.961 209500 -20.5861 -37.6605 8856.12 702.725 2212 6291 1 0 1 0 0 0 0 0 0 74.0358 209499 0 0 0 0.257699 -0.200664 0 0 7967.52 
-8.04314 50.2821 209500 -12.5144 -53.6941 8927.25 702.679 2212 6296 1 0 1 0 0 0 0 0 0 73.447 209504 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.50633 -12.919 209500 5.4252 14.5084 8879.18 702.708 2212 6300 1 0 1 0 0 0 0 0 0 73.8446 209500 0 0 0 0.439914 2.59719 0 0 7990.36 
-10.9605 -0.356887 209500 -16.9007 0.732182 8890.04 702.701 2212 6302 1 0 1 0 0 0 0 0 0 73.7546 209501 0 0 0 0.246043 1.43919 0 0 8001.16 
14.0898 27.5617 209500 21.8692 -29.4057 8910.94 702.688 2212 6305 1 0 1 0 0 0 0 0 0 73.5818 209503 0 0 0 -0.18721 0.668444 0 0 8022 
-1.29216 47.1285 209500 -1.91587 -51.9112 8857.86 702.725 2212 6307 1 0 1 0 0 0 0 0 0 74.021 209500 0 0 0 1.13938 1.33352 0 0 7969.29 
-4.22421 44.0976 209500 -6.42815 -48.6665 8853.4 702.727 2212 6309 1 0 1 0 0 0 0 0 0 74.0583 209499 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.98601 3.47174 209500 -4.63797 -3.09603 8927.97 702.676 2212 6318 1 0 1 0 0 0 0 0 0 73.4422 209503 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.41996 -0.302207 209500 -0.681705 0.802479 8908.16 702.689 2212 6327 1 0 1 0 0 0 0 0 0 73.6051 209502 0 0 0 -0.760961 0.623734 0 0 8019.16 
10.512 -10.2028 209500 16.146 11.2631 8872.65 702.712 2212 6328 1 0 1 0 0 0 0 0 0 73.8986 209500 0 0 0 -0.196658 0.485755 0 0 7983.88 
14.2213 2.58787 209500 21.9815 -2.63855 8884.84 702.704 2212 6348 1 0 1 0 0 0 0 0 0 73.7975 209500 0 0 0 1.42447 0.243564 0 0 7996.01 
-12.7717 -68.724 209500 -19.6923 75.6338 8874.64 702.711 2212 6349 1 0 1 0 0 0 0 0 0 73.8795 209500 0 0 0 -0.471572 1.23211 0 0 7986.17 
-9.8901 30.2497 209500 -15.2406 -32.4414 8901.41 702.695 2212 6353 1 0 1 0 0 0 0 0 0 73.6603 209502 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.27316 5.15093 209500 -1.95501 -5.13709 8906.09 702.69 2212 6354 1 0 1 0 0 0 0 0 0 73.6222 209502 0 0 0 0.61823 0.867886 0 0 8017.11 
9.62668 61.5551 209500 14.8893 -66.7618 8900.08 702.698 2212 6357 1 0 1 0 0 0 0 0 0 73.6699 209503 0 0 0 -0.381428 -1.52463 0 0 8011.39 
3.96241 24.1948 209500 6.15834 -26.0744 8896.4 702.697 2212 6367 1 0 1 0 0 0 0 0 0 73.7019 209501 0 0 0 0.583781 0.854092 0 0 8007.51 
-2.95694 14.4574 209500 -4.50312 -15.5906 8889.06 702.702 2212 6369 1 0 1 0 0 0 0 0 0 73.7627 209501 0 0 0 1.44957 -0.066514 0 0 8000.19 
3.72335 14.0573 209500 5.74058 -15.6368 8845.87 702.731 2212 6372 1 0 1 0 0 0 0 0 0 74.122 209498 0 0 0 1.13474 2.52863 0 0 7957.24 
-5.02589 42.5405 209500 -7.85861 -45.5894 8915.79 702.686 2212 6376 1 0 1 0 0 0 0 0 0 73.5416 209503 0 0 0 -0.939017 0.240838 0 0 8026.87 
-7.37793 61.069 209500 -11.3307 -66.8293 8879.62 702.711 2212 6379 1 0 1 0 0 0 0 0 0 73.8393 209501 0 0 0 1.2128 0.595115 0 0 7991.04 
-10.6484 -0.91883 209500 -16.3149 0.951954 8853.16 702.725 2212 6380 1 0 1 0 0 0 0 0 0 74.0611 209498 0 0 0 -1.0767 1.61502 0 0 7964.48 
-13.9044 33.3613 209500 -21.5475 -35.9546 8905.25 702.692 2212 6383 1 0 1 0 0 0 0 0 0 73.6284 209502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.27058 38.7614 209500 3.46946 -42.9179 8843.19 702.734 2212 6388 1 0 1 0 0 0 0 0 0 74.1438 209498 0 0 0 0.600925 0.002171 0 0 7954.65 
-9.81756 22.5112 209500 -15.1226 -24.2438 8890.69 702.701 2212 6391 1 0 1 0 0 0 0 0 0 73.749 209501 0 0 0 0.785405 0.372773 0 0 8001.84 
8.69226 45.3855 209500 13.3569 -50.394 8847.77 702.731 2212 6395 1 0 1 0 0 0 0 0 0 74.1051 209499 0 0 0 1.09769 1.09998 0 0 7959.27 
10.6153 -10.3337 209500 16.5319 11.6726 8911.33 702.686 2212 6404 1 0 1 0 0 0 0 0 0 73.5787 209502 0 0 0 0.664888 -0.272856 0 0 8022.34 
7.93274 1.0953 209500 12.312 -0.546166 8910.16 702.688 2212 6407 1 0 1 0 0 0 0 0 0 73.5886 209502 0 0 0 0.236469 2.25105 0 0 8021.17 
9.42276 15.5606 209500 14.6537 -16.0636 8921.8 702.681 2212 6412 1 0 1 0 0 0 0 0 0 73.4928 209503 0 0 0 -0.000149 1.71023 0 0 8032.76 
-9.29371 51.0643 209500 -14.4304 -55.1523 8903.69 702.694 2212 6424 1 0 1 0 0 0 0 0 0 73.6408 209502 0 0 0 -1.45162 -0.803561 0 0 8014.9 
11.6059 37.8355 209500 18.083 -40.5579 8920.82 702.682 2212 6431 1 0 1 0 0 0 0 0 0 73.5002 209503 0 0 0 0.511888 -2.07599 0 0 8031.87 
13.4475 42.9676 209500 20.7366 -46.415 8902.22 702.695 2212 6433 1 0 1 0 0 0 0 0 0 73.6531 209502 0 0 0 -1.02898 -0.650491 0 0 8013.41 
2.0209 15.477 209500 3.15374 -16.678 8899.51 702.694 2212 6446 1 0 1 0 0 0 0 0 0 73.6763 209501 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.66117 -46.4822 209500 5.62758 51.2967 8884.15 702.704 2212 6459 1 0 1 0 0 0 0 0 0 73.8022 209500 0 0 0 -0.725259 2.05105 0 0 7995.44 
-12.8604 24.4303 209500 -19.976 -25.6953 8927.52 702.677 2212 6462 1 0 1 0 0 0 0 0 0 73.4455 209503 0 0 0 1.17477 -0.946226 0 0 8038.48 
-10.2726 34.8223 209500 -15.7572 -37.9563 8881.36 702.708 2212 6469 1 0 1 0 0 0 0 0 0 73.826 209501 0 0 0 1.36549 1.14716 0 0 7992.61 
-15.1494 46.9343 209500 -23.4671 -50.6933 8907.34 702.692 2212 6476 1 0 1 0 0 0 0 0 0 73.6107 209503 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.86763 -11.1623 209500 -2.8458 12.2596 8852.81 702.725 2212 6479 1 0 1 0 0 0 0 0 0 74.064 209498 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.49979 57.5922 209500 3.82393 -63.4901 8858.7 702.724 2212 6486 1 0 1 0 0 0 0 0 0 74.0134 209500 0 0 0 -0.02244 -1.66368 0 0 7970.21 
10.9212 13.5488 209500 16.7996 -14.5547 8883.08 702.706 2212 6489 1 0 1 0 0 0 0 0 0 73.8122 209501 0 0 0 -0.615391 1.36226 0 0 7994.25 
5.02904 5.91235 209500 7.7969 -5.74517 8927.15 702.676 2212 6495 1 0 1 0 0 0 0 0 0 73.4489 209503 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-8.33856 29.6953 209500 -12.9815 -31.8981 8910.63 702.688 2212 6497 1 0 1 0 0 0 0 0 0 73.5844 209502 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-2.69119 45.4185 209500 -4.17769 -50.4442 8839.54 702.737 2212 6498 1 0 1 0 0 0 0 0 0 74.1741 209498 0 0 0 -2.03403 0.313765 0 0 7951.07 
12.9273 44.6659 209500 19.9482 -48.2816 8891.16 702.702 2212 6508 1 0 1 0 0 0 0 0 0 73.7444 209502 0 0 0 1.8036 -0.399567 0 0 8002.41 
-3.2144 19.272 209500 -4.96067 -20.6877 8894.93 702.698 2212 6511 1 0 1 0 0 0 0 0 0 73.7142 209501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
4.01051 44.5378 209500 6.09502 -49.3851 8851.77 702.729 2212 6518 1 0 1 0 0 0 0 0 0 74.0718 209499 0 0 0 -0.884961 0.623689 0 0 7963.23 
5.56271 39.5124 209500 8.65528 -42.1842 8927.82 702.677 2212 6520 1 0 1 0 0 0 0 0 0 73.4428 209504 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.518221 -15.5093 209500 -0.832497 17.3169 8902.59 702.692 2212 6521 1 0 1 0 0 0 0 0 0 73.6508 209501 0 0 0 -0.687427 1.10065 0 0 8013.64 
5.09991 24.3019 209500 7.78252 -26.7885 8871.11 702.714 2212 6522 1 0 1 0 0 0 0 0 0 73.9114 209500 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.219006 48.4305 209500 0.392867 -52.7521 8884.88 702.706 2212 6533 1 0 1 0 0 0 0 0 0 73.7964 209501 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.93704 66.1181 209500 4.46658 -71.4558 8900.15 702.698 2212 6534 1 0 1 0 0 0 0 0 0 73.6693 209503 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-4.65978 66.0499 209500 -7.18278 -72.5788 8872.55 702.716 2212 6549 1 0 1 0 0 0 0 0 0 73.8977 209501 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-8.04268 44.9311 209500 -12.4596 -48.5606 8902.71 702.694 2212 6551 1 0 1 0 0 0 0 0 0 73.6491 209502 0 0 0 0.092112 -0.940318 0 0 8013.89 
-6.62322 21.7017 209500 -10.3176 -23.7027 8872.32 702.714 2212 6568 1 0 1 0 0 0 0 0 0 73.9015 209500 0 0 0 -2.61065 1.57381 0 0 7983.56 
-13.6041 50.9062 209500 -20.8534 -55.9029 8867.97 702.718 2212 6595 1 0 1 0 0 0 0 0 0 73.9365 209500 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-13.1197 13.8863 209500 -20.248 -15.0624 8881.88 702.706 2212 6599 1 0 1 0 0 0 0 0 0 73.8221 209500 0 0 0 -1.06959 0.386026 0 0 7993.06 
-9.22104 28.8204 209500 -14.2758 -31.2352 8884.44 702.706 2212 6607 1 0 1 0 0 0 0 0 0 73.8007 209501 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.11453 50.8954 209500 -3.20379 -55.9161 8879.04 702.71 2212 6608 1 0 1 0 0 0 0 0 0 73.8446 209501 0 0 0 1.1505 -1.49257 0 0 7990.38 
-3.71632 5.18653 209500 -5.70394 -5.45536 8891.47 702.699 2212 6617 1 0 1 0 0 0 0 0 0 73.7428 209501 0 0 0 0.759698 -0.535918 0 0 8002.57 
-14.3158 -4.30473 209500 -22.0323 4.83791 8870.98 702.713 2212 6619 1 0 1 0 0 0 0 0 0 73.9126 209500 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.260079 42.2766 209500 -0.395967 -46.7539 8860.95 702.722 2212 6623 1 0 1 0 0 0 0 0 0 73.9954 209500 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.38905 55.6656 209500 -9.72353 -61.6445 8849.37 702.731 2212 6626 1 0 1 0 0 0 0 0 0 74.0913 209499 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.305078 28.6333 209500 -0.464898 -31.8607 8848.86 702.73 2212 6635 1 0 1 0 0 0 0 0 0 74.0968 209499 0 0 0 -0.162525 1.70628 0 0 7960.25 
-7.47742 33.4307 209500 -11.5664 -36.3367 8883.74 702.706 2212 6640 1 0 1 0 0 0 0 0 0 73.8064 209501 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.568149 43.4988 209500 0.882268 -47.9518 8852.9 702.728 2212 6643 1 0 1 0 0 0 0 0 0 74.0626 209499 0 0 0 0.161851 1.52103 0 0 7964.34 
-6.83873 56.2104 209500 -10.6809 -60.842 8908.75 702.692 2212 6648 1 0 1 0 0 0 0 0 0 73.5989 209503 0 0 0 -1.54004 -0.929118 0 0 8019.96 
6.27333 41.9031 209500 9.7171 -45.4087 8894.35 702.7 2212 6660 1 0 1 0 0 0 0 0 0 73.7183 209502 0 0 0 0.915308 -0.615929 0 0 8005.55 
-9.84831 39.1421 209500 -14.9615 -43.0709 8865.45 702.719 2212 6670 1 0 1 0 0 0 0 0 0 73.9579 209500 0 0 0 1.63014 -0.973701 0 0 7976.81 
4.999 39.1812 209500 7.61734 -43.5219 8843.7 702.734 2212 6676 1 0 1 0 0 0 0 0 0 74.1395 209499 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.01416 43.9096 209500 -7.7263 -47.7431 8883.3 702.708 2212 6686 1 0 1 0 0 0 0 0 0 73.8097 209501 0 0 0 -0.415921 1.08913 0 0 7994.58 
13.0371 -37.3709 209500 20.2366 41.0858 8917.48 702.682 2212 6698 1 0 1 0 0 0 0 0 0 73.5274 209502 0 0 0 -1.05167 1.33844 0 0 8028.55 
-5.48187 52.3933 209500 -8.29665 -58.2381 8829.59 702.745 2212 6708 1 0 1 0 0 0 0 0 0 74.2571 209498 0 0 0 -0.363691 1.40833 0 0 7941.22 
-6.2006 64.2313 209500 -9.5482 -69.8264 8893.55 702.702 2212 6710 1 0 1 0 0 0 0 0 0 73.7238 209502 0 0 0 -0.353743 -2.4239 0 0 8004.91 
12.3425 4.89526 209500 18.8433 -5.7305 8837.95 702.736 2212 6721 1 0 1 0 0 0 0 0 0 74.1882 209498 0 0 0 -0.632853 0.842421 0 0 7949.36 
11.5336 55.2285 209500 17.8263 -59.9926 8890.67 702.704 2212 6725 1 0 1 0 0 0 0 0 0 73.7481 209502 0 0 0 0.213827 0.503577 0 0 8001.99 
5.01611 7.87864 209500 7.66693 -8.6949 8862.83 702.719 2212 6726 1 0 1 0 0 0 0 0 0 73.9806 209499 0 0 0 -1.32383 1.24864 0 0 7974.09 
9.69381 9.4871 209500 15.1433 -9.47533 8940.07 702.668 2212 6732 1 0 1 0 0 0 0 0 0 73.343 209504 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-14.1988 -36.3779 209500 -22.0912 39.9783 8902.1 702.692 2212 6739 1 0 1 0 0 0 0 0 0 73.654 209501 0 0 0 -1.38955 0.891296 0 0 8013.26 
8.64489 42.6109 209500 13.3308 -46.1024 8893.99 702.701 2212 6740 1 0 1 0 0 0 0 0 0 73.7213 209502 0 0 0 -0.07128 1.04634 0 0 8005.2 
