#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.832585 2.51517 117000 -1.30264 1.791 8914.37 392.433 2212 1494 1 0 1 0 0 0 0 0 0 41.0782 117002 0 0 0 -2.03678 -1.5545 0 0 8025.34 
0.638086 -0.865982 117000 1.11631 0.781929 8937.57 392.427 2212 1495 1 0 1 0 0 0 0 0 0 40.9721 117004 0 0 0 1.97121 0.061875 0 0 8048.42 
3.81146 -0.185382 117000 -0.28558 1.57117 8888.62 392.44 2212 1496 1 0 1 0 0 0 0 0 0 41.1967 117001 0 0 0 -1.05471 0.769405 0 0 7999.73 
-2.17149 2.66268 117000 -0.894466 3.29194 8906.56 392.435 2212 1497 1 0 1 0 0 0 0 0 0 41.1141 117002 0 0 0 -1.16914 -0.66305 0 0 8017.57 
2.23308 -2.04599 117000 1.14714 -1.07777 8878.46 392.443 2212 1498 1 0 1 0 0 0 0 0 0 41.2435 117000 0 0 0 1.67307 0.659991 0 0 7989.63 
0.533996 1.04672 117000 -0.313209 2.25309 8924.76 392.431 2212 1499 1 0 1 0 0 0 0 0 0 41.0306 117003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.156406 7.65548 117000 0.0631247 4.63908 8948.52 392.424 2212 1500 1 0 1 0 0 0 0 0 0 40.9221 117004 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.25833 7.0225 117000 0.401133 5.0214 8876.27 392.443 2212 1501 1 0 1 0 0 0 0 0 0 41.2536 117000 0 0 0 0.747122 -2.52127 0 0 7987.46 
2.02318 1.41935 117000 0.365446 1.65353 8897.53 392.438 2212 1502 1 0 1 0 0 0 0 0 0 41.1556 117001 0 0 0 0.393371 -0.618111 0 0 8008.59 
-3.43117 2.64013 117000 0.642309 4.1249 8911.9 392.434 2212 1503 1 0 1 0 0 0 0 0 0 41.0896 117002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-3.09906 1.20329 117000 -0.796168 2.57012 8872.23 392.445 2212 1504 1 0 1 0 0 0 0 0 0 41.2724 117000 0 0 0 -1.2462 0.494113 0 0 7983.43 
0.172494 -4.37923 117000 -1.06959 -0.561614 8896.75 392.439 2212 1505 1 0 1 0 0 0 0 0 0 41.1592 117001 0 0 0 -1.94367 2.54856 0 0 8007.81 
0.588604 2.42413 117000 1.57713 4.6979 8941.28 392.426 2212 1506 1 0 1 0 0 0 0 0 0 40.9552 117004 0 0 0 2.87147 -0.300051 0 0 8052.1 
-1.44181 8.82498 117000 -0.371766 6.18585 8884.37 392.441 2212 1507 1 0 1 0 0 0 0 0 0 41.2162 117000 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-1.51073 -1.73022 117000 -0.55319 0.0548525 8880.69 392.443 2212 1508 1 0 1 0 0 0 0 0 0 41.2333 117000 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.394368 4.47952 117000 -0.371472 4.04123 8879.28 392.443 2212 1509 1 0 1 0 0 0 0 0 0 41.2398 117000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.016 -1.64864 117000 -0.824247 2.98321 8890.35 392.441 2212 1510 1 0 1 0 0 0 0 0 0 41.1888 117001 0 0 0 -1.58343 2.61967 0 0 8001.45 
-0.539419 0.349405 117000 0.628379 1.65688 8901.97 392.437 2212 1511 1 0 1 0 0 0 0 0 0 41.1352 117001 0 0 0 1.21155 0.155448 0 0 8013.01 
-5.42184 -0.225432 117000 -1.15876 0.635707 8845.05 392.453 2212 1512 1 0 1 0 0 0 0 0 0 41.3986 116998 0 0 0 -1.71387 0.799757 0 0 7956.4 
2.84289 4.25935 117000 -1.21444 3.75484 8884.09 392.441 2212 1513 1 0 1 0 0 0 0 0 0 41.2175 117000 0 0 0 -2.50502 -1.29155 0 0 7995.22 
3.31848 3.70259 117000 0.473465 3.03482 8907.16 392.435 2212 1514 1 0 1 0 0 0 0 0 0 41.1113 117002 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.518629 -3.8242 117000 0.666163 -0.0102832 8855.49 392.45 2212 1515 1 0 1 0 0 0 0 0 0 41.3501 116999 0 0 0 0.967759 3.17841 0 0 7966.78 
2.39205 1.07814 117000 1.10801 2.65227 8886.71 392.441 2212 1516 1 0 1 0 0 0 0 0 0 41.2055 117001 0 0 0 1.60302 0.438344 0 0 7997.83 
0.343894 -0.431625 117000 -0.549274 1.42722 8836.73 392.455 2212 1517 1 0 1 0 0 0 0 0 0 41.4374 116997 0 0 0 -1.20659 1.70078 0 0 7948.13 
-1.77765 2.99861 117000 -1.06602 3.38316 8861.65 392.448 2212 1518 1 0 1 0 0 0 0 0 0 41.3215 116999 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-2.78311 0.32056 117000 -0.630363 2.89178 8943.34 392.426 2212 1519 1 0 1 0 0 0 0 0 0 40.9459 117004 0 0 0 -0.217631 0.152947 0 0 8054.15 
1.94008 -4.42812 117000 2.3015 -1.38629 8868.9 392.446 2212 1520 1 0 1 0 0 0 0 0 0 41.2878 116999 0 0 0 3.71835 2.4484 0 0 7980.12 
0.292421 3.51707 117000 -0.69433 1.65082 8842.92 392.453 2212 1521 1 0 1 0 0 0 0 0 0 41.4085 116998 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.350998 -1.273 117000 0.95866 1.12368 8927.18 392.43 2212 1522 1 0 1 0 0 0 0 0 0 41.0196 117003 0 0 0 1.93779 0.665717 0 0 8038.08 
5.29218 3.63728 117000 1.47788 4.52963 8876.85 392.444 2212 1523 1 0 1 0 0 0 0 0 0 41.251 117000 0 0 0 1.9498 -0.274144 0 0 7988.03 
-3.08963 3.92117 117000 -0.957926 3.19204 8874.41 392.444 2212 1524 1 0 1 0 0 0 0 0 0 41.2623 117000 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-0.925693 1.43367 117000 -0.572393 2.18763 8928.94 392.429 2212 1525 1 0 1 0 0 0 0 0 0 41.0115 117003 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-3.67969 1.07352 117000 -0.162703 2.08971 8873.04 392.445 2212 1526 1 0 1 0 0 0 0 0 0 41.2687 117000 0 0 0 0.010403 0.380603 0 0 7984.24 
0.0136653 3.6493 117000 0.475793 2.37268 8902.98 392.436 2212 1527 1 0 1 0 0 0 0 0 0 41.1305 117001 0 0 0 0.845197 -1.96421 0 0 8014.01 
-2.04168 3.29151 117000 -0.270788 3.97286 8912.92 392.434 2212 1528 1 0 1 0 0 0 0 0 0 41.0848 117002 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-2.05945 3.76133 117000 -1.15427 3.42476 8808.68 392.463 2212 1529 1 0 1 0 0 0 0 0 0 41.5688 116996 0 0 0 -2.10242 0.11158 0 0 7920.24 
1.21747 -0.774987 117000 0.147112 1.44221 8923.08 392.431 2212 1530 1 0 1 0 0 0 0 0 0 41.0384 117003 0 0 0 0.209485 0.588726 0 0 8034 
3.02115 1.12571 117000 1.34738 3.70807 8860.68 392.449 2212 1531 1 0 1 0 0 0 0 0 0 41.326 116999 0 0 0 1.93233 1.5005 0 0 7971.95 
3.57584 -1.41855 117000 0.466193 0.0778084 8889.79 392.44 2212 1532 1 0 1 0 0 0 0 0 0 41.1913 117001 0 0 0 0.296188 0.746522 0 0 8000.9 
2.81186 1.29848 117000 0.0777897 1.85807 8869.54 392.446 2212 1533 1 0 1 0 0 0 0 0 0 41.2848 116999 0 0 0 -0.269548 0.048091 0 0 7980.76 
-2.59826 0.0417192 117000 -0.275317 2.5294 8871.83 392.445 2212 1534 1 0 1 0 0 0 0 0 0 41.2743 117000 0 0 0 -0.30387 1.45293 0 0 7983.04 
0.616221 4.98659 117000 0.58859 3.74494 8878.06 392.443 2212 1535 1 0 1 0 0 0 0 0 0 41.2454 117000 0 0 0 0.86308 -1.7604 0 0 7989.23 
-3.55246 0.304734 117000 -0.88882 2.16875 8888.67 392.441 2212 1536 1 0 1 0 0 0 0 0 0 41.1964 117001 0 0 0 -1.0783 0.797225 0 0 7999.79 
-5.76958 2.35411 117000 -2.63742 4.36749 8895.03 392.439 2212 1537 1 0 1 0 0 0 0 0 0 41.1671 117001 0 0 0 -3.80544 0.495919 0 0 8006.11 
-2.8826 1.32281 117000 0.82813 3.45367 8890.77 392.44 2212 1538 1 0 1 0 0 0 0 0 0 41.1867 117001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.974418 6.35762 117000 1.48193 4.47627 8882.34 392.442 2212 1539 1 0 1 0 0 0 0 0 0 41.2256 117000 0 0 0 2.40968 -2.46692 0 0 7993.49 
-0.0115699 0.999958 117000 0.886456 1.82519 8923.52 392.431 2212 1540 1 0 1 0 0 0 0 0 0 41.0363 117003 0 0 0 1.74503 -0.531578 0 0 8034.44 
-3.30771 0.834301 117000 -2.31092 1.04418 8823.8 392.459 2212 1541 1 0 1 0 0 0 0 0 0 41.4979 116997 0 0 0 -4.01414 0.536912 0 0 7935.27 
-1.20854 0.0112418 117000 -0.548274 3.6229 8879.35 392.444 2212 1542 1 0 1 0 0 0 0 0 0 41.2395 117000 0 0 0 -0.893135 2.12375 0 0 7990.52 
4.03532 2.54598 117000 -1.03527 3.03745 8884.63 392.441 2212 1543 1 0 1 0 0 0 0 0 0 41.215 117000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
3.42974 4.25591 117000 1.29782 3.36479 8947.1 392.424 2212 1544 1 0 1 0 0 0 0 0 0 40.9286 117004 0 0 0 1.99883 -2.49182 0 0 8057.9 
0.707233 1.89217 117000 -0.67758 2.90745 8908.75 392.435 2212 1545 1 0 1 0 0 0 0 0 0 41.104 117002 0 0 0 -1.28146 -0.351123 0 0 8019.75 
6.09259 -7.97136 117000 0.477489 -4.21757 8872.22 392.445 2212 1546 1 0 1 0 0 0 0 0 0 41.2725 117000 0 0 0 0.123688 3.46379 0 0 7983.42 
2.12794 0.875026 117000 1.00607 2.74342 8917.92 392.432 2212 1547 1 0 1 0 0 0 0 0 0 41.062 117002 0 0 0 1.43883 0.189498 0 0 8028.87 
3.17479 2.87026 117000 0.800381 4.09961 8865.29 392.447 2212 1548 1 0 1 0 0 0 0 0 0 41.3046 116999 0 0 0 0.928759 0.432107 0 0 7976.53 
4.32185 1.10327 117000 0.419697 2.03227 8935.57 392.428 2212 1549 1 0 1 0 0 0 0 0 0 40.9812 117004 0 0 0 0.04533 -0.606973 0 0 8046.42 
3.57407 -0.628855 117000 -1.19267 -0.937376 8901.41 392.437 2212 1550 1 0 1 0 0 0 0 0 0 41.1377 117001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.912731 4.97376 117000 0.419393 4.81681 8848.48 392.452 2212 1551 1 0 1 0 0 0 0 0 0 41.3826 116998 0 0 0 0.495628 -0.556373 0 0 7959.82 
-5.48946 2.06661 117000 -1.08461 1.39921 8902.65 392.436 2212 1552 1 0 1 0 0 0 0 0 0 41.132 117001 0 0 0 -1.00639 -1.31527 0 0 8013.68 
0.855883 0.573616 117000 -1.15499 1.52652 8907.04 392.435 2212 1553 1 0 1 0 0 0 0 0 0 41.1119 117002 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-2.07813 2.8687 117000 1.37754 3.04076 8888.73 392.44 2212 1554 1 0 1 0 0 0 0 0 0 41.1961 117001 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.219866 2.40556 117000 0.419972 3.6795 8965.64 392.42 2212 1555 1 0 1 0 0 0 0 0 0 40.8445 117006 0 0 0 1.21603 -1.23101 0 0 8076.33 
-2.22788 -1.07261 117000 0.657432 -0.475929 8887.84 392.44 2212 1556 1 0 1 0 0 0 0 0 0 41.2002 117001 0 0 0 1.39721 0.171319 0 0 7998.95 
1.369 1.67654 117000 0.754714 2.49275 8869.13 392.446 2212 1557 1 0 1 0 0 0 0 0 0 41.2867 116999 0 0 0 1.10678 0.102064 0 0 7980.35 
-4.81759 1.4349 117000 0.697535 3.02312 8890.43 392.44 2212 1558 1 0 1 0 0 0 0 0 0 41.1883 117001 0 0 0 1.73501 0.301636 0 0 8001.53 
0.326629 1.86376 117000 1.75686 3.27657 8885.33 392.441 2212 1559 1 0 1 0 0 0 0 0 0 41.2118 117000 0 0 0 2.9662 0.229243 0 0 7996.46 
1.05563 1.3982 117000 0.543964 3.21511 8908.52 392.435 2212 1560 1 0 1 0 0 0 0 0 0 41.1051 117002 0 0 0 0.821203 0.159171 0 0 8019.53 
1.20901 1.09943 117000 -0.839235 3.07002 8928.05 392.43 2212 1561 1 0 1 0 0 0 0 0 0 41.0156 117003 0 0 0 -1.50073 0.075619 0 0 8038.95 
2.14871 -1.04527 117000 0.501783 1.37694 8923.44 392.431 2212 1562 1 0 1 0 0 0 0 0 0 41.0367 117003 0 0 0 0.672269 0.662435 0 0 8034.36 
-0.825491 0.559392 117000 -1.10396 0.516829 8862.76 392.447 2212 1563 1 0 1 0 0 0 0 0 0 41.3163 116999 0 0 0 -1.99587 -0.165731 0 0 7974.02 
1.03786 -0.108481 117000 -0.967529 0.599448 8881.91 392.442 2212 1564 1 0 1 0 0 0 0 0 0 41.2276 117000 0 0 0 -1.88724 0.180556 0 0 7993.06 
4.04141 1.37559 117000 1.24098 2.62762 8878.76 392.443 2212 1565 1 0 1 0 0 0 0 0 0 41.2422 117000 0 0 0 1.63681 0.313126 0 0 7989.93 
-0.403135 1.34987 117000 -1.92207 1.3225 8882.87 392.442 2212 1566 1 0 1 0 0 0 0 0 0 41.2232 117000 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.28457 0.956733 117000 -0.374239 2.73326 8899.81 392.437 2212 1567 1 0 1 0 0 0 0 0 0 41.1451 117001 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.390076 1.72968 117000 -1.48357 2.02441 8920.41 392.432 2212 1568 1 0 1 0 0 0 0 0 0 41.0505 117003 0 0 0 -2.36687 -0.96245 0 0 8031.35 
1.95774 -1.70717 117000 -0.374344 1.40076 8898.77 392.438 2212 1569 1 0 1 0 0 0 0 0 0 41.1499 117001 0 0 0 -0.892334 1.6856 0 0 8009.83 
2.549 -1.20483 117000 1.34207 0.648562 8867.33 392.446 2212 1570 1 0 1 0 0 0 0 0 0 41.2951 116999 0 0 0 1.95752 1.28942 0 0 7978.56 
0.304656 -3.29592 117000 0.876596 0.122456 8892.74 392.44 2212 1571 1 0 1 0 0 0 0 0 0 41.1777 117001 0 0 0 1.44918 2.2504 0 0 8003.83 
0.399734 5.16564 117000 0.127802 4.53408 8884.74 392.441 2212 1572 1 0 1 0 0 0 0 0 0 41.2145 117000 0 0 0 0.105232 -1.56221 0 0 7995.88 
-1.42213 0.221838 117000 0.791956 1.68492 8888.3 392.44 2212 1573 1 0 1 0 0 0 0 0 0 41.1981 117001 0 0 0 1.49768 0.484314 0 0 7999.41 
-1.81273 0.103678 117000 0.641855 0.756426 8859.3 392.448 2212 1574 1 0 1 0 0 0 0 0 0 41.3323 116999 0 0 0 1.13246 0.409791 0 0 7970.58 
0.884859 1.64519 117000 1.67849 2.08965 8908.08 392.435 2212 1575 1 0 1 0 0 0 0 0 0 41.1071 117002 0 0 0 2.77898 -0.629347 0 0 8019.09 
2.69559 -1.24606 117000 2.54044 0.335279 8965.84 392.42 2212 1576 1 0 1 0 0 0 0 0 0 40.8435 117006 0 0 0 4.35003 -0.236477 0 0 8076.53 
1.79007 3.57769 117000 -0.675713 2.62298 8873 392.444 2212 1577 1 0 1 0 0 0 0 0 0 41.2688 117000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-2.50338 2.95202 117000 -0.79032 4.7074 8913.88 392.434 2212 1578 1 0 1 0 0 0 0 0 0 41.0805 117002 0 0 0 -0.945708 -0.269555 0 0 8024.86 
0.3351 5.5624 117000 -2.56907 5.51771 8871.65 392.445 2212 1579 1 0 1 0 0 0 0 0 0 41.2751 117000 0 0 0 -4.5671 -0.981499 0 0 7982.86 
0.446525 2.69092 117000 -0.876195 2.37157 8841.37 392.454 2212 1580 1 0 1 0 0 0 0 0 0 41.4157 116998 0 0 0 -1.74969 -0.306551 0 0 7952.75 
2.43798 0.728748 117000 0.788224 1.78209 8952.95 392.423 2212 1581 1 0 1 0 0 0 0 0 0 40.9021 117005 0 0 0 1.32976 -0.806403 0 0 8063.71 
-2.46511 4.77955 117000 -0.0379997 4.03446 8853.48 392.45 2212 1582 1 0 1 0 0 0 0 0 0 41.3594 116998 0 0 0 -0.047639 -1.04102 0 0 7964.79 
2.31488 4.43665 117000 1.0211 3.47132 8910.98 392.434 2212 1583 1 0 1 0 0 0 0 0 0 41.0937 117002 0 0 0 1.39523 -2.02751 0 0 8021.97 
-2.59449 1.64403 117000 -1.06039 0.753455 8865.57 392.446 2212 1584 1 0 1 0 0 0 0 0 0 41.3032 116999 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-3.36932 5.50603 117000 -0.340851 2.50114 8851.18 392.45 2212 1585 1 0 1 0 0 0 0 0 0 41.37 116998 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-0.634793 -2.65448 117000 -0.419958 0.166716 8868.85 392.446 2212 1586 1 0 1 0 0 0 0 0 0 41.2881 116999 0 0 0 -0.773448 2.113 0 0 7980.07 
0.456456 2.60552 117000 0.689268 5.04412 8887.39 392.441 2212 1587 1 0 1 0 0 0 0 0 0 41.2023 117001 0 0 0 1.08598 0.608803 0 0 7998.51 
3.89415 1.35479 117000 1.82936 2.06488 8866.94 392.446 2212 1588 1 0 1 0 0 0 0 0 0 41.2969 116999 0 0 0 2.61404 0.214083 0 0 7978.17 
-2.85384 -0.255929 117000 -0.393535 0.123335 8884.71 392.441 2212 1589 1 0 1 0 0 0 0 0 0 41.2147 117000 0 0 0 -0.359011 -0.048364 0 0 7995.85 
3.51789 1.92356 117000 2.23444 1.83714 8925.59 392.43 2212 1590 1 0 1 0 0 0 0 0 0 41.0268 117003 0 0 0 3.41427 -1.28129 0 0 8036.5 
0.96864 0.114514 117000 0.900924 0.742993 8886.81 392.441 2212 1591 1 0 1 0 0 0 0 0 0 41.205 117000 0 0 0 1.38773 -0.010472 0 0 7997.93 
-0.56294 -0.487238 117000 -0.552071 1.21882 8909.17 392.435 2212 1592 1 0 1 0 0 0 0 0 0 41.1021 117002 0 0 0 -0.898238 0.410557 0 0 8020.17 
1.67695 -0.501011 117000 -0.183497 0.997375 8918.89 392.432 2212 1593 1 0 1 0 0 0 0 0 0 41.0575 117003 0 0 0 -0.485912 0.159326 0 0 8029.84 
1.45655 0.726997 117000 0.581854 1.63417 8887.53 392.441 2212 1594 1 0 1 0 0 0 0 0 0 41.2017 117001 0 0 0 0.81775 0.027444 0 0 7998.65 
-1.53205 4.12696 117000 -0.152128 3.68223 8902.81 392.436 2212 1595 1 0 1 0 0 0 0 0 0 41.1313 117001 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.210544 3.24685 117000 -0.309133 3.5555 8815.47 392.461 2212 1596 1 0 1 0 0 0 0 0 0 41.5369 116996 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.54051 -0.461084 117000 -1.07809 0.937124 8871.95 392.445 2212 1597 1 0 1 0 0 0 0 0 0 41.2737 117000 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.151785 -1.87775 117000 -0.00508022 0.120334 8948.2 392.424 2212 1598 1 0 1 0 0 0 0 0 0 40.9237 117004 0 0 0 0.185946 0.303475 0 0 8058.99 
1.60241 7.63461 117000 0.413144 5.34285 8882.32 392.442 2212 1599 1 0 1 0 0 0 0 0 0 41.2256 117000 0 0 0 0.442558 -2.90936 0 0 7993.47 
0.611087 1.403 117000 -0.559911 2.79233 8888.51 392.44 2212 1600 1 0 1 0 0 0 0 0 0 41.1972 117001 0 0 0 -1.08375 0.246506 0 0 7999.62 
-3.62717 3.16914 117000 0.136562 3.65965 8914.62 392.433 2212 1601 1 0 1 0 0 0 0 0 0 41.077 117002 0 0 0 0.93257 -1.0361 0 0 8025.59 
0.817692 5.84118 117000 0.398922 4.97412 8905.88 392.435 2212 1602 1 0 1 0 0 0 0 0 0 41.1171 117002 0 0 0 0.592986 -2.16991 0 0 8016.9 
-0.600425 2.30801 117000 1.67827 1.93522 8911.72 392.434 2212 1603 1 0 1 0 0 0 0 0 0 41.0903 117002 0 0 0 3.09644 -1.28251 0 0 8022.71 
-1.14285 0.400414 117000 -0.358063 3.35485 8905.92 392.436 2212 1604 1 0 1 0 0 0 0 0 0 41.117 117002 0 0 0 -0.434995 1.06281 0 0 8016.94 
-2.77345 0.0393589 117000 -2.00912 0.375614 8912.91 392.434 2212 1605 1 0 1 0 0 0 0 0 0 41.0849 117002 0 0 0 -2.91201 -0.481155 0 0 8023.88 
0.732387 -0.873557 117000 -0.0368109 0.0887089 8908.92 392.435 2212 1606 1 0 1 0 0 0 0 0 0 41.1032 117002 0 0 0 -0.09645 0.086516 0 0 8019.92 
1.61479 6.20672 117000 1.49129 6.50888 8935.97 392.427 2212 1607 1 0 1 0 0 0 0 0 0 40.9794 117004 0 0 0 2.48535 -2.06473 0 0 8046.83 
-4.93147 1.9925 117000 -1.6195 0.815715 8883.46 392.441 2212 1608 1 0 1 0 0 0 0 0 0 41.2204 117000 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-3.32009 1.16838 117000 -0.635068 2.45706 8906.53 392.436 2212 1609 1 0 1 0 0 0 0 0 0 41.1142 117002 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-1.94641 -0.0798192 117000 -1.35284 1.80545 8930.35 392.429 2212 1610 1 0 1 0 0 0 0 0 0 41.0051 117003 0 0 0 -1.73764 0.212824 0 0 8041.23 
-1.56726 2.40842 117000 0.541166 3.43293 8945.09 392.425 2212 1611 1 0 1 0 0 0 0 0 0 40.9378 117004 0 0 0 1.61145 -1.11555 0 0 8055.89 
1.05513 2.53602 117000 2.0942 4.62212 8880.37 392.443 2212 1612 1 0 1 0 0 0 0 0 0 41.2348 117000 0 0 0 3.47142 0.62868 0 0 7991.53 
-0.648347 -3.66007 117000 -1.2907 -1.8906 8880.53 392.443 2212 1613 1 0 1 0 0 0 0 0 0 41.234 117000 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.158654 -2.04665 117000 -0.119423 0.41261 8945.01 392.426 2212 1614 1 0 1 0 0 0 0 0 0 40.9382 117004 0 0 0 0.126395 0.695772 0 0 8055.82 
-3.0856 0.258412 117000 -0.37501 1.60524 8893.17 392.439 2212 1615 1 0 1 0 0 0 0 0 0 41.1757 117001 0 0 0 -0.293454 0.373117 0 0 8004.26 
-0.329364 -0.903559 117000 -0.920682 -0.326512 8913.83 392.433 2212 1616 1 0 1 0 0 0 0 0 0 41.0807 117002 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-2.6857 4.37216 117000 0.217072 4.21992 8838.65 392.454 2212 1617 1 0 1 0 0 0 0 0 0 41.4284 116998 0 0 0 0.388621 -0.263363 0 0 7950.05 
4.44522 4.76807 117000 0.911193 3.9983 8875.56 392.444 2212 1618 1 0 1 0 0 0 0 0 0 41.257 117000 0 0 0 1.01289 -1.39023 0 0 7986.74 
-2.26204 6.1721 117000 -2.59117 3.95057 8912.54 392.433 2212 1619 1 0 1 0 0 0 0 0 0 41.0866 117002 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-1.16597 1.5091 117000 -0.70615 2.25507 8901.59 392.437 2212 1620 1 0 1 0 0 0 0 0 0 41.1369 117001 0 0 0 -1.07911 -0.312706 0 0 8012.63 
-0.387104 4.25391 117000 0.553364 2.26666 8945.26 392.425 2212 1621 1 0 1 0 0 0 0 0 0 40.937 117004 0 0 0 1.37726 -2.99892 0 0 8056.06 
-3.001 1.23202 117000 -1.52264 1.54065 8877.38 392.443 2212 1622 1 0 1 0 0 0 0 0 0 41.2485 117000 0 0 0 -2.49909 -0.257685 0 0 7988.55 
-0.224525 -1.42247 117000 1.86624 1.99146 8903.93 392.436 2212 1623 1 0 1 0 0 0 0 0 0 41.1262 117002 0 0 0 3.30332 1.70006 0 0 8014.96 
-2.99711 -1.95344 117000 -1.54711 0.540437 8895.79 392.439 2212 1624 1 0 1 0 0 0 0 0 0 41.1636 117001 0 0 0 -2.32425 1.37003 0 0 8006.86 
1.49283 1.24746 117000 0.840168 2.21705 8931.8 392.429 2212 1625 1 0 1 0 0 0 0 0 0 40.9984 117003 0 0 0 1.36533 -0.607391 0 0 8042.68 
2.86059 2.59192 117000 2.0311 2.98829 8879.65 392.443 2212 1626 1 0 1 0 0 0 0 0 0 41.238 117000 0 0 0 3.14281 -0.383451 0 0 7990.82 
-3.34948 3.95663 117000 -1.2144 4.78785 8893.12 392.439 2212 1627 1 0 1 0 0 0 0 0 0 41.1759 117001 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-1.28888 -5.16542 117000 -0.0422512 -2.5949 8907.75 392.435 2212 1628 1 0 1 0 0 0 0 0 0 41.1086 117002 0 0 0 0.136057 1.85041 0 0 8018.76 
6.86522 1.34672 117000 1.03862 2.41792 8907.79 392.435 2212 1629 1 0 1 0 0 0 0 0 0 41.1084 117002 0 0 0 0.831236 -0.234825 0 0 8018.8 
1.92335 -1.41565 117000 -0.433312 0.0913562 8875.55 392.444 2212 1630 1 0 1 0 0 0 0 0 0 41.257 117000 0 0 0 -1.05572 0.958987 0 0 7986.73 
-0.911181 4.4907 117000 -0.461421 4.90084 8895.71 392.438 2212 1631 1 0 1 0 0 0 0 0 0 41.1639 117001 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-3.50278 -1.46769 117000 0.151872 0.224239 8896.05 392.438 2212 1632 1 0 1 0 0 0 0 0 0 41.1624 117001 0 0 0 0.71071 0.813461 0 0 8007.12 
0.227534 3.08734 117000 -1.22357 4.88911 8946.21 392.425 2212 1633 1 0 1 0 0 0 0 0 0 40.9328 117004 0 0 0 -1.83229 -0.781289 0 0 8057.01 
2.08375 2.89792 117000 0.951554 2.82007 8887.77 392.44 2212 1634 1 0 1 0 0 0 0 0 0 41.2005 117000 0 0 0 1.32899 -0.875966 0 0 7998.89 
-2.81823 0.127606 117000 -0.933832 1.96062 8903.95 392.436 2212 1635 1 0 1 0 0 0 0 0 0 41.1261 117002 0 0 0 -1.21765 0.469309 0 0 8014.97 
-0.757212 1.61232 117000 -0.679659 2.74886 8904.78 392.436 2212 1636 1 0 1 0 0 0 0 0 0 41.1223 117002 0 0 0 -1.03405 -0.198416 0 0 8015.8 
-0.297069 -1.40335 117000 0.124225 1.03778 8895.66 392.439 2212 1637 1 0 1 0 0 0 0 0 0 41.1642 117001 0 0 0 0.243624 1.21269 0 0 8006.73 
-1.60406 6.88379 117000 -0.230424 6.48655 8861.3 392.448 2212 1638 1 0 1 0 0 0 0 0 0 41.323 116999 0 0 0 -0.415041 -1.22093 0 0 7972.57 
-0.467011 -3.40082 117000 1.3043 -1.06894 8868.77 392.446 2212 1639 1 0 1 0 0 0 0 0 0 41.2885 116999 0 0 0 2.20051 1.86347 0 0 7979.99 
0.729856 1.09078 117000 -1.07796 1.10524 8855.74 392.449 2212 1640 1 0 1 0 0 0 0 0 0 41.3488 116999 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-5.15335 3.8279 117000 -1.00472 3.67705 8879.77 392.443 2212 1641 1 0 1 0 0 0 0 0 0 41.2375 117000 0 0 0 -1.24694 -0.944224 0 0 7990.93 
1.72039 -1.89673 117000 2.28941 -1.16394 8931.85 392.428 2212 1642 1 0 1 0 0 0 0 0 0 40.9982 117003 0 0 0 3.82976 -0.094742 0 0 8042.73 
2.65358 2.20533 117000 0.117659 2.28206 8923.64 392.431 2212 1643 1 0 1 0 0 0 0 0 0 41.0357 117003 0 0 0 -0.065176 -1.20181 0 0 8034.56 
