#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.11069 -1.37986 107000 -2.42987 1.71813 8889.57 358.898 2212 5489 1 0 1 0 0 0 0 0 0 37.6716 107001 0 0 0 -0.032996 0.268591 0 0 8000.68 
-0.758014 -1.69529 107000 -2.55039 1.18131 8908.48 358.894 2212 5490 1 0 1 0 0 0 0 0 0 37.5921 107002 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.18858 -4.66685 107000 -0.371539 2.20405 8887.46 358.899 2212 5491 1 0 1 0 0 0 0 0 0 37.6805 107001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-0.137014 -0.246766 107000 0.932502 1.229 8890.84 358.898 2212 5492 1 0 1 0 0 0 0 0 0 37.6662 107001 0 0 0 0.696099 -0.375844 0 0 8001.94 
-0.169118 -3.42155 107000 -0.691795 2.52302 8881.84 358.9 2212 5493 1 0 1 0 0 0 0 0 0 37.7042 107000 0 0 0 -0.312184 1.37205 0 0 7992.99 
0.0157953 -0.982597 107000 0.632223 3.53154 8905.89 358.895 2212 5494 1 0 1 0 0 0 0 0 0 37.6029 107002 0 0 0 0.340542 -0.453195 0 0 8016.9 
0.628154 2.12149 107000 -0.64138 0.933922 8912.03 358.893 2212 5495 1 0 1 0 0 0 0 0 0 37.5771 107002 0 0 0 -1.115 -1.94457 0 0 8023.01 
-1.1105 2.75629 107000 2.6096 1.92815 8876.39 358.901 2212 5496 1 0 1 0 0 0 0 0 0 37.7272 107000 0 0 0 2.94837 -1.7179 0 0 7987.57 
0.125475 -0.704077 107000 -0.237298 2.2547 8900.31 358.896 2212 5497 1 0 1 0 0 0 0 0 0 37.6264 107001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-0.524681 1.45129 107000 1.91575 1.45507 8886.7 358.899 2212 5498 1 0 1 0 0 0 0 0 0 37.6836 107000 0 0 0 1.80816 -1.21055 0 0 7997.82 
-2.57991 -2.15234 107000 -1.51762 0.964064 8936.36 358.888 2212 5499 1 0 1 0 0 0 0 0 0 37.4754 107004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.672196 -2.05707 107000 1.23784 3.7542 8903.24 358.895 2212 5500 1 0 1 0 0 0 0 0 0 37.6141 107002 0 0 0 -0.146145 0.215985 0 0 8014.27 
-0.671339 -2.77849 107000 -1.26675 2.83198 8882.31 358.9 2212 5501 1 0 1 0 0 0 0 0 0 37.7022 107000 0 0 0 -0.006011 1.0227 0 0 7993.46 
-1.38721 -1.4968 107000 -2.80039 1.3213 8903.07 358.895 2212 5502 1 0 1 0 0 0 0 0 0 37.6148 107002 0 0 0 0.281044 0.142769 0 0 8014.1 
0.264069 0.878727 107000 -1.94452 1.43686 8894.74 358.897 2212 5503 1 0 1 0 0 0 0 0 0 37.6498 107001 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.210832 -1.32094 107000 -0.140821 2.61222 8885.49 358.899 2212 5504 1 0 1 0 0 0 0 0 0 37.6888 107000 0 0 0 0.121329 0.1678 0 0 7996.62 
-0.446568 2.47374 107000 3.87594 -0.23382 8916.3 358.892 2212 5505 1 0 1 0 0 0 0 0 0 37.5592 107002 0 0 0 3.00385 -1.99953 0 0 8027.26 
-1.7929 1.00613 107000 -1.64608 1.95381 8925.06 358.89 2212 5506 1 0 1 0 0 0 0 0 0 37.5225 107003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.07633 0.290932 107000 0.150689 1.79531 8866.42 358.904 2212 5507 1 0 1 0 0 0 0 0 0 37.7694 106999 0 0 0 1.3396 -0.318844 0 0 7977.65 
-2.2064 2.22879 107000 -3.88388 1.67856 8905.55 358.894 2212 5508 1 0 1 0 0 0 0 0 0 37.6043 107002 0 0 0 0.745306 -1.92396 0 0 8016.57 
-0.910682 -1.12231 107000 -2.10931 1.44721 8895.38 358.897 2212 5509 1 0 1 0 0 0 0 0 0 37.6471 107001 0 0 0 -0.213417 0.016149 0 0 8006.45 
-0.906811 -1.33632 107000 0.795013 2.10963 8858.31 358.906 2212 5510 1 0 1 0 0 0 0 0 0 37.8038 106999 0 0 0 1.51922 0.684499 0 0 7969.59 
1.77243 -0.326945 107000 0.429304 3.51547 8881.99 358.9 2212 5511 1 0 1 0 0 0 0 0 0 37.7036 107000 0 0 0 -2.0961 -0.315703 0 0 7993.14 
-0.054051 0.540142 107000 0.803013 2.31801 8867.86 358.903 2212 5512 1 0 1 0 0 0 0 0 0 37.7633 106999 0 0 0 0.450707 -0.405264 0 0 7979.09 
0.709036 0.484711 107000 -4.01509 2.6011 8861.23 358.905 2212 5513 1 0 1 0 0 0 0 0 0 37.7914 106999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-1.03209 -1.91547 107000 -0.526071 2.89304 8896.6 358.897 2212 5514 1 0 1 0 0 0 0 0 0 37.642 107001 0 0 0 1.01669 0.320321 0 0 8007.67 
0.842098 -3.20385 107000 -1.02185 4.21155 8879.82 358.901 2212 5515 1 0 1 0 0 0 0 0 0 37.7128 107000 0 0 0 -1.8188 1.30703 0 0 7990.98 
-1.12015 -2.14215 107000 -1.18151 1.75064 8914.77 358.893 2212 5516 1 0 1 0 0 0 0 0 0 37.5657 107002 0 0 0 0.861617 0.216797 0 0 8025.73 
-0.570884 -0.737145 107000 -3.07355 3.87781 8882.32 358.9 2212 5517 1 0 1 0 0 0 0 0 0 37.7022 107000 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-1.84205 -0.647308 107000 -3.60472 1.22145 8843.31 358.91 2212 5518 1 0 1 0 0 0 0 0 0 37.8676 106998 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.638075 0.356213 107000 -0.0619033 1.00667 8935.84 358.888 2212 5519 1 0 1 0 0 0 0 0 0 37.4775 107004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.432811 -4.37909 107000 -0.443855 3.92772 8900.58 358.896 2212 5520 1 0 1 0 0 0 0 0 0 37.6253 107002 0 0 0 0.301573 1.54899 0 0 8011.63 
1.17833 -1.12118 107000 -0.744235 1.48173 8867.59 358.904 2212 5521 1 0 1 0 0 0 0 0 0 37.7645 106999 0 0 0 -2.09649 0.424517 0 0 7978.82 
0.999224 0.0425709 107000 1.14794 1.25444 8896.16 358.897 2212 5522 1 0 1 0 0 0 0 0 0 37.6438 107001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
1.09349 0.677481 107000 3.32472 1.71532 8894.66 358.897 2212 5523 1 0 1 0 0 0 0 0 0 37.6501 107001 0 0 0 0.527214 -0.928242 0 0 8005.74 
-0.127651 -3.90385 107000 -1.60302 3.13187 8866.16 358.904 2212 5524 1 0 1 0 0 0 0 0 0 37.7706 106999 0 0 0 -1.00405 1.91535 0 0 7977.4 
-0.124786 -4.92217 107000 1.87373 2.05356 8935.23 358.888 2212 5525 1 0 1 0 0 0 0 0 0 37.4801 107004 0 0 0 1.53615 1.41879 0 0 8046.08 
-0.227172 -3.46152 107000 -1.64688 3.53851 8857.28 358.907 2212 5526 1 0 1 0 0 0 0 0 0 37.8083 106999 0 0 0 -0.933342 1.86225 0 0 7968.57 
-0.0689673 -2.58912 107000 -1.43074 0.508902 8918.76 358.892 2212 5527 1 0 1 0 0 0 0 0 0 37.5489 107003 0 0 0 -0.706961 0.566953 0 0 8029.71 
1.60324 0.441763 107000 -1.07572 3.07344 8925.47 358.89 2212 5528 1 0 1 0 0 0 0 0 0 37.5209 107003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-0.427048 1.69962 107000 0.92214 3.06316 8897.2 358.896 2212 5529 1 0 1 0 0 0 0 0 0 37.6394 107001 0 0 0 1.1186 -1.6415 0 0 8008.26 
0.880797 -1.99225 107000 4.24529 1.31405 8928.37 358.889 2212 5530 1 0 1 0 0 0 0 0 0 37.5087 107003 0 0 0 1.34899 0.053227 0 0 8039.26 
0.0376849 -1.46226 107000 -0.51503 2.1538 8863.22 358.905 2212 5531 1 0 1 0 0 0 0 0 0 37.783 106999 0 0 0 -0.503915 0.713284 0 0 7974.47 
0.401092 -0.299819 107000 -1.08374 3.26218 8933.92 358.888 2212 5532 1 0 1 0 0 0 0 0 0 37.4855 107004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
1.3279 2.31354 107000 -0.418351 1.21838 8903.04 358.895 2212 5533 1 0 1 0 0 0 0 0 0 37.6148 107001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-0.91733 -0.276048 107000 1.41637 2.03485 8921.32 358.891 2212 5534 1 0 1 0 0 0 0 0 0 37.5382 107003 0 0 0 2.25229 -0.937709 0 0 8032.25 
0.923576 -0.266214 107000 1.89749 0.584162 8853.18 358.907 2212 5535 1 0 1 0 0 0 0 0 0 37.8256 106998 0 0 0 -0.132842 0.19395 0 0 7964.49 
-0.938527 -1.88699 107000 3.5086 2.3481 8874.31 358.902 2212 5536 1 0 1 0 0 0 0 0 0 37.736 107000 0 0 0 3.34418 0.72976 0 0 7985.5 
-1.60637 -3.11264 107000 -0.396827 0.699403 8879.75 358.901 2212 5537 1 0 1 0 0 0 0 0 0 37.713 107000 0 0 0 1.73393 1.38198 0 0 7990.91 
1.65559 0.295302 107000 -0.880325 1.32492 8877.94 358.901 2212 5538 1 0 1 0 0 0 0 0 0 37.7206 107000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-1.19221 2.27559 107000 -1.36067 0.677773 8830.46 358.912 2212 5539 1 0 1 0 0 0 0 0 0 37.9224 106997 0 0 0 0.349773 -0.785015 0 0 7941.9 
1.14298 -3.81826 107000 -0.314356 3.64365 8872.95 358.903 2212 5540 1 0 1 0 0 0 0 0 0 37.7418 107000 0 0 0 -1.78195 1.86281 0 0 7984.15 
1.00895 -1.0126 107000 -4.52907 1.0884 8892.64 358.898 2212 5541 1 0 1 0 0 0 0 0 0 37.6587 107001 0 0 0 -4.01373 0.063381 0 0 8003.73 
1.10021 -0.211993 107000 -3.25519 1.92759 8893.3 358.898 2212 5542 1 0 1 0 0 0 0 0 0 37.6558 107001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
0.104305 -0.237019 107000 0.663016 2.69899 8888.16 358.899 2212 5543 1 0 1 0 0 0 0 0 0 37.6775 107001 0 0 0 0.211973 -0.415276 0 0 7999.28 
0.508293 2.6763 107000 -0.74905 1.92577 8867.56 358.903 2212 5544 1 0 1 0 0 0 0 0 0 37.7646 106999 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-1.40438 -1.45458 107000 0.00668603 3.19617 8889.12 358.899 2212 5545 1 0 1 0 0 0 0 0 0 37.6735 107001 0 0 0 1.77483 0.271789 0 0 8000.23 
-1.77897 -4.5226 107000 1.49326 4.31027 8902.07 358.896 2212 5546 1 0 1 0 0 0 0 0 0 37.619 107002 0 0 0 3.27373 1.69349 0 0 8013.11 
0.387345 -4.02551 107000 2.09861 1.95608 8838.13 358.911 2212 5547 1 0 1 0 0 0 0 0 0 37.8898 106998 0 0 0 0.718504 2.4543 0 0 7949.52 
0.0790303 -1.16278 107000 4.12204 0.664551 8908.72 358.894 2212 5548 1 0 1 0 0 0 0 0 0 37.591 107002 0 0 0 2.35231 -0.073216 0 0 8019.73 
0.253523 -1.54121 107000 2.2196 2.31832 8913.52 358.893 2212 5549 1 0 1 0 0 0 0 0 0 37.5709 107002 0 0 0 1.08304 -0.150895 0 0 8024.49 
0.141252 1.18683 107000 -2.22491 -0.34214 8868.02 358.903 2212 5550 1 0 1 0 0 0 0 0 0 37.7626 106999 0 0 0 -1.77629 -0.754407 0 0 7979.25 
0.233214 1.37803 107000 -2.70044 1.48408 8918.91 358.891 2212 5551 1 0 1 0 0 0 0 0 0 37.5483 107002 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-0.618155 -0.960833 107000 -2.30061 2.34036 8913.14 358.893 2212 5552 1 0 1 0 0 0 0 0 0 37.5725 107002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
-0.0209808 -3.12777 107000 1.75869 1.06026 8912.67 358.893 2212 5553 1 0 1 0 0 0 0 0 0 37.5744 107002 0 0 0 1.15359 0.895227 0 0 8023.65 
-0.908477 0.850885 107000 -2.32538 1.63698 8907.57 358.894 2212 5554 1 0 1 0 0 0 0 0 0 37.5958 107002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-0.147649 -5.18113 107000 -1.28675 1.6464 8898.92 358.897 2212 5555 1 0 1 0 0 0 0 0 0 37.6322 107001 0 0 0 -0.617086 2.09639 0 0 8009.97 
-0.195251 -1.31217 107000 -1.65229 1.52557 8879.44 358.901 2212 5556 1 0 1 0 0 0 0 0 0 37.7143 107000 0 0 0 -0.915904 0.319819 0 0 7990.6 
-1.5905 0.12733 107000 -1.71001 2.60969 8851.21 358.908 2212 5557 1 0 1 0 0 0 0 0 0 37.834 106998 0 0 0 0.691466 0.014586 0 0 7962.53 
0.0143336 -1.20242 107000 -1.52388 3.15887 8866.38 358.904 2212 5558 1 0 1 0 0 0 0 0 0 37.7696 106999 0 0 0 -1.12026 0.537963 0 0 7977.61 
-0.604474 -3.22115 107000 1.02233 0.889608 8851.76 358.908 2212 5559 1 0 1 0 0 0 0 0 0 37.8317 106998 0 0 0 1.22124 1.82984 0 0 7963.07 
0.851992 -0.29298 107000 -3.71919 1.13619 8901.38 358.896 2212 5560 1 0 1 0 0 0 0 0 0 37.6219 107001 0 0 0 -3.43165 -0.486769 0 0 8012.42 
0.214322 -6.78407 107000 2.8932 2.53099 8897.8 358.897 2212 5561 1 0 1 0 0 0 0 0 0 37.637 107001 0 0 0 1.42384 2.98356 0 0 8008.86 
-0.80696 -1.40879 107000 -0.495081 2.9879 8887.32 358.899 2212 5562 1 0 1 0 0 0 0 0 0 37.6811 107001 0 0 0 0.687244 0.225278 0 0 7998.44 
-0.473046 2.50349 107000 -1.17913 1.53566 8865.44 358.904 2212 5563 1 0 1 0 0 0 0 0 0 37.7735 106999 0 0 0 -0.290132 -1.47246 0 0 7976.68 
1.66079 -4.1535 107000 -0.843388 1.92401 8885.53 358.9 2212 5564 1 0 1 0 0 0 0 0 0 37.6887 107001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.132516 -1.95289 107000 -2.92488 2.24452 8852.4 358.908 2212 5565 1 0 1 0 0 0 0 0 0 37.8289 106998 0 0 0 -2.28778 1.10312 0 0 7963.72 
0.21849 -0.0582804 107000 2.88833 1.50022 8860.2 358.905 2212 5566 1 0 1 0 0 0 0 0 0 37.7958 106999 0 0 0 1.35776 -0.015104 0 0 7971.47 
0.140924 1.9517 107000 2.64684 2.7018 8887.09 358.899 2212 5567 1 0 1 0 0 0 0 0 0 37.682 107000 0 0 0 1.40204 -1.61639 0 0 7998.21 
-0.037339 3.28128 107000 2.6533 1.97488 8930.81 358.888 2212 5568 1 0 1 0 0 0 0 0 0 37.4985 107003 0 0 0 1.78326 -3.0224 0 0 8041.69 
-0.601617 -3.06038 107000 -1.36932 2.5172 8881.62 358.901 2212 5569 1 0 1 0 0 0 0 0 0 37.7052 107000 0 0 0 -0.166578 1.19209 0 0 7992.77 
-1.83578 -1.00668 107000 0.125862 1.82633 8867.91 358.903 2212 5570 1 0 1 0 0 0 0 0 0 37.7631 106999 0 0 0 2.33603 0.386466 0 0 7979.14 
-0.880305 -0.522744 107000 4.57917 1.72648 8886.33 358.899 2212 5571 1 0 1 0 0 0 0 0 0 37.6852 107000 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.870412 0.428141 107000 0.646543 2.59496 8906.97 358.894 2212 5572 1 0 1 0 0 0 0 0 0 37.5984 107002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
0.121831 -1.12771 107000 -2.08281 1.5925 8872.43 358.902 2212 5573 1 0 1 0 0 0 0 0 0 37.744 107000 0 0 0 -1.58547 0.333078 0 0 7983.63 
0.775276 -0.426327 107000 -1.29138 0.820577 8867.95 358.903 2212 5575 1 0 1 0 0 0 0 0 0 37.7629 106999 0 0 0 -1.93985 0.060817 0 0 7979.18 
-1.91272 -2.96394 107000 -1.94652 3.66738 8912.44 358.893 2212 5576 1 0 1 0 0 0 0 0 0 37.5754 107002 0 0 0 1.40977 0.518501 0 0 8023.43 
-0.349196 -3.89904 107000 2.02199 1.91916 8914.09 358.893 2212 5577 1 0 1 0 0 0 0 0 0 37.5685 107002 0 0 0 1.7266 1.19213 0 0 8025.06 
-1.07946 -1.99039 107000 -0.0718311 1.19958 8852.65 358.907 2212 5578 1 0 1 0 0 0 0 0 0 37.8279 106998 0 0 0 1.1848 1.13787 0 0 7963.96 
0.000184043 -0.692227 107000 -4.90404 2.2569 8886.28 358.899 2212 5579 1 0 1 0 0 0 0 0 0 37.6855 107001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-0.690827 2.04483 107000 -1.75877 3.43891 8915.78 358.892 2212 5580 1 0 1 0 0 0 0 0 0 37.5614 107002 0 0 0 0.026781 -2.13693 0 0 8026.74 
0.253257 -1.65452 107000 -0.537597 1.01343 8903.88 358.895 2212 5581 1 0 1 0 0 0 0 0 0 37.6114 107002 0 0 0 -0.645959 0.2258 0 0 8014.91 
-1.47209 0.157882 107000 -1.28842 0.778459 8921.05 358.891 2212 5582 1 0 1 0 0 0 0 0 0 37.5393 107003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.22165 1.67959 107000 0.127156 2.20528 8922.31 358.891 2212 5583 1 0 1 0 0 0 0 0 0 37.534 107003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-1.07603 -2.00127 107000 -2.72099 2.71659 8904.56 358.895 2212 5584 1 0 1 0 0 0 0 0 0 37.6085 107002 0 0 0 -0.132866 0.298627 0 0 8015.59 
0.587921 -5.85631 107000 -3.47026 1.4916 8893.12 358.898 2212 5585 1 0 1 0 0 0 0 0 0 37.6567 107001 0 0 0 -2.91141 2.62719 0 0 8004.2 
-1.08938 -0.461178 107000 3.60554 2.0217 8879.68 358.901 2212 5586 1 0 1 0 0 0 0 0 0 37.7133 107000 0 0 0 3.60936 -0.152576 0 0 7990.84 
0.105562 -3.92336 107000 3.28549 1.59289 8898.52 358.896 2212 5587 1 0 1 0 0 0 0 0 0 37.6339 107001 0 0 0 1.85094 1.53825 0 0 8009.57 
0.0891505 -1.24473 107000 2.0289 2.28439 8877.76 358.901 2212 5588 1 0 1 0 0 0 0 0 0 37.7214 107000 0 0 0 1.01504 0.329115 0 0 7988.94 
-1.17027 -0.677411 107000 2.10145 1.82485 8908.13 358.894 2212 5589 1 0 1 0 0 0 0 0 0 37.5935 107002 0 0 0 2.76534 -0.424171 0 0 8019.14 
-1.45494 1.92225 107000 -2.27138 0.960684 8938.84 358.887 2212 5590 1 0 1 0 0 0 0 0 0 37.465 107004 0 0 0 0.862307 -2.14131 0 0 8049.68 
-1.23828 -2.48849 107000 0.191612 2.63553 8941.63 358.887 2212 5591 1 0 1 0 0 0 0 0 0 37.4534 107004 0 0 0 2.11223 0.064442 0 0 8052.46 
-0.484245 0.790278 107000 -6.82533 2.71123 8872.25 358.903 2212 5592 1 0 1 0 0 0 0 0 0 37.7447 107000 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-1.0473 -3.70039 107000 -7.55904 2.18816 8844.36 358.91 2212 5593 1 0 1 0 0 0 0 0 0 37.8632 106998 0 0 0 -3.77529 2.21786 0 0 7955.72 
-0.128442 0.75459 107000 3.15046 0.00298692 8885.78 358.899 2212 5594 1 0 1 0 0 0 0 0 0 37.6875 107000 0 0 0 2.06976 -0.756576 0 0 7996.91 
-0.783197 -3.36738 107000 1.66292 2.42792 8846.27 358.909 2212 5595 1 0 1 0 0 0 0 0 0 37.855 106998 0 0 0 1.96404 1.94649 0 0 7957.62 
-0.681692 0.147534 107000 1.63205 1.88419 8891.68 358.898 2212 5596 1 0 1 0 0 0 0 0 0 37.6627 107001 0 0 0 1.865 -0.628789 0 0 8002.77 
-0.980188 -0.160763 107000 -5.09886 1.34688 8855.96 358.906 2212 5597 1 0 1 0 0 0 0 0 0 37.8138 106999 0 0 0 -2.21857 0.101999 0 0 7967.25 
0.558322 0.775652 107000 0.508803 2.5154 8849.42 358.908 2212 5598 1 0 1 0 0 0 0 0 0 37.8416 106998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-0.932666 -0.753369 107000 -0.773932 2.06789 8927.8 358.89 2212 5599 1 0 1 0 0 0 0 0 0 37.5111 107003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-0.830459 3.2323 107000 -0.377281 1.18897 8938.69 358.887 2212 5600 1 0 1 0 0 0 0 0 0 37.4656 107004 0 0 0 1.19503 -2.91245 0 0 8049.52 
1.50744 3.4064 107000 -0.0390645 0.345968 8875.02 358.901 2212 5601 1 0 1 0 0 0 0 0 0 37.733 107000 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-1.49659 -0.946215 107000 -0.840351 2.06236 8915.7 358.892 2212 5602 1 0 1 0 0 0 0 0 0 37.5617 107002 0 0 0 1.63734 -0.436339 0 0 8026.67 
0.108814 -3.4406 107000 -0.421773 2.08129 8918.73 358.892 2212 5603 1 0 1 0 0 0 0 0 0 37.5491 107003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.835973 0.732303 107000 -2.66907 1.65447 8823.59 358.914 2212 5604 1 0 1 0 0 0 0 0 0 37.9518 106997 0 0 0 -3.14043 0.139282 0 0 7935.06 
-0.19967 -2.31948 107000 -2.95579 2.67755 8864.18 358.905 2212 5605 1 0 1 0 0 0 0 0 0 37.7789 106999 0 0 0 -1.83437 1.09383 0 0 7975.43 
-2.08809 1.46637 107000 -0.384461 2.36035 8882.06 358.9 2212 5606 1 0 1 0 0 0 0 0 0 37.7032 107000 0 0 0 2.37351 -1.24801 0 0 7993.21 
-1.19927 -4.31527 107000 -0.0981169 2.39742 8869.46 358.904 2212 5607 1 0 1 0 0 0 0 0 0 37.7566 107000 0 0 0 1.35403 2.14575 0 0 7980.68 
-0.344878 2.64848 107000 0.990357 0.546479 8907.43 358.894 2212 5608 1 0 1 0 0 0 0 0 0 37.5964 107002 0 0 0 1.06477 -2.09636 0 0 8018.44 
0.989482 1.8546 107000 -1.35784 2.42855 8879.19 358.901 2212 5609 1 0 1 0 0 0 0 0 0 37.7153 107000 0 0 0 -2.23685 -1.38522 0 0 7990.36 
-1.09235 -2.32838 107000 3.54542 2.75196 8907.67 358.894 2212 5610 1 0 1 0 0 0 0 0 0 37.5954 107002 0 0 0 3.59431 0.301538 0 0 8018.68 
0.59438 -2.05171 107000 0.447325 2.02992 8851.83 358.908 2212 5611 1 0 1 0 0 0 0 0 0 37.8314 106998 0 0 0 -0.60263 1.21213 0 0 7963.14 
1.19436 0.512129 107000 1.18466 2.84873 8900.21 358.896 2212 5612 1 0 1 0 0 0 0 0 0 37.6268 107001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
0.0350753 0.0333589 107000 -5.13313 0.845107 8897.56 358.896 2212 5613 1 0 1 0 0 0 0 0 0 37.6379 107001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-0.989842 -5.48378 107000 0.873476 5.49309 8898.53 358.897 2212 5614 1 0 1 0 0 0 0 0 0 37.6339 107001 0 0 0 1.79452 1.92521 0 0 8009.58 
0.210762 -1.06187 107000 -1.75766 2.02104 8874.82 358.902 2212 5615 1 0 1 0 0 0 0 0 0 37.7339 107000 0 0 0 -1.48805 0.299458 0 0 7986.01 
-0.0413648 -2.91245 107000 -0.923241 1.67832 8895.49 358.897 2212 5616 1 0 1 0 0 0 0 0 0 37.6467 107001 0 0 0 -0.539842 1.00076 0 0 8006.56 
-0.0578174 -3.57813 107000 -2.41553 2.11161 8909.86 358.894 2212 5617 1 0 1 0 0 0 0 0 0 37.5862 107002 0 0 0 -1.33319 1.05239 0 0 8020.86 
-0.424535 -0.118757 107000 -2.61449 1.24099 8868.21 358.903 2212 5618 1 0 1 0 0 0 0 0 0 37.7618 106999 0 0 0 -1.25564 -0.091492 0 0 7979.44 
0.60442 -3.19029 107000 1.32657 1.32118 8871.2 358.903 2212 5619 1 0 1 0 0 0 0 0 0 37.7492 107000 0 0 0 -0.055084 1.49686 0 0 7982.41 
0.235202 -4.9503 107000 0.699455 2.3109 8929.51 358.89 2212 5620 1 0 1 0 0 0 0 0 0 37.504 107003 0 0 0 0.267292 1.41392 0 0 8040.39 
-0.159889 -4.35735 107000 -1.33918 2.24528 8888.45 358.899 2212 5621 1 0 1 0 0 0 0 0 0 37.6763 107001 0 0 0 -0.68077 1.81747 0 0 7999.56 
-2.12793 0.566116 107000 -4.30661 1.31372 8860.64 358.905 2212 5622 1 0 1 0 0 0 0 0 0 37.7939 106999 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-0.25138 0.0112619 107000 -1.68013 3.28225 8915.71 358.892 2212 5623 1 0 1 0 0 0 0 0 0 37.5617 107002 0 0 0 -0.541177 -0.964934 0 0 8026.68 
0.965897 -0.346059 107000 -3.50768 1.89247 8883.76 358.9 2212 5624 1 0 1 0 0 0 0 0 0 37.6961 107000 0 0 0 -3.511 -0.220383 0 0 7994.9 
0.987174 -5.64562 107000 2.6654 1.72275 8891.07 358.898 2212 5625 1 0 1 0 0 0 0 0 0 37.6653 107001 0 0 0 0.336185 2.4699 0 0 8002.17 
0.70786 -5.30129 107000 -1.73364 1.00614 8881.86 358.901 2212 5626 1 0 1 0 0 0 0 0 0 37.7041 107000 0 0 0 -2.09346 2.44665 0 0 7993.01 
-1.00626 -0.0124858 107000 1.52656 2.04985 8915.21 358.892 2212 5627 1 0 1 0 0 0 0 0 0 37.5638 107002 0 0 0 2.25803 -0.986974 0 0 8026.17 
-0.186703 -0.958691 107000 -3.80219 0.0739506 8901.55 358.896 2212 5628 1 0 1 0 0 0 0 0 0 37.6211 107001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-0.49802 -1.90793 107000 2.4223 1.64064 8875.4 358.902 2212 5629 1 0 1 0 0 0 0 0 0 37.7314 107000 0 0 0 2.01787 0.757408 0 0 7986.59 
-0.303862 -0.0393033 107000 0.967722 2.60287 8872.99 358.902 2212 5630 1 0 1 0 0 0 0 0 0 37.7416 107000 0 0 0 0.877597 -0.224891 0 0 7984.19 
1.8504 4.07598 107000 0.98338 1.20358 8887.16 358.898 2212 5631 1 0 1 0 0 0 0 0 0 37.6817 107000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-0.557924 2.32259 107000 2.60325 2.37729 8910.01 358.893 2212 5632 1 0 1 0 0 0 0 0 0 37.5856 107002 0 0 0 2.3369 -2.13303 0 0 8021 
0.60414 -1.07775 107000 2.26114 1.13686 8909.07 358.894 2212 5633 1 0 1 0 0 0 0 0 0 37.5896 107002 0 0 0 0.619782 -0.178461 0 0 8020.07 
-1.18924 0.251409 107000 -1.0809 1.3783 8955.76 358.883 2212 5634 1 0 1 0 0 0 0 0 0 37.3946 107005 0 0 0 1.49076 -1.56557 0 0 8066.5 
0.57738 1.33479 107000 0.0923651 1.40522 8911.04 358.893 2212 5635 1 0 1 0 0 0 0 0 0 37.5813 107002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-0.619477 -1.56151 107000 -0.148406 3.30033 8892.53 358.898 2212 5636 1 0 1 0 0 0 0 0 0 37.6591 107001 0 0 0 0.656664 0.160738 0 0 8003.62 
-1.11535 -4.06106 107000 -1.1598 3.64382 8923.83 358.891 2212 5637 1 0 1 0 0 0 0 0 0 37.5278 107003 0 0 0 0.932709 0.924168 0 0 8034.75 
-0.28475 1.57803 107000 -5.36313 1.02064 8867.64 358.903 2212 5638 1 0 1 0 0 0 0 0 0 37.7642 106999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
