#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.50474 -9.95215 238500 10.8727 3.22331 8926.71 799.944 2212 3440 1 0 1 0 0 0 0 0 0 83.6201 238503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
1.1773 -7.76242 238500 -1.73182 3.56903 8896.68 799.967 2212 3441 1 0 1 0 0 0 0 0 0 83.9017 238501 0 0 0 0.773922 0.195338 0 0 8007.74 
7.12383 -17.3377 238500 -11.1936 7.63043 8889.69 799.973 2212 3450 1 0 1 0 0 0 0 0 0 83.9676 238501 0 0 0 -0.064198 -0.880239 0 0 8000.81 
6.09127 -20.6442 238500 -9.17739 7.37688 8911.3 799.958 2212 3451 1 0 1 0 0 0 0 0 0 83.7646 238503 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.144547 -10.0619 238500 0.238993 4.43892 8883.3 799.977 2212 3457 1 0 1 0 0 0 0 0 0 84.0278 238501 0 0 0 0.113184 1.11809 0 0 7994.44 
1.45193 0.94619 238500 -2.21696 -0.556536 8871.45 799.986 2212 3464 1 0 1 0 0 0 0 0 0 84.1397 238499 0 0 0 -0.219077 0.166346 0 0 7982.66 
-2.48341 -8.52144 238500 3.78892 3.84495 8882.04 799.979 2212 3476 1 0 1 0 0 0 0 0 0 84.0397 238501 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.440696 -14.2512 238500 -0.608357 5.75236 8901.16 799.964 2212 3478 1 0 1 0 0 0 0 0 0 83.8597 238502 0 0 0 0.616294 0.464452 0 0 8012.2 
-7.24799 -0.26245 238500 10.6454 -0.176463 8899.25 799.964 2212 3479 1 0 1 0 0 0 0 0 0 83.8775 238501 0 0 0 -0.695744 0.827474 0 0 8010.31 
5.87525 7.53402 238500 -8.59706 -3.18539 8919.24 799.949 2212 3484 1 0 1 0 0 0 0 0 0 83.69 238503 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.834958 -4.40656 238500 1.2551 1.00493 8931.01 799.94 2212 3486 1 0 1 0 0 0 0 0 0 83.5799 238503 0 0 0 0.746305 0.217504 0 0 8041.89 
-0.610682 -5.88174 238500 0.908511 1.79821 8913.95 799.953 2212 3491 1 0 1 0 0 0 0 0 0 83.7395 238502 0 0 0 0.353997 0.694904 0 0 8024.92 
1.0177 0.858538 238500 -1.44571 -0.853991 8873.08 799.985 2212 3494 1 0 1 0 0 0 0 0 0 84.1243 238500 0 0 0 1.19834 1.67515 0 0 7984.28 
-7.02039 -21.4283 238500 10.4472 7.88046 8910.53 799.958 2212 3495 1 0 1 0 0 0 0 0 0 83.7718 238503 0 0 0 0.017528 -0.47406 0 0 8021.53 
-5.55938 -19.6857 238500 8.72814 12.1551 8864.35 799.994 2212 3506 1 0 1 0 0 0 0 0 0 84.2071 238500 0 0 0 -1.06543 0.295503 0 0 7975.61 
8.59342 -13.6769 238500 -12.0407 4.1193 8937.47 799.936 2212 3511 1 0 1 0 0 0 0 0 0 83.5197 238504 0 0 0 -0.676901 -0.138348 0 0 8048.32 
8.28401 -15.1129 238500 -12.9918 7.42324 8873.38 799.986 2212 3512 1 0 1 0 0 0 0 0 0 84.1215 238500 0 0 0 0.388361 0.179326 0 0 7984.59 
7.20472 -20.1275 238500 -10.7249 6.28091 8928.31 799.944 2212 3519 1 0 1 0 0 0 0 0 0 83.6054 238504 0 0 0 -0.360914 -1.18407 0 0 8039.21 
8.79831 -3.99487 238500 -13.439 1.48741 8891.7 799.971 2212 3527 1 0 1 0 0 0 0 0 0 83.9485 238501 0 0 0 -0.833516 0.97593 0 0 8002.81 
6.98466 -15.0857 238500 -11.1049 8.51715 8856.73 799.999 2212 3530 1 0 1 0 0 0 0 0 0 84.2793 238499 0 0 0 -0.005662 0.225112 0 0 7968.03 
6.76526 -13.5802 238500 -10.3267 7.20832 8885.95 799.975 2212 3553 1 0 1 0 0 0 0 0 0 84.0028 238501 0 0 0 1.47021 -1.49736 0 0 7997.08 
3.93534 -16.7792 238500 -5.8764 8.7486 8873.98 799.986 2212 3555 1 0 1 0 0 0 0 0 0 84.116 238500 0 0 0 1.8531 1.10141 0 0 7985.18 
8.49037 -8.012 238500 -12.606 3.64549 8896.8 799.966 2212 3556 1 0 1 0 0 0 0 0 0 83.9004 238501 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.05397 -16.235 238500 -4.60659 8.05368 8889.38 799.973 2212 3557 1 0 1 0 0 0 0 0 0 83.9705 238501 0 0 0 0.096675 -0.495685 0 0 8000.5 
-5.13393 2.29655 238500 7.63177 -1.15871 8898.66 799.965 2212 3571 1 0 1 0 0 0 0 0 0 83.883 238501 0 0 0 1.22167 -0.15411 0 0 8009.72 
-0.655614 -18.1295 238500 1.09222 13.76 8820.34 800.029 2212 3574 1 0 1 0 0 0 0 0 0 84.6263 238497 0 0 0 -0.101371 0.421046 0 0 7931.85 
3.55575 -10.7194 238500 -5.02237 3.25578 8934.81 799.937 2212 3581 1 0 1 0 0 0 0 0 0 83.5445 238504 0 0 0 1.75759 -0.863072 0 0 8045.67 
-8.72087 -9.35378 238500 12.6648 4.07391 8902.28 799.962 2212 3598 1 0 1 0 0 0 0 0 0 83.849 238502 0 0 0 -1.34123 -0.536825 0 0 8013.33 
6.77567 -3.88839 238500 -9.78562 1.43377 8906.7 799.959 2212 3603 1 0 1 0 0 0 0 0 0 83.8075 238502 0 0 0 0.86955 -0.132004 0 0 8017.72 
-3.18716 -2.68135 238500 4.66408 1.05615 8898.32 799.965 2212 3606 1 0 1 0 0 0 0 0 0 83.8862 238501 0 0 0 -0.852753 0.107346 0 0 8009.38 
-3.50146 -10.8489 238500 4.8893 2.80871 8943.84 799.931 2212 3608 1 0 1 0 0 0 0 0 0 83.4604 238504 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.09937 6.19875 238500 1.87382 -4.23429 8830.16 800.019 2212 3626 1 0 1 0 0 0 0 0 0 84.5322 238497 0 0 0 0.1272 0.445461 0 0 7941.6 
3.32879 -22.6921 238500 -4.89846 9.83735 8898.38 799.968 2212 3631 1 0 1 0 0 0 0 0 0 83.8859 238502 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.59725 4.55249 238500 -5.26124 -2.31312 8907.79 799.958 2212 3635 1 0 1 0 0 0 0 0 0 83.7973 238502 0 0 0 0.192204 1.25522 0 0 8018.8 
7.25411 -14.8959 238500 -10.613 5.50745 8916.96 799.952 2212 3640 1 0 1 0 0 0 0 0 0 83.7113 238503 0 0 0 0.596785 0.041851 0 0 8027.93 
-6.04912 -10.7175 238500 9.63644 6.67784 8854.36 800 2212 3648 1 0 1 0 0 0 0 0 0 84.3017 238499 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-6.98835 -13.6415 238500 10.0357 5.36692 8913.76 799.954 2212 3660 1 0 1 0 0 0 0 0 0 83.7413 238503 0 0 0 -0.990609 -0.373671 0 0 8024.74 
2.0851 -20.5783 238500 -3.26516 9.43319 8891.84 799.972 2212 3666 1 0 1 0 0 0 0 0 0 83.9474 238502 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.850997 -8.96533 238500 1.33182 4.05843 8887.31 799.974 2212 3667 1 0 1 0 0 0 0 0 0 83.99 238501 0 0 0 -0.067612 0.394868 0 0 7998.43 
-3.13011 -14.1214 238500 5.3575 9.47879 8833.04 800.018 2212 3673 1 0 1 0 0 0 0 0 0 84.5048 238498 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.475428 -6.49564 238500 -0.685571 1.55752 8930.31 799.941 2212 3674 1 0 1 0 0 0 0 0 0 83.5865 238503 0 0 0 -0.159946 1.03729 0 0 8041.2 
-5.48566 -11.4031 238500 8.03485 4.21563 8908.48 799.958 2212 3675 1 0 1 0 0 0 0 0 0 83.7908 238502 0 0 0 -0.102371 0.336145 0 0 8019.49 
-2.16391 -11.1813 238500 3.66307 6.858 8846.74 800.006 2212 3683 1 0 1 0 0 0 0 0 0 84.3742 238498 0 0 0 0.199149 0.351005 0 0 7958.09 
6.61174 -6.73208 238500 -9.3033 1.6395 8935.81 799.937 2212 3696 1 0 1 0 0 0 0 0 0 83.5351 238504 0 0 0 0.930972 0.390155 0 0 8046.67 
-7.43877 7.88767 238500 11.1744 -3.15368 8901.22 799.963 2212 3705 1 0 1 0 0 0 0 0 0 83.859 238502 0 0 0 -1.1617 0.277663 0 0 8012.27 
-7.70295 -12.8436 238500 11.8554 5.71424 8893.49 799.97 2212 3710 1 0 1 0 0 0 0 0 0 83.9317 238501 0 0 0 -0.743825 -0.567314 0 0 8004.58 
6.52052 22.0202 238500 -10.2187 -11.9094 8870.88 799.99 2212 3740 1 0 1 0 0 0 0 0 0 84.1454 238501 0 0 0 1.4593 3.65766 0 0 7982.1 
-3.86853 -18.6516 238500 6.23669 11.0438 8870.68 799.988 2212 3743 1 0 1 0 0 0 0 0 0 84.1471 238500 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.1496 1.30747 238500 -3.27134 -0.890897 8895.95 799.967 2212 3753 1 0 1 0 0 0 0 0 0 83.9086 238501 0 0 0 0.125247 1.18706 0 0 8007.02 
8.3659 -12.0023 238500 -11.4722 4.14645 8927.22 799.944 2212 3754 1 0 1 0 0 0 0 0 0 83.6153 238503 0 0 0 2.58649 -0.897962 0 0 8038.13 
-8.12326 -3.32529 238500 11.9351 2.02865 8864.79 799.991 2212 3758 1 0 1 0 0 0 0 0 0 84.2027 238499 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.228429 -2.0847 238500 -0.334493 0.679573 8905.4 799.959 2212 3768 1 0 1 0 0 0 0 0 0 83.8197 238502 0 0 0 0.043066 0.268571 0 0 8016.42 
-5.20047 -2.49876 238500 7.734 1.1151 8888.31 799.973 2212 3772 1 0 1 0 0 0 0 0 0 83.9804 238501 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.415834 -17.1631 238500 -0.549895 5.61156 8916.82 799.952 2212 3788 1 0 1 0 0 0 0 0 0 83.7127 238503 0 0 0 0.861523 -0.252775 0 0 8027.78 
-1.46777 -23.6709 238500 2.19345 9.78235 8904.45 799.964 2212 3794 1 0 1 0 0 0 0 0 0 83.8289 238503 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.583439 -8.86687 238500 -0.901266 3.29623 8895.93 799.967 2212 3795 1 0 1 0 0 0 0 0 0 83.9088 238501 0 0 0 0.001656 0.156852 0 0 8007 
5.20856 -18.712 238500 -7.9601 8.14308 8893.98 799.971 2212 3802 1 0 1 0 0 0 0 0 0 83.9273 238502 0 0 0 -0.152384 0.352399 0 0 8005.07 
7.19582 -10.9589 238500 -10.7583 4.13346 8906.71 799.959 2212 3828 1 0 1 0 0 0 0 0 0 83.8074 238502 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.39625 1.75381 238500 -2.12083 -1.37348 8875.42 799.983 2212 3831 1 0 1 0 0 0 0 0 0 84.1022 238500 0 0 0 -0.193522 1.87087 0 0 7986.61 
3.19468 -3.98593 238500 -4.67708 1.36773 8919.19 799.949 2212 3834 1 0 1 0 0 0 0 0 0 83.6904 238503 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-3.52305 -21.2413 238500 5.36615 8.8675 8888.45 799.975 2212 3843 1 0 1 0 0 0 0 0 0 83.9794 238501 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.7282 -7.86919 238500 2.49123 2.51804 8931.81 799.94 2212 3844 1 0 1 0 0 0 0 0 0 83.5725 238504 0 0 0 0.950362 0.060405 0 0 8042.69 
-4.45512 -19.8726 238500 7.03848 9.61276 8886.84 799.977 2212 3845 1 0 1 0 0 0 0 0 0 83.9946 238501 0 0 0 1.19109 0.714241 0 0 7997.97 
8.90561 -0.764902 238500 -13.3159 0.293499 8887.56 799.973 2212 3846 1 0 1 0 0 0 0 0 0 83.9874 238501 0 0 0 0.857005 0.060266 0 0 7998.69 
4.89249 13.5086 238500 -7.46985 -7.28573 8881.2 799.98 2212 3848 1 0 1 0 0 0 0 0 0 84.0477 238501 0 0 0 -0.321009 2.01638 0 0 7992.36 
6.42729 -16.6401 238500 -9.94562 8.06255 8882.73 799.979 2212 3858 1 0 1 0 0 0 0 0 0 84.0332 238501 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.310824 -20.0078 238500 -0.5801 9.22538 8885.67 799.978 2212 3865 1 0 1 0 0 0 0 0 0 84.0056 238501 0 0 0 -1.36049 1.12819 0 0 7996.8 
-8.05254 -20.9286 238500 11.987 7.61179 8918.5 799.952 2212 3871 1 0 1 0 0 0 0 0 0 83.6971 238503 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.6724 -19.7334 238500 2.67559 12.3405 8863.53 799.994 2212 3877 1 0 1 0 0 0 0 0 0 84.2149 238500 0 0 0 0.244487 -1.27118 0 0 7974.79 
6.36528 -0.315836 238500 -10.3085 -0.184768 8844.71 800.008 2212 3884 1 0 1 0 0 0 0 0 0 84.3935 238498 0 0 0 -1.19885 2.09939 0 0 7956.07 
-3.31265 1.17691 238500 4.60709 -0.764761 8953.81 799.923 2212 3886 1 0 1 0 0 0 0 0 0 83.3677 238505 0 0 0 0.353752 0.8152 0 0 8064.56 
-4.08517 -20.839 238500 6.09324 10.5984 8891.89 799.973 2212 3892 1 0 1 0 0 0 0 0 0 83.947 238502 0 0 0 0.869441 0.199408 0 0 8002.99 
3.34596 -0.366741 238500 -5.16473 -0.211184 8881.65 799.978 2212 3895 1 0 1 0 0 0 0 0 0 84.0433 238500 0 0 0 -0.868204 1.52655 0 0 7992.8 
-2.19044 -4.54975 238500 3.16999 0.919343 8918.16 799.95 2212 3906 1 0 1 0 0 0 0 0 0 83.7001 238503 0 0 0 0.473118 2.69205 0 0 8029.11 
-6.72189 8.79837 238500 10.1603 -3.49102 8907.63 799.958 2212 3914 1 0 1 0 0 0 0 0 0 83.7988 238502 0 0 0 -0.319305 0.592131 0 0 8018.64 
7.97054 -22.757 238500 -12.3985 11.6263 8879.91 799.982 2212 3920 1 0 1 0 0 0 0 0 0 84.0599 238501 0 0 0 -0.651182 -2.00984 0 0 7991.09 
4.55059 -23.0412 238500 -6.72948 10.0952 8898.76 799.968 2212 3927 1 0 1 0 0 0 0 0 0 83.8824 238502 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.876969 -4.06662 238500 -1.23986 1.65047 8895.09 799.968 2212 3929 1 0 1 0 0 0 0 0 0 83.9166 238501 0 0 0 0.852277 0.872997 0 0 8006.17 
-1.63846 -12.8865 238500 2.61009 6.84139 8866.17 799.991 2212 3932 1 0 1 0 0 0 0 0 0 84.1898 238500 0 0 0 0.23321 1.38283 0 0 7977.41 
5.46499 -2.09493 238500 -8.31792 0.680077 8874.95 799.984 2212 3941 1 0 1 0 0 0 0 0 0 84.1066 238500 0 0 0 0.546522 1.6275 0 0 7986.15 
1.04821 1.36268 238500 -1.61282 -0.989442 8867.12 799.989 2212 3946 1 0 1 0 0 0 0 0 0 84.1807 238499 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.47712 -19.1803 238500 2.38955 9.49111 8881.3 799.981 2212 3951 1 0 1 0 0 0 0 0 0 84.0468 238501 0 0 0 0.433347 0.453999 0 0 7992.46 
-8.36776 6.91489 238500 13.3837 -5.16725 8846.98 800.006 2212 3952 1 0 1 0 0 0 0 0 0 84.3719 238498 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.39175 9.92119 238500 -8.40116 -4.84178 8881.06 799.979 2212 3954 1 0 1 0 0 0 0 0 0 84.0489 238500 0 0 0 -2.0175 1.18748 0 0 7992.22 
6.69377 -23.5648 238500 -9.2437 4.43627 8968.2 799.915 2212 3957 1 0 1 0 0 0 0 0 0 83.2345 238507 0 0 0 -0.234636 -2.11177 0 0 8078.88 
8.74325 -20.4978 238500 -13.0172 8.91825 8900.88 799.966 2212 3960 1 0 1 0 0 0 0 0 0 83.8623 238502 0 0 0 0.452874 -1.16268 0 0 8011.93 
8.04475 -15.4861 238500 -12.3946 7.14837 8888.25 799.975 2212 3967 1 0 1 0 0 0 0 0 0 83.9811 238501 0 0 0 0.452648 0.727714 0 0 7999.38 
5.10341 -22.7202 238500 -7.79532 12.5197 8877.28 799.985 2212 3969 1 0 1 0 0 0 0 0 0 84.0848 238501 0 0 0 -0.741481 0.015969 0 0 7988.47 
-7.06328 -9.39428 238500 10.9511 5.10697 8857.63 799.998 2212 3987 1 0 1 0 0 0 0 0 0 84.2708 238499 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.28419 -5.6758 238500 -7.5115 1.72497 8916.79 799.951 2212 3991 1 0 1 0 0 0 0 0 0 83.7129 238503 0 0 0 1.8616 0.992898 0 0 8027.75 
5.8697 2.79649 238500 -8.95055 -1.99433 8864.63 799.992 2212 3995 1 0 1 0 0 0 0 0 0 84.2043 238499 0 0 0 -0.208829 1.32315 0 0 7975.88 
8.40431 -18.3007 238500 -12.8154 8.18886 8887.12 799.976 2212 3996 1 0 1 0 0 0 0 0 0 83.9919 238501 0 0 0 0.394166 -0.446957 0 0 7998.25 
-3.73593 -14.6633 238500 5.53713 5.80113 8901.29 799.964 2212 4002 1 0 1 0 0 0 0 0 0 83.8584 238502 0 0 0 -0.947616 -0.796587 0 0 8012.33 
2.42348 -2.29299 238500 -3.68541 0.650954 8882.33 799.978 2212 4004 1 0 1 0 0 0 0 0 0 84.0369 238500 0 0 0 -0.143324 1.84998 0 0 7993.48 
4.40681 -13.2089 238500 -5.79031 0.460321 9007.12 799.884 2212 4006 1 0 1 0 0 0 0 0 0 82.8755 238509 0 0 0 -0.485593 -1.82189 0 0 8117.59 
8.10359 -21.5117 238500 -13.1508 10.0852 8876.32 799.985 2212 4007 1 0 1 0 0 0 0 0 0 84.0939 238501 0 0 0 0.501869 0.019702 0 0 7987.52 
-2.95158 -4.10045 238500 4.28022 1.32259 8905.34 799.96 2212 4015 1 0 1 0 0 0 0 0 0 83.8203 238502 0 0 0 -0.956153 0.925604 0 0 8016.36 
4.88715 -8.25315 238500 -7.70476 4.14941 8876.89 799.982 2212 4017 1 0 1 0 0 0 0 0 0 84.0883 238500 0 0 0 -0.453724 0.18077 0 0 7988.07 
8.62979 2.15189 238500 -13.0432 -1.34742 8896.71 799.967 2212 4019 1 0 1 0 0 0 0 0 0 83.9014 238501 0 0 0 1.19957 1.52165 0 0 8007.78 
-4.88013 -8.14439 238500 7.71262 4.83127 8867.32 799.989 2212 4032 1 0 1 0 0 0 0 0 0 84.1788 238499 0 0 0 1.14959 -0.248236 0 0 7978.55 
8.86358 -11.0336 238500 -12.6625 5.0789 8898.31 799.966 2212 4037 1 0 1 0 0 0 0 0 0 83.8863 238501 0 0 0 1.07802 -0.613272 0 0 8009.38 
-8.54955 -22.1091 238500 12.033 5.11586 8950.84 799.928 2212 4040 1 0 1 0 0 0 0 0 0 83.3954 238506 0 0 0 0.800065 -0.8136 0 0 8061.62 
-5.15717 -12.0095 238500 7.74151 5.09434 8897.99 799.966 2212 4042 1 0 1 0 0 0 0 0 0 83.8894 238502 0 0 0 -1.1637 0.365623 0 0 8009.06 
1.77102 -3.64287 238500 -2.48925 0.903811 8921.92 799.947 2212 4048 1 0 1 0 0 0 0 0 0 83.6649 238503 0 0 0 1.16372 1.29666 0 0 8032.85 
2.76018 -20.7134 238500 -4.22686 10.1855 8889.44 799.974 2212 4050 1 0 1 0 0 0 0 0 0 83.97 238501 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-8.5768 -17.5779 238500 13.0409 8.65952 8892.18 799.972 2212 4064 1 0 1 0 0 0 0 0 0 83.9441 238501 0 0 0 1.6248 -0.979786 0 0 8003.28 
-1.81358 6.47584 238500 2.60194 -2.55855 8911.89 799.954 2212 4073 1 0 1 0 0 0 0 0 0 83.7588 238502 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-2.29448 -3.00435 238500 3.12079 0.510609 8959.7 799.918 2212 4080 1 0 1 0 0 0 0 0 0 83.3129 238505 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-1.28115 -12.0531 238500 1.99146 4.74309 8902.13 799.963 2212 4083 1 0 1 0 0 0 0 0 0 83.8505 238502 0 0 0 0.468713 0.105685 0 0 8013.17 
-9.20032 3.65058 238500 12.7472 -1.17794 8960.79 799.918 2212 4086 1 0 1 0 0 0 0 0 0 83.3028 238505 0 0 0 -0.408943 0.681404 0 0 8071.51 
-3.87576 17.9738 238500 5.69831 -6.37246 8918.89 799.951 2212 4090 1 0 1 0 0 0 0 0 0 83.6935 238503 0 0 0 0.05324 2.60205 0 0 8029.84 
-6.04788 4.49471 238500 9.01997 -2.72256 8892.69 799.97 2212 4103 1 0 1 0 0 0 0 0 0 83.9393 238501 0 0 0 -0.758225 2.55828 0 0 8003.78 
-8.65137 9.23331 238500 12.5931 -3.71772 8912.63 799.955 2212 4108 1 0 1 0 0 0 0 0 0 83.7518 238502 0 0 0 -0.097113 0.673108 0 0 8023.62 
-7.76242 -17.7011 238500 12.6619 10.6623 8853.68 800.003 2212 4113 1 0 1 0 0 0 0 0 0 84.3083 238499 0 0 0 0.098089 1.28457 0 0 7965 
8.43814 -4.47403 238500 -12.7092 1.70216 8894.05 799.969 2212 4127 1 0 1 0 0 0 0 0 0 83.9264 238501 0 0 0 0.797685 2.28037 0 0 8005.14 
-6.49777 -5.48715 238500 9.52389 2.18503 8893.11 799.969 2212 4128 1 0 1 0 0 0 0 0 0 83.9352 238501 0 0 0 -0.41973 0.541007 0 0 8004.2 
-8.31797 -7.17717 238500 12.5664 3.19141 8891.43 799.971 2212 4131 1 0 1 0 0 0 0 0 0 83.9511 238501 0 0 0 -0.756378 0.06938 0 0 8002.53 
7.72414 -16.3639 238500 -11.8705 8.26698 8880.83 799.98 2212 4134 1 0 1 0 0 0 0 0 0 84.0511 238501 0 0 0 1.06413 -0.43395 0 0 7992 
-2.35165 -7.37093 238500 3.64443 3.55203 8874.61 799.984 2212 4135 1 0 1 0 0 0 0 0 0 84.1099 238500 0 0 0 -0.339772 1.82115 0 0 7985.8 
-4.27137 -4.4677 238500 6.67239 2.37118 8874.17 799.984 2212 4153 1 0 1 0 0 0 0 0 0 84.1139 238500 0 0 0 0.312771 0.449348 0 0 7985.37 
1.64057 9.67747 238500 -2.46636 -4.68119 8894.98 799.968 2212 4162 1 0 1 0 0 0 0 0 0 83.9177 238501 0 0 0 0.756873 1.19595 0 0 8006.06 
4.44878 -19.1062 238500 -6.57122 10.9372 8880.39 799.981 2212 4172 1 0 1 0 0 0 0 0 0 84.0553 238501 0 0 0 0.53127 -0.316229 0 0 7991.56 
3.25292 -7.85001 238500 -5.03276 3.52367 8877.84 799.981 2212 4176 1 0 1 0 0 0 0 0 0 84.0793 238500 0 0 0 0.224589 0.834945 0 0 7989.01 
0.0725339 -13.0134 238500 -0.158705 6.55209 8881.87 799.979 2212 4179 1 0 1 0 0 0 0 0 0 84.0413 238501 0 0 0 -0.74147 0.417286 0 0 7993.02 
0.861273 -1.29712 238500 -1.29362 0.252017 8934.1 799.937 2212 4184 1 0 1 0 0 0 0 0 0 83.5511 238504 0 0 0 -1.12654 -0.424829 0 0 8044.96 
5.00096 -19.081 238500 -7.82997 10.7788 8867.73 799.992 2212 4198 1 0 1 0 0 0 0 0 0 84.1751 238500 0 0 0 0.13714 1.84786 0 0 7978.97 
-9.0266 -11.4054 238500 13.2903 5.11793 8901.9 799.963 2212 4208 1 0 1 0 0 0 0 0 0 83.8526 238502 0 0 0 0.692732 -0.147847 0 0 8012.95 
-5.03122 -16.6273 238500 7.72691 6.76109 8894.72 799.97 2212 4210 1 0 1 0 0 0 0 0 0 83.9202 238502 0 0 0 -0.696032 -0.094414 0 0 8005.81 
3.8058 -22.1724 238500 -6.17476 13.2641 8861.16 799.997 2212 4214 1 0 1 0 0 0 0 0 0 84.2374 238500 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-5.02258 -13.7854 238500 8.2326 6.69116 8874.7 799.985 2212 4216 1 0 1 0 0 0 0 0 0 84.109 238500 0 0 0 0.274313 0.020073 0 0 7985.9 
5.45721 -0.138813 238500 -8.13095 -0.322327 8894.43 799.968 2212 4226 1 0 1 0 0 0 0 0 0 83.9228 238501 0 0 0 -1.18137 1.24911 0 0 8005.52 
4.5443 -12.5792 238500 -6.9385 5.60944 8887.15 799.975 2212 4233 1 0 1 0 0 0 0 0 0 83.9916 238501 0 0 0 0.142556 1.19497 0 0 7998.27 
-6.34812 -16.9016 238500 9.67056 7.73635 8890.08 799.973 2212 4235 1 0 1 0 0 0 0 0 0 83.9639 238501 0 0 0 -0.496415 -2.11319 0 0 8001.19 
6.43774 6.29553 238500 -10.0388 -4.17729 8864.17 799.993 2212 4240 1 0 1 0 0 0 0 0 0 84.2087 238499 0 0 0 0.319288 3.09813 0 0 7975.42 
-4.63996 -19.7409 238500 6.57671 7.75629 8922.5 799.949 2212 4254 1 0 1 0 0 0 0 0 0 83.6596 238503 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-0.570471 5.31871 238500 0.94852 -2.20476 8911.2 799.955 2212 4267 1 0 1 0 0 0 0 0 0 83.7653 238502 0 0 0 1.75392 -0.383398 0 0 8022.18 
6.01083 -13.7576 238500 -9.57348 7.7369 8864.86 799.993 2212 4269 1 0 1 0 0 0 0 0 0 84.2022 238500 0 0 0 0.64434 2.49854 0 0 7976.11 
0.304496 -8.21397 238500 -0.527691 3.29152 8896.05 799.967 2212 4270 1 0 1 0 0 0 0 0 0 83.9077 238501 0 0 0 -0.822779 0.257766 0 0 8007.12 
0.495378 -14.4614 238500 -0.762396 7.563 8881.84 799.979 2212 4274 1 0 1 0 0 0 0 0 0 84.0416 238500 0 0 0 0.048116 -1.18532 0 0 7992.99 
2.85549 -7.09761 238500 -4.27306 3.18716 8885.77 799.975 2212 4277 1 0 1 0 0 0 0 0 0 84.0045 238501 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.590014 -17.7735 238500 0.889035 8.73164 8887.1 799.976 2212 4293 1 0 1 0 0 0 0 0 0 83.9921 238501 0 0 0 -0.443869 0.772749 0 0 7998.23 
-4.24703 5.54765 238500 6.53438 -3.05101 8876.63 799.982 2212 4295 1 0 1 0 0 0 0 0 0 84.0907 238500 0 0 0 -0.397178 0.464761 0 0 7987.81 
2.38781 -16.2754 238500 -3.67686 6.31697 8912.5 799.955 2212 4299 1 0 1 0 0 0 0 0 0 83.7532 238503 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-3.3415 -22.8183 238500 5.19231 12.5273 8866.89 799.994 2212 4300 1 0 1 0 0 0 0 0 0 84.1832 238501 0 0 0 -0.84706 2.23583 0 0 7978.14 
-5.79406 -23.4362 238500 8.94137 11.9264 8888.18 799.976 2212 4305 1 0 1 0 0 0 0 0 0 83.9819 238501 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-9.44357 -4.1131 238500 13.3199 1.49199 8919.32 799.949 2212 4315 1 0 1 0 0 0 0 0 0 83.6891 238503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.53146 20.6454 238500 -4.02243 -12.4291 8862.67 799.996 2212 4317 1 0 1 0 0 0 0 0 0 84.2231 238500 0 0 0 0.819899 3.38067 0 0 7973.94 
-7.03747 3.43025 238500 10.7773 -2.22927 8876.34 799.982 2212 4321 1 0 1 0 0 0 0 0 0 84.0934 238500 0 0 0 -0.996344 1.47093 0 0 7987.53 
-1.97518 -17.2143 238500 3.13834 11.6661 8849.06 800.005 2212 4326 1 0 1 0 0 0 0 0 0 84.3523 238499 0 0 0 -0.929966 -1.08916 0 0 7960.4 
