#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.38624 11.5893 151000 -2.84324 -16.5197 8937.49 506.462 2212 1232 1 0 1 0 0 0 0 0 0 52.8786 151004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-8.67487 3.82849 151000 -6.54282 -4.93583 8862.3 506.493 2212 1233 1 0 1 0 0 0 0 0 0 53.3255 150999 0 0 0 -1.48484 0.89872 0 0 7973.57 
6.21508 2.31193 151000 4.45848 -2.05084 8916.79 506.471 2212 1234 1 0 1 0 0 0 0 0 0 53.0009 151002 0 0 0 0.012663 1.39204 0 0 8027.75 
4.03661 3.48043 151000 3.35805 -4.34172 8934.27 506.464 2212 1235 1 0 1 0 0 0 0 0 0 52.8976 151004 0 0 0 1.88801 -0.05152 0 0 8045.13 
-10.0012 12.442 151000 -7.71171 -16.9839 8908.14 506.475 2212 1236 1 0 1 0 0 0 0 0 0 53.0521 151002 0 0 0 -1.81205 0.087944 0 0 8019.16 
6.74196 4.67503 151000 5.33545 -6.05492 8897.95 506.478 2212 1237 1 0 1 0 0 0 0 0 0 53.1127 151001 0 0 0 1.73772 0.589281 0 0 8009.01 
10.3612 1.16822 151000 7.93879 -1.12073 8888.21 506.482 2212 1238 1 0 1 0 0 0 0 0 0 53.1707 151001 0 0 0 1.77666 0.610514 0 0 7999.33 
4.37999 0.625372 151000 3.20558 -0.0199714 8871.44 506.49 2212 1239 1 0 1 0 0 0 0 0 0 53.2709 151000 0 0 0 0.163826 1.50692 0 0 7982.65 
-1.24996 5.17304 151000 -1.45688 -7.04734 8898.62 506.478 2212 1240 1 0 1 0 0 0 0 0 0 53.1087 151001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
8.36736 -3.9398 151000 6.59141 6.60504 8901.5 506.477 2212 1241 1 0 1 0 0 0 0 0 0 53.0916 151001 0 0 0 2.06511 1.33699 0 0 8012.54 
9.89405 7.23124 151000 7.7075 -10.7184 8865.73 506.492 2212 1242 1 0 1 0 0 0 0 0 0 53.305 150999 0 0 0 2.0909 -0.863557 0 0 7976.98 
-5.30657 0.716142 151000 -4.13183 -0.492173 8864.38 506.493 2212 1243 1 0 1 0 0 0 0 0 0 53.3131 150999 0 0 0 -1.31659 0.960561 0 0 7975.62 
-5.24841 4.60231 151000 -3.88402 -6.86859 8916.03 506.471 2212 1244 1 0 1 0 0 0 0 0 0 53.0053 151002 0 0 0 -0.252269 -1.42741 0 0 8027 
-4.06294 5.22194 151000 -3.20715 -6.38142 8907.43 506.475 2212 1245 1 0 1 0 0 0 0 0 0 53.0564 151002 0 0 0 -0.987805 1.03346 0 0 8018.44 
-7.48576 3.39611 151000 -5.72233 -4.44242 8896.68 506.479 2212 1246 1 0 1 0 0 0 0 0 0 53.1202 151001 0 0 0 -1.2182 0.171135 0 0 8007.75 
8.22179 0.614351 151000 6.44426 -0.228718 8887.18 506.483 2212 1247 1 0 1 0 0 0 0 0 0 53.1768 151001 0 0 0 1.91712 0.830079 0 0 7998.3 
-13.4438 10.7073 151000 -10.5106 -14.6888 8911.69 506.473 2212 1248 1 0 1 0 0 0 0 0 0 53.0311 151002 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-2.78146 8.81876 151000 -1.59441 -12.9628 8877.79 506.487 2212 1249 1 0 1 0 0 0 0 0 0 53.2328 151000 0 0 0 1.20159 -1.07474 0 0 7988.97 
21.3466 7.56475 151000 16.1364 -11.0366 8871.17 506.489 2212 1250 1 0 1 0 0 0 0 0 0 53.2723 150999 0 0 0 3.01728 -0.665566 0 0 7982.4 
9.03348 3.52853 151000 6.44804 -4.65862 8832.69 506.506 2212 1251 1 0 1 0 0 0 0 0 0 53.5037 150997 0 0 0 0.319726 1.18953 0 0 7944.12 
-5.68249 2.60757 151000 -4.33661 -4.01145 8859.43 506.494 2212 1252 1 0 1 0 0 0 0 0 0 53.3428 150999 0 0 0 -1.17742 -0.568206 0 0 7970.71 
0.931956 5.13937 151000 0.559933 -6.12608 8831.62 506.507 2212 1253 1 0 1 0 0 0 0 0 0 53.5102 150997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-3.25365 9.92522 151000 -2.21787 -14.3776 8850.97 506.498 2212 1254 1 0 1 0 0 0 0 0 0 53.3935 150998 0 0 0 0.067523 -0.406624 0 0 7962.31 
-13.2673 5.368 151000 -10.3104 -7.6139 8895.74 506.479 2212 1255 1 0 1 0 0 0 0 0 0 53.1258 151001 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-13.1858 10.5968 151000 -10.0366 -14.9938 8908.54 506.474 2212 1256 1 0 1 0 0 0 0 0 0 53.0497 151002 0 0 0 -1.98975 -1.00716 0 0 8019.56 
5.71878 11.7937 151000 4.11468 -17.1044 8924.66 506.467 2212 1257 1 0 1 0 0 0 0 0 0 52.9542 151003 0 0 0 0.082455 -2.15498 0 0 8035.59 
5.53649 6.53217 151000 4.4518 -8.84464 8857.33 506.496 2212 1258 1 0 1 0 0 0 0 0 0 53.3554 150999 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.05943 1.96161 151000 -1.93705 -2.2992 8923.82 506.468 2212 1259 1 0 1 0 0 0 0 0 0 52.9593 151003 0 0 0 1.17404 -0.024726 0 0 8034.74 
-3.94777 5.78827 151000 -2.70971 -9.59771 8892.66 506.48 2212 1260 1 0 1 0 0 0 0 0 0 53.1441 151001 0 0 0 0.43206 -3.04848 0 0 8003.76 
10.8702 5.68001 151000 8.16651 -7.81141 8869.28 506.49 2212 1261 1 0 1 0 0 0 0 0 0 53.2837 150999 0 0 0 1.4693 0.206493 0 0 7980.51 
12.7333 11.6723 151000 9.52449 -16.0619 8929.24 506.466 2212 1262 1 0 1 0 0 0 0 0 0 52.9272 151003 0 0 0 1.36133 -0.728548 0 0 8040.15 
10.1828 7.97379 151000 7.34986 -10.697 8917.56 506.471 2212 1263 1 0 1 0 0 0 0 0 0 52.9963 151003 0 0 0 0.071364 0.156883 0 0 8028.52 
-5.40912 0.178129 151000 -4.28621 0.393573 8886.69 506.483 2212 1264 1 0 1 0 0 0 0 0 0 53.1798 151001 0 0 0 -1.49134 0.812699 0 0 7997.81 
0.628093 1.2921 151000 0.528275 -1.60561 8891.53 506.481 2212 1265 1 0 1 0 0 0 0 0 0 53.1509 151001 0 0 0 0.229813 -0.0154 0 0 8002.62 
12.3952 5.03891 151000 9.48082 -7.35422 8900.64 506.477 2212 1266 1 0 1 0 0 0 0 0 0 53.0966 151001 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.887761 9.38733 151000 -0.651974 -13.0825 8885.41 506.484 2212 1267 1 0 1 0 0 0 0 0 0 53.1873 151000 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.709824 6.01277 151000 0.209959 -8.85474 8959.48 506.453 2212 1268 1 0 1 0 0 0 0 0 0 52.7493 151005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-10.0418 -5.25753 151000 -7.34764 7.74418 8918.21 506.47 2212 1269 1 0 1 0 0 0 0 0 0 52.9925 151002 0 0 0 -0.23852 -0.02123 0 0 8029.17 
3.80949 4.71487 151000 2.56666 -5.91096 8889.59 506.482 2212 1270 1 0 1 0 0 0 0 0 0 53.1625 151001 0 0 0 -0.603502 0.985413 0 0 8000.7 
-6.36697 6.4288 151000 -4.9274 -9.49874 8849.19 506.499 2212 1271 1 0 1 0 0 0 0 0 0 53.4043 150998 0 0 0 -1.53694 -0.396607 0 0 7960.53 
13.6991 3.30954 151000 10.5252 -3.9698 8887.05 506.483 2212 1272 1 0 1 0 0 0 0 0 0 53.1776 151001 0 0 0 2.39057 0.989371 0 0 7998.18 
4.49327 3.72482 151000 3.41654 -5.22093 8925.55 506.467 2212 1273 1 0 1 0 0 0 0 0 0 52.9491 151003 0 0 0 0.784188 -0.866327 0 0 8036.46 
-6.06808 11.8306 151000 -4.78428 -17.3075 8850.92 506.498 2212 1274 1 0 1 0 0 0 0 0 0 53.3938 150998 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-8.41548 1.1833 151000 -6.63578 -1.01949 8890.79 506.481 2212 1275 1 0 1 0 0 0 0 0 0 53.1554 151001 0 0 0 -2.18195 0.75302 0 0 8001.89 
-4.91686 -1.89222 151000 -3.60178 2.97223 8935.71 506.463 2212 1276 1 0 1 0 0 0 0 0 0 52.8891 151004 0 0 0 0.007997 -0.339487 0 0 8046.56 
-7.03448 4.65211 151000 -5.31733 -6.68554 8921.34 506.469 2212 1277 1 0 1 0 0 0 0 0 0 52.974 151003 0 0 0 -0.733966 -1.10099 0 0 8032.27 
-2.86159 9.41444 151000 -2.72481 -13.5062 8891.87 506.481 2212 1278 1 0 1 0 0 0 0 0 0 53.1488 151001 0 0 0 -2.3939 -0.78776 0 0 8002.97 
1.11911 -0.0927515 151000 1.21635 1.1872 8874.57 506.488 2212 1279 1 0 1 0 0 0 0 0 0 53.2521 151000 0 0 0 1.28165 1.82019 0 0 7985.76 
-12.1483 -2.64363 151000 -9.15635 5.18556 8916.85 506.471 2212 1280 1 0 1 0 0 0 0 0 0 53.0005 151003 0 0 0 -1.34295 1.83862 0 0 8027.82 
-17.4121 5.90845 151000 -13.2238 -7.87139 8910.48 506.473 2212 1281 1 0 1 0 0 0 0 0 0 53.0383 151002 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.11667 6.71786 151000 -0.711168 -9.96937 8900.77 506.477 2212 1282 1 0 1 0 0 0 0 0 0 53.0959 151001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-17.3719 9.20585 151000 -12.8686 -12.2848 8868.32 506.491 2212 1283 1 0 1 0 0 0 0 0 0 53.2895 151000 0 0 0 -1.83471 1.62173 0 0 7979.56 
3.47808 3.4276 151000 2.94219 -4.13706 8894.29 506.48 2212 1284 1 0 1 0 0 0 0 0 0 53.1345 151001 0 0 0 1.5367 0.896244 0 0 8005.37 
6.46865 5.06801 151000 5.38528 -6.05342 8921.81 506.469 2212 1285 1 0 1 0 0 0 0 0 0 52.9712 151003 0 0 0 2.79818 1.01533 0 0 8032.75 
4.14304 0.733883 151000 3.15416 -0.779164 8871.65 506.489 2212 1286 1 0 1 0 0 0 0 0 0 53.2696 151000 0 0 0 0.550984 0.310202 0 0 7982.85 
-9.27581 5.6867 151000 -6.77864 -7.04815 8927.3 506.467 2212 1287 1 0 1 0 0 0 0 0 0 52.9388 151003 0 0 0 -0.123474 0.721553 0 0 8038.2 
3.58054 -4.0328 151000 3.31892 7.12507 8904.88 506.476 2212 1288 1 0 1 0 0 0 0 0 0 53.0716 151002 0 0 0 2.64667 2.02506 0 0 8015.9 
-6.37859 9.89403 151000 -4.95958 -15.0431 8824.97 506.509 2212 1289 1 0 1 0 0 0 0 0 0 53.5503 150997 0 0 0 -1.67184 -1.01648 0 0 7936.45 
-3.72343 7.04489 151000 -3.06528 -9.69731 8936.65 506.463 2212 1290 1 0 1 0 0 0 0 0 0 52.8836 151004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
4.12311 12.4198 151000 3.30505 -18.0494 8893.73 506.48 2212 1291 1 0 1 0 0 0 0 0 0 53.1377 151001 0 0 0 1.18179 -1.27079 0 0 8004.83 
-9.47279 1.3416 151000 -7.4164 -0.0477342 8885.25 506.484 2212 1292 1 0 1 0 0 0 0 0 0 53.1884 151001 0 0 0 -2.27104 3.01815 0 0 7996.39 
-2.59081 -0.316886 151000 -1.49977 0.764716 8882.97 506.484 2212 1293 1 0 1 0 0 0 0 0 0 53.2019 151000 0 0 0 1.10159 0.265718 0 0 7994.11 
-3.84004 0.840287 151000 -3.02663 -0.421132 8904.89 506.476 2212 1294 1 0 1 0 0 0 0 0 0 53.0715 151002 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.87048 -1.44272 151000 -1.28477 1.7346 8832.87 506.506 2212 1295 1 0 1 0 0 0 0 0 0 53.5026 150997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
1.62422 7.32797 151000 1.45183 -9.65776 8945.97 506.459 2212 1297 1 0 1 0 0 0 0 0 0 52.8287 151004 0 0 0 1.4179 -0.16607 0 0 8056.77 
2.91292 8.17439 151000 1.72312 -10.4989 8916.76 506.471 2212 1298 1 0 1 0 0 0 0 0 0 53.0011 151003 0 0 0 -1.26699 0.848548 0 0 8027.73 
-20.5972 2.40334 151000 -16.0252 -3.22131 8897.93 506.478 2212 1299 1 0 1 0 0 0 0 0 0 53.1128 151001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
7.2221 7.56465 151000 5.73762 -10.8522 8869.73 506.49 2212 1300 1 0 1 0 0 0 0 0 0 53.281 150999 0 0 0 1.85525 -0.288934 0 0 7980.95 
5.39956 4.86145 151000 4.54403 -6.47981 8906.84 506.475 2212 1301 1 0 1 0 0 0 0 0 0 53.0599 151002 0 0 0 2.40467 0.030197 0 0 8017.86 
4.72345 4.68386 151000 3.70197 -6.28298 8875.5 506.488 2212 1302 1 0 1 0 0 0 0 0 0 53.2465 151000 0 0 0 1.03395 0.547117 0 0 7986.69 
-6.34007 4.84009 151000 -5.40584 -6.33984 8931.97 506.465 2212 1303 1 0 1 0 0 0 0 0 0 52.9112 151003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
-5.68666 8.61966 151000 -4.76265 -12.4362 8863.27 506.493 2212 1304 1 0 1 0 0 0 0 0 0 53.3197 150999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
2.03971 15.4613 151000 1.80863 -22.3291 8870.82 506.49 2212 1305 1 0 1 0 0 0 0 0 0 53.2744 151000 0 0 0 1.07504 -1.01218 0 0 7982.06 
11.0243 -2.42233 151000 8.68294 4.28602 8900.86 506.477 2212 1306 1 0 1 0 0 0 0 0 0 53.0954 151001 0 0 0 2.69535 1.04985 0 0 8011.91 
8.51986 10.5824 151000 6.01841 -14.325 8896.15 506.479 2212 1307 1 0 1 0 0 0 0 0 0 53.1234 151001 0 0 0 -0.371251 0.688749 0 0 8007.24 
1.68318 -0.392172 151000 1.24043 1.25196 8864.49 506.492 2212 1308 1 0 1 0 0 0 0 0 0 53.3125 150999 0 0 0 0.022216 1.21327 0 0 7975.73 
2.33046 1.38194 151000 1.82733 -1.38098 8854.98 506.497 2212 1309 1 0 1 0 0 0 0 0 0 53.3695 150999 0 0 0 0.41253 1.1481 0 0 7966.28 
-4.31717 -1.65357 151000 -3.161 2.81978 8891.26 506.481 2212 1310 1 0 1 0 0 0 0 0 0 53.1525 151001 0 0 0 -0.255335 0.474289 0 0 8002.36 
17.258 -2.32249 151000 13.1979 4.83015 8879.99 506.486 2212 1311 1 0 1 0 0 0 0 0 0 53.2197 151000 0 0 0 2.86162 2.57924 0 0 7991.16 
18.577 1.198 151000 14.5794 -1.76486 8895.54 506.479 2212 1312 1 0 1 0 0 0 0 0 0 53.1269 151001 0 0 0 4.2962 -0.588418 0 0 8006.62 
-11.8298 8.65584 151000 -8.54154 -12.4371 8897.01 506.479 2212 1313 1 0 1 0 0 0 0 0 0 53.1182 151001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.128029 4.76726 151000 0.0428321 -6.59052 8877.63 506.487 2212 1315 1 0 1 0 0 0 0 0 0 53.2338 151000 0 0 0 -0.25235 0.067496 0 0 7988.81 
6.20773 -0.339782 151000 4.5706 1.75584 8893.84 506.48 2212 1316 1 0 1 0 0 0 0 0 0 53.1372 151001 0 0 0 0.374856 1.93912 0 0 8004.93 
-11.5427 12.407 151000 -9.10027 -17.7277 8858.16 506.495 2212 1317 1 0 1 0 0 0 0 0 0 53.3503 150999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
3.40157 -7.60905 151000 2.8779 12.4332 8898.79 506.478 2212 1318 1 0 1 0 0 0 0 0 0 53.1077 151001 0 0 0 1.50878 2.5775 0 0 8009.86 
-7.54874 9.57778 151000 -5.92882 -13.8143 8889.4 506.482 2212 1319 1 0 1 0 0 0 0 0 0 53.1635 151001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-3.20117 6.31221 151000 -2.35548 -7.59509 8889.21 506.483 2212 1320 1 0 1 0 0 0 0 0 0 53.1648 151001 0 0 0 -0.274522 2.01952 0 0 8000.32 
-7.65971 12.7201 151000 -5.84162 -18.5232 8903.27 506.476 2212 1321 1 0 1 0 0 0 0 0 0 53.0809 151002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
3.9732 5.42627 151000 3.06525 -7.26757 8855.36 506.496 2212 1322 1 0 1 0 0 0 0 0 0 53.3672 150999 0 0 0 0.725843 0.898213 0 0 7966.66 
4.96695 3.23498 151000 3.38282 -3.25974 8833.42 506.507 2212 1323 1 0 1 0 0 0 0 0 0 53.4994 150997 0 0 0 -0.43112 3.05213 0 0 7944.84 
-1.28365 13.8851 151000 -0.998392 -19.6268 8893.27 506.48 2212 1324 1 0 1 0 0 0 0 0 0 53.1404 151001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
9.11253 6.00025 151000 7.25632 -8.21572 8864.37 506.493 2212 1325 1 0 1 0 0 0 0 0 0 53.3131 150999 0 0 0 2.43193 0.598848 0 0 7975.63 
-6.9943 0.515842 151000 -5.66009 0.112687 8913.75 506.472 2212 1326 1 0 1 0 0 0 0 0 0 53.019 151002 0 0 0 -2.15853 0.833658 0 0 8024.72 
2.88192 0.783919 151000 2.46874 -0.169604 8898.14 506.478 2212 1327 1 0 1 0 0 0 0 0 0 53.1116 151001 0 0 0 1.40304 1.18926 0 0 8009.2 
2.26658 8.0392 151000 2.03367 -11.3552 8943.38 506.46 2212 1328 1 0 1 0 0 0 0 0 0 52.8439 151004 0 0 0 1.6519 -1.32223 0 0 8054.2 
-16.9956 8.99588 151000 -12.7994 -13.2746 8932.26 506.464 2212 1329 1 0 1 0 0 0 0 0 0 52.9093 151003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-7.38087 11.8909 151000 -5.63308 -16.7301 8913.48 506.472 2212 1330 1 0 1 0 0 0 0 0 0 53.0204 151002 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-16.1399 -1.92728 151000 -11.993 3.70638 8816.75 506.513 2212 1331 1 0 1 0 0 0 0 0 0 53.6001 150996 0 0 0 -2.39218 2.38398 0 0 7928.27 
7.70218 2.29889 151000 5.81678 -2.27278 8854.59 506.497 2212 1332 1 0 1 0 0 0 0 0 0 53.3719 150999 0 0 0 0.906842 2.07587 0 0 7965.89 
-3.20919 8.94346 151000 -2.44672 -12.7467 8923.25 506.468 2212 1333 1 0 1 0 0 0 0 0 0 52.9626 151003 0 0 0 -0.315674 -1.39623 0 0 8034.18 
3.69345 6.97859 151000 2.79423 -9.5653 8867.71 506.491 2212 1334 1 0 1 0 0 0 0 0 0 53.2932 150999 0 0 0 0.448513 0.685344 0 0 7978.94 
-12.2501 17.9681 151000 -9.42511 -25.9838 8849.3 506.499 2212 1335 1 0 1 0 0 0 0 0 0 53.4034 150998 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-17.5183 6.5615 151000 -13.1259 -9.29342 8905.06 506.476 2212 1336 1 0 1 0 0 0 0 0 0 53.0704 151002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-3.53201 6.66581 151000 -3.01764 -9.39254 8878.11 506.487 2212 1337 1 0 1 0 0 0 0 0 0 53.2309 151000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-15.6599 2.81839 151000 -12.0455 -3.49024 8843.25 506.502 2212 1338 1 0 1 0 0 0 0 0 0 53.44 150998 0 0 0 -3.26212 1.32714 0 0 7954.62 
-1.88868 2.08222 151000 -1.89258 -3.09171 8860.13 506.494 2212 1339 1 0 1 0 0 0 0 0 0 53.3386 150999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
9.91805 6.00693 151000 7.45712 -8.55846 8899.06 506.478 2212 1340 1 0 1 0 0 0 0 0 0 53.1061 151001 0 0 0 1.1294 -0.663798 0 0 8010.12 
-2.40628 5.62976 151000 -2.09936 -8.39066 8792.66 506.524 2212 1341 1 0 1 0 0 0 0 0 0 53.7464 150995 0 0 0 -1.4204 0.51 0 0 7904.31 
-9.0546 -0.899445 151000 -6.84567 1.52713 8823.61 506.51 2212 1342 1 0 1 0 0 0 0 0 0 53.5586 150997 0 0 0 -1.69941 0.898305 0 0 7935.08 
5.17956 2.35938 151000 4.11361 -2.92323 8872.07 506.489 2212 1343 1 0 1 0 0 0 0 0 0 53.267 151000 0 0 0 1.32001 0.635827 0 0 7983.28 
-1.88881 -2.27723 151000 -1.53977 4.04419 8895.38 506.48 2212 1344 1 0 1 0 0 0 0 0 0 53.128 151001 0 0 0 -0.666588 1.09916 0 0 8006.46 
8.55822 8.28889 151000 6.62451 -11.3107 8874.15 506.488 2212 1345 1 0 1 0 0 0 0 0 0 53.2546 151000 0 0 0 1.69777 0.511419 0 0 7985.35 
11.0292 7.97776 151000 8.90161 -12.206 8859.95 506.494 2212 1346 1 0 1 0 0 0 0 0 0 53.3395 150999 0 0 0 3.37903 -1.72596 0 0 7971.24 
-3.59022 3.75727 151000 -2.91523 -4.54466 8895.53 506.48 2212 1347 1 0 1 0 0 0 0 0 0 53.1271 151001 0 0 0 -1.20252 0.981055 0 0 8006.6 
4.09424 1.82308 151000 3.03725 -1.28122 8880.28 506.486 2212 1348 1 0 1 0 0 0 0 0 0 53.218 151000 0 0 0 0.293161 2.19291 0 0 7991.44 
7.57738 -3.69523 151000 5.89063 6.71481 8886.46 506.483 2212 1349 1 0 1 0 0 0 0 0 0 53.1812 151001 0 0 0 1.56648 2.41145 0 0 7997.59 
4.27298 -1.44741 151000 2.89591 2.02646 8922.4 506.468 2212 1350 1 0 1 0 0 0 0 0 0 52.9677 151003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
6.13395 6.27938 151000 4.61845 -8.28242 8852.59 506.498 2212 1351 1 0 1 0 0 0 0 0 0 53.3839 150998 0 0 0 0.697559 1.4692 0 0 7963.91 
11.7143 5.80948 151000 8.73122 -8.59035 8935.6 506.463 2212 1352 1 0 1 0 0 0 0 0 0 52.8897 151004 0 0 0 1.189 -1.81155 0 0 8046.46 
14.4171 11.6162 151000 11.1254 -17.3792 8934.54 506.463 2212 1353 1 0 1 0 0 0 0 0 0 52.8958 151003 0 0 0 2.61425 -2.97593 0 0 8045.43 
11.0764 8.50068 151000 8.84016 -12.547 8849.17 506.499 2212 1354 1 0 1 0 0 0 0 0 0 53.4043 150998 0 0 0 3.06114 -0.745712 0 0 7960.52 
16.3802 6.53582 151000 12.5614 -9.78677 8930.94 506.464 2212 1355 1 0 1 0 0 0 0 0 0 52.9171 151003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-12.8872 11.7576 151000 -10.1872 -17.3068 8857.39 506.495 2212 1356 1 0 1 0 0 0 0 0 0 53.3549 150999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-11.5273 -0.656035 151000 -8.78225 1.0751 8844.11 506.501 2212 1357 1 0 1 0 0 0 0 0 0 53.4348 150998 0 0 0 -2.25141 0.433091 0 0 7955.47 
2.09522 0.767242 151000 1.89134 -0.848784 8923.17 506.468 2212 1358 1 0 1 0 0 0 0 0 0 52.9631 151003 0 0 0 1.60799 -0.370703 0 0 8034.09 
6.55088 14.7978 151000 5.28427 -21.0507 8898.69 506.478 2212 1359 1 0 1 0 0 0 0 0 0 53.1082 151001 0 0 0 2.02948 -0.81406 0 0 8009.78 
2.93701 -0.993041 151000 2.35064 2.20818 8943.21 506.46 2212 1360 1 0 1 0 0 0 0 0 0 52.8449 151004 0 0 0 1.15781 0.36815 0 0 8054.02 
-2.6591 4.84511 151000 -1.70956 -6.47542 8840.42 506.503 2212 1361 1 0 1 0 0 0 0 0 0 53.4571 150998 0 0 0 0.373064 1.19239 0 0 7951.81 
-19.6234 4.04928 151000 -15.105 -5.75565 8937.39 506.462 2212 1362 1 0 1 0 0 0 0 0 0 52.8791 151004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.295069 2.12364 151000 0.139857 -2.69302 8869.7 506.49 2212 1363 1 0 1 0 0 0 0 0 0 53.2813 150999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-6.22056 7.79817 151000 -4.67439 -11.2914 8921.21 506.469 2212 1364 1 0 1 0 0 0 0 0 0 52.9747 151003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-7.8153 8.23638 151000 -5.84584 -11.7456 8872.73 506.489 2212 1365 1 0 1 0 0 0 0 0 0 53.263 151000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-0.229139 -0.508625 151000 0.0532594 1.13705 8864.23 506.492 2212 1366 1 0 1 0 0 0 0 0 0 53.314 150999 0 0 0 0.551641 0.680195 0 0 7975.48 
13.4619 3.80321 151000 10.0741 -6.55101 8910.72 506.472 2212 1367 1 0 1 0 0 0 0 0 0 53.0368 151002 0 0 0 1.33007 -2.80542 0 0 8021.72 
5.03025 5.27526 151000 3.73673 -7.01671 8876.9 506.487 2212 1368 1 0 1 0 0 0 0 0 0 53.2382 151000 0 0 0 0.452508 0.606597 0 0 7988.08 
-15.1731 3.06617 151000 -11.6966 -3.15884 8865.42 506.493 2212 1369 1 0 1 0 0 0 0 0 0 53.3069 150999 0 0 0 -3.20275 2.21318 0 0 7976.67 
-8.07296 8.57852 151000 -6.05845 -12.0339 8916.95 506.471 2212 1370 1 0 1 0 0 0 0 0 0 52.9999 151002 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-6.35327 8.06385 151000 -4.98169 -11.3215 8852.87 506.498 2212 1371 1 0 1 0 0 0 0 0 0 53.3821 150998 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.09009 6.02434 151000 0.742044 -7.98151 8875.47 506.488 2212 1372 1 0 1 0 0 0 0 0 0 53.2467 151000 0 0 0 -0.230151 0.935173 0 0 7986.66 
6.30814 9.03783 151000 5.00084 -12.9996 8895.74 506.479 2212 1373 1 0 1 0 0 0 0 0 0 53.1258 151001 0 0 0 1.67047 -0.847488 0 0 8006.82 
-2.05486 -0.270354 151000 -1.25391 0.818861 8862.93 506.493 2212 1374 1 0 1 0 0 0 0 0 0 53.3218 150999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.9601 0.752922 151000 -4.7803 -0.737161 8866.34 506.492 2212 1375 1 0 1 0 0 0 0 0 0 53.3013 150999 0 0 0 -1.91745 0.534579 0 0 7977.58 
-0.217834 1.88157 151000 -0.590115 -1.8556 8918.04 506.47 2212 1376 1 0 1 0 0 0 0 0 0 52.9935 151003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-5.31756 2.68541 151000 -4.02813 -2.17825 8879.23 506.487 2212 1377 1 0 1 0 0 0 0 0 0 53.2243 151000 0 0 0 -0.921393 2.75886 0 0 7990.4 
3.3004 7.90975 151000 2.4227 -10.612 8838.88 506.504 2212 1378 1 0 1 0 0 0 0 0 0 53.4664 150998 0 0 0 0.122824 1.8689 0 0 7950.27 
-1.57787 9.356 151000 -1.24899 -13.4716 8911.93 506.472 2212 1379 1 0 1 0 0 0 0 0 0 53.0296 151002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
0.531074 8.59672 151000 0.885902 -12.3811 8873.11 506.489 2212 1380 1 0 1 0 0 0 0 0 0 53.2608 151000 0 0 0 1.60569 -0.454536 0 0 7984.31 
3.81747 2.69521 151000 2.73929 -3.51969 8918.58 506.47 2212 1381 1 0 1 0 0 0 0 0 0 52.9903 151002 0 0 0 0.023289 -0.300074 0 0 8029.53 
7.83025 6.88471 151000 5.92806 -9.48679 8865.4 506.492 2212 1382 1 0 1 0 0 0 0 0 0 53.307 150999 0 0 0 1.0872 0.428992 0 0 7976.64 
