#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.71817 1.32841 21700 1.85782 1.23144 8912.01 72.7823 2212 3367 1 0 1 0.000297774 5.8211e-06 0.000173356 0 0 0 7.62053 21699.7 0 0 0 -0.60744 -1.35847 0 0 8022.99 
-2.1151 -3.30909 21700 -2.02553 6.03894 8882.67 72.7851 2212 3368 1 0 1 0.000287982 -4.40259e-06 -0.000131112 0 0 0 7.64572 21699.7 0 0 0 0.983159 -0.799338 0 0 7993.81 
-1.16543 -2.77939 21700 -2.06061 4.7936 8886.46 72.7849 2212 3369 1 0 1 0.000289086 -2.43377e-06 -7.24793e-05 0 0 0 7.64248 21699.8 0 0 0 1.33148 -0.142253 0 0 7997.58 
-1.13125 -8.36841 21700 0.0315548 9.70698 8849.68 72.7888 2212 3370 1 0 1 0.000277613 -2.28232e-06 -6.79692e-05 0 0 0 7.67429 21699.9 0 0 0 -0.339847 1.3773 0 0 7961.01 
0.0309684 -5.72122 21700 0.564807 6.93172 8859.63 72.7879 2212 3371 1 0 1 0.000282998 6.35099e-08 1.89137e-06 0 0 0 7.66567 21699.9 0 0 0 -0.451214 0.738683 0 0 7970.91 
0.62469 -0.0304691 21700 2.20704 3.50552 8943.31 72.7789 2212 3372 1 0 1 0.000294876 1.32673e-06 3.95109e-05 0 0 0 7.5938 21699.5 0 0 0 -1.62928 0.038189 0 0 8054.12 
-1.78846 0.114545 21700 -1.08625 1.08769 8870.19 72.7868 2212 3373 1 0 1 0.000295184 -3.80174e-06 -0.000113218 0 0 0 7.65654 21699.9 0 0 0 0.34319 -1.65021 0 0 7981.4 
-2.35334 -2.76953 21700 -3.62068 3.78155 8874.78 72.7864 2212 3374 1 0 1 0.000289107 -4.91477e-06 -0.000146365 0 0 0 7.65258 21699.9 0 0 0 2.25319 0.247738 0 0 7985.97 
0.25735 -1.8848 21700 1.10131 3.67561 8888.14 72.7849 2212 3375 1 0 1 0.00029096 5.40384e-07 1.6093e-05 0 0 0 7.64104 21699.8 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.219762 -3.33506 21700 -0.46782 6.73672 8883.49 72.7847 2212 3376 1 0 1 0.000287928 -4.57361e-07 -1.36205e-05 0 0 0 7.64498 21699.6 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.709678 -7.40207 21700 -0.950923 6.55413 8818.23 72.7927 2212 3377 1 0 1 0.000279569 -1.44037e-06 -4.28953e-05 0 0 0 7.70178 21700.2 0 0 0 0.577975 1.41944 0 0 7929.73 
0.894224 -2.44389 21700 -2.07482 5.36744 8907.21 72.7826 2212 3378 1 0 1 0.000289788 1.87126e-06 5.57273e-05 0 0 0 7.62462 21699.6 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.20432 -3.84133 21700 -0.997395 5.20327 8905.32 72.7833 2212 3379 1 0 1 0.000286876 -4.23901e-07 -1.26241e-05 0 0 0 7.6263 21699.8 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.52416 -2.74623 21700 -3.53507 1.23552 8872.01 72.7876 2212 3380 1 0 1 0.000289156 -3.18355e-06 -9.48083e-05 0 0 0 7.65507 21700.2 0 0 0 2.43441 2.7008 0 0 7983.21 
-0.711356 -7.60715 21700 0.140732 11.4028 8865.83 72.7863 2212 3381 1 0 1 0.000279153 -1.44195e-06 -4.29422e-05 0 0 0 7.6602 21699.6 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.0998868 1.55036 21700 0.160538 0.6745 8908.89 72.7827 2212 3382 1 0 1 0.000298249 2.14203e-07 6.37912e-06 0 0 0 7.62321 21699.7 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.54936 -5.29733 21700 -1.65452 6.63274 8842.43 72.7895 2212 3383 1 0 1 0.000283869 -5.24192e-06 -0.000156108 0 0 0 7.68059 21699.9 0 0 0 0.614256 -0.53732 0 0 7953.8 
1.19581 -2.46467 21700 -0.476906 4.88625 8886.47 72.7848 2212 3384 1 0 1 0.000289744 2.50203e-06 7.45122e-05 0 0 0 7.64245 21699.7 0 0 0 0.778477 -0.723108 0 0 7997.59 
0.754259 0.324111 21700 0.533516 4.59017 8917.49 72.7809 2212 3385 1 0 1 0.000295629 1.60539e-06 4.78097e-05 0 0 0 7.61575 21699.4 0 0 0 -0.177028 -2.98584 0 0 8028.45 
1.01049 -3.51636 21700 1.39405 4.38275 8870.47 72.7869 2212 3386 1 0 1 0.000287551 2.10066e-06 6.2559e-05 0 0 0 7.65631 21699.9 0 0 0 -0.834818 0.546355 0 0 7981.69 
1.86979 -4.02059 21700 3.31554 4.40867 8861.62 72.788 2212 3387 1 0 1 0.000286504 3.87496e-06 0.000115399 0 0 0 7.66398 21700 0 0 0 -2.15515 0.823043 0 0 7972.89 
0.241015 -0.257823 21700 0.100885 3.61274 8904.31 72.7827 2212 3388 1 0 1 0.000294393 5.11159e-07 1.52227e-05 0 0 0 7.62709 21699.6 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-3.68459 0.561108 21700 -3.27098 0.924436 8891.77 72.7846 2212 3389 1 0 1 0.000296134 -7.85378e-06 -0.000233891 0 0 0 7.63793 21699.8 0 0 0 1.50798 -0.979767 0 0 8002.86 
-1.36749 -4.60117 21700 -0.15992 5.67239 8863.3 72.7876 2212 3390 1 0 1 0.000285303 -2.82389e-06 -8.40974e-05 0 0 0 7.6625 21699.9 0 0 0 -0.305526 0.517024 0 0 7974.55 
1.8987 -7.05451 21700 3.17969 8.26024 8857.08 72.7881 2212 3391 1 0 1 0.000280275 3.86192e-06 0.000115011 0 0 0 7.66788 21699.9 0 0 0 -2.03605 1.28476 0 0 7968.37 
-0.361767 -2.38611 21700 0.0243707 6.31766 8881.05 72.7848 2212 3392 1 0 1 0.000289909 -7.57302e-07 -2.2553e-05 0 0 0 7.64707 21699.6 0 0 0 -0.141075 -2.58229 0 0 7992.21 
2.16758 -1.67036 21700 1.13616 2.01411 8871.55 72.787 2212 3393 1 0 1 0.00029141 4.55747e-06 0.000135725 0 0 0 7.6554 21700 0 0 0 -0.269749 0.214168 0 0 7982.76 
1.10553 -2.61897 21700 2.5737 2.4884 8857.69 72.7885 2212 3394 1 0 1 0.000289421 2.31095e-06 6.88216e-05 0 0 0 7.66741 21700.1 0 0 0 -1.77182 0.436661 0 0 7968.97 
-0.822026 -5.93006 21700 -1.09778 6.83901 8860.64 72.7879 2212 3395 1 0 1 0.00028257 -1.68364e-06 -5.01399e-05 0 0 0 7.66481 21699.9 0 0 0 0.658353 1.19592 0 0 7971.91 
-0.559317 -4.13309 21700 -2.32023 6.21863 8885.84 72.785 2212 3396 1 0 1 0.000286271 -1.15833e-06 -3.44959e-05 0 0 0 7.64301 21699.8 0 0 0 1.73143 0.443167 0 0 7996.97 
1.13948 -5.25275 21700 2.99809 7.28041 8880.76 72.7855 2212 3397 1 0 1 0.00028396 2.34361e-06 6.97944e-05 0 0 0 7.64738 21699.8 0 0 0 -2.11085 0.768116 0 0 7991.92 
-0.0895177 -4.26061 21700 -1.15937 5.63446 8859.94 72.7878 2212 3398 1 0 1 0.000286007 -1.85243e-07 -5.51667e-06 0 0 0 7.66539 21699.9 0 0 0 0.918754 -0.153212 0 0 7971.22 
-2.05374 -3.71785 21700 -4.5393 6.09503 8893.56 72.7841 2212 3399 1 0 1 0.000287132 -4.26411e-06 -0.000126988 0 0 0 7.63635 21699.7 0 0 0 3.09565 0.352041 0 0 8004.65 
0.423526 -0.523714 21700 1.10886 2.64861 8866.47 72.7869 2212 3400 1 0 1 0.00029383 8.96776e-07 2.67066e-05 0 0 0 7.65972 21699.8 0 0 0 -0.780876 -2.46467 0 0 7977.7 
-1.68122 -2.48975 21700 -2.82523 3.82747 8895.1 72.7843 2212 3401 1 0 1 0.000289692 -3.51713e-06 -0.000104743 0 0 0 7.63507 21699.8 0 0 0 1.79814 0.876409 0 0 8006.18 
0.135001 -2.92074 21700 -0.0825268 2.15904 8851.59 72.7894 2212 3402 1 0 1 0.000288791 2.81677e-07 8.38854e-06 0 0 0 7.67272 21700.1 0 0 0 0.107053 0.887168 0 0 7962.91 
0.728386 -3.91202 21700 0.0205775 6.43459 8898.55 72.7836 2212 3403 1 0 1 0.000286729 1.51052e-06 4.49844e-05 0 0 0 7.63206 21699.7 0 0 0 0.213929 0.559521 0 0 8009.61 
-3.8684 0.0824848 21700 -5.97152 3.82169 8942.47 72.7789 2212 3404 1 0 1 0.000295116 -8.22146e-06 -0.000244841 0 0 0 7.5945 21699.4 0 0 0 3.63013 -0.489918 0 0 8053.29 
0.978778 -4.52783 21700 -0.487599 6.40203 8897.67 72.7839 2212 3405 1 0 1 0.000285455 2.0221e-06 6.02195e-05 0 0 0 7.63284 21699.7 0 0 0 0.726841 1.47408 0 0 8008.74 
-1.16348 -7.62034 21700 -0.280962 7.95514 8849.41 72.7892 2212 3406 1 0 1 0.000279126 -2.35824e-06 -7.023e-05 0 0 0 7.67456 21700 0 0 0 -0.103401 2.02347 0 0 7960.74 
-2.68428 -4.54529 21700 -2.17327 5.30694 8869.33 72.7871 2212 3407 1 0 1 0.000285419 -5.54497e-06 -0.000165133 0 0 0 7.6573 21699.9 0 0 0 0.958505 1.1294 0 0 7980.55 
0.752403 -6.35088 21700 1.15123 7.38397 8875.73 72.7863 2212 3408 1 0 1 0.000281709 1.53704e-06 4.57741e-05 0 0 0 7.65176 21699.9 0 0 0 -0.713223 2.10752 0 0 7986.92 
-2.59729 -4.15521 21700 -3.09928 5.98875 8873.92 72.7862 2212 3409 1 0 1 0.000286225 -5.37817e-06 -0.000160166 0 0 0 7.65329 21699.8 0 0 0 1.74078 0.062237 0 0 7985.12 
0.254367 -1.25922 21700 0.919586 2.62644 8863.13 72.7875 2212 3410 1 0 1 0.000292276 5.36175e-07 1.59677e-05 0 0 0 7.66263 21699.9 0 0 0 -0.674198 -1.51597 0 0 7974.39 
-2.15289 -4.65271 21700 -6.16755 9.05382 8884.96 72.7842 2212 3411 1 0 1 0.000285197 -4.44432e-06 -0.000132355 0 0 0 7.64367 21699.5 0 0 0 4.42854 -1.68689 0 0 7996.1 
-0.0795845 -5.55124 21700 0.981933 7.12558 8899.86 72.7838 2212 3412 1 0 1 0.000283347 -1.63383e-07 -4.86566e-06 0 0 0 7.63097 21699.8 0 0 0 -0.849991 2.45512 0 0 8010.92 
-1.58953 -2.1649 21700 -3.62055 6.2013 8908.42 72.7821 2212 3413 1 0 1 0.000290372 -3.33195e-06 -9.92278e-05 0 0 0 7.62354 21699.5 0 0 0 2.48081 -1.33198 0 0 8019.43 
0.323501 -0.873895 21700 -0.557215 5.15371 8918.88 72.781 2212 3414 1 0 1 0.000293089 6.83513e-07 2.03555e-05 0 0 0 7.61459 21699.4 0 0 0 0.580667 -1.67514 0 0 8029.83 
2.43934 -3.35633 21700 3.93539 5.55877 8902.88 72.7833 2212 3415 1 0 1 0.000287884 5.07602e-06 0.000151167 0 0 0 7.62836 21699.7 0 0 0 -2.47457 0.828262 0 0 8013.91 
-0.872129 0.278513 21700 -4.51529 1.04229 8898.84 72.784 2212 3416 1 0 1 0.000295532 -1.85575e-06 -5.52656e-05 0 0 0 7.63186 21699.8 0 0 0 3.46815 -0.282866 0 0 8009.89 
-1.4582 -2.80965 21700 -2.6076 5.42385 8895.31 72.7839 2212 3417 1 0 1 0.000289023 -3.04457e-06 -9.06695e-05 0 0 0 7.63484 21699.7 0 0 0 1.67295 -0.220933 0 0 8006.39 
-0.0458061 0.327185 21700 -1.94474 3.27102 8903.53 72.7827 2212 3418 1 0 1 0.000295636 -9.74971e-08 -2.90353e-06 0 0 0 7.62775 21699.6 0 0 0 1.61312 -2.4056 0 0 8014.56 
-1.97953 -3.67326 21700 -1.60094 6.51103 8897.59 72.7836 2212 3419 1 0 1 0.000287225 -4.11116e-06 -0.000122433 0 0 0 7.63287 21699.6 0 0 0 0.685397 0.045096 0 0 8008.66 
-1.42548 0.246973 21700 -0.579637 0.0315592 8887.04 72.7855 2212 3420 1 0 1 0.000295465 -3.0326e-06 -9.0313e-05 0 0 0 7.64205 21699.9 0 0 0 0.02022 0.166313 0 0 7998.16 
1.10482 -2.38184 21700 0.117059 5.46476 8929.96 72.7803 2212 3421 1 0 1 0.000289918 2.31283e-06 6.88777e-05 0 0 0 7.60517 21699.5 0 0 0 0.288754 0.888575 0 0 8040.85 
-2.019 -2.69611 21700 -4.45255 4.54349 8868.8 72.7867 2212 3422 1 0 1 0.00028926 -4.21841e-06 -0.000125627 0 0 0 7.65772 21699.8 0 0 0 3.03465 -0.989687 0 0 7980.02 
2.74848 -0.0571004 21700 5.96859 1.23823 8891.43 72.7848 2212 3423 1 0 1 0.000294819 5.83632e-06 0.00017381 0 0 0 7.63824 21699.8 0 0 0 -4.04279 -0.373615 0 0 8002.52 
-0.794496 -2.983 21700 0.655744 3.15414 8851.66 72.789 2212 3424 1 0 1 0.000288661 -1.65706e-06 -4.93485e-05 0 0 0 7.67262 21700 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-0.250787 -8.87656 21700 -2.17393 8.80263 8827.66 72.7915 2212 3425 1 0 1 0.00027659 -5.04375e-07 -1.50207e-05 0 0 0 7.69351 21700.1 0 0 0 1.68447 1.95019 0 0 7939.12 
0.338012 -2.78563 21700 -0.0324645 5.00141 8872.52 72.7862 2212 3426 1 0 1 0.000289073 7.0584e-07 2.10204e-05 0 0 0 7.65449 21699.8 0 0 0 0.12526 -1.11898 0 0 7983.72 
-2.98478 0.172941 21700 -4.56651 2.75218 8918.03 72.7816 2212 3427 1 0 1 0.000295308 -6.34704e-06 -0.000189019 0 0 0 7.61536 21699.6 0 0 0 2.80656 -0.879203 0 0 8028.98 
-3.79712 -4.23615 21700 -4.71054 5.49295 8866.35 72.7872 2212 3428 1 0 1 0.000286058 -7.85873e-06 -0.000234039 0 0 0 7.65985 21699.9 0 0 0 2.70387 0.295757 0 0 7977.59 
1.49151 -2.6121 21700 1.87516 4.59408 8873.06 72.7863 2212 3429 1 0 1 0.000289436 3.11792e-06 9.28539e-05 0 0 0 7.65403 21699.8 0 0 0 -1.07898 -0.914329 0 0 7984.26 
-0.502729 -7.67801 21700 -0.47911 8.81529 8852.26 72.7886 2212 3430 1 0 1 0.000279009 -1.01861e-06 -3.03348e-05 0 0 0 7.67206 21699.9 0 0 0 0.244493 1.39783 0 0 7963.58 
0.800582 -4.18231 21700 1.99988 6.53053 8895.38 72.784 2212 3431 1 0 1 0.000286169 1.65748e-06 4.93609e-05 0 0 0 7.63479 21699.7 0 0 0 -1.39498 0.719052 0 0 8006.46 
1.54859 -2.39849 21700 2.62086 4.25388 8905.17 72.7832 2212 3432 1 0 1 0.000289883 3.24148e-06 9.65337e-05 0 0 0 7.62641 21699.7 0 0 0 -1.66372 0.852549 0 0 8016.19 
-1.48076 -1.32967 21700 -1.28026 1.59946 8873.8 72.7868 2212 3433 1 0 1 0.000292127 -3.11992e-06 -9.29134e-05 0 0 0 7.65346 21700 0 0 0 0.59842 0.243017 0 0 7984.99 
-0.0308664 -2.08497 21700 -0.677339 4.98054 8889.87 72.7843 2212 3434 1 0 1 0.00029054 -6.47336e-08 -1.92781e-06 0 0 0 7.6395 21699.7 0 0 0 0.552387 -1.19752 0 0 8000.98 
0.461456 -5.34481 21700 0.578594 8.02369 8860.41 72.7873 2212 3435 1 0 1 0.000283771 9.48553e-07 2.82486e-05 0 0 0 7.66494 21699.7 0 0 0 -0.333294 -0.908249 0 0 7971.69 
1.75236 -3.35797 21700 4.36713 6.54513 8886.45 72.7845 2212 3436 1 0 1 0.00028788 3.64644e-06 0.000108594 0 0 0 7.64244 21699.6 0 0 0 -3.05166 -1.04131 0 0 7997.58 
1.50931 -4.35355 21700 2.10208 5.39442 8851.35 72.7887 2212 3437 1 0 1 0.000285815 3.1215e-06 9.29605e-05 0 0 0 7.67285 21699.9 0 0 0 -1.28005 -0.252844 0 0 7962.67 
-0.974439 -5.5957 21700 -0.0787167 9.14429 8897.86 72.7833 2212 3438 1 0 1 0.000283256 -1.99992e-06 -5.95592e-05 0 0 0 7.63261 21699.6 0 0 0 -0.24439 0.309043 0 0 8008.93 
-1.55107 -5.3878 21700 -1.40054 8.78884 8877.3 72.7854 2212 3439 1 0 1 0.000283683 -3.18748e-06 -9.49253e-05 0 0 0 7.65031 21699.6 0 0 0 0.658488 -0.745382 0 0 7988.48 
0.530004 1.8095 21700 0.994932 1.16819 8926.71 72.7807 2212 3440 1 0 1 0.000298805 1.13837e-06 3.39016e-05 0 0 0 7.60795 21699.6 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.0754065 -2.01134 21700 -0.900174 3.87031 8896.68 72.784 2212 3441 1 0 1 0.000290694 1.58216e-07 4.71177e-06 0 0 0 7.6337 21699.8 0 0 0 0.773922 0.195338 0 0 8007.74 
0.287953 -8.81954 21700 -0.886907 12.7585 8868.82 72.786 2212 3442 1 0 1 0.000276705 5.79329e-07 1.72528e-05 0 0 0 7.65761 21699.6 0 0 0 0.813365 -0.022034 0 0 7980.05 
0.251723 -2.42869 21700 1.93595 3.84842 8895.3 72.7843 2212 3443 1 0 1 0.000289819 5.26806e-07 1.56887e-05 0 0 0 7.63489 21699.8 0 0 0 -1.51418 0.7664 0 0 8006.38 
1.37469 -3.69143 21700 -0.66213 6.74947 8910 72.7823 2212 3444 1 0 1 0.000287187 2.8547e-06 8.5015e-05 0 0 0 7.62223 21699.6 0 0 0 1.01104 0.501786 0 0 8020.99 
-1.2059 -1.65582 21700 -0.632687 3.63067 8877.96 72.7858 2212 3445 1 0 1 0.000291441 -2.5357e-06 -7.5515e-05 0 0 0 7.6498 21699.8 0 0 0 0.143747 -1.12647 0 0 7989.14 
1.2199 0.3726 21700 2.01398 1.71833 8893.22 72.7843 2212 3446 1 0 1 0.000295733 2.59725e-06 7.73481e-05 0 0 0 7.63666 21699.7 0 0 0 -1.27516 -1.43555 0 0 8004.3 
-3.59484 -5.2323 21700 -5.69506 9.184 8857.07 72.7871 2212 3447 1 0 1 0.000284002 -7.39455e-06 -0.000220215 0 0 0 7.66778 21699.6 0 0 0 3.5957 -2.48506 0 0 7968.36 
-0.999058 -5.17752 21700 -2.73565 5.11656 8853.88 72.7889 2212 3448 1 0 1 0.000284115 -2.05575e-06 -6.12216e-05 0 0 0 7.6707 21700.1 0 0 0 1.94534 1.43076 0 0 7965.19 
2.47249 -3.07672 21700 5.0513 5.24357 8881.04 72.7854 2212 3449 1 0 1 0.000288466 5.15385e-06 0.000153485 0 0 0 7.64713 21699.8 0 0 0 -3.3799 -0.428866 0 0 7992.2 
-0.487483 -1.71767 21700 -0.118227 4.11248 8889.7 72.7845 2212 3450 1 0 1 0.000291311 -1.02467e-06 -3.05153e-05 0 0 0 7.63968 21699.7 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-0.259321 -3.64359 21700 -0.493364 7.48267 8911.3 72.7819 2212 3451 1 0 1 0.000287286 -5.38666e-07 -1.60419e-05 0 0 0 7.62108 21699.5 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.287403 -3.59135 21700 1.1422 4.38863 8877.66 72.7862 2212 3452 1 0 1 0.000287395 5.97191e-07 1.77848e-05 0 0 0 7.6501 21699.9 0 0 0 -0.848956 1.05523 0 0 7988.83 
1.74606 -2.56866 21700 1.71082 6.18241 8899.24 72.7831 2212 3453 1 0 1 0.000289527 3.65101e-06 0.00010873 0 0 0 7.63143 21699.6 0 0 0 -0.830079 -1.17303 0 0 8010.29 
3.27213 -3.99012 21700 3.43558 5.8889 8886.93 72.7849 2212 3454 1 0 1 0.000286567 6.78246e-06 0.000201986 0 0 0 7.64207 21699.8 0 0 0 -1.79102 0.62776 0 0 7998.05 
0.500753 -0.582983 21700 2.14186 0.822334 8850.69 72.7891 2212 3455 1 0 1 0.000293704 1.05991e-06 3.1565e-05 0 0 0 7.67346 21700 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-2.22512 -5.02443 21700 1.27446 5.82528 8861.53 72.7878 2212 3456 1 0 1 0.00028443 -4.58293e-06 -0.000136483 0 0 0 7.66404 21699.9 0 0 0 -1.6729 0.873456 0 0 7972.79 
-0.0132761 -4.88579 21700 -0.142435 6.56695 8883.3 72.7854 2212 3457 1 0 1 0.000284716 -2.73671e-08 -8.15013e-07 0 0 0 7.64521 21699.8 0 0 0 0.113184 1.11809 0 0 7994.44 
-1.41316 -1.36015 21700 -1.94588 1.14644 8880.07 72.7864 2212 3458 1 0 1 0.000292063 -2.97694e-06 -8.86553e-05 0 0 0 7.64806 21700 0 0 0 1.16579 1.10703 0 0 7991.23 
-0.98734 -2.85124 21700 -1.51045 4.25598 8868.03 72.787 2212 3459 1 0 1 0.000288936 -2.06094e-06 -6.13763e-05 0 0 0 7.65839 21699.9 0 0 0 0.932246 -0.467783 0 0 7979.26 
-2.12707 -1.61049 21700 -3.07448 5.3487 8886.39 72.7843 2212 3460 1 0 1 0.000291536 -4.47396e-06 -0.000133238 0 0 0 7.64247 21699.6 0 0 0 1.86989 -2.53238 0 0 7997.52 
-0.966501 -5.08839 21700 -0.593494 9.18016 8905.16 72.7824 2212 3461 1 0 1 0.000284299 -1.98985e-06 -5.92591e-05 0 0 0 7.62633 21699.5 0 0 0 0.17859 -0.117596 0 0 8016.19 
1.46884 0.485319 21700 1.00404 2.68193 8936.45 72.7797 2212 3462 1 0 1 0.000295973 3.12941e-06 9.31959e-05 0 0 0 7.59965 21699.5 0 0 0 -0.313022 -0.246356 0 0 8047.3 
5.07195 1.10722 21700 5.50331 0.5636 8933.92 72.7805 2212 3463 1 0 1 0.0002973 1.08472e-05 0.000323036 0 0 0 7.60186 21699.7 0 0 0 -2.83618 0.843838 0 0 8044.78 
-0.245288 -0.655568 21700 0.179015 0.549723 8871.45 72.7872 2212 3464 1 0 1 0.000293551 -5.18954e-07 -1.54548e-05 0 0 0 7.6555 21700 0 0 0 -0.219077 0.166346 0 0 7982.66 
1.55931 -3.82099 21700 0.600474 3.47013 8860.18 72.7884 2212 3465 1 0 1 0.000286918 3.2355e-06 9.63555e-05 0 0 0 7.66525 21700.1 0 0 0 -0.012109 1.39321 0 0 7971.45 
-0.362837 0.364351 21700 -0.0799991 2.89456 8884.91 72.7847 2212 3466 1 0 1 0.000295715 -7.72465e-07 -2.30046e-05 0 0 0 7.64377 21699.6 0 0 0 -0.051442 -3.08121 0 0 7996.04 
2.83873 -1.71338 21700 2.40392 4.11835 8912.72 72.7823 2212 3467 1 0 1 0.00029132 5.96705e-06 0.000177703 0 0 0 7.61992 21699.7 0 0 0 -1.05326 0.322944 0 0 8023.7 
1.30136 0.816166 21700 0.539391 1.07539 8908.45 72.7829 2212 3468 1 0 1 0.000296678 2.77822e-06 8.27373e-05 0 0 0 7.6236 21699.7 0 0 0 -0.014688 -0.625483 0 0 8019.45 
0.364344 -4.86145 21700 0.306858 5.17827 8849.25 72.7892 2212 3469 1 0 1 0.000284766 7.51167e-07 2.23703e-05 0 0 0 7.6747 21700 0 0 0 -0.141948 0.657926 0 0 7960.59 
-1.266 -6.81682 21700 -0.604438 7.60513 8894.86 72.7846 2212 3470 1 0 1 0.000280759 -2.5788e-06 -7.67984e-05 0 0 0 7.6353 21699.9 0 0 0 0.072306 3.63047 0 0 8005.94 
-3.40727 -4.46067 21700 -5.86742 5.99525 8892.66 72.7845 2212 3471 1 0 1 0.000285593 -7.04213e-06 -0.00020972 0 0 0 7.63716 21699.8 0 0 0 3.7408 1.55513 0 0 8003.75 
-2.95355 -1.59908 21700 -4.70003 2.46663 8900.22 72.784 2212 3472 1 0 1 0.00029156 -6.21274e-06 -0.00018502 0 0 0 7.63069 21699.9 0 0 0 2.93321 1.20039 0 0 8011.27 
0.942299 -1.11094 21700 1.35161 2.07813 8875.9 72.7864 2212 3473 1 0 1 0.000292588 1.98806e-06 5.92058e-05 0 0 0 7.65162 21699.9 0 0 0 -0.824961 -0.474552 0 0 7987.08 
2.64791 -7.2124 21700 2.92777 11.6272 8915.63 72.7813 2212 3474 1 0 1 0.000279954 5.38053e-06 0.000160236 0 0 0 7.61735 21699.4 0 0 0 -1.51851 1.19902 0 0 8026.61 
-1.45212 -2.65477 21700 -2.05801 5.72857 8905.59 72.7827 2212 3475 1 0 1 0.000289347 -3.03477e-06 -9.03777e-05 0 0 0 7.62601 21699.6 0 0 0 1.21901 -0.235143 0 0 8016.61 
-0.0743544 -7.34268 21700 0.720355 9.15758 8882.03 72.7854 2212 3476 1 0 1 0.000279689 -1.50966e-07 -4.49588e-06 0 0 0 7.64629 21699.8 0 0 0 -0.620975 2.11242 0 0 7993.19 
1.41163 -6.30287 21700 1.99217 7.93205 8890.75 72.7847 2212 3477 1 0 1 0.000281807 2.88458e-06 8.59049e-05 0 0 0 7.6388 21699.8 0 0 0 -1.20205 2.26346 0 0 8001.85 
0.0479459 -4.10628 21700 -0.729659 6.92741 8901.16 72.7832 2212 3478 1 0 1 0.000286327 9.9311e-08 2.95755e-06 0 0 0 7.62981 21699.6 0 0 0 0.616294 0.464452 0 0 8012.2 
0.261198 -1.75241 21700 0.943472 2.99677 8899.25 72.784 2212 3479 1 0 1 0.000291238 5.48909e-07 1.63469e-05 0 0 0 7.63151 21699.8 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.990097 -7.64303 21700 -0.861903 12.1076 8871.1 72.7856 2212 3480 1 0 1 0.00027908 -2.00652e-06 -5.97556e-05 0 0 0 7.65562 21699.5 0 0 0 0.412403 -1.07764 0 0 7982.32 
-1.49185 -4.27196 21700 -0.0590052 6.30779 8870.35 72.7865 2212 3481 1 0 1 0.000285984 -3.08693e-06 -9.19309e-05 0 0 0 7.65636 21699.8 0 0 0 -0.417504 -0.271136 0 0 7981.57 
-1.6228 -5.72647 21700 -0.246401 9.15688 8883.98 72.7847 2212 3482 1 0 1 0.000282987 -3.32793e-06 -9.91082e-05 0 0 0 7.64455 21699.6 0 0 0 -0.323179 -0.254308 0 0 7995.12 
-2.64834 -6.80005 21700 -2.61974 10.1913 8891.52 72.784 2212 3483 1 0 1 0.000280793 -5.39515e-06 -0.000160671 0 0 0 7.63807 21699.6 0 0 0 1.29027 0.761778 0 0 8002.62 
-0.327891 -1.07242 21700 0.234557 2.52373 8919.24 72.782 2212 3484 1 0 1 0.00029267 -6.91948e-07 -2.06067e-05 0 0 0 7.61438 21699.7 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.891477 -2.63679 21700 -1.38857 4.24251 8872.21 72.7865 2212 3485 1 0 1 0.000289384 -1.8633e-06 -5.54903e-05 0 0 0 7.65478 21699.8 0 0 0 0.861182 -0.549301 0 0 7983.41 
0.307002 -0.873844 21700 -0.762494 3.9491 8931.01 72.7803 2212 3486 1 0 1 0.000293089 6.48654e-07 1.93174e-05 0 0 0 7.60428 21699.5 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.09147 -4.28543 21700 0.16892 6.71475 8897.36 72.7837 2212 3487 1 0 1 0.000285956 -2.25829e-06 -6.72534e-05 0 0 0 7.63309 21699.7 0 0 0 -0.530674 0.806452 0 0 8008.43 
-0.883789 -7.75664 21700 -0.388397 12.7173 8914.8 72.7811 2212 3488 1 0 1 0.00027885 -1.78982e-06 -5.33021e-05 0 0 0 7.61804 21699.4 0 0 0 0.025515 0.822104 0 0 8025.77 
1.39152 -0.431186 21700 1.33897 3.07195 8902 72.7832 2212 3489 1 0 1 0.000294026 2.94808e-06 8.77959e-05 0 0 0 7.6291 21699.7 0 0 0 -0.64883 -1.11728 0 0 8013.04 
