#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.00571585 0.825141 35900 -2.44057 2.17813 8894.14 120.414 2212 1891 1 0 1 0 0 0 0 0 0 12.6328 35900 0 0 0 -0.435842 1.87242 0 0 8005.22 
-0.688105 2.87194 35900 1.20189 0.176352 8855.15 120.421 2212 1892 1 0 1 0 0 0 0 0 0 12.6885 35900.2 0 0 0 1.13876 0.163248 0 0 7966.45 
1.11718 1.01726 35900 -3.12522 0.526465 8925.89 120.408 2212 1893 1 0 1 0 0 0 0 0 0 12.5877 35899.6 0 0 0 -1.89302 -0.328067 0 0 8036.8 
0.779097 1.33971 35900 -0.278895 0.52931 8864.3 120.419 2212 1894 1 0 1 0 0 0 0 0 0 12.6753 35900.1 0 0 0 -1.05084 0.471125 0 0 7975.55 
-0.60963 4.761 35900 1.1546 2.01626 8872.43 120.418 2212 1895 1 0 1 0 0 0 0 0 0 12.6638 35900.2 0 0 0 0.979829 1.92958 0 0 7983.63 
2.08947 5.3034 35900 1.24289 1.08952 8891.23 120.414 2212 1896 1 0 1 0 0 0 0 0 0 12.6369 35900 0 0 0 -2.40682 0.579997 0 0 8002.33 
1.10861 -0.749902 35900 -2.3768 2.47481 8964.97 120.401 2212 1897 1 0 1 0 0 0 0 0 0 12.5327 35899.3 0 0 0 -1.68988 1.3435 0 0 8075.66 
0.0410523 1.89474 35900 1.76636 0.225504 8867.61 120.418 2212 1898 1 0 1 0 0 0 0 0 0 12.6706 35900.1 0 0 0 0.306513 0.067342 0 0 7978.84 
-2.10694 0.628382 35900 0.314806 1.39721 8861.12 120.42 2212 1899 1 0 1 0 0 0 0 0 0 12.6799 35900.2 0 0 0 2.76313 1.47485 0 0 7972.39 
1.35282 3.0852 35900 3.43135 0.78331 8846.89 120.422 2212 1900 1 0 1 0 0 0 0 0 0 12.7004 35900.4 0 0 0 -1.0142 0.94052 0 0 7958.23 
1.06227 0.969695 35900 -2.30392 1.41304 8904.54 120.412 2212 1901 1 0 1 0 0 0 0 0 0 12.618 35899.8 0 0 0 -1.75068 0.888448 0 0 8015.56 
0.140089 1.07215 35900 0.180871 0.375584 8868.77 120.418 2212 1902 1 0 1 0 0 0 0 0 0 12.6689 35900.1 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.0417138 5.23097 35900 0.698053 0.217913 8838.4 120.424 2212 1903 1 0 1 0 0 0 0 0 0 12.7126 35900.4 0 0 0 0.099099 0.428955 0 0 7949.79 
1.16546 1.0172 35900 -1.58402 2.16009 8852.06 120.422 2212 1904 1 0 1 0 0 0 0 0 0 12.693 35900.4 0 0 0 -1.82849 2.41303 0 0 7963.37 
3.27613 3.0847 35900 1.94789 1.71201 8912.65 120.411 2212 1905 1 0 1 0 0 0 0 0 0 12.6065 35899.8 0 0 0 -3.78549 0.98319 0 0 8023.63 
-2.09652 2.36293 35900 0.289597 0.365465 8910.11 120.411 2212 1906 1 0 1 0 0 0 0 0 0 12.61 35899.7 0 0 0 2.67835 -0.360832 0 0 8021.1 
-0.0644611 5.08661 35900 1.52081 0.683329 8913.75 120.41 2212 1907 1 0 1 0 0 0 0 0 0 12.6049 35899.7 0 0 0 0.352903 -0.224624 0 0 8024.72 
-0.84964 1.5941 35900 -1.89445 0.633687 8888 120.415 2212 1908 1 0 1 0 0 0 0 0 0 12.6415 35899.9 0 0 0 0.727539 0.248798 0 0 7999.12 
3.0007 2.77717 35900 1.49517 0.239596 8898.53 120.413 2212 1909 1 0 1 0 0 0 0 0 0 12.6265 35899.8 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-1.30784 0.416518 35900 -3.08422 1.09708 8866.82 120.419 2212 1910 1 0 1 0 0 0 0 0 0 12.6717 35900.2 0 0 0 1.06122 1.05833 0 0 7978.05 
-0.252619 3.48988 35900 1.97044 -0.0872996 8930.18 120.407 2212 1911 1 0 1 0 0 0 0 0 0 12.5816 35899.5 0 0 0 0.629005 -1.1541 0 0 8041.06 
-1.05011 2.03597 35900 0.167215 2.21995 8912.77 120.411 2212 1912 1 0 1 0 0 0 0 0 0 12.6063 35899.8 0 0 0 1.33785 1.63938 0 0 8023.74 
2.53407 3.47706 35900 2.5693 0.17022 8879.68 120.416 2212 1913 1 0 1 0 0 0 0 0 0 12.6533 35900 0 0 0 -2.73315 -0.207014 0 0 7990.84 
0.951443 4.84818 35900 1.28675 -2.32299 8889.43 120.414 2212 1914 1 0 1 0 0 0 0 0 0 12.6394 35899.7 0 0 0 -0.961093 -3.07423 0 0 8000.54 
1.15345 2.52417 35900 0.394054 0.814442 8896.32 120.413 2212 1915 1 0 1 0 0 0 0 0 0 12.6296 35899.9 0 0 0 -1.38871 0.288495 0 0 8007.39 
1.17936 4.35954 35900 1.92977 0.983183 8883.9 120.416 2212 1916 1 0 1 0 0 0 0 0 0 12.6473 35900 0 0 0 -1.13552 0.607276 0 0 7995.04 
2.6821 7.29248 35900 0.360349 -0.285449 8867.6 120.418 2212 1917 1 0 1 0 0 0 0 0 0 12.6706 35900.1 0 0 0 -3.3499 -0.67183 0 0 7978.83 
1.0263 -0.0606597 35900 2.85559 0.514697 8854.55 120.421 2212 1918 1 0 1 0 0 0 0 0 0 12.6893 35900.2 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.82881 3.67678 35900 -0.115039 0.0566407 8840.17 120.423 2212 1919 1 0 1 0 0 0 0 0 0 12.71 35900.4 0 0 0 1.04449 0.225059 0 0 7951.55 
-1.46304 4.03713 35900 -1.86611 -0.563877 8889.02 120.414 2212 1920 1 0 1 0 0 0 0 0 0 12.64 35899.8 0 0 0 1.50744 -1.13756 0 0 8000.13 
1.18327 -5.00137 35900 -0.370692 3.6443 8873.28 120.418 2212 1921 1 0 1 0 0 0 0 0 0 12.6626 35900.2 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.12013 7.18851 35900 -1.45077 -0.368207 8914.26 120.41 2212 1922 1 0 1 0 0 0 0 0 0 12.6041 35899.6 0 0 0 1.15214 -1.43351 0 0 8025.23 
-0.251716 5.63164 35900 -1.04484 0.208464 8880.58 120.416 2212 1923 1 0 1 0 0 0 0 0 0 12.6521 35900 0 0 0 0.12204 -0.224503 0 0 7991.74 
1.5745 4.24145 35900 1.12843 0.20982 8893.98 120.414 2212 1924 1 0 1 0 0 0 0 0 0 12.6329 35899.9 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-0.36495 4.19631 35900 -4.23828 0.875385 8872.08 120.418 2212 1925 1 0 1 0 0 0 0 0 0 12.6642 35900.1 0 0 0 -0.369964 0.637884 0 0 7983.29 
-0.884494 -3.43208 35900 -1.59054 1.97607 8870.07 120.418 2212 1926 1 0 1 0 0 0 0 0 0 12.6671 35900.2 0 0 0 0.827241 2.07944 0 0 7981.28 
0.928499 4.25602 35900 2.24961 1.58355 8864.46 120.419 2212 1927 1 0 1 0 0 0 0 0 0 12.6752 35900.3 0 0 0 -0.745034 1.57294 0 0 7975.71 
-0.9935 4.72321 35900 0.727599 -1.14234 8888.97 120.414 2212 1928 1 0 1 0 0 0 0 0 0 12.64 35899.8 0 0 0 1.40191 -1.81143 0 0 8000.08 
0.796861 2.37544 35900 -1.42505 0.978473 8851.23 120.421 2212 1929 1 0 1 0 0 0 0 0 0 12.6941 35900.3 0 0 0 -1.32232 1.08693 0 0 7962.55 
0.288688 3.44356 35900 4.5009 1.68907 8895.57 120.414 2212 1930 1 0 1 0 0 0 0 0 0 12.6307 35900 0 0 0 0.459865 1.20195 0 0 8006.64 
-0.167881 0.18613 35900 -0.279558 1.99678 8852.07 120.422 2212 1931 1 0 1 0 0 0 0 0 0 12.6929 35900.4 0 0 0 0.158183 2.26825 0 0 7963.39 
0.178583 2.13925 35900 1.33825 1.82572 8879.37 120.417 2212 1932 1 0 1 0 0 0 0 0 0 12.6538 35900.1 0 0 0 0.031526 1.64379 0 0 7990.53 
0.156716 0.537525 35900 -0.328719 1.72843 8907.11 120.411 2212 1933 1 0 1 0 0 0 0 0 0 12.6143 35899.8 0 0 0 -0.251972 1.23088 0 0 8018.12 
-1.23013 1.77347 35900 1.56257 -0.342716 8898.11 120.413 2212 1934 1 0 1 0 0 0 0 0 0 12.627 35899.7 0 0 0 1.8309 -0.933153 0 0 8009.17 
3.69602 5.86645 35900 -0.151971 0.60706 8925.59 120.408 2212 1935 1 0 1 0 0 0 0 0 0 12.5881 35899.6 0 0 0 -4.65119 -0.468949 0 0 8036.5 
-0.620699 4.12883 35900 0.557376 0.240845 8871.79 120.418 2212 1936 1 0 1 0 0 0 0 0 0 12.6646 35900.1 0 0 0 0.905816 -0.053781 0 0 7983 
0.406608 -2.26729 35900 -0.212953 3.03386 8902.82 120.412 2212 1937 1 0 1 0 0 0 0 0 0 12.6204 35899.9 0 0 0 -0.551362 2.79635 0 0 8013.86 
2.66191 5.88609 35900 4.11139 -0.521606 8877.49 120.416 2212 1938 1 0 1 0 0 0 0 0 0 12.6565 35900 0 0 0 -2.61343 -0.979595 0 0 7988.67 
0.604516 6.0647 35900 1.10484 -0.777887 8955.51 120.402 2212 1939 1 0 1 0 0 0 0 0 0 12.5459 35899.2 0 0 0 -0.594823 -2.33195 0 0 8066.25 
-2.262 2.95725 35900 0.30886 -0.318094 8929.93 120.407 2212 1940 1 0 1 0 0 0 0 0 0 12.582 35899.5 0 0 0 2.87329 -1.35645 0 0 8040.81 
-0.293764 0.799138 35900 -0.389269 1.339 8866.3 120.419 2212 1941 1 0 1 0 0 0 0 0 0 12.6725 35900.2 0 0 0 0.297294 1.33605 0 0 7977.53 
1.62834 2.02769 35900 1.97666 1.37375 8917.99 120.409 2212 1942 1 0 1 0 0 0 0 0 0 12.5989 35899.7 0 0 0 -1.70982 0.613126 0 0 8028.94 
0.382323 1.28935 35900 1.56036 0.497457 8890.15 120.414 2212 1943 1 0 1 0 0 0 0 0 0 12.6384 35899.9 0 0 0 -0.195856 0.09245 0 0 8001.25 
0.31079 5.01211 35900 -1.23741 -0.716384 8885.29 120.415 2212 1944 1 0 1 0 0 0 0 0 0 12.6453 35899.9 0 0 0 -0.628731 -1.29452 0 0 7996.43 
0.281126 1.62057 35900 1.24933 -1.11149 8906.72 120.411 2212 1945 1 0 1 0 0 0 0 0 0 12.6148 35899.6 0 0 0 -0.139886 -1.85796 0 0 8017.73 
1.78702 3.15305 35900 0.804946 -0.406843 8897.38 120.413 2212 1946 1 0 1 0 0 0 0 0 0 12.6281 35899.8 0 0 0 -2.1133 -1.05796 0 0 8008.44 
0.495519 -0.938339 35900 1.20741 1.07092 8871.77 120.418 2212 1947 1 0 1 0 0 0 0 0 0 12.6646 35900.1 0 0 0 -0.387963 1.00713 0 0 7982.98 
-2.1758 2.06212 35900 -2.274 -0.146131 8880.1 120.416 2212 1948 1 0 1 0 0 0 0 0 0 12.6527 35899.9 0 0 0 2.34309 -0.499215 0 0 7991.26 
1.7613 2.89857 35900 -2.75889 1.70315 8868.17 120.419 2212 1949 1 0 1 0 0 0 0 0 0 12.6698 35900.2 0 0 0 -2.82726 1.61471 0 0 7979.39 
0.0387226 1.59649 35900 -0.942426 0.358242 8918 120.409 2212 1950 1 0 1 0 0 0 0 0 0 12.5988 35899.6 0 0 0 -0.213065 -0.431148 0 0 8028.95 
0.696741 3.3176 35900 -0.278379 2.90411 8848.54 120.423 2212 1951 1 0 1 0 0 0 0 0 0 12.6981 35900.5 0 0 0 -0.94911 3.30838 0 0 7959.87 
0.136758 -0.0708208 35900 -1.44283 0.41166 8892.9 120.414 2212 1952 1 0 1 0 0 0 0 0 0 12.6345 35899.8 0 0 0 -0.434984 0.009741 0 0 8003.98 
4.00234 6.88329 35900 0.902656 0.103281 8842.65 120.423 2212 1953 1 0 1 0 0 0 0 0 0 12.7065 35900.4 0 0 0 -4.93724 0.177223 0 0 7954.02 
2.70136 8.28585 35900 0.803202 0.590558 8876.46 120.417 2212 1954 1 0 1 0 0 0 0 0 0 12.658 35900.1 0 0 0 -3.2859 0.157438 0 0 7987.64 
0.122383 3.05547 35900 -0.241141 0.728222 8869.43 120.418 2212 1955 1 0 1 0 0 0 0 0 0 12.668 35900.1 0 0 0 -0.20442 0.560504 0 0 7980.64 
1.07899 6.98465 35900 -0.85855 -0.801217 8850.98 120.421 2212 1956 1 0 1 0 0 0 0 0 0 12.6944 35900.2 0 0 0 -1.55823 -0.92024 0 0 7962.3 
0.899792 2.04305 35900 -0.225264 0.308765 8893.73 120.414 2212 1957 1 0 1 0 0 0 0 0 0 12.6333 35899.8 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.127126 -1.24643 35900 -0.621307 0.792733 8918.66 120.409 2212 1958 1 0 1 0 0 0 0 0 0 12.5979 35899.6 0 0 0 0.051702 0.161358 0 0 8029.61 
-0.140985 6.10034 35900 -2.23566 0.513404 8905.62 120.412 2212 1959 1 0 1 0 0 0 0 0 0 12.6164 35899.8 0 0 0 -0.23435 -0.333093 0 0 8016.64 
0.294209 7.64087 35900 5.09273 0.433043 8863.33 120.419 2212 1960 1 0 1 0 0 0 0 0 0 12.6768 35900.2 0 0 0 0.630143 0.234546 0 0 7974.59 
0.82117 -1.06776 35900 -0.403412 0.263804 8953.02 120.403 2212 1961 1 0 1 0 0 0 0 0 0 12.5494 35899.3 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-1.51791 7.64486 35900 1.4787 -1.67613 8881.91 120.415 2212 1962 1 0 1 0 0 0 0 0 0 12.6501 35899.9 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.2476 4.20874 35900 -1.08973 -0.422099 8891.68 120.414 2212 1963 1 0 1 0 0 0 0 0 0 12.6362 35899.8 0 0 0 1.37288 -1.04003 0 0 8002.78 
-0.71313 2.57563 35900 1.22492 0.646474 8884.64 120.415 2212 1964 1 0 1 0 0 0 0 0 0 12.6463 35900 0 0 0 1.13341 0.28239 0 0 7995.77 
-0.428003 2.56243 35900 1.25035 -0.476691 8872.81 120.417 2212 1965 1 0 1 0 0 0 0 0 0 12.6631 35900 0 0 0 0.776102 -0.776574 0 0 7984.01 
-1.67297 3.56732 35900 -0.903486 1.18166 8901.52 120.412 2212 1966 1 0 1 0 0 0 0 0 0 12.6222 35899.9 0 0 0 1.94328 0.563883 0 0 8012.56 
-1.85895 4.11867 35900 -3.35636 0.322316 8862.37 120.419 2212 1967 1 0 1 0 0 0 0 0 0 12.6781 35900.2 0 0 0 1.72094 0.204861 0 0 7973.62 
1.50733 4.83331 35900 0.313221 -0.409265 8929.65 120.407 2212 1968 1 0 1 0 0 0 0 0 0 12.5823 35899.5 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-3.02678 8.4036 35900 -1.95397 -0.0207865 8894.08 120.414 2212 1969 1 0 1 0 0 0 0 0 0 12.6328 35899.9 0 0 0 3.47194 -0.833315 0 0 8005.16 
-1.43844 4.9935 35900 -1.90034 -0.218241 8906.01 120.411 2212 1970 1 0 1 0 0 0 0 0 0 12.6158 35899.7 0 0 0 1.47995 -1.03257 0 0 8017.02 
0.107181 7.97862 35900 -1.10212 -1.38193 8907.71 120.411 2212 1971 1 0 1 0 0 0 0 0 0 12.6134 35899.6 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-0.267939 4.37601 35900 -0.811609 -1.5559 8894.66 120.413 2212 1972 1 0 1 0 0 0 0 0 0 12.6319 35899.7 0 0 0 0.186348 -2.3057 0 0 8005.74 
-0.0815714 -0.086952 35900 0.997639 1.61483 8860.5 120.42 2212 1973 1 0 1 0 0 0 0 0 0 12.6808 35900.2 0 0 0 0.29975 1.71888 0 0 7971.77 
0.512595 7.45927 35900 2.24988 -1.90864 8880.14 120.416 2212 1974 1 0 1 0 0 0 0 0 0 12.6526 35899.9 0 0 0 -0.24365 -2.60041 0 0 7991.3 
1.43897 1.28974 35900 2.74571 1.46403 8870.9 120.418 2212 1975 1 0 1 0 0 0 0 0 0 12.6659 35900.2 0 0 0 -1.28169 1.39368 0 0 7982.11 
1.62147 -0.0258299 35900 -0.8348 3.15011 8871.13 120.418 2212 1976 1 0 1 0 0 0 0 0 0 12.6656 35900.3 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.389982 7.43932 35900 -0.287224 0.936751 8888.05 120.415 2212 1977 1 0 1 0 0 0 0 0 0 12.6414 35900 0 0 0 0.437667 0.341726 0 0 7999.16 
-1.12457 1.62439 35900 2.83004 2.47777 8884.32 120.416 2212 1978 1 0 1 0 0 0 0 0 0 12.6468 35900.1 0 0 0 1.93306 2.2869 0 0 7995.45 
-0.308208 3.16466 35900 -3.44744 1.53472 8925.59 120.408 2212 1979 1 0 1 0 0 0 0 0 0 12.5881 35899.6 0 0 0 -0.153974 0.62452 0 0 8036.5 
2.34266 2.55466 35900 0.726796 0.486896 8911.2 120.41 2212 1980 1 0 1 0 0 0 0 0 0 12.6085 35899.7 0 0 0 -2.81921 -0.252294 0 0 8022.19 
0.667208 -1.1844 35900 -0.440961 0.0899042 8896.11 120.413 2212 1981 1 0 1 0 0 0 0 0 0 12.6299 35899.8 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.887675 4.29614 35900 1.03704 -1.02867 8868.73 120.418 2212 1982 1 0 1 0 0 0 0 0 0 12.669 35900 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-0.389382 5.78701 35900 -0.593557 0.14168 8877.98 120.416 2212 1983 1 0 1 0 0 0 0 0 0 12.6558 35900 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.229623 3.21402 35900 -0.681323 -0.0244585 8928 120.407 2212 1984 1 0 1 0 0 0 0 0 0 12.5847 35899.5 0 0 0 0.182105 -1.02634 0 0 8038.9 
-0.741291 -3.40339 35900 1.1564 1.12609 8910.16 120.411 2212 1985 1 0 1 0 0 0 0 0 0 12.61 35899.7 0 0 0 1.14181 0.7098 0 0 8021.15 
1.10647 5.75078 35900 -0.853324 0.33471 8897.85 120.413 2212 1986 1 0 1 0 0 0 0 0 0 12.6274 35899.8 0 0 0 -1.54764 -0.381002 0 0 8008.91 
0.449484 4.07565 35900 2.83824 -0.49076 8836.12 120.424 2212 1987 1 0 1 0 0 0 0 0 0 12.7158 35900.4 0 0 0 0.011716 -0.313276 0 0 7947.52 
-0.993506 6.45274 35900 1.03441 -1.28512 8859.59 120.419 2212 1988 1 0 1 0 0 0 0 0 0 12.6821 35900.1 0 0 0 1.47453 -1.59186 0 0 7970.86 
1.63414 5.18412 35900 0.760469 -1.19143 8895.39 120.413 2212 1989 1 0 1 0 0 0 0 0 0 12.6309 35899.7 0 0 0 -1.92795 -1.95522 0 0 8006.46 
1.07658 -3.9515 35900 0.0240941 1.45422 8868.51 120.418 2212 1990 1 0 1 0 0 0 0 0 0 12.6693 35900.1 0 0 0 -1.36284 1.55922 0 0 7979.73 
-1.99523 0.78103 35900 -4.0191 0.851336 8946.07 120.404 2212 1991 1 0 1 0 0 0 0 0 0 12.5592 35899.4 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.39548 10.3298 35900 2.21744 -0.678605 8896.3 120.413 2212 1992 1 0 1 0 0 0 0 0 0 12.6296 35899.8 0 0 0 2.19363 -1.65068 0 0 8007.37 
1.42035 -0.233777 35900 -1.07288 1.42343 8908.66 120.411 2212 1993 1 0 1 0 0 0 0 0 0 12.6121 35899.8 0 0 0 -1.97109 0.905914 0 0 8019.66 
-0.573489 4.51008 35900 -1.57177 0.119555 8878.81 120.416 2212 1994 1 0 1 0 0 0 0 0 0 12.6546 35900 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.339829 1.24401 35900 0.487416 1.72663 8900.62 120.413 2212 1995 1 0 1 0 0 0 0 0 0 12.6235 35899.9 0 0 0 -0.343057 1.28061 0 0 8011.67 
-2.09296 3.38583 35900 -0.672046 -0.119117 8933.3 120.406 2212 1996 1 0 1 0 0 0 0 0 0 12.5772 35899.4 0 0 0 2.5078 -1.23264 0 0 8044.16 
-2.14679 -1.61234 35900 -2.2073 0.141638 8866.74 120.418 2212 1997 1 0 1 0 0 0 0 0 0 12.6718 35900.1 0 0 0 2.28799 0.0835 0 0 7977.97 
-3.01636 5.03431 35900 -3.28198 -0.328755 8903.28 120.412 2212 1998 1 0 1 0 0 0 0 0 0 12.6197 35899.7 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.404688 3.23442 35900 -0.403133 2.39858 8877.58 120.417 2212 1999 1 0 1 0 0 0 0 0 0 12.6564 35900.2 0 0 0 0.436456 2.24667 0 0 7988.76 
-0.920922 4.65007 35900 -5.60868 -1.039 8905.04 120.411 2212 2000 1 0 1 0 0 0 0 0 0 12.6172 35899.7 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.79314 5.29868 35900 0.778142 -1.159 8859.79 120.419 2212 2001 1 0 1 0 0 0 0 0 0 12.6818 35900.1 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-1.13766 3.94679 35900 1.54045 -1.11033 8921.96 120.408 2212 2002 1 0 1 0 0 0 0 0 0 12.5932 35899.5 0 0 0 1.65009 -2.17699 0 0 8032.89 
-2.6469 0.61733 35900 0.0840854 2.01263 8849.89 120.422 2212 2003 1 0 1 0 0 0 0 0 0 12.6961 35900.4 0 0 0 3.39987 2.31653 0 0 7961.22 
0.614165 3.06836 35900 -0.164497 0.355043 8860.26 120.42 2212 2004 1 0 1 0 0 0 0 0 0 12.6811 35900.2 0 0 0 -0.817429 0.296365 0 0 7971.53 
-1.49875 2.36498 35900 1.31884 0.713371 8900.64 120.412 2212 2005 1 0 1 0 0 0 0 0 0 12.6235 35899.8 0 0 0 2.13507 0.11758 0 0 8011.69 
0.284048 5.93107 35900 1.16977 0.508954 8897.76 120.413 2212 2006 1 0 1 0 0 0 0 0 0 12.6276 35899.9 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-1.67461 5.49834 35900 -1.65136 -0.732281 8875.78 120.417 2212 2007 1 0 1 0 0 0 0 0 0 12.6589 35900 0 0 0 1.8192 -1.17997 0 0 7986.96 
0.331859 5.1926 35900 -0.55905 -0.0782084 8889.01 120.414 2212 2008 1 0 1 0 0 0 0 0 0 12.64 35899.9 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.489677 1.81783 35900 -0.0448805 1.59344 8920.52 120.409 2212 2009 1 0 1 0 0 0 0 0 0 12.5953 35899.7 0 0 0 -0.622436 0.819422 0 0 8031.46 
-2.62113 0.74926 35900 1.60761 1.5131 8933.39 120.407 2212 2010 1 0 1 0 0 0 0 0 0 12.5771 35899.6 0 0 0 3.54109 0.635739 0 0 8044.26 
0.764714 3.81006 35900 0.508861 -0.189038 8903.82 120.412 2212 2011 1 0 1 0 0 0 0 0 0 12.6189 35899.7 0 0 0 -0.869869 -0.93249 0 0 8014.85 
0.843254 4.07648 35900 2.17543 0.625962 8884.64 120.415 2212 2012 1 0 1 0 0 0 0 0 0 12.6463 35900 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.776542 4.94757 35900 0.476419 0.540219 8885.97 120.415 2212 2013 1 0 1 0 0 0 0 0 0 12.6444 35900 0 0 0 -0.896236 0.061482 0 0 7997.1 
0.707136 6.03267 35900 -0.79657 1.72129 8928.29 120.408 2212 2014 1 0 1 0 0 0 0 0 0 12.5843 35899.7 0 0 0 -1.01309 0.65273 0 0 8039.19 
-1.53608 3.56993 35900 -0.843127 0.43211 8876.69 120.417 2212 2015 1 0 1 0 0 0 0 0 0 12.6576 35900 0 0 0 1.7874 0.126494 0 0 7987.87 
2.62926 1.33244 35900 1.97315 0.929355 8897.15 120.413 2212 2016 1 0 1 0 0 0 0 0 0 12.6284 35899.9 0 0 0 -2.95645 0.447139 0 0 8008.21 
1.00155 3.7034 35900 1.81544 -0.0349749 8886.84 120.415 2212 2017 1 0 1 0 0 0 0 0 0 12.6431 35899.9 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.12547 3.59408 35900 -1.19506 0.217121 8899.61 120.413 2212 2018 1 0 1 0 0 0 0 0 0 12.6249 35899.8 0 0 0 1.20648 -0.426984 0 0 8010.66 
2.07935 4.08101 35900 1.20218 -0.723529 8864.64 120.419 2212 2019 1 0 1 0 0 0 0 0 0 12.6748 35900.1 0 0 0 -2.4128 -0.985851 0 0 7975.88 
-1.16985 2.35586 35900 -0.0140659 -0.18684 8896.2 120.413 2212 2020 1 0 1 0 0 0 0 0 0 12.6298 35899.8 0 0 0 1.46757 -0.760103 0 0 8007.27 
1.05196 2.05813 35900 0.618062 -0.555954 8897.44 120.413 2212 2021 1 0 1 0 0 0 0 0 0 12.628 35899.7 0 0 0 -1.21638 -1.17486 0 0 8008.5 
0.165063 0.49819 35900 1.88433 0.433233 8935.37 120.406 2212 2022 1 0 1 0 0 0 0 0 0 12.5743 35899.4 0 0 0 0.10498 -0.504279 0 0 8046.23 
0.198234 -0.37209 35900 -2.39702 1.58668 8884.77 120.415 2212 2023 1 0 1 0 0 0 0 0 0 12.6461 35900 0 0 0 -0.717276 1.39077 0 0 7995.9 
-1.46708 3.08553 35900 -0.114515 -0.184591 8884.38 120.415 2212 2024 1 0 1 0 0 0 0 0 0 12.6466 35899.9 0 0 0 1.84066 -0.634531 0 0 7995.52 
-0.665258 5.56452 35900 -6.23321 0.311124 8891.86 120.414 2212 2025 1 0 1 0 0 0 0 0 0 12.636 35899.9 0 0 0 -0.31764 -0.304597 0 0 8002.96 
-1.19414 0.509637 35900 0.6595 2.68295 8905.67 120.412 2212 2026 1 0 1 0 0 0 0 0 0 12.6164 35899.9 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.926484 1.57196 35900 -0.621113 0.777163 8888.59 120.415 2212 2027 1 0 1 0 0 0 0 0 0 12.6406 35899.9 0 0 0 1.05702 0.40346 0 0 7999.7 
0.500677 1.82563 35900 2.75526 1.27155 8884.38 120.415 2212 2028 1 0 1 0 0 0 0 0 0 12.6466 35900 0 0 0 -0.125086 0.985169 0 0 7995.52 
-1.33307 -2.73343 35900 1.68493 0.609951 8889.12 120.414 2212 2029 1 0 1 0 0 0 0 0 0 12.6399 35899.9 0 0 0 1.97773 0.363788 0 0 8000.23 
1.7113 1.15476 35900 -0.375344 0.9344 8859.48 120.42 2212 2030 1 0 1 0 0 0 0 0 0 12.6823 35900.2 0 0 0 -2.26667 0.957973 0 0 7970.75 
-2.1762 3.05546 35900 0.547734 0.652449 8854.43 120.421 2212 2031 1 0 1 0 0 0 0 0 0 12.6895 35900.3 0 0 0 2.89784 0.705909 0 0 7965.73 
-1.7251 4.09617 35900 -2.89777 -0.528527 8932.85 120.406 2212 2032 1 0 1 0 0 0 0 0 0 12.5778 35899.4 0 0 0 1.68831 -1.68636 0 0 8043.72 
1.26032 1.31498 35900 0.526121 0.464005 8856.65 120.42 2212 2033 1 0 1 0 0 0 0 0 0 12.6863 35900.2 0 0 0 -1.50774 0.503883 0 0 7967.94 
1.22076 2.53052 35900 -0.842781 -0.719136 8917.85 120.409 2212 2034 1 0 1 0 0 0 0 0 0 12.599 35899.5 0 0 0 -1.67045 -1.61172 0 0 8028.8 
-2.5169 4.71456 35900 0.371483 0.186118 8886.57 120.415 2212 2035 1 0 1 0 0 0 0 0 0 12.6435 35899.9 0 0 0 3.24414 -0.317621 0 0 7997.69 
-0.688662 3.22496 35900 -0.0553044 1.33754 8894.19 120.414 2212 2036 1 0 1 0 0 0 0 0 0 12.6327 35899.9 0 0 0 0.864633 0.83416 0 0 8005.27 
-0.591642 5.56685 35900 2.43824 0.176266 8905.07 120.412 2212 2037 1 0 1 0 0 0 0 0 0 12.6172 35899.8 0 0 0 1.17098 -0.626255 0 0 8016.1 
