#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29109 7.32167 47800 10.3307 -7.48655 8871.07 160.333 2212 2795 1 0 1 -0.00131914 -0.324956 -0.024037 0 0 0 16.864 47800 0 0 0 1.38145 -1.19029 0 0 7982.29 
0.338442 4.60899 47800 5.36969 -4.62425 8892.75 160.328 2212 2796 1 0 1 -0.000829929 -0.324784 -0.0151228 0 0 0 16.8228 47799.7 0 0 0 -0.437334 -0.986811 0 0 8003.84 
0.842742 4.64817 47800 9.01805 -4.23217 8884.9 160.33 2212 2797 1 0 1 -0.000837234 -0.324875 -0.0152559 0 0 0 16.8377 47799.9 0 0 0 1.93815 -0.399124 0 0 7996.04 
0.750586 3.71962 47800 8.29163 -4.35345 8863.2 160.335 2212 2798 1 0 1 -0.000669946 -0.324858 -0.0122076 0 0 0 16.8789 47800 0 0 0 -1.08253 -1.12781 0 0 7974.46 
-0.830823 3.48832 47800 3.36427 -3.16795 8916.39 160.323 2212 2799 1 0 1 -0.000627703 -0.324574 -0.0114379 0 0 0 16.7781 47799.6 0 0 0 1.17962 -0.792146 0 0 8027.35 
-0.549655 4.91117 47800 8.36057 -3.70793 8849.62 160.339 2212 2800 1 0 1 -0.000883882 -0.324624 -0.0161059 0 0 0 16.905 47800.5 0 0 0 -1.31044 1.0159 0 0 7960.96 
-1.68462 7.0681 47800 -1.05098 -7.74395 8940.67 160.317 2212 2801 1 0 1 -0.00127123 -0.32442 -0.023164 0 0 0 16.7324 47799.3 0 0 0 0.144846 -2.81731 0 0 8051.5 
-1.33634 3.00523 47800 4.57802 -2.26296 8878.7 160.332 2212 2802 1 0 1 -0.000540612 -0.324483 -0.00985094 0 0 0 16.8495 47800.1 0 0 0 -1.16628 0.240526 0 0 7989.86 
-3.26143 4.29627 47800 4.08133 -2.91457 8906.37 160.326 2212 2803 1 0 1 -0.000771987 -0.324136 -0.014067 0 0 0 16.7972 47800.2 0 0 0 3.23768 0.430329 0 0 8017.38 
-1.6714 7.13811 47800 3.34764 -6.00879 8906.25 160.326 2212 2804 1 0 1 -0.00128383 -0.324422 -0.0233937 0 0 0 16.7973 47799.9 0 0 0 0.923531 -0.214099 0 0 8017.27 
0.354395 2.16863 47800 7.97816 -1.07406 8882.13 160.331 2212 2805 1 0 1 -0.000390504 -0.324787 -0.00711569 0 0 0 16.843 47800 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.898077 4.47201 47800 4.96646 -1.61534 8891.25 160.329 2212 2806 1 0 1 -0.000804679 -0.324561 -0.0146627 0 0 0 16.8257 47800.1 0 0 0 0.184921 2.26178 0 0 8002.35 
1.61095 5.55401 47800 12.4346 -3.2093 8863.16 160.335 2212 2807 1 0 1 -0.00100085 -0.325013 -0.0182372 0 0 0 16.8791 47800.3 0 0 0 2.37056 2.04386 0 0 7974.42 
-1.70453 0.975181 47800 2.51448 -0.0394704 8887.68 160.33 2212 2808 1 0 1 -0.000175388 -0.324416 -0.00319589 0 0 0 16.8324 47800 0 0 0 -1.91425 0.567752 0 0 7998.8 
-1.9676 5.19554 47800 7.78045 -4.72257 8877.8 160.333 2212 2809 1 0 1 -0.000934283 -0.324369 -0.0170243 0 0 0 16.8513 47800.3 0 0 0 2.6241 -0.30286 0 0 7988.98 
2.30973 2.63591 47800 8.72938 -2.66429 8870.58 160.332 2212 2810 1 0 1 -0.000475193 -0.325139 -0.00865888 0 0 0 16.8648 47799.7 0 0 0 -1.31884 -0.461881 0 0 7981.8 
1.74765 -0.0753902 47800 5.82858 -1.39985 8899.82 160.325 2212 2811 1 0 1 1.35866e-05 -0.325038 0.000247573 0 0 0 16.8093 47799.3 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-1.232 4.74321 47800 8.12261 -4.3819 8874.09 160.333 2212 2812 1 0 1 -0.000853311 -0.324501 -0.0155489 0 0 0 16.8583 47800.3 0 0 0 1.85876 -0.317245 0 0 7985.29 
-0.91656 5.61765 47800 7.26689 -4.44866 8882.38 160.331 2212 2813 1 0 1 -0.00101081 -0.324558 -0.0184188 0 0 0 16.8426 47800.2 0 0 0 1.59422 0.387713 0 0 7993.53 
0.302421 4.97241 47800 9.66099 -3.34035 8892.73 160.329 2212 2814 1 0 1 -0.000895351 -0.324778 -0.0163149 0 0 0 16.8229 47800 0 0 0 3.97386 0.814576 0 0 8003.83 
-4.38906 0.229726 47800 -1.49123 -0.671148 8941.33 160.318 2212 2815 1 0 1 -4.12516e-05 -0.323934 -0.000751679 0 0 0 16.7313 47799.6 0 0 0 2.43284 -1.53752 0 0 8052.15 
0.182375 4.37556 47800 2.65614 -1.95942 8901.6 160.326 2212 2816 1 0 1 -0.000787825 -0.324756 -0.0143556 0 0 0 16.806 47799.7 0 0 0 -2.08018 1.6455 0 0 8012.64 
-1.17769 3.23898 47800 1.6049 -4.45769 8915.55 160.322 2212 2817 1 0 1 -0.000582716 -0.324511 -0.0106181 0 0 0 16.7797 47799.5 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-3.70558 3.60491 47800 -2.88024 -3.04417 8924.31 160.321 2212 2818 1 0 1 -0.00064759 -0.324057 -0.0118003 0 0 0 16.7633 47799.7 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-0.425382 7.0056 47800 6.78743 -4.28189 8877.62 160.332 2212 2819 1 0 1 -0.00126092 -0.324647 -0.0229762 0 0 0 16.8516 47800.2 0 0 0 0.105493 2.13372 0 0 7988.8 
4.23557 5.08063 47800 17.3977 -3.36553 8833.36 160.342 2212 2820 1 0 1 -0.00091696 -0.325487 -0.0167087 0 0 0 16.9361 47800.3 0 0 0 1.74527 1.80118 0 0 7944.8 
-0.324423 4.72195 47800 6.50343 -3.54678 8894.01 160.328 2212 2821 1 0 1 -0.000849939 -0.324665 -0.0154874 0 0 0 16.8204 47799.9 0 0 0 1.50128 0.321023 0 0 8005.1 
-1.77701 2.75028 47800 0.696304 -1.47714 8917.62 160.323 2212 2822 1 0 1 -0.000494622 -0.324403 -0.00901291 0 0 0 16.7758 47799.7 0 0 0 -0.438557 0.345177 0 0 8028.57 
-2.5362 5.69892 47800 4.8728 -3.49915 8889.96 160.33 2212 2823 1 0 1 -0.00102446 -0.324267 -0.0186675 0 0 0 16.8282 47800.3 0 0 0 1.56871 1.43787 0 0 8001.06 
0.432193 3.57984 47800 8.81286 -2.94555 8877.26 160.332 2212 2824 1 0 1 -0.000644649 -0.324801 -0.0117467 0 0 0 16.8522 47800 0 0 0 1.28772 0.078185 0 0 7988.44 
0.171888 3.00655 47800 8.10093 -3.58836 8854.31 160.337 2212 2825 1 0 1 -0.000541329 -0.324754 -0.009864 0 0 0 16.8959 47800.2 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-1.38234 7.07905 47800 4.08053 -5.537 8897.47 160.328 2212 2826 1 0 1 -0.00127342 -0.324474 -0.023204 0 0 0 16.8139 47800 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.0159829 4.94245 47800 8.78533 -4.0579 8869.95 160.334 2212 2827 1 0 1 -0.00088979 -0.32472 -0.0162136 0 0 0 16.8662 47800.2 0 0 0 0.910925 0.2579 0 0 7981.17 
-3.14014 6.19945 47800 0.944392 -2.99744 8913.52 160.325 2212 2828 1 0 1 -0.00111404 -0.324158 -0.0202999 0 0 0 16.7837 47800 0 0 0 0.702503 2.16898 0 0 8024.49 
-0.76512 4.87134 47800 3.58158 -3.38982 8913.56 160.324 2212 2829 1 0 1 -0.000876603 -0.324585 -0.0159733 0 0 0 16.7835 47799.7 0 0 0 1.04077 0.342042 0 0 8024.54 
-0.293312 5.4625 47800 6.10238 -4.32849 8895.22 160.328 2212 2830 1 0 1 -0.000983255 -0.32467 -0.0179167 0 0 0 16.8181 47799.9 0 0 0 1.18918 0.189235 0 0 8006.3 
2.63562 7.18693 47800 14.5915 -7.40943 8836.69 160.341 2212 2831 1 0 1 -0.00129588 -0.325198 -0.0236134 0 0 0 16.9297 47800.3 0 0 0 0.703826 -0.597499 0 0 7948.11 
0.169746 6.49046 47800 7.50473 -6.35089 8882.73 160.33 2212 2832 1 0 1 -0.00116861 -0.324754 -0.0212941 0 0 0 16.8418 47799.9 0 0 0 0.824602 -0.859034 0 0 7993.88 
-1.67138 1.55757 47800 5.48312 -0.848253 8891.08 160.329 2212 2833 1 0 1 -0.000280138 -0.324422 -0.00510462 0 0 0 16.826 47800.1 0 0 0 1.44097 0.200697 0 0 8002.18 
-2.64009 4.26883 47800 2.4722 -3.00608 8922.89 160.322 2212 2834 1 0 1 -0.000767336 -0.324248 -0.0139823 0 0 0 16.766 47799.8 0 0 0 2.77229 0.070777 0 0 8033.82 
-0.763575 1.28546 47800 6.90488 0.182802 8872.65 160.333 2212 2835 1 0 1 -0.000231319 -0.324586 -0.00421506 0 0 0 16.861 47800.2 0 0 0 -0.003631 1.31507 0 0 7983.86 
-2.108 3.22271 47800 0.067662 -1.82303 8921.17 160.322 2212 2836 1 0 1 -0.000579473 -0.324344 -0.0105591 0 0 0 16.7691 47799.7 0 0 0 -0.362139 0.417214 0 0 8032.1 
1.65114 4.97799 47800 7.2749 -4.25887 8889.82 160.328 2212 2837 1 0 1 -0.000897068 -0.32502 -0.0163462 0 0 0 16.8283 47799.7 0 0 0 -0.059604 -0.200261 0 0 8000.93 
1.51086 6.06044 47800 13.4964 -4.64868 8842.51 160.34 2212 2838 1 0 1 -0.00109204 -0.324995 -0.019899 0 0 0 16.9186 47800.5 0 0 0 1.26945 1.20077 0 0 7953.89 
-1.34829 2.91403 47800 2.45058 -3.16192 8935.13 160.318 2212 2839 1 0 1 -0.000524203 -0.32448 -0.00955193 0 0 0 16.7429 47799.4 0 0 0 2.71497 -1.60448 0 0 8045.99 
-3.10183 0.135137 47800 0.989317 -0.33575 8903.7 160.326 2212 2840 1 0 1 -2.42847e-05 -0.324165 -0.000442511 0 0 0 16.8021 47799.9 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-3.56639 3.45101 47800 -0.526611 -3.61893 8911.33 160.324 2212 2841 1 0 1 -0.000619993 -0.324082 -0.0112974 0 0 0 16.7877 47799.8 0 0 0 -0.583836 -1.30656 0 0 8022.32 
0.653243 3.80768 47800 9.12715 -3.03511 8855.82 160.337 2212 2842 1 0 1 -0.000685767 -0.324841 -0.0124959 0 0 0 16.8931 47800.2 0 0 0 -0.967978 0.495972 0 0 7967.12 
-0.00623578 5.23754 47800 6.86788 -3.47177 8880.57 160.331 2212 2843 1 0 1 -0.00094292 -0.324722 -0.0171817 0 0 0 16.846 47800 0 0 0 0.101328 1.09781 0 0 7991.73 
-1.25089 2.63146 47800 4.17902 -2.46886 8889.72 160.329 2212 2844 1 0 1 -0.000473399 -0.324498 -0.00862618 0 0 0 16.8286 47799.9 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-0.230457 1.94184 47800 6.37754 -1.21652 8866.81 160.334 2212 2845 1 0 1 -0.000349546 -0.324682 -0.00636936 0 0 0 16.8721 47800.1 0 0 0 -1.69775 0.48481 0 0 7978.04 
-3.00805 3.69825 47800 -0.352619 -1.1055 8935.39 160.319 2212 2846 1 0 1 -0.000664629 -0.324182 -0.0121107 0 0 0 16.7425 47799.7 0 0 0 1.58568 1.50221 0 0 8046.25 
1.17622 0.474828 47800 6.98849 0.48103 8895.17 160.327 2212 2847 1 0 1 -8.55434e-05 -0.324935 -0.00155876 0 0 0 16.8182 47799.7 0 0 0 0.653237 0.557433 0 0 8006.24 
0.249044 4.18088 47800 10.672 -3.48129 8877.02 160.332 2212 2848 1 0 1 -0.000752802 -0.324768 -0.0137174 0 0 0 16.8527 47800.1 0 0 0 3.35869 0.035697 0 0 7988.21 
-3.70612 2.00201 47800 4.11101 -1.131 8864.49 160.336 2212 2849 1 0 1 -0.000359642 -0.324057 -0.00655334 0 0 0 16.8767 47800.6 0 0 0 -0.947996 0.701287 0 0 7975.74 
-1.39818 1.47493 47800 3.32729 -2.77306 8914.08 160.323 2212 2850 1 0 1 -0.000265317 -0.324471 -0.00483456 0 0 0 16.7825 47799.6 0 0 0 1.47124 -2.35457 0 0 8025.05 
0.323246 4.51123 47800 8.47129 -2.44291 8876.07 160.332 2212 2851 1 0 1 -0.000812319 -0.324781 -0.0148019 0 0 0 16.8545 47800.1 0 0 0 0.934039 1.62217 0 0 7987.26 
-0.690095 6.84401 47800 3.16223 -3.71317 8883.71 160.331 2212 2852 1 0 1 -0.00123164 -0.324599 -0.0224427 0 0 0 16.84 47800.1 0 0 0 -2.65679 2.44513 0 0 7994.85 
-0.874856 2.59237 47800 5.56658 0.331374 8890.86 160.329 2212 2853 1 0 1 -0.00046647 -0.324566 -0.00849993 0 0 0 16.8265 47800.1 0 0 0 0.735601 2.57908 0 0 8001.96 
-2.67579 5.35221 47800 2.79477 -4.55294 8895.94 160.328 2212 2854 1 0 1 -0.000962055 -0.324242 -0.0175304 0 0 0 16.8169 47800.1 0 0 0 0.200623 -0.225869 0 0 8007.01 
-0.79334 4.90776 47800 10.6181 -1.45479 8853.81 160.339 2212 2855 1 0 1 -0.000883142 -0.32458 -0.0160925 0 0 0 16.8971 47800.7 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.229492 3.70839 47800 5.8516 -3.7267 8885.14 160.33 2212 2856 1 0 1 -0.000667538 -0.324682 -0.0121638 0 0 0 16.8372 47799.9 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.300568 6.18833 47800 3.48166 -5.22351 8898 160.327 2212 2857 1 0 1 -0.0011139 -0.324669 -0.0202973 0 0 0 16.8128 47799.7 0 0 0 -1.17976 -0.105179 0 0 8009.07 
0.252167 7.13573 47800 7.5985 -5.03844 8864.33 160.335 2212 2858 1 0 1 -0.00128485 -0.324768 -0.0234123 0 0 0 16.8769 47800.2 0 0 0 -1.20184 1.53003 0 0 7975.58 
0.980567 2.16287 47800 8.0532 -1.50033 8875.76 160.332 2212 2859 1 0 1 -0.000389611 -0.3249 -0.00709941 0 0 0 16.855 47799.9 0 0 0 -0.148035 0.257808 0 0 7986.95 
-3.53039 5.8762 47800 -5.78937 -4.72675 8943.39 160.317 2212 2860 1 0 1 -0.00105571 -0.324088 -0.019237 0 0 0 16.7274 47799.4 0 0 0 -2.44048 -0.534521 0 0 8054.2 
0.753392 0.729611 47800 4.7818 -1.91575 8885.42 160.329 2212 2861 1 0 1 -0.000131411 -0.324859 -0.00239455 0 0 0 16.8366 47799.6 0 0 0 -2.23723 -1.77377 0 0 7996.55 
0.664448 2.04662 47800 8.81427 0.0654707 8869.37 160.334 2212 2862 1 0 1 -0.0003686 -0.324843 -0.00671657 0 0 0 16.8673 47800.1 0 0 0 0.219536 1.99902 0 0 7980.59 
-0.83524 0.484416 47800 8.17297 0.49242 8885.47 160.331 2212 2863 1 0 1 -8.71675e-05 -0.324573 -0.00158835 0 0 0 16.8367 47800.1 0 0 0 2.75697 0.703109 0 0 7996.6 
-0.354779 0.645164 47800 4.36413 0.0399135 8889.76 160.329 2212 2864 1 0 1 -0.000116126 -0.324659 -0.00211603 0 0 0 16.8285 47799.8 0 0 0 -1.11344 0.295433 0 0 8000.87 
-0.464504 2.53154 47800 5.80686 -1.21672 8894.48 160.328 2212 2865 1 0 1 -0.000455634 -0.324639 -0.00830248 0 0 0 16.8196 47799.9 0 0 0 0.973496 0.716672 0 0 8005.56 
-0.611937 5.17196 47800 0.0325179 -4.20619 8911.86 160.323 2212 2866 1 0 1 -0.000930782 -0.324613 -0.0169605 0 0 0 16.7866 47799.5 0 0 0 -2.87282 -0.220748 0 0 8022.84 
-3.45233 -2.30614 47800 3.00471 2.19517 8912.53 160.325 2212 2867 1 0 1 0.000414338 -0.324102 0.00754999 0 0 0 16.7855 47800 0 0 0 2.97012 -0.491246 0 0 8023.51 
0.524185 4.95462 47800 6.77445 -4.82542 8882.62 160.33 2212 2868 1 0 1 -0.000892264 -0.324817 -0.0162587 0 0 0 16.842 47799.8 0 0 0 -0.290234 -0.729923 0 0 7993.77 
4.11901 5.2574 47800 11.3595 -5.05936 8843.77 160.338 2212 2869 1 0 1 -0.000948799 -0.325466 -0.0172888 0 0 0 16.916 47799.9 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-0.765861 2.12887 47800 6.02028 -2.42411 8883.93 160.33 2212 2870 1 0 1 -0.000383093 -0.324585 -0.00698065 0 0 0 16.8395 47799.9 0 0 0 0.337271 -0.90052 0 0 7995.07 
-2.74905 4.29865 47800 4.43906 -5.59568 8890.7 160.329 2212 2871 1 0 1 -0.000772647 -0.324229 -0.014079 0 0 0 16.8268 47800.1 0 0 0 1.38585 -2.40019 0 0 8001.8 
-1.28361 3.90859 47800 7.5785 -3.90071 8893.83 160.329 2212 2872 1 0 1 -0.00070314 -0.324492 -0.0128125 0 0 0 16.8208 47800 0 0 0 3.50969 -0.893286 0 0 8004.91 
0.12428 0.711134 47800 6.98107 -0.882309 8899.61 160.326 2212 2873 1 0 1 -0.000128036 -0.324745 -0.00233305 0 0 0 16.8098 47799.7 0 0 0 2.14558 -0.797714 0 0 8010.67 
-4.04518 4.50376 47800 -2.55213 -4.85125 8944.74 160.317 2212 2874 1 0 1 -0.000808898 -0.323996 -0.0147396 0 0 0 16.7249 47799.5 0 0 0 1.40233 -2.09115 0 0 8055.55 
-0.439377 1.89506 47800 9.65535 -0.945111 8861.56 160.336 2212 2875 1 0 1 -0.000341083 -0.324644 -0.00621516 0 0 0 16.8822 47800.3 0 0 0 1.27901 0.832663 0 0 7972.83 
0.674753 2.72439 47800 9.69425 -1.50591 8863.56 160.335 2212 2876 1 0 1 -0.000490671 -0.324845 -0.00894092 0 0 0 16.8783 47800.2 0 0 0 0.480512 1.00235 0 0 7974.82 
-0.818909 5.78813 47800 4.18559 -5.47461 8889.52 160.329 2212 2877 1 0 1 -0.00104155 -0.324576 -0.0189789 0 0 0 16.8289 47799.9 0 0 0 -0.878336 -0.686821 0 0 8000.63 
1.82869 8.82943 47800 11.6186 -7.90796 8860.33 160.336 2212 2878 1 0 1 -0.00159129 -0.325052 -0.0289962 0 0 0 16.8845 47800.2 0 0 0 0.991708 0.113044 0 0 7971.61 
2.13814 3.27277 47800 9.06995 -3.10226 8874.88 160.331 2212 2879 1 0 1 -0.000589944 -0.325108 -0.0107499 0 0 0 16.8566 47799.8 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-2.10897 3.47197 47800 4.36624 -5.3163 8883.9 160.33 2212 2880 1 0 1 -0.000624292 -0.324344 -0.0113757 0 0 0 16.8396 47800 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-2.41037 2.5508 47800 -5.08123 -2.48857 8935.26 160.318 2212 2881 1 0 1 -0.000458577 -0.324289 -0.0083561 0 0 0 16.7426 47799.3 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-3.33128 5.73035 47800 -0.575388 -5.27633 8928.24 160.321 2212 2882 1 0 1 -0.00102963 -0.324124 -0.0187617 0 0 0 16.7559 47799.7 0 0 0 0.927963 -1.1427 0 0 8039.14 
1.22991 6.28572 47800 6.02668 -5.56343 8900.59 160.326 2212 2883 1 0 1 -0.00113245 -0.324945 -0.0206353 0 0 0 16.8079 47799.6 0 0 0 0.209803 -0.510333 0 0 8011.64 
1.59072 -0.395919 47800 10.2429 -0.856382 8848.54 160.338 2212 2884 1 0 1 7.13448e-05 -0.32501 0.00130003 0 0 0 16.9069 47800 0 0 0 -1.51151 -1.25479 0 0 7959.88 
-0.224478 7.36588 47800 8.99627 -8.67457 8878.3 160.332 2212 2885 1 0 1 -0.00132592 -0.324683 -0.0241606 0 0 0 16.8502 47800 0 0 0 2.22862 -2.55324 0 0 7989.48 
0.587867 0.28574 47800 4.70939 -0.744954 8884.72 160.329 2212 2886 1 0 1 -5.14602e-05 -0.324829 -0.000937698 0 0 0 16.8379 47799.7 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-3.39952 4.81274 47800 -7.67105 -6.22218 8960.07 160.312 2212 2887 1 0 1 -0.00086472 -0.324112 -0.0157568 0 0 0 16.6961 47799 0 0 0 -2.71671 -3.50184 0 0 8070.79 
-1.48856 -0.495517 47800 -2.83314 0.542867 8934.04 160.318 2212 2888 1 0 1 8.91309e-05 -0.324455 0.00162413 0 0 0 16.7448 47799.2 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-4.48984 4.15427 47800 1.72245 -2.06845 8914.13 160.325 2212 2889 1 0 1 -0.000745933 -0.323916 -0.0135923 0 0 0 16.7826 47800.2 0 0 0 2.88172 1.13993 0 0 8025.1 
0.220132 3.68688 47800 11.7747 -3.49158 8859.2 160.336 2212 2890 1 0 1 -0.000663841 -0.324763 -0.0120964 0 0 0 16.8867 47800.3 0 0 0 2.58333 -0.191084 0 0 7970.48 
-0.495041 3.28536 47800 3.09753 -2.32228 8903.77 160.325 2212 2891 1 0 1 -0.000591297 -0.324634 -0.0107745 0 0 0 16.8019 47799.7 0 0 0 -0.754062 0.123828 0 0 8014.8 
0.469261 5.7612 47800 5.51254 -4.6527 8892.45 160.328 2212 2892 1 0 1 -0.00103749 -0.324808 -0.0189049 0 0 0 16.8233 47799.8 0 0 0 -0.452899 0.187471 0 0 8003.55 
-1.538 -0.119507 47800 3.56036 -0.331859 8908.66 160.325 2212 2893 1 0 1 2.14956e-05 -0.324446 0.000391689 0 0 0 16.7927 47799.7 0 0 0 1.26428 -1.12001 0 0 8019.67 
-2.29634 4.27604 47800 3.0302 -1.31059 8887.9 160.33 2212 2894 1 0 1 -0.000768786 -0.32431 -0.0140087 0 0 0 16.8321 47800.2 0 0 0 -0.802387 2.48136 0 0 7999.02 
-4.40559 0.518084 47800 -1.37472 0.0620573 8914.08 160.324 2212 2895 1 0 1 -9.30308e-05 -0.323931 -0.00169519 0 0 0 16.7826 47799.9 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-0.048163 4.06475 47800 3.58245 -3.9359 8885.51 160.329 2212 2896 1 0 1 -0.000731763 -0.324714 -0.0133341 0 0 0 16.8365 47799.7 0 0 0 -2.68269 -0.692057 0 0 7996.64 
-0.476094 5.7634 47800 -1.14049 -3.38219 8942.52 160.316 2212 2897 1 0 1 -0.0010373 -0.324637 -0.0189016 0 0 0 16.729 47799.2 0 0 0 -0.953381 0.839305 0 0 8053.34 
-0.156219 3.91704 47800 11.2182 -3.2536 8854.49 160.338 2212 2898 1 0 1 -0.000705127 -0.324695 -0.0128487 0 0 0 16.8957 47800.4 0 0 0 1.84925 0.405637 0 0 7965.8 
0.0622986 4.62339 47800 7.71377 -4.16403 8860.66 160.336 2212 2899 1 0 1 -0.000832388 -0.324734 -0.0151676 0 0 0 16.8838 47800.2 0 0 0 -1.2947 0.029256 0 0 7971.94 
1.16066 1.67013 47800 4.66436 -2.34303 8901.71 160.325 2212 2900 1 0 1 -0.000300881 -0.324932 -0.0054826 0 0 0 16.8057 47799.4 0 0 0 -0.979704 -1.51931 0 0 8012.75 
2.5571 3.9945 47800 12.786 -1.83417 8855.23 160.337 2212 2901 1 0 1 -0.00072022 -0.325184 -0.0131237 0 0 0 16.8942 47800.2 0 0 0 0.960882 2.06023 0 0 7966.53 
1.30649 4.11941 47800 6.33696 -4.34527 8905.9 160.324 2212 2902 1 0 1 -0.000742194 -0.324958 -0.0135241 0 0 0 16.7978 47799.5 0 0 0 1.00668 -1.39288 0 0 8016.92 
0.15725 2.78476 47800 7.74393 -2.8647 8865.15 160.334 2212 2903 1 0 1 -0.000501392 -0.324751 -0.00913628 0 0 0 16.8752 47800.1 0 0 0 -0.870347 -0.502079 0 0 7976.4 
-3.09512 3.9738 47800 1.08141 -4.4335 8918.97 160.323 2212 2904 1 0 1 -0.000714112 -0.324166 -0.0130124 0 0 0 16.7733 47799.8 0 0 0 1.38914 -1.78496 0 0 8029.91 
0.0964173 1.48044 47800 9.47757 -1.66753 8860.65 160.336 2212 2905 1 0 1 -0.000266541 -0.32474 -0.00485687 0 0 0 16.8839 47800.2 0 0 0 0.489143 -0.396879 0 0 7971.92 
-1.8208 1.32196 47800 5.92123 -0.9453 8906.19 160.326 2212 2906 1 0 1 -0.000237741 -0.324395 -0.00433208 0 0 0 16.7974 47799.9 0 0 0 3.67438 -0.33835 0 0 8017.21 
1.2214 2.50543 47800 8.1864 -0.31294 8880.37 160.331 2212 2907 1 0 1 -0.000451382 -0.324943 -0.008225 0 0 0 16.8463 47799.9 0 0 0 0.245509 1.90246 0 0 7991.53 
-1.37209 6.5492 47800 1.12267 -4.54225 8921.46 160.322 2212 2908 1 0 1 -0.00117812 -0.324476 -0.0214674 0 0 0 16.7686 47799.6 0 0 0 0.007993 0.659888 0 0 8032.39 
-2.11431 5.75206 47800 10.3754 -3.86959 8847.46 160.341 2212 2909 1 0 1 -0.00103427 -0.324343 -0.0188463 0 0 0 16.9093 47800.9 0 0 0 2.06141 1.72017 0 0 7958.8 
0.0131872 5.01574 47800 8.63575 -3.45808 8877.05 160.332 2212 2910 1 0 1 -0.000903 -0.324725 -0.0164543 0 0 0 16.8527 47800.1 0 0 0 1.52412 0.986086 0 0 7988.23 
-1.24265 1.05439 47800 6.22224 -0.025353 8878.12 160.332 2212 2911 1 0 1 -0.000189685 -0.324499 -0.0034564 0 0 0 16.8506 47800.2 0 0 0 0.382311 0.796074 0 0 7989.29 
2.76601 5.19587 47800 13.8026 -4.40408 8854.06 160.337 2212 2912 1 0 1 -0.000936946 -0.325221 -0.0170729 0 0 0 16.8964 47800.1 0 0 0 1.69183 0.396211 0 0 7965.38 
0.40189 3.34768 47800 8.6401 -3.29124 8862.01 160.335 2212 2913 1 0 1 -0.000602831 -0.324795 -0.0109847 0 0 0 16.8812 47800.1 0 0 0 -0.523267 -0.337763 0 0 7973.28 
-2.23031 5.25095 47800 4.70677 -4.1848 8902.48 160.327 2212 2914 1 0 1 -0.000944102 -0.324322 -0.0172032 0 0 0 16.8045 47800 0 0 0 2.42741 -0.016391 0 0 8013.52 
1.88605 1.68149 47800 8.45988 -1.17672 8864.41 160.334 2212 2915 1 0 1 -0.000303057 -0.325063 -0.00552225 0 0 0 16.8766 47799.9 0 0 0 -1.86993 0.314341 0 0 7975.66 
-2.80023 5.43287 47800 7.12366 -6.68958 8883.1 160.332 2212 2916 1 0 1 -0.000976484 -0.324219 -0.0177933 0 0 0 16.8412 47800.3 0 0 0 3.34 -2.37307 0 0 7994.25 
-2.72311 2.4544 47800 -0.443272 -2.99722 8904.18 160.326 2212 2917 1 0 1 -0.000441164 -0.324233 -0.00803881 0 0 0 16.8012 47799.8 0 0 0 -2.1076 -1.47256 0 0 8015.2 
2.17257 5.83504 47800 12.6123 -6.59631 8857.98 160.336 2212 2918 1 0 1 -0.00105184 -0.325114 -0.0191664 0 0 0 16.8889 47800 0 0 0 1.42778 -1.40166 0 0 7969.28 
1.61089 2.74638 47800 12.1434 -1.09471 8851.75 160.338 2212 2919 1 0 1 -0.000494905 -0.325013 -0.00901806 0 0 0 16.9009 47800.3 0 0 0 0.793429 1.66795 0 0 7963.08 
1.72637 5.45059 47800 10.2999 -4.62019 8862.15 160.335 2212 2920 1 0 1 -0.000982277 -0.325034 -0.0178989 0 0 0 16.881 47800.1 0 0 0 -0.054559 0.289872 0 0 7973.42 
-1.06694 3.48907 47800 3.61214 -3.47347 8903.96 160.326 2212 2921 1 0 1 -0.00062775 -0.324531 -0.0114387 0 0 0 16.8016 47799.7 0 0 0 0.348954 -0.990383 0 0 8014.99 
-0.968976 6.0644 47800 4.06198 -3.34265 8901.08 160.327 2212 2922 1 0 1 -0.00109116 -0.324549 -0.019883 0 0 0 16.8071 47799.9 0 0 0 0.40238 1.78026 0 0 8012.12 
