#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.41264 0.390555 67900 -3.70444 -0.37541 8852.95 227.754 2212 1477 1 0 1 -4.59965e-05 -0.186437 -0.00083814 0 0 0 24.0039 67898.7 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.401803 -0.836096 67900 5.28425 -1.66147 8889.29 227.75 2212 1478 1 0 1 9.83149e-05 -0.185988 0.00179148 0 0 0 23.9064 67900.6 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.303424 0.250292 67900 5.2042 -2.09948 8892.1 227.75 2212 1479 1 0 1 -2.94325e-05 -0.186 -0.000536313 0 0 0 23.8989 67900.8 0 0 0 2.20822 0.658055 0 0 8003.2 
-2.18177 1.18648 67900 10.6571 -0.164881 8908.23 227.749 2212 1480 1 0 1 -0.000139414 -0.185779 -0.00254038 0 0 0 23.856 67901.9 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.452765 -1.25606 67900 3.10406 -1.44982 8874 227.751 2212 1481 1 0 1 0.000147694 -0.185982 0.00269125 0 0 0 23.9472 67899.5 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-3.48 -1.53475 67900 7.1292 -3.70462 8894.19 227.748 2212 1482 1 0 1 0.00018024 -0.185627 0.00328429 0 0 0 23.8931 67900.3 0 0 0 1.18197 -0.933626 0 0 8005.28 
1.34105 -0.511809 67900 -4.62926 -4.04665 8845.25 227.753 2212 1483 1 0 1 6.02256e-05 -0.186194 0.00109742 0 0 0 24.0244 67897.7 0 0 0 0.257948 1.14808 0 0 7956.61 
-4.74537 -0.648334 67900 12.466 0.949518 8919.95 227.746 2212 1484 1 0 1 7.61003e-05 -0.185478 0.00138669 0 0 0 23.8247 67901.9 0 0 0 2.51561 -1.8901 0 0 8030.9 
-5.77935 -0.055942 67900 13.0607 -0.895281 8925.03 227.745 2212 1485 1 0 1 6.56359e-06 -0.185357 0.0001196 0 0 0 23.8112 67902 0 0 0 3.42004 -0.567237 0 0 8035.95 
2.71086 -1.98161 67900 -4.3618 -9.27438 8848.71 227.754 2212 1486 1 0 1 0.000233311 -0.186355 0.00425136 0 0 0 24.0152 67898.3 0 0 0 0.487825 1.5369 0 0 7960.05 
-6.49322 -1.83899 67900 13.1422 -6.7259 8920.18 227.745 2212 1487 1 0 1 0.000215703 -0.185273 0.00393049 0 0 0 23.824 67901.7 0 0 0 2.09042 -0.607744 0 0 8031.13 
-0.311628 -1.43335 67900 -0.977066 -2.51083 8849.04 227.752 2212 1488 1 0 1 0.000168551 -0.185999 0.0030713 0 0 0 24.0142 67897.8 0 0 0 -2.65465 -0.616473 0 0 7960.37 
0.898584 -0.815314 67900 1.49635 -7.06568 8869.9 227.753 2212 1489 1 0 1 9.59223e-05 -0.186141 0.00174788 0 0 0 23.9583 67899.7 0 0 0 -0.038988 1.67309 0 0 7981.12 
1.35913 -0.44815 67900 5.73773 -6.78038 8890.93 227.752 2212 1490 1 0 1 5.27351e-05 -0.186196 0.00096093 0 0 0 23.9023 67901.4 0 0 0 0.858949 1.58664 0 0 8002.04 
-2.62445 -1.13045 67900 11.6408 -1.91115 8913.66 227.748 2212 1491 1 0 1 0.000132806 -0.185727 0.00241996 0 0 0 23.8416 67902.1 0 0 0 1.31897 -1.33604 0 0 8024.64 
4.78516 -2.23344 67900 -5.50619 -6.32697 8850.02 227.755 2212 1492 1 0 1 0.000263186 -0.186599 0.00479572 0 0 0 24.0118 67898.7 0 0 0 1.78411 -0.092927 0 0 7961.35 
-1.70223 -1.94151 67900 8.77461 -5.13496 8894.74 227.75 2212 1493 1 0 1 0.000228176 -0.185836 0.00415778 0 0 0 23.8919 67901 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-5.22902 -1.30789 67900 15.0487 -1.8918 8914.35 227.747 2212 1494 1 0 1 0.000153487 -0.185421 0.00279682 0 0 0 23.8396 67901.9 0 0 0 -2.03678 -1.5545 0 0 8025.34 
-6.49677 0.160946 67900 17.4817 -2.4575 8937.56 227.745 2212 1495 1 0 1 -1.88779e-05 -0.185273 -0.00034399 0 0 0 23.7782 67903.1 0 0 0 1.97121 0.061875 0 0 8048.42 
-4.67536 -0.155213 67900 7.84397 -3.54093 8888.61 227.748 2212 1496 1 0 1 1.82192e-05 -0.185486 0.000331987 0 0 0 23.908 67899.9 0 0 0 -1.05471 0.769405 0 0 7999.73 
-2.81429 -1.58793 67900 12.0121 -5.00355 8906.55 227.749 2212 1497 1 0 1 0.000186537 -0.185705 0.00339904 0 0 0 23.8605 67901.8 0 0 0 -1.16914 -0.66305 0 0 8017.57 
-0.616802 0.992639 67900 2.40185 0.71846 8878.46 227.75 2212 1498 1 0 1 -0.000116712 -0.185963 -0.00212671 0 0 0 23.9353 67899.7 0 0 0 1.67307 0.659991 0 0 7989.63 
-6.44664 -0.857128 67900 16.462 -4.13359 8924.74 227.746 2212 1499 1 0 1 0.000100538 -0.185279 0.00183198 0 0 0 23.812 67902.3 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-8.29239 -3.82079 67900 21.8322 -3.88787 8948.5 227.744 2212 1500 1 0 1 0.000447824 -0.185062 0.00816016 0 0 0 23.7492 67903.7 0 0 0 0.600928 -4.30434 0 0 8059.31 
1.45897 -3.60614 67900 2.26295 -5.37158 8876.27 227.752 2212 1501 1 0 1 0.000424363 -0.186207 0.00773267 0 0 0 23.9413 67900 0 0 0 0.747122 -2.52127 0 0 7987.46 
-3.60105 -0.860592 67900 8.60321 -2.47238 8897.52 227.748 2212 1502 1 0 1 0.000101062 -0.185613 0.00184154 0 0 0 23.8843 67900.6 0 0 0 0.393371 -0.618111 0 0 8008.59 
-0.821835 -1.82845 67900 10.5592 -6.98156 8911.89 227.75 2212 1503 1 0 1 0.000214966 -0.185939 0.00391707 0 0 0 23.8464 67902.5 0 0 0 1.71895 -0.324292 0 0 8022.88 
1.92227 -0.973992 67900 2.83539 -4.71466 8872.23 227.753 2212 1504 1 0 1 0.000114639 -0.186262 0.00208893 0 0 0 23.9522 67900.1 0 0 0 -1.2462 0.494113 0 0 7983.43 
-3.6918 1.78228 67900 10.3527 -2.35459 8896.74 227.749 2212 1505 1 0 1 -0.000209291 -0.185602 -0.00381367 0 0 0 23.8865 67901 0 0 0 -1.94367 2.54856 0 0 8007.81 
-6.43971 -1.81158 67900 17.6957 -8.32026 8941.26 227.745 2212 1506 1 0 1 0.000212493 -0.185279 0.003872 0 0 0 23.7684 67903.5 0 0 0 2.87147 -0.300051 0 0 8052.1 
-0.258819 -4.53463 67900 5.63409 -6.44589 8884.37 227.751 2212 1507 1 0 1 0.000533249 -0.186005 0.00971676 0 0 0 23.9195 67900.3 0 0 0 -0.597358 -3.39454 0 0 7995.51 
0.0531212 0.694674 67900 4.94685 -1.49254 8880.69 227.752 2212 1508 1 0 1 -8.17006e-05 -0.186042 -0.00148873 0 0 0 23.9295 67900.3 0 0 0 -0.883966 1.15103 0 0 7991.85 
-1.0261 -2.41088 67900 4.72417 -5.22422 8879.28 227.751 2212 1509 1 0 1 0.000283418 -0.185915 0.0051644 0 0 0 23.9331 67899.9 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-3.33035 0.0332733 67900 8.49913 -7.97538 8890.34 227.75 2212 1510 1 0 1 -3.90783e-06 -0.185644 -7.12078e-05 0 0 0 23.9036 67900.6 0 0 0 -1.58343 2.61967 0 0 8001.45 
-1.90376 -0.472445 67900 8.73892 -3.38674 8901.96 227.749 2212 1511 1 0 1 5.55195e-05 -0.185812 0.00101167 0 0 0 23.8726 67901.4 0 0 0 1.21155 0.155448 0 0 8013.01 
6.63263 0.0283352 67900 -4.25609 -1.52886 8845.05 227.758 2212 1512 1 0 1 -3.34151e-06 -0.186817 -6.08884e-05 0 0 0 24.0255 67899.1 0 0 0 -1.71387 0.799757 0 0 7956.4 
-4.41051 -2.27828 67900 7.95619 -4.74894 8884.08 227.748 2212 1513 1 0 1 0.000267457 -0.185518 0.00487356 0 0 0 23.9201 67899.6 0 0 0 -2.50502 -1.29155 0 0 7995.22 
-5.6908 -1.97323 67900 11.3181 -3.64319 8907.15 227.746 2212 1514 1 0 1 0.000231525 -0.185367 0.0042188 0 0 0 23.8586 67900.9 0 0 0 0.374656 -1.65066 0 0 8018.17 
2.88811 1.59039 67900 -3.15572 -2.9689 8855.49 227.754 2212 1515 1 0 1 -0.000187264 -0.186376 -0.00341228 0 0 0 23.9971 67898.9 0 0 0 0.967759 3.17841 0 0 7966.78 
-1.76994 -0.887538 67900 4.66226 -4.95589 8886.7 227.749 2212 1516 1 0 1 0.000104305 -0.185828 0.00190063 0 0 0 23.9132 67900.1 0 0 0 1.60302 0.438344 0 0 7997.83 
3.88591 0.0303214 67900 -6.04388 -3.36815 8836.73 227.756 2212 1517 1 0 1 -3.57172e-06 -0.186493 -6.50832e-05 0 0 0 24.0476 67897.8 0 0 0 -1.20659 1.70078 0 0 7948.13 
1.90137 -1.75888 67900 0.811301 -5.03333 8861.64 227.754 2212 1518 1 0 1 0.000207019 -0.186259 0.00377226 0 0 0 23.9805 67899.3 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-6.40185 -0.762735 67900 20.9658 -6.16887 8943.31 227.747 2212 1519 1 0 1 8.94676e-05 -0.185284 0.00163026 0 0 0 23.7631 67904 0 0 0 -0.217631 0.152947 0 0 8054.15 
2.0668 1.94438 67900 -2.07849 -0.560448 8868.9 227.752 2212 1520 1 0 1 -0.000228867 -0.186279 -0.00417038 0 0 0 23.961 67899.4 0 0 0 3.71835 2.4484 0 0 7980.12 
3.01111 -1.66185 67900 -4.2017 -0.811254 8842.92 227.754 2212 1521 1 0 1 0.000195687 -0.18639 0.00356577 0 0 0 24.0308 67897.9 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-4.66616 0.182782 67900 14.7771 -3.58454 8927.17 227.747 2212 1522 1 0 1 -2.14553e-05 -0.185487 -0.000390954 0 0 0 23.8057 67902.8 0 0 0 1.93779 0.665717 0 0 8038.08 
-2.29931 -2.29489 67900 2.0947 -7.07738 8876.85 227.749 2212 1523 1 0 1 0.000269641 -0.185765 0.00491335 0 0 0 23.9394 67899.1 0 0 0 1.9498 -0.274144 0 0 7988.03 
1.55697 -2.08109 67900 3.60427 -3.84851 8874.41 227.753 2212 1524 1 0 1 0.000244908 -0.186219 0.00446267 0 0 0 23.9463 67900.1 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-6.06884 -0.949845 67900 17.5909 -3.62033 8928.92 227.747 2212 1525 1 0 1 0.00011143 -0.185323 0.00203047 0 0 0 23.801 67902.8 0 0 0 -0.703801 -0.703799 0 0 8039.83 
3.08877 -0.728076 67900 1.75869 -3.66704 8873.04 227.754 2212 1526 1 0 1 8.57357e-05 -0.186399 0.00156226 0 0 0 23.9501 67900.3 0 0 0 0.010403 0.380603 0 0 7984.24 
-2.61884 -1.85113 67900 9.38815 -2.25634 8902.98 227.748 2212 1527 1 0 1 0.000217473 -0.185728 0.00396275 0 0 0 23.8699 67901.2 0 0 0 0.845197 -1.96421 0 0 8014.01 
-2.98129 -1.95084 67900 12.6535 -5.99308 8912.91 227.749 2212 1528 1 0 1 0.000229152 -0.185685 0.00417556 0 0 0 23.8436 67902.1 0 0 0 -0.024887 -0.830658 0 0 8023.9 
8.28128 -2.01532 67900 -12.7845 -4.48293 8808.67 227.76 2212 1529 1 0 1 0.000237823 -0.187011 0.00433357 0 0 0 24.1238 67896.6 0 0 0 -2.10242 0.11158 0 0 7920.24 
-6.27614 0.0468322 67900 15.4323 -3.76161 8923.06 227.746 2212 1530 1 0 1 -5.49362e-06 -0.185299 -0.000100104 0 0 0 23.8165 67902.2 0 0 0 0.209485 0.588726 0 0 8034 
1.16471 -1.12199 67900 -2.37776 -7.26865 8860.68 227.752 2212 1531 1 0 1 0.000132017 -0.186173 0.0024056 0 0 0 23.983 67898.8 0 0 0 1.93233 1.5005 0 0 7971.95 
-3.77981 0.516869 67900 6.84483 -1.35446 8889.79 227.748 2212 1532 1 0 1 -6.06933e-05 -0.185592 -0.00110594 0 0 0 23.9049 67900 0 0 0 0.296188 0.746522 0 0 8000.9 
-1.20303 -0.812857 67900 2.0235 -3.02114 8869.54 227.75 2212 1533 1 0 1 9.55508e-05 -0.185894 0.00174111 0 0 0 23.9591 67899 0 0 0 -0.269548 0.048091 0 0 7980.76 
2.25244 -0.442494 67900 1.91007 -5.51167 8871.83 227.754 2212 1534 1 0 1 5.20887e-05 -0.186301 0.000949151 0 0 0 23.9533 67900.1 0 0 0 -0.30387 1.45293 0 0 7983.04 
0.0116098 -2.59107 67900 2.86912 -4.16505 8878.06 227.751 2212 1535 1 0 1 0.00030473 -0.186037 0.00555274 0 0 0 23.9364 67899.8 0 0 0 0.86308 -1.7604 0 0 7989.23 
0.375124 -0.429989 67900 7.01409 -4.43796 8888.67 227.752 2212 1536 1 0 1 5.05777e-05 -0.18608 0.000921617 0 0 0 23.9083 67901.1 0 0 0 -1.0783 0.797225 0 0 7999.79 
-0.555346 -1.60901 67900 10.9491 -7.62491 8895.02 227.752 2212 1537 1 0 1 0.000189188 -0.18597 0.00344735 0 0 0 23.8914 67901.7 0 0 0 -3.80544 0.495919 0 0 8006.11 
1.45846 -1.13356 67900 4.9173 -6.53549 8890.77 227.752 2212 1538 1 0 1 0.000133395 -0.186207 0.00243069 0 0 0 23.9027 67901.3 0 0 0 1.79568 0.694893 0 0 8001.87 
0.257388 -3.2988 67900 2.55673 -4.69408 8882.34 227.75 2212 1539 1 0 1 0.000388004 -0.186066 0.00707013 0 0 0 23.9249 67900 0 0 0 2.40968 -2.46692 0 0 7993.49 
-4.59444 -0.744682 67900 14.0499 -3.22622 8923.51 227.747 2212 1540 1 0 1 8.74149e-05 -0.185496 0.00159286 0 0 0 23.8154 67902.4 0 0 0 1.74503 -0.531578 0 0 8034.44 
6.10528 -0.473081 67900 -7.24072 -1.59738 8823.8 227.758 2212 1541 1 0 1 5.57774e-05 -0.186755 0.00101637 0 0 0 24.0828 67897.5 0 0 0 -4.01414 0.536912 0 0 7935.27 
0.00155184 -0.615658 67900 4.64395 -7.92372 8879.35 227.752 2212 1542 1 0 1 7.2406e-05 -0.186036 0.00131937 0 0 0 23.9331 67900.4 0 0 0 -0.893135 2.12375 0 0 7990.52 
-5.2312 -1.53249 67900 8.12774 -4.63605 8884.63 227.748 2212 1543 1 0 1 0.000179845 -0.185421 0.00327711 0 0 0 23.9186 67899.5 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-9.61306 -2.29017 67900 20.3522 -3.89117 8947.08 227.742 2212 1544 1 0 1 0.000268279 -0.184907 0.00488853 0 0 0 23.7528 67903.1 0 0 0 1.99883 -2.49182 0 0 8057.9 
-5.11139 -1.29745 67900 12.9684 -4.91479 8908.74 227.748 2212 1545 1 0 1 0.000152269 -0.185435 0.00277462 0 0 0 23.8545 67901.4 0 0 0 -1.28146 -0.351123 0 0 8019.75 
-3.55389 3.86638 67900 2.79115 2.83528 8872.22 227.749 2212 1546 1 0 1 -0.000454051 -0.185618 -0.00827363 0 0 0 23.9518 67898.8 0 0 0 0.123688 3.46379 0 0 7983.42 
-5.49031 -0.804521 67900 12.9641 -5.28159 8917.91 227.746 2212 1547 1 0 1 9.44044e-05 -0.185391 0.00172022 0 0 0 23.8301 67901.8 0 0 0 1.43883 0.189498 0 0 8028.87 
-0.172476 -1.74595 67900 -0.206145 -6.58852 8865.29 227.751 2212 1548 1 0 1 0.000205322 -0.186015 0.00374134 0 0 0 23.9705 67898.8 0 0 0 0.928759 0.432107 0 0 7976.53 
-9.97042 -0.781804 67900 19.121 -3.54613 8935.55 227.743 2212 1549 1 0 1 9.15699e-05 -0.184866 0.00166857 0 0 0 23.7832 67902.3 0 0 0 0.04533 -0.606973 0 0 8046.42 
-7.01378 0.395922 67900 12.6191 1.52978 8901.4 227.746 2212 1550 1 0 1 -4.64293e-05 -0.185212 -0.000846026 0 0 0 23.8738 67900.4 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.15961 -2.73615 67900 -4.48867 -6.53202 8848.48 227.754 2212 1551 1 0 1 0.000322209 -0.186408 0.00587123 0 0 0 24.0158 67898.3 0 0 0 0.495628 -0.556373 0 0 7959.82 
-0.0576086 -1.05773 67900 10.5178 -1.40395 8902.64 227.751 2212 1552 1 0 1 0.000124394 -0.186029 0.00226668 0 0 0 23.8711 67902 0 0 0 -1.00639 -1.31527 0 0 8013.68 
-5.5271 -0.497884 67900 13.3282 -2.88084 8907.03 227.747 2212 1553 1 0 1 5.8422e-05 -0.185386 0.00106455 0 0 0 23.859 67901.3 0 0 0 -2.13212 -0.149228 0 0 8018.05 
1.69265 -1.6249 67900 3.68321 -4.33601 8888.73 227.751 2212 1554 1 0 1 0.000191234 -0.186235 0.00348462 0 0 0 23.908 67900.9 0 0 0 2.57739 -0.699766 0 0 7999.84 
-10.2152 -1.68912 67900 25.7895 -6.16113 8965.6 227.743 2212 1555 1 0 1 0.00019782 -0.184837 0.00360464 0 0 0 23.7043 67904.7 0 0 0 1.21603 -1.23101 0 0 8076.33 
1.10215 0.50369 67900 4.61077 0.179543 8887.84 227.752 2212 1556 1 0 1 -5.92645e-05 -0.186165 -0.00107991 0 0 0 23.9104 67900.9 0 0 0 1.39721 0.171319 0 0 7998.95 
0.753257 -1.14625 67900 0.399887 -4.16349 8869.13 227.752 2212 1557 1 0 1 0.000134849 -0.186124 0.00245719 0 0 0 23.9603 67899.3 0 0 0 1.10678 0.102064 0 0 7980.35 
2.78321 -1.12506 67900 4.63137 -5.48963 8890.43 227.753 2212 1558 1 0 1 0.000132466 -0.186363 0.00241378 0 0 0 23.9037 67901.5 0 0 0 1.73501 0.301636 0 0 8001.53 
0.686265 -1.34478 67900 2.73931 -5.7298 8885.33 227.751 2212 1559 1 0 1 0.000158201 -0.186116 0.00288271 0 0 0 23.917 67900.5 0 0 0 2.9662 0.229243 0 0 7996.46 
-4.01489 -1.1805 67900 10.9848 -5.98499 8908.52 227.748 2212 1560 1 0 1 0.000138607 -0.185564 0.00252567 0 0 0 23.8551 67901.5 0 0 0 0.821203 0.159171 0 0 8019.53 
-7.92942 -0.991366 67900 18.3634 -5.86784 8928.03 227.746 2212 1561 1 0 1 0.000116213 -0.185105 0.0021176 0 0 0 23.8033 67902.4 0 0 0 -1.50073 0.075619 0 0 8038.95 
-6.67824 0.0599068 67900 15.2191 -3.99078 8923.43 227.746 2212 1562 1 0 1 -7.02617e-06 -0.185251 -0.00012803 0 0 0 23.8155 67902.1 0 0 0 0.672269 0.662435 0 0 8034.36 
1.05613 -0.305308 67900 1.36161 -0.677944 8862.76 227.753 2212 1563 1 0 1 3.5922e-05 -0.18616 0.000654565 0 0 0 23.9775 67899.1 0 0 0 -1.99587 -0.165731 0 0 7974.02 
-2.50582 -0.0551351 67900 6.54985 -1.40318 8881.91 227.75 2212 1564 1 0 1 6.47762e-06 -0.185741 0.000118034 0 0 0 23.926 67899.9 0 0 0 -1.88724 0.180556 0 0 7993.06 
-1.91109 -1.01891 67900 2.7374 -4.67887 8878.76 227.749 2212 1565 1 0 1 0.000119737 -0.185811 0.00218182 0 0 0 23.9344 67899.4 0 0 0 1.63681 0.313126 0 0 7989.93 
-2.51064 -0.739394 67900 7.98846 -1.79091 8882.87 227.75 2212 1566 1 0 1 8.68685e-05 -0.185741 0.0015829 0 0 0 23.9235 67900.1 0 0 0 -3.31285 -0.5263 0 0 7994.01 
-3.39288 -0.952473 67900 10.0393 -5.32245 8899.8 227.749 2212 1567 1 0 1 0.000111862 -0.185637 0.00203832 0 0 0 23.8783 67901.1 0 0 0 -0.661299 0.312767 0 0 8010.86 
-6.50021 -1.07123 67900 17.0367 -3.06566 8920.39 227.747 2212 1568 1 0 1 0.000125649 -0.185272 0.00228955 0 0 0 23.8236 67902.2 0 0 0 -2.36687 -0.96245 0 0 8031.35 
-4.55051 0.412918 67900 10.1751 -4.47651 8898.77 227.748 2212 1569 1 0 1 -4.84715e-05 -0.185501 -0.000883239 0 0 0 23.881 67900.8 0 0 0 -0.892334 1.6856 0 0 8009.83 
0.709999 0.338486 67900 -0.765875 -2.41014 8867.33 227.751 2212 1570 1 0 1 -3.982e-05 -0.186119 -0.000725593 0 0 0 23.9651 67899.1 0 0 0 1.95752 1.28942 0 0 7978.56 
-1.20644 1.31714 67900 6.1532 -2.85373 8892.74 227.75 2212 1571 1 0 1 -0.000154828 -0.185894 -0.00282125 0 0 0 23.8972 67900.9 0 0 0 1.44918 2.2504 0 0 8003.83 
-1.1263 -2.82939 67900 5.31726 -5.81109 8884.74 227.75 2212 1572 1 0 1 0.000332603 -0.185903 0.00606063 0 0 0 23.9185 67900.2 0 0 0 0.105232 -1.56221 0 0 7995.88 
0.594212 -0.413618 67900 4.69668 -3.56834 8888.29 227.751 2212 1573 1 0 1 4.86564e-05 -0.186106 0.000886608 0 0 0 23.9092 67900.8 0 0 0 1.49768 0.484314 0 0 7999.41 
4.17799 -0.166892 67900 -2.68926 -1.58004 8859.3 227.754 2212 1574 1 0 1 1.96615e-05 -0.186528 0.000358268 0 0 0 23.9869 67899.3 0 0 0 1.13246 0.409791 0 0 7970.58 
-2.63115 -1.01087 67900 8.98488 -3.24094 8908.08 227.748 2212 1575 1 0 1 0.000118758 -0.185726 0.00216398 0 0 0 23.8563 67901.5 0 0 0 2.77898 -0.629347 0 0 8019.09 
-10.0339 0.406932 67900 23.1148 -1.75604 8965.81 227.742 2212 1576 1 0 1 -4.76612e-05 -0.184858 -0.000868474 0 0 0 23.7036 67904.5 0 0 0 4.35003 -0.236477 0 0 8076.53 
-1.68068 -1.86803 67900 3.92038 -2.87668 8873 227.75 2212 1577 1 0 1 0.000219543 -0.185838 0.00400047 0 0 0 23.9498 67899.2 0 0 0 -1.456 -1.3675 0 0 7984.2 
-3.33174 -1.97577 67900 13.6726 -7.88085 8913.87 227.749 2212 1578 1 0 1 0.000232047 -0.185644 0.00422832 0 0 0 23.8411 67902.3 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-2.52659 -3.09652 67900 6.35905 -7.57248 8871.65 227.751 2212 1579 1 0 1 0.000363796 -0.185739 0.00662902 0 0 0 23.9535 67899.3 0 0 0 -4.5671 -0.981499 0 0 7982.86 
2.855 -1.44995 67900 -4.25377 -3.05833 8841.37 227.755 2212 1580 1 0 1 0.000170725 -0.186372 0.00311092 0 0 0 24.035 67897.8 0 0 0 -1.74969 -0.306551 0 0 7952.75 
-10.0639 -0.659166 67900 22.4685 -3.34658 8952.92 227.743 2212 1581 1 0 1 7.72027e-05 -0.184855 0.00140677 0 0 0 23.7375 67903.7 0 0 0 1.32976 -0.806403 0 0 8063.71 
4.60673 -2.50549 67900 -3.20776 -4.9543 8853.48 227.755 2212 1582 1 0 1 0.000295222 -0.186578 0.00537948 0 0 0 24.0025 67899 0 0 0 -0.047639 -1.04102 0 0 7964.79 
-4.75274 -2.37958 67900 11.1563 -4.05029 8910.98 227.746 2212 1583 1 0 1 0.00027931 -0.185477 0.00508954 0 0 0 23.8485 67901.3 0 0 0 1.39523 -2.02751 0 0 8021.97 
2.14081 -0.786927 67900 1.57585 -0.349626 8865.57 227.753 2212 1584 1 0 1 9.26298e-05 -0.186288 0.00168788 0 0 0 23.97 67899.5 0 0 0 -1.70706 -0.92997 0 0 7976.81 
5.14561 -2.62304 67900 -3.42805 -1.11758 8851.18 227.755 2212 1585 1 0 1 0.000309141 -0.186642 0.00563311 0 0 0 24.0087 67898.9 0 0 0 -0.543028 -2.67266 0 0 7962.5 
0.943828 1.07365 67900 1.85163 -2.44278 8868.85 227.753 2212 1586 1 0 1 -0.000126318 -0.186147 -0.00230175 0 0 0 23.9612 67899.6 0 0 0 -0.773448 2.113 0 0 7980.07 
-0.841117 -1.99785 67900 5.06943 -8.99924 8887.38 227.75 2212 1587 1 0 1 0.000234881 -0.185937 0.00427996 0 0 0 23.9115 67900.5 0 0 0 1.08598 0.608803 0 0 7998.51 
0.184539 -0.852006 67900 -1.26183 -3.422 8866.94 227.751 2212 1588 1 0 1 0.00010021 -0.186057 0.001826 0 0 0 23.9661 67898.8 0 0 0 2.61404 0.214083 0 0 7978.17 
0.829211 0.089263 67900 5.35738 -0.466465 8884.71 227.752 2212 1589 1 0 1 -1.05016e-05 -0.186133 -0.000191357 0 0 0 23.9188 67900.7 0 0 0 -0.359011 -0.048364 0 0 7995.85 
-6.08597 -1.11497 67900 13.2426 -2.49476 8925.58 227.745 2212 1590 1 0 1 0.000130801 -0.185321 0.00238343 0 0 0 23.8097 67902 0 0 0 3.41427 -1.28129 0 0 8036.5 
-0.948849 -0.181785 67900 4.70952 -1.53928 8886.81 227.75 2212 1591 1 0 1 2.13709e-05 -0.185924 0.000389417 0 0 0 23.913 67900.3 0 0 0 1.38773 -0.010472 0 0 7997.93 
-4.02078 -0.0761716 67900 12.5373 -3.12118 8909.16 227.748 2212 1592 1 0 1 8.94355e-06 -0.185563 0.000162968 0 0 0 23.8535 67901.7 0 0 0 -0.898238 0.410557 0 0 8020.17 
-6.48899 -0.0402145 67900 14.9972 -2.63702 8918.88 227.746 2212 1593 1 0 1 4.71693e-06 -0.185274 8.5951e-05 0 0 0 23.8275 67901.9 0 0 0 -0.485912 0.159326 0 0 8029.84 
-1.74148 -0.61266 67900 5.5206 -3.02931 8887.53 227.749 2212 1594 1 0 1 7.20018e-05 -0.185831 0.001312 0 0 0 23.911 67900.2 0 0 0 0.81775 0.027444 0 0 7998.65 
-2.07811 -2.27626 67900 9.97597 -4.77266 8902.8 227.749 2212 1595 1 0 1 0.000267476 -0.185791 0.0048739 0 0 0 23.8704 67901.4 0 0 0 -0.065121 -1.54386 0 0 8013.84 
6.8222 -1.79734 67900 -12.0079 -5.15292 8815.46 227.758 2212 1596 1 0 1 0.000211973 -0.186839 0.00386254 0 0 0 24.1052 67896.7 0 0 0 -0.749354 0.551899 0 0 7926.99 
-2.57922 0.00551464 67900 4.47992 -2.4468 8871.95 227.75 2212 1597 1 0 1 -6.47875e-07 -0.185733 -1.18055e-05 0 0 0 23.9526 67899.1 0 0 0 -2.23028 0.789128 0 0 7983.16 
-8.5662 0.618998 67900 21.9365 -1.88274 8948.18 227.744 2212 1598 1 0 1 -7.25428e-05 -0.18503 -0.00132186 0 0 0 23.7501 67903.8 0 0 0 0.185946 0.303475 0 0 8058.99 
-1.44373 -3.92804 67900 4.50342 -5.57391 8882.32 227.749 2212 1599 1 0 1 0.000461692 -0.185866 0.00841287 0 0 0 23.9249 67899.8 0 0 0 0.442558 -2.90936 0 0 7993.47 
-2.49244 -1.04762 67900 7.47744 -4.97645 8888.51 227.75 2212 1600 1 0 1 0.000123081 -0.185743 0.00224276 0 0 0 23.9084 67900.4 0 0 0 -1.08375 0.246506 0 0 7999.62 
-1.52297 -1.91619 67900 12.0378 -5.46329 8914.61 227.75 2212 1601 1 0 1 0.000225217 -0.185857 0.00410387 0 0 0 23.8392 67902.5 0 0 0 0.93257 -1.0361 0 0 8025.59 
-3.6628 -3.18426 67900 10.4649 -6.19563 8905.87 227.748 2212 1602 1 0 1 0.00037393 -0.185605 0.00681368 0 0 0 23.8621 67901.2 0 0 0 0.592986 -2.16991 0 0 8016.9 
-1.88454 -1.25439 67900 9.5408 -2.37727 8911.72 227.748 2212 1603 1 0 1 0.000147411 -0.185814 0.0026861 0 0 0 23.8467 67901.9 0 0 0 3.09644 -1.28251 0 0 8022.71 
-2.99349 -0.868639 67900 11.2438 -7.15943 8905.91 227.749 2212 1604 1 0 1 0.000102033 -0.185684 0.00185922 0 0 0 23.8622 67901.7 0 0 0 -0.434995 1.06281 0 0 8016.94 
