#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.25096 3.85115 114280 -3.3391 1.98934 8906.14 383.312 2212 4680 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-0.935101 1.05823 114280 -1.12172 1.43987 8909.65 383.311 2212 4681 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.600858 -1.95942 114280 0.0519995 1.9492 8874.97 383.321 2212 4682 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.75304 -0.876504 114280 -0.568203 -0.148868 8883.27 383.318 2212 4683 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 1.289 0.087412 0 0 7994.41 
-0.797432 -1.96337 114280 -0.381933 2.79296 8927.18 383.307 2212 4684 1 0 1 0 0 0 0 0 0 40.066 114283 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.566778 -0.787309 114280 0.0287413 1.52658 8886.76 383.318 2212 4685 1 0 1 0 0 0 0 0 0 40.2473 114281 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.17351 -1.29589 114280 0.302721 2.14217 8888.77 383.317 2212 4686 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.62461 3.19256 114280 1.15646 1.84299 8851.71 383.327 2212 4687 1 0 1 0 0 0 0 0 0 40.4059 114278 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.118625 -4.15206 114280 -0.679962 1.46029 8899.18 383.315 2212 4688 1 0 1 0 0 0 0 0 0 40.1915 114281 0 0 0 -0.99763 2.23674 0 0 8010.23 
-1.70054 5.54854 114280 -1.83227 2.67589 8847.2 383.328 2212 4689 1 0 1 0 0 0 0 0 0 40.4264 114278 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-3.2354 2.54471 114280 -2.95227 2.43076 8850.47 383.327 2212 4690 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.177942 4.41492 114280 0.0101479 1.85065 8888.83 383.317 2212 4691 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.449493 -0.087604 114280 -1.71548 2.17382 8876.3 383.32 2212 4692 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.60218 0.697322 0 0 7987.48 
2.85307 1.63158 114280 3.75937 3.87631 8891.18 383.316 2212 4693 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.535539 4.38507 114280 -2.0517 1.48219 8880.3 383.319 2212 4694 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.372217 3.04074 114280 -1.42498 2.84619 8871.48 383.322 2212 4695 1 0 1 0 0 0 0 0 0 40.3163 114280 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-0.991417 -0.774888 114280 1.08091 -0.22062 8932.87 383.305 2212 4696 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.19872 0.963858 114280 -0.536114 2.26334 8911.63 383.311 2212 4697 1 0 1 0 0 0 0 0 0 40.1355 114282 0 0 0 0.751609 -0.440423 0 0 8022.62 
1.75737 1.0524 114280 0.0161569 1.05247 8904.76 383.313 2212 4698 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -2.3048 -0.779254 0 0 8015.79 
1.99718 -2.77318 114280 2.73013 0.137805 8896.91 383.315 2212 4699 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 1.92872 1.08804 0 0 8007.98 
0.801111 -3.67749 114280 0.879318 3.192 8896.04 383.316 2212 4700 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.39334 2.6724 0 0 8007.11 
1.21993 0.947913 114280 2.37034 1.20227 8888.19 383.317 2212 4701 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 2.3329 -0.415091 0 0 7999.31 
-2.7709 -1.65003 114280 -1.75975 0.90755 8883.26 383.318 2212 4702 1 0 1 0 0 0 0 0 0 40.2631 114280 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.39929 0.0433801 114280 -0.22495 1.42235 8839.79 383.33 2212 4703 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.58748 -2.14997 114280 -1.83056 1.91616 8883.63 383.319 2212 4704 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -1.08705 1.56461 0 0 7994.77 
1.65686 -0.191819 114280 1.51141 -0.44156 8925.09 383.307 2212 4705 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.525141 -0.836183 0 0 8036 
1.08232 4.31334 114280 0.748255 1.92753 8889.88 383.316 2212 4706 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-5.64395 3.41016 114280 -5.18004 1.3953 8818.75 383.336 2212 4707 1 0 1 0 0 0 0 0 0 40.5562 114276 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.0220501 0.299088 114280 -0.487807 4.72578 8907.8 383.312 2212 4708 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.717251 5.51443 114280 -1.36652 3.0596 8835.1 383.331 2212 4709 1 0 1 0 0 0 0 0 0 40.4815 114277 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.0547964 -1.02977 114280 -0.616682 2.92508 8875 383.321 2212 4710 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -1.06133 1.52392 0 0 7986.19 
-2.60685 -1.51227 114280 -3.27489 1.34534 8830.75 383.333 2212 4711 1 0 1 0 0 0 0 0 0 40.5014 114277 0 0 0 -2.56768 1.80288 0 0 7942.18 
-2.32483 -2.81076 114280 -2.80852 1.32727 8896.95 383.315 2212 4712 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.813095 1.10129 114280 -0.0527918 2.29918 8876.11 383.32 2212 4713 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.864271 0.089285 0 0 7987.3 
0.312005 -0.511425 114280 -1.27503 3.27643 8863.2 383.324 2212 4714 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.42029 -0.768001 114280 -2.63923 1.50079 8907.89 383.312 2212 4715 1 0 1 0 0 0 0 0 0 40.1523 114282 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.508065 -1.2945 114280 -2.45637 2.40182 8899.85 383.314 2212 4716 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.0990244 -3.99426 114280 -0.878914 1.09796 8923.8 383.308 2212 4717 1 0 1 0 0 0 0 0 0 40.0811 114283 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.4343 -2.61575 114280 1.48597 3.58841 8910.31 383.312 2212 4718 1 0 1 0 0 0 0 0 0 40.1415 114282 0 0 0 0.69788 1.87338 0 0 8021.3 
-1.60898 0.0636005 114280 -2.56698 0.0962377 8854.47 383.326 2212 4719 1 0 1 0 0 0 0 0 0 40.3933 114278 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.7706 0.527348 114280 -0.917305 1.58864 8877.85 383.32 2212 4720 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.657955 -1.32281 114280 -2.74208 2.04549 8912.71 383.311 2212 4721 1 0 1 0 0 0 0 0 0 40.1307 114282 0 0 0 -3.62008 0.737527 0 0 8023.69 
-0.0712435 -0.586208 114280 -2.7266 1.45264 8924.17 383.308 2212 4722 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.53829 0.376501 114280 1.88028 3.20432 8843.99 383.329 2212 4723 1 0 1 0 0 0 0 0 0 40.441 114278 0 0 0 1.10688 1.4736 0 0 7955.35 
3.69992 -3.58051 114280 3.24813 0.495195 8911.91 383.311 2212 4724 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.100103 2.56337 114280 0.815614 1.11497 8915.8 383.31 2212 4725 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.26343 -0.104218 114280 -2.72779 1.10609 8901.46 383.314 2212 4726 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 -0.324432 -0.112874 0 0 8012.51 
3.61751 0.15636 114280 4.58703 2.27237 8944.56 383.303 2212 4727 1 0 1 0 0 0 0 0 0 39.9885 114284 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.253337 2.08454 114280 0.315514 2.41686 8873.38 383.321 2212 4728 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.28965 1.90591 114280 -3.28982 1.66499 8891.21 383.316 2212 4729 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.354737 -1.78089 114280 1.33072 0.380322 8909.67 383.311 2212 4730 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 2.75695 0.457014 0 0 8020.66 
-2.75775 0.905567 114280 -1.65603 2.74299 8896.89 383.315 2212 4731 1 0 1 0 0 0 0 0 0 40.2017 114281 0 0 0 0.845737 0.048902 0 0 8007.96 
-0.885492 0.77324 114280 0.196305 1.53479 8921.28 383.308 2212 4732 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.602207 -0.696688 114280 -0.391004 1.57463 8846.25 383.329 2212 4733 1 0 1 0 0 0 0 0 0 40.4307 114278 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.271514 -0.405392 114280 1.35392 1.23624 8890.91 383.316 2212 4734 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.21629 -0.899666 114280 -1.58953 3.11649 8912.78 383.311 2212 4735 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 0.374816 0.76356 0 0 8023.75 
-2.74798 5.60025 114280 -3.17555 1.54567 8920.96 383.308 2212 4736 1 0 1 0 0 0 0 0 0 40.0937 114283 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.17995 2.94575 114280 1.07669 0.578941 8940.95 383.303 2212 4737 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.03776 3.67025 114280 -0.211091 4.37402 8886.32 383.318 2212 4738 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 0.953504 -0.575341 0 0 7997.45 
1.78764 1.92367 114280 1.67232 1.73988 8853 383.326 2212 4739 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 0.422338 -0.25763 0 0 7964.31 
-3.52591 -1.92523 114280 -2.65408 1.29873 8871.33 383.322 2212 4740 1 0 1 0 0 0 0 0 0 40.317 114280 0 0 0 -0.113625 1.41035 0 0 7982.54 
-0.951906 0.218986 114280 -0.370126 2.68365 8904.01 383.313 2212 4741 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 0.643627 0.304089 0 0 8015.04 
-0.912866 4.55881 114280 0.211629 1.85397 8850.05 383.327 2212 4742 1 0 1 0 0 0 0 0 0 40.4134 114278 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.76922 4.96912 114280 -1.14738 1.17468 8910.94 383.311 2212 4743 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.19328 3.11383 114280 1.47033 1.2493 8874.07 383.321 2212 4744 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.49496 -0.453783 114280 -0.897971 2.26702 8872.28 383.322 2212 4745 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 0.286914 1.03513 0 0 7983.48 
0.0559341 -1.09846 114280 -0.362526 2.76084 8904.77 383.313 2212 4746 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -0.606019 1.04507 0 0 8015.8 
0.933147 1.71084 114280 1.10268 4.56975 8914.83 383.31 2212 4747 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.76313 1.82372 114280 -1.24989 2.68245 8909.51 383.311 2212 4748 1 0 1 0 0 0 0 0 0 40.145 114282 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.40019 1.81222 114280 1.76382 2.6682 8875.14 383.321 2212 4749 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 1.07957 -0.12997 0 0 7986.33 
0.142196 -1.957 114280 -2.2143 2.23696 8906.83 383.313 2212 4750 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.26933 3.62208 114280 -0.247324 5.15865 8903.13 383.313 2212 4751 1 0 1 0 0 0 0 0 0 40.1737 114282 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.51161 -1.3222 114280 1.19328 1.10799 8890.76 383.316 2212 4752 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 0.008674 0.705087 0 0 8001.86 
-3.20805 -1.54962 114280 -2.88126 1.78006 8925.1 383.308 2212 4753 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.0740763 -1.11052 114280 0.405528 0.448953 8911.49 383.311 2212 4754 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.0457234 1.51236 114280 -0.332501 2.13798 8863.46 383.324 2212 4755 1 0 1 0 0 0 0 0 0 40.3526 114279 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.56293 -3.22339 114280 2.46881 2.25339 8901.26 383.314 2212 4756 1 0 1 0 0 0 0 0 0 40.1821 114282 0 0 0 -0.517274 1.95224 0 0 8012.3 
-2.05901 -1.85805 114280 -3.50129 2.04649 8876.3 383.321 2212 4757 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.46348 -0.219804 114280 -0.554459 -0.857654 8886.02 383.317 2212 4758 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.0713988 -1.73705 114280 0.839495 3.02654 8956.79 383.3 2212 4759 1 0 1 0 0 0 0 0 0 39.9342 114285 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.03351 -1.24347 114280 -0.114685 0.891027 8895.74 383.315 2212 4760 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.233254 -2.51776 114280 1.64706 2.90755 8861.38 383.325 2212 4761 1 0 1 0 0 0 0 0 0 40.3621 114279 0 0 0 2.94251 2.62015 0 0 7972.64 
-0.272165 -0.979406 114280 2.28871 0.942866 8880.32 383.319 2212 4762 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.58639 -0.842546 114280 -1.00055 1.62212 8931.06 383.306 2212 4763 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.3553 -2.93732 114280 -3.00774 0.402721 8860.3 383.325 2212 4764 1 0 1 0 0 0 0 0 0 40.3669 114279 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.152351 1.92435 114280 -0.219082 3.64125 8928.28 383.307 2212 4765 1 0 1 0 0 0 0 0 0 40.0611 114283 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.783395 6.06593 114280 1.03195 2.89955 8841.38 383.33 2212 4766 1 0 1 0 0 0 0 0 0 40.4528 114278 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.435649 2.67474 114280 0.247368 1.79069 8901.41 383.313 2212 4767 1 0 1 0 0 0 0 0 0 40.1814 114281 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-4.83476 3.61286 114280 -6.08318 3.69361 8907.25 383.312 2212 4768 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.81993 -1.34851 0 0 8018.27 
5.08102 1.0137 114280 5.03127 2.38134 8952.06 383.301 2212 4769 1 0 1 0 0 0 0 0 0 39.9552 114285 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.934249 -0.499381 114280 -0.517602 2.00431 8850.4 383.328 2212 4770 1 0 1 0 0 0 0 0 0 40.4119 114278 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.1993 -1.70677 114280 -2.37474 1.39954 8950.21 383.301 2212 4771 1 0 1 0 0 0 0 0 0 39.9634 114285 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.978187 -1.06751 114280 -0.646517 0.903306 8928.82 383.306 2212 4772 1 0 1 0 0 0 0 0 0 40.0586 114283 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.47195 -0.839532 114280 2.54319 3.75226 8872.14 383.322 2212 4773 1 0 1 0 0 0 0 0 0 40.3133 114280 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.9351 0.172794 114280 1.29799 1.33187 8896.1 383.315 2212 4774 1 0 1 0 0 0 0 0 0 40.2052 114281 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.67003 -1.66357 114280 0.582224 1.34931 8937.65 383.305 2212 4775 1 0 1 0 0 0 0 0 0 40.0193 114284 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.08944 0.188151 114280 1.46293 1.59872 8919.49 383.309 2212 4776 1 0 1 0 0 0 0 0 0 40.1004 114283 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.4839 1.10971 114280 0.195669 0.139591 8878.44 383.319 2212 4777 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.31171 -1.4473 114280 -4.19869 2.02511 8858.06 383.326 2212 4778 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.06784 0.173656 114280 0.536475 0.661795 8861.82 383.324 2212 4779 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.372277 -3.53177 114280 0.41913 1.19917 8853.64 383.327 2212 4780 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.54982 -0.059393 114280 -2.83225 -0.327152 8887.43 383.317 2212 4781 1 0 1 0 0 0 0 0 0 40.2443 114280 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.38685 2.28298 114280 -1.39327 1.3277 8907.83 383.312 2212 4782 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.09691 1.57848 114280 -2.23847 1.67632 8897 383.315 2212 4783 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-0.910165 -1.61293 114280 0.0706126 1.81243 8898.84 383.314 2212 4784 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.7308 1.15874 114280 -0.314717 1.07688 8847.9 383.328 2212 4785 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.726343 0.81487 114280 -1.7333 -0.562004 8907.51 383.312 2212 4786 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-2.87698 3.01985 114280 -4.27935 2.13393 8905.52 383.313 2212 4787 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -3.33245 -1.49545 0 0 8016.54 
0.00114143 -0.529656 114280 0.641684 1.94842 8829.84 383.333 2212 4788 1 0 1 0 0 0 0 0 0 40.5055 114277 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.13459 0.616047 114280 -1.46067 1.96633 8912.07 383.311 2212 4789 1 0 1 0 0 0 0 0 0 40.1336 114282 0 0 0 -0.891813 -0.371641 0 0 8023.05 
1.05244 -0.998417 114280 2.4949 1.52169 8875.41 383.321 2212 4790 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.29765 -3.82265 114280 -2.26382 1.78962 8932.85 383.306 2212 4791 1 0 1 0 0 0 0 0 0 40.0407 114284 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.768283 -7.95216 114280 -0.391417 0.226235 8886.71 383.318 2212 4792 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.27092 -3.78698 114280 0.458058 0.684063 8916.48 383.31 2212 4793 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 2.51415 1.53002 0 0 8027.44 
-6.35262 -2.08886 114280 -5.61401 1.47889 8865.52 383.324 2212 4794 1 0 1 0 0 0 0 0 0 40.3433 114279 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.12491 1.9385 114280 2.86648 1.14738 8898.88 383.314 2212 4795 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.54291 3.09053 114280 0.998567 2.94731 8860.63 383.324 2212 4796 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.21548 0.861884 114280 -1.5274 1.1852 8883.54 383.318 2212 4797 1 0 1 0 0 0 0 0 0 40.2618 114280 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.21369 2.7544 114280 -2.55865 2.07628 8881.07 383.319 2212 4798 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.339715 0.870952 114280 0.502507 1.35654 8856.77 383.325 2212 4799 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 1.15158 0.095545 0 0 7968.06 
0.34713 1.15424 114280 0.0174109 1.53495 8895.93 383.315 2212 4800 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 -0.459977 -0.551746 0 0 8007 
1.98607 -1.98332 114280 1.92848 2.12125 8891.49 383.316 2212 4801 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 0.57843 1.48158 0 0 8002.58 
-2.01818 2.81926 114280 -3.90291 3.56235 8921.67 383.309 2212 4802 1 0 1 0 0 0 0 0 0 40.0906 114283 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.48633 0.169466 114280 2.76869 2.37131 8948.07 383.302 2212 4803 1 0 1 0 0 0 0 0 0 39.9729 114284 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.347644 3.89804 114280 -0.492114 0.584399 8888.23 383.317 2212 4804 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.573429 0.0971856 114280 -0.678429 1.64002 8897.06 383.315 2212 4805 1 0 1 0 0 0 0 0 0 40.2009 114281 0 0 0 -0.411503 0.052436 0 0 8008.13 
-2.50593 -0.0163855 114280 -3.31896 2.21907 8917.68 383.31 2212 4806 1 0 1 0 0 0 0 0 0 40.1084 114283 0 0 0 -2.05988 -0.028631 0 0 8028.63 
4.6255 0.52354 114280 4.57702 0.39468 8859.06 383.325 2212 4807 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 1.72464 -0.122402 0 0 7970.34 
-1.96043 3.62579 114280 -2.62695 1.64998 8884.48 383.318 2212 4808 1 0 1 0 0 0 0 0 0 40.2576 114280 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.65053 -1.47978 114280 1.78893 -0.20803 8875.74 383.32 2212 4809 1 0 1 0 0 0 0 0 0 40.297 114280 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.13374 0.818681 114280 -0.729642 2.66835 8925.43 383.308 2212 4810 1 0 1 0 0 0 0 0 0 40.0738 114283 0 0 0 0.483897 -0.362287 0 0 8036.34 
-4.69233 1.15075 114280 -4.52706 2.73334 8899.5 383.314 2212 4811 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.71489 -1.89649 114280 3.69453 3.54638 8868.08 383.323 2212 4812 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.65795 2.40841 0 0 7979.31 
-3.5256 -1.13193 114280 -3.19378 0.497963 8840.81 383.33 2212 4813 1 0 1 0 0 0 0 0 0 40.4555 114278 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.116893 -0.229 114280 0.825704 1.51431 8863.34 383.324 2212 4814 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 1.37155 0.754293 0 0 7974.59 
1.20842 -0.460436 114280 0.322544 3.45667 8898.69 383.315 2212 4815 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.05526 1.13007 0 0 8009.75 
2.83874 -2.6987 114280 2.30775 3.06856 8885.37 383.318 2212 4816 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 0.107315 2.22415 0 0 7996.5 
-1.72174 -0.572754 114280 -2.29849 2.19847 8874.05 383.321 2212 4817 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.57262 -1.75897 114280 3.84252 0.0697552 8870.24 383.322 2212 4818 1 0 1 0 0 0 0 0 0 40.3219 114279 0 0 0 3.09946 0.806645 0 0 7981.46 
2.34916 2.09207 114280 0.798579 4.76694 8936.59 383.305 2212 4819 1 0 1 0 0 0 0 0 0 40.024 114284 0 0 0 -1.62324 -0.694494 0 0 8047.43 
1.93249 -0.809138 114280 2.30048 2.10376 8910.42 383.311 2212 4820 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 1.29687 0.557633 0 0 8021.42 
2.02109 3.71652 114280 2.32229 2.94364 8874.83 383.321 2212 4821 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 1.17603 -0.98008 0 0 7986.02 
-5.60337 3.09619 114280 -4.72359 1.73265 8875.31 383.32 2212 4822 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.702805 4.53043 114280 0.755829 2.32323 8887.57 383.317 2212 4823 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.616198 3.13738 114280 -0.365591 2.9822 8908.74 383.312 2212 4824 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 0.208205 -1.3115 0 0 8019.74 
-1.46299 0.62815 114280 -1.99295 0.394519 8863.38 383.324 2212 4825 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.46239 -2.88032 114280 -1.10652 2.32409 8889.75 383.317 2212 4826 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 1.32762 2.01188 0 0 8000.86 
2.48893 -0.183761 114280 3.03738 2.51704 8920.96 383.309 2212 4827 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.482109 -0.739125 114280 -1.23079 2.22485 8896.81 383.315 2212 4828 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -1.42377 0.714952 0 0 8007.88 
-3.58606 1.13665 114280 -3.89334 2.28472 8885.6 383.318 2212 4829 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 -1.99166 -0.113134 0 0 7996.73 
