#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.94385 2.49333 112000 2.88969 1.6085 8877.49 375.672 2212 1938 1 0 1 0 0 0 0 0 0 39.4853 112000 0 0 0 -2.61343 -0.979595 0 0 7988.67 
2.3065 2.52955 112000 2.1492 1.51169 8955.51 375.653 2212 1939 1 0 1 0 0 0 0 0 0 39.1431 112005 0 0 0 -0.594823 -2.33195 0 0 8066.25 
1.04917 1.22462 112000 3.25389 0.793334 8929.93 375.659 2212 1940 1 0 1 0 0 0 0 0 0 39.2546 112003 0 0 0 2.87329 -1.35645 0 0 8040.81 
-0.829207 -1.71857 112000 -0.647052 2.18823 8866.3 375.675 2212 1941 1 0 1 0 0 0 0 0 0 39.5349 111999 0 0 0 0.297294 1.33605 0 0 7977.53 
2.29541 -1.66489 112000 1.49914 2.75742 8917.99 375.662 2212 1942 1 0 1 0 0 0 0 0 0 39.3069 112003 0 0 0 -1.70982 0.613126 0 0 8028.94 
1.57216 -0.460628 112000 1.75079 1.23124 8890.15 375.669 2212 1943 1 0 1 0 0 0 0 0 0 39.4294 112001 0 0 0 -0.195856 0.09245 0 0 8001.25 
-1.69321 2.43146 112000 -2.36804 1.04491 8885.29 375.67 2212 1944 1 0 1 0 0 0 0 0 0 39.4508 112000 0 0 0 -0.628731 -1.29452 0 0 7996.43 
1.47907 2.13667 112000 1.66246 -0.862146 8906.72 375.664 2212 1945 1 0 1 0 0 0 0 0 0 39.3563 112002 0 0 0 -0.139886 -1.85796 0 0 8017.73 
0.649135 1.50031 112000 -0.761449 0.734816 8897.38 375.667 2212 1946 1 0 1 0 0 0 0 0 0 39.3975 112001 0 0 0 -2.1133 -1.05796 0 0 8008.44 
0.91396 -1.872 112000 0.864527 1.11498 8871.77 375.674 2212 1947 1 0 1 0 0 0 0 0 0 39.5106 112000 0 0 0 -0.387963 1.00713 0 0 7982.98 
-2.5409 0.780903 112000 -1.2385 0.650329 8880.1 375.671 2212 1948 1 0 1 0 0 0 0 0 0 39.4737 112000 0 0 0 2.34309 -0.499215 0 0 7991.26 
-3.89849 -1.6658 112000 -6.38368 3.55281 8868.17 375.675 2212 1949 1 0 1 0 0 0 0 0 0 39.5267 111999 0 0 0 -2.82726 1.61471 0 0 7979.39 
-0.799448 -0.179073 112000 -1.23219 1.14159 8918 375.662 2212 1950 1 0 1 0 0 0 0 0 0 39.3068 112002 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-1.03472 -3.06516 112000 -1.70245 5.35939 8848.53 375.681 2212 1951 1 0 1 0 0 0 0 0 0 39.614 111998 0 0 0 -0.94911 3.30838 0 0 7959.87 
-1.79015 -0.660303 112000 -2.41411 0.538072 8892.9 375.668 2212 1952 1 0 1 0 0 0 0 0 0 39.4172 112001 0 0 0 -0.434984 0.009741 0 0 8003.98 
-0.376801 2.03822 112000 -3.77366 2.83638 8842.65 375.682 2212 1953 1 0 1 0 0 0 0 0 0 39.6401 111998 0 0 0 -4.93724 0.177223 0 0 7954.02 
0.121251 1.2115 112000 -2.09928 4.21843 8876.46 375.673 2212 1954 1 0 1 0 0 0 0 0 0 39.4899 112000 0 0 0 -3.2859 0.157438 0 0 7987.64 
-0.696504 -0.259019 112000 -0.854 2.2743 8869.43 375.675 2212 1955 1 0 1 0 0 0 0 0 0 39.521 111999 0 0 0 -0.20442 0.560504 0 0 7980.64 
-1.76663 3.21846 112000 -2.95952 1.67688 8850.98 375.679 2212 1956 1 0 1 0 0 0 0 0 0 39.603 111998 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-0.472773 0.0338795 112000 -1.37272 1.27481 8893.73 375.668 2212 1957 1 0 1 0 0 0 0 0 0 39.4135 112001 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.408225 -1.57531 112000 -0.57532 0.570075 8918.66 375.662 2212 1958 1 0 1 0 0 0 0 0 0 39.3039 112002 0 0 0 0.051702 0.161358 0 0 8029.61 
-2.44917 0.881897 112000 -3.09018 3.19234 8905.62 375.665 2212 1959 1 0 1 0 0 0 0 0 0 39.3612 112002 0 0 0 -0.23435 -0.333093 0 0 8016.64 
5.39921 1.48328 112000 6.71048 3.68419 8863.33 375.676 2212 1960 1 0 1 0 0 0 0 0 0 39.5481 111999 0 0 0 0.630143 0.234546 0 0 7974.59 
0.426962 -0.668378 112000 -0.488152 -0.0915342 8953.02 375.653 2212 1961 1 0 1 0 0 0 0 0 0 39.1539 112005 0 0 0 -1.06904 -0.806444 0 0 8063.78 
1.70596 4.61834 112000 3.58066 0.777857 8881.91 375.671 2212 1962 1 0 1 0 0 0 0 0 0 39.4657 112000 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.18719 1.7477 112000 -0.374147 1.12231 8891.68 375.668 2212 1963 1 0 1 0 0 0 0 0 0 39.4226 112001 0 0 0 1.37288 -1.04003 0 0 8002.78 
1.23499 -0.150009 112000 2.30996 1.93163 8884.64 375.67 2212 1964 1 0 1 0 0 0 0 0 0 39.4537 112000 0 0 0 1.13341 0.28239 0 0 7995.77 
1.1553 1.40405 112000 1.96982 0.390066 8872.81 375.673 2212 1965 1 0 1 0 0 0 0 0 0 39.506 112000 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.781582 -0.955586 112000 0.450217 3.12288 8901.52 375.666 2212 1966 1 0 1 0 0 0 0 0 0 39.3792 112001 0 0 0 1.94328 0.563883 0 0 8012.56 
-4.01878 0.670219 112000 -3.31675 2.12264 8862.37 375.676 2212 1967 1 0 1 0 0 0 0 0 0 39.5524 111999 0 0 0 1.72094 0.204861 0 0 7973.62 
0.797654 1.81825 112000 -0.498208 1.45713 8929.65 375.659 2212 1968 1 0 1 0 0 0 0 0 0 39.2558 112003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.85847 2.11652 112000 0.285212 3.43097 8894.08 375.668 2212 1969 1 0 1 0 0 0 0 0 0 39.412 112001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-1.88787 1.55536 112000 -1.20366 1.77986 8906.01 375.665 2212 1970 1 0 1 0 0 0 0 0 0 39.3595 112002 0 0 0 1.47995 -1.03257 0 0 8017.02 
-1.12758 4.18082 112000 -1.58698 1.42325 8907.71 375.664 2212 1971 1 0 1 0 0 0 0 0 0 39.352 112002 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-0.974706 3.52288 112000 -0.994065 -0.332236 8894.66 375.667 2212 1972 1 0 1 0 0 0 0 0 0 39.4094 112001 0 0 0 0.186348 -2.3057 0 0 8005.74 
0.652596 -2.38969 112000 1.0786 2.20952 8860.5 375.677 2212 1973 1 0 1 0 0 0 0 0 0 39.5607 111999 0 0 0 0.29975 1.71888 0 0 7971.77 
2.20263 4.98807 112000 2.49959 0.364994 8880.14 375.671 2212 1974 1 0 1 0 0 0 0 0 0 39.4735 112000 0 0 0 -0.24365 -2.60041 0 0 7991.3 
2.51238 -1.99642 112000 2.02066 2.60611 8870.9 375.674 2212 1975 1 0 1 0 0 0 0 0 0 39.5145 112000 0 0 0 -1.28169 1.39368 0 0 7982.11 
-1.62119 -4.76841 112000 -3.36816 4.36977 8871.13 375.675 2212 1976 1 0 1 0 0 0 0 0 0 39.5135 112000 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.448733 0.597844 112000 -0.180505 4.3307 8888.05 375.67 2212 1977 1 0 1 0 0 0 0 0 0 39.4387 112001 0 0 0 0.437667 0.341726 0 0 7999.16 
3.0987 -3.28148 112000 5.11447 4.09354 8884.31 375.671 2212 1978 1 0 1 0 0 0 0 0 0 39.4552 112000 0 0 0 1.93306 2.2869 0 0 7995.45 
-3.4432 -1.83591 112000 -4.41243 3.45833 8925.59 375.661 2212 1979 1 0 1 0 0 0 0 0 0 39.2736 112003 0 0 0 -0.153974 0.62452 0 0 8036.5 
0.740926 -0.106414 112000 -1.15577 1.71652 8911.2 375.664 2212 1980 1 0 1 0 0 0 0 0 0 39.3367 112002 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-0.615654 -0.465626 112000 -1.41366 -0.361277 8896.11 375.667 2212 1981 1 0 1 0 0 0 0 0 0 39.403 112001 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.628005 2.73848 112000 0.157089 0.296493 8868.73 375.674 2212 1982 1 0 1 0 0 0 0 0 0 39.5241 111999 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-0.918571 1.41024 112000 -0.735494 2.56625 8877.98 375.672 2212 1983 1 0 1 0 0 0 0 0 0 39.4831 112000 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.315913 0.752837 112000 -0.373245 1.32502 8928 375.659 2212 1984 1 0 1 0 0 0 0 0 0 39.263 112003 0 0 0 0.182105 -1.02634 0 0 8038.9 
1.54364 -2.62885 112000 2.61718 0.16169 8910.15 375.664 2212 1985 1 0 1 0 0 0 0 0 0 39.3413 112002 0 0 0 1.14181 0.7098 0 0 8021.15 
-1.10964 1.15517 112000 -2.42713 2.79422 8897.85 375.667 2212 1986 1 0 1 0 0 0 0 0 0 39.3954 112001 0 0 0 -1.54764 -0.381002 0 0 8008.91 
2.48119 1.96674 112000 3.00001 0.938225 8836.12 375.683 2212 1987 1 0 1 0 0 0 0 0 0 39.6693 111997 0 0 0 0.011716 -0.313276 0 0 7947.52 
0.832167 3.78775 112000 2.07344 0.806428 8859.59 375.677 2212 1988 1 0 1 0 0 0 0 0 0 39.5647 111999 0 0 0 1.47453 -1.59186 0 0 7970.86 
0.520375 3.23171 112000 -0.711192 0.455376 8895.39 375.667 2212 1989 1 0 1 0 0 0 0 0 0 39.4062 112001 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-0.545683 -3.2822 112000 -1.51223 0.41669 8868.51 375.675 2212 1990 1 0 1 0 0 0 0 0 0 39.5251 111999 0 0 0 -1.36284 1.55922 0 0 7979.73 
-3.48315 -1.28565 112000 -3.27727 1.50003 8946.07 375.655 2212 1991 1 0 1 0 0 0 0 0 0 39.1841 112004 0 0 0 1.89498 -0.206561 0 0 8056.87 
2.64591 3.78938 112000 4.70553 3.33273 8896.29 375.667 2212 1992 1 0 1 0 0 0 0 0 0 39.4022 112001 0 0 0 2.19363 -1.65068 0 0 8007.37 
-1.30954 -2.3344 112000 -2.99148 1.8522 8908.66 375.665 2212 1993 1 0 1 0 0 0 0 0 0 39.3478 112002 0 0 0 -1.97109 0.905914 0 0 8019.66 
-1.9849 1.06141 112000 -1.96567 1.981 8878.81 375.672 2212 1994 1 0 1 0 0 0 0 0 0 39.4795 112000 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.502458 -2.36796 112000 0.349404 2.91436 8900.62 375.667 2212 1995 1 0 1 0 0 0 0 0 0 39.3832 112001 0 0 0 -0.343057 1.28061 0 0 8011.67 
0.0339955 0.968536 112000 1.67421 1.27099 8933.3 375.658 2212 1996 1 0 1 0 0 0 0 0 0 39.2399 112003 0 0 0 2.5078 -1.23264 0 0 8044.16 
-2.61283 -0.688703 112000 -1.31552 -0.452589 8866.74 375.675 2212 1997 1 0 1 0 0 0 0 0 0 39.5329 111999 0 0 0 2.28799 0.0835 0 0 7977.97 
-3.26103 1.82638 112000 -1.62942 1.62734 8903.28 375.666 2212 1998 1 0 1 0 0 0 0 0 0 39.3715 112001 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.712581 -2.49994 112000 -0.450557 4.6855 8877.58 375.673 2212 1999 1 0 1 0 0 0 0 0 0 39.485 112000 0 0 0 0.436456 2.24667 0 0 7988.76 
-6.21698 2.81326 112000 -7.31154 0.486268 8905.04 375.665 2212 2000 1 0 1 0 0 0 0 0 0 39.3637 112002 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.253594 3.3139 112000 -0.184971 0.498983 8859.79 375.677 2212 2001 1 0 1 0 0 0 0 0 0 39.5638 111999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
2.27293 2.69815 112000 3.85404 0.118929 8921.96 375.661 2212 2002 1 0 1 0 0 0 0 0 0 39.2894 112003 0 0 0 1.65009 -2.17699 0 0 8032.89 
-0.0622598 -2.64332 112000 2.43599 3.06389 8849.89 375.68 2212 2003 1 0 1 0 0 0 0 0 0 39.6079 111998 0 0 0 3.39987 2.31653 0 0 7961.22 
-0.780324 0.364762 112000 -1.38011 1.7258 8860.26 375.677 2212 2004 1 0 1 0 0 0 0 0 0 39.5617 111999 0 0 0 -0.817429 0.296365 0 0 7971.53 
1.6967 -0.498261 112000 3.51605 1.96563 8900.64 375.666 2212 2005 1 0 1 0 0 0 0 0 0 39.3831 112001 0 0 0 2.13507 0.11758 0 0 8011.69 
1.22721 0.577354 112000 1.36976 3.196 8897.76 375.667 2212 2006 1 0 1 0 0 0 0 0 0 39.3958 112001 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-1.9263 2.59129 112000 -0.891391 1.23036 8875.78 375.673 2212 2007 1 0 1 0 0 0 0 0 0 39.4929 112000 0 0 0 1.8192 -1.17997 0 0 7986.96 
-0.864524 1.50204 112000 -1.34068 2.02132 8889.01 375.669 2212 2008 1 0 1 0 0 0 0 0 0 39.4344 112001 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.228075 -2.0515 112000 -0.202736 2.95717 8920.52 375.662 2212 2009 1 0 1 0 0 0 0 0 0 39.2958 112003 0 0 0 -0.622436 0.819422 0 0 8031.46 
2.72052 -2.33869 112000 5.75486 2.41918 8933.39 375.658 2212 2010 1 0 1 0 0 0 0 0 0 39.2395 112003 0 0 0 3.54109 0.635739 0 0 8044.26 
0.564354 1.21593 112000 0.042563 1.31487 8903.82 375.665 2212 2011 1 0 1 0 0 0 0 0 0 39.3691 112002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
2.12139 0.133206 112000 2.04965 2.58345 8884.64 375.671 2212 2012 1 0 1 0 0 0 0 0 0 39.4537 112000 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.217988 0.411863 112000 -0.312144 2.78559 8885.97 375.67 2212 2013 1 0 1 0 0 0 0 0 0 39.4478 112000 0 0 0 -0.896236 0.061482 0 0 7997.1 
-0.50687 -1.10402 112000 -1.51233 4.88827 8928.29 375.66 2212 2014 1 0 1 0 0 0 0 0 0 39.2618 112003 0 0 0 -1.01309 0.65273 0 0 8039.19 
-1.03193 0.291141 112000 0.137793 2.06038 8876.69 375.672 2212 2015 1 0 1 0 0 0 0 0 0 39.4888 112000 0 0 0 1.7874 0.126494 0 0 7987.87 
1.78264 -1.09556 112000 0.00372736 1.83684 8897.15 375.667 2212 2016 1 0 1 0 0 0 0 0 0 39.3985 112001 0 0 0 -2.95645 0.447139 0 0 8008.21 
1.71787 1.10213 112000 1.41642 1.46067 8886.84 375.67 2212 2017 1 0 1 0 0 0 0 0 0 39.444 112000 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.19929 0.560202 112000 -0.593068 1.77898 8899.6 375.667 2212 2018 1 0 1 0 0 0 0 0 0 39.3877 112001 0 0 0 1.20648 -0.426984 0 0 8010.66 
0.572759 2.2934 112000 -0.931313 0.614377 8864.64 375.675 2212 2019 1 0 1 0 0 0 0 0 0 39.5422 111999 0 0 0 -2.4128 -0.985851 0 0 7975.88 
0.0586855 0.917273 112000 1.13704 0.707016 8896.2 375.667 2212 2020 1 0 1 0 0 0 0 0 0 39.4027 112001 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.503799 1.40409 112000 -0.283589 0.0857104 8897.44 375.667 2212 2021 1 0 1 0 0 0 0 0 0 39.3972 112001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
2.62498 -0.559741 112000 3.21554 0.800044 8935.37 375.658 2212 2022 1 0 1 0 0 0 0 0 0 39.2308 112004 0 0 0 0.10498 -0.504279 0 0 8046.23 
-2.97107 -2.43659 112000 -3.94249 2.05494 8884.77 375.671 2212 2023 1 0 1 0 0 0 0 0 0 39.4531 112000 0 0 0 -0.717276 1.39077 0 0 7995.9 
-0.143922 1.17121 112000 1.19189 0.995506 8884.38 375.67 2212 2024 1 0 1 0 0 0 0 0 0 39.4548 112000 0 0 0 1.84066 -0.634531 0 0 7995.52 
-6.99212 1.10765 112000 -8.52184 2.70269 8891.86 375.669 2212 2025 1 0 1 0 0 0 0 0 0 39.4218 112001 0 0 0 -0.31764 -0.304597 0 0 8002.96 
0.960972 -4.13151 112000 2.29034 3.91656 8905.67 375.666 2212 2026 1 0 1 0 0 0 0 0 0 39.361 112002 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.74316 -0.796146 112000 -0.0932216 1.71927 8888.59 375.669 2212 2027 1 0 1 0 0 0 0 0 0 39.4363 112001 0 0 0 1.05702 0.40346 0 0 7999.7 
2.79189 -1.3665 112000 3.25691 2.5145 8884.38 375.671 2212 2028 1 0 1 0 0 0 0 0 0 39.4549 112000 0 0 0 -0.125086 0.985169 0 0 7995.52 
1.92855 -1.67072 112000 3.75211 -0.277237 8889.12 375.669 2212 2029 1 0 1 0 0 0 0 0 0 39.4339 112001 0 0 0 1.97773 0.363788 0 0 8000.23 
-1.22232 -1.00117 112000 -2.85911 1.77493 8859.48 375.677 2212 2030 1 0 1 0 0 0 0 0 0 39.5652 111999 0 0 0 -2.26667 0.957973 0 0 7970.75 
0.510079 -0.127303 112000 2.76502 2.16627 8854.43 375.678 2212 2031 1 0 1 0 0 0 0 0 0 39.5876 111998 0 0 0 2.89784 0.705909 0 0 7965.73 
-2.42291 1.77467 112000 -1.93916 1.02323 8932.85 375.658 2212 2032 1 0 1 0 0 0 0 0 0 39.2418 112003 0 0 0 1.68831 -1.68636 0 0 8043.72 
-0.12516 -0.262938 112000 -1.11269 1.16583 8856.65 375.678 2212 2033 1 0 1 0 0 0 0 0 0 39.5778 111999 0 0 0 -1.50774 0.503883 0 0 7967.94 
-0.775024 1.76564 112000 -2.24493 0.067607 8917.85 375.662 2212 2034 1 0 1 0 0 0 0 0 0 39.3075 112002 0 0 0 -1.67045 -1.61172 0 0 8028.8 
0.62689 0.918489 112000 3.10023 2.1976 8886.56 375.67 2212 2035 1 0 1 0 0 0 0 0 0 39.4452 112000 0 0 0 3.24414 -0.317621 0 0 7997.69 
-0.0391752 -1.14132 112000 0.58099 3.20458 8894.19 375.668 2212 2036 1 0 1 0 0 0 0 0 0 39.4116 112001 0 0 0 0.864633 0.83416 0 0 8005.27 
2.9258 1.15846 112000 4.32863 2.53684 8905.07 375.665 2212 2037 1 0 1 0 0 0 0 0 0 39.3636 112002 0 0 0 1.17098 -0.626255 0 0 8016.1 
1.05159 1.78243 112000 -0.702387 1.59686 8932.44 375.659 2212 2038 1 0 1 0 0 0 0 0 0 39.2436 112003 0 0 0 -2.5005 -1.55252 0 0 8043.31 
0.30738 -1.78113 112000 1.44948 1.62191 8912.4 375.663 2212 2039 1 0 1 0 0 0 0 0 0 39.3314 112002 0 0 0 1.5674 0.524695 0 0 8023.38 
0.541704 -1.10058 112000 1.41171 1.57319 8894.23 375.668 2212 2040 1 0 1 0 0 0 0 0 0 39.4113 112001 0 0 0 1.02374 0.419712 0 0 8005.31 
-0.381359 -1.75156 112000 -0.917227 2.49857 8866.33 375.675 2212 2041 1 0 1 0 0 0 0 0 0 39.5348 111999 0 0 0 -0.808115 1.41458 0 0 7977.57 
-1.32355 2.34199 112000 -0.792877 0.248988 8827.48 375.685 2212 2042 1 0 1 0 0 0 0 0 0 39.7079 111997 0 0 0 0.764241 -0.608933 0 0 7938.94 
-1.09497 0.0701299 112000 -1.01243 4.45741 8876.53 375.673 2212 2043 1 0 1 0 0 0 0 0 0 39.4896 112000 0 0 0 0.275543 0.956481 0 0 7987.71 
0.458455 0.921713 112000 1.7284 1.17692 8935.84 375.658 2212 2044 1 0 1 0 0 0 0 0 0 39.2287 112004 0 0 0 1.85822 -1.27279 0 0 8046.7 
0.447438 -1.3901 112000 -0.381921 2.80144 8931.22 375.659 2212 2045 1 0 1 0 0 0 0 0 0 39.249 112003 0 0 0 -1.1641 0.267767 0 0 8042.1 
1.55949 -0.351779 112000 0.850337 0.79565 8877.43 375.672 2212 2046 1 0 1 0 0 0 0 0 0 39.4856 112000 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.51035 -0.457864 112000 0.183711 3.50057 8899.1 375.667 2212 2047 1 0 1 0 0 0 0 0 0 39.3899 112001 0 0 0 -0.572349 0.45162 0 0 8010.15 
-2.14292 -1.88363 112000 -2.94508 3.51888 8915.67 375.663 2212 2048 1 0 1 0 0 0 0 0 0 39.3171 112002 0 0 0 -0.357671 0.862536 0 0 8026.64 
-2.7086 -3.6712 112000 -2.15744 3.02265 8843.07 375.682 2212 2049 1 0 1 0 0 0 0 0 0 39.6383 111998 0 0 0 1.10754 2.847 0 0 7954.44 
-1.20159 3.93754 112000 -0.901185 0.510384 8896.53 375.667 2212 2050 1 0 1 0 0 0 0 0 0 39.4012 112001 0 0 0 0.744228 -2.30686 0 0 8007.6 
0.0877823 -1.18664 112000 -0.943464 2.7559 8860.06 375.677 2212 2051 1 0 1 0 0 0 0 0 0 39.5627 111999 0 0 0 -1.58617 1.38175 0 0 7971.33 
1.20624 -0.6707 112000 3.46784 3.69185 8948.34 375.655 2212 2052 1 0 1 0 0 0 0 0 0 39.1743 112004 0 0 0 3.11244 -0.223151 0 0 8059.13 
0.360235 -2.60261 112000 -1.72193 0.807734 8892.12 375.669 2212 2053 1 0 1 0 0 0 0 0 0 39.4207 112001 0 0 0 -2.98458 1.06251 0 0 8003.21 
2.42572 -1.61001 112000 3.05418 1.57055 8912.46 375.663 2212 2054 1 0 1 0 0 0 0 0 0 39.3312 112002 0 0 0 0.284531 0.43681 0 0 8023.44 
-1.34794 3.64957 112000 -2.02471 1.68227 8867.43 375.675 2212 2055 1 0 1 0 0 0 0 0 0 39.5299 111999 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-3.38816 0.582758 112000 -5.59935 0.124369 8911.86 375.663 2212 2056 1 0 1 0 0 0 0 0 0 39.3338 112002 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-0.947268 0.360247 112000 -0.511005 2.56319 8873.58 375.673 2212 2057 1 0 1 0 0 0 0 0 0 39.5026 112000 0 0 0 0.716681 0.301608 0 0 7984.78 
1.37737 -3.72172 112000 0.522916 3.55348 8877.95 375.673 2212 2058 1 0 1 0 0 0 0 0 0 39.4833 112000 0 0 0 -1.62509 2.38142 0 0 7989.12 
1.09973 -1.80954 112000 1.23101 3.61771 8929.58 375.66 2212 2059 1 0 1 0 0 0 0 0 0 39.2562 112003 0 0 0 0.082764 0.629052 0 0 8040.47 
1.74659 0.190667 112000 0.0574123 1.34323 8837.33 375.683 2212 2060 1 0 1 0 0 0 0 0 0 39.6639 111997 0 0 0 -2.87237 0.576318 0 0 7948.73 
4.87661 -1.39779 112000 6.9688 2.20969 8841.15 375.682 2212 2061 1 0 1 0 0 0 0 0 0 39.6468 111998 0 0 0 1.85658 1.58883 0 0 7952.53 
-1.31843 -0.167654 112000 -1.06866 2.72018 8883.05 375.671 2212 2062 1 0 1 0 0 0 0 0 0 39.4607 112000 0 0 0 0.569259 0.379918 0 0 7994.19 
-0.416211 -2.31616 112000 -1.11822 2.70216 8911.74 375.664 2212 2063 1 0 1 0 0 0 0 0 0 39.3343 112002 0 0 0 -0.772763 1.02448 0 0 8022.73 
0.122978 0.447784 112000 -0.517879 4.46104 8890.58 375.669 2212 2064 1 0 1 0 0 0 0 0 0 39.4275 112001 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.03063 3.63022 112000 0.102779 -0.79596 8901.77 375.666 2212 2065 1 0 1 0 0 0 0 0 0 39.3781 112001 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-1.48854 0.480254 112000 -2.06272 3.24452 8910.49 375.664 2212 2066 1 0 1 0 0 0 0 0 0 39.3398 112002 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-0.663535 2.18975 112000 -2.27102 2.35405 8897.61 375.667 2212 2067 1 0 1 0 0 0 0 0 0 39.3965 112001 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-0.581436 -2.29253 112000 -1.35303 3.13171 8898.82 375.667 2212 2068 1 0 1 0 0 0 0 0 0 39.3912 112001 0 0 0 -0.919601 1.28356 0 0 8009.88 
1.04966 -0.85487 112000 -0.263708 1.25444 8866.91 375.675 2212 2069 1 0 1 0 0 0 0 0 0 39.5322 111999 0 0 0 -2.22559 0.614212 0 0 7978.14 
1.49693 -0.828272 112000 1.97534 1.04241 8931.21 375.659 2212 2070 1 0 1 0 0 0 0 0 0 39.249 112003 0 0 0 0.359885 -0.261152 0 0 8042.09 
-0.718538 2.38645 112000 -2.15516 1.49994 8948.78 375.655 2212 2071 1 0 1 0 0 0 0 0 0 39.1723 112004 0 0 0 -1.48567 -2.16822 0 0 8059.57 
1.84571 -1.94649 112000 5.04091 1.97145 8929.36 375.659 2212 2072 1 0 1 0 0 0 0 0 0 39.2571 112003 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.423114 3.23185 112000 -0.0318033 1.57724 8858.27 375.677 2212 2073 1 0 1 0 0 0 0 0 0 39.5706 111999 0 0 0 0.488965 -1.07573 0 0 7969.55 
-1.33289 3.24103 112000 -2.11535 1.22984 8881.84 375.671 2212 2074 1 0 1 0 0 0 0 0 0 39.4661 112000 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-1.28054 1.14407 112000 -1.31768 -0.216837 8875.8 375.672 2212 2075 1 0 1 0 0 0 0 0 0 39.4928 112000 0 0 0 0.153545 -0.839984 0 0 7986.98 
1.87934 -0.889032 112000 3.00765 1.36455 8941.32 375.656 2212 2076 1 0 1 0 0 0 0 0 0 39.2048 112004 0 0 0 1.18388 -0.370467 0 0 8052.14 
2.9615 -1.16647 112000 1.05015 2.7351 8913.45 375.664 2212 2077 1 0 1 0 0 0 0 0 0 39.3269 112002 0 0 0 -3.39369 0.40806 0 0 8024.42 
1.06734 2.56492 112000 2.26584 3.22603 8878.59 375.672 2212 2078 1 0 1 0 0 0 0 0 0 39.4804 112000 0 0 0 1.33665 -0.612705 0 0 7989.76 
0.102687 3.63374 112000 -0.494699 1.16607 8894.36 375.668 2212 2080 1 0 1 0 0 0 0 0 0 39.4108 112001 0 0 0 -0.904267 -1.98155 0 0 8005.44 
0.0490384 -1.90222 112000 -0.622638 2.49795 8907.98 375.665 2212 2081 1 0 1 0 0 0 0 0 0 39.3508 112002 0 0 0 -0.852985 0.86297 0 0 8018.99 
1.53528 -1.19113 112000 1.6042 3.10639 8907.72 375.665 2212 2082 1 0 1 0 0 0 0 0 0 39.352 112002 0 0 0 -0.316696 0.577655 0 0 8018.72 
1.54783 2.25604 112000 2.67657 4.15702 8904.7 375.666 2212 2083 1 0 1 0 0 0 0 0 0 39.3653 112002 0 0 0 1.12176 -0.687871 0 0 8015.72 
-1.26185 -1.35041 112000 -1.18894 2.67218 8900.85 375.667 2212 2084 1 0 1 0 0 0 0 0 0 39.3822 112001 0 0 0 0.508772 0.775188 0 0 8011.9 
1.6583 -2.28374 112000 2.56807 2.96032 8909.81 375.664 2212 2085 1 0 1 0 0 0 0 0 0 39.3428 112002 0 0 0 0.905698 1.07846 0 0 8020.81 
-1.79035 1.6453 112000 -2.91722 2.53029 8901.14 375.666 2212 2086 1 0 1 0 0 0 0 0 0 39.3809 112001 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-5.16274 -2.13076 112000 -5.87258 2.91766 8892.98 375.669 2212 2087 1 0 1 0 0 0 0 0 0 39.4169 112001 0 0 0 0.355621 1.33358 0 0 8004.07 
-4.26714 0.357078 112000 -7.56901 -0.140324 8888.08 375.67 2212 2088 1 0 1 0 0 0 0 0 0 39.4385 112001 0 0 0 -3.69224 -0.584834 0 0 7999.19 
