#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.200506 -7.67448 244839 5.0248 3.28807 8921.16 821.21 2212 3115 1 0 1 0 0 0 0 0 0 85.8959 244842 0 0 0 1.1782 0.341983 0 0 8032.1 
0.498481 -6.66773 244839 7.63018 4.61918 8878 821.245 2212 3116 1 0 1 0 0 0 0 0 0 86.3127 244840 0 0 0 -0.544155 2.43118 0 0 7989.17 
-0.33434 -9.24635 244839 -4.16981 8.61723 8866.52 821.255 2212 3119 1 0 1 0 0 0 0 0 0 86.4241 244839 0 0 0 0.508283 -0.373134 0 0 7977.76 
-0.472025 -3.5996 244839 -7.71199 2.86185 8867.07 821.253 2212 3126 1 0 1 0 0 0 0 0 0 86.4187 244839 0 0 0 0.101042 0.839231 0 0 7978.3 
-0.425784 -8.33113 244839 -6.763 5.59912 8893.38 821.232 2212 3129 1 0 1 0 0 0 0 0 0 86.1636 244840 0 0 0 0.373249 0.028861 0 0 8004.47 
-0.263506 -9.22848 244839 -7.60351 5.81969 8902.77 821.225 2212 3133 1 0 1 0 0 0 0 0 0 86.073 244841 0 0 0 0.630642 0.413645 0 0 8013.81 
1.13515 -11.2513 244839 13.0551 11.4235 8856.02 821.265 2212 3135 1 0 1 0 0 0 0 0 0 86.5264 244839 0 0 0 -1.12014 0.412093 0 0 7967.33 
0.287879 -12.5336 244839 4.98615 12.0537 8873.55 821.25 2212 3147 1 0 1 0 0 0 0 0 0 86.3559 244840 0 0 0 -0.584284 -0.930782 0 0 7984.76 
0.378093 -14.1219 244839 4.65935 10.5887 8883.96 821.242 2212 3155 1 0 1 0 0 0 0 0 0 86.255 244841 0 0 0 0.775177 0.82527 0 0 7995.11 
0.80707 -8.85387 244839 11.2142 8.20673 8871.11 821.251 2212 3157 1 0 1 0 0 0 0 0 0 86.3795 244839 0 0 0 0.505983 0.80581 0 0 7982.33 
0.0193803 -1.07868 244839 -3.91383 0.0222532 8910.6 821.218 2212 3159 1 0 1 0 0 0 0 0 0 85.9974 244841 0 0 0 2.06517 1.13392 0 0 8021.6 
0.245137 1.5688 244839 -12.3085 -1.35645 8922.94 821.208 2212 3160 1 0 1 0 0 0 0 0 0 85.8788 244842 0 0 0 1.68026 0.673146 0 0 8033.87 
-0.0430224 -2.89277 244839 -1.20082 2.04294 8891.99 821.232 2212 3163 1 0 1 0 0 0 0 0 0 86.177 244840 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.56 -12.6805 244839 12.7015 13.6723 8847.61 821.272 2212 3164 1 0 1 0 0 0 0 0 0 86.6085 244838 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-0.283212 -4.602 244839 -12.2196 2.79185 8908.41 821.22 2212 3168 1 0 1 0 0 0 0 0 0 86.0185 244841 0 0 0 0.363791 -0.962691 0 0 8019.42 
-0.226852 2.85198 244839 -2.24287 -3.15966 8850.47 821.266 2212 3169 1 0 1 0 0 0 0 0 0 86.5804 244837 0 0 0 0.435518 1.03003 0 0 7961.8 
0.0389556 -3.08243 244839 -0.241815 0.850731 8922.91 821.208 2212 3170 1 0 1 0 0 0 0 0 0 85.8791 244842 0 0 0 1.07223 0.327396 0 0 8033.83 
0.735338 -1.78402 244839 9.27685 1.18898 8863.74 821.256 2212 3174 1 0 1 0 0 0 0 0 0 86.4511 244838 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.00318572 -10.503 244839 0.459857 6.78004 8904.48 821.224 2212 3183 1 0 1 0 0 0 0 0 0 86.0565 244841 0 0 0 -0.39493 -0.530998 0 0 8015.51 
0.13803 -0.495069 244839 -12.5244 -0.167377 8930.26 821.202 2212 3185 1 0 1 0 0 0 0 0 0 85.8085 244843 0 0 0 -1.4368 0.316383 0 0 8041.16 
0.663029 12.0378 244839 9.4855 -10.1025 8882.74 821.243 2212 3188 1 0 1 0 0 0 0 0 0 86.2667 244840 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.221494 5.58252 244839 -3.19418 -4.71318 8878.96 821.244 2212 3189 1 0 1 0 0 0 0 0 0 86.3033 244839 0 0 0 0.436809 1.16405 0 0 7990.13 
0.410374 1.2575 244839 5.40988 -1.08038 8873.64 821.247 2212 3192 1 0 1 0 0 0 0 0 0 86.3547 244839 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.567573 -14.1624 244839 7.05399 12.2188 8866.35 821.257 2212 3206 1 0 1 0 0 0 0 0 0 86.426 244839 0 0 0 0.041249 -0.672696 0 0 7977.59 
0.149677 -14.5173 244839 8.55746 5.91145 8936.73 821.199 2212 3210 1 0 1 0 0 0 0 0 0 85.7467 244843 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-0.301293 -2.34861 244839 -4.39706 1.69541 8872.55 821.249 2212 3213 1 0 1 0 0 0 0 0 0 86.3655 244839 0 0 0 -0.392726 1.29756 0 0 7983.75 
0.654878 -10.744 244839 7.70859 10.527 8861.84 821.259 2212 3224 1 0 1 0 0 0 0 0 0 86.4697 244839 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.0565858 -3.59531 244839 1.658 1.91264 8900.57 821.226 2212 3239 1 0 1 0 0 0 0 0 0 86.0942 244841 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.190594 5.63821 244839 5.50338 -3.52392 8911.29 821.217 2212 3256 1 0 1 0 0 0 0 0 0 85.9908 244841 0 0 0 0.79164 0.498194 0 0 8022.28 
-0.619643 -0.272957 244839 -5.68884 -0.401818 8834.66 821.28 2212 3265 1 0 1 0 0 0 0 0 0 86.735 244837 0 0 0 0.953256 2.30714 0 0 7946.08 
0.106942 9.48116 244839 2.27248 -6.2627 8899.66 821.228 2212 3266 1 0 1 0 0 0 0 0 0 86.1031 244841 0 0 0 0.268041 1.57615 0 0 8010.71 
0.365663 -9.12989 244839 8.36562 4.98001 8899.41 821.227 2212 3268 1 0 1 0 0 0 0 0 0 86.1054 244841 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.0817182 -10.911 244839 -1.30637 11.162 8873.47 821.25 2212 3269 1 0 1 0 0 0 0 0 0 86.3567 244840 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.31976 -7.65046 244839 4.89103 7.74486 8873.26 821.249 2212 3277 1 0 1 0 0 0 0 0 0 86.3586 244839 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.508594 -13.0018 244839 -9.86035 9.23679 8887.79 821.238 2212 3278 1 0 1 0 0 0 0 0 0 86.2178 244840 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.337929 1.33717 244839 7.35677 -0.506007 8962.72 821.177 2212 3280 1 0 1 0 0 0 0 0 0 85.4985 244845 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0374765 -4.13701 244839 -0.0643612 2.53224 8893.26 821.232 2212 3282 1 0 1 0 0 0 0 0 0 86.1647 244840 0 0 0 -0.711254 1.07331 0 0 8004.35 
-0.287408 -7.96027 244839 -3.55121 5.86213 8877.32 821.246 2212 3289 1 0 1 0 0 0 0 0 0 86.3192 244839 0 0 0 -0.346623 0.863074 0 0 7988.5 
-0.0418782 -13.8074 244839 -1.45702 5.98451 8933.62 821.201 2212 3296 1 0 1 0 0 0 0 0 0 85.7766 244843 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.0900549 0.0138795 244839 0.871321 0.087295 8857.91 821.26 2212 3301 1 0 1 0 0 0 0 0 0 86.5078 244838 0 0 0 0.410506 -0.275886 0 0 7969.19 
-0.483566 -8.81512 244839 -10.6842 5.77839 8892.8 821.233 2212 3321 1 0 1 0 0 0 0 0 0 86.1692 244840 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-0.699015 -7.43173 244839 -8.71216 4.54378 8887.66 821.237 2212 3326 1 0 1 0 0 0 0 0 0 86.219 244840 0 0 0 0.124727 0.168338 0 0 7998.78 
1.08246 -7.48075 244839 13.0895 7.20947 8857.69 821.262 2212 3330 1 0 1 0 0 0 0 0 0 86.51 244838 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.0236894 -2.73692 244839 -2.42186 0.940067 8955.73 821.182 2212 3332 1 0 1 0 0 0 0 0 0 85.5651 244844 0 0 0 0.013339 -1.87894 0 0 8066.47 
-0.118343 2.15415 244839 -6.59836 -1.34853 8923.65 821.207 2212 3344 1 0 1 0 0 0 0 0 0 85.872 244842 0 0 0 -0.529736 0.46801 0 0 8034.57 
0.122528 -10.5809 244839 2.44943 6.51958 8904.29 821.224 2212 3348 1 0 1 0 0 0 0 0 0 86.0584 244841 0 0 0 0.788947 -0.574693 0 0 8015.31 
0.0882248 -9.71315 244839 3.32742 5.30333 8906.84 821.222 2212 3350 1 0 1 0 0 0 0 0 0 86.0338 244841 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-0.235689 2.69427 244839 -6.28552 -2.0759 8903.86 821.223 2212 3352 1 0 1 0 0 0 0 0 0 86.0624 244841 0 0 0 -0.23934 0.750092 0 0 8014.89 
0.222256 -0.311859 244839 2.14667 -0.331627 8855.89 821.262 2212 3360 1 0 1 0 0 0 0 0 0 86.5276 244838 0 0 0 -0.071832 1.86971 0 0 7967.18 
-1.23516 -7.68651 244839 -11.3799 7.09818 8857.9 821.262 2212 3361 1 0 1 0 0 0 0 0 0 86.508 244838 0 0 0 -0.303275 0.470193 0 0 7969.19 
-0.997385 -4.72993 244839 -13.7677 3.27286 8873.53 821.248 2212 3364 1 0 1 0 0 0 0 0 0 86.3558 244839 0 0 0 0.700643 0.793125 0 0 7984.74 
0.591026 -8.73967 244839 7.98916 9.09759 8859.63 821.261 2212 3371 1 0 1 0 0 0 0 0 0 86.4912 244839 0 0 0 -0.451214 0.738683 0 0 7970.91 
-0.311437 -3.41151 244839 11.8451 0.815496 8943.3 821.192 2212 3372 1 0 1 0 0 0 0 0 0 85.6837 244843 0 0 0 -1.62928 0.038189 0 0 8054.12 
0.817395 -7.77946 244839 12.2162 5.669 8888.13 821.237 2212 3375 1 0 1 0 0 0 0 0 0 86.2144 244840 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-1.49427 -5.36743 244839 -12.9879 8.73856 8818.21 821.295 2212 3377 1 0 1 0 0 0 0 0 0 86.8964 244836 0 0 0 0.577975 1.41944 0 0 7929.73 
0.879598 -9.98493 244839 13.2985 5.17719 8907.2 821.222 2212 3378 1 0 1 0 0 0 0 0 0 86.0303 244841 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.338758 2.89262 244839 -9.72795 -2.46944 8905.31 821.223 2212 3379 1 0 1 0 0 0 0 0 0 86.0484 244841 0 0 0 0.752998 2.08868 0 0 8016.34 
0.0187798 -6.99896 244839 1.2234 4.29598 8908.89 821.219 2212 3382 1 0 1 0 0 0 0 0 0 86.014 244841 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.142416 -15.8075 244839 4.17815 9.82882 8904.31 821.226 2212 3388 1 0 1 0 0 0 0 0 0 86.0584 244842 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-0.435684 -11.266 244839 -5.17944 10.6896 8859.94 821.261 2212 3398 1 0 1 0 0 0 0 0 0 86.4882 244839 0 0 0 0.918754 -0.153212 0 0 7971.22 
0.627119 0.19814 244839 7.04724 -0.554649 8851.59 821.265 2212 3402 1 0 1 0 0 0 0 0 0 86.5695 244838 0 0 0 0.107053 0.887168 0 0 7962.91 
0.0535992 0.866375 244839 3.24004 -1.60816 8899.87 821.227 2212 3412 1 0 1 0 0 0 0 0 0 86.101 244841 0 0 0 -0.849991 2.45512 0 0 8010.92 
-1.13525 -5.31432 244839 -10.1009 5.9701 8851.65 821.266 2212 3424 1 0 1 0 0 0 0 0 0 86.5689 244838 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-1.37638 -6.42732 244839 -14.0419 10.2386 8827.65 821.288 2212 3425 1 0 1 0 0 0 0 0 0 86.8038 244837 0 0 0 1.68447 1.95019 0 0 7939.12 
0.883454 -14.2407 244839 9.86897 13.1459 8872.51 821.252 2212 3426 1 0 1 0 0 0 0 0 0 86.3661 244840 0 0 0 0.12526 -1.11898 0 0 7983.72 
-0.591501 -8.56268 244839 -8.6949 10.5468 8852.26 821.267 2212 3430 1 0 1 0 0 0 0 0 0 86.5631 244838 0 0 0 0.244493 1.39783 0 0 7963.58 
-0.17475 -15.6298 244839 -2.56669 10.4904 8889.87 821.237 2212 3434 1 0 1 0 0 0 0 0 0 86.1978 244841 0 0 0 0.552387 -1.19752 0 0 8000.98 
0.216422 -7.66316 244839 10.8727 3.22331 8926.71 821.205 2212 3440 1 0 1 0 0 0 0 0 0 85.8426 244842 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-0.0566819 -5.21937 244839 -1.73182 3.56903 8896.68 821.229 2212 3441 1 0 1 0 0 0 0 0 0 86.1318 244840 0 0 0 0.773922 0.195338 0 0 8007.74 
-0.858305 -11.8965 244839 -11.1936 7.63043 8889.69 821.236 2212 3450 1 0 1 0 0 0 0 0 0 86.1994 244840 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-0.437222 -15.3965 244839 -9.17739 7.37688 8911.3 821.22 2212 3451 1 0 1 0 0 0 0 0 0 85.991 244842 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.0260007 -6.8943 244839 0.238993 4.43892 8883.3 821.24 2212 3457 1 0 1 0 0 0 0 0 0 86.2612 244840 0 0 0 0.113184 1.11809 0 0 7994.44 
-0.132227 0.548511 244839 -2.21696 -0.556536 8871.45 821.249 2212 3464 1 0 1 0 0 0 0 0 0 86.3761 244839 0 0 0 -0.219077 0.166346 0 0 7982.66 
0.220778 -5.77726 244839 3.78892 3.84495 8882.04 821.242 2212 3476 1 0 1 0 0 0 0 0 0 86.2735 244840 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.00743805 -10.1545 244839 -0.608357 5.75236 8901.16 821.227 2212 3478 1 0 1 0 0 0 0 0 0 86.0886 244841 0 0 0 0.616294 0.464452 0 0 8012.2 
0.335066 -0.388149 244839 10.6454 -0.176463 8899.25 821.227 2212 3479 1 0 1 0 0 0 0 0 0 86.1069 244841 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.234971 5.27006 244839 -8.59706 -3.18539 8919.24 821.211 2212 3484 1 0 1 0 0 0 0 0 0 85.9144 244842 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.0559095 -3.69327 244839 1.2551 1.00493 8931.01 821.202 2212 3486 1 0 1 0 0 0 0 0 0 85.8014 244843 0 0 0 0.746305 0.217504 0 0 8041.89 
0.0354099 -4.60293 244839 0.908511 1.79821 8913.95 821.215 2212 3491 1 0 1 0 0 0 0 0 0 85.9652 244842 0 0 0 0.353997 0.694904 0 0 8024.92 
-0.0151563 0.248421 244839 -1.44571 -0.853991 8873.08 821.248 2212 3494 1 0 1 0 0 0 0 0 0 86.3603 244839 0 0 0 1.19834 1.67515 0 0 7984.28 
0.412038 -15.8219 244839 10.4472 7.88046 8910.53 821.221 2212 3495 1 0 1 0 0 0 0 0 0 85.9984 244842 0 0 0 0.017528 -0.47406 0 0 8021.53 
0.682415 -10.9932 244839 8.72814 12.1551 8864.35 821.258 2212 3506 1 0 1 0 0 0 0 0 0 86.4453 244839 0 0 0 -1.06543 0.295503 0 0 7975.61 
0.0531377 -10.7551 244839 -12.0407 4.1193 8937.47 821.198 2212 3511 1 0 1 0 0 0 0 0 0 85.7396 244843 0 0 0 -0.676901 -0.138348 0 0 8048.32 
-0.997417 -9.80964 244839 -12.9918 7.42324 8873.38 821.249 2212 3512 1 0 1 0 0 0 0 0 0 86.3574 244839 0 0 0 0.388361 0.179326 0 0 7984.59 
-0.410068 -15.668 244839 -10.7249 6.28091 8928.31 821.206 2212 3519 1 0 1 0 0 0 0 0 0 85.8275 244843 0 0 0 -0.360914 -1.18407 0 0 8039.21 
-0.782831 -2.93444 244839 -13.439 1.48741 8891.7 821.233 2212 3527 1 0 1 0 0 0 0 0 0 86.1797 244840 0 0 0 -0.833516 0.97593 0 0 8002.81 
-0.96368 -8.98954 244839 -11.1049 8.51715 8856.73 821.263 2212 3530 1 0 1 0 0 0 0 0 0 86.5194 244838 0 0 0 -0.005662 0.225112 0 0 7968.03 
-0.601781 -8.43784 244839 -10.3267 7.20832 8885.95 821.238 2212 3553 1 0 1 0 0 0 0 0 0 86.2355 244840 0 0 0 1.47021 -1.49736 0 0 7997.08 
-0.262515 -10.5295 244839 -5.8764 8.7486 8873.98 821.249 2212 3555 1 0 1 0 0 0 0 0 0 86.3517 244840 0 0 0 1.8531 1.10141 0 0 7985.18 
-0.491705 -5.4145 244839 -12.606 3.64549 8896.8 821.229 2212 3556 1 0 1 0 0 0 0 0 0 86.1304 244840 0 0 0 0.808311 -1.10692 0 0 8007.88 
-0.231083 -10.4917 244839 -4.60659 8.05368 8889.38 821.236 2212 3557 1 0 1 0 0 0 0 0 0 86.2024 244840 0 0 0 0.096675 -0.495685 0 0 8000.5 
0.302771 1.47111 244839 7.63177 -1.15871 8898.66 821.227 2212 3571 1 0 1 0 0 0 0 0 0 86.1126 244840 0 0 0 1.22167 -0.15411 0 0 8009.72 
0.129366 -8.24019 244839 1.09222 13.76 8820.34 821.294 2212 3574 1 0 1 0 0 0 0 0 0 86.8756 244836 0 0 0 -0.101371 0.421046 0 0 7931.85 
-0.0075915 -8.40947 244839 -5.02237 3.25578 8934.81 821.199 2212 3581 1 0 1 0 0 0 0 0 0 85.7651 244843 0 0 0 1.75759 -0.863072 0 0 8045.67 
0.297594 -6.4528 244839 12.6648 4.07391 8902.28 821.225 2212 3598 1 0 1 0 0 0 0 0 0 86.0776 244841 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-0.189091 -2.86793 244839 -9.78562 1.43377 8906.7 821.221 2212 3603 1 0 1 0 0 0 0 0 0 86.035 244841 0 0 0 0.86955 -0.132004 0 0 8017.72 
0.135556 -1.92894 244839 4.66408 1.05615 8898.32 821.227 2212 3606 1 0 1 0 0 0 0 0 0 86.1159 244840 0 0 0 -0.852753 0.107346 0 0 8009.38 
-0.0360319 -8.85813 244839 4.8893 2.80871 8943.84 821.192 2212 3608 1 0 1 0 0 0 0 0 0 85.6787 244844 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.245856 3.15894 244839 1.87382 -4.23429 8830.16 821.283 2212 3626 1 0 1 0 0 0 0 0 0 86.7791 244836 0 0 0 0.1272 0.445461 0 0 7941.6 
-0.160868 -15.684 244839 -4.89846 9.83735 8898.38 821.231 2212 3631 1 0 1 0 0 0 0 0 0 86.1155 244841 0 0 0 0.341984 -0.048275 0 0 8009.45 
-0.146902 2.90636 244839 -5.26124 -2.31312 8907.79 821.22 2212 3635 1 0 1 0 0 0 0 0 0 86.0245 244841 0 0 0 0.192204 1.25522 0 0 8018.8 
-0.290848 -10.9805 244839 -10.613 5.50745 8916.96 821.214 2212 3640 1 0 1 0 0 0 0 0 0 85.9363 244842 0 0 0 0.596785 0.041851 0 0 8027.93 
0.850008 -5.93656 244839 9.63644 6.67784 8854.36 821.264 2212 3648 1 0 1 0 0 0 0 0 0 86.5424 244838 0 0 0 -0.88975 -0.669876 0 0 7965.67 
0.14875 -9.82475 244839 10.0357 5.36692 8913.76 821.216 2212 3660 1 0 1 0 0 0 0 0 0 85.9671 244842 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-0.242707 -13.8532 244839 -3.26516 9.43319 8891.84 821.235 2212 3666 1 0 1 0 0 0 0 0 0 86.1786 244841 0 0 0 -0.305508 -0.875317 0 0 8002.94 
0.0989711 -6.07051 244839 1.33182 4.05843 8887.31 821.237 2212 3667 1 0 1 0 0 0 0 0 0 86.2224 244840 0 0 0 -0.067612 0.394868 0 0 7998.43 
0.714805 -7.31873 244839 5.3575 9.47879 8833.04 821.282 2212 3673 1 0 1 0 0 0 0 0 0 86.7509 244837 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.0112259 -5.39004 244839 -0.685571 1.55752 8930.31 821.203 2212 3674 1 0 1 0 0 0 0 0 0 85.8081 244843 0 0 0 -0.159946 1.03729 0 0 8041.2 
0.231874 -8.40329 244839 8.03485 4.21563 8908.48 821.22 2212 3675 1 0 1 0 0 0 0 0 0 86.0179 244841 0 0 0 -0.102371 0.336145 0 0 8019.49 
0.460895 -6.26712 244839 3.66307 6.858 8846.74 821.27 2212 3683 1 0 1 0 0 0 0 0 0 86.6169 244837 0 0 0 0.199149 0.351005 0 0 7958.09 
0.0118381 -5.56899 244839 -9.3033 1.6395 8935.81 821.198 2212 3696 1 0 1 0 0 0 0 0 0 85.7554 244843 0 0 0 0.930972 0.390155 0 0 8046.67 
0.519353 5.64171 244839 11.1744 -3.15368 8901.22 821.226 2212 3705 1 0 1 0 0 0 0 0 0 86.0879 244841 0 0 0 -1.1617 0.277663 0 0 8012.27 
0.747501 -8.77054 244839 11.8554 5.71424 8893.49 821.232 2212 3710 1 0 1 0 0 0 0 0 0 86.1626 244840 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.781875 13.5097 244839 -10.2187 -11.9094 8870.88 821.253 2212 3740 1 0 1 0 0 0 0 0 0 86.3819 244840 0 0 0 1.4593 3.65766 0 0 7982.1 
0.588354 -10.7594 244839 6.23669 11.0438 8870.68 821.252 2212 3743 1 0 1 0 0 0 0 0 0 86.3837 244839 0 0 0 0.619342 -1.83183 0 0 7981.9 
-0.181545 0.672625 244839 -3.27134 -0.890897 8895.95 821.229 2212 3753 1 0 1 0 0 0 0 0 0 86.1388 244840 0 0 0 0.125247 1.18706 0 0 8007.02 
0.219519 -9.05793 244839 -11.4722 4.14645 8927.22 821.205 2212 3754 1 0 1 0 0 0 0 0 0 85.8377 244843 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.411486 -1.8746 244839 11.9351 2.02865 8864.79 821.255 2212 3758 1 0 1 0 0 0 0 0 0 86.4408 244838 0 0 0 -1.3939 0.691643 0 0 7976.05 
-0.00967556 -1.60095 244839 -0.334493 0.679573 8905.4 821.222 2212 3768 1 0 1 0 0 0 0 0 0 86.0476 244841 0 0 0 0.043066 0.268571 0 0 8016.42 
0.315469 -1.70346 244839 7.734 1.1151 8888.31 821.235 2212 3772 1 0 1 0 0 0 0 0 0 86.2126 244840 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.0248997 -13.1737 244839 -0.549895 5.61156 8916.82 821.214 2212 3788 1 0 1 0 0 0 0 0 0 85.9378 244842 0 0 0 0.861523 -0.252775 0 0 8027.78 
0.0937704 -16.7067 244839 2.19345 9.78235 8904.45 821.226 2212 3794 1 0 1 0 0 0 0 0 0 86.057 244842 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.0587989 -6.51799 244839 -0.901266 3.29623 8895.93 821.23 2212 3795 1 0 1 0 0 0 0 0 0 86.139 244840 0 0 0 0.001656 0.156852 0 0 8007 
-0.465016 -12.908 244839 -7.9601 8.14308 8893.98 821.233 2212 3802 1 0 1 0 0 0 0 0 0 86.158 244841 0 0 0 -0.152384 0.352399 0 0 8005.07 
-0.461244 -8.01696 244839 -10.7583 4.13346 8906.71 821.222 2212 3828 1 0 1 0 0 0 0 0 0 86.035 244841 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.118532 0.772811 244839 -2.12083 -1.37348 8875.42 821.246 2212 3831 1 0 1 0 0 0 0 0 0 86.3376 244839 0 0 0 -0.193522 1.87087 0 0 7986.61 
-0.129494 -3.01383 244839 -4.67708 1.36773 8919.19 821.211 2212 3834 1 0 1 0 0 0 0 0 0 85.9148 244842 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.304068 -14.917 244839 5.36615 8.8675 8888.45 821.238 2212 3843 1 0 1 0 0 0 0 0 0 86.2116 244841 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.0399022 -6.08206 244839 2.49123 2.51804 8931.81 821.201 2212 3844 1 0 1 0 0 0 0 0 0 85.7937 244843 0 0 0 0.950362 0.060405 0 0 8042.69 
0.565598 -13.0156 244839 7.03848 9.61276 8886.84 821.24 2212 3845 1 0 1 0 0 0 0 0 0 86.2271 244841 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.592162 -0.55556 244839 -13.3159 0.293499 8887.56 821.236 2212 3846 1 0 1 0 0 0 0 0 0 86.2198 244840 0 0 0 0.857005 0.060266 0 0 7998.69 
-0.439329 8.3082 244839 -7.46985 -7.28573 8881.2 821.243 2212 3848 1 0 1 0 0 0 0 0 0 86.2816 244840 0 0 0 -0.321009 2.01638 0 0 7992.36 
-0.67044 -10.8862 244839 -9.94562 8.06255 8882.73 821.242 2212 3858 1 0 1 0 0 0 0 0 0 86.2667 244840 0 0 0 1.29921 -0.778416 0 0 7993.89 
-0.10303 -13.4262 244839 -0.5801 9.22538 8885.67 821.241 2212 3865 1 0 1 0 0 0 0 0 0 86.2384 244841 0 0 0 -1.36049 1.12819 0 0 7996.8 
0.467698 -15.5182 244839 11.987 7.61179 8918.5 821.214 2212 3871 1 0 1 0 0 0 0 0 0 85.9217 244843 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.241189 -10.9074 244839 2.67559 12.3405 8863.53 821.258 2212 3877 1 0 1 0 0 0 0 0 0 86.4533 244839 0 0 0 0.244487 -1.27118 0 0 7974.79 
-1.02306 -0.448264 244839 -10.3085 -0.184768 8844.71 821.272 2212 3884 1 0 1 0 0 0 0 0 0 86.6366 244837 0 0 0 -1.19885 2.09939 0 0 7956.07 
-0.0508808 0.635464 244839 4.60709 -0.764761 8953.81 821.184 2212 3886 1 0 1 0 0 0 0 0 0 85.5835 244844 0 0 0 0.353752 0.8152 0 0 8064.56 
0.258818 -13.2832 244839 6.09324 10.5984 8891.89 821.236 2212 3892 1 0 1 0 0 0 0 0 0 86.1783 244841 0 0 0 0.869441 0.199408 0 0 8002.99 
-0.340326 -0.517472 244839 -5.16473 -0.211184 8881.65 821.241 2212 3895 1 0 1 0 0 0 0 0 0 86.2771 244839 0 0 0 -0.868204 1.52655 0 0 7992.8 
0.062845 -3.89627 244839 3.16999 0.919343 8918.16 821.212 2212 3906 1 0 1 0 0 0 0 0 0 85.9248 244842 0 0 0 0.473118 2.69205 0 0 8029.11 
0.508801 6.31395 244839 10.1603 -3.49102 8907.63 821.221 2212 3914 1 0 1 0 0 0 0 0 0 86.0261 244841 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.880542 -14.4572 244839 -12.3985 11.6263 8879.91 821.245 2212 3920 1 0 1 0 0 0 0 0 0 86.2942 244840 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-0.243282 -15.8497 244839 -6.72948 10.0952 8898.76 821.23 2212 3927 1 0 1 0 0 0 0 0 0 86.1119 244841 0 0 0 0.296663 -0.777815 0 0 8009.82 
-0.00663546 -2.8904 244839 -1.23986 1.65047 8895.09 821.23 2212 3929 1 0 1 0 0 0 0 0 0 86.1471 244840 0 0 0 0.852277 0.872997 0 0 8006.17 
0.227715 -7.99495 244839 2.61009 6.84139 8866.17 821.255 2212 3932 1 0 1 0 0 0 0 0 0 86.4275 244839 0 0 0 0.23321 1.38283 0 0 7977.41 
-0.476329 -1.60916 244839 -8.31792 0.680077 8874.95 821.247 2212 3941 1 0 1 0 0 0 0 0 0 86.3421 244839 0 0 0 0.546522 1.6275 0 0 7986.15 
-0.104814 0.655321 244839 -1.61282 -0.989442 8867.12 821.253 2212 3946 1 0 1 0 0 0 0 0 0 86.4182 244838 0 0 0 0.126511 1.06574 0 0 7978.35 
0.228469 -12.4058 244839 2.38955 9.49111 8881.3 821.244 2212 3951 1 0 1 0 0 0 0 0 0 86.2807 244840 0 0 0 0.433347 0.453999 0 0 7992.46 
