#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.74994 7.86183 217000 2.99011 -10.856 8895.59 727.854 2212 5690 1 0 1 0 0 0 0 0 0 76.3476 217001 0 0 0 0.405135 0.5005 0 0 8006.67 
-21.8161 3.83236 217000 9.64249 -6.59479 8859.65 727.879 2212 5691 1 0 1 0 0 0 0 0 0 76.6565 216999 0 0 0 -2.27617 1.78575 0 0 7970.93 
5.82168 11.2342 217000 -2.53074 -16.7329 8895.14 727.855 2212 5697 1 0 1 0 0 0 0 0 0 76.3515 217002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-20.518 4.46832 217000 8.99963 -6.84225 8883.08 727.862 2212 5722 1 0 1 0 0 0 0 0 0 76.4549 217001 0 0 0 0.800053 0.5183 0 0 7994.23 
17.1353 -7.92145 217000 -7.44221 13.5462 8890.27 727.856 2212 5735 1 0 1 0 0 0 0 0 0 76.393 217001 0 0 0 1.69664 0.531618 0 0 8001.38 
-18.5238 7.43853 217000 8.02799 -10.5712 8895.28 727.854 2212 5739 1 0 1 0 0 0 0 0 0 76.3503 217001 0 0 0 0.671375 0.674147 0 0 8006.36 
-6.80482 17.5731 217000 2.9582 -25.1921 8912.33 727.845 2212 5742 1 0 1 0 0 0 0 0 0 76.2046 217003 0 0 0 0.685696 -1.46813 0 0 8023.34 
8.78849 2.26494 217000 -3.85872 -3.86931 8865.11 727.874 2212 5743 1 0 1 0 0 0 0 0 0 76.6094 216999 0 0 0 0.213489 0.704389 0 0 7976.36 
-16.8776 1.8419 217000 7.27817 -1.68298 8894.12 727.854 2212 5749 1 0 1 0 0 0 0 0 0 76.3602 217001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.72844 2.57125 217000 -0.768899 -5.09514 8853.23 727.883 2212 5776 1 0 1 0 0 0 0 0 0 76.7119 216999 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.69777 19.881 217000 -2.94635 -30.1077 8899.68 727.855 2212 5790 1 0 1 0 0 0 0 0 0 76.3126 217003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
23.0774 19.0805 217000 -10.3135 -35.2979 8855.84 727.886 2212 5800 1 0 1 0 0 0 0 0 0 76.6893 217000 0 0 0 0.428389 -1.383 0 0 7967.21 
-16.6743 15.4792 217000 7.26613 -22.926 8907.36 727.848 2212 5815 1 0 1 0 0 0 0 0 0 76.247 217003 0 0 0 0.654061 -0.458391 0 0 8018.4 
13.4117 5.69063 217000 -5.88213 -8.81708 8876.44 727.867 2212 5824 1 0 1 0 0 0 0 0 0 76.5119 217000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.52723 5.60705 217000 0.656138 -7.50125 8902.84 727.848 2212 5828 1 0 1 0 0 0 0 0 0 76.2856 217002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-5.00531 -2.18912 217000 2.19975 4.08825 8881.58 727.862 2212 5843 1 0 1 0 0 0 0 0 0 76.4677 217000 0 0 0 0.295297 0.14222 0 0 7992.73 
19.0429 5.59933 217000 -8.21921 -7.91375 8896.81 727.853 2212 5848 1 0 1 0 0 0 0 0 0 76.3371 217001 0 0 0 0.748004 -0.41047 0 0 8007.88 
14.0664 -7.89277 217000 -6.15706 13.8468 8885.8 727.859 2212 5849 1 0 1 0 0 0 0 0 0 76.4313 217000 0 0 0 -0.568951 1.10383 0 0 7996.94 
5.08107 3.64365 217000 -2.22213 -5.38441 8881.57 727.863 2212 5850 1 0 1 0 0 0 0 0 0 76.4678 217000 0 0 0 -0.049944 1.09414 0 0 7992.72 
17.3641 14.5705 217000 -7.58307 -21.0163 8898.58 727.854 2212 5864 1 0 1 0 0 0 0 0 0 76.322 217002 0 0 0 1.32513 -0.000146 0 0 8009.67 
11.4589 -1.62786 217000 -5.07082 2.86917 8861.86 727.876 2212 5865 1 0 1 0 0 0 0 0 0 76.6374 216999 0 0 0 -0.141608 1.22297 0 0 7973.12 
16.491 8.74883 217000 -7.01603 -10.8683 8921.39 727.837 2212 5870 1 0 1 0 0 0 0 0 0 76.1274 217003 0 0 0 1.73098 0.52529 0 0 8032.33 
-10.0543 3.96712 217000 4.40632 -5.93555 8882.71 727.862 2212 5875 1 0 1 0 0 0 0 0 0 76.458 217000 0 0 0 1.645 0.980539 0 0 7993.86 
-5.56311 -1.72127 217000 2.38572 3.64627 8880.56 727.863 2212 5877 1 0 1 0 0 0 0 0 0 76.4764 217000 0 0 0 -0.976703 1.17891 0 0 7991.72 
9.73557 5.46898 217000 -4.23448 -6.26757 8913.12 727.842 2212 5878 1 0 1 0 0 0 0 0 0 76.1978 217002 0 0 0 0.029141 1.1548 0 0 8024.1 
12.8454 18.3062 217000 -5.59886 -30.7217 8878.44 727.87 2212 5880 1 0 1 0 0 0 0 0 0 76.4947 217001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.74583 3.04004 217000 1.66284 -5.28064 8859.49 727.878 2212 5886 1 0 1 0 0 0 0 0 0 76.6579 216999 0 0 0 -0.717924 0.694369 0 0 7970.76 
11.3933 10.8936 217000 -5.05972 -17.341 8881.48 727.865 2212 5889 1 0 1 0 0 0 0 0 0 76.4686 217001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.91594 7.96057 217000 -1.27446 -11.6865 8894.19 727.855 2212 5891 1 0 1 0 0 0 0 0 0 76.3596 217001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-9.60513 13.0111 217000 4.10171 -16.6483 8927.67 727.834 2212 5895 1 0 1 0 0 0 0 0 0 76.074 217004 0 0 0 -0.86029 0.104295 0 0 8038.59 
23.3895 10.5026 217000 -10.2594 -16.5191 8882.25 727.864 2212 5909 1 0 1 0 0 0 0 0 0 76.462 217001 0 0 0 1.42648 0.492466 0 0 7993.42 
-5.24373 -1.271 217000 2.32774 2.21332 8862.61 727.876 2212 5910 1 0 1 0 0 0 0 0 0 76.6309 216999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.60087 14.8013 217000 1.20206 -24.938 8869.84 727.874 2212 5913 1 0 1 0 0 0 0 0 0 76.5687 217000 0 0 0 1.35734 -0.199644 0 0 7981.09 
21.7032 2.66786 217000 -9.30833 -2.68205 8898.01 727.852 2212 5928 1 0 1 0 0 0 0 0 0 76.3268 217001 0 0 0 0.285983 1.45002 0 0 8009.08 
4.4338 -1.82417 217000 -1.86665 4.73247 8916.04 727.839 2212 5941 1 0 1 0 0 0 0 0 0 76.1728 217002 0 0 0 1.7426 0.960794 0 0 8027.01 
5.62787 4.34981 217000 -2.44599 -6.02067 8894.36 727.854 2212 5947 1 0 1 0 0 0 0 0 0 76.3581 217001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.906475 -0.427892 217000 0.3745 0.998035 8869.95 727.871 2212 5952 1 0 1 0 0 0 0 0 0 76.5677 216999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0259923 -8.20794 217000 -0.0403767 14.258 8874.18 727.867 2212 5973 1 0 1 0 0 0 0 0 0 76.5311 217000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-10.6748 2.01242 217000 4.53857 -1.26715 8920.78 727.836 2212 6000 1 0 1 0 0 0 0 0 0 76.1325 217003 0 0 0 0.812117 -0.344418 0 0 8031.72 
3.58394 0.235522 217000 -1.50168 0.231085 8879.45 727.864 2212 6003 1 0 1 0 0 0 0 0 0 76.486 217000 0 0 0 2.58174 0.893701 0 0 7990.61 
21.2583 20.0326 217000 -9.13973 -28.2851 8913.24 727.845 2212 6005 1 0 1 0 0 0 0 0 0 76.1968 217004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-20.3361 2.12649 217000 8.69032 -3.10369 8882.7 727.862 2212 6018 1 0 1 0 0 0 0 0 0 76.458 217000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-15.3463 13.9377 217000 6.57907 -19.7399 8914.42 727.842 2212 6020 1 0 1 0 0 0 0 0 0 76.1868 217003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.39442 6.89596 217000 0.642033 -10.0771 8895.35 727.854 2212 6029 1 0 1 0 0 0 0 0 0 76.3497 217001 0 0 0 1.1924 -0.738747 0 0 8006.43 
21.8704 -1.10761 217000 -9.18088 3.9482 8925.13 727.833 2212 6045 1 0 1 0 0 0 0 0 0 76.0955 217003 0 0 0 0.113117 1.08642 0 0 8036.05 
19.4302 -3.19671 217000 -8.41417 5.68209 8885.66 727.859 2212 6056 1 0 1 0 0 0 0 0 0 76.4325 217000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-6.35736 16.6757 217000 2.76943 -25.721 8899.65 727.854 2212 6067 1 0 1 0 0 0 0 0 0 76.3129 217002 0 0 0 0.110431 -1.20143 0 0 8010.74 
12.1805 12.0095 217000 -5.3318 -19.1666 8885.25 727.863 2212 6073 1 0 1 0 0 0 0 0 0 76.4363 217001 0 0 0 0.207272 0.423016 0 0 7996.4 
-14.0728 10.1654 217000 6.09409 -14.2789 8903.6 727.849 2212 6082 1 0 1 0 0 0 0 0 0 76.2791 217002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-15.7403 7.99289 217000 6.75081 -11.5193 8903.8 727.848 2212 6084 1 0 1 0 0 0 0 0 0 76.2774 217002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-17.2195 6.93199 217000 7.62975 -12.6699 8850.29 727.886 2212 6092 1 0 1 0 0 0 0 0 0 76.7373 216999 0 0 0 -0.310999 0.436836 0 0 7961.63 
17.2237 9.24297 217000 -7.58638 -16.1926 8865.4 727.876 2212 6114 1 0 1 0 0 0 0 0 0 76.6069 217000 0 0 0 0.379368 0.916282 0 0 7976.66 
19.9055 21.219 217000 -8.58968 -30.6375 8910.13 727.848 2212 6122 1 0 1 0 0 0 0 0 0 76.2234 217004 0 0 0 0.324828 -0.667821 0 0 8021.18 
3.67589 1.5045 217000 -1.56945 -1.01455 8907.08 727.845 2212 6133 1 0 1 0 0 0 0 0 0 76.2493 217002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-11.6838 7.21338 217000 5.00057 -8.87234 8912.89 727.843 2212 6135 1 0 1 0 0 0 0 0 0 76.1998 217003 0 0 0 -1.55684 1.35 0 0 8023.88 
-11.2926 1.35303 217000 4.7712 0.655071 8937.09 727.825 2212 6138 1 0 1 0 0 0 0 0 0 75.994 217004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-13.9456 7.97112 217000 6.20012 -15.2214 8851.32 727.885 2212 6139 1 0 1 0 0 0 0 0 0 76.7284 216999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
18.0246 15.0846 217000 -7.88774 -24.7105 8882.25 727.865 2212 6140 1 0 1 0 0 0 0 0 0 76.4619 217001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-20.626 19.315 217000 8.91632 -27.9668 8913.25 727.846 2212 6159 1 0 1 0 0 0 0 0 0 76.1968 217004 0 0 0 1.22804 -0.176509 0 0 8024.28 
-10.0926 3.57379 217000 4.3323 -4.68256 8896.6 727.852 2212 6171 1 0 1 0 0 0 0 0 0 76.339 217001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-15.9499 4.06709 217000 7.11975 -6.89492 8864.99 727.875 2212 6175 1 0 1 0 0 0 0 0 0 76.6104 216999 0 0 0 0.34035 0.096237 0 0 7976.24 
-17.3543 3.02358 217000 7.59776 -3.99797 8890.08 727.857 2212 6190 1 0 1 0 0 0 0 0 0 76.3947 217001 0 0 0 1.06943 -0.170513 0 0 8001.19 
12.6402 11.1955 217000 -5.57889 -19.2118 8863.42 727.878 2212 6193 1 0 1 0 0 0 0 0 0 76.624 217000 0 0 0 0.526732 0.551786 0 0 7974.69 
6.50875 -1.24032 217000 -2.79719 2.78853 8889.69 727.857 2212 6195 1 0 1 0 0 0 0 0 0 76.3981 217001 0 0 0 0.289051 0.132597 0 0 8000.8 
20.5388 13.659 217000 -8.92775 -20.7974 8891.98 727.859 2212 6198 1 0 1 0 0 0 0 0 0 76.3786 217002 0 0 0 0.334968 0.66631 0 0 8003.1 
-17.9369 12.1153 217000 7.62816 -14.6471 8944.73 727.822 2212 6234 1 0 1 0 0 0 0 0 0 75.9293 217005 0 0 0 0.949769 -0.791643 0 0 8055.55 
17.2835 11.6338 217000 -7.49459 -16.2098 8912.05 727.844 2212 6238 1 0 1 0 0 0 0 0 0 76.207 217003 0 0 0 0.150445 -0.352811 0 0 8023.05 
-6.83801 3.16295 217000 2.97654 -4.35162 8880.04 727.865 2212 6241 1 0 1 0 0 0 0 0 0 76.481 217000 0 0 0 0.035607 2.22076 0 0 7991.2 
-15.8436 14.1217 217000 6.83754 -19.1928 8916.19 727.842 2212 6249 1 0 1 0 0 0 0 0 0 76.1717 217003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-16.5558 15.7643 217000 7.4404 -29.002 8848 727.891 2212 6260 1 0 1 0 0 0 0 0 0 76.7572 216999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-15.2383 4.58191 217000 6.63179 -7.80467 8869.84 727.871 2212 6264 1 0 1 0 0 0 0 0 0 76.5687 217000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.07558 8.95685 217000 -0.461516 -15.584 8875.89 727.868 2212 6270 1 0 1 0 0 0 0 0 0 76.5166 217000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-6.71461 19.945 217000 2.9528 -30.5944 8900.81 727.854 2212 6281 1 0 1 0 0 0 0 0 0 76.303 217003 0 0 0 1.0327 -0.265858 0 0 8011.9 
19.1237 -2.27583 217000 -8.27526 4.7446 8892.61 727.855 2212 6283 1 0 1 0 0 0 0 0 0 76.373 217001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-4.28641 18.9556 217000 1.88473 -35.9015 8851.4 727.889 2212 6286 1 0 1 0 0 0 0 0 0 76.7276 217000 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-20.3024 9.35323 217000 8.92692 -17.3736 8856.2 727.882 2212 6291 1 0 1 0 0 0 0 0 0 76.6862 216999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-12.2489 16.462 217000 5.24838 -22.003 8927.4 727.834 2212 6296 1 0 1 0 0 0 0 0 0 76.0764 217004 0 0 0 -0.015765 -0.982592 0 0 8038.32 
5.33036 -3.39569 217000 -2.30254 6.88343 8879.2 727.864 2212 6300 1 0 1 0 0 0 0 0 0 76.4882 217000 0 0 0 0.439914 2.59719 0 0 7990.36 
-16.6326 0.259921 217000 7.17821 0.731306 8890.05 727.857 2212 6302 1 0 1 0 0 0 0 0 0 76.395 217001 0 0 0 0.246043 1.43919 0 0 8001.16 
21.4644 8.98354 217000 -9.14198 -12.1112 8911 727.844 2212 6305 1 0 1 0 0 0 0 0 0 76.2159 217003 0 0 0 -0.18721 0.668444 0 0 8022 
-1.9105 13.3918 217000 0.888775 -23.4632 8857.98 727.882 2212 6307 1 0 1 0 0 0 0 0 0 76.671 217000 0 0 0 1.13938 1.33352 0 0 7969.29 
-6.34944 12.4083 217000 2.84396 -22.1232 8853.5 727.885 2212 6309 1 0 1 0 0 0 0 0 0 76.7096 216999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-4.54979 1.78389 217000 1.93098 -0.529867 8927.97 727.831 2212 6318 1 0 1 0 0 0 0 0 0 76.0714 217003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.657763 0.413303 217000 0.262717 0.916387 8908.16 727.844 2212 6327 1 0 1 0 0 0 0 0 0 76.2401 217002 0 0 0 -0.760961 0.623734 0 0 8019.16 
15.899 -2.88664 217000 -6.97074 5.11552 8872.67 727.868 2212 6328 1 0 1 0 0 0 0 0 0 76.5442 217000 0 0 0 -0.196658 0.485755 0 0 7983.88 
21.5919 0.96906 217000 -9.35929 -0.938283 8884.87 727.86 2212 6348 1 0 1 0 0 0 0 0 0 76.4394 217000 0 0 0 1.42447 0.243564 0 0 7996.01 
-19.3348 -19.7472 217000 8.52884 33.9408 8874.91 727.868 2212 6349 1 0 1 0 0 0 0 0 0 76.5245 217000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-14.9777 9.6693 217000 6.54025 -13.5299 8901.47 727.851 2212 6353 1 0 1 0 0 0 0 0 0 76.2973 217002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.92153 2.065 217000 0.849233 -1.66168 8906.09 727.846 2212 6354 1 0 1 0 0 0 0 0 0 76.2578 217002 0 0 0 0.61823 0.867886 0 0 8017.11 
14.6107 18.8824 217000 -6.34291 -28.744 8900.3 727.854 2212 6357 1 0 1 0 0 0 0 0 0 76.3073 217003 0 0 0 -0.381428 -1.52463 0 0 8011.39 
6.03279 7.59079 217000 -2.60074 -11.0319 8896.43 727.854 2212 6367 1 0 1 0 0 0 0 0 0 76.3404 217002 0 0 0 0.583781 0.854092 0 0 8007.51 
-4.44944 4.50582 217000 1.96672 -6.63712 8889.08 727.858 2212 6369 1 0 1 0 0 0 0 0 0 76.4034 217001 0 0 0 1.44957 -0.066514 0 0 8000.19 
5.64397 3.81162 217000 -2.48096 -7.26219 8845.88 727.889 2212 6372 1 0 1 0 0 0 0 0 0 76.7756 216998 0 0 0 1.13474 2.52863 0 0 7957.24 
-7.67938 13.7049 217000 3.27035 -18.9166 8915.89 727.842 2212 6376 1 0 1 0 0 0 0 0 0 76.1743 217003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-11.1506 17.9651 217000 4.90774 -29.585 8879.83 727.868 2212 6379 1 0 1 0 0 0 0 0 0 76.4828 217001 0 0 0 1.2128 0.595115 0 0 7991.04 
-16.0842 -0.325011 217000 7.09798 0.359994 8853.17 727.883 2212 6380 1 0 1 0 0 0 0 0 0 76.7124 216998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-21.1314 10.4892 217000 9.14263 -15.2 8905.33 727.848 2212 6383 1 0 1 0 0 0 0 0 0 76.2643 217002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.4261 10.6909 217000 -1.51625 -19.7609 8843.27 727.892 2212 6388 1 0 1 0 0 0 0 0 0 76.7982 216998 0 0 0 0.600925 0.002171 0 0 7954.65 
-14.8882 7.0488 217000 6.43517 -10.2957 8890.73 727.857 2212 6391 1 0 1 0 0 0 0 0 0 76.3892 217001 0 0 0 0.785405 0.372773 0 0 8001.84 
13.1477 12.4136 217000 -5.80729 -23.2909 8847.9 727.889 2212 6395 1 0 1 0 0 0 0 0 0 76.7581 216999 0 0 0 1.09769 1.09998 0 0 7959.27 
16.1884 -2.6843 217000 -6.90928 5.58301 8911.35 727.842 2212 6404 1 0 1 0 0 0 0 0 0 76.2128 217002 0 0 0 0.664888 -0.272856 0 0 8022.34 
12.0713 1.02106 217000 -5.18058 0.536578 8910.17 727.843 2212 6407 1 0 1 0 0 0 0 0 0 76.223 217002 0 0 0 0.236469 2.25105 0 0 8021.17 
14.37 5.66145 217000 -6.09235 -5.94763 8921.82 727.836 2212 6412 1 0 1 0 0 0 0 0 0 76.1237 217003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-14.1266 15.9492 217000 6.13981 -23.393 8903.84 727.851 2212 6424 1 0 1 0 0 0 0 0 0 76.2771 217003 0 0 0 -1.45162 -0.803561 0 0 8014.9 
17.7112 12.1756 217000 -7.52319 -16.8821 8920.92 727.837 2212 6431 1 0 1 0 0 0 0 0 0 76.1314 217003 0 0 0 0.511888 -2.07599 0 0 8031.87 
20.3701 13.39 217000 -8.88157 -19.7514 8902.34 727.851 2212 6433 1 0 1 0 0 0 0 0 0 76.2898 217002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
3.08809 4.85338 217000 -1.31244 -7.07317 8899.53 727.85 2212 6446 1 0 1 0 0 0 0 0 0 76.3139 217001 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.53599 -13.2362 217000 -2.4318 23.2057 8884.27 727.861 2212 6459 1 0 1 0 0 0 0 0 0 76.4443 217000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-19.5748 8.41093 217000 8.36971 -10.0671 8927.57 727.832 2212 6462 1 0 1 0 0 0 0 0 0 76.0748 217003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-15.4988 10.4243 217000 6.88439 -16.5783 8881.44 727.865 2212 6469 1 0 1 0 0 0 0 0 0 76.469 217001 0 0 0 1.36549 1.14716 0 0 7992.61 
-22.9916 14.6754 217000 10.0241 -21.4907 8907.48 727.848 2212 6476 1 0 1 0 0 0 0 0 0 76.246 217003 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.80701 -3.20781 217000 1.26434 5.49077 8852.81 727.883 2212 6479 1 0 1 0 0 0 0 0 0 76.7155 216998 0 0 0 -0.066321 1.88735 0 0 7964.13 
3.76617 16.3338 217000 -1.68508 -28.6906 8858.89 727.882 2212 6486 1 0 1 0 0 0 0 0 0 76.663 217000 0 0 0 -0.02244 -1.66368 0 0 7970.21 
16.5493 4.27125 217000 -7.176 -6.14404 8883.1 727.862 2212 6489 1 0 1 0 0 0 0 0 0 76.4546 217001 0 0 0 -0.615391 1.36226 0 0 7994.25 
7.64557 2.53873 217000 -3.27888 -1.66414 8927.16 727.832 2212 6495 1 0 1 0 0 0 0 0 0 76.0783 217003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-12.7065 9.47146 217000 5.45242 -13.3379 8910.68 727.844 2212 6497 1 0 1 0 0 0 0 0 0 76.2186 217002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-4.09836 12.3579 217000 1.78496 -23.3711 8839.65 727.895 2212 6498 1 0 1 0 0 0 0 0 0 76.8295 216998 0 0 0 -2.03403 0.313765 0 0 7951.07 
19.6152 13.808 217000 -8.49414 -20.6855 8891.29 727.859 2212 6508 1 0 1 0 0 0 0 0 0 76.3845 217002 0 0 0 1.8036 -0.399567 0 0 8002.41 
-4.87293 6.12672 217000 2.12495 -8.66093 8894.95 727.854 2212 6511 1 0 1 0 0 0 0 0 0 76.3531 217001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
6.03003 12.2497 217000 -2.68739 -22.7924 8851.88 727.886 2212 6518 1 0 1 0 0 0 0 0 0 76.7236 216999 0 0 0 -0.884961 0.623689 0 0 7963.23 
8.47147 12.9482 217000 -3.62944 -17.2733 8927.91 727.833 2212 6520 1 0 1 0 0 0 0 0 0 76.072 217004 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.805845 -4.23235 217000 0.329306 8.04961 8902.61 727.848 2212 6521 1 0 1 0 0 0 0 0 0 76.2875 217001 0 0 0 -0.687427 1.10065 0 0 8013.64 
7.68593 6.90509 217000 -3.39512 -12.1409 8871.15 727.871 2212 6522 1 0 1 0 0 0 0 0 0 76.5574 217000 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.366724 14.5109 217000 -0.122756 -23.1077 8885.01 727.863 2212 6533 1 0 1 0 0 0 0 0 0 76.4383 217001 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.41009 20.5549 217000 -1.96464 -30.4576 8900.38 727.854 2212 6534 1 0 1 0 0 0 0 0 0 76.3066 217003 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-7.06757 19.0235 217000 3.07363 -32.6153 8872.79 727.873 2212 6549 1 0 1 0 0 0 0 0 0 76.5432 217001 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-12.2187 13.9779 217000 5.28924 -20.6925 8902.83 727.851 2212 6551 1 0 1 0 0 0 0 0 0 76.2857 217002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-10.1023 6.41651 217000 4.35436 -10.4503 8872.35 727.87 2212 6568 1 0 1 0 0 0 0 0 0 76.5471 217000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-20.5392 14.7027 217000 9.08052 -25.0267 8868.13 727.875 2212 6595 1 0 1 0 0 0 0 0 0 76.5834 217000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-19.9227 4.22061 217000 8.59625 -6.53554 8881.91 727.863 2212 6599 1 0 1 0 0 0 0 0 0 76.4649 217000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-14.0069 8.81801 217000 6.08498 -13.4547 8884.49 727.862 2212 6607 1 0 1 0 0 0 0 0 0 76.4428 217001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-3.17199 14.7052 217000 1.4149 -25.0897 8879.18 727.867 2212 6608 1 0 1 0 0 0 0 0 0 76.4883 217001 0 0 0 1.1505 -1.49257 0 0 7990.38 
-5.61668 1.7667 217000 2.4589 -2.15136 8891.47 727.856 2212 6617 1 0 1 0 0 0 0 0 0 76.3828 217001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-21.6801 -1.12515 217000 9.47869 2.29929 8871 727.87 2212 6619 1 0 1 0 0 0 0 0 0 76.5586 217000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.391008 11.8265 217000 0.174825 -21.3437 8861.05 727.879 2212 6623 1 0 1 0 0 0 0 0 0 76.6445 217000 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-9.60462 15.4117 217000 4.30365 -28.2906 8849.55 727.889 2212 6626 1 0 1 0 0 0 0 0 0 76.7438 216999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.45908 7.75677 217000 0.205388 -14.8096 8848.91 727.887 2212 6635 1 0 1 0 0 0 0 0 0 76.7494 216999 0 0 0 -0.162525 1.70628 0 0 7960.25 
-11.3541 10.1073 217000 4.94132 -15.7887 8883.81 727.863 2212 6640 1 0 1 0 0 0 0 0 0 76.4486 217001 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.865091 12.2953 217000 -0.375737 -21.7363 8853 727.886 2212 6643 1 0 1 0 0 0 0 0 0 76.714 216999 0 0 0 0.161851 1.52103 0 0 7964.34 
-10.4332 17.4457 217000 4.49029 -25.9442 8908.92 727.848 2212 6648 1 0 1 0 0 0 0 0 0 76.2337 217003 0 0 0 -1.54004 -0.929118 0 0 8019.96 
9.54135 12.8466 217000 -4.10573 -19.5814 8894.45 727.856 2212 6660 1 0 1 0 0 0 0 0 0 76.3574 217002 0 0 0 0.915308 -0.615929 0 0 8005.55 
-14.7849 11.2013 217000 6.62806 -19.3928 8865.55 727.876 2212 6670 1 0 1 0 0 0 0 0 0 76.6056 217000 0 0 0 1.63014 -0.973701 0 0 7976.81 
7.5214 10.6808 217000 -3.36661 -20.1473 8843.79 727.892 2212 6676 1 0 1 0 0 0 0 0 0 76.7937 216999 0 0 0 0.021563 0.95625 0 0 7955.17 
-7.59383 13.2643 217000 3.32355 -20.7555 8883.41 727.864 2212 6686 1 0 1 0 0 0 0 0 0 76.4521 217001 0 0 0 -0.415921 1.08913 0 0 7994.58 
19.8089 -10.9552 217000 -8.59689 18.263 8917.57 727.838 2212 6698 1 0 1 0 0 0 0 0 0 76.1597 217002 0 0 0 -1.05167 1.33844 0 0 8028.55 
-8.22314 14.1285 217000 3.69888 -27.1375 8829.74 727.903 2212 6708 1 0 1 0 0 0 0 0 0 76.9155 216998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-9.38539 19.4863 217000 4.10593 -30.2903 8893.78 727.858 2212 6710 1 0 1 0 0 0 0 0 0 76.3631 217002 0 0 0 -0.353743 -2.4239 0 0 8004.91 
18.6049 1.01493 217000 -8.27215 -3.00259 8837.96 727.894 2212 6721 1 0 1 0 0 0 0 0 0 76.8441 216998 0 0 0 -0.632853 0.842421 0 0 7949.36 
17.4994 16.7882 217000 -7.61519 -25.9805 8890.85 727.86 2212 6725 1 0 1 0 0 0 0 0 0 76.3883 217002 0 0 0 0.213827 0.503577 0 0 8001.99 
7.57247 2.21897 217000 -3.32526 -3.96313 8862.83 727.876 2212 6726 1 0 1 0 0 0 0 0 0 76.6291 216999 0 0 0 -1.32383 1.24864 0 0 7974.09 
