#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.458303 -12.5063 180000 -1.7729 -7.97474 8881.96 603.757 2212 2712 1 0 1 0 0 0 0 0 0 63.4267 180000 0 0 0 1.26623 -0.469185 0 0 7993.11 
1.60348 -52.6246 180000 5.442 -33.6149 8919.81 603.737 2212 2719 1 0 1 0 0 0 0 0 0 63.1579 180003 0 0 0 -0.756705 -2.54211 0 0 8030.82 
-1.0149 -51.7372 180000 -3.35971 -33.1224 8892.05 603.752 2212 2723 1 0 1 0 0 0 0 0 0 63.3546 180001 0 0 0 0.329719 -0.220195 0 0 8003.2 
-1.56062 -31.4339 180000 -5.16123 -20.1005 8888.48 603.753 2212 2724 1 0 1 0 0 0 0 0 0 63.3802 180001 0 0 0 0.526933 -0.452822 0 0 7999.62 
-1.13289 -53.8605 180000 -3.77645 -34.4305 8912.79 603.74 2212 2731 1 0 1 0 0 0 0 0 0 63.2075 180002 0 0 0 0.399596 -1.78601 0 0 8023.83 
-1.45363 -30.0337 180000 -4.64687 -19.3076 8882.42 603.757 2212 2734 1 0 1 0 0 0 0 0 0 63.4233 180000 0 0 0 -0.16875 0.961165 0 0 7993.59 
0.243875 -57.9946 180000 0.627533 -37.2499 8925.94 603.734 2212 2742 1 0 1 0 0 0 0 0 0 63.1147 180003 0 0 0 1.04186 -0.761537 0 0 8036.92 
-0.899891 -42.7377 180000 -2.79893 -27.3423 8894.18 603.75 2212 2744 1 0 1 0 0 0 0 0 0 63.3396 180001 0 0 0 -0.5196 -0.676625 0 0 8005.3 
1.99947 -11.8598 180000 6.23613 -7.68278 8838.66 603.781 2212 2746 1 0 1 0 0 0 0 0 0 63.7365 179998 0 0 0 -0.016464 1.97663 0 0 7950.06 
2.55955 -44.6836 180000 8.16767 -28.712 8920.72 603.736 2212 2751 1 0 1 0 0 0 0 0 0 63.1517 180003 0 0 0 1.15282 -0.504105 0 0 8031.7 
0.119729 -55.4473 180000 0.410282 -35.4822 8907.96 603.743 2212 2757 1 0 1 0 0 0 0 0 0 63.2417 180002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
0.496386 -31.5613 180000 1.49859 -20.1678 8874.6 603.761 2212 2763 1 0 1 0 0 0 0 0 0 63.479 180000 0 0 0 0.291336 0.036876 0 0 7985.81 
-1.00415 -32.8391 180000 -3.18781 -20.9265 8884.39 603.755 2212 2766 1 0 1 0 0 0 0 0 0 63.4092 180000 0 0 0 -0.267222 -0.973092 0 0 7995.55 
2.11282 -55.3855 180000 6.73303 -35.1357 8865.77 603.765 2212 2770 1 0 1 0 0 0 0 0 0 63.5416 179999 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-0.942975 -58.5555 180000 -3.00031 -37.2726 8843.72 603.778 2212 2775 1 0 1 0 0 0 0 0 0 63.6996 179998 0 0 0 -0.035222 0.610302 0 0 7955.16 
2.92148 -16.3612 180000 9.22162 -10.48 8873.99 603.761 2212 2784 1 0 1 0 0 0 0 0 0 63.4834 180000 0 0 0 0.429784 0.222623 0 0 7985.2 
-2.15541 -19.6557 180000 -7.3702 -12.6678 8908.5 603.743 2212 2786 1 0 1 0 0 0 0 0 0 63.2383 180002 0 0 0 1.5496 0.075896 0 0 8019.51 
1.10254 -74.1813 180000 3.52435 -47.2824 8878.2 603.759 2212 2788 1 0 1 0 0 0 0 0 0 63.4527 180000 0 0 0 -0.0477 -1.19546 0 0 7989.49 
1.337 -28.0133 180000 4.24967 -17.9454 8856.62 603.771 2212 2789 1 0 1 0 0 0 0 0 0 63.6075 179999 0 0 0 -0.166742 1.27033 0 0 7967.93 
2.79393 10.241 180000 8.74282 6.30197 8876.12 603.76 2212 2790 1 0 1 0 0 0 0 0 0 63.4683 180000 0 0 0 0.872394 2.35722 0 0 7987.31 
-1.4897 -54.5777 180000 -4.72105 -34.8729 8892.68 603.751 2212 2796 1 0 1 0 0 0 0 0 0 63.35 180001 0 0 0 -0.437334 -0.986811 0 0 8003.84 
0.0866546 4.80325 180000 0.229275 2.8227 8891.25 603.752 2212 2806 1 0 1 0 0 0 0 0 0 63.3607 180001 0 0 0 0.184921 2.26178 0 0 8002.35 
0.845768 -32.2139 180000 2.97539 -20.5319 8870.56 603.763 2212 2810 1 0 1 0 0 0 0 0 0 63.5078 179999 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-0.915633 -61.3612 180000 -2.91173 -39.1876 8915.46 603.739 2212 2817 1 0 1 0 0 0 0 0 0 63.1885 180002 0 0 0 -0.328557 -2.52139 0 0 8026.51 
1.58502 -26.7126 180000 5.03575 -17.2664 8877.61 603.76 2212 2819 1 0 1 0 0 0 0 0 0 63.4576 180000 0 0 0 0.105493 2.13372 0 0 7988.8 
2.38728 -5.86666 180000 7.93075 -3.8714 8917.62 603.738 2212 2822 1 0 1 0 0 0 0 0 0 63.1739 180002 0 0 0 -0.438557 0.345177 0 0 8028.57 
-1.40702 -21.7659 180000 -4.89768 -14.0964 8889.95 603.753 2212 2823 1 0 1 0 0 0 0 0 0 63.3699 180001 0 0 0 1.56871 1.43787 0 0 8001.06 
-0.884745 -48.8193 180000 -2.97193 -31.3501 8897.42 603.749 2212 2826 1 0 1 0 0 0 0 0 0 63.3165 180001 0 0 0 0.431256 0.406219 0 0 8008.54 
1.70546 -4.74368 180000 5.43037 -3.31888 8913.52 603.741 2212 2828 1 0 1 0 0 0 0 0 0 63.2029 180002 0 0 0 0.702503 2.16898 0 0 8024.49 
2.4672 -7.96835 180000 8.20554 -5.22889 8921.16 603.736 2212 2836 1 0 1 0 0 0 0 0 0 63.1488 180003 0 0 0 -0.362139 0.417214 0 0 8032.1 
-0.835867 -25.5224 180000 -2.72176 -16.4345 8880.55 603.758 2212 2843 1 0 1 0 0 0 0 0 0 63.4367 180000 0 0 0 0.101328 1.09781 0 0 7991.73 
1.24976 -44.2409 180000 4.05524 -28.2313 8885.1 603.755 2212 2856 1 0 1 0 0 0 0 0 0 63.4041 180000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-2.18952 -12.4979 180000 -6.99219 -8.02863 8875.76 603.76 2212 2859 1 0 1 0 0 0 0 0 0 63.4709 180000 0 0 0 -0.148035 0.257808 0 0 7986.95 
-2.1223 17.9865 180000 -6.84412 11.2858 8869.36 603.764 2212 2862 1 0 1 0 0 0 0 0 0 63.5165 179999 0 0 0 0.219536 1.99902 0 0 7980.59 
-1.00243 -56.1111 180000 -3.17345 -35.825 8882.55 603.757 2212 2868 1 0 1 0 0 0 0 0 0 63.422 180000 0 0 0 -0.290234 -0.729923 0 0 7993.77 
0.0943735 -30.3658 180000 0.207679 -19.3537 8883.91 603.756 2212 2870 1 0 1 0 0 0 0 0 0 63.4127 180000 0 0 0 0.337271 -0.90052 0 0 7995.07 
0.243946 -76.7096 180000 0.454921 -48.8741 8890.57 603.752 2212 2871 1 0 1 0 0 0 0 0 0 63.3646 180001 0 0 0 1.38585 -2.40019 0 0 8001.8 
-2.72065 -4.59321 180000 -8.98435 -3.00232 8861.56 603.768 2212 2875 1 0 1 0 0 0 0 0 0 63.5722 179999 0 0 0 1.27901 0.832663 0 0 7972.83 
-2.73256 -8.6395 180000 -8.85016 -5.60209 8863.56 603.767 2212 2876 1 0 1 0 0 0 0 0 0 63.5579 179999 0 0 0 0.480512 1.00235 0 0 7974.82 
-2.43168 -54.6071 180000 -8.18188 -35.0565 8928.17 603.732 2212 2882 1 0 1 0 0 0 0 0 0 63.099 180003 0 0 0 0.927963 -1.1427 0 0 8039.14 
1.61899 -19.094 180000 5.42252 -12.2933 8903.76 603.745 2212 2891 1 0 1 0 0 0 0 0 0 63.2718 180002 0 0 0 -0.754062 0.123828 0 0 8014.8 
-1.96111 -45.9032 180000 -6.2429 -29.4113 8892.4 603.752 2212 2892 1 0 1 0 0 0 0 0 0 63.3521 180001 0 0 0 -0.452899 0.187471 0 0 8003.55 
0.220252 -21.6057 180000 0.550497 -13.7357 8860.64 603.768 2212 2905 1 0 1 0 0 0 0 0 0 63.5788 179999 0 0 0 0.489143 -0.396879 0 0 7971.92 
1.13671 -34.4953 180000 3.04503 -22.0758 8847.43 603.776 2212 2909 1 0 1 0 0 0 0 0 0 63.6733 179998 0 0 0 2.06141 1.72017 0 0 7958.8 
0.637759 6.68578 180000 1.91918 4.11127 8902.03 603.746 2212 2934 1 0 1 0 0 0 0 0 0 63.2842 180002 0 0 0 0.694181 1.25001 0 0 8013.07 
-0.381072 -12.6029 180000 -0.870187 -8.04305 8890.25 603.752 2212 2938 1 0 1 0 0 0 0 0 0 63.3677 180001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
0.89044 -34.7568 180000 2.71924 -22.1769 8863.95 603.767 2212 2950 1 0 1 0 0 0 0 0 0 63.555 179999 0 0 0 0.33405 0.036777 0 0 7975.23 
1.34284 -59.3635 180000 4.08363 -37.8637 8894.31 603.75 2212 2954 1 0 1 0 0 0 0 0 0 63.3383 180001 0 0 0 1.06286 -1.72234 0 0 8005.47 
2.43146 -44.6282 180000 7.96447 -28.4212 8848.27 603.776 2212 2955 1 0 1 0 0 0 0 0 0 63.6672 179998 0 0 0 -1.34718 0.422987 0 0 7959.66 
2.8455 -30.2448 180000 8.6894 -19.3897 8865.86 603.766 2212 2957 1 0 1 0 0 0 0 0 0 63.5414 179999 0 0 0 1.49486 1.15287 0 0 7977.12 
1.6455 -94.6511 180000 5.27292 -60.2771 8881.95 603.757 2212 2966 1 0 1 0 0 0 0 0 0 63.4254 180000 0 0 0 -0.036749 -2.3965 0 0 7993.3 
-2.67291 -51.8534 180000 -8.80398 -33.1641 8887.11 603.754 2212 2968 1 0 1 0 0 0 0 0 0 63.3896 180001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-2.09484 -85.1575 180000 -6.78771 -54.0014 8856.01 603.771 2212 2978 1 0 1 0 0 0 0 0 0 63.6109 179999 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.782588 -2.79913 180000 -2.59419 -1.88364 8905.16 603.744 2212 2982 1 0 1 0 0 0 0 0 0 63.262 180002 0 0 0 0.26677 0.382971 0 0 8016.18 
-1.45463 -27.9592 180000 -4.85544 -17.739 8885.92 603.754 2212 2983 1 0 1 0 0 0 0 0 0 63.3984 180000 0 0 0 0.687659 -1.76248 0 0 7997.06 
2.13759 -62.2116 180000 6.84043 -39.6917 8901.56 603.746 2212 2996 1 0 1 0 0 0 0 0 0 63.2869 180001 0 0 0 0.421942 -2.12581 0 0 8012.69 
0.849255 -17.831 180000 2.67425 -11.5267 8913.28 603.74 2212 3002 1 0 1 0 0 0 0 0 0 63.2045 180002 0 0 0 0.564727 0.260853 0 0 8024.26 
2.28572 -53.174 180000 7.53743 -34.2833 8954.07 603.719 2212 3009 1 0 1 0 0 0 0 0 0 62.9171 180005 0 0 0 0.89965 -1.05082 0 0 8064.89 
-0.379082 -20.6619 180000 -1.487 -13.3613 8898.07 603.748 2212 3017 1 0 1 0 0 0 0 0 0 63.3122 180001 0 0 0 1.11941 0.902489 0 0 8009.14 
-0.63207 -44.9373 180000 -1.85896 -28.6648 8861.09 603.768 2212 3018 1 0 1 0 0 0 0 0 0 63.5754 179999 0 0 0 -0.796999 0.065989 0 0 7972.4 
0.311252 -76.3594 180000 0.902132 -48.9479 8933.22 603.73 2212 3029 1 0 1 0 0 0 0 0 0 63.063 180004 0 0 0 0.856056 -2.2193 0 0 8044.23 
1.40639 3.61501 180000 4.65474 2.18227 8920.06 603.737 2212 3039 1 0 1 0 0 0 0 0 0 63.1566 180003 0 0 0 -0.067456 0.671437 0 0 8031 
-2.32493 2.69753 180000 -7.63609 1.39142 8918.58 603.738 2212 3040 1 0 1 0 0 0 0 0 0 63.1672 180003 0 0 0 0.255643 2.71237 0 0 8029.53 
1.47401 -83.0233 180000 4.79271 -52.9152 8891.48 603.752 2212 3046 1 0 1 0 0 0 0 0 0 63.3579 180001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-2.55415 -25.5774 180000 -8.51779 -16.3268 8878.38 603.759 2212 3047 1 0 1 0 0 0 0 0 0 63.452 180000 0 0 0 1.33102 -0.319085 0 0 7989.57 
-0.283546 -36.0763 180000 -0.892257 -23.0692 8878.69 603.759 2212 3049 1 0 1 0 0 0 0 0 0 63.4498 180000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-0.544868 -52.9888 180000 -1.50566 -33.8525 8877.18 603.76 2212 3050 1 0 1 0 0 0 0 0 0 63.4603 180000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
0.956069 -19.2471 180000 2.97483 -12.3129 8881.36 603.757 2212 3051 1 0 1 0 0 0 0 0 0 63.4309 180000 0 0 0 0.349223 -0.112821 0 0 7992.52 
-0.422441 -20.7847 180000 -1.4128 -13.492 8934.14 603.729 2212 3062 1 0 1 0 0 0 0 0 0 63.0574 180004 0 0 0 0.387225 0.384854 0 0 8045.02 
-0.317711 13.5071 180000 -0.97766 8.4873 8895.52 603.75 2212 3072 1 0 1 0 0 0 0 0 0 63.3303 180001 0 0 0 -0.263468 1.22009 0 0 8006.59 
2.16199 -1.40224 180000 6.87032 -0.889714 8897.63 603.748 2212 3077 1 0 1 0 0 0 0 0 0 63.3153 180001 0 0 0 0.66059 -0.58458 0 0 8008.69 
1.83867 -13.7549 180000 5.89362 -8.92812 8873.62 603.762 2212 3080 1 0 1 0 0 0 0 0 0 63.4861 180000 0 0 0 -0.179604 1.4358 0 0 7984.82 
-2.26858 -29.7781 180000 -7.88963 -19.0904 8880.32 603.758 2212 3092 1 0 1 0 0 0 0 0 0 63.4383 180000 0 0 0 2.56026 0.466862 0 0 7991.5 
1.80898 -44.4632 180000 6.33586 -28.4592 8904.74 603.745 2212 3099 1 0 1 0 0 0 0 0 0 63.2646 180002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
-1.3766 -10.5445 180000 -4.68244 -6.92695 8887.13 603.754 2212 3106 1 0 1 0 0 0 0 0 0 63.3899 180001 0 0 0 1.04615 1.58683 0 0 7998.25 
2.39956 -62.2371 180000 7.53384 -39.4812 8842.16 603.779 2212 3112 1 0 1 0 0 0 0 0 0 63.7107 179998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
1.10919 -23.9754 180000 3.39412 -15.5015 8921.15 603.736 2212 3115 1 0 1 0 0 0 0 0 0 63.1489 180003 0 0 0 1.1782 0.341983 0 0 8032.1 
1.62389 -23.766 180000 5.3089 -15.4066 8877.99 603.76 2212 3116 1 0 1 0 0 0 0 0 0 63.455 180000 0 0 0 -0.544155 2.43118 0 0 7989.17 
-0.864959 -35.7966 180000 -2.90219 -22.8167 8866.5 603.765 2212 3119 1 0 1 0 0 0 0 0 0 63.5368 179999 0 0 0 0.508283 -0.373134 0 0 7977.76 
-1.64416 -13.2015 180000 -5.29096 -8.50054 8867.07 603.765 2212 3126 1 0 1 0 0 0 0 0 0 63.5329 179999 0 0 0 0.101042 0.839231 0 0 7978.3 
-1.42654 -29.1288 180000 -4.6986 -18.6892 8893.37 603.751 2212 3129 1 0 1 0 0 0 0 0 0 63.3455 180001 0 0 0 0.373249 0.028861 0 0 8004.47 
-1.60093 -31.8453 180000 -5.34786 -20.4944 8902.75 603.746 2212 3133 1 0 1 0 0 0 0 0 0 63.2789 180002 0 0 0 0.630642 0.413645 0 0 8013.81 
2.74471 -45.9767 180000 8.92004 -29.3206 8855.98 603.771 2212 3135 1 0 1 0 0 0 0 0 0 63.6119 179999 0 0 0 -1.12014 0.412093 0 0 7967.33 
2.26292 -62.3049 180000 7.01411 -39.5385 8866.89 603.765 2212 3141 1 0 1 0 0 0 0 0 0 63.5335 179999 0 0 0 0.742643 -2.28833 0 0 7978.22 
1.04585 -49.2504 180000 3.45385 -31.3823 8873.51 603.761 2212 3147 1 0 1 0 0 0 0 0 0 63.4866 180000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
1.01161 -51.9609 180000 3.06381 -33.3024 8883.91 603.756 2212 3155 1 0 1 0 0 0 0 0 0 63.4125 180001 0 0 0 0.775177 0.82527 0 0 7995.11 
2.40199 -34.4829 180000 7.53177 -22.0873 8871.09 603.763 2212 3157 1 0 1 0 0 0 0 0 0 63.504 180000 0 0 0 0.505983 0.80581 0 0 7982.33 
-0.776299 -2.99333 180000 -2.96734 -2.09328 8910.6 603.742 2212 3159 1 0 1 0 0 0 0 0 0 63.2235 180002 0 0 0 2.06517 1.13392 0 0 8021.6 
-2.59264 5.68388 180000 -8.85234 3.50416 8922.94 603.735 2212 3160 1 0 1 0 0 0 0 0 0 63.1363 180003 0 0 0 1.68026 0.673146 0 0 8033.87 
-0.256849 -10.2528 180000 -0.83625 -6.58927 8891.99 603.751 2212 3163 1 0 1 0 0 0 0 0 0 63.3554 180001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.6903 -52.7607 180000 8.49983 -33.4667 8847.56 603.776 2212 3164 1 0 1 0 0 0 0 0 0 63.6721 179998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-2.58061 -15.7669 180000 -8.4725 -10.073 8908.41 603.742 2212 3168 1 0 1 0 0 0 0 0 0 63.2389 180002 0 0 0 0.363791 -0.962691 0 0 8019.42 
-0.456094 11.8676 180000 -1.59061 7.47233 8850.47 603.774 2212 3169 1 0 1 0 0 0 0 0 0 63.6517 179998 0 0 0 0.435518 1.03003 0 0 7961.8 
-0.0216188 -8.9678 180000 -0.280855 -5.87632 8922.91 603.735 2212 3170 1 0 1 0 0 0 0 0 0 63.1366 180003 0 0 0 1.07223 0.327396 0 0 8033.83 
-2.25615 -94.5688 180000 -7.16936 -60.3409 8860.57 603.77 2212 3172 1 0 1 0 0 0 0 0 0 63.5781 179999 0 0 0 -0.103305 0.912675 0 0 7972.04 
1.99097 -6.58811 180000 6.29497 -4.34657 8863.74 603.767 2212 3174 1 0 1 0 0 0 0 0 0 63.5567 179999 0 0 0 0.070162 1.6184 0 0 7974.99 
0.0822024 -36.6514 180000 0.372012 -23.4828 8904.45 603.745 2212 3183 1 0 1 0 0 0 0 0 0 63.2668 180002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-2.7206 -1.20421 180000 -8.61526 -0.895446 8930.27 603.731 2212 3185 1 0 1 0 0 0 0 0 0 63.0847 180003 0 0 0 -1.4368 0.316383 0 0 8041.16 
2.02481 44.8859 180000 6.59735 28.4795 8882.7 603.757 2212 3188 1 0 1 0 0 0 0 0 0 63.4211 180000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.653953 20.6852 180000 -2.21824 13.0813 8878.95 603.759 2212 3189 1 0 1 0 0 0 0 0 0 63.4481 180000 0 0 0 0.436809 1.16405 0 0 7990.13 
1.14695 4.79177 180000 3.70223 3.05059 8873.65 603.761 2212 3192 1 0 1 0 0 0 0 0 0 63.4859 180000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
1.49958 -53.869 180000 4.73074 -34.2968 8866.29 603.766 2212 3206 1 0 1 0 0 0 0 0 0 63.538 179999 0 0 0 0.041249 -0.672696 0 0 7977.59 
1.81615 -44.267 180000 6.06076 -28.3438 8936.69 603.728 2212 3210 1 0 1 0 0 0 0 0 0 63.0392 180004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-0.947016 -8.82735 180000 -2.96629 -5.76027 8872.55 603.762 2212 3213 1 0 1 0 0 0 0 0 0 63.4938 180000 0 0 0 -0.392726 1.29756 0 0 7983.75 
1.62014 -42.3694 180000 5.24549 -26.9554 8861.81 603.768 2212 3224 1 0 1 0 0 0 0 0 0 63.5702 179999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.336848 -12.3125 180000 1.20422 -8.04505 8900.56 603.747 2212 3239 1 0 1 0 0 0 0 0 0 63.2946 180001 0 0 0 -0.51404 1.12353 0 0 8011.61 
1.19119 18.9614 180000 3.74238 12.0502 8911.29 603.741 2212 3256 1 0 1 0 0 0 0 0 0 63.2186 180002 0 0 0 0.79164 0.498194 0 0 8022.28 
-1.15794 -0.315714 180000 -3.92133 -0.364766 8834.66 603.783 2212 3265 1 0 1 0 0 0 0 0 0 63.7653 179997 0 0 0 0.953256 2.30714 0 0 7946.08 
0.486065 32.3109 180000 1.51075 20.4874 8899.64 603.748 2212 3266 1 0 1 0 0 0 0 0 0 63.301 180001 0 0 0 0.268041 1.57615 0 0 8010.71 
1.7723 -29.7611 180000 5.81133 -19.0062 8899.39 603.747 2212 3268 1 0 1 0 0 0 0 0 0 63.3027 180001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.262527 -44.121 180000 -0.944636 -28.1425 8873.43 603.762 2212 3269 1 0 1 0 0 0 0 0 0 63.4872 180000 0 0 0 0.340563 -0.394166 0 0 7984.67 
-0.453647 -99.1747 180000 -1.45891 -63.1164 8874.36 603.762 2212 3270 1 0 1 0 0 0 0 0 0 63.4794 180000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
1.81884 -69.547 180000 6.29505 -44.4241 8885.9 603.755 2212 3276 1 0 1 0 0 0 0 0 0 63.3979 180001 0 0 0 -2.03184 -0.632562 0 0 7997.14 
1.05029 -31.6789 180000 3.23403 -20.2215 8873.24 603.762 2212 3277 1 0 1 0 0 0 0 0 0 63.4887 180000 0 0 0 0.429489 -0.153136 0 0 7984.46 
-2.05757 -45.775 180000 -6.78172 -29.1741 8887.75 603.754 2212 3278 1 0 1 0 0 0 0 0 0 63.3852 180001 0 0 0 0.621811 -1.33367 0 0 7998.92 
1.54808 3.88357 180000 5.39012 2.45669 8962.72 603.714 2212 3280 1 0 1 0 0 0 0 0 0 62.857 180005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0366714 -14.3176 180000 0.0392478 -9.30507 8893.26 603.751 2212 3282 1 0 1 0 0 0 0 0 0 63.3464 180001 0 0 0 -0.711254 1.07331 0 0 8004.35 
-0.224106 -97.6376 180000 -0.617295 -62.3395 8903.72 603.746 2212 3286 1 0 1 0 0 0 0 0 0 63.2707 180002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
-0.770308 -29.0463 180000 -2.40451 -18.6612 8877.31 603.76 2212 3289 1 0 1 0 0 0 0 0 0 63.4598 180000 0 0 0 -0.346623 0.863074 0 0 7988.5 
-0.346953 -42.63 180000 -0.886872 -27.2837 8933.58 603.729 2212 3296 1 0 1 0 0 0 0 0 0 63.0611 180003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
0.845195 -61.8612 180000 2.8678 -39.2568 8833.08 603.784 2212 3298 1 0 1 0 0 0 0 0 0 63.776 179997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
0.20552 -0.0745493 180000 0.518144 -0.0246636 8857.91 603.77 2212 3301 1 0 1 0 0 0 0 0 0 63.5983 179999 0 0 0 0.410506 -0.275886 0 0 7969.19 
-2.30995 -30.2024 180000 -7.36036 -19.3284 8892.79 603.751 2212 3321 1 0 1 0 0 0 0 0 0 63.3496 180001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-1.84965 -25.3615 180000 -6.00306 -16.2615 8887.65 603.754 2212 3326 1 0 1 0 0 0 0 0 0 63.3861 180001 0 0 0 0.124727 0.168338 0 0 7998.78 
2.75819 -29.9539 180000 8.9112 -19.094 8857.68 603.77 2212 3330 1 0 1 0 0 0 0 0 0 63.5999 179999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.532528 -7.89259 180000 -1.6835 -5.01225 8955.73 603.718 2212 3332 1 0 1 0 0 0 0 0 0 62.9059 180005 0 0 0 0.013339 -1.87894 0 0 8066.47 
-1.42864 7.13027 180000 -4.53458 4.45353 8923.65 603.735 2212 3344 1 0 1 0 0 0 0 0 0 63.1313 180003 0 0 0 -0.529736 0.46801 0 0 8034.57 
0.541573 -36.5262 180000 1.60352 -23.3983 8904.26 603.745 2212 3348 1 0 1 0 0 0 0 0 0 63.2682 180002 0 0 0 0.788947 -0.574693 0 0 8015.31 
0.680041 -32.1788 180000 2.39352 -20.6471 8906.82 603.744 2212 3350 1 0 1 0 0 0 0 0 0 63.2501 180002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
-1.35352 9.58652 180000 -4.3471 6.01849 8903.86 603.745 2212 3352 1 0 1 0 0 0 0 0 0 63.2712 180002 0 0 0 -0.23934 0.750092 0 0 8014.89 
0.458306 -0.521963 180000 1.43098 -0.49241 8855.89 603.771 2212 3360 1 0 1 0 0 0 0 0 0 63.6129 179999 0 0 0 -0.071832 1.86971 0 0 7967.18 
-2.42718 -30.2621 180000 -7.67255 -19.3176 8857.88 603.77 2212 3361 1 0 1 0 0 0 0 0 0 63.5984 179999 0 0 0 -0.303275 0.470193 0 0 7969.19 
-2.87577 -16.7689 180000 -9.38773 -10.7877 8873.53 603.762 2212 3364 1 0 1 0 0 0 0 0 0 63.4867 180000 0 0 0 0.700643 0.793125 0 0 7984.74 
1.68454 -35.9056 180000 5.42604 -22.9423 8859.6 603.769 2212 3371 1 0 1 0 0 0 0 0 0 63.5861 179999 0 0 0 -0.451214 0.738683 0 0 7970.91 
2.47307 -9.99991 180000 8.57817 -6.55856 8943.3 603.725 2212 3372 1 0 1 0 0 0 0 0 0 62.993 180004 0 0 0 -1.62928 0.038189 0 0 8054.12 
2.5862 -28.3717 180000 8.5099 -18.1444 8888.11 603.754 2212 3375 1 0 1 0 0 0 0 0 0 63.3828 180001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-1.17569 -73.3783 180000 -3.86502 -46.7759 8883.37 603.756 2212 3376 1 0 1 0 0 0 0 0 0 63.4158 180000 0 0 0 0.316207 -1.47554 0 0 7994.64 
-2.72861 -27.7612 180000 -8.63939 -17.6822 8818.21 603.792 2212 3377 1 0 1 0 0 0 0 0 0 63.8838 179996 0 0 0 0.577975 1.41944 0 0 7929.73 
2.90364 -32.6305 180000 9.00664 -20.9585 8907.18 603.743 2212 3378 1 0 1 0 0 0 0 0 0 63.2475 180002 0 0 0 2.05502 -0.11538 0 0 8018.22 
-2.02278 10.3692 180000 -6.73529 6.38369 8905.31 603.745 2212 3379 1 0 1 0 0 0 0 0 0 63.2609 180002 0 0 0 0.752998 2.08868 0 0 8016.34 
-2.63501 -94.6694 180000 -8.34161 -60.3358 8865.63 603.767 2212 3381 1 0 1 0 0 0 0 0 0 63.5418 180000 0 0 0 -0.316727 -0.655158 0 0 7977.08 
0.259332 -23.7312 180000 0.865398 -15.1434 8908.88 603.742 2212 3382 1 0 1 0 0 0 0 0 0 63.2356 180002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.890292 -53.5905 180000 2.88342 -34.2273 8904.25 603.745 2212 3388 1 0 1 0 0 0 0 0 0 63.268 180002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
-1.36803 -90.5135 180000 -4.37711 -57.6108 8880.86 603.758 2212 3392 1 0 1 0 0 0 0 0 0 63.4332 180000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-1.0534 -44.229 180000 -3.59257 -28.1652 8859.9 603.769 2212 3398 1 0 1 0 0 0 0 0 0 63.5838 179999 0 0 0 0.918754 -0.153212 0 0 7971.22 
1.50644 1.26185 180000 4.70398 0.73399 8851.59 603.773 2212 3402 1 0 1 0 0 0 0 0 0 63.6437 179998 0 0 0 0.107053 0.887168 0 0 7962.91 
0.658092 4.14923 180000 2.32241 2.37202 8899.87 603.748 2212 3412 1 0 1 0 0 0 0 0 0 63.2995 180001 0 0 0 -0.849991 2.45512 0 0 8010.92 
0.916885 -60.246 180000 2.90382 -38.584 8918.8 603.737 2212 3414 1 0 1 0 0 0 0 0 0 63.165 180003 0 0 0 0.580667 -1.67514 0 0 8029.83 
