#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.98769 3.6434 50900 -13.9923 -1.37138 8905.31 170.725 2212 3379 1 0 1 -0.000612107 -0.303024 0.0111533 0 0 0 17.8887 50900.3 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.0647371 1.31077 50900 -4.10048 1.96166 8872.01 170.732 2212 3380 1 0 1 -0.000220669 -0.303684 0.00402085 0 0 0 17.9559 50900.4 0 0 0 2.43441 2.7008 0 0 7983.21 
2.92503 5.49353 50900 -2.96443 -8.27807 8865.84 170.731 2212 3381 1 0 1 -0.000926289 -0.304187 0.0168781 0 0 0 17.9682 50899.7 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-3.77924 0.631931 50900 -15.1125 -1.71987 8908.88 170.723 2212 3382 1 0 1 -0.000106179 -0.303059 0.00193471 0 0 0 17.8814 50899.9 0 0 0 -0.100395 -1.3141 0 0 8019.89 
7.55513 2.78464 50900 5.05463 -4.85433 8842.43 170.735 2212 3383 1 0 1 -0.000470679 -0.304969 0.00857634 0 0 0 18.0156 50899.4 0 0 0 0.614256 -0.53732 0 0 7953.8 
-4.10549 2.57306 50900 -10.7462 -3.93891 8886.46 170.73 2212 3384 1 0 1 -0.000432259 -0.303004 0.00787628 0 0 0 17.9267 50900.6 0 0 0 0.778477 -0.723108 0 0 7997.59 
-5.72215 2.40155 50900 -18.0819 -6.05644 8917.47 170.721 2212 3385 1 0 1 -0.000403105 -0.302733 0.00734507 0 0 0 17.8642 50900 0 0 0 -0.177028 -2.98584 0 0 8028.45 
0.174166 2.38606 50900 -6.07594 -2.29177 8870.47 170.731 2212 3386 1 0 1 -0.000401743 -0.303724 0.00732025 0 0 0 17.9589 50900.1 0 0 0 -0.834818 0.546355 0 0 7981.69 
1.50213 2.32078 50900 -4.54765 -2.02718 8861.62 170.733 2212 3387 1 0 1 -0.000391024 -0.303947 0.00712494 0 0 0 17.9768 50899.9 0 0 0 -2.15515 0.823043 0 0 7972.89 
-3.60179 1.96629 50900 -14.1091 -4.19505 8904.3 170.724 2212 3388 1 0 1 -0.000330412 -0.303089 0.00602052 0 0 0 17.8906 50900 0 0 0 -0.006171 -1.82729 0 0 8015.34 
2.33064 0.599385 50900 -6.57706 -1.5263 8891.76 170.725 2212 3389 1 0 1 -0.000101033 -0.304087 0.00184095 0 0 0 17.9156 50899.3 0 0 0 1.50798 -0.979767 0 0 8002.86 
4.25232 2.90188 50900 -1.55928 -3.22786 8863.3 170.731 2212 3390 1 0 1 -0.000489641 -0.304411 0.00892187 0 0 0 17.9732 50899.5 0 0 0 -0.305526 0.517024 0 0 7974.55 
1.82302 4.29368 50900 -3.43044 -4.20986 8857.08 170.734 2212 3391 1 0 1 -0.000723558 -0.304002 0.0131841 0 0 0 17.986 50900 0 0 0 -2.03605 1.28476 0 0 7968.37 
0.287388 2.77674 50900 -7.35164 -6.74231 8881.05 170.728 2212 3392 1 0 1 -0.00046755 -0.303743 0.00851934 0 0 0 17.9374 50899.7 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-2.61072 1.12931 50900 -7.7951 -1.01644 8871.55 170.733 2212 3393 1 0 1 -0.000189866 -0.303255 0.0034596 0 0 0 17.9569 50900.5 0 0 0 -0.269749 0.214168 0 0 7982.76 
2.72133 1.21992 50900 -2.7228 -1.09667 8857.69 170.733 2212 3394 1 0 1 -0.000205673 -0.304153 0.00374762 0 0 0 17.9847 50899.8 0 0 0 -1.77182 0.436661 0 0 7968.97 
2.44667 3.59676 50900 -1.65816 -3.33692 8860.64 170.734 2212 3395 1 0 1 -0.000606314 -0.304107 0.0110478 0 0 0 17.9788 50900 0 0 0 0.658353 1.19592 0 0 7971.91 
-2.3791 3.49905 50900 -8.69788 -3.69533 8885.83 170.729 2212 3396 1 0 1 -0.000588352 -0.303294 0.0107205 0 0 0 17.928 50900.4 0 0 0 1.73143 0.443167 0 0 7996.97 
0.411808 4.02188 50900 -8.66913 -4.04016 8880.76 170.728 2212 3397 1 0 1 -0.000677252 -0.303764 0.0123404 0 0 0 17.938 50899.7 0 0 0 -2.11085 0.768116 0 0 7991.92 
0.939663 2.65593 50900 -2.38357 -3.84275 8859.94 170.734 2212 3398 1 0 1 -0.000447362 -0.303853 0.00815148 0 0 0 17.9803 50900.3 0 0 0 0.918754 -0.153212 0 0 7971.22 
-2.60173 3.52244 50900 -9.22355 -3.71181 8893.56 170.728 2212 3399 1 0 1 -0.000592214 -0.303257 0.0107909 0 0 0 17.9124 50900.4 0 0 0 3.09565 0.352041 0 0 8004.65 
1.53766 0.750189 50900 -4.37082 -4.10253 8866.46 170.731 2212 3400 1 0 1 -0.000126401 -0.303953 0.00230318 0 0 0 17.9669 50899.7 0 0 0 -0.780876 -2.46467 0 0 7977.7 
-1.73542 2.52615 50900 -9.83452 -1.63826 8895.1 170.727 2212 3401 1 0 1 -0.000424905 -0.303402 0.00774229 0 0 0 17.9092 50900.1 0 0 0 1.79814 0.876409 0 0 8006.18 
2.62723 1.0743 50900 -0.320593 -0.404225 8851.59 170.736 2212 3402 1 0 1 -0.000181114 -0.304137 0.00330011 0 0 0 17.9972 50900.1 0 0 0 0.107053 0.887168 0 0 7962.91 
-4.02579 3.80683 50900 -13.2351 -3.73395 8898.54 170.726 2212 3403 1 0 1 -0.000639552 -0.303017 0.0116534 0 0 0 17.9023 50900.3 0 0 0 0.213929 0.559521 0 0 8009.61 
-6.24203 2.90233 50900 -19.9586 -3.09812 8942.45 170.716 2212 3404 1 0 1 -0.000487032 -0.302645 0.00887432 0 0 0 17.8143 50900.1 0 0 0 3.63013 -0.489918 0 0 8053.29 
-4.99116 3.98477 50900 -13.3901 -2.75137 8897.66 170.728 2212 3405 1 0 1 -0.000669108 -0.302855 0.012192 0 0 0 17.9042 50900.6 0 0 0 0.726841 1.47408 0 0 8008.74 
5.34394 4.16858 50900 1.77717 -3.24404 8849.41 170.735 2212 3406 1 0 1 -0.000703779 -0.304595 0.0128237 0 0 0 18.0015 50899.7 0 0 0 -0.103401 2.02347 0 0 7960.74 
4.08347 2.9314 50900 -1.82004 -2.37237 8869.33 170.73 2212 3407 1 0 1 -0.000494577 -0.304383 0.00901181 0 0 0 17.961 50899.6 0 0 0 0.958505 1.1294 0 0 7980.55 
-0.171088 4.3029 50900 -7.16013 -2.83801 8875.73 170.731 2212 3408 1 0 1 -0.000724353 -0.303666 0.0131986 0 0 0 17.9483 50900.1 0 0 0 -0.713223 2.10752 0 0 7986.92 
2.3898 3.11335 50900 -3.24782 -3.86035 8873.92 170.73 2212 3409 1 0 1 -0.000524809 -0.304097 0.00956266 0 0 0 17.9518 50899.8 0 0 0 1.74078 0.062237 0 0 7985.12 
2.08244 0.916696 50900 -3.32198 -3.12129 8863.13 170.732 2212 3410 1 0 1 -0.0001545 -0.304045 0.00281518 0 0 0 17.9737 50899.7 0 0 0 -0.674198 -1.51597 0 0 7974.39 
-3.13859 4.42856 50900 -7.09265 -7.7355 8884.96 170.731 2212 3411 1 0 1 -0.000744348 -0.303166 0.0135629 0 0 0 17.9298 50900.7 0 0 0 4.42854 -1.68689 0 0 7996.1 
-1.47426 4.60376 50900 -12.4342 -2.31875 8899.86 170.725 2212 3412 1 0 1 -0.00077447 -0.303446 0.0141118 0 0 0 17.8995 50899.9 0 0 0 -0.849991 2.45512 0 0 8010.92 
-4.36936 3.39866 50900 -13.5501 -5.48821 8908.41 170.724 2212 3413 1 0 1 -0.000570876 -0.30296 0.0104021 0 0 0 17.8825 50900.3 0 0 0 2.48081 -1.33198 0 0 8019.43 
-6.17978 2.98268 50900 -18.087 -5.10712 8918.86 170.722 2212 3414 1 0 1 -0.000500531 -0.302656 0.00912029 0 0 0 17.8615 50900.2 0 0 0 0.580667 -1.67514 0 0 8029.83 
-3.81004 3.50912 50900 -15.8338 -2.86784 8902.87 170.724 2212 3415 1 0 1 -0.000589603 -0.303054 0.0107433 0 0 0 17.8935 50900 0 0 0 -2.47457 0.828262 0 0 8013.91 
-5.66452 0.913271 50900 -12.0623 -0.925616 8898.83 170.728 2212 3416 1 0 1 -0.000153299 -0.302742 0.0027933 0 0 0 17.9019 50900.8 0 0 0 3.46815 -0.282866 0 0 8009.89 
-1.95459 3.09887 50900 -10.1054 -3.84055 8895.31 170.726 2212 3417 1 0 1 -0.000521179 -0.303366 0.00949652 0 0 0 17.9088 50900.1 0 0 0 1.67295 -0.220933 0 0 8006.39 
-5.12119 1.62475 50900 -13.8663 -4.54289 8903.52 170.726 2212 3418 1 0 1 -0.000272804 -0.302833 0.00497082 0 0 0 17.8923 50900.4 0 0 0 1.61312 -2.4056 0 0 8014.56 
-0.0858878 3.72508 50900 -9.91957 -4.24841 8897.59 170.724 2212 3419 1 0 1 -0.00062711 -0.30368 0.0114267 0 0 0 17.904 50899.7 0 0 0 0.685397 0.045096 0 0 8008.66 
1.10899 0.341444 50900 -7.71476 0.231731 8887.03 170.726 2212 3420 1 0 1 -5.75176e-05 -0.303881 0.00104804 0 0 0 17.9252 50899.6 0 0 0 0.02022 0.166313 0 0 7998.16 
-8.33506 3.8697 50900 -21.8045 -2.75248 8929.94 170.72 2212 3421 1 0 1 -0.000648654 -0.302294 0.0118193 0 0 0 17.8394 50900.5 0 0 0 0.288754 0.888575 0 0 8040.85 
0.380406 2.09923 50900 -2.78601 -3.89507 8868.8 170.733 2212 3422 1 0 1 -0.000353487 -0.303759 0.00644098 0 0 0 17.9624 50900.3 0 0 0 3.03465 -0.989687 0 0 7980.02 
-0.932995 0.891012 50900 -12.9429 -1.13596 8891.42 170.725 2212 3423 1 0 1 -0.000149934 -0.303537 0.00273198 0 0 0 17.9164 50899.5 0 0 0 -4.04279 -0.373615 0 0 8002.52 
5.30572 1.36008 50900 0.864346 -1.98904 8851.66 170.734 2212 3424 1 0 1 -0.000229616 -0.304589 0.00418389 0 0 0 17.9969 50899.5 0 0 0 -0.768385 -0.019614 0 0 7962.97 
4.06755 4.25065 50900 6.10336 -3.91585 8827.66 170.742 2212 3425 1 0 1 -0.000717152 -0.30438 0.0130674 0 0 0 18.0462 50900.6 0 0 0 1.68447 1.95019 0 0 7939.12 
-0.211303 2.31664 50900 -5.99755 -4.36099 8872.52 170.731 2212 3426 1 0 1 -0.000389976 -0.303659 0.00710584 0 0 0 17.9548 50900.1 0 0 0 0.12526 -1.11898 0 0 7983.72 
-3.60372 1.94694 50900 -14.4413 -2.67979 8918.02 170.721 2212 3427 1 0 1 -0.000327161 -0.303088 0.00596127 0 0 0 17.8631 50900 0 0 0 2.80656 -0.879203 0 0 8028.98 
4.04772 2.79188 50900 -0.0500117 -3.31484 8866.35 170.731 2212 3428 1 0 1 -0.000471029 -0.304377 0.00858274 0 0 0 17.9671 50899.8 0 0 0 2.70387 0.295757 0 0 7977.59 
-0.601777 2.1987 50900 -7.25786 -3.88914 8873.05 170.731 2212 3429 1 0 1 -0.000370047 -0.303593 0.00674272 0 0 0 17.9537 50900 0 0 0 -1.07898 -0.914329 0 0 7984.26 
3.43866 4.52322 50900 0.215044 -4.45551 8852.26 170.735 2212 3430 1 0 1 -0.000762887 -0.304274 0.0139007 0 0 0 17.9958 50900 0 0 0 0.244493 1.39783 0 0 7963.58 
-1.66698 3.85571 50900 -12.1906 -3.6162 8895.37 170.726 2212 3431 1 0 1 -0.000648564 -0.303414 0.0118176 0 0 0 17.9085 50899.9 0 0 0 -1.39498 0.719052 0 0 8006.46 
-3.6681 2.86578 50900 -15.5323 -1.98528 8905.16 170.724 2212 3432 1 0 1 -0.000481545 -0.303078 0.00877434 0 0 0 17.8889 50900 0 0 0 -1.66372 0.852549 0 0 8016.19 
2.05139 0.956532 50900 -4.30162 -0.718699 8873.79 170.73 2212 3433 1 0 1 -0.000161211 -0.30404 0.00293747 0 0 0 17.9521 50899.7 0 0 0 0.59842 0.243017 0 0 7984.99 
-2.19306 2.5185 50900 -10.1563 -4.45832 8889.87 170.728 2212 3434 1 0 1 -0.000423517 -0.303325 0.00771701 0 0 0 17.9197 50900.1 0 0 0 0.552387 -1.19752 0 0 8000.98 
1.61583 3.71926 50900 -2.91707 -6.22372 8860.42 170.733 2212 3435 1 0 1 -0.00062669 -0.303967 0.0114191 0 0 0 17.9793 50900 0 0 0 -0.333294 -0.908249 0 0 7971.69 
-0.060643 3.35686 50900 -10.7022 -5.3714 8886.44 170.726 2212 3436 1 0 1 -0.000565128 -0.303684 0.0102973 0 0 0 17.9264 50899.5 0 0 0 -3.05166 -1.04131 0 0 7997.58 
2.15645 2.40184 50900 -1.61453 -3.72781 8851.35 170.735 2212 3437 1 0 1 -0.000404822 -0.304058 0.00737636 0 0 0 17.9977 50900 0 0 0 -1.28005 -0.252844 0 0 7962.67 
-0.541705 5.14197 50900 -10.9879 -5.79428 8897.86 170.724 2212 3438 1 0 1 -0.000865434 -0.303603 0.0157693 0 0 0 17.9035 50899.7 0 0 0 -0.24439 0.309043 0 0 8008.93 
1.63852 4.36883 50900 -5.15194 -6.58258 8877.3 170.729 2212 3439 1 0 1 -0.000736151 -0.30397 0.0134136 0 0 0 17.945 50899.8 0 0 0 0.658488 -0.745382 0 0 7988.48 
-5.83475 1.16313 50900 -20.1245 -2.04411 8926.69 170.719 2212 3440 1 0 1 -0.000195222 -0.302714 0.00355719 0 0 0 17.8457 50899.9 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-3.44642 2.40172 50900 -12.0807 -2.34836 8896.67 170.727 2212 3441 1 0 1 -0.000403615 -0.303115 0.00735436 0 0 0 17.9061 50900.3 0 0 0 0.773922 0.195338 0 0 8007.74 
-0.578555 6.43736 50900 -5.08818 -8.5459 8868.83 170.733 2212 3442 1 0 1 -0.00108344 -0.303597 0.0197416 0 0 0 17.9623 50900.4 0 0 0 0.813365 -0.022034 0 0 7980.05 
-0.596363 2.52378 50900 -11.5156 -1.75602 8895.3 170.725 2212 3443 1 0 1 -0.000424761 -0.303594 0.00773966 0 0 0 17.9086 50899.6 0 0 0 -1.51418 0.7664 0 0 8006.38 
-7.41672 4.14027 50900 -17.0784 -3.97347 8909.98 170.726 2212 3444 1 0 1 -0.000694341 -0.302448 0.0126517 0 0 0 17.8795 50900.8 0 0 0 1.01104 0.501786 0 0 8020.99 
1.67267 1.72888 50900 -5.6334 -3.44905 8877.96 170.728 2212 3445 1 0 1 -0.000291322 -0.303976 0.00530824 0 0 0 17.9436 50899.6 0 0 0 0.143747 -1.12647 0 0 7989.14 
-2.25111 0.9198 50900 -12.1347 -2.50948 8893.21 170.726 2212 3446 1 0 1 -0.000154671 -0.303316 0.0028183 0 0 0 17.9129 50899.9 0 0 0 -1.27516 -1.43555 0 0 8004.3 
3.69394 3.83029 50900 1.98428 -8.51415 8857.07 170.734 2212 3447 1 0 1 -0.000646104 -0.304317 0.0117728 0 0 0 17.986 50900 0 0 0 3.5957 -2.48506 0 0 7968.36 
1.86455 2.69891 50900 0.0752149 -1.89763 8853.89 170.736 2212 3448 1 0 1 -0.000454823 -0.304009 0.00828743 0 0 0 17.9927 50900.4 0 0 0 1.94534 1.43076 0 0 7965.19 
-0.137173 2.71929 50900 -10.0501 -3.88559 8881.04 170.728 2212 3449 1 0 1 -0.000457775 -0.303671 0.00834122 0 0 0 17.9374 50899.6 0 0 0 -3.3799 -0.428866 0 0 7992.2 
-0.626146 2.20076 50900 -9.46747 -3.56642 8889.69 170.727 2212 3450 1 0 1 -0.000370389 -0.303589 0.00674895 0 0 0 17.92 50899.8 0 0 0 -0.064198 -0.880239 0 0 8000.81 
-4.02782 4.36157 50900 -15.4001 -5.22103 8911.29 170.723 2212 3451 1 0 1 -0.000732748 -0.303017 0.0133516 0 0 0 17.8766 50900.1 0 0 0 0.324469 -0.26365 0 0 8022.29 
0.541796 2.59731 50900 -7.10386 -1.80823 8877.66 170.729 2212 3452 1 0 1 -0.000437397 -0.303786 0.00796991 0 0 0 17.9443 50899.9 0 0 0 -0.848956 1.05523 0 0 7988.83 
-4.37175 3.33917 50900 -14.3806 -5.29101 8899.23 170.726 2212 3453 1 0 1 -0.000560883 -0.302959 0.01022 0 0 0 17.9009 50900.2 0 0 0 -0.830079 -1.17303 0 0 8010.29 
-4.23307 3.3728 50900 -12.7981 -3.28919 8886.92 170.729 2212 3454 1 0 1 -0.000566573 -0.302983 0.0103237 0 0 0 17.9258 50900.4 0 0 0 -1.79102 0.62776 0 0 7998.05 
4.33072 -0.129901 50900 -0.242031 -1.71379 8850.69 170.734 2212 3455 1 0 1 2.19193e-05 -0.304424 -0.000399397 0 0 0 17.9988 50899.5 0 0 0 -1.60131 -1.35807 0 0 7962.01 
7.77171 3.04764 50900 0.146069 -2.91505 8861.53 170.729 2212 3456 1 0 1 -0.000515191 -0.305006 0.00938742 0 0 0 17.9766 50898.8 0 0 0 -1.6729 0.873456 0 0 7972.79 
-0.875759 3.78241 50900 -8.38637 -3.27502 8883.3 170.729 2212 3457 1 0 1 -0.000636498 -0.303547 0.0115978 0 0 0 17.933 50900.1 0 0 0 0.113184 1.11809 0 0 7994.44 
0.455815 1.01996 50900 -6.11238 0.426 8880.07 170.729 2212 3458 1 0 1 -0.000171758 -0.303771 0.00312964 0 0 0 17.9394 50900 0 0 0 1.16579 1.10703 0 0 7991.23 
1.46931 2.04029 50900 -3.43934 -3.22237 8868.03 170.732 2212 3459 1 0 1 -0.00034376 -0.303942 0.00626373 0 0 0 17.9638 50900 0 0 0 0.932246 -0.467783 0 0 7979.26 
-0.0496836 2.39609 50900 -7.05733 -6.02529 8886.39 170.727 2212 3460 1 0 1 -0.000403385 -0.303686 0.00735016 0 0 0 17.9266 50899.9 0 0 0 1.86989 -2.53238 0 0 7997.52 
-1.97227 5.14317 50900 -12.9674 -6.21245 8905.16 170.723 2212 3461 1 0 1 -0.000864987 -0.303363 0.0157611 0 0 0 17.8888 50899.8 0 0 0 0.17859 -0.117596 0 0 8016.19 
-8.89067 2.27842 50900 -23.8098 -2.09183 8936.42 170.718 2212 3462 1 0 1 -0.000381808 -0.302201 0.00695701 0 0 0 17.8264 50900.3 0 0 0 -0.313022 -0.246356 0 0 8047.3 
-11.1196 1.40366 50900 -26.8542 0.421999 8933.88 170.72 2212 3463 1 0 1 -0.000234946 -0.301828 0.00428101 0 0 0 17.8315 50900.6 0 0 0 -2.83618 0.843838 0 0 8044.78 
1.34267 0.383877 50900 -4.98172 -0.0762304 8871.45 170.73 2212 3464 1 0 1 -6.46734e-05 -0.303921 0.00117843 0 0 0 17.9568 50899.8 0 0 0 -0.219077 0.166346 0 0 7982.66 
-0.592881 1.97039 50900 -4.16991 -0.811115 8860.18 170.735 2212 3465 1 0 1 -0.000331623 -0.303595 0.00604259 0 0 0 17.9799 50900.5 0 0 0 -0.012109 1.39321 0 0 7971.45 
-0.275002 0.947005 50900 -8.36494 -4.91374 8884.9 170.727 2212 3466 1 0 1 -0.000159411 -0.303648 0.00290466 0 0 0 17.9296 50899.7 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-7.45279 2.79398 50900 -19.1271 -2.40787 8912.7 170.724 2212 3467 1 0 1 -0.000468553 -0.302442 0.00853761 0 0 0 17.8739 50900.5 0 0 0 -1.05326 0.322944 0 0 8023.7 
-5.79004 0.993413 50900 -16.4042 -1.30705 8908.43 170.724 2212 3468 1 0 1 -0.000166741 -0.302721 0.00303822 0 0 0 17.8824 50900.3 0 0 0 -0.014688 -0.625483 0 0 8019.45 
2.84552 2.48565 50900 0.0606196 -2.70856 8849.25 170.736 2212 3469 1 0 1 -0.000419099 -0.304174 0.00763651 0 0 0 18.002 50900.1 0 0 0 -0.141948 0.657926 0 0 7960.59 
-0.144904 5.03586 50900 -9.92183 -1.47138 8894.86 170.726 2212 3470 1 0 1 -0.000847751 -0.30367 0.0154471 0 0 0 17.9096 50899.9 0 0 0 0.072306 3.63047 0 0 8005.94 
-1.15413 3.72797 50900 -7.55857 -2.43007 8892.66 170.728 2212 3471 1 0 1 -0.000627246 -0.3035 0.0114292 0 0 0 17.9142 50900.3 0 0 0 3.7408 1.55513 0 0 8003.75 
-1.74566 1.98862 50900 -9.89231 -0.410867 8900.22 170.725 2212 3472 1 0 1 -0.000334489 -0.303401 0.00609481 0 0 0 17.8989 50900.1 0 0 0 2.93321 1.20039 0 0 8011.27 
-0.36379 1.06417 50900 -7.4018 -1.7499 8875.89 170.73 2212 3473 1 0 1 -0.000179125 -0.303633 0.00326388 0 0 0 17.9479 50900 0 0 0 -0.824961 -0.474552 0 0 7987.08 
-6.81833 6.82927 50900 -19.5442 -6.57647 8915.62 170.723 2212 3474 1 0 1 -0.00114565 -0.302549 0.0208752 0 0 0 17.868 50900.4 0 0 0 -1.51851 1.19902 0 0 8026.61 
-2.59429 3.37107 50900 -12.7081 -4.07991 8905.58 170.724 2212 3475 1 0 1 -0.000566767 -0.303258 0.0103272 0 0 0 17.888 50900 0 0 0 1.21901 -0.235143 0 0 8016.61 
0.318098 5.3164 50900 -7.86383 -3.97244 8882.03 170.729 2212 3476 1 0 1 -0.000895195 -0.303748 0.0163116 0 0 0 17.9355 50899.9 0 0 0 -0.620975 2.11242 0 0 7993.19 
-2.39292 4.84579 50900 -11.734 -3.01025 8890.74 170.728 2212 3477 1 0 1 -0.000814794 -0.303292 0.0148465 0 0 0 17.918 50900.2 0 0 0 -1.20205 2.26346 0 0 8001.85 
-3.73126 4.10423 50900 -13.185 -4.11196 8901.15 170.726 2212 3478 1 0 1 -0.000689622 -0.303067 0.0125658 0 0 0 17.8971 50900.3 0 0 0 0.616294 0.464452 0 0 8012.2 
-2.13863 2.15292 50900 -12.6928 -1.13939 8899.24 170.725 2212 3479 1 0 1 -0.00036205 -0.303335 0.00659699 0 0 0 17.9008 50899.9 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.80408 5.86651 50900 -4.1414 -9.09254 8871.1 170.731 2212 3480 1 0 1 -0.000988596 -0.303998 0.0180134 0 0 0 17.9575 50899.8 0 0 0 0.412403 -1.07764 0 0 7982.32 
3.78743 3.12928 50900 -3.21603 -4.41361 8870.35 170.729 2212 3481 1 0 1 -0.000527881 -0.304333 0.00961865 0 0 0 17.9589 50899.4 0 0 0 -0.417504 -0.271136 0 0 7981.57 
2.24402 4.80511 50900 -6.62021 -6.33499 8883.98 170.727 2212 3482 1 0 1 -0.000809921 -0.304072 0.0147578 0 0 0 17.9314 50899.5 0 0 0 -0.323179 -0.254308 0 0 7995.12 
0.922399 5.64608 50900 -7.68554 -6.04475 8891.52 170.726 2212 3483 1 0 1 -0.000951009 -0.30385 0.0173286 0 0 0 17.9163 50899.8 0 0 0 1.29027 0.761778 0 0 8002.62 
-4.02387 2.31516 50900 -17.2568 -0.323214 8919.23 170.721 2212 3484 1 0 1 -0.000388949 -0.303018 0.00708714 0 0 0 17.8606 50899.9 0 0 0 -0.307792 1.3685 0 0 8030.19 
0.900666 2.07969 50900 -4.62246 -3.29634 8872.21 170.731 2212 3485 1 0 1 -0.000350293 -0.303846 0.00638276 0 0 0 17.9554 50900 0 0 0 0.861182 -0.549301 0 0 7983.41 
-7.77495 2.97246 50900 -21.2394 -2.43633 8930.98 170.72 2212 3486 1 0 1 -0.000498401 -0.302388 0.00908148 0 0 0 17.8373 50900.4 0 0 0 0.746305 0.217504 0 0 8041.89 
0.0197993 3.99895 50900 -10.6761 -3.70752 8897.35 170.724 2212 3487 1 0 1 -0.000673252 -0.303698 0.0122675 0 0 0 17.9045 50899.6 0 0 0 -0.530674 0.806452 0 0 8008.43 
-3.03425 7.25985 50900 -15.5226 -7.65566 8914.79 170.722 2212 3488 1 0 1 -0.0012203 -0.303184 0.0222353 0 0 0 17.8695 50899.9 0 0 0 0.025515 0.822104 0 0 8025.77 
-4.3526 1.81721 50900 -14.7187 -3.12731 8901.99 170.725 2212 3489 1 0 1 -0.000305241 -0.302963 0.00556186 0 0 0 17.8953 50900.1 0 0 0 -0.64883 -1.11728 0 0 8013.04 
-0.992723 5.02506 50900 -12.345 -7.23616 8900.44 170.724 2212 3490 1 0 1 -0.000845557 -0.303527 0.0154071 0 0 0 17.8982 50899.6 0 0 0 -1.04313 -1.0008 0 0 8011.5 
-4.99458 3.50206 50900 -16.5385 -2.83999 8913.94 170.723 2212 3491 1 0 1 -0.000588053 -0.302855 0.010715 0 0 0 17.8713 50900.2 0 0 0 0.353997 0.694904 0 0 8024.92 
1.58326 2.50232 50900 -3.84404 -5.05159 8855.34 170.734 2212 3492 1 0 1 -0.000421631 -0.303961 0.00768263 0 0 0 17.9895 50899.9 0 0 0 -2.8046 -1.20987 0 0 7966.64 
1.41315 3.73262 50900 -5.83468 -4.62912 8872.87 170.73 2212 3493 1 0 1 -0.000628874 -0.303932 0.0114589 0 0 0 17.9539 50899.8 0 0 0 -1.1238 0.209656 0 0 7984.07 
-1.32495 2.64149 50900 -6.09663 -1.15176 8873.08 170.732 2212 3494 1 0 1 -0.000444402 -0.303471 0.00809755 0 0 0 17.9538 50900.5 0 0 0 1.19834 1.67515 0 0 7984.28 
-4.6539 3.88906 50900 -15.9446 -4.95243 8910.52 170.723 2212 3495 1 0 1 -0.000653152 -0.302912 0.0119012 0 0 0 17.8782 50900.1 0 0 0 0.017528 -0.47406 0 0 8021.53 
-5.99195 0.999697 50900 -16.0476 -0.910402 8898.1 170.727 2212 3496 1 0 1 -0.000167778 -0.302687 0.00305712 0 0 0 17.9032 50900.4 0 0 0 -1.81048 -0.181246 0 0 8009.17 
-4.11285 2.11956 50900 -11.8634 -1.57322 8887.73 170.729 2212 3497 1 0 1 -0.000356073 -0.303003 0.00648809 0 0 0 17.9242 50900.5 0 0 0 -0.449016 0.598114 0 0 7998.86 
6.30599 1.33769 50900 1.0911 0.868837 8860.31 170.731 2212 3498 1 0 1 -0.000225956 -0.304758 0.0041172 0 0 0 17.9792 50899.4 0 0 0 0.707875 2.02445 0 0 7971.58 
-3.54525 2.15912 50900 -15.9586 -0.957382 8921.07 170.72 2212 3499 1 0 1 -0.000362825 -0.303098 0.00661112 0 0 0 17.8569 50899.9 0 0 0 1.40431 0.681728 0 0 8032.02 
-2.05018 1.57204 50900 -10.5103 -2.96881 8887.32 170.728 2212 3500 1 0 1 -0.000264377 -0.303349 0.00481728 0 0 0 17.9248 50900 0 0 0 -0.681643 -1.01459 0 0 7998.44 
0.23556 2.01529 50900 -8.70906 -2.35233 8890.04 170.726 2212 3501 1 0 1 -0.000339327 -0.303734 0.00618296 0 0 0 17.9192 50899.7 0 0 0 0.23213 -0.130401 0 0 8001.15 
1.91002 0.743646 50900 -7.71247 0.561929 8878.59 170.728 2212 3502 1 0 1 -0.000125323 -0.304016 0.00228353 0 0 0 17.9422 50899.4 0 0 0 -2.78987 0.937675 0 0 7989.76 
1.12141 0.325091 50900 -5.54319 -0.350074 8876.95 170.729 2212 3503 1 0 1 -5.47631e-05 -0.303883 0.000997851 0 0 0 17.9457 50899.8 0 0 0 0.543572 -0.174111 0 0 7988.13 
-5.04699 4.05328 50900 -17.2726 -2.90834 8907.23 170.724 2212 3504 1 0 1 -0.000680593 -0.302846 0.0124012 0 0 0 17.8848 50900.2 0 0 0 -2.19314 1.28185 0 0 8018.26 
-3.45933 2.09902 50900 -17.5819 -0.178008 8915.51 170.721 2212 3505 1 0 1 -0.000352743 -0.303113 0.00642741 0 0 0 17.868 50899.7 0 0 0 -2.16226 1.32381 0 0 8026.49 
2.9808 3.65437 50900 -3.20382 -4.46211 8864.36 170.731 2212 3506 1 0 1 -0.000616199 -0.304197 0.0112279 0 0 0 17.9711 50899.7 0 0 0 -1.06543 0.295503 0 0 7975.61 
