#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.7328 -0.579165 215000 5.19382 2.80333 8962.72 721.1 2212 3280 1 0 1 0 0 0 0 0 0 75.0788 215005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.132129 6.95475 215000 -0.0702516 -7.45418 8893.26 721.147 2212 3282 1 0 1 0 0 0 0 0 0 75.6637 215001 0 0 0 -0.711254 1.07331 0 0 8004.35 
6.72617 13.9046 215000 -2.72312 -16.0543 8877.31 721.159 2212 3289 1 0 1 0 0 0 0 0 0 75.7993 215001 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.73854 20.9858 215000 -1.08612 -21.6005 8933.59 721.122 2212 3296 1 0 1 0 0 0 0 0 0 75.323 215004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.65878 -0.120754 215000 0.679726 -0.215614 8857.91 721.17 2212 3301 1 0 1 0 0 0 0 0 0 75.9648 214999 0 0 0 0.410506 -0.275886 0 0 7969.19 
20.1115 14.7815 215000 -7.99084 -16.6581 8892.79 721.149 2212 3321 1 0 1 0 0 0 0 0 0 75.6677 215001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
16.4452 12.2478 215000 -6.61918 -13.5693 8887.65 721.152 2212 3326 1 0 1 0 0 0 0 0 0 75.7114 215001 0 0 0 0.124727 0.168338 0 0 7998.78 
-24.847 14.0626 215000 10.0326 -17.5954 8857.68 721.173 2212 3330 1 0 1 0 0 0 0 0 0 75.9668 214999 0 0 0 -0.822677 0.057695 0 0 7968.99 
4.50906 4.94783 215000 -1.74834 -3.33574 8955.73 721.105 2212 3332 1 0 1 0 0 0 0 0 0 75.1373 215005 0 0 0 0.013339 -1.87894 0 0 8066.47 
12.4046 -2.69629 215000 -4.861 4.47183 8923.65 721.126 2212 3344 1 0 1 0 0 0 0 0 0 75.4066 215003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-4.6083 17.6201 215000 1.82728 -19.3544 8904.27 721.141 2212 3348 1 0 1 0 0 0 0 0 0 75.5705 215002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-6.23721 15.5989 215000 2.44194 -16.7637 8906.83 721.139 2212 3350 1 0 1 0 0 0 0 0 0 75.5488 215002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
11.8414 -4.15551 215000 -4.66097 5.85212 8903.86 721.139 2212 3352 1 0 1 0 0 0 0 0 0 75.5738 215002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-4.06093 -0.0536509 215000 1.65314 0.0340829 8855.89 721.172 2212 3360 1 0 1 0 0 0 0 0 0 75.9822 214999 0 0 0 -0.071832 1.86971 0 0 7967.18 
21.5894 14.224 215000 -8.76563 -17.6494 8857.88 721.173 2212 3361 1 0 1 0 0 0 0 0 0 75.9651 214999 0 0 0 -0.303275 0.470193 0 0 7969.19 
25.896 7.93681 215000 -10.3095 -9.24149 8873.53 721.161 2212 3364 1 0 1 0 0 0 0 0 0 75.8315 215000 0 0 0 0.700643 0.793125 0 0 7984.74 
-15.0406 16.8683 215000 6.01008 -21.484 8859.61 721.172 2212 3371 1 0 1 0 0 0 0 0 0 75.9504 215000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-22.2178 5.58538 215000 8.51287 -3.93664 8943.3 721.113 2212 3372 1 0 1 0 0 0 0 0 0 75.2414 215004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-23.1119 13.638 215000 9.22067 -15.5493 8888.12 721.152 2212 3375 1 0 1 0 0 0 0 0 0 75.7074 215001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
24.7052 12.4145 215000 -10.1182 -18.0083 8818.2 721.201 2212 3377 1 0 1 0 0 0 0 0 0 76.3061 214997 0 0 0 0.577975 1.41944 0 0 7929.73 
-25.0885 15.8455 215000 10.0574 -16.8354 8907.19 721.139 2212 3378 1 0 1 0 0 0 0 0 0 75.5457 215002 0 0 0 2.05502 -0.11538 0 0 8018.22 
18.1852 -4.5433 215000 -7.10152 6.60725 8905.31 721.138 2212 3379 1 0 1 0 0 0 0 0 0 75.5615 215002 0 0 0 0.752998 2.08868 0 0 8016.34 
-2.30714 11.7674 215000 0.905239 -12.6467 8908.88 721.137 2212 3382 1 0 1 0 0 0 0 0 0 75.5314 215002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-7.83791 25.8458 215000 3.09277 -29.1864 8904.26 721.143 2212 3388 1 0 1 0 0 0 0 0 0 75.5704 215003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
9.7356 20.734 215000 -3.91952 -26.2101 8859.91 721.173 2212 3398 1 0 1 0 0 0 0 0 0 75.9478 215000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-13.3266 -0.899664 215000 5.36385 0.814097 8851.59 721.175 2212 3402 1 0 1 0 0 0 0 0 0 76.0189 214998 0 0 0 0.107053 0.887168 0 0 7962.91 
-6.07679 -1.71471 215000 2.36205 3.35634 8899.87 721.142 2212 3412 1 0 1 0 0 0 0 0 0 75.6077 215001 0 0 0 -0.849991 2.45512 0 0 8010.92 
19.2001 10.4927 215000 -7.85374 -13.762 8851.64 721.176 2212 3424 1 0 1 0 0 0 0 0 0 76.0185 214999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
26.6323 15.0654 215000 -10.7762 -21.0915 8827.64 721.195 2212 3425 1 0 1 0 0 0 0 0 0 76.2248 214998 0 0 0 1.68447 1.95019 0 0 7939.12 
-18.6614 26.3856 215000 7.5368 -32.4625 8872.46 721.165 2212 3426 1 0 1 0 0 0 0 0 0 75.8406 215001 0 0 0 0.12526 -1.11898 0 0 7983.72 
16.4014 17.6963 215000 -6.5554 -23.4234 8852.23 721.178 2212 3430 1 0 1 0 0 0 0 0 0 76.0135 214999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.80103 25.7911 215000 -1.89789 -30.0062 8889.83 721.153 2212 3434 1 0 1 0 0 0 0 0 0 75.6929 215002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-20.3866 11.8261 215000 7.97795 -11.6476 8926.7 721.125 2212 3440 1 0 1 0 0 0 0 0 0 75.381 215003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
3.24573 9.10312 215000 -1.26833 -9.95901 8896.67 721.145 2212 3441 1 0 1 0 0 0 0 0 0 75.6348 215001 0 0 0 0.773922 0.195338 0 0 8007.74 
21.0753 19.4666 215000 -8.48117 -22.2904 8889.67 721.152 2212 3450 1 0 1 0 0 0 0 0 0 75.6942 215002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
17.2178 23.4966 215000 -6.82883 -25.251 8911.26 721.138 2212 3451 1 0 1 0 0 0 0 0 0 75.5113 215003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.452408 11.3585 215000 0.185821 -12.9244 8883.29 721.155 2212 3457 1 0 1 0 0 0 0 0 0 75.7484 215001 0 0 0 0.113184 1.11809 0 0 7994.44 
4.19789 -1.02679 215000 -1.67966 1.32958 8871.45 721.161 2212 3464 1 0 1 0 0 0 0 0 0 75.8492 214999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-7.12136 9.83249 215000 2.83337 -11.0261 8882.03 721.156 2212 3476 1 0 1 0 0 0 0 0 0 75.7592 215001 0 0 0 -0.620975 2.11242 0 0 7993.19 
1.13578 16.4325 215000 -0.434328 -17.8869 8901.14 721.143 2212 3478 1 0 1 0 0 0 0 0 0 75.5969 215002 0 0 0 0.616294 0.464452 0 0 8012.2 
-19.9692 0.74364 215000 7.7642 0.0987021 8899.25 721.142 2212 3479 1 0 1 0 0 0 0 0 0 75.6129 215001 0 0 0 -0.695744 0.827474 0 0 8010.31 
16.1247 -7.66095 215000 -6.30861 10.092 8919.24 721.128 2212 3484 1 0 1 0 0 0 0 0 0 75.4438 215003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-2.37189 5.85483 215000 0.948443 -4.57524 8931.01 721.121 2212 3486 1 0 1 0 0 0 0 0 0 75.3447 215003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.71431 7.26557 215000 0.682721 -6.72907 8913.95 721.133 2212 3491 1 0 1 0 0 0 0 0 0 75.4886 215002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.70141 -0.857732 215000 -1.0372 1.4645 8873.08 721.16 2212 3494 1 0 1 0 0 0 0 0 0 75.8353 215000 0 0 0 1.19834 1.67515 0 0 7984.28 
-19.5725 24.307 215000 7.71496 -26.3774 8910.49 721.139 2212 3495 1 0 1 0 0 0 0 0 0 75.5178 215003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-16.3626 21.6933 215000 6.51347 -28.0065 8864.32 721.17 2212 3506 1 0 1 0 0 0 0 0 0 75.9101 215000 0 0 0 -1.06543 0.295503 0 0 7975.61 
22.5663 16.2383 215000 -8.76185 -15.9219 8937.46 721.119 2212 3511 1 0 1 0 0 0 0 0 0 75.2906 215004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
24.5668 17.0358 215000 -9.8894 -20.0735 8873.36 721.163 2212 3512 1 0 1 0 0 0 0 0 0 75.8329 215000 0 0 0 0.388361 0.179326 0 0 7984.59 
20.2129 23.4298 215000 -7.99553 -23.92 8928.28 721.126 2212 3519 1 0 1 0 0 0 0 0 0 75.3678 215004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
25.2577 4.77343 215000 -10.0043 -4.81488 8891.71 721.148 2212 3527 1 0 1 0 0 0 0 0 0 75.6769 215001 0 0 0 -0.833516 0.97593 0 0 8002.81 
20.9185 16.7341 215000 -8.40944 -20.9795 8856.72 721.174 2212 3530 1 0 1 0 0 0 0 0 0 75.9751 214999 0 0 0 -0.005662 0.225112 0 0 7968.03 
19.4892 15.3207 215000 -7.74275 -18.303 8885.93 721.153 2212 3553 1 0 1 0 0 0 0 0 0 75.7259 215001 0 0 0 1.47021 -1.49736 0 0 7997.08 
11.0638 18.8641 215000 -4.35992 -22.6383 8873.96 721.163 2212 3555 1 0 1 0 0 0 0 0 0 75.8279 215001 0 0 0 1.8531 1.10141 0 0 7985.18 
23.7363 9.30876 215000 -9.37275 -10.2472 8896.8 721.145 2212 3556 1 0 1 0 0 0 0 0 0 75.6336 215001 0 0 0 0.808311 -1.10692 0 0 8007.88 
8.6739 18.5723 215000 -3.42912 -21.5716 8889.36 721.152 2212 3557 1 0 1 0 0 0 0 0 0 75.6968 215001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-14.4363 -2.19507 215000 5.7023 3.32646 8898.66 721.142 2212 3571 1 0 1 0 0 0 0 0 0 75.6178 215001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-2.06603 19.5906 215000 0.845144 -27.8939 8820.31 721.201 2212 3574 1 0 1 0 0 0 0 0 0 76.2879 214997 0 0 0 -0.101371 0.421046 0 0 7931.85 
9.34755 12.8762 215000 -3.59103 -12.3848 8934.8 721.12 2212 3581 1 0 1 0 0 0 0 0 0 75.3129 215004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-23.7921 10.8779 215000 9.30806 -11.8317 8902.28 721.141 2212 3598 1 0 1 0 0 0 0 0 0 75.5873 215002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
18.2956 4.86599 215000 -7.11754 -4.55046 8906.7 721.137 2212 3603 1 0 1 0 0 0 0 0 0 75.5498 215002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-8.7921 3.41512 215000 3.44201 -3.16129 8898.32 721.143 2212 3606 1 0 1 0 0 0 0 0 0 75.6208 215001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-9.1658 13.2277 215000 3.54492 -12.1443 8943.83 721.114 2212 3608 1 0 1 0 0 0 0 0 0 75.237 215005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.55778 -7.51377 215000 1.46166 8.70523 8830.16 721.189 2212 3626 1 0 1 0 0 0 0 0 0 76.2029 214997 0 0 0 0.1272 0.445461 0 0 7941.6 
9.25843 25.858 215000 -3.66612 -29.0979 8898.34 721.147 2212 3631 1 0 1 0 0 0 0 0 0 75.6206 215003 0 0 0 0.341984 -0.048275 0 0 8009.45 
9.93545 -4.5089 215000 -3.91481 6.43102 8907.79 721.136 2212 3635 1 0 1 0 0 0 0 0 0 75.5405 215002 0 0 0 0.192204 1.25522 0 0 8018.8 
19.8121 17.2561 215000 -7.71899 -18.2201 8916.95 721.133 2212 3640 1 0 1 0 0 0 0 0 0 75.4633 215003 0 0 0 0.596785 0.041851 0 0 8027.93 
-18.1557 11.711 215000 7.30878 -15.3654 8854.35 721.174 2212 3648 1 0 1 0 0 0 0 0 0 75.9953 214999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-18.7554 15.7942 215000 7.28356 -16.9076 8913.75 721.135 2212 3660 1 0 1 0 0 0 0 0 0 75.4902 215003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
6.14944 23.3132 215000 -2.45409 -26.8343 8891.81 721.151 2212 3666 1 0 1 0 0 0 0 0 0 75.676 215002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.5148 10.3006 215000 1.00908 -11.5461 8887.3 721.151 2212 3667 1 0 1 0 0 0 0 0 0 75.7143 215001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-10.1656 15.3563 215000 4.18024 -20.8503 8833.03 721.19 2212 3673 1 0 1 0 0 0 0 0 0 76.1783 214998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.28669 8.14759 215000 -0.50315 -7.03512 8930.31 721.122 2212 3674 1 0 1 0 0 0 0 0 0 75.3507 215004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-15.1677 13.3608 215000 5.9988 -13.9263 8908.47 721.138 2212 3675 1 0 1 0 0 0 0 0 0 75.5349 215002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-6.9699 12.3982 215000 2.87173 -16.0375 8846.73 721.18 2212 3683 1 0 1 0 0 0 0 0 0 76.0607 214999 0 0 0 0.199149 0.351005 0 0 7958.09 
17.3775 8.51401 215000 -6.71466 -7.29471 8935.81 721.119 2212 3696 1 0 1 0 0 0 0 0 0 75.3044 215004 0 0 0 0.930972 0.390155 0 0 8046.67 
-21.0533 -8.34424 215000 8.34378 10.2745 8901.22 721.14 2212 3705 1 0 1 0 0 0 0 0 0 75.5961 215001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-22.3596 14.7525 215000 8.84593 -16.5246 8893.48 721.148 2212 3710 1 0 1 0 0 0 0 0 0 75.6618 215002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
19.2708 -24.5758 215000 -7.7376 30.0535 8870.84 721.162 2212 3740 1 0 1 0 0 0 0 0 0 75.8541 215000 0 0 0 1.4593 3.65766 0 0 7982.1 
-11.7274 20.6672 215000 4.69012 -26.1498 8870.65 721.165 2212 3743 1 0 1 0 0 0 0 0 0 75.856 215000 0 0 0 0.619342 -1.83183 0 0 7981.9 
6.1332 -1.03077 215000 -2.42485 2.12415 8895.95 721.144 2212 3753 1 0 1 0 0 0 0 0 0 75.6409 215001 0 0 0 0.125247 1.18706 0 0 8007.02 
21.5889 14.3722 215000 -8.32701 -14.3563 8927.21 721.125 2212 3754 1 0 1 0 0 0 0 0 0 75.3767 215004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-22.444 3.66755 215000 8.81219 -4.75431 8864.8 721.166 2212 3758 1 0 1 0 0 0 0 0 0 75.906 214999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.630858 2.87171 215000 -0.248531 -2.25017 8905.4 721.138 2212 3768 1 0 1 0 0 0 0 0 0 75.5608 215002 0 0 0 0.043066 0.268571 0 0 8016.42 
-14.499 3.04911 215000 5.67797 -3.0969 8888.32 721.15 2212 3772 1 0 1 0 0 0 0 0 0 75.7057 215001 0 0 0 -1.72144 0.056461 0 0 7999.43 
1.02125 19.9959 215000 -0.380444 -20.5922 8916.8 721.133 2212 3788 1 0 1 0 0 0 0 0 0 75.4645 215003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-4.13869 26.9502 215000 1.64816 -29.9997 8904.41 721.144 2212 3794 1 0 1 0 0 0 0 0 0 75.5693 215003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.68737 10.2301 215000 -0.672618 -10.8592 8895.92 721.146 2212 3795 1 0 1 0 0 0 0 0 0 75.6411 215001 0 0 0 0.001656 0.156852 0 0 8007 
14.9369 21.248 215000 -5.9203 -23.9853 8893.95 721.149 2212 3802 1 0 1 0 0 0 0 0 0 75.6579 215002 0 0 0 -0.152384 0.352399 0 0 8005.07 
20.2763 12.8034 215000 -8.07505 -13.4477 8906.7 721.139 2212 3828 1 0 1 0 0 0 0 0 0 75.5498 215002 0 0 0 -0.379106 0.134088 0 0 8017.73 
4.00648 -1.82189 215000 -1.5921 2.73401 8875.42 721.159 2212 3831 1 0 1 0 0 0 0 0 0 75.8154 215000 0 0 0 -0.193522 1.87087 0 0 7986.61 
8.79346 5.15619 215000 -3.44501 -4.51071 8919.19 721.129 2212 3834 1 0 1 0 0 0 0 0 0 75.4443 215003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-10.065 23.8866 215000 3.99065 -27.0217 8888.41 721.154 2212 3843 1 0 1 0 0 0 0 0 0 75.7049 215002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.70698 9.77394 215000 1.85387 -9.07144 8931.81 721.121 2212 3844 1 0 1 0 0 0 0 0 0 75.3381 215004 0 0 0 0.950362 0.060405 0 0 8042.69 
-13.2314 22.3504 215000 5.31019 -26.2562 8886.8 721.155 2212 3845 1 0 1 0 0 0 0 0 0 75.7186 215002 0 0 0 1.19109 0.714241 0 0 7997.97 
25.0673 1.10307 215000 -9.908 -0.817361 8887.57 721.15 2212 3846 1 0 1 0 0 0 0 0 0 75.712 215001 0 0 0 0.857005 0.060266 0 0 7998.69 
14.054 -14.8434 215000 -5.58903 18.5214 8881.18 721.154 2212 3848 1 0 1 0 0 0 0 0 0 75.7661 215000 0 0 0 -0.321009 2.01638 0 0 7992.36 
18.6358 18.5616 215000 -7.36138 -21.9972 8882.71 721.156 2212 3858 1 0 1 0 0 0 0 0 0 75.7533 215001 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.11171 22.5952 215000 -0.476476 -26.0752 8885.64 721.156 2212 3865 1 0 1 0 0 0 0 0 0 75.7285 215002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-22.5217 24.067 215000 8.87999 -25.6472 8918.47 721.133 2212 3871 1 0 1 0 0 0 0 0 0 75.4504 215004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-5.06127 21.8692 215000 2.03149 -28.1832 8863.49 721.17 2212 3877 1 0 1 0 0 0 0 0 0 75.9171 215000 0 0 0 0.244487 -1.27118 0 0 7974.79 
19.5295 0.0656296 215000 -7.92598 -0.400751 8844.71 721.18 2212 3884 1 0 1 0 0 0 0 0 0 76.0779 214998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-8.66527 -0.0626387 215000 3.35772 2.38975 8953.81 721.106 2212 3886 1 0 1 0 0 0 0 0 0 75.1534 215005 0 0 0 0.353752 0.8152 0 0 8064.56 
-11.5064 23.7433 215000 4.55901 -27.9046 8891.85 721.151 2212 3892 1 0 1 0 0 0 0 0 0 75.6757 215002 0 0 0 0.869441 0.199408 0 0 8002.99 
9.73302 0.632128 215000 -3.86002 -0.125463 8881.65 721.154 2212 3895 1 0 1 0 0 0 0 0 0 75.7623 215000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-6.00591 5.90762 215000 2.37496 -4.75932 8918.16 721.131 2212 3906 1 0 1 0 0 0 0 0 0 75.4531 215003 0 0 0 0.473118 2.69205 0 0 8029.11 
-19.0926 -9.23456 215000 7.5497 11.4662 8907.62 721.136 2212 3914 1 0 1 0 0 0 0 0 0 75.5419 215002 0 0 0 -0.319305 0.592131 0 0 8018.64 
23.2773 25.4651 215000 -9.30749 -30.5439 8879.87 721.16 2212 3920 1 0 1 0 0 0 0 0 0 75.7774 215001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
12.6993 26.5019 215000 -5.01905 -29.7065 8898.72 721.147 2212 3927 1 0 1 0 0 0 0 0 0 75.6174 215003 0 0 0 0.296663 -0.777815 0 0 8009.82 
2.32253 4.92481 215000 -0.894863 -4.96804 8895.09 721.146 2212 3929 1 0 1 0 0 0 0 0 0 75.6482 215001 0 0 0 0.852277 0.872997 0 0 8006.17 
-4.95108 14.2761 215000 2.01197 -17.5188 8866.16 721.167 2212 3932 1 0 1 0 0 0 0 0 0 75.8945 215000 0 0 0 0.23321 1.38283 0 0 7977.41 
15.7167 2.47918 215000 -6.25075 -2.51151 8874.95 721.159 2212 3941 1 0 1 0 0 0 0 0 0 75.8194 215000 0 0 0 0.546522 1.6275 0 0 7986.15 
3.04433 -1.51447 215000 -1.21361 2.00385 8867.12 721.164 2212 3946 1 0 1 0 0 0 0 0 0 75.8861 214999 0 0 0 0.126511 1.06574 0 0 7978.35 
-4.52087 21.6409 215000 1.82797 -25.4956 8881.27 721.158 2212 3951 1 0 1 0 0 0 0 0 0 75.7656 215001 0 0 0 0.433347 0.453999 0 0 7992.46 
-25.5336 -8.10626 215000 10.3354 10.253 8846.98 721.178 2212 3952 1 0 1 0 0 0 0 0 0 76.0584 214998 0 0 0 -0.738611 2.96462 0 0 7958.33 
15.9529 -10.8834 215000 -6.45179 13.2611 8881.05 721.154 2212 3954 1 0 1 0 0 0 0 0 0 75.7673 215000 0 0 0 -2.0175 1.18748 0 0 7992.22 
17.2177 27.6239 215000 -6.58427 -25.7594 8968.16 721.101 2212 3957 1 0 1 0 0 0 0 0 0 75.0336 215007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
24.4407 23.2578 215000 -9.67952 -26.2858 8900.85 721.145 2212 3960 1 0 1 0 0 0 0 0 0 75.5994 215003 0 0 0 0.452874 -1.16268 0 0 8011.93 
23.4085 17.6086 215000 -9.3824 -20.157 8888.24 721.153 2212 3967 1 0 1 0 0 0 0 0 0 75.7064 215001 0 0 0 0.452648 0.727714 0 0 7999.38 
14.7752 25.4581 215000 -5.92579 -31.129 8877.23 721.162 2212 3969 1 0 1 0 0 0 0 0 0 75.7999 215001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-20.7302 10.5498 215000 8.31138 -12.9478 8857.62 721.173 2212 3987 1 0 1 0 0 0 0 0 0 75.9674 214999 0 0 0 -0.659874 1.82227 0 0 7968.92 
14.0799 7.05508 215000 -5.48191 -6.45154 8916.79 721.131 2212 3991 1 0 1 0 0 0 0 0 0 75.4646 215003 0 0 0 1.8616 0.992898 0 0 8027.75 
16.97 -3.15935 215000 -6.75923 4.10552 8864.63 721.166 2212 3995 1 0 1 0 0 0 0 0 0 75.9074 214999 0 0 0 -0.208829 1.32315 0 0 7975.88 
24.1984 20.6004 215000 -9.65157 -23.6318 8887.09 721.154 2212 3996 1 0 1 0 0 0 0 0 0 75.7161 215002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-10.4381 16.9296 215000 4.12388 -18.3033 8901.27 721.143 2212 4002 1 0 1 0 0 0 0 0 0 75.5958 215002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
6.9503 2.80911 215000 -2.76572 -2.6211 8882.33 721.154 2212 4004 1 0 1 0 0 0 0 0 0 75.7566 215000 0 0 0 -0.143324 1.84998 0 0 7993.48 
10.8021 17.0269 215000 -4.05558 -12.5277 9007.12 721.073 2212 4006 1 0 1 0 0 0 0 0 0 74.71 215009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
24.8779 24.2898 215000 -10.1025 -28.2697 8876.28 721.162 2212 4007 1 0 1 0 0 0 0 0 0 75.808 215001 0 0 0 0.501869 0.019702 0 0 7987.52 
-8.07295 5.14675 215000 3.16592 -4.69135 8905.34 721.139 2212 4015 1 0 1 0 0 0 0 0 0 75.5613 215002 0 0 0 -0.956153 0.925604 0 0 8016.36 
14.5268 9.32714 215000 -5.82997 -10.9892 8876.88 721.159 2212 4017 1 0 1 0 0 0 0 0 0 75.803 215000 0 0 0 -0.453724 0.18077 0 0 7988.07 
24.333 -1.92972 215000 -9.56215 3.28418 8896.71 721.144 2212 4019 1 0 1 0 0 0 0 0 0 75.6344 215001 0 0 0 1.19957 1.52165 0 0 8007.78 
-14.5912 9.01969 215000 5.884 -11.433 8867.31 721.165 2212 4032 1 0 1 0 0 0 0 0 0 75.8845 215000 0 0 0 1.14959 -0.248236 0 0 7978.55 
23.7314 12.5566 215000 -9.22235 -14.2248 8898.3 721.144 2212 4037 1 0 1 0 0 0 0 0 0 75.6209 215002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-22.564 26.0493 215000 8.72938 -24.9629 8950.81 721.112 2212 4040 1 0 1 0 0 0 0 0 0 75.1786 215006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-14.6176 14.0116 215000 5.78678 -15.2471 8897.98 721.145 2212 4042 1 0 1 0 0 0 0 0 0 75.6237 215002 0 0 0 -1.1637 0.365623 0 0 8009.06 
4.64311 4.85463 215000 -1.78724 -3.82076 8921.92 721.128 2212 4048 1 0 1 0 0 0 0 0 0 75.4213 215003 0 0 0 1.16372 1.29666 0 0 8032.85 
7.90074 22.9535 215000 -3.13306 -27.418 8889.41 721.152 2212 4050 1 0 1 0 0 0 0 0 0 75.6964 215002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-24.7945 19.953 215000 9.9729 -23.2456 8892.15 721.15 2212 4064 1 0 1 0 0 0 0 0 0 75.6731 215002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.90305 -6.76177 215000 1.92443 8.56696 8911.88 721.133 2212 4073 1 0 1 0 0 0 0 0 0 75.5059 215002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-5.81541 4.65319 215000 2.21851 -2.61489 8959.7 721.102 2212 4080 1 0 1 0 0 0 0 0 0 75.1041 215005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-3.7607 13.9652 215000 1.51433 -14.9808 8902.12 721.142 2212 4083 1 0 1 0 0 0 0 0 0 75.5887 215002 0 0 0 0.468713 0.105685 0 0 8013.17 
-23.8548 -2.76131 215000 9.11781 5.20418 8960.79 721.101 2212 4086 1 0 1 0 0 0 0 0 0 75.0949 215005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-10.6962 -19.4255 215000 4.22862 22.7106 8918.86 721.129 2212 4090 1 0 1 0 0 0 0 0 0 75.4468 215003 0 0 0 0.05324 2.60205 0 0 8029.84 
-16.9134 -4.59142 215000 6.66441 6.5316 8892.69 721.147 2212 4103 1 0 1 0 0 0 0 0 0 75.6685 215001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-23.6001 -9.58929 215000 9.22764 12.0844 8912.63 721.133 2212 4108 1 0 1 0 0 0 0 0 0 75.4995 215002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-23.8817 19.3184 215000 9.69633 -25.0151 8853.66 721.177 2212 4113 1 0 1 0 0 0 0 0 0 76.0013 215000 0 0 0 0.098089 1.28457 0 0 7965 
23.9217 5.44013 215000 -9.42453 -5.42817 8894.05 721.147 2212 4127 1 0 1 0 0 0 0 0 0 75.657 215001 0 0 0 0.797685 2.28037 0 0 8005.14 
-17.8959 6.50214 215000 7.0138 -6.76196 8893.11 721.147 2212 4128 1 0 1 0 0 0 0 0 0 75.665 215001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-23.7913 8.36181 215000 9.48515 -9.1452 8891.42 721.148 2212 4131 1 0 1 0 0 0 0 0 0 75.6793 215001 0 0 0 -0.756378 0.06938 0 0 8002.53 
22.3465 18.4248 215000 -8.91063 -21.8553 8880.81 721.158 2212 4134 1 0 1 0 0 0 0 0 0 75.7695 215001 0 0 0 1.06413 -0.43395 0 0 7992 
