#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
19.259 -10.7636 226000 -18.7215 -33.2848 8892.73 758.044 2212 3321 1 0 1 0 0 0 0 0 0 79.539 226002 0 0 0 -0.462566 -0.332082 0 0 8003.9 
15.6166 -8.70469 226000 -15.3593 -27.2433 8887.61 758.048 2212 3326 1 0 1 0 0 0 0 0 0 79.5849 226001 0 0 0 0.124727 0.168338 0 0 7998.78 
-23.5419 -12.0219 226000 23.1322 -34.5964 8857.61 758.07 2212 3330 1 0 1 0 0 0 0 0 0 79.8535 225999 0 0 0 -0.822677 0.057695 0 0 7968.99 
4.38396 -1.38947 226000 -4.23354 -7.46748 8955.73 757.997 2212 3332 1 0 1 0 0 0 0 0 0 78.9814 226005 0 0 0 0.013339 -1.87894 0 0 8066.47 
11.9832 3.33746 226000 -11.5995 8.40055 8923.64 758.02 2212 3344 1 0 1 0 0 0 0 0 0 79.2646 226003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-4.41764 -12.3137 226000 4.31402 -38.8865 8904.2 758.036 2212 3348 1 0 1 0 0 0 0 0 0 79.4368 226002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-6.02661 -10.5333 226000 5.83498 -33.7973 8906.78 758.034 2212 3350 1 0 1 0 0 0 0 0 0 79.414 226002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
11.4015 4.15307 226000 -11.0961 11.2717 8903.85 758.034 2212 3352 1 0 1 0 0 0 0 0 0 79.4403 226002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-3.82784 0.0137192 226000 3.77558 0.0781118 8855.89 758.07 2212 3360 1 0 1 0 0 0 0 0 0 79.8697 225999 0 0 0 -0.071832 1.86971 0 0 7967.18 
20.3363 -12.0032 226000 -20.1462 -34.7418 8857.82 758.07 2212 3361 1 0 1 0 0 0 0 0 0 79.8517 225999 0 0 0 -0.303275 0.470193 0 0 7969.19 
24.7075 -6.08415 226000 -24.1736 -18.3656 8873.49 758.058 2212 3364 1 0 1 0 0 0 0 0 0 79.7112 226000 0 0 0 0.700643 0.793125 0 0 7984.74 
-14.3427 -14.783 226000 14.0289 -42.1135 8859.52 758.07 2212 3371 1 0 1 0 0 0 0 0 0 79.8362 226000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-21.7559 -1.74372 226000 20.8422 -8.71658 8943.28 758.007 2212 3372 1 0 1 0 0 0 0 0 0 79.0909 226004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-21.9932 -10.087 226000 21.574 -30.9641 8888.06 758.048 2212 3375 1 0 1 0 0 0 0 0 0 79.5807 226001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
23.1791 -13.1137 226000 -22.8907 -34.6112 8818.13 758.1 2212 3377 1 0 1 0 0 0 0 0 0 80.2102 225997 0 0 0 0.577975 1.41944 0 0 7929.73 
-23.8939 -10.5136 226000 23.4409 -34.0337 8907.11 758.034 2212 3378 1 0 1 0 0 0 0 0 0 79.4108 226003 0 0 0 2.05502 -0.11538 0 0 8018.22 
17.5921 4.7421 226000 -17.0615 12.6638 8905.29 758.033 2212 3379 1 0 1 0 0 0 0 0 0 79.4274 226002 0 0 0 0.752998 2.08868 0 0 8016.34 
-2.22665 -7.94221 226000 2.15168 -25.4753 8908.85 758.032 2212 3382 1 0 1 0 0 0 0 0 0 79.3958 226002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-7.53847 -18.8297 226000 7.30361 -58.261 8904.12 758.038 2212 3388 1 0 1 0 0 0 0 0 0 79.4368 226003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
9.24192 -17.9764 226000 -9.04505 -51.3996 8859.79 758.07 2212 3398 1 0 1 0 0 0 0 0 0 79.8335 226000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-12.6459 0.466796 226000 12.4462 1.70663 8851.58 758.073 2212 3402 1 0 1 0 0 0 0 0 0 79.9083 225998 0 0 0 0.107053 0.887168 0 0 7962.91 
-5.89579 2.62779 226000 5.69044 6.18284 8899.86 758.037 2212 3412 1 0 1 0 0 0 0 0 0 79.4759 226001 0 0 0 -0.849991 2.45512 0 0 8010.92 
18.0404 -9.60108 226000 -17.8824 -26.8763 8851.6 758.074 2212 3424 1 0 1 0 0 0 0 0 0 79.9079 225999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
25.1773 -15.1469 226000 -24.7908 -40.772 8827.54 758.094 2212 3425 1 0 1 0 0 0 0 0 0 80.1247 225998 0 0 0 1.68447 1.95019 0 0 7939.12 
-17.6783 -21.9582 226000 17.4206 -64.0118 8872.27 758.062 2212 3426 1 0 1 0 0 0 0 0 0 79.7208 226001 0 0 0 0.12526 -1.11898 0 0 7983.72 
15.637 -16.3917 226000 -15.2565 -45.601 8852.14 758.076 2212 3430 1 0 1 0 0 0 0 0 0 79.9026 225999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.60086 -19.6838 226000 -4.49891 -59.6347 8889.68 758.049 2212 3434 1 0 1 0 0 0 0 0 0 79.5655 226002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-19.7112 -6.92084 226000 19.0672 -23.8656 8926.66 758.019 2212 3440 1 0 1 0 0 0 0 0 0 79.2376 226003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
3.13809 -6.33387 226000 -3.04559 -20.0327 8896.65 758.04 2212 3441 1 0 1 0 0 0 0 0 0 79.5044 226001 0 0 0 0.773922 0.195338 0 0 8007.74 
20.0228 -14.5282 226000 -19.6325 -44.4493 8889.57 758.048 2212 3450 1 0 1 0 0 0 0 0 0 79.5669 226002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
16.5104 -15.8497 226000 -16.0746 -50.8964 8911.14 758.033 2212 3451 1 0 1 0 0 0 0 0 0 79.3746 226003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.424285 -8.40945 226000 0.42004 -25.8108 8883.26 758.051 2212 3457 1 0 1 0 0 0 0 0 0 79.6239 226001 0 0 0 0.113184 1.11809 0 0 7994.44 
4.00123 0.918863 226000 -3.9031 2.5953 8871.45 758.058 2212 3464 1 0 1 0 0 0 0 0 0 79.7298 225999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-6.81188 -7.12441 226000 6.64622 -22.0806 8882.01 758.052 2212 3476 1 0 1 0 0 0 0 0 0 79.6352 226001 0 0 0 -0.620975 2.11242 0 0 7993.19 
1.11242 -11.3308 226000 -1.06345 -35.9583 8901.09 758.039 2212 3478 1 0 1 0 0 0 0 0 0 79.4647 226002 0 0 0 0.616294 0.464452 0 0 8012.2 
-19.3008 0.371741 226000 18.7147 -0.139664 8899.23 758.038 2212 3479 1 0 1 0 0 0 0 0 0 79.4814 226001 0 0 0 -0.695744 0.827474 0 0 8010.31 
15.5858 6.95982 226000 -15.1226 19.6287 8919.21 758.023 2212 3484 1 0 1 0 0 0 0 0 0 79.3037 226003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-2.26415 -2.27003 226000 2.21134 -9.87261 8931 758.015 2212 3486 1 0 1 0 0 0 0 0 0 79.1995 226003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.64003 -3.85225 226000 1.59506 -13.969 8913.94 758.028 2212 3491 1 0 1 0 0 0 0 0 0 79.3507 226002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.6384 1.11128 226000 -2.53497 2.74647 8873.08 758.057 2212 3494 1 0 1 0 0 0 0 0 0 79.7152 226000 0 0 0 1.19834 1.67515 0 0 7984.28 
-18.8374 -16.647 226000 18.2907 -53.0703 8910.36 758.034 2212 3495 1 0 1 0 0 0 0 0 0 79.3815 226003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-15.6094 -19.3388 226000 15.278 -54.7123 8864.18 758.067 2212 3506 1 0 1 0 0 0 0 0 0 79.7939 226000 0 0 0 -1.06543 0.295503 0 0 7975.61 
21.9243 -9.40705 226000 -21.0712 -32.612 8937.39 758.013 2212 3511 1 0 1 0 0 0 0 0 0 79.1426 226004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
23.3275 -13.3104 226000 -22.8854 -39.8555 8873.27 758.059 2212 3512 1 0 1 0 0 0 0 0 0 79.7128 226001 0 0 0 0.388361 0.179326 0 0 7984.59 
19.3804 -14.4912 226000 -18.8858 -48.5807 8928.16 758.021 2212 3519 1 0 1 0 0 0 0 0 0 79.2238 226004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
24.1816 -2.92245 226000 -23.5947 -9.82172 8891.68 758.044 2212 3527 1 0 1 0 0 0 0 0 0 79.5487 226001 0 0 0 -0.833516 0.97593 0 0 8002.81 
19.8339 -14.3307 226000 -19.4486 -41.1661 8856.63 758.072 2212 3530 1 0 1 0 0 0 0 0 0 79.8622 225999 0 0 0 -0.005662 0.225112 0 0 7968.03 
18.6545 -12.1839 226000 -18.2408 -36.2514 8885.86 758.049 2212 3553 1 0 1 0 0 0 0 0 0 79.6002 226001 0 0 0 1.47021 -1.49736 0 0 7997.08 
10.6426 -15.136 226000 -10.3419 -44.8007 8873.87 758.059 2212 3555 1 0 1 0 0 0 0 0 0 79.7075 226001 0 0 0 1.8531 1.10141 0 0 7985.18 
22.8159 -6.53901 226000 -22.1701 -20.5755 8896.76 758.04 2212 3556 1 0 1 0 0 0 0 0 0 79.5032 226001 0 0 0 0.808311 -1.10692 0 0 8007.88 
8.31325 -14.1363 226000 -8.10684 -42.8552 8889.28 758.048 2212 3557 1 0 1 0 0 0 0 0 0 79.5697 226002 0 0 0 0.096675 -0.495685 0 0 8000.5 
-13.8244 2.42057 226000 13.4595 6.32219 8898.65 758.038 2212 3571 1 0 1 0 0 0 0 0 0 79.4866 226001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.94 -20.1748 226000 1.91468 -53.7588 8820.19 758.1 2212 3574 1 0 1 0 0 0 0 0 0 80.191 225998 0 0 0 -0.101371 0.421046 0 0 7931.85 
9.13299 -7.23383 226000 -8.79163 -25.5025 8934.77 758.014 2212 3581 1 0 1 0 0 0 0 0 0 79.1661 226004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-23.0031 -7.49211 226000 22.2556 -23.8079 8902.23 758.037 2212 3598 1 0 1 0 0 0 0 0 0 79.4545 226002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
17.7441 -2.62775 226000 -17.1294 -9.43637 8906.68 758.033 2212 3603 1 0 1 0 0 0 0 0 0 79.4151 226002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-8.4806 -1.81299 226000 8.22723 -6.56375 8898.31 758.038 2212 3606 1 0 1 0 0 0 0 0 0 79.4897 226001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-8.92524 -6.85283 226000 8.58843 -25.2303 8943.8 758.007 2212 3608 1 0 1 0 0 0 0 0 0 79.0863 226005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.33098 5.7818 226000 3.31211 17.3863 8830.14 758.088 2212 3626 1 0 1 0 0 0 0 0 0 80.1017 225997 0 0 0 0.1272 0.445461 0 0 7941.6 
8.88508 -18.7643 226000 -8.62288 -58.1399 8898.2 758.043 2212 3631 1 0 1 0 0 0 0 0 0 79.4896 226003 0 0 0 0.341984 -0.048275 0 0 8009.45 
9.56415 4.5807 226000 -9.28372 12.3514 8907.78 758.031 2212 3635 1 0 1 0 0 0 0 0 0 79.4054 226002 0 0 0 0.192204 1.25522 0 0 8018.8 
19.1953 -11.3127 226000 -18.5964 -36.8594 8916.88 758.027 2212 3640 1 0 1 0 0 0 0 0 0 79.3241 226003 0 0 0 0.596785 0.041851 0 0 8027.93 
-17.2326 -10.7119 226000 16.9143 -29.979 8854.3 758.072 2212 3648 1 0 1 0 0 0 0 0 0 79.8835 225999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-18.2105 -10.5839 226000 17.5669 -34.1002 8913.69 758.029 2212 3660 1 0 1 0 0 0 0 0 0 79.3525 226003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
5.84955 -17.4727 226000 -5.74126 -53.3302 8891.69 758.047 2212 3666 1 0 1 0 0 0 0 0 0 79.5478 226002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.39263 -7.45161 226000 2.34993 -23.1315 8887.28 758.048 2212 3667 1 0 1 0 0 0 0 0 0 79.5881 226001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-9.49609 -14.7795 226000 9.44046 -40.4629 8832.95 758.089 2212 3673 1 0 1 0 0 0 0 0 0 80.0759 225998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.24465 -3.80633 226000 -1.20375 -14.8278 8930.3 758.016 2212 3674 1 0 1 0 0 0 0 0 0 79.2057 226004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-14.5694 -8.59901 226000 14.1283 -28.2212 8908.43 758.033 2212 3675 1 0 1 0 0 0 0 0 0 79.3994 226002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-6.50631 -11.1231 226000 6.47095 -31.3507 8846.69 758.078 2212 3683 1 0 1 0 0 0 0 0 0 79.9522 225999 0 0 0 0.199149 0.351005 0 0 7958.09 
16.9285 -3.91588 226000 -16.2831 -15.3965 8935.79 758.012 2212 3696 1 0 1 0 0 0 0 0 0 79.1571 226004 0 0 0 0.930972 0.390155 0 0 8046.67 
-20.1546 6.90006 226000 19.6108 20.1765 8901.18 758.036 2212 3705 1 0 1 0 0 0 0 0 0 79.4638 226001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-21.3813 -10.6132 226000 20.9541 -33.0218 8893.41 758.044 2212 3710 1 0 1 0 0 0 0 0 0 79.5329 226002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
18.3266 20.277 226000 -17.9596 59.2891 8870.68 758.06 2212 3740 1 0 1 0 0 0 0 0 0 79.735 226000 0 0 0 1.4593 3.65766 0 0 7982.1 
-11.1355 -17.87 226000 10.9743 -51.2343 8870.53 758.062 2212 3743 1 0 1 0 0 0 0 0 0 79.737 226000 0 0 0 0.619342 -1.83183 0 0 7981.9 
5.88891 1.68434 226000 -5.7434 3.89448 8895.94 758.04 2212 3753 1 0 1 0 0 0 0 0 0 79.5108 226001 0 0 0 0.125247 1.18706 0 0 8007.02 
21.0512 -8.60384 226000 -20.1801 -29.3104 8927.16 758.019 2212 3754 1 0 1 0 0 0 0 0 0 79.2331 226004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-21.6349 -3.29144 226000 20.9314 -9.28153 8864.77 758.063 2212 3758 1 0 1 0 0 0 0 0 0 79.7896 225999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.607163 -1.12943 226000 -0.589558 -4.85931 8905.4 758.033 2212 3768 1 0 1 0 0 0 0 0 0 79.4267 226002 0 0 0 0.043066 0.268571 0 0 8016.42 
-13.9986 -1.89363 226000 13.5986 -6.32281 8888.3 758.046 2212 3772 1 0 1 0 0 0 0 0 0 79.579 226001 0 0 0 -1.72144 0.056461 0 0 7999.43 
1.01336 -12.5777 226000 -0.960167 -41.7558 8916.73 758.028 2212 3788 1 0 1 0 0 0 0 0 0 79.3255 226003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.95871 -19.2131 226000 3.85104 -60.044 8904.25 758.039 2212 3794 1 0 1 0 0 0 0 0 0 79.4356 226003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.61227 -6.79585 226000 -1.57407 -21.9548 8895.9 758.041 2212 3795 1 0 1 0 0 0 0 0 0 79.5111 226001 0 0 0 0.001656 0.156852 0 0 8007 
14.3195 -15.5113 226000 -13.9847 -47.973 8893.85 758.045 2212 3802 1 0 1 0 0 0 0 0 0 79.5287 226002 0 0 0 -0.152384 0.352399 0 0 8005.07 
19.3954 -8.343 226000 -18.8632 -27.2121 8906.65 758.034 2212 3828 1 0 1 0 0 0 0 0 0 79.4151 226002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.82732 1.99206 226000 -3.7309 5.21129 8875.42 758.055 2212 3831 1 0 1 0 0 0 0 0 0 79.6943 226000 0 0 0 -0.193522 1.87087 0 0 7986.61 
8.47831 -2.46564 226000 -8.22726 -9.46655 8919.18 758.024 2212 3834 1 0 1 0 0 0 0 0 0 79.3042 226003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-9.64686 -17.5142 226000 9.3976 -53.9995 8888.28 758.05 2212 3843 1 0 1 0 0 0 0 0 0 79.5782 226002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.53417 -5.17552 226000 4.39868 -18.8154 8931.79 758.015 2212 3844 1 0 1 0 0 0 0 0 0 79.1925 226004 0 0 0 0.950362 0.060405 0 0 8042.69 
-12.5685 -17.3128 226000 12.3362 -52.0713 8886.68 758.051 2212 3845 1 0 1 0 0 0 0 0 0 79.5926 226002 0 0 0 1.19109 0.714241 0 0 7997.97 
24.0763 -0.390876 226000 -23.4143 -1.79241 8887.54 758.046 2212 3846 1 0 1 0 0 0 0 0 0 79.5856 226001 0 0 0 0.857005 0.060266 0 0 7998.69 
13.4468 12.5797 226000 -13.1173 36.3936 8881.12 758.051 2212 3848 1 0 1 0 0 0 0 0 0 79.6425 226000 0 0 0 -0.321009 2.01638 0 0 7992.36 
17.8383 -14.5576 226000 -17.4269 -43.5212 8882.62 758.052 2212 3858 1 0 1 0 0 0 0 0 0 79.629 226001 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.01346 -17.0783 226000 -1.02736 -51.966 8885.52 758.052 2212 3865 1 0 1 0 0 0 0 0 0 79.603 226002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-21.6688 -16.0004 226000 21.1006 -51.788 8918.34 758.028 2212 3871 1 0 1 0 0 0 0 0 0 79.3107 226004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.79464 -19.4295 226000 4.72147 -55.0288 8863.36 758.067 2212 3877 1 0 1 0 0 0 0 0 0 79.8013 226000 0 0 0 0.244487 -1.27118 0 0 7974.79 
18.4393 -0.366643 226000 -18.1671 -0.68128 8844.7 758.078 2212 3884 1 0 1 0 0 0 0 0 0 79.9703 225998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-8.4162 2.28728 226000 8.0961 3.91672 8953.8 757.999 2212 3886 1 0 1 0 0 0 0 0 0 78.9984 226005 0 0 0 0.353752 0.8152 0 0 8064.56 
-11.0175 -18.3823 226000 10.7204 -55.2787 8891.72 758.047 2212 3892 1 0 1 0 0 0 0 0 0 79.5475 226002 0 0 0 0.869441 0.199408 0 0 8002.99 
9.29416 0.1114 226000 -9.09425 -0.462069 8881.65 758.051 2212 3895 1 0 1 0 0 0 0 0 0 79.6385 226000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-5.77074 -2.43895 226000 5.59314 -10.1967 8918.15 758.025 2212 3906 1 0 1 0 0 0 0 0 0 79.3134 226003 0 0 0 0.473118 2.69205 0 0 8029.11 
-18.299 7.72052 226000 17.8372 22.4927 8907.59 758.031 2212 3914 1 0 1 0 0 0 0 0 0 79.4068 226002 0 0 0 -0.319305 0.592131 0 0 8018.64 
22.1924 -20.3944 226000 -21.7053 -60.4243 8879.69 758.056 2212 3920 1 0 1 0 0 0 0 0 0 79.6544 226001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
12.1797 -19.0891 226000 -11.836 -59.3321 8898.56 758.043 2212 3927 1 0 1 0 0 0 0 0 0 79.4862 226003 0 0 0 0.296663 -0.777815 0 0 8009.82 
2.26461 -3.01983 226000 -2.17829 -10.1481 8895.09 758.041 2212 3929 1 0 1 0 0 0 0 0 0 79.5185 226001 0 0 0 0.852277 0.872997 0 0 8006.17 
-4.67338 -11.8485 226000 4.59279 -34.5202 8866.1 758.064 2212 3932 1 0 1 0 0 0 0 0 0 79.7775 226000 0 0 0 0.23321 1.38283 0 0 7977.41 
15.0061 -1.53465 226000 -14.6337 -5.11995 8874.94 758.056 2212 3941 1 0 1 0 0 0 0 0 0 79.6985 226000 0 0 0 0.546522 1.6275 0 0 7986.15 
2.90777 1.39812 226000 -2.84001 3.90169 8867.12 758.061 2212 3946 1 0 1 0 0 0 0 0 0 79.7687 225999 0 0 0 0.126511 1.06574 0 0 7978.35 
-4.27168 -16.8546 226000 4.22124 -50.5764 8881.16 758.055 2212 3951 1 0 1 0 0 0 0 0 0 79.642 226001 0 0 0 0.433347 0.453999 0 0 7992.46 
-24.062 7.03687 226000 23.718 20.0819 8846.94 758.076 2212 3952 1 0 1 0 0 0 0 0 0 79.9498 225998 0 0 0 -0.738611 2.96462 0 0 7958.33 
15.1082 8.91325 226000 -14.8092 26.1433 8881.01 758.051 2212 3954 1 0 1 0 0 0 0 0 0 79.6437 226000 0 0 0 -2.0175 1.18748 0 0 7992.22 
16.8753 -14.6002 226000 -16.2004 -53.2877 8968.03 757.994 2212 3957 1 0 1 0 0 0 0 0 0 78.8724 226007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
23.454 -16.9784 226000 -22.7621 -52.4721 8900.71 758.04 2212 3960 1 0 1 0 0 0 0 0 0 79.4672 226003 0 0 0 0.452874 -1.16268 0 0 8011.93 
22.2937 -13.14 226000 -21.8202 -40.2003 8888.15 758.049 2212 3967 1 0 1 0 0 0 0 0 0 79.5797 226002 0 0 0 0.452648 0.727714 0 0 7999.38 
14.064 -20.9724 226000 -13.7346 -61.343 8877.07 758.059 2212 3969 1 0 1 0 0 0 0 0 0 79.6781 226001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-19.7324 -8.77486 226000 19.3208 -25.5462 8857.58 758.07 2212 3987 1 0 1 0 0 0 0 0 0 79.8541 225999 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.6527 -3.65766 226000 -13.1436 -13.4272 8916.77 758.026 2212 3991 1 0 1 0 0 0 0 0 0 79.3255 226003 0 0 0 1.8616 0.992898 0 0 8027.75 
16.1847 2.84206 226000 -15.7977 8.00458 8864.62 758.063 2212 3995 1 0 1 0 0 0 0 0 0 79.791 225999 0 0 0 -0.208829 1.32315 0 0 7975.88 
23.1204 -15.428 226000 -22.5731 -47.122 8886.97 758.05 2212 3996 1 0 1 0 0 0 0 0 0 79.5899 226002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-10.0306 -11.5531 226000 9.75149 -36.8699 8901.21 758.038 2212 4002 1 0 1 0 0 0 0 0 0 79.4635 226002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
6.64782 -1.52145 226000 -6.48521 -5.44571 8882.33 758.05 2212 4004 1 0 1 0 0 0 0 0 0 79.6325 226000 0 0 0 -0.143324 1.84998 0 0 7993.48 
10.6669 -5.62579 226000 -10.1688 -27.1837 9007.08 757.964 2212 4006 1 0 1 0 0 0 0 0 0 78.5322 226009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
23.4516 -18.5985 226000 -23.1519 -56.184 8876.13 758.059 2212 4007 1 0 1 0 0 0 0 0 0 79.6866 226001 0 0 0 0.501869 0.019702 0 0 7987.52 
-7.79269 -2.66245 226000 7.54906 -9.78338 8905.33 758.034 2212 4015 1 0 1 0 0 0 0 0 0 79.4272 226002 0 0 0 -0.956153 0.925604 0 0 8016.36 
13.8167 -7.28252 226000 -13.5747 -21.8291 8876.85 758.055 2212 4017 1 0 1 0 0 0 0 0 0 79.6812 226000 0 0 0 -0.453724 0.18077 0 0 7988.07 
23.4488 2.48096 226000 -22.8083 6.16067 8896.68 758.04 2212 4019 1 0 1 0 0 0 0 0 0 79.504 226001 0 0 0 1.19957 1.52165 0 0 8007.78 
-13.8351 -7.84037 226000 13.5879 -22.4175 8867.28 758.062 2212 4032 1 0 1 0 0 0 0 0 0 79.767 226000 0 0 0 1.14959 -0.248236 0 0 7978.55 
23.0288 -9.20386 226000 -22.1625 -28.3859 8898.24 758.04 2212 4037 1 0 1 0 0 0 0 0 0 79.4899 226002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-21.9298 -14.4456 226000 21.1502 -51.2898 8950.68 758.006 2212 4040 1 0 1 0 0 0 0 0 0 79.0248 226006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-14.0007 -9.64695 226000 13.6584 -30.6397 8897.93 758.041 2212 4042 1 0 1 0 0 0 0 0 0 79.4928 226002 0 0 0 -1.1637 0.365623 0 0 8009.06 
4.53094 -1.91466 226000 -4.35328 -8.23328 8921.91 758.022 2212 4048 1 0 1 0 0 0 0 0 0 79.28 226003 0 0 0 1.16372 1.29666 0 0 8032.85 
7.5736 -18.2332 226000 -7.3772 -54.2618 8889.28 758.049 2212 4050 1 0 1 0 0 0 0 0 0 79.5692 226002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-23.5667 -15.2685 226000 23.0362 -46.1673 8892.04 758.046 2212 4064 1 0 1 0 0 0 0 0 0 79.5447 226002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.73131 5.82009 226000 4.57235 16.7512 8911.87 758.028 2212 4073 1 0 1 0 0 0 0 0 0 79.3689 226002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-5.70858 -0.800101 226000 5.45843 -6.16934 8959.69 757.995 2212 4080 1 0 1 0 0 0 0 0 0 78.9466 226005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-3.57165 -9.41545 226000 3.50243 -30.2161 8902.08 758.037 2212 4083 1 0 1 0 0 0 0 0 0 79.456 226002 0 0 0 0.468713 0.105685 0 0 8013.17 
-23.2969 3.99953 226000 22.4032 9.60219 8960.76 757.994 2212 4086 1 0 1 0 0 0 0 0 0 78.9369 226005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-10.2789 14.856 226000 9.9633 45.015 8918.77 758.024 2212 4090 1 0 1 0 0 0 0 0 0 79.3069 226003 0 0 0 0.05324 2.60205 0 0 8029.84 
-16.2765 4.66079 226000 15.8054 12.5583 8892.67 758.043 2212 4103 1 0 1 0 0 0 0 0 0 79.5399 226001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-22.8236 8.19019 226000 22.0776 23.6677 8912.58 758.028 2212 4108 1 0 1 0 0 0 0 0 0 79.3623 226002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-22.5472 -17.355 226000 22.2145 -48.9125 8853.53 758.075 2212 4113 1 0 1 0 0 0 0 0 0 79.8898 226000 0 0 0 0.098089 1.28457 0 0 7965 
22.9757 -3.27275 226000 -22.4231 -11.1034 8894.03 758.043 2212 4127 1 0 1 0 0 0 0 0 0 79.5278 226001 0 0 0 0.797685 2.28037 0 0 8005.14 
-17.277 -4.1857 226000 16.7375 -13.7298 8893.09 758.043 2212 4128 1 0 1 0 0 0 0 0 0 79.5362 226001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-22.734 -5.82108 226000 22.1916 -18.3904 8891.39 758.044 2212 4131 1 0 1 0 0 0 0 0 0 79.5512 226001 0 0 0 -0.756378 0.06938 0 0 8002.53 
21.3413 -14.5158 226000 -20.8466 -43.3188 8880.71 758.054 2212 4134 1 0 1 0 0 0 0 0 0 79.646 226001 0 0 0 1.06413 -0.43395 0 0 7992 
-6.53769 -6.39921 226000 6.39579 -19.4031 8874.59 758.057 2212 4135 1 0 1 0 0 0 0 0 0 79.7017 226000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-11.9985 -4.01055 226000 11.7808 -11.9907 8874.16 758.056 2212 4153 1 0 1 0 0 0 0 0 0 79.7055 226000 0 0 0 0.312771 0.449348 0 0 7985.37 
4.45704 8.84065 226000 -4.3446 25.6167 8894.95 758.04 2212 4162 1 0 1 0 0 0 0 0 0 79.5194 226001 0 0 0 0.756873 1.19595 0 0 8006.06 
11.9195 -17.8894 226000 -11.5616 -51.9705 8880.24 758.055 2212 4172 1 0 1 0 0 0 0 0 0 79.6501 226001 0 0 0 0.53127 -0.316229 0 0 7991.56 
